compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H24N0O8,760.27,8.21,1.744,Organic Compound
Aspirin,C2H12N3O9,139.2,11.3,146.208,Organic Compound
Glucose,C14H24N1O0,88.72,8.61,727.179,Alkaloid
Dopamine,C15H30N0O0,421.98,13.87,355.01,Neurotransmitter
Ethanol,C2H5N3O8,831.54,3.84,757.782,Neurotransmitter
Ethanol,C19H38N2O9,340.82,1.73,177.526,Amide
Caffeine,C19H29N2O3,733.07,N/A,805.332,Nucleotide
Glucose,C13H31N4O2,337.47,5.36,421.642,Hormone
Ethanol,C19H18N0O9,244.84,5.16,25.675,Alcohol
Urea,C18H25N0O3,604.27,5.46,421.562,Lipid
Aspirin,C14H1N0O8,897.84,N/A,706.226,Organic Compound
Adenosine triphosphate,C12H17N1O4,976.75,N/A,689.764,Nucleotide
Adrenaline,C13H35N0O7,382.38,N/A,351.334,Lipid
Cholesterol,C20H3N1O0,314.79,10.93,55.181,Alkaloid
Aspirin,C5H6N0O1,131.57,10.1,334.053,Amide
Serotonin,C8H23N3O4,293.03,N/A,593.683,Alkaloid
Caffeine,C18H33N4O0,976.07,N/A,764.623,Organic Compound
Aspirin,C16H13N3O10,336.06,N/A,938.881,Alcohol
Ethanol,C18H30N3O4,990.89,N/A,757.398,Alcohol
Caffeine,C18H34N2O8,713.61,2.98,0.425,Alkaloid
Adenosine triphosphate,C19H4N0O5,430.31,4.12,881.683,Carbohydrate
Dopamine,C3H28N1O10,301.35,10.55,919.458,Organic Compound
Adrenaline,C13H17N3O8,915.19,13.83,312.361,Organic Compound
Cholesterol,C12H30N2O9,491.11,10.37,962.834,Nucleotide
Dopamine,C7H31N2O7,337.42,1.02,451.044,Organic Compound
Caffeine,C11H25N5O10,120.98,N/A,390.537,Hormone
Dopamine,C18H14N5O1,766.01,11.54,116.657,Lipid
Urea,C7H22N0O9,367.01,2.42,588.568,Hormone
Aspirin,C15H9N4O3,580.76,N/A,328.188,Organic Compound
Caffeine,C18H9N5O0,811.69,5.52,803.138,Nucleotide
Caffeine,C15H23N3O8,726.34,5.79,67.23,Hormone
Cholesterol,C8H34N0O4,508.79,6.82,994.574,Neurotransmitter
Adrenaline,C13H4N3O3,619.33,11.78,61.293,Nucleotide
Caffeine,C2H21N4O6,582.01,6.2,480.898,Carbohydrate
Adrenaline,C10H14N3O3,430.7,N/A,734.693,Hormone
Adrenaline,C15H34N2O1,497.85,N/A,646.672,Nucleotide
Adrenaline,C4H32N2O2,874.56,9.76,904.59,Alcohol
Caffeine,C10H6N0O1,492.74,2.78,41.74,Nucleotide
Adrenaline,C16H33N5O3,576.72,N/A,91.976,Amide
Caffeine,C4H5N3O9,859.21,8.93,6.919,Lipid
Cholesterol,C19H26N3O7,151.48,4.35,679.285,Alkaloid
Ethanol,C16H25N4O4,871.14,N/A,991.096,Neurotransmitter
Glucose,C8H21N0O10,679.91,4.5,164.047,Organic Compound
Urea,C2H40N1O5,66.29,13.32,870.694,Nucleotide
Cholesterol,C12H29N1O3,284.75,N/A,266.857,Neurotransmitter
Cholesterol,C5H37N2O2,601.05,3.88,793.737,Neurotransmitter
Caffeine,C16H32N1O10,374.66,N/A,123.376,Alkaloid
Ethanol,C1H34N4O5,908.64,13.44,857.656,Nucleotide
Adenosine triphosphate,C9H32N1O6,846.67,10.54,941.186,Lipid
Serotonin,C8H30N1O10,640.89,7.56,795.304,Carbohydrate
Caffeine,C14H19N0O2,796.12,1.38,588.089,Hormone
Glucose,C17H28N2O0,739.61,13.89,968.886,Amide
Adenosine triphosphate,C15H12N5O7,55.47,13.8,906.542,Nucleotide
Adrenaline,C6H11N3O1,302.8,1.46,176.948,Amide
Serotonin,C1H34N3O7,141.56,7.95,926.025,Hormone
Adrenaline,C5H5N3O6,643.35,N/A,994.661,Alcohol
Serotonin,C7H19N5O10,499.0,3.0,599.944,Organic Compound
Cholesterol,C16H18N0O5,887.54,N/A,524.475,Amide
Cholesterol,C4H23N4O2,463.62,12.76,748.513,Lipid
Urea,C15H26N0O0,803.43,3.43,588.191,Neurotransmitter
Urea,C2H10N0O4,602.04,2.0,422.357,Lipid
Dopamine,C17H9N0O5,60.22,N/A,458.232,Neurotransmitter
Cholesterol,C4H24N0O8,472.04,1.85,9.635,Organic Compound
Cholesterol,C4H29N0O1,586.48,10.37,960.717,Lipid
Glucose,C14H22N5O2,114.92,2.38,187.25,Amide
Serotonin,C12H37N5O4,158.69,11.06,165.059,Neurotransmitter
Ethanol,C7H6N3O10,590.23,N/A,949.333,Lipid
Adenosine triphosphate,C15H34N3O1,955.71,10.8,105.708,Amide
Ethanol,C18H17N2O7,272.51,5.36,167.131,Alkaloid
Adenosine triphosphate,C2H18N3O4,722.25,N/A,311.397,Neurotransmitter
Aspirin,C4H9N2O8,171.58,11.38,418.045,Alkaloid
Caffeine,C13H7N2O6,473.65,6.05,846.829,Lipid
Serotonin,C17H27N1O3,297.19,11.63,681.367,Nucleotide
Dopamine,C7H22N0O5,762.47,9.44,38.768,Alkaloid
Caffeine,C13H14N2O5,890.16,13.83,723.279,Lipid
Adrenaline,C5H33N0O0,862.76,N/A,399.568,Lipid
Ethanol,C7H14N2O3,722.61,N/A,697.385,Organic Compound
Adrenaline,C14H20N4O0,460.38,9.29,353.766,Amide
Adenosine triphosphate,C2H38N5O8,222.93,4.76,100.64,Neurotransmitter
Cholesterol,C18H33N5O0,80.82,5.1,793.327,Carbohydrate
Adenosine triphosphate,C20H9N2O10,311.01,2.91,791.385,Carbohydrate
Dopamine,C5H35N1O3,650.44,N/A,24.605,Organic Compound
Cholesterol,C17H32N4O2,551.12,13.06,460.382,Alcohol
Cholesterol,C15H32N3O6,475.23,7.27,43.416,Amide
Adenosine triphosphate,C17H16N5O0,969.52,11.6,169.802,Alkaloid
Aspirin,C18H21N1O6,304.2,6.09,227.784,Organic Compound
Serotonin,C3H12N3O2,542.17,11.17,355.03,Alkaloid
Adenosine triphosphate,C17H15N0O7,983.15,9.97,391.391,Alkaloid
Urea,C18H1N0O2,208.89,10.26,508.334,Carbohydrate
Cholesterol,C7H12N2O3,284.04,10.96,255.04,Carbohydrate
Aspirin,C12H9N3O10,131.16,9.97,161.849,Hormone
Aspirin,C9H14N3O3,430.6,9.1,46.197,Alcohol
Dopamine,C1H10N3O8,603.72,10.47,960.409,Alcohol
Aspirin,C6H38N0O0,228.36,12.29,256.993,Lipid
Glucose,C17H25N1O3,472.71,9.01,662.005,Amide
Glucose,C13H27N5O10,403.09,N/A,728.713,Carbohydrate
Caffeine,C18H8N4O1,514.74,7.56,181.614,Organic Compound
Serotonin,C14H35N0O0,56.13,2.76,230.762,Carbohydrate
Adrenaline,C5H26N5O8,196.92,2.0,529.496,Hormone
Aspirin,C19H7N3O0,214.53,13.08,531.857,Neurotransmitter
Urea,C15H31N0O5,410.83,11.95,573.654,Neurotransmitter
Adenosine triphosphate,C6H33N3O1,286.51,4.1,834.82,Hormone
Adrenaline,C5H40N1O10,702.46,1.59,191.982,Lipid
Glucose,C6H4N2O1,268.7,3.39,524.654,Nucleotide
Dopamine,C16H32N2O1,903.82,3.83,309.083,Alkaloid
Serotonin,C15H15N0O0,954.21,6.17,601.781,Hormone
Serotonin,C14H5N3O6,343.69,5.28,145.535,Alkaloid
Aspirin,C13H30N4O0,500.45,N/A,670.572,Alcohol
Urea,C10H29N2O0,834.41,4.3,797.395,Alkaloid
Serotonin,C17H14N1O6,695.04,N/A,372.88,Organic Compound
Serotonin,C12H37N3O9,874.09,2.68,55.542,Lipid
Serotonin,C10H14N1O6,838.44,11.54,947.409,Neurotransmitter
Caffeine,C19H26N3O8,137.25,N/A,496.971,Alkaloid
Serotonin,C19H28N2O1,720.96,13.65,826.829,Lipid
Glucose,C8H34N1O2,910.64,13.37,872.359,Alcohol
Serotonin,C2H2N2O3,628.41,1.97,763.567,Hormone
Aspirin,C1H32N4O5,185.41,7.62,168.367,Carbohydrate
Dopamine,C10H34N4O7,116.48,10.0,692.171,Alcohol
Urea,C2H3N5O10,243.64,N/A,72.408,Lipid
Urea,C10H4N0O7,298.29,N/A,990.495,Organic Compound
Glucose,C16H6N5O9,138.21,N/A,429.141,Carbohydrate
Dopamine,C2H25N2O0,266.41,10.58,646.73,Organic Compound
Ethanol,C17H22N5O1,976.97,4.26,538.588,Alcohol
Aspirin,C12H16N5O6,633.76,7.3,73.001,Hormone
Urea,C1H35N5O9,204.86,2.46,391.499,Hormone
Urea,C5H29N2O6,360.58,4.38,579.907,Amide
Adrenaline,C4H32N3O1,370.2,N/A,932.905,Nucleotide
Urea,C8H6N3O9,159.23,10.12,592.494,Hormone
Aspirin,C15H24N5O5,519.17,8.18,345.857,Alkaloid
Aspirin,C11H9N3O10,903.47,13.31,111.656,Nucleotide
Serotonin,C6H10N3O3,487.33,N/A,599.89,Nucleotide
Ethanol,C19H25N5O3,606.8,N/A,502.043,Alkaloid
Glucose,C3H30N5O4,549.34,10.87,837.405,Organic Compound
Caffeine,C19H31N1O1,305.9,1.96,681.562,Amide
Serotonin,C14H19N4O3,222.43,1.85,476.947,Amide
Urea,C3H7N4O6,476.59,11.73,874.554,Organic Compound
Urea,C16H1N2O1,616.66,N/A,975.625,Hormone
Adenosine triphosphate,C19H1N5O3,485.89,12.96,3.717,Nucleotide
Adenosine triphosphate,C17H10N1O2,846.13,13.98,186.964,Alkaloid
Aspirin,C16H28N2O4,911.28,10.03,931.518,Alkaloid
Glucose,C13H7N0O2,198.25,3.97,312.812,Organic Compound
Urea,C3H33N3O5,462.53,13.23,572.809,Organic Compound
Adrenaline,C15H32N2O6,213.26,N/A,31.664,Amide
Dopamine,C1H9N0O7,402.13,7.6,670.878,Nucleotide
Adrenaline,C16H13N1O9,373.97,6.96,451.437,Hormone
Serotonin,C1H9N4O1,497.0,13.16,328.517,Carbohydrate
Aspirin,C15H19N5O6,256.48,11.16,868.94,Alkaloid
Adenosine triphosphate,C20H16N0O8,98.63,2.9,978.801,Organic Compound
Cholesterol,C19H21N4O0,801.96,7.31,898.638,Amide
Serotonin,C19H11N2O4,839.11,2.65,249.328,Alcohol
Dopamine,C19H24N1O9,704.95,N/A,415.165,Alkaloid
Dopamine,C4H2N5O8,270.2,7.52,912.133,Carbohydrate
Cholesterol,C9H18N3O2,182.88,4.02,883.834,Amide
Adenosine triphosphate,C4H34N4O9,822.69,N/A,789.018,Alkaloid
Glucose,C7H5N3O6,106.41,13.63,294.944,Organic Compound
Serotonin,C11H8N0O7,321.07,11.31,299.702,Nucleotide
Aspirin,C16H20N2O6,292.38,N/A,686.977,Organic Compound
Glucose,C17H26N1O2,64.97,N/A,447.682,Hormone
Dopamine,C10H8N0O9,154.0,13.36,236.744,Carbohydrate
Aspirin,C20H15N5O6,98.25,N/A,875.202,Nucleotide
Dopamine,C18H2N0O5,888.53,N/A,285.766,Neurotransmitter
Ethanol,C14H28N5O10,414.31,3.15,310.984,Neurotransmitter
Adrenaline,C5H10N0O3,385.01,7.76,90.613,Alkaloid
Urea,C15H38N0O5,664.88,4.54,487.212,Hormone
Urea,C15H25N5O0,105.95,N/A,115.685,Amide
Cholesterol,C12H38N3O8,935.49,2.8,68.731,Alkaloid
Caffeine,C20H19N2O8,514.89,N/A,364.505,Alcohol
Adenosine triphosphate,C10H29N2O1,709.38,8.62,973.534,Organic Compound
Glucose,C14H37N4O4,193.01,6.35,347.93,Lipid
Urea,C15H4N0O9,617.91,N/A,868.963,Carbohydrate
Cholesterol,C20H19N5O1,273.51,4.29,486.039,Organic Compound
Caffeine,C18H18N3O5,619.35,7.18,761.817,Amide
Ethanol,C5H23N0O9,207.7,12.73,81.711,Neurotransmitter
Adenosine triphosphate,C15H5N3O2,632.7,8.14,147.102,Alcohol
Dopamine,C12H32N3O8,688.85,13.91,368.068,Amide
Urea,C3H6N3O8,137.73,N/A,376.576,Alcohol
Adrenaline,C9H28N3O10,210.52,10.97,620.579,Nucleotide
Ethanol,C10H17N4O3,511.74,13.42,742.157,Carbohydrate
Dopamine,C2H20N1O8,985.1,N/A,56.611,Neurotransmitter
Glucose,C14H22N3O3,324.05,3.65,338.426,Amide
Dopamine,C20H10N1O4,638.18,2.44,250.075,Organic Compound
Glucose,C13H21N5O8,288.93,5.22,415.747,Nucleotide
Adenosine triphosphate,C14H9N5O6,181.4,N/A,820.393,Neurotransmitter
Cholesterol,C11H38N0O9,884.2,1.75,675.99,Neurotransmitter
Dopamine,C14H34N5O10,594.46,3.78,202.676,Organic Compound
Adrenaline,C6H8N5O10,386.46,7.35,333.398,Alcohol
Adrenaline,C10H27N3O4,573.41,13.91,673.287,Lipid
Cholesterol,C1H7N5O10,672.26,2.15,538.526,Organic Compound
Dopamine,C7H33N4O4,229.76,3.79,530.772,Organic Compound
Ethanol,C8H3N1O10,845.96,N/A,33.686,Alkaloid
Caffeine,C11H5N3O8,601.3,2.68,782.146,Lipid
Ethanol,C18H10N5O5,908.42,6.06,450.482,Alcohol
Dopamine,C10H14N1O9,633.2,7.89,517.333,Alkaloid
Aspirin,C15H37N1O4,319.15,N/A,22.871,Nucleotide
Serotonin,C18H6N4O5,620.76,11.09,195.702,Hormone
Adenosine triphosphate,C12H17N2O3,99.53,11.05,873.533,Alcohol
Adrenaline,C18H10N1O8,67.62,9.42,761.527,Carbohydrate
Adenosine triphosphate,C14H2N3O4,249.11,7.76,918.405,Alcohol
Cholesterol,C10H35N0O8,834.36,N/A,841.53,Hormone
Cholesterol,C7H2N0O9,764.6,11.79,791.362,Organic Compound
Caffeine,C20H20N2O3,190.74,2.71,138.953,Alcohol
Caffeine,C14H18N4O7,249.95,3.32,321.858,Carbohydrate
Cholesterol,C18H37N5O5,355.23,2.55,117.76,Carbohydrate
Cholesterol,C10H5N1O0,299.43,7.53,428.704,Lipid
Aspirin,C10H21N4O0,515.6,N/A,766.29,Neurotransmitter
Urea,C1H21N1O5,463.16,9.49,781.211,Alcohol
Serotonin,C14H34N4O6,133.95,12.83,304.724,Alkaloid
Glucose,C20H7N0O0,280.45,2.43,331.336,Neurotransmitter
Ethanol,C1H17N5O8,372.22,8.69,227.972,Neurotransmitter
Adenosine triphosphate,C2H2N3O5,178.68,6.9,741.713,Alcohol
Aspirin,C6H38N3O1,697.49,9.84,373.59,Organic Compound
Dopamine,C3H20N2O2,981.9,N/A,778.716,Alcohol
Serotonin,C19H1N1O5,404.84,13.46,491.137,Amide
Adenosine triphosphate,C19H39N1O0,466.1,7.25,963.065,Nucleotide
Glucose,C16H35N4O3,90.48,1.42,890.398,Carbohydrate
Aspirin,C20H2N0O4,799.52,7.79,654.713,Carbohydrate
Serotonin,C11H20N5O5,997.18,3.85,764.77,Carbohydrate
Caffeine,C7H38N3O4,582.6,N/A,680.284,Carbohydrate
Dopamine,C10H31N2O9,451.32,13.54,80.211,Amide
Adrenaline,C19H7N4O2,363.86,13.29,187.083,Hormone
Dopamine,C9H13N5O4,51.7,10.09,452.418,Carbohydrate
Aspirin,C4H38N4O1,657.79,N/A,215.683,Neurotransmitter
Caffeine,C13H1N4O9,305.91,3.02,840.233,Organic Compound
Dopamine,C4H17N0O8,94.34,8.07,84.045,Organic Compound
Glucose,C10H31N4O8,272.57,4.43,790.233,Neurotransmitter
Cholesterol,C16H13N2O1,856.15,13.34,689.281,Nucleotide
Serotonin,C13H4N4O8,602.2,N/A,635.354,Amide
Serotonin,C7H4N4O2,546.0,10.34,802.466,Alkaloid
Aspirin,C19H8N4O2,438.88,12.18,6.988,Organic Compound
Adenosine triphosphate,C10H40N4O9,564.81,3.54,185.733,Lipid
Cholesterol,C20H6N5O4,885.67,7.04,729.805,Organic Compound
Serotonin,C18H3N0O0,891.11,12.27,538.444,Amide
Adrenaline,C10H31N2O9,468.32,2.95,570.77,Hormone
Adrenaline,C6H31N3O1,851.4,3.87,291.415,Amide
Caffeine,C1H28N5O1,926.83,7.61,613.413,Alcohol
Cholesterol,C15H36N0O0,403.6,11.19,797.345,Nucleotide
Adrenaline,C12H8N5O2,222.43,13.96,282.847,Organic Compound
Adenosine triphosphate,C3H27N3O2,618.96,7.77,235.893,Alkaloid
Adrenaline,C2H3N2O7,73.12,5.11,810.419,Amide
Urea,C12H27N5O4,431.14,N/A,420.169,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,548.36,1.84,38.395,Hormone
Serotonin,C5H7N4O4,593.52,13.04,860.993,Organic Compound
Glucose,C9H11N2O8,260.9,N/A,784.971,Organic Compound
Cholesterol,C15H21N3O10,626.38,N/A,972.727,Lipid
Adenosine triphosphate,C12H9N1O4,271.82,10.43,872.889,Alcohol
Adenosine triphosphate,C1H32N4O9,733.48,8.92,655.722,Alkaloid
Adrenaline,C7H16N5O3,369.17,4.12,914.0,Nucleotide
Ethanol,C4H13N2O8,976.5,N/A,337.792,Alkaloid
Aspirin,C6H5N2O9,316.05,3.91,492.905,Hormone
Aspirin,C13H40N2O7,140.16,9.19,731.875,Neurotransmitter
Serotonin,C6H23N0O1,343.56,11.46,548.656,Alcohol
Adenosine triphosphate,C11H9N4O7,800.42,1.0,282.991,Alkaloid
Glucose,C7H9N1O6,394.26,N/A,588.282,Lipid
Cholesterol,C10H4N4O3,151.1,13.63,888.921,Carbohydrate
Glucose,C13H6N0O9,136.96,10.39,29.746,Lipid
Glucose,C16H2N5O8,521.77,4.25,854.726,Amide
Caffeine,C17H39N1O7,57.35,4.85,544.374,Hormone
Cholesterol,C18H1N5O2,896.61,N/A,968.092,Organic Compound
Aspirin,C16H21N0O2,885.57,4.97,245.144,Hormone
Dopamine,C14H13N0O4,435.97,N/A,584.16,Nucleotide
Ethanol,C4H1N2O4,866.39,12.57,479.779,Nucleotide
Glucose,C1H34N1O0,381.31,10.52,194.757,Amide
Serotonin,C4H6N0O6,322.13,13.34,891.081,Amide
Ethanol,C12H37N4O2,182.76,5.96,827.49,Hormone
Dopamine,C20H27N0O1,499.89,N/A,650.398,Hormone
Dopamine,C7H37N1O5,267.77,8.86,948.908,Nucleotide
Aspirin,C6H24N4O8,943.8,5.83,967.208,Alcohol
Adenosine triphosphate,C14H11N3O7,908.3,N/A,959.254,Alkaloid
Dopamine,C9H3N3O8,495.07,8.54,325.735,Neurotransmitter
Aspirin,C13H15N0O4,922.98,N/A,167.464,Nucleotide
Ethanol,C3H24N1O10,218.73,N/A,862.564,Nucleotide
Glucose,C12H12N1O8,417.65,1.53,502.801,Alcohol
Glucose,C19H37N3O9,273.05,N/A,273.195,Nucleotide
Glucose,C12H1N2O5,589.63,N/A,526.622,Hormone
Serotonin,C4H19N3O5,881.18,6.69,741.283,Neurotransmitter
Aspirin,C1H38N2O6,608.17,N/A,306.044,Neurotransmitter
Adenosine triphosphate,C12H28N5O8,882.28,N/A,944.483,Neurotransmitter
Serotonin,C20H36N3O2,412.52,1.45,380.131,Alkaloid
Aspirin,C11H27N4O10,600.78,5.64,288.049,Hormone
Glucose,C16H19N5O9,725.58,11.52,360.491,Carbohydrate
Aspirin,C16H22N4O10,144.44,2.51,948.635,Nucleotide
Ethanol,C12H3N4O2,125.1,11.26,153.751,Alcohol
Caffeine,C12H14N4O4,165.84,12.66,205.51,Nucleotide
Urea,C12H17N3O1,955.18,2.47,269.035,Carbohydrate
Glucose,C6H19N2O10,408.9,6.83,737.281,Lipid
Aspirin,C16H21N2O8,967.85,4.71,368.648,Alcohol
Adenosine triphosphate,C17H22N4O5,58.2,2.47,302.223,Nucleotide
Glucose,C19H1N4O1,751.1,N/A,327.216,Alkaloid
Ethanol,C11H12N2O5,552.03,10.57,573.581,Lipid
Dopamine,C7H36N1O6,464.48,2.53,697.726,Amide
Caffeine,C3H10N2O8,633.33,6.05,94.517,Nucleotide
Aspirin,C13H33N0O2,677.32,12.42,351.324,Nucleotide
Dopamine,C5H10N2O6,221.64,2.98,586.003,Lipid
Glucose,C16H11N0O9,723.92,8.3,993.571,Alkaloid
Caffeine,C15H40N5O2,605.39,13.72,1.504,Hormone
Urea,C8H11N4O8,539.09,10.08,911.137,Hormone
Serotonin,C6H4N5O7,849.69,11.78,682.204,Carbohydrate
Urea,C5H5N0O10,258.64,3.36,641.419,Neurotransmitter
Cholesterol,C15H7N0O1,486.57,12.76,484.604,Nucleotide
Ethanol,C11H15N4O3,122.44,13.34,534.272,Alkaloid
Dopamine,C6H9N3O9,551.92,12.48,106.349,Organic Compound
Adenosine triphosphate,C19H33N4O10,539.78,2.07,708.897,Lipid
Ethanol,C4H3N4O3,795.93,12.15,834.612,Neurotransmitter
Urea,C6H14N5O5,876.77,N/A,642.873,Amide
Aspirin,C5H4N2O0,260.36,3.42,711.833,Alcohol
Dopamine,C4H36N1O4,996.21,12.15,819.854,Alcohol
Dopamine,C19H11N3O9,983.09,1.35,813.469,Amide
Caffeine,C6H21N1O8,291.9,8.76,389.655,Organic Compound
Glucose,C4H12N4O10,627.4,9.0,920.041,Organic Compound
Dopamine,C4H17N3O3,583.52,5.81,925.653,Carbohydrate
Aspirin,C15H3N1O0,993.16,3.86,880.811,Nucleotide
Aspirin,C17H29N4O7,99.85,13.21,525.557,Neurotransmitter
Glucose,C14H23N4O2,843.37,9.07,391.81,Hormone
Cholesterol,C15H24N5O1,901.02,7.89,868.606,Organic Compound
Adenosine triphosphate,C10H2N1O3,692.38,4.91,959.302,Alkaloid
Caffeine,C17H19N3O0,525.17,1.74,503.018,Amide
Adenosine triphosphate,C16H18N2O9,613.01,11.55,255.46,Neurotransmitter
Adenosine triphosphate,C8H18N4O4,838.93,3.6,571.627,Lipid
Dopamine,C10H26N3O8,909.13,N/A,757.806,Nucleotide
Ethanol,C17H23N2O0,510.63,11.2,844.954,Carbohydrate
Serotonin,C2H11N5O1,560.74,6.4,162.147,Organic Compound
Adenosine triphosphate,C4H3N2O2,675.27,6.44,648.392,Alkaloid
Caffeine,C1H17N1O1,364.52,13.26,684.544,Carbohydrate
Aspirin,C17H37N1O8,762.88,2.08,33.93,Nucleotide
Adenosine triphosphate,C5H24N4O4,831.81,3.34,16.588,Lipid
Caffeine,C10H20N4O7,837.97,4.55,593.503,Amide
Glucose,C6H25N3O4,167.26,N/A,455.638,Organic Compound
Dopamine,C11H3N5O5,106.85,7.48,153.344,Alcohol
Serotonin,C15H4N0O5,392.28,9.31,447.258,Organic Compound
Glucose,C3H17N2O6,934.37,11.31,85.209,Hormone
Dopamine,C7H16N5O4,668.06,4.01,161.809,Hormone
Adenosine triphosphate,C5H7N3O9,761.89,N/A,444.47,Alkaloid
Dopamine,C9H14N3O6,766.0,4.09,454.009,Lipid
Glucose,C17H31N3O6,821.22,7.84,995.184,Nucleotide
Ethanol,C5H9N4O1,565.43,12.73,864.4,Neurotransmitter
Glucose,C7H27N0O3,851.92,5.22,175.612,Alkaloid
Caffeine,C4H28N2O5,376.79,4.81,484.828,Nucleotide
Dopamine,C14H17N3O9,671.4,11.33,116.979,Alkaloid
Adenosine triphosphate,C6H12N0O5,506.98,12.78,517.406,Hormone
Dopamine,C15H4N4O5,173.54,10.21,93.559,Amide
Adenosine triphosphate,C2H11N4O1,433.04,6.13,777.872,Hormone
Adrenaline,C13H13N5O7,841.44,6.35,298.847,Carbohydrate
Caffeine,C10H33N4O5,521.35,12.6,923.026,Carbohydrate
Caffeine,C12H20N2O0,91.91,N/A,143.382,Amide
Cholesterol,C16H11N5O1,784.51,8.1,811.198,Alcohol
Dopamine,C20H30N1O5,951.39,N/A,745.349,Alkaloid
Aspirin,C20H33N0O2,399.18,3.89,902.906,Lipid
Caffeine,C6H8N0O9,179.85,N/A,707.558,Nucleotide
Glucose,C15H21N1O1,165.69,8.05,98.926,Neurotransmitter
Cholesterol,C4H40N2O4,80.36,4.69,247.752,Organic Compound
Ethanol,C12H13N0O5,519.97,5.42,802.709,Alkaloid
Adrenaline,C18H37N5O6,552.69,10.05,364.188,Neurotransmitter
Caffeine,C1H32N4O5,239.47,3.14,518.615,Lipid
Adrenaline,C9H29N3O3,479.21,10.35,116.682,Amide
Dopamine,C5H6N1O10,892.51,N/A,824.368,Lipid
Dopamine,C10H17N1O9,616.62,12.04,168.927,Hormone
Caffeine,C5H4N0O1,600.01,N/A,64.441,Lipid
Adenosine triphosphate,C4H37N0O3,709.97,8.59,436.954,Carbohydrate
Glucose,C4H6N1O0,528.39,10.67,629.802,Alkaloid
Caffeine,C16H29N3O4,250.91,13.5,862.642,Organic Compound
Glucose,C6H38N2O3,545.1,9.46,311.34,Alcohol
Aspirin,C8H38N5O7,955.63,8.37,400.426,Organic Compound
Adrenaline,C17H33N3O8,608.39,3.49,728.434,Nucleotide
Urea,C2H27N4O4,639.26,3.85,311.967,Carbohydrate
Ethanol,C13H24N0O9,662.93,5.28,687.164,Neurotransmitter
Dopamine,C1H17N5O9,928.02,6.42,147.698,Lipid
Glucose,C2H28N0O9,166.23,7.26,506.271,Alcohol
Dopamine,C13H22N4O2,950.27,3.49,864.167,Carbohydrate
Adrenaline,C19H22N4O6,237.02,10.61,216.496,Alcohol
Ethanol,C11H1N1O6,56.92,4.64,122.408,Amide
Adrenaline,C6H4N4O6,858.0,3.32,977.552,Alkaloid
Caffeine,C2H23N3O5,248.06,1.95,201.442,Carbohydrate
Ethanol,C16H15N2O3,188.1,3.06,961.075,Organic Compound
Adenosine triphosphate,C16H36N4O3,279.11,N/A,81.514,Alkaloid
Urea,C4H14N3O0,912.98,5.66,544.469,Neurotransmitter
Glucose,C6H9N3O0,207.51,13.16,473.134,Alcohol
Urea,C18H2N0O1,865.2,12.15,296.539,Hormone
Glucose,C5H40N2O8,745.1,5.3,790.201,Organic Compound
Adrenaline,C18H37N0O10,294.3,N/A,223.247,Nucleotide
Adrenaline,C8H28N1O1,962.08,11.49,95.325,Hormone
Cholesterol,C7H24N3O7,552.79,5.14,116.176,Alcohol
Serotonin,C16H18N5O7,473.86,7.01,418.618,Organic Compound
Ethanol,C19H17N2O0,236.2,N/A,116.721,Alcohol
Adrenaline,C10H8N1O4,185.94,8.94,450.823,Alcohol
Glucose,C10H34N4O0,86.66,5.06,831.502,Lipid
Adenosine triphosphate,C14H29N1O9,916.71,7.48,379.095,Lipid
Dopamine,C7H5N2O2,926.35,12.27,489.246,Amide
Cholesterol,C7H24N0O1,535.72,9.48,27.178,Alkaloid
Adenosine triphosphate,C18H7N4O5,71.43,11.8,283.783,Amide
Glucose,C6H7N4O3,877.33,5.71,99.008,Amide
Aspirin,C5H12N0O0,427.57,12.89,546.75,Neurotransmitter
Caffeine,C19H20N2O0,651.68,N/A,375.104,Nucleotide
Aspirin,C4H37N2O7,769.11,N/A,765.931,Hormone
Urea,C8H5N5O5,516.55,N/A,127.111,Organic Compound
Adrenaline,C17H21N2O10,180.52,5.95,257.468,Amide
Dopamine,C6H27N2O8,98.84,N/A,967.658,Organic Compound
Aspirin,C10H37N3O1,366.43,12.38,215.576,Nucleotide
Cholesterol,C9H40N0O3,607.25,N/A,37.489,Organic Compound
Adrenaline,C10H23N0O0,421.13,2.52,565.31,Carbohydrate
Cholesterol,C8H12N2O4,309.69,10.82,892.802,Alcohol
Serotonin,C8H40N1O1,722.89,6.82,84.902,Carbohydrate
Caffeine,C8H20N5O2,584.51,8.8,871.709,Lipid
Adrenaline,C9H31N5O9,472.23,8.7,676.842,Carbohydrate
Adrenaline,C15H33N1O7,215.37,13.34,711.988,Alcohol
Ethanol,C20H38N4O5,999.87,7.39,342.081,Neurotransmitter
Aspirin,C16H32N2O10,125.03,12.06,162.774,Amide
Caffeine,C19H6N0O10,498.64,N/A,637.082,Organic Compound
Ethanol,C17H32N4O5,294.83,12.13,915.023,Amide
Urea,C19H22N2O4,299.48,N/A,975.622,Alkaloid
Urea,C12H4N3O5,240.85,2.59,928.106,Carbohydrate
Serotonin,C19H11N2O4,832.46,N/A,495.602,Neurotransmitter
