compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N3O1,400.45,12.91,909.431,Alcohol
Ethanol,C9H8N5O6,260.46,3.88,605.971,Alkaloid
Serotonin,C14H23N0O7,411.59,N/A,977.113,Nucleotide
Caffeine,C13H10N5O4,722.12,11.57,604.64,Nucleotide
Caffeine,C13H15N0O7,864.7,N/A,286.434,Lipid
Dopamine,C10H32N5O10,483.31,5.17,880.561,Alkaloid
Urea,C5H7N3O9,937.63,6.89,982.507,Neurotransmitter
Cholesterol,C12H25N3O4,138.47,N/A,628.111,Alkaloid
Aspirin,C2H7N4O4,775.68,10.71,892.827,Hormone
Adrenaline,C9H17N1O3,359.45,6.29,26.122,Lipid
Dopamine,C2H14N2O8,414.69,N/A,899.597,Hormone
Urea,C8H17N1O10,488.63,4.4,117.888,Alkaloid
Dopamine,C17H12N5O10,926.52,8.01,435.326,Alkaloid
Ethanol,C4H35N1O9,87.48,13.45,656.633,Organic Compound
Ethanol,C8H35N0O4,398.62,6.1,175.792,Nucleotide
Glucose,C20H25N1O4,215.77,11.82,343.179,Nucleotide
Dopamine,C5H34N1O5,710.01,N/A,959.39,Carbohydrate
Aspirin,C7H33N5O9,250.19,13.07,281.26,Amide
Dopamine,C10H34N0O1,929.62,10.82,395.794,Alcohol
Adenosine triphosphate,C12H24N4O6,845.68,2.23,913.365,Hormone
Caffeine,C17H1N4O7,92.56,9.88,431.864,Carbohydrate
Ethanol,C11H25N1O3,994.83,6.33,295.502,Alcohol
Aspirin,C4H34N5O9,169.27,1.75,385.391,Carbohydrate
Glucose,C3H2N3O1,409.56,11.83,440.342,Nucleotide
Serotonin,C5H24N5O2,680.33,8.05,793.462,Organic Compound
Cholesterol,C11H10N5O3,81.54,1.03,68.974,Carbohydrate
Urea,C7H17N1O3,359.29,6.93,26.708,Carbohydrate
Glucose,C3H13N4O10,581.75,13.4,223.087,Organic Compound
Adrenaline,C11H40N5O10,995.8,1.62,335.314,Carbohydrate
Dopamine,C9H33N0O7,683.01,6.22,898.74,Alcohol
Aspirin,C20H26N5O9,754.89,6.48,733.372,Neurotransmitter
Aspirin,C17H12N1O7,640.64,N/A,221.297,Amide
Glucose,C8H37N3O6,867.49,10.54,789.853,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,159.65,7.73,702.134,Nucleotide
Adenosine triphosphate,C9H5N3O2,430.87,12.14,828.413,Alkaloid
Adrenaline,C2H23N2O7,855.28,13.26,470.749,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,579.71,6.69,423.401,Carbohydrate
Adrenaline,C5H35N2O5,429.93,3.51,971.494,Neurotransmitter
Cholesterol,C16H21N2O6,608.4,2.35,62.493,Alkaloid
Serotonin,C1H8N4O0,852.15,N/A,911.152,Neurotransmitter
Cholesterol,C1H37N2O9,113.13,12.83,843.698,Amide
Aspirin,C4H21N4O0,311.78,12.33,527.451,Hormone
Adenosine triphosphate,C19H1N1O9,594.39,8.91,375.693,Carbohydrate
Caffeine,C9H30N3O1,823.96,4.87,905.908,Alkaloid
Adenosine triphosphate,C19H26N4O3,459.96,10.63,990.64,Nucleotide
Adrenaline,C13H19N1O9,943.11,7.08,986.292,Alkaloid
Serotonin,C7H4N2O3,952.98,1.13,758.909,Alkaloid
Cholesterol,C20H30N3O10,857.8,1.4,860.512,Neurotransmitter
Glucose,C12H30N3O3,921.9,10.11,720.275,Lipid
Aspirin,C11H28N5O0,478.79,12.7,218.373,Nucleotide
Serotonin,C7H16N1O9,776.26,2.33,659.672,Hormone
Adenosine triphosphate,C8H15N4O4,831.36,7.35,532.593,Nucleotide
Adrenaline,C8H30N3O8,651.76,1.57,324.535,Carbohydrate
Caffeine,C5H26N4O4,792.05,1.77,794.673,Lipid
Serotonin,C2H40N3O10,256.62,10.75,359.534,Hormone
Adrenaline,C15H14N1O3,864.67,6.96,669.293,Amide
Cholesterol,C19H9N4O10,825.15,9.16,722.462,Lipid
Adrenaline,C19H34N2O7,834.57,4.59,205.477,Carbohydrate
Adenosine triphosphate,C19H3N3O6,812.88,12.8,487.073,Neurotransmitter
Aspirin,C1H28N4O4,996.55,4.75,855.12,Nucleotide
Caffeine,C11H25N1O2,278.75,3.83,481.793,Carbohydrate
Urea,C1H9N3O9,332.74,8.71,906.345,Neurotransmitter
Adenosine triphosphate,C6H27N1O7,501.38,5.97,112.329,Amide
Serotonin,C3H37N2O1,543.72,2.26,882.716,Lipid
Cholesterol,C9H31N3O6,565.36,1.18,772.445,Alkaloid
Adrenaline,C11H1N2O7,257.06,11.44,267.187,Lipid
Cholesterol,C18H23N2O2,628.48,N/A,97.446,Hormone
Adrenaline,C10H13N1O0,196.23,11.1,159.64,Hormone
Adenosine triphosphate,C16H21N3O9,483.07,2.44,222.99,Hormone
Urea,C20H38N1O2,944.61,13.36,608.638,Nucleotide
Glucose,C16H26N0O3,173.69,2.89,506.97,Hormone
Serotonin,C10H40N3O4,549.8,10.8,762.063,Lipid
Adenosine triphosphate,C14H5N2O6,158.09,3.95,546.248,Carbohydrate
Aspirin,C19H40N2O5,305.17,1.45,144.924,Alkaloid
Adrenaline,C11H5N2O4,235.87,N/A,747.401,Alcohol
Aspirin,C10H28N0O10,64.65,4.89,946.959,Alcohol
Adrenaline,C20H15N5O3,570.74,7.24,325.423,Organic Compound
Adrenaline,C2H17N1O5,76.11,1.37,174.405,Alcohol
Serotonin,C10H23N1O2,954.02,13.68,705.179,Carbohydrate
Serotonin,C19H3N4O5,111.12,10.17,987.767,Neurotransmitter
Urea,C20H16N4O3,196.1,N/A,817.553,Neurotransmitter
Caffeine,C19H18N0O9,937.5,7.08,172.067,Alkaloid
Aspirin,C15H20N4O10,865.89,12.36,145.736,Neurotransmitter
Glucose,C18H7N0O6,117.58,1.86,213.837,Amide
Aspirin,C20H35N3O2,430.94,6.83,444.484,Amide
Glucose,C11H18N3O2,867.87,10.73,323.125,Hormone
Serotonin,C11H17N3O3,689.01,N/A,526.534,Lipid
Urea,C6H22N4O7,489.94,N/A,642.431,Organic Compound
Adenosine triphosphate,C3H15N0O9,342.69,1.01,273.242,Neurotransmitter
Serotonin,C6H25N5O2,438.39,2.41,944.491,Alcohol
Glucose,C13H38N4O7,706.24,3.19,292.776,Lipid
Cholesterol,C3H14N5O6,723.62,7.29,542.722,Nucleotide
Dopamine,C17H6N1O2,955.16,4.45,469.125,Neurotransmitter
Aspirin,C19H35N5O7,503.0,N/A,405.809,Carbohydrate
Caffeine,C16H9N2O6,350.03,N/A,596.302,Carbohydrate
Urea,C3H38N0O4,620.98,12.82,953.167,Lipid
Urea,C8H2N4O6,207.98,12.01,99.455,Alkaloid
Caffeine,C16H3N2O10,546.86,3.53,604.414,Organic Compound
Serotonin,C8H39N3O5,608.57,6.53,164.301,Amide
Cholesterol,C18H15N4O7,519.5,10.21,887.936,Hormone
Cholesterol,C20H5N5O1,288.11,8.31,15.396,Hormone
Dopamine,C20H11N5O8,717.49,2.19,412.959,Alkaloid
Aspirin,C8H15N3O8,646.36,9.02,482.173,Carbohydrate
Cholesterol,C19H23N5O9,300.54,7.85,551.67,Neurotransmitter
Adrenaline,C20H35N5O10,692.4,N/A,299.722,Nucleotide
Adenosine triphosphate,C9H30N1O5,161.01,4.69,51.141,Organic Compound
Cholesterol,C4H33N2O6,878.12,4.1,264.164,Hormone
Ethanol,C7H31N0O1,152.13,9.44,835.802,Hormone
Urea,C7H4N4O6,335.17,12.73,240.485,Neurotransmitter
Glucose,C19H11N2O2,323.9,10.49,384.881,Hormone
Serotonin,C8H8N1O7,959.48,9.22,575.764,Organic Compound
Adrenaline,C19H32N0O3,316.25,3.89,232.747,Lipid
Adrenaline,C6H20N4O3,170.61,2.45,254.392,Amide
Glucose,C16H12N2O10,644.37,3.5,977.42,Carbohydrate
Caffeine,C17H29N2O3,165.07,1.63,384.806,Neurotransmitter
Adrenaline,C15H17N3O5,726.98,6.51,89.157,Lipid
Aspirin,C5H20N3O6,521.06,N/A,869.293,Carbohydrate
Serotonin,C10H11N0O5,343.18,4.7,102.543,Neurotransmitter
Adrenaline,C8H13N3O2,378.26,12.93,72.675,Amide
Adenosine triphosphate,C13H29N4O2,884.47,4.65,327.738,Nucleotide
Cholesterol,C17H35N5O0,736.14,9.6,263.565,Alkaloid
Caffeine,C10H13N4O2,385.62,7.54,381.39,Hormone
Serotonin,C12H9N0O6,515.91,12.6,360.056,Carbohydrate
Glucose,C11H2N5O7,299.4,4.17,627.381,Alcohol
Caffeine,C9H32N1O1,662.18,11.55,402.156,Lipid
Urea,C19H16N5O10,597.91,3.57,416.12,Alcohol
Adrenaline,C20H17N4O2,637.37,N/A,108.612,Nucleotide
Caffeine,C5H32N2O0,791.04,11.69,554.574,Hormone
Urea,C5H27N0O0,118.65,N/A,657.521,Lipid
Serotonin,C12H19N5O0,54.32,13.13,23.028,Amide
Aspirin,C3H26N1O7,883.62,9.55,128.539,Neurotransmitter
Serotonin,C16H36N5O5,980.22,13.54,133.853,Lipid
Adenosine triphosphate,C15H25N4O9,426.51,1.51,307.886,Organic Compound
Glucose,C18H35N1O2,918.24,5.79,489.152,Hormone
Adrenaline,C10H31N3O2,616.39,9.66,34.074,Nucleotide
Ethanol,C12H34N2O6,579.25,3.18,677.094,Organic Compound
Serotonin,C1H33N0O8,889.71,8.62,282.467,Lipid
Caffeine,C20H17N2O1,629.08,3.71,815.113,Hormone
Serotonin,C13H26N3O0,104.48,N/A,554.22,Lipid
Adenosine triphosphate,C11H31N1O0,133.12,7.26,934.425,Hormone
Adenosine triphosphate,C16H21N5O6,914.89,3.28,872.581,Hormone
Aspirin,C16H25N3O8,443.99,N/A,520.827,Alkaloid
Adrenaline,C20H19N3O3,218.55,13.58,402.304,Alkaloid
Adenosine triphosphate,C14H14N0O8,907.61,N/A,846.589,Nucleotide
Glucose,C6H22N0O7,378.49,1.78,188.74,Alkaloid
Caffeine,C18H20N1O9,518.95,6.81,982.91,Hormone
Aspirin,C8H22N1O0,816.79,N/A,61.532,Alcohol
Serotonin,C3H9N2O3,597.07,11.32,130.75,Organic Compound
Dopamine,C5H4N5O10,808.55,N/A,352.473,Nucleotide
Cholesterol,C18H38N5O6,304.11,N/A,490.785,Hormone
Cholesterol,C20H25N0O8,220.86,12.8,634.356,Amide
Aspirin,C3H7N3O10,202.44,2.22,110.832,Lipid
Dopamine,C16H24N3O6,694.53,11.88,488.345,Amide
Adenosine triphosphate,C14H18N2O5,497.77,10.45,783.907,Neurotransmitter
Urea,C16H38N2O6,365.23,N/A,865.156,Neurotransmitter
Dopamine,C12H27N3O8,627.78,N/A,249.204,Alcohol
Adrenaline,C10H28N1O2,616.73,9.45,984.691,Hormone
Ethanol,C2H18N2O7,404.35,3.02,871.89,Nucleotide
Adenosine triphosphate,C9H22N3O1,234.35,8.51,598.623,Nucleotide
Adrenaline,C2H10N1O10,613.13,13.14,343.844,Neurotransmitter
Dopamine,C17H34N5O0,429.75,11.35,723.893,Lipid
Glucose,C8H23N0O8,812.23,11.66,57.924,Amide
Serotonin,C20H23N3O8,674.87,N/A,829.449,Carbohydrate
Ethanol,C4H13N5O2,222.26,13.86,937.159,Neurotransmitter
Cholesterol,C6H6N2O0,543.68,7.67,302.223,Nucleotide
Glucose,C8H35N5O10,916.24,12.48,133.702,Organic Compound
Cholesterol,C5H21N3O7,845.34,1.89,56.496,Lipid
Glucose,C6H7N3O8,938.84,2.18,45.894,Alkaloid
Serotonin,C18H32N1O4,752.63,3.87,499.628,Alcohol
Glucose,C7H16N1O1,300.81,8.59,615.593,Alcohol
Urea,C3H2N0O7,790.51,5.7,346.038,Lipid
Glucose,C7H24N5O3,183.31,12.91,101.144,Carbohydrate
Caffeine,C10H16N0O10,412.57,10.61,983.328,Nucleotide
Dopamine,C16H7N3O9,846.86,11.54,797.039,Amide
Aspirin,C10H6N2O2,178.6,11.44,552.622,Amide
Urea,C14H38N4O5,602.17,1.78,522.958,Neurotransmitter
Glucose,C17H37N1O3,53.8,3.87,340.413,Nucleotide
Urea,C5H35N5O5,58.33,4.55,654.736,Nucleotide
Dopamine,C15H20N4O2,696.03,6.05,979.587,Nucleotide
Urea,C17H9N5O1,995.06,11.8,491.417,Alkaloid
Glucose,C10H2N3O4,375.18,N/A,472.368,Alcohol
Adrenaline,C19H39N5O0,945.38,12.93,478.046,Alkaloid
Serotonin,C8H14N4O5,829.38,12.71,278.054,Lipid
Adenosine triphosphate,C1H15N0O8,289.38,9.7,811.922,Alcohol
Ethanol,C2H32N0O6,296.85,N/A,352.759,Alkaloid
Adenosine triphosphate,C19H17N4O1,885.5,N/A,392.862,Organic Compound
Caffeine,C4H11N0O0,249.14,N/A,24.35,Amide
Adenosine triphosphate,C14H40N3O9,468.84,N/A,84.752,Carbohydrate
Ethanol,C12H14N1O3,54.41,N/A,287.767,Amide
Adrenaline,C19H39N1O9,396.3,N/A,823.937,Neurotransmitter
Cholesterol,C7H35N3O7,687.49,N/A,848.808,Alcohol
Adrenaline,C6H14N3O6,503.22,2.89,416.71,Amide
Adrenaline,C9H16N0O10,780.53,6.15,399.043,Carbohydrate
Adenosine triphosphate,C14H31N0O10,482.54,12.4,735.604,Alkaloid
Ethanol,C20H27N1O9,631.51,3.06,654.327,Alkaloid
Adrenaline,C2H19N1O9,198.0,6.33,719.2,Organic Compound
Adenosine triphosphate,C1H36N4O2,370.76,2.98,281.322,Lipid
Adenosine triphosphate,C3H29N5O8,218.14,13.0,700.658,Alkaloid
Adrenaline,C6H30N4O1,664.71,5.71,455.276,Carbohydrate
Urea,C16H33N0O7,740.24,11.41,585.439,Organic Compound
Caffeine,C12H28N2O3,865.8,10.79,825.531,Nucleotide
Urea,C14H18N0O4,166.66,1.94,160.629,Carbohydrate
Adrenaline,C7H5N3O10,52.3,7.06,829.748,Amide
Aspirin,C4H6N1O2,741.29,7.83,54.867,Carbohydrate
Adenosine triphosphate,C11H4N5O5,93.02,11.13,894.083,Nucleotide
Cholesterol,C13H29N1O1,493.73,11.36,962.838,Organic Compound
Dopamine,C15H4N0O0,830.26,N/A,424.504,Neurotransmitter
Urea,C16H26N3O3,911.98,3.45,833.637,Nucleotide
Urea,C5H30N0O4,99.39,3.61,940.749,Alcohol
Glucose,C3H31N3O10,804.37,3.59,120.515,Organic Compound
Serotonin,C11H32N5O5,855.93,10.59,860.894,Neurotransmitter
Dopamine,C8H35N5O10,626.56,3.07,306.728,Alkaloid
Adenosine triphosphate,C1H26N5O8,490.24,11.72,341.87,Alcohol
Serotonin,C12H13N0O5,642.38,10.71,879.708,Alkaloid
Glucose,C8H10N5O3,319.82,10.34,365.518,Amide
Glucose,C19H13N5O0,448.85,3.6,620.144,Lipid
Ethanol,C5H11N4O1,611.98,11.52,666.342,Neurotransmitter
Aspirin,C8H31N5O6,495.03,3.17,946.281,Amide
Glucose,C17H40N4O10,602.32,5.46,975.103,Neurotransmitter
Ethanol,C18H15N0O2,843.87,N/A,434.548,Amide
Caffeine,C15H38N0O3,111.06,6.12,318.865,Hormone
Glucose,C14H23N5O8,589.22,12.46,261.236,Carbohydrate
Caffeine,C19H12N5O1,590.2,4.44,65.357,Neurotransmitter
Ethanol,C13H14N0O4,921.87,1.77,560.643,Alcohol
Serotonin,C4H1N2O9,766.07,11.57,149.821,Organic Compound
Glucose,C11H38N3O10,876.58,13.45,807.345,Alcohol
Urea,C6H4N3O7,815.6,13.08,296.601,Alkaloid
Cholesterol,C3H26N0O1,320.03,2.82,764.472,Hormone
Dopamine,C6H21N3O7,275.64,N/A,480.927,Organic Compound
Glucose,C6H1N5O7,351.51,5.39,902.662,Lipid
Dopamine,C4H14N0O8,207.2,4.89,754.919,Alcohol
Ethanol,C15H14N4O7,473.36,10.15,514.501,Nucleotide
Caffeine,C15H28N1O6,769.69,N/A,111.504,Alkaloid
Caffeine,C8H23N1O8,886.82,8.55,972.792,Amide
Caffeine,C14H7N1O1,708.69,12.7,7.161,Carbohydrate
Caffeine,C20H25N0O10,118.23,13.21,897.313,Alcohol
Urea,C10H30N1O7,201.33,N/A,905.005,Amide
Adenosine triphosphate,C8H39N5O1,422.57,2.66,262.329,Carbohydrate
Adenosine triphosphate,C7H23N3O3,859.62,12.74,903.013,Nucleotide
Ethanol,C2H37N3O6,534.33,4.96,638.117,Amide
Ethanol,C18H21N1O0,735.59,N/A,77.06,Lipid
Aspirin,C18H19N2O0,528.83,2.9,414.801,Organic Compound
Glucose,C19H24N4O7,779.93,5.79,592.89,Lipid
Caffeine,C13H40N3O0,690.64,7.93,756.548,Carbohydrate
Serotonin,C12H14N4O8,224.02,9.18,344.799,Hormone
Adenosine triphosphate,C8H8N4O0,201.86,9.23,911.548,Organic Compound
Cholesterol,C17H25N4O10,258.27,6.5,650.72,Alcohol
Adenosine triphosphate,C15H25N3O3,806.83,13.82,416.386,Neurotransmitter
Adrenaline,C1H6N3O1,829.27,N/A,126.551,Organic Compound
Adrenaline,C12H40N3O6,585.23,1.25,311.584,Neurotransmitter
Adrenaline,C3H36N1O5,969.6,2.47,524.293,Neurotransmitter
Dopamine,C2H34N4O9,304.0,10.04,44.636,Lipid
Cholesterol,C5H4N5O4,860.75,12.62,346.196,Alcohol
Ethanol,C12H9N1O3,857.82,5.98,326.644,Nucleotide
Dopamine,C3H24N0O6,703.17,4.85,886.294,Organic Compound
Adrenaline,C10H13N3O3,340.61,6.63,63.797,Lipid
Adenosine triphosphate,C20H9N5O4,730.56,7.81,697.762,Nucleotide
Cholesterol,C2H33N2O10,991.48,7.53,854.361,Lipid
Caffeine,C1H12N1O6,360.01,9.77,68.798,Nucleotide
Dopamine,C8H19N0O6,205.25,N/A,428.029,Alkaloid
Adenosine triphosphate,C1H15N2O2,120.07,6.94,230.141,Lipid
Caffeine,C20H31N4O7,647.31,2.9,62.609,Nucleotide
Caffeine,C10H39N4O4,526.45,1.41,820.29,Organic Compound
Ethanol,C9H33N0O10,519.05,4.98,416.139,Hormone
Serotonin,C1H13N3O8,923.98,N/A,140.706,Organic Compound
Serotonin,C8H14N2O4,68.02,5.51,454.542,Amide
Adenosine triphosphate,C4H8N2O7,958.9,N/A,628.171,Alkaloid
Urea,C14H27N1O8,337.88,9.05,319.258,Lipid
Ethanol,C12H4N3O3,982.29,4.81,328.068,Neurotransmitter
Adenosine triphosphate,C19H36N5O8,984.93,2.95,688.933,Organic Compound
Cholesterol,C2H27N3O9,291.49,7.97,113.806,Amide
Dopamine,C9H16N2O5,369.13,N/A,521.923,Nucleotide
Glucose,C19H40N4O8,887.67,9.45,764.486,Neurotransmitter
Adrenaline,C10H7N1O7,110.0,13.28,997.451,Carbohydrate
Adenosine triphosphate,C14H16N2O5,975.45,5.59,837.87,Carbohydrate
Urea,C8H31N5O2,684.7,2.57,518.528,Nucleotide
Serotonin,C11H24N0O9,245.18,5.83,121.581,Neurotransmitter
Caffeine,C18H38N3O10,99.44,7.59,727.469,Carbohydrate
Ethanol,C4H12N5O7,177.94,N/A,262.257,Nucleotide
Aspirin,C1H25N0O9,870.43,1.49,957.426,Nucleotide
Aspirin,C3H8N3O6,270.26,4.08,688.062,Nucleotide
Cholesterol,C3H12N5O1,389.97,2.86,808.85,Carbohydrate
Adrenaline,C3H8N0O7,111.7,5.18,19.681,Carbohydrate
Dopamine,C19H33N1O1,540.0,N/A,87.293,Lipid
Serotonin,C4H39N2O7,243.12,3.15,56.238,Lipid
Adrenaline,C18H17N3O10,803.89,N/A,746.295,Neurotransmitter
Ethanol,C12H31N0O3,252.66,1.01,330.742,Nucleotide
Dopamine,C1H16N0O4,176.39,13.73,779.459,Amide
Adenosine triphosphate,C17H8N4O8,312.73,8.63,112.443,Amide
Cholesterol,C1H10N4O6,250.7,N/A,865.46,Neurotransmitter
Urea,C13H38N4O5,810.82,N/A,836.94,Lipid
Caffeine,C18H7N5O0,639.41,8.26,198.153,Hormone
Adrenaline,C9H4N2O4,270.36,13.0,522.511,Amide
Cholesterol,C7H30N0O9,523.94,N/A,37.397,Carbohydrate
Serotonin,C12H10N2O6,811.65,3.3,916.155,Organic Compound
Urea,C2H25N5O1,805.94,5.91,594.464,Organic Compound
Aspirin,C2H7N5O3,855.22,5.74,740.19,Hormone
Dopamine,C6H16N5O7,913.25,13.31,90.846,Hormone
Adenosine triphosphate,C1H23N5O1,253.89,5.44,721.722,Organic Compound
Dopamine,C2H19N2O0,305.92,4.78,602.305,Organic Compound
Urea,C4H7N2O8,52.89,N/A,914.095,Alkaloid
Serotonin,C9H1N3O8,668.79,2.89,605.624,Lipid
Aspirin,C12H28N1O7,760.52,9.91,312.879,Organic Compound
Serotonin,C18H31N5O6,958.64,7.35,964.733,Alkaloid
Dopamine,C3H30N1O7,256.1,7.54,813.553,Neurotransmitter
Urea,C18H4N3O4,721.19,N/A,781.879,Nucleotide
Cholesterol,C9H17N1O9,841.69,9.17,516.754,Neurotransmitter
Ethanol,C3H38N4O8,991.75,9.97,668.692,Alcohol
Urea,C3H7N3O3,295.44,N/A,391.516,Hormone
Aspirin,C6H15N2O2,628.92,1.05,451.683,Alcohol
Adenosine triphosphate,C14H12N5O1,326.4,10.57,867.147,Nucleotide
Urea,C9H37N1O1,408.6,8.91,143.34,Carbohydrate
Caffeine,C11H16N1O2,148.58,N/A,529.189,Nucleotide
Serotonin,C3H23N2O6,602.53,N/A,999.139,Hormone
Ethanol,C14H25N1O2,265.43,6.44,489.808,Alcohol
Aspirin,C4H15N1O4,976.5,N/A,684.654,Alkaloid
Aspirin,C16H21N5O0,327.84,11.88,495.95,Lipid
Urea,C17H17N1O10,257.59,9.57,514.617,Hormone
Caffeine,C8H6N0O0,209.32,6.57,98.953,Alcohol
Serotonin,C5H5N4O8,747.06,12.94,766.75,Organic Compound
Adrenaline,C2H23N0O6,204.07,N/A,230.008,Lipid
Adrenaline,C20H8N1O1,494.49,7.83,524.416,Alcohol
Adenosine triphosphate,C3H17N4O4,712.35,N/A,355.07,Organic Compound
Urea,C15H1N4O9,669.18,1.77,550.388,Organic Compound
Glucose,C6H38N0O8,260.25,N/A,758.834,Organic Compound
Ethanol,C18H19N4O2,698.45,3.34,521.676,Lipid
Cholesterol,C9H33N1O9,230.26,11.99,78.451,Organic Compound
Serotonin,C7H2N5O2,782.92,10.73,619.285,Neurotransmitter
Urea,C18H3N3O0,804.43,N/A,606.38,Alcohol
Ethanol,C6H29N5O0,611.41,N/A,740.679,Amide
Glucose,C11H8N3O2,799.74,N/A,285.581,Carbohydrate
Adrenaline,C5H9N4O10,623.57,1.06,953.59,Alkaloid
Cholesterol,C13H16N1O5,945.88,N/A,583.384,Lipid
Urea,C15H16N1O1,199.77,12.78,524.373,Neurotransmitter
Ethanol,C4H32N4O6,193.33,1.6,285.191,Lipid
Aspirin,C6H28N1O1,390.26,5.33,986.996,Hormone
Aspirin,C3H9N4O2,844.18,2.28,279.62,Nucleotide
Serotonin,C9H5N1O5,293.43,N/A,553.597,Nucleotide
Aspirin,C5H37N1O1,580.81,N/A,517.879,Hormone
Glucose,C7H39N2O1,675.67,3.21,129.177,Alcohol
Caffeine,C14H6N0O3,939.16,7.46,862.212,Amide
Dopamine,C8H17N1O6,729.46,4.82,913.422,Alkaloid
Caffeine,C15H6N2O1,767.92,8.98,732.725,Organic Compound
Dopamine,C4H1N1O2,434.74,12.99,904.105,Neurotransmitter
Urea,C12H6N5O9,536.92,11.15,42.596,Organic Compound
Cholesterol,C11H11N0O9,824.93,12.21,87.19,Hormone
Serotonin,C1H35N4O4,167.51,6.87,755.127,Hormone
Aspirin,C19H15N0O0,758.94,5.6,432.686,Organic Compound
Adrenaline,C9H19N2O1,388.56,8.92,693.878,Alcohol
Adenosine triphosphate,C5H29N0O1,566.46,5.55,396.068,Neurotransmitter
Serotonin,C7H26N2O6,173.73,4.98,433.463,Amide
Urea,C20H24N0O7,319.89,13.54,560.251,Lipid
Adenosine triphosphate,C13H3N5O5,885.23,12.2,517.338,Alcohol
Glucose,C7H9N0O6,188.1,7.25,331.176,Hormone
Ethanol,C16H10N2O5,863.94,1.9,433.883,Lipid
Caffeine,C6H11N2O1,234.32,N/A,648.79,Nucleotide
Cholesterol,C3H37N3O2,76.56,5.71,743.68,Amide
Ethanol,C10H22N5O0,108.59,N/A,86.084,Neurotransmitter
Urea,C9H24N0O5,924.97,9.9,764.975,Alkaloid
Cholesterol,C10H25N3O0,429.11,10.16,701.106,Hormone
Urea,C15H23N1O5,468.83,11.69,503.761,Lipid
Adrenaline,C2H34N0O4,94.31,8.7,291.427,Hormone
Aspirin,C2H17N0O7,881.76,8.1,526.345,Organic Compound
Dopamine,C12H9N2O7,162.67,1.56,592.203,Lipid
Urea,C10H8N4O7,542.46,8.72,804.144,Alkaloid
Ethanol,C3H15N2O0,848.27,13.93,193.43,Alcohol
Adrenaline,C12H14N0O1,167.74,6.93,532.151,Alcohol
Urea,C12H32N1O9,857.27,2.85,431.414,Alkaloid
Adenosine triphosphate,C17H36N5O0,410.73,10.45,809.262,Hormone
Cholesterol,C11H12N3O9,776.91,2.54,248.637,Carbohydrate
Ethanol,C17H8N4O5,549.57,6.03,117.642,Organic Compound
Glucose,C11H3N3O2,693.39,2.16,107.162,Organic Compound
Aspirin,C1H23N2O5,144.47,12.12,405.219,Hormone
Glucose,C3H21N3O4,685.62,N/A,84.643,Amide
Adenosine triphosphate,C10H7N1O3,467.54,9.4,543.58,Organic Compound
Urea,C20H26N0O1,531.7,9.44,540.576,Carbohydrate
Adenosine triphosphate,C15H17N2O6,214.83,7.32,732.104,Carbohydrate
Cholesterol,C1H36N1O4,956.04,4.54,654.256,Neurotransmitter
Serotonin,C18H3N2O2,843.93,7.41,831.913,Neurotransmitter
Adenosine triphosphate,C18H18N2O6,995.94,2.33,662.885,Amide
Adenosine triphosphate,C7H39N4O2,992.99,11.49,599.862,Hormone
Adenosine triphosphate,C11H11N5O3,90.31,12.84,140.622,Hormone
Urea,C7H34N1O4,473.46,7.21,770.838,Neurotransmitter
Aspirin,C7H8N5O6,114.38,10.57,487.22,Amide
Adenosine triphosphate,C4H34N5O2,434.79,13.17,11.331,Alkaloid
Adenosine triphosphate,C11H15N3O1,572.07,1.46,170.312,Carbohydrate
Adenosine triphosphate,C3H38N2O5,150.97,N/A,742.973,Alkaloid
Aspirin,C8H30N5O9,293.52,5.21,11.705,Neurotransmitter
Aspirin,C6H27N0O0,252.32,7.46,900.577,Carbohydrate
Adrenaline,C16H24N4O2,62.44,N/A,994.213,Hormone
Adrenaline,C13H25N1O2,765.57,N/A,784.839,Neurotransmitter
Glucose,C5H16N4O10,77.21,N/A,251.423,Alcohol
Adenosine triphosphate,C18H27N3O9,118.38,1.56,840.389,Lipid
Urea,C9H5N2O3,324.28,1.01,36.844,Hormone
Glucose,C20H33N1O6,898.11,12.46,492.399,Neurotransmitter
Ethanol,C12H18N1O4,604.92,10.98,785.945,Hormone
Adenosine triphosphate,C20H4N2O0,732.53,11.37,331.121,Nucleotide
Dopamine,C20H38N0O10,461.43,N/A,861.496,Alcohol
Ethanol,C6H1N0O3,184.54,N/A,846.995,Alcohol
Adrenaline,C14H27N4O8,326.05,7.28,169.175,Nucleotide
Serotonin,C8H35N5O2,531.12,3.62,901.225,Amide
Adenosine triphosphate,C18H17N4O4,376.76,2.42,799.262,Organic Compound
Adrenaline,C2H24N4O10,187.23,1.66,629.616,Carbohydrate
Adrenaline,C14H12N5O7,695.28,12.84,548.914,Organic Compound
Urea,C13H23N1O0,222.81,2.58,901.28,Hormone
Adrenaline,C14H11N4O10,740.9,N/A,939.954,Hormone
Glucose,C7H21N1O9,872.42,9.27,268.868,Nucleotide
Cholesterol,C8H29N4O2,792.84,N/A,199.083,Organic Compound
Caffeine,C19H6N1O4,310.63,N/A,364.573,Hormone
Caffeine,C2H13N1O2,280.18,9.41,306.86,Hormone
