compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N0O9,144.94,8.84,148.538,Alkaloid
Aspirin,C4H37N3O8,531.55,10.08,429.457,Neurotransmitter
Aspirin,C13H7N4O7,770.99,6.82,643.857,Alcohol
Ethanol,C12H35N4O5,339.4,3.5,559.321,Carbohydrate
Ethanol,C13H35N3O0,707.81,8.0,496.523,Amide
Caffeine,C16H7N0O10,83.52,13.75,780.969,Hormone
Aspirin,C4H7N4O3,781.84,N/A,555.66,Neurotransmitter
Adenosine triphosphate,C12H19N0O7,363.62,3.37,82.867,Lipid
Glucose,C12H22N0O0,62.27,N/A,994.981,Alkaloid
Adenosine triphosphate,C20H3N0O4,476.16,11.89,492.205,Alkaloid
Dopamine,C5H37N2O1,90.02,12.29,75.483,Alkaloid
Cholesterol,C13H7N5O3,121.53,8.96,205.475,Carbohydrate
Dopamine,C19H29N4O7,140.88,N/A,733.848,Hormone
Ethanol,C17H31N0O5,495.68,2.77,836.953,Neurotransmitter
Ethanol,C14H10N3O8,407.88,11.66,394.912,Organic Compound
Ethanol,C16H28N4O6,930.11,12.13,570.94,Neurotransmitter
Dopamine,C4H22N0O10,708.18,3.4,445.041,Organic Compound
Caffeine,C16H23N3O10,593.35,5.54,551.848,Organic Compound
Urea,C4H24N2O2,198.1,9.43,1.55,Amide
Adenosine triphosphate,C10H18N3O5,439.46,13.91,597.991,Nucleotide
Cholesterol,C19H22N5O2,590.37,N/A,877.425,Hormone
Caffeine,C12H15N0O1,476.65,9.28,533.132,Nucleotide
Aspirin,C1H20N0O4,567.65,8.86,719.526,Alcohol
Glucose,C18H33N3O2,460.87,10.97,625.061,Alcohol
Glucose,C7H9N4O10,507.48,1.84,705.126,Nucleotide
Cholesterol,C16H39N2O10,972.31,12.6,874.611,Organic Compound
Serotonin,C10H13N4O10,894.74,11.23,0.84,Carbohydrate
Serotonin,C5H6N1O1,454.32,3.84,747.644,Nucleotide
Cholesterol,C19H7N2O7,950.16,6.78,883.106,Amide
Adenosine triphosphate,C4H35N4O2,81.99,6.03,706.528,Hormone
Glucose,C8H11N4O6,909.29,12.03,773.83,Neurotransmitter
Ethanol,C11H8N3O2,131.86,N/A,510.229,Nucleotide
Cholesterol,C13H6N0O2,782.22,11.53,834.328,Alkaloid
Glucose,C8H18N2O1,747.59,N/A,626.885,Neurotransmitter
Urea,C5H34N0O2,366.55,12.31,962.632,Carbohydrate
Glucose,C16H26N1O7,481.86,N/A,854.362,Lipid
Urea,C19H34N4O7,454.09,12.0,852.49,Amide
Glucose,C1H20N5O0,517.39,10.16,663.559,Lipid
Ethanol,C13H2N5O5,533.59,7.11,171.272,Alkaloid
Adenosine triphosphate,C1H8N5O10,828.15,1.5,39.359,Lipid
Ethanol,C1H20N1O2,665.3,N/A,600.642,Neurotransmitter
Cholesterol,C13H28N4O4,101.82,4.34,722.638,Alcohol
Aspirin,C5H18N0O9,411.9,N/A,70.132,Amide
Cholesterol,C11H4N0O10,698.97,11.12,353.614,Amide
Dopamine,C12H34N1O3,619.69,5.64,642.685,Nucleotide
Glucose,C13H7N0O0,933.74,9.08,346.803,Amide
Serotonin,C8H38N5O8,332.83,N/A,584.477,Lipid
Adrenaline,C4H33N3O2,113.38,12.39,882.927,Amide
Glucose,C15H11N1O7,973.61,13.73,476.103,Organic Compound
Dopamine,C18H13N5O2,794.16,N/A,883.54,Amide
Urea,C10H29N1O0,752.74,N/A,319.91,Lipid
Ethanol,C10H19N5O0,538.2,4.67,653.768,Amide
Adenosine triphosphate,C15H33N4O10,451.68,10.67,567.938,Nucleotide
Adenosine triphosphate,C12H25N3O9,589.25,7.82,147.455,Alcohol
Ethanol,C3H7N5O10,350.64,1.56,259.048,Alkaloid
Caffeine,C8H5N3O4,805.96,1.4,791.837,Alcohol
Urea,C20H6N3O8,425.39,7.3,255.902,Alkaloid
Dopamine,C2H10N5O3,538.13,5.26,69.621,Alkaloid
Glucose,C19H19N0O7,743.63,N/A,592.863,Carbohydrate
Cholesterol,C5H31N5O6,699.44,3.01,83.791,Nucleotide
Glucose,C5H7N0O3,544.33,4.83,976.498,Nucleotide
Caffeine,C10H14N2O4,209.75,7.3,398.995,Nucleotide
Ethanol,C17H36N2O10,66.0,1.17,807.06,Carbohydrate
Caffeine,C8H4N4O9,139.57,N/A,133.027,Lipid
Adenosine triphosphate,C8H9N0O3,739.42,13.31,838.654,Neurotransmitter
Dopamine,C3H1N4O5,209.68,4.62,57.733,Alkaloid
Ethanol,C20H24N4O3,107.5,N/A,245.592,Neurotransmitter
Serotonin,C1H28N0O9,113.57,11.5,921.679,Organic Compound
Ethanol,C7H23N4O4,416.96,N/A,331.794,Neurotransmitter
Urea,C16H7N1O5,679.32,N/A,528.903,Amide
Aspirin,C3H3N5O1,603.01,3.92,780.581,Alkaloid
Adenosine triphosphate,C13H11N3O5,903.86,1.33,610.451,Alcohol
Dopamine,C3H39N5O9,570.62,3.38,875.582,Amide
Cholesterol,C13H13N4O8,817.0,4.93,922.806,Lipid
Urea,C18H30N0O7,350.62,N/A,431.705,Nucleotide
Dopamine,C20H10N0O5,524.62,7.39,262.727,Amide
Adenosine triphosphate,C14H33N4O1,280.91,4.56,129.868,Lipid
Adenosine triphosphate,C10H23N3O4,320.75,6.32,761.372,Alkaloid
Adenosine triphosphate,C16H30N4O6,368.5,8.74,823.105,Amide
Cholesterol,C7H19N2O2,183.69,13.7,557.216,Organic Compound
Ethanol,C20H38N2O2,771.96,7.33,396.041,Neurotransmitter
Adenosine triphosphate,C17H23N2O7,576.25,5.35,922.37,Neurotransmitter
Ethanol,C8H35N1O3,95.42,N/A,956.65,Alkaloid
Ethanol,C2H39N0O9,362.05,N/A,540.787,Neurotransmitter
Adenosine triphosphate,C8H17N2O5,525.88,9.38,477.384,Alkaloid
Cholesterol,C15H24N3O10,267.33,10.56,43.257,Carbohydrate
Dopamine,C2H19N3O4,183.61,N/A,668.532,Amide
Ethanol,C1H34N2O3,129.45,2.35,203.629,Hormone
Cholesterol,C17H7N2O1,943.12,5.25,319.204,Hormone
Dopamine,C20H2N5O6,758.17,1.53,798.984,Nucleotide
Aspirin,C14H37N4O7,913.95,13.09,28.768,Alkaloid
Caffeine,C2H29N1O2,118.3,4.07,885.738,Lipid
Dopamine,C12H32N4O9,382.64,8.87,839.275,Alcohol
Dopamine,C9H23N4O7,116.13,10.42,512.111,Amide
Caffeine,C20H8N5O8,650.33,6.94,209.083,Hormone
Dopamine,C6H16N0O3,970.75,N/A,812.515,Neurotransmitter
Dopamine,C8H39N3O9,902.89,3.18,174.251,Neurotransmitter
Adenosine triphosphate,C16H28N3O6,848.99,1.19,36.341,Hormone
Dopamine,C16H39N2O6,55.34,8.89,647.21,Carbohydrate
Ethanol,C7H39N2O5,839.1,9.06,75.414,Carbohydrate
Dopamine,C20H10N4O6,856.61,11.36,948.632,Alkaloid
Aspirin,C9H5N5O1,526.06,N/A,600.274,Lipid
Serotonin,C8H7N1O6,399.56,6.95,672.256,Alcohol
Cholesterol,C16H35N4O9,711.99,4.86,497.065,Amide
Cholesterol,C19H37N0O2,703.89,2.5,242.395,Carbohydrate
Ethanol,C6H18N3O1,325.82,9.13,762.017,Alcohol
Urea,C3H26N5O10,698.38,7.12,418.294,Carbohydrate
Urea,C20H3N1O4,969.41,5.0,500.997,Hormone
Urea,C13H22N5O10,155.53,N/A,519.245,Alkaloid
Cholesterol,C8H9N1O8,108.87,12.92,344.302,Amide
Urea,C10H37N0O7,605.17,13.64,72.368,Organic Compound
Aspirin,C3H2N0O1,172.22,5.2,187.445,Alcohol
Serotonin,C16H9N3O2,146.39,4.59,112.935,Organic Compound
Urea,C15H24N4O10,141.84,6.18,619.876,Lipid
Ethanol,C15H12N5O5,821.03,9.65,571.633,Alcohol
Glucose,C4H33N5O7,906.48,13.43,685.336,Alkaloid
Glucose,C20H10N4O5,520.77,10.93,491.641,Hormone
Caffeine,C2H12N5O8,970.94,2.77,694.352,Alcohol
Urea,C13H7N5O1,615.57,3.49,770.288,Carbohydrate
Serotonin,C18H39N2O8,878.6,3.61,244.17,Amide
Aspirin,C10H24N0O7,206.79,4.78,243.398,Organic Compound
Serotonin,C12H34N2O6,158.91,3.47,574.837,Alcohol
Caffeine,C16H10N0O0,697.66,6.19,668.716,Alkaloid
Cholesterol,C9H35N3O2,926.54,12.46,64.112,Amide
Adenosine triphosphate,C12H39N0O7,322.71,N/A,381.969,Amide
Ethanol,C14H30N4O4,401.11,5.06,783.073,Neurotransmitter
Serotonin,C1H1N2O9,106.15,3.85,876.947,Amide
Adenosine triphosphate,C20H40N3O6,359.77,5.93,833.722,Nucleotide
Cholesterol,C2H11N3O3,866.32,N/A,860.943,Alkaloid
Aspirin,C7H7N3O9,511.18,7.29,536.525,Alcohol
Caffeine,C11H6N5O8,114.52,6.72,930.363,Carbohydrate
Adenosine triphosphate,C13H5N0O10,798.86,12.31,99.907,Amide
Cholesterol,C7H13N0O4,785.32,N/A,369.568,Organic Compound
Urea,C1H13N1O3,534.91,7.84,572.237,Hormone
Adrenaline,C6H6N4O6,561.77,9.47,860.265,Nucleotide
Cholesterol,C2H7N3O4,64.38,N/A,915.37,Hormone
Urea,C6H29N1O5,923.55,12.59,859.488,Organic Compound
Adenosine triphosphate,C7H16N4O0,79.32,9.27,826.633,Carbohydrate
Adrenaline,C2H31N5O3,821.92,5.29,621.916,Alkaloid
Ethanol,C18H32N3O0,409.12,N/A,689.455,Amide
Ethanol,C11H39N5O10,193.31,8.37,346.442,Nucleotide
Adrenaline,C15H11N4O3,815.02,10.04,94.225,Amide
Aspirin,C2H6N1O10,955.11,6.52,616.975,Carbohydrate
Adrenaline,C9H1N5O2,564.2,N/A,269.775,Carbohydrate
Serotonin,C18H10N3O7,128.38,13.36,894.997,Amide
Dopamine,C10H7N3O10,537.42,9.45,40.089,Nucleotide
Dopamine,C4H7N4O2,392.35,5.78,335.681,Carbohydrate
Glucose,C9H10N1O8,998.7,N/A,634.038,Amide
Urea,C15H18N2O1,461.64,5.79,843.266,Lipid
Adenosine triphosphate,C12H2N0O9,882.1,9.19,647.802,Neurotransmitter
Dopamine,C6H36N4O10,378.46,4.72,666.221,Alkaloid
Cholesterol,C9H17N1O0,156.81,2.42,848.391,Alkaloid
Adrenaline,C3H27N0O8,816.3,13.02,242.678,Neurotransmitter
Ethanol,C12H7N3O5,582.98,2.33,616.343,Hormone
Adrenaline,C9H20N5O2,720.42,7.26,351.034,Alcohol
Aspirin,C16H23N4O2,514.67,12.82,7.446,Neurotransmitter
Caffeine,C7H31N4O5,467.2,8.38,329.087,Organic Compound
Caffeine,C9H22N4O1,311.95,N/A,645.517,Alcohol
Caffeine,C7H6N4O7,852.38,11.82,567.479,Nucleotide
Caffeine,C7H27N2O1,819.28,11.69,150.969,Hormone
Adenosine triphosphate,C10H5N1O0,65.82,10.62,190.917,Lipid
