compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H39N0O7,800.74,11.7,558.812,Neurotransmitter
Urea,C3H14N2O2,690.33,12.88,909.019,Neurotransmitter
Cholesterol,C12H16N0O3,890.33,7.92,208.418,Carbohydrate
Caffeine,C2H38N1O10,777.42,N/A,193.326,Alcohol
Ethanol,C4H19N4O5,714.8,1.49,847.302,Amide
Adrenaline,C15H25N2O2,638.48,5.35,356.263,Nucleotide
Urea,C3H6N2O9,621.35,5.5,519.994,Neurotransmitter
Adrenaline,C10H3N5O9,920.39,3.87,485.755,Amide
Ethanol,C2H2N5O10,841.56,7.04,282.42,Neurotransmitter
Cholesterol,C5H20N4O10,287.74,4.72,27.139,Hormone
Serotonin,C2H33N4O4,146.99,11.73,682.86,Hormone
Caffeine,C16H24N4O10,290.21,12.17,788.058,Neurotransmitter
Dopamine,C19H20N2O4,779.36,N/A,178.562,Hormone
Ethanol,C19H7N0O10,764.92,5.4,466.323,Organic Compound
Caffeine,C11H15N2O3,981.44,9.09,553.374,Alkaloid
Caffeine,C9H15N4O2,890.54,2.6,760.079,Alkaloid
Urea,C1H33N0O1,863.09,7.49,848.275,Neurotransmitter
Glucose,C8H4N1O10,337.19,6.29,845.075,Alcohol
Cholesterol,C19H30N1O1,475.45,6.1,220.668,Neurotransmitter
Adenosine triphosphate,C9H28N4O7,339.41,12.05,400.409,Organic Compound
Serotonin,C12H30N1O3,86.8,7.95,791.564,Carbohydrate
Dopamine,C12H1N5O6,179.12,1.27,722.728,Organic Compound
Caffeine,C18H12N5O1,92.0,N/A,365.298,Carbohydrate
Glucose,C18H23N4O7,81.67,1.37,588.432,Carbohydrate
Glucose,C15H9N0O6,151.83,7.85,395.94,Nucleotide
Aspirin,C14H7N0O7,452.48,7.73,236.414,Lipid
Adenosine triphosphate,C20H24N0O4,729.34,N/A,602.92,Alcohol
Serotonin,C10H18N2O0,103.8,N/A,658.684,Carbohydrate
Adenosine triphosphate,C3H26N4O7,443.5,11.56,614.564,Nucleotide
Serotonin,C12H24N1O2,547.61,N/A,750.214,Lipid
Adenosine triphosphate,C1H34N4O6,951.58,N/A,79.691,Nucleotide
Ethanol,C4H35N2O2,93.76,11.17,503.84,Organic Compound
Cholesterol,C8H32N2O0,760.0,5.34,141.367,Hormone
Caffeine,C2H18N4O9,536.94,2.87,925.155,Nucleotide
Urea,C4H31N5O1,487.3,10.31,64.778,Alkaloid
Serotonin,C2H10N2O7,209.97,2.06,106.973,Amide
Adenosine triphosphate,C3H8N4O6,294.26,5.23,186.388,Nucleotide
Aspirin,C4H18N3O3,931.47,10.92,266.238,Neurotransmitter
Glucose,C4H34N3O7,111.32,6.2,98.396,Nucleotide
Ethanol,C15H24N3O2,445.4,11.72,541.627,Amide
Caffeine,C8H36N1O10,856.19,N/A,295.296,Organic Compound
Urea,C3H21N0O10,710.53,N/A,624.267,Lipid
Serotonin,C18H28N5O7,225.95,6.31,424.825,Alkaloid
Adenosine triphosphate,C7H10N5O6,716.69,5.57,736.536,Nucleotide
Serotonin,C1H37N3O0,82.08,N/A,374.606,Alcohol
Aspirin,C3H29N4O3,738.86,10.27,496.451,Alkaloid
Cholesterol,C16H19N4O2,835.09,N/A,856.881,Alkaloid
Serotonin,C12H3N2O3,936.43,11.15,201.194,Neurotransmitter
Cholesterol,C2H15N0O8,189.99,2.76,969.691,Amide
Aspirin,C18H40N1O8,699.44,8.68,832.343,Alkaloid
Serotonin,C8H9N5O4,837.35,3.5,702.511,Organic Compound
Cholesterol,C3H38N5O8,381.28,4.0,856.499,Nucleotide
Cholesterol,C10H33N0O7,605.52,12.04,952.069,Neurotransmitter
Urea,C15H20N5O7,469.69,N/A,289.574,Neurotransmitter
Dopamine,C10H17N5O0,336.56,11.43,974.208,Nucleotide
Caffeine,C19H34N0O6,399.69,13.41,557.565,Hormone
Ethanol,C3H31N1O7,737.53,13.99,438.546,Amide
Cholesterol,C7H27N1O6,270.2,1.1,206.242,Hormone
Aspirin,C10H27N5O5,476.81,13.82,170.195,Alcohol
Caffeine,C14H15N3O1,208.93,9.35,11.794,Amide
Ethanol,C20H23N5O2,306.45,10.18,756.027,Hormone
Adrenaline,C20H30N1O9,413.11,13.23,820.578,Alcohol
Caffeine,C10H39N3O1,718.17,3.23,261.913,Neurotransmitter
Dopamine,C4H25N5O5,996.88,3.44,14.844,Alkaloid
Aspirin,C16H1N2O9,799.48,7.31,985.103,Alkaloid
Caffeine,C11H29N2O4,512.51,11.52,325.22,Alkaloid
Serotonin,C5H17N4O4,219.61,5.0,21.713,Alcohol
Adrenaline,C3H26N2O1,966.42,10.86,315.674,Amide
Urea,C15H6N5O0,111.89,N/A,548.925,Amide
Cholesterol,C7H34N3O2,699.39,N/A,968.381,Carbohydrate
Adenosine triphosphate,C11H40N5O7,734.61,13.32,183.411,Alcohol
Cholesterol,C12H15N3O6,853.91,N/A,405.558,Lipid
Ethanol,C12H8N3O7,431.53,11.22,614.608,Lipid
Urea,C3H25N1O7,976.83,13.43,685.049,Hormone
Dopamine,C9H6N2O5,869.39,5.62,637.397,Carbohydrate
Ethanol,C14H34N3O2,106.71,6.08,267.536,Lipid
Adrenaline,C20H13N0O2,826.59,8.86,515.534,Hormone
Serotonin,C7H28N0O4,664.56,3.6,193.008,Organic Compound
Ethanol,C14H13N2O7,303.53,11.38,827.998,Lipid
Cholesterol,C16H14N1O9,940.69,2.97,554.397,Amide
Adenosine triphosphate,C2H16N1O2,211.37,N/A,298.051,Alcohol
Ethanol,C20H34N1O9,611.3,5.56,583.013,Alkaloid
Ethanol,C9H27N5O4,218.01,5.02,482.058,Alkaloid
Serotonin,C4H26N3O7,474.16,N/A,314.628,Neurotransmitter
Caffeine,C13H6N0O6,607.58,9.18,927.974,Lipid
Glucose,C7H38N0O10,603.88,1.58,506.76,Alcohol
Glucose,C7H26N3O4,138.94,11.07,713.577,Amide
Urea,C5H30N0O1,820.02,3.94,835.644,Nucleotide
Adrenaline,C7H19N5O1,996.49,3.17,808.422,Alkaloid
Cholesterol,C13H16N5O2,634.25,N/A,430.666,Amide
Serotonin,C15H4N1O2,249.44,13.44,215.03,Organic Compound
Ethanol,C18H25N5O6,786.66,5.08,555.274,Lipid
Adenosine triphosphate,C3H19N2O4,406.74,N/A,434.986,Alkaloid
Ethanol,C11H28N5O9,885.24,10.23,11.633,Lipid
Caffeine,C2H9N1O2,839.08,N/A,148.223,Organic Compound
Ethanol,C20H12N0O3,585.84,N/A,161.117,Organic Compound
Adrenaline,C15H12N2O10,462.28,6.96,142.033,Hormone
Urea,C19H8N2O1,638.02,9.75,156.109,Carbohydrate
Glucose,C10H12N3O4,347.68,8.47,199.72,Alkaloid
Ethanol,C8H24N0O6,695.37,9.26,884.379,Lipid
Ethanol,C20H1N0O6,289.91,13.63,830.506,Alcohol
Urea,C16H29N4O4,222.06,10.94,776.444,Alcohol
Serotonin,C8H36N1O3,172.3,1.7,784.103,Neurotransmitter
Aspirin,C9H30N0O2,541.18,N/A,914.007,Organic Compound
Caffeine,C5H17N5O8,282.42,12.51,202.54,Neurotransmitter
Ethanol,C10H7N4O4,195.92,N/A,258.952,Hormone
Aspirin,C1H29N5O0,540.03,8.63,769.779,Lipid
Adenosine triphosphate,C3H26N2O9,562.57,N/A,617.146,Amide
Ethanol,C14H10N5O8,339.5,6.72,158.148,Hormone
Aspirin,C3H3N4O7,788.09,2.08,634.382,Alkaloid
Serotonin,C8H32N4O9,457.64,4.68,546.974,Organic Compound
Glucose,C20H4N2O7,265.14,6.11,721.19,Alcohol
Urea,C9H7N0O5,538.54,7.78,609.993,Neurotransmitter
Cholesterol,C3H10N4O10,622.54,7.11,74.114,Nucleotide
Caffeine,C4H19N2O7,227.52,6.36,796.534,Alkaloid
Aspirin,C16H13N3O7,462.49,4.83,617.111,Neurotransmitter
Ethanol,C2H24N0O6,376.95,N/A,661.323,Nucleotide
Serotonin,C8H30N3O3,658.85,N/A,93.659,Lipid
Adenosine triphosphate,C14H23N3O8,169.56,11.78,198.117,Neurotransmitter
Adrenaline,C15H37N4O6,948.98,13.7,784.532,Carbohydrate
Cholesterol,C6H24N4O0,736.26,9.3,314.165,Alkaloid
Glucose,C5H6N3O9,291.41,12.72,673.865,Alkaloid
Urea,C2H38N1O5,636.03,5.68,496.467,Neurotransmitter
Dopamine,C14H34N5O1,85.11,4.83,514.504,Lipid
Caffeine,C10H1N3O9,761.57,N/A,67.06,Organic Compound
Serotonin,C3H29N5O7,572.49,5.09,830.316,Lipid
Adenosine triphosphate,C18H35N2O4,63.44,N/A,461.151,Lipid
Adenosine triphosphate,C12H23N1O5,944.82,7.82,660.948,Organic Compound
Glucose,C5H3N5O9,619.19,6.87,882.687,Amide
Glucose,C7H6N4O3,499.43,3.13,492.419,Carbohydrate
Aspirin,C16H1N2O8,615.89,2.51,791.274,Amide
Caffeine,C1H23N4O6,144.04,10.84,212.643,Lipid
Aspirin,C18H14N1O8,724.77,12.17,206.603,Amide
Cholesterol,C7H8N0O6,161.36,2.47,478.027,Hormone
Glucose,C17H5N1O10,485.41,N/A,588.601,Alkaloid
Serotonin,C8H3N3O5,426.64,N/A,608.79,Alcohol
Glucose,C15H30N4O8,437.28,4.36,402.908,Carbohydrate
Dopamine,C17H14N1O6,262.43,6.11,374.431,Carbohydrate
Adenosine triphosphate,C13H39N0O2,733.78,13.9,214.323,Hormone
Cholesterol,C15H21N2O3,611.42,13.66,528.652,Organic Compound
Adenosine triphosphate,C11H4N3O4,502.52,3.06,673.749,Amide
Glucose,C5H25N5O6,417.25,6.07,224.929,Alcohol
Urea,C15H3N5O7,690.34,7.02,781.402,Neurotransmitter
Cholesterol,C7H6N0O5,182.08,11.21,337.962,Alkaloid
Serotonin,C3H29N5O3,624.72,8.98,731.492,Amide
Cholesterol,C13H10N3O10,331.64,6.73,928.299,Alkaloid
Serotonin,C9H7N1O10,66.31,10.17,33.954,Hormone
Cholesterol,C5H6N1O10,612.97,N/A,377.471,Neurotransmitter
Urea,C14H26N1O10,51.6,N/A,311.129,Lipid
Cholesterol,C12H37N1O6,375.87,5.72,168.861,Alcohol
Glucose,C13H22N0O8,136.29,N/A,777.366,Carbohydrate
Adenosine triphosphate,C14H34N5O7,499.75,9.01,739.737,Neurotransmitter
Urea,C18H8N3O2,771.53,11.94,402.362,Neurotransmitter
Dopamine,C20H21N1O6,471.39,7.74,765.332,Alkaloid
Aspirin,C2H38N5O10,562.2,5.72,35.234,Amide
Adenosine triphosphate,C10H27N0O3,130.4,N/A,855.181,Alcohol
Aspirin,C17H3N0O3,146.99,N/A,898.656,Amide
Adenosine triphosphate,C12H27N2O0,869.87,5.64,521.383,Organic Compound
Adenosine triphosphate,C18H28N5O0,411.95,12.87,73.402,Alkaloid
Adrenaline,C14H6N2O10,308.44,7.88,134.494,Alkaloid
Serotonin,C5H40N0O5,348.79,2.23,613.59,Hormone
Serotonin,C10H31N4O0,130.19,8.66,473.355,Carbohydrate
Serotonin,C1H20N4O7,431.68,N/A,33.899,Alkaloid
Dopamine,C13H9N4O2,966.75,9.56,907.871,Hormone
Ethanol,C17H27N4O1,275.67,9.77,931.85,Alcohol
Ethanol,C10H24N5O9,440.02,N/A,411.171,Lipid
Adrenaline,C16H25N3O8,60.19,N/A,586.334,Lipid
Dopamine,C13H27N3O7,947.96,N/A,425.258,Nucleotide
Aspirin,C1H21N0O9,761.28,10.83,210.985,Organic Compound
Glucose,C2H32N0O0,51.22,13.46,166.754,Organic Compound
Adenosine triphosphate,C5H14N1O5,366.08,2.65,133.104,Neurotransmitter
Adenosine triphosphate,C9H13N3O5,996.44,N/A,399.866,Hormone
Adenosine triphosphate,C18H9N4O0,856.6,9.51,850.496,Nucleotide
Adrenaline,C4H10N1O6,524.31,3.47,796.361,Amide
Cholesterol,C3H40N1O9,925.95,3.33,297.721,Alkaloid
Adrenaline,C4H29N5O6,411.03,10.3,519.556,Organic Compound
Ethanol,C2H1N3O4,172.24,10.52,961.176,Nucleotide
Dopamine,C2H9N1O6,243.61,6.65,43.762,Neurotransmitter
Caffeine,C19H24N4O8,64.17,13.4,597.609,Neurotransmitter
Serotonin,C19H38N4O9,716.33,9.38,845.14,Organic Compound
Aspirin,C11H32N2O5,287.7,N/A,655.157,Alcohol
Aspirin,C16H26N3O6,751.69,N/A,368.521,Lipid
Urea,C13H14N5O0,501.0,11.6,807.048,Carbohydrate
Glucose,C7H8N3O5,347.05,12.8,473.596,Organic Compound
Aspirin,C6H30N4O0,603.18,9.33,793.747,Hormone
Aspirin,C11H39N5O1,529.3,2.81,853.833,Amide
Glucose,C16H1N3O5,558.23,N/A,59.707,Alcohol
Aspirin,C19H15N5O3,651.6,7.03,409.579,Carbohydrate
Dopamine,C15H10N0O5,284.03,3.49,2.039,Neurotransmitter
Serotonin,C13H8N5O7,569.56,2.64,363.878,Neurotransmitter
Glucose,C11H15N4O3,993.21,12.53,127.198,Organic Compound
Urea,C5H21N5O10,947.98,4.26,280.811,Organic Compound
Aspirin,C16H9N1O2,889.65,7.81,706.554,Amide
Aspirin,C3H1N5O10,334.08,11.82,859.936,Alkaloid
Aspirin,C13H9N5O5,257.43,2.72,836.741,Carbohydrate
Glucose,C6H16N0O5,204.55,1.1,300.379,Alcohol
Aspirin,C7H33N2O10,130.12,6.36,379.94,Alcohol
Aspirin,C9H12N5O4,560.4,N/A,226.301,Lipid
Adrenaline,C6H15N2O5,110.01,7.84,65.088,Amide
Cholesterol,C14H30N3O7,845.79,13.87,788.405,Lipid
Urea,C10H12N5O3,654.19,5.92,37.687,Organic Compound
Ethanol,C16H26N3O6,252.41,3.83,679.316,Lipid
Adenosine triphosphate,C13H22N2O0,891.99,6.15,534.701,Alkaloid
Adenosine triphosphate,C9H36N3O8,631.19,2.24,608.744,Amide
Ethanol,C2H2N5O7,380.57,10.49,497.721,Neurotransmitter
Adrenaline,C14H37N2O5,697.92,3.39,324.167,Amide
Adrenaline,C17H5N3O0,769.32,11.09,104.124,Nucleotide
Adenosine triphosphate,C10H12N3O3,610.37,2.82,81.612,Organic Compound
Adenosine triphosphate,C19H21N1O1,515.85,5.14,702.318,Neurotransmitter
Dopamine,C3H5N2O8,552.06,7.43,907.534,Neurotransmitter
Aspirin,C1H38N0O10,835.49,13.54,503.588,Hormone
Urea,C19H3N3O8,671.36,N/A,623.501,Carbohydrate
Adrenaline,C19H39N2O3,970.66,2.12,38.448,Nucleotide
Cholesterol,C2H21N4O7,338.86,6.58,145.4,Neurotransmitter
Aspirin,C5H17N4O3,542.52,8.38,978.398,Alcohol
Urea,C14H29N1O8,733.66,N/A,89.255,Amide
Adenosine triphosphate,C2H30N2O1,625.97,10.83,816.686,Alkaloid
Ethanol,C10H34N0O9,175.67,6.17,55.608,Neurotransmitter
Urea,C8H40N4O9,725.22,8.24,98.255,Alcohol
Adenosine triphosphate,C20H9N4O10,893.57,N/A,986.553,Amide
Glucose,C14H1N3O8,419.58,N/A,989.218,Carbohydrate
Glucose,C2H37N4O2,173.45,9.42,283.827,Nucleotide
Aspirin,C8H25N2O1,657.72,13.58,735.708,Carbohydrate
Glucose,C3H22N1O1,417.62,N/A,463.135,Organic Compound
Urea,C20H22N5O7,457.24,12.5,864.45,Alcohol
Ethanol,C12H34N1O3,374.45,8.53,454.541,Carbohydrate
Dopamine,C16H7N1O7,815.27,11.55,352.196,Alcohol
Dopamine,C12H31N5O10,726.21,1.39,202.635,Neurotransmitter
Cholesterol,C16H22N1O9,724.68,4.43,655.042,Organic Compound
Glucose,C3H35N1O8,148.44,3.0,754.89,Neurotransmitter
Adenosine triphosphate,C12H39N1O2,447.35,13.13,943.453,Alkaloid
Aspirin,C16H6N0O9,182.83,5.53,629.984,Alkaloid
Aspirin,C14H19N2O1,775.27,1.52,746.611,Lipid
Adenosine triphosphate,C14H25N2O8,551.1,N/A,687.284,Alcohol
Urea,C16H34N4O10,130.45,7.92,861.512,Hormone
Aspirin,C18H20N5O8,835.83,N/A,22.531,Hormone
Serotonin,C18H17N1O1,147.15,4.77,673.35,Hormone
Serotonin,C2H10N4O0,111.74,6.57,61.17,Carbohydrate
Ethanol,C4H34N3O7,249.32,13.53,22.031,Lipid
Dopamine,C12H11N1O7,248.03,1.24,960.616,Lipid
Serotonin,C7H30N1O7,114.27,4.79,964.804,Hormone
Adenosine triphosphate,C9H29N4O7,541.15,12.35,951.353,Lipid
Glucose,C11H15N4O3,745.89,2.54,717.515,Nucleotide
Ethanol,C2H20N5O9,849.77,10.22,876.883,Carbohydrate
Adrenaline,C8H7N3O4,253.49,N/A,747.046,Alcohol
Cholesterol,C18H38N1O9,607.68,5.84,211.719,Hormone
Urea,C19H31N4O8,735.86,8.03,886.77,Neurotransmitter
Aspirin,C16H6N1O3,506.91,6.87,526.817,Neurotransmitter
Cholesterol,C9H19N4O9,749.94,5.62,845.559,Hormone
Ethanol,C11H18N3O10,676.66,3.74,525.371,Alkaloid
Glucose,C10H24N4O6,612.8,3.83,937.308,Neurotransmitter
Glucose,C1H16N4O4,545.93,5.87,857.321,Nucleotide
Cholesterol,C4H4N2O8,109.7,13.33,401.339,Alkaloid
Cholesterol,C13H39N5O4,522.18,N/A,621.735,Organic Compound
Dopamine,C14H2N3O9,187.0,9.57,113.337,Amide
Serotonin,C13H30N3O10,886.67,10.1,580.964,Lipid
Dopamine,C7H33N2O9,168.57,N/A,326.82,Lipid
Glucose,C20H17N1O2,745.81,N/A,783.32,Alcohol
Adrenaline,C14H23N3O7,194.6,N/A,62.227,Alcohol
Cholesterol,C19H40N3O5,760.38,2.97,220.441,Hormone
Serotonin,C13H12N4O0,677.25,8.17,578.754,Organic Compound
Aspirin,C14H8N2O2,337.63,3.28,139.858,Organic Compound
Cholesterol,C16H28N0O10,504.73,1.85,936.21,Carbohydrate
Urea,C3H8N3O10,769.16,8.36,0.201,Hormone
Glucose,C4H12N0O5,362.2,4.0,800.528,Nucleotide
Serotonin,C13H18N4O5,79.28,2.39,639.182,Neurotransmitter
Adenosine triphosphate,C18H34N0O1,365.97,12.29,273.486,Amide
Cholesterol,C2H34N2O7,786.66,9.73,352.182,Alcohol
Cholesterol,C19H16N3O5,772.92,6.1,817.309,Alkaloid
Aspirin,C2H5N4O8,184.25,1.67,819.957,Nucleotide
Aspirin,C2H30N3O6,538.71,5.66,886.59,Lipid
Adrenaline,C13H40N4O5,932.5,11.8,625.046,Alkaloid
Serotonin,C2H19N2O1,947.02,12.27,459.18,Alcohol
Adenosine triphosphate,C7H9N2O3,866.81,8.44,386.826,Carbohydrate
Urea,C7H36N2O0,821.2,N/A,481.828,Lipid
Serotonin,C18H29N2O4,482.63,13.46,953.369,Alkaloid
Cholesterol,C1H14N5O4,457.93,8.37,435.418,Neurotransmitter
Ethanol,C20H24N1O1,635.98,3.06,305.764,Neurotransmitter
Adrenaline,C20H15N4O4,721.13,4.11,770.783,Alcohol
Adrenaline,C5H6N3O9,743.59,6.83,89.113,Organic Compound
Caffeine,C4H26N5O7,265.91,3.69,500.929,Alcohol
Glucose,C10H38N4O3,471.97,6.31,621.035,Alkaloid
Urea,C16H35N3O0,708.21,N/A,646.798,Hormone
Urea,C11H25N2O5,969.65,7.26,344.001,Alkaloid
Caffeine,C12H2N5O7,344.38,13.64,237.977,Lipid
Adenosine triphosphate,C19H28N3O8,922.7,1.18,132.5,Alcohol
Dopamine,C16H34N3O1,766.25,1.28,480.706,Neurotransmitter
Serotonin,C17H8N5O0,253.87,6.79,792.636,Alkaloid
Aspirin,C17H32N1O2,902.13,1.17,675.313,Carbohydrate
Dopamine,C11H33N4O6,580.84,6.59,409.046,Alcohol
Aspirin,C13H6N1O6,762.34,N/A,639.815,Neurotransmitter
Caffeine,C2H6N4O9,82.01,N/A,328.353,Amide
Caffeine,C4H18N2O0,186.25,10.4,447.997,Lipid
Adrenaline,C15H34N3O1,556.32,N/A,774.951,Neurotransmitter
Ethanol,C14H9N1O2,289.08,12.82,641.296,Carbohydrate
Serotonin,C4H23N4O5,885.03,8.99,223.419,Alcohol
Urea,C16H17N1O4,445.07,2.09,263.469,Alkaloid
Glucose,C8H2N3O10,84.9,3.38,714.709,Carbohydrate
Adenosine triphosphate,C11H18N4O7,289.99,8.65,388.18,Organic Compound
Cholesterol,C6H3N0O3,516.45,1.7,937.563,Organic Compound
Caffeine,C18H10N4O3,586.91,2.12,163.8,Neurotransmitter
Glucose,C2H32N0O1,687.68,N/A,766.649,Organic Compound
Cholesterol,C19H1N4O2,623.08,N/A,478.862,Alcohol
Adenosine triphosphate,C16H38N4O10,939.08,5.98,19.619,Alkaloid
Dopamine,C13H25N2O9,538.73,2.21,391.634,Neurotransmitter
Urea,C7H3N4O5,945.2,4.27,138.334,Nucleotide
Serotonin,C2H30N5O8,484.53,N/A,576.091,Nucleotide
Cholesterol,C20H36N4O9,716.36,8.13,646.096,Hormone
Adrenaline,C14H30N0O8,727.78,10.53,898.707,Hormone
Serotonin,C11H29N1O3,206.24,10.14,353.116,Nucleotide
Glucose,C5H1N5O7,751.81,12.36,379.559,Nucleotide
Adenosine triphosphate,C8H16N1O5,602.13,10.79,992.321,Neurotransmitter
Cholesterol,C3H11N1O9,451.04,2.55,754.612,Nucleotide
Adrenaline,C9H34N5O10,106.82,10.2,408.197,Lipid
