compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N5O7,810.3,12.31,461.33,Neurotransmitter
Caffeine,C13H11N5O3,608.74,12.98,720.028,Amide
Serotonin,C4H31N0O3,392.18,6.09,877.355,Hormone
Adenosine triphosphate,C4H13N0O2,650.8,7.96,79.032,Amide
Cholesterol,C20H11N4O5,848.76,7.69,587.833,Alkaloid
Urea,C18H19N3O10,121.05,11.02,791.905,Neurotransmitter
Adenosine triphosphate,C8H13N5O3,702.09,9.84,83.226,Alcohol
Cholesterol,C11H6N3O7,196.94,8.16,441.559,Lipid
Caffeine,C16H10N1O6,108.18,8.43,52.232,Carbohydrate
Adenosine triphosphate,C8H22N2O1,718.93,13.44,486.228,Organic Compound
Ethanol,C19H36N1O3,235.34,7.94,920.139,Alcohol
Glucose,C18H5N0O6,923.5,3.35,23.35,Hormone
Adenosine triphosphate,C11H9N1O9,457.46,4.67,9.217,Alkaloid
Ethanol,C20H17N3O5,964.47,6.38,63.082,Organic Compound
Ethanol,C7H12N0O2,766.79,4.77,793.264,Lipid
Glucose,C7H29N2O10,200.68,1.48,590.558,Amide
Caffeine,C5H7N1O1,725.13,3.41,246.093,Alcohol
Caffeine,C18H13N0O10,596.01,N/A,43.982,Alcohol
Urea,C14H1N0O10,949.29,1.49,829.461,Carbohydrate
Aspirin,C20H18N3O6,981.02,N/A,362.24,Alcohol
Dopamine,C20H33N3O2,616.63,5.85,914.973,Organic Compound
Urea,C17H28N4O1,872.15,12.05,153.277,Alcohol
