compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N3O4,587.07,3.99,883.228,Neurotransmitter
Serotonin,C18H30N1O9,923.19,N/A,390.792,Neurotransmitter
Glucose,C16H20N4O3,767.22,N/A,123.313,Neurotransmitter
Ethanol,C9H15N2O5,74.53,N/A,223.048,Alcohol
Urea,C8H7N4O9,961.89,4.82,892.331,Neurotransmitter
Ethanol,C2H12N4O2,289.77,2.17,819.888,Neurotransmitter
Adenosine triphosphate,C20H22N4O9,325.82,1.2,830.142,Alcohol
Cholesterol,C4H1N1O6,431.33,10.76,854.05,Hormone
Urea,C18H8N2O1,508.34,7.8,129.764,Nucleotide
Glucose,C12H12N4O4,515.37,10.81,625.842,Nucleotide
Ethanol,C2H35N1O8,467.03,4.07,555.426,Alcohol
Adrenaline,C8H3N0O3,725.89,7.15,687.148,Lipid
Aspirin,C20H23N2O1,591.36,11.27,302.963,Organic Compound
Cholesterol,C1H28N5O8,528.86,2.83,59.449,Organic Compound
Serotonin,C9H12N1O6,358.31,5.54,614.861,Carbohydrate
Serotonin,C14H22N2O0,575.33,5.26,341.479,Nucleotide
Adenosine triphosphate,C8H2N2O3,878.54,9.73,416.192,Carbohydrate
Glucose,C13H18N3O0,686.4,4.42,857.479,Nucleotide
Serotonin,C9H21N3O4,476.66,13.95,219.01,Neurotransmitter
Dopamine,C15H23N2O7,617.06,4.2,909.097,Alcohol
Dopamine,C10H7N1O10,618.61,9.02,653.951,Lipid
Cholesterol,C20H17N1O5,864.89,10.9,450.418,Organic Compound
Urea,C18H6N3O5,89.43,3.77,198.261,Neurotransmitter
Caffeine,C20H21N3O1,693.5,4.15,962.953,Carbohydrate
Urea,C20H22N4O6,72.62,13.46,558.765,Neurotransmitter
Urea,C13H19N3O3,155.35,N/A,121.226,Lipid
Aspirin,C13H38N3O8,705.84,2.17,727.973,Organic Compound
Adenosine triphosphate,C6H16N2O10,572.09,5.25,711.897,Alkaloid
Adenosine triphosphate,C6H25N2O1,106.57,N/A,498.305,Neurotransmitter
Dopamine,C14H28N3O6,882.29,2.85,635.796,Neurotransmitter
Cholesterol,C4H25N4O3,367.69,2.47,709.215,Amide
Adrenaline,C9H39N5O2,195.83,12.96,174.44,Hormone
Serotonin,C6H12N0O7,572.65,11.68,993.603,Neurotransmitter
Urea,C17H2N4O1,418.48,8.66,734.424,Amide
Adenosine triphosphate,C15H30N1O3,94.37,N/A,918.062,Amide
Caffeine,C13H24N3O7,78.08,11.61,204.944,Organic Compound
Dopamine,C10H7N5O4,645.25,2.25,462.281,Nucleotide
Ethanol,C14H1N2O7,418.71,12.49,81.644,Amide
Aspirin,C12H23N0O1,560.18,5.94,517.835,Organic Compound
Adenosine triphosphate,C10H30N2O3,426.4,N/A,93.712,Organic Compound
Ethanol,C6H24N5O0,112.3,N/A,638.288,Carbohydrate
Adenosine triphosphate,C2H16N2O1,671.61,N/A,731.443,Organic Compound
Urea,C6H6N1O4,112.52,8.67,873.441,Organic Compound
Cholesterol,C10H21N2O2,128.44,3.47,238.694,Hormone
Aspirin,C15H37N5O4,296.44,N/A,937.082,Neurotransmitter
Aspirin,C2H11N1O3,569.4,7.57,699.589,Lipid
Aspirin,C1H26N5O10,341.07,N/A,1.43,Alcohol
Serotonin,C18H32N5O1,434.01,4.87,60.183,Amide
Ethanol,C3H13N1O2,102.64,3.35,504.39,Organic Compound
Cholesterol,C3H16N1O10,440.43,6.88,8.794,Organic Compound
Aspirin,C9H19N0O9,937.19,2.48,707.024,Lipid
Adrenaline,C15H38N2O5,120.35,3.37,386.334,Carbohydrate
Glucose,C5H4N3O2,56.62,10.15,151.564,Amide
Adenosine triphosphate,C19H34N1O5,608.11,3.3,108.45,Nucleotide
Aspirin,C2H13N5O8,648.17,3.91,258.997,Hormone
Aspirin,C16H39N3O8,121.06,12.29,905.931,Alkaloid
Ethanol,C7H20N3O2,687.23,8.24,478.669,Carbohydrate
Serotonin,C11H22N2O6,354.43,2.9,809.084,Lipid
Adenosine triphosphate,C17H33N5O1,472.44,N/A,955.333,Nucleotide
Glucose,C16H12N2O5,837.96,11.54,476.253,Nucleotide
Ethanol,C15H38N4O1,986.53,10.56,928.127,Amide
Glucose,C5H38N0O5,833.69,13.6,260.3,Nucleotide
Glucose,C16H18N4O1,476.21,1.55,395.155,Amide
Adrenaline,C19H3N5O3,882.94,3.83,99.026,Amide
Glucose,C12H2N1O5,927.12,8.58,281.178,Alkaloid
Serotonin,C4H19N5O10,205.55,2.14,100.555,Organic Compound
Glucose,C15H1N4O1,409.43,9.12,298.141,Neurotransmitter
Dopamine,C9H13N3O9,526.5,9.67,66.004,Neurotransmitter
Glucose,C10H17N1O1,392.38,9.35,779.149,Nucleotide
Adrenaline,C9H34N1O1,563.14,13.07,801.989,Organic Compound
Adrenaline,C13H21N2O8,754.96,N/A,980.154,Amide
Cholesterol,C18H2N3O6,154.95,N/A,40.69,Hormone
Adenosine triphosphate,C14H12N3O3,826.86,7.55,263.992,Organic Compound
Dopamine,C16H18N0O8,166.18,10.85,288.204,Carbohydrate
Serotonin,C13H26N4O1,144.7,N/A,321.756,Neurotransmitter
Urea,C15H15N3O0,640.08,N/A,541.05,Alkaloid
Urea,C13H4N1O2,321.59,7.88,60.379,Organic Compound
Caffeine,C19H13N2O3,783.06,6.86,473.806,Amide
Glucose,C8H6N4O4,104.41,7.61,604.232,Amide
Serotonin,C1H25N3O8,278.51,3.99,596.89,Alkaloid
Caffeine,C14H35N5O10,640.41,5.42,133.545,Hormone
Serotonin,C7H35N0O6,246.33,4.63,511.316,Organic Compound
Urea,C7H14N4O3,706.22,12.54,65.671,Amide
Caffeine,C18H22N2O2,706.77,7.72,67.896,Alkaloid
Adrenaline,C10H20N5O3,283.65,N/A,840.728,Alcohol
Adrenaline,C4H36N2O4,590.69,10.39,679.297,Organic Compound
Adrenaline,C7H16N4O6,359.94,13.93,360.188,Amide
Cholesterol,C10H20N0O5,291.07,11.08,987.664,Alkaloid
Dopamine,C11H10N1O9,889.39,N/A,373.164,Amide
Adenosine triphosphate,C17H22N1O4,534.57,1.04,381.123,Nucleotide
Glucose,C15H2N4O1,489.73,4.91,917.553,Carbohydrate
Caffeine,C6H4N1O6,241.38,N/A,240.804,Neurotransmitter
Ethanol,C13H24N1O1,994.97,3.95,241.887,Alcohol
Aspirin,C12H29N1O6,207.13,N/A,824.065,Amide
Serotonin,C20H15N3O9,260.32,13.69,918.222,Amide
Glucose,C16H14N3O0,60.09,2.42,654.646,Alcohol
Ethanol,C1H23N0O3,683.45,5.43,581.0,Amide
Urea,C15H35N0O1,662.9,N/A,334.313,Nucleotide
Ethanol,C1H9N1O8,875.3,N/A,168.718,Hormone
Cholesterol,C2H34N2O7,549.8,13.25,319.396,Alkaloid
Urea,C18H10N4O5,696.17,13.31,13.313,Organic Compound
Cholesterol,C6H1N0O2,281.84,13.21,205.462,Alkaloid
Adrenaline,C6H24N4O0,911.81,3.32,698.809,Nucleotide
Dopamine,C5H12N5O1,55.9,8.78,315.177,Amide
Dopamine,C19H20N3O5,937.62,N/A,856.544,Nucleotide
Cholesterol,C14H9N2O9,644.47,N/A,698.484,Organic Compound
Adenosine triphosphate,C4H24N3O7,376.3,3.36,274.387,Alkaloid
Dopamine,C9H33N2O1,742.42,4.96,786.748,Organic Compound
Ethanol,C17H12N1O2,588.27,2.31,999.79,Amide
Adenosine triphosphate,C11H15N3O4,546.14,4.34,675.698,Neurotransmitter
Adenosine triphosphate,C2H13N2O8,914.96,3.15,926.199,Organic Compound
Cholesterol,C17H15N0O5,201.23,8.19,442.64,Lipid
Ethanol,C3H9N4O1,418.85,N/A,251.613,Carbohydrate
Adrenaline,C17H36N0O10,819.83,4.35,467.87,Alkaloid
Adrenaline,C14H33N0O1,418.88,11.7,336.152,Amide
Adrenaline,C19H6N0O6,108.38,6.46,325.914,Neurotransmitter
Dopamine,C17H5N1O4,362.59,7.15,915.643,Organic Compound
Serotonin,C6H10N2O7,908.29,13.41,895.94,Neurotransmitter
Urea,C18H34N0O0,484.61,8.48,684.159,Organic Compound
Serotonin,C4H26N2O4,571.0,6.86,713.855,Alkaloid
Serotonin,C6H40N1O6,883.61,5.93,830.367,Alcohol
Dopamine,C6H28N2O5,295.1,10.14,904.15,Hormone
Urea,C15H30N0O9,466.71,8.6,486.063,Nucleotide
Adenosine triphosphate,C15H24N3O6,424.8,6.83,845.929,Alcohol
Serotonin,C3H19N2O0,459.17,10.78,521.841,Lipid
Adrenaline,C11H13N4O4,990.42,9.99,202.504,Carbohydrate
Cholesterol,C17H32N0O3,292.43,1.1,721.027,Nucleotide
Ethanol,C6H18N5O5,386.48,N/A,748.713,Amide
Glucose,C1H2N0O5,504.09,11.24,91.056,Amide
Glucose,C1H5N0O5,156.55,9.29,162.378,Organic Compound
Serotonin,C12H12N0O10,363.04,8.13,480.449,Hormone
Serotonin,C12H18N1O10,973.3,1.55,548.452,Carbohydrate
Urea,C11H29N5O9,136.32,3.65,156.649,Alkaloid
Glucose,C3H13N4O8,592.51,4.59,935.121,Hormone
Glucose,C15H37N1O0,860.32,4.21,427.607,Carbohydrate
Serotonin,C7H31N1O10,370.99,1.17,60.43,Hormone
Ethanol,C12H8N1O5,286.16,3.25,870.685,Alcohol
Adrenaline,C3H10N2O10,453.65,11.04,875.998,Neurotransmitter
Serotonin,C19H38N5O3,624.68,8.8,415.396,Neurotransmitter
Glucose,C11H22N4O5,482.43,4.57,545.822,Hormone
Serotonin,C4H37N2O6,891.53,1.18,231.511,Nucleotide
Adenosine triphosphate,C5H26N2O1,218.21,7.49,918.307,Hormone
Serotonin,C14H31N0O1,796.96,N/A,483.936,Lipid
Glucose,C14H23N4O0,373.46,11.37,33.907,Organic Compound
Cholesterol,C14H14N4O7,242.53,12.77,636.19,Amide
Caffeine,C1H26N3O7,729.64,8.62,407.778,Alcohol
Adrenaline,C2H27N1O0,750.88,10.41,242.512,Carbohydrate
Adenosine triphosphate,C12H30N1O3,964.37,12.68,764.396,Neurotransmitter
Serotonin,C8H2N3O1,820.84,5.15,798.887,Alcohol
Caffeine,C3H32N2O8,697.29,4.8,237.499,Amide
Urea,C11H14N2O6,988.27,13.1,789.752,Hormone
Glucose,C7H39N4O5,647.97,9.07,941.021,Hormone
Adenosine triphosphate,C10H6N2O7,724.76,8.05,58.316,Organic Compound
Ethanol,C2H19N1O5,937.49,11.92,94.646,Carbohydrate
Serotonin,C4H29N3O4,656.91,N/A,341.546,Neurotransmitter
Ethanol,C7H32N4O3,671.74,9.12,300.045,Organic Compound
Ethanol,C10H11N0O6,95.34,N/A,176.037,Alcohol
Ethanol,C7H12N5O5,371.44,1.76,346.267,Hormone
Adrenaline,C8H10N2O5,917.84,9.12,539.99,Lipid
Adenosine triphosphate,C14H3N0O2,821.04,3.56,401.608,Lipid
Aspirin,C7H40N0O6,398.38,N/A,686.18,Hormone
Caffeine,C6H7N0O2,204.91,10.09,369.586,Amide
Ethanol,C15H1N1O8,583.58,13.91,63.857,Nucleotide
Dopamine,C11H30N3O3,402.16,9.85,528.117,Lipid
Aspirin,C2H38N0O4,753.8,7.05,62.513,Lipid
Adrenaline,C13H12N4O8,202.17,10.49,922.334,Carbohydrate
Caffeine,C8H28N5O6,337.84,6.42,281.394,Lipid
Caffeine,C1H15N4O10,517.22,7.38,638.465,Amide
Serotonin,C12H29N3O7,893.28,N/A,284.012,Neurotransmitter
Ethanol,C18H30N1O4,804.08,10.55,714.182,Amide
Dopamine,C6H12N1O4,591.68,11.74,521.152,Nucleotide
Adrenaline,C18H12N1O9,476.16,10.06,557.891,Amide
Dopamine,C11H38N2O2,812.05,N/A,51.127,Alcohol
Glucose,C8H30N5O8,103.54,11.71,309.915,Neurotransmitter
Adenosine triphosphate,C8H32N5O2,986.45,13.4,738.683,Neurotransmitter
Adenosine triphosphate,C17H16N0O1,251.75,N/A,177.725,Neurotransmitter
Caffeine,C9H38N0O5,549.89,12.86,74.155,Neurotransmitter
Adenosine triphosphate,C16H18N4O10,948.19,N/A,881.464,Amide
Glucose,C4H16N2O10,813.94,10.87,4.008,Nucleotide
Dopamine,C19H6N1O2,302.46,1.27,769.887,Hormone
Glucose,C17H13N3O10,69.62,N/A,75.622,Alkaloid
Aspirin,C20H35N4O3,920.23,1.28,939.655,Nucleotide
Glucose,C6H28N3O10,731.73,2.38,946.739,Hormone
Caffeine,C17H34N4O9,56.17,3.26,813.372,Nucleotide
Ethanol,C17H8N3O10,256.04,11.64,366.618,Organic Compound
Caffeine,C8H13N4O3,427.78,2.79,265.618,Carbohydrate
Serotonin,C20H4N0O6,53.28,5.79,38.049,Nucleotide
Serotonin,C5H10N5O9,985.61,N/A,114.764,Alcohol
Adrenaline,C11H19N1O6,677.38,8.58,843.837,Alkaloid
Serotonin,C3H30N5O4,190.23,4.82,137.647,Neurotransmitter
Cholesterol,C1H34N2O5,836.5,10.32,902.464,Carbohydrate
Aspirin,C4H32N5O0,657.4,8.28,988.182,Carbohydrate
Caffeine,C13H25N2O6,588.78,13.55,631.88,Organic Compound
Adenosine triphosphate,C4H20N1O5,299.9,4.98,573.729,Nucleotide
Serotonin,C16H12N5O3,262.76,4.53,661.678,Lipid
Ethanol,C6H29N2O4,821.76,2.65,234.719,Amide
Dopamine,C18H32N4O6,622.17,N/A,957.524,Amide
Adrenaline,C16H28N3O5,465.49,6.16,835.059,Carbohydrate
Aspirin,C3H29N5O10,976.18,12.21,445.925,Amide
Caffeine,C11H29N3O5,900.9,N/A,908.388,Alkaloid
Urea,C17H8N5O2,722.32,10.47,38.046,Alkaloid
Glucose,C7H26N0O2,64.52,N/A,621.154,Organic Compound
Adrenaline,C4H35N0O0,726.88,4.26,701.505,Hormone
Adrenaline,C5H33N5O10,526.67,3.58,200.654,Neurotransmitter
Aspirin,C16H20N3O9,625.42,12.73,65.601,Organic Compound
Glucose,C14H6N5O10,929.23,9.09,932.636,Nucleotide
Urea,C8H12N5O1,783.23,7.28,483.956,Alkaloid
Aspirin,C20H7N3O3,963.56,9.1,181.083,Organic Compound
Serotonin,C7H5N0O0,807.88,13.25,210.497,Hormone
Adrenaline,C14H36N4O10,238.25,5.88,250.286,Carbohydrate
Dopamine,C12H37N3O0,796.44,4.08,529.064,Alcohol
Dopamine,C10H28N5O10,443.72,8.95,95.094,Neurotransmitter
Serotonin,C18H24N3O9,169.4,1.38,636.442,Carbohydrate
Ethanol,C13H22N3O3,96.41,9.63,32.157,Alcohol
Adrenaline,C19H26N5O9,354.31,10.24,306.001,Hormone
Ethanol,C1H26N5O3,552.91,2.27,355.131,Alcohol
Adrenaline,C14H7N2O7,755.38,7.84,474.416,Alcohol
Caffeine,C9H31N4O3,173.84,9.05,405.784,Neurotransmitter
Glucose,C12H23N0O6,157.2,11.41,260.441,Neurotransmitter
Adrenaline,C1H18N0O8,173.61,N/A,304.284,Nucleotide
Ethanol,C18H6N4O1,623.0,5.96,676.664,Carbohydrate
Glucose,C1H17N4O1,272.26,8.66,542.58,Lipid
Adenosine triphosphate,C4H28N1O6,834.35,9.37,545.492,Organic Compound
Cholesterol,C15H21N5O3,84.0,1.34,135.604,Alkaloid
Caffeine,C13H8N5O3,433.55,7.81,574.657,Amide
Caffeine,C10H18N5O9,978.07,2.31,417.768,Nucleotide
Dopamine,C2H1N4O6,72.16,1.92,260.994,Nucleotide
Cholesterol,C6H38N4O0,291.8,7.96,186.357,Hormone
Cholesterol,C8H27N1O5,652.03,5.2,470.919,Alkaloid
Glucose,C12H38N2O1,339.89,10.14,584.301,Organic Compound
Glucose,C19H22N3O1,144.9,N/A,747.291,Alkaloid
Caffeine,C20H14N5O0,525.67,9.33,416.954,Alkaloid
Urea,C11H20N2O5,743.11,3.25,829.485,Hormone
Urea,C13H10N5O7,478.51,8.95,449.779,Alkaloid
Ethanol,C15H37N2O2,202.23,4.85,454.413,Neurotransmitter
Caffeine,C10H14N1O6,320.87,N/A,952.185,Alcohol
Glucose,C13H7N3O9,173.72,2.84,184.221,Carbohydrate
Glucose,C17H32N2O7,467.41,N/A,729.461,Amide
Adenosine triphosphate,C11H10N3O4,300.0,2.78,192.997,Neurotransmitter
Adenosine triphosphate,C6H23N4O4,109.0,7.89,449.177,Hormone
Adenosine triphosphate,C12H30N0O10,828.36,12.5,602.694,Nucleotide
Dopamine,C10H19N3O6,307.19,10.69,661.622,Neurotransmitter
Urea,C14H34N1O9,120.48,4.04,125.129,Organic Compound
Adrenaline,C3H29N4O6,518.11,11.23,369.37,Amide
Glucose,C20H9N0O3,489.31,8.31,511.631,Alcohol
Caffeine,C4H25N0O4,588.99,13.0,473.164,Nucleotide
Adenosine triphosphate,C9H26N0O0,571.39,4.34,83.004,Alcohol
Aspirin,C9H7N1O5,935.84,N/A,173.76,Nucleotide
Adenosine triphosphate,C4H5N3O4,522.62,3.67,395.07,Alkaloid
Adrenaline,C16H38N3O7,151.35,11.16,809.294,Lipid
Urea,C10H8N0O10,208.74,10.74,661.717,Neurotransmitter
Caffeine,C4H19N3O1,405.34,3.6,967.375,Organic Compound
Adrenaline,C12H2N2O8,284.72,6.54,508.026,Alcohol
Cholesterol,C9H1N2O1,82.59,2.81,337.821,Alkaloid
Caffeine,C6H4N2O4,696.78,2.59,186.475,Organic Compound
Adrenaline,C7H12N4O5,914.67,7.76,436.413,Neurotransmitter
Adrenaline,C4H15N4O7,943.41,8.0,968.825,Alcohol
Glucose,C4H3N1O8,838.0,12.11,329.879,Alkaloid
Ethanol,C18H5N5O10,386.03,N/A,222.932,Lipid
Serotonin,C18H37N0O3,360.2,7.38,385.05,Organic Compound
Caffeine,C14H2N4O5,841.25,4.52,612.861,Nucleotide
Dopamine,C13H39N0O2,914.84,8.08,958.809,Neurotransmitter
Glucose,C7H7N1O0,731.24,5.71,668.383,Alcohol
Ethanol,C9H27N4O6,816.76,N/A,552.357,Nucleotide
Aspirin,C8H35N2O3,756.89,N/A,918.387,Organic Compound
Ethanol,C11H15N3O0,869.51,3.88,830.282,Amide
Adenosine triphosphate,C10H3N3O7,893.83,3.69,50.457,Carbohydrate
Urea,C1H24N1O3,292.34,7.62,886.27,Lipid
Adenosine triphosphate,C7H3N5O7,437.97,5.77,699.412,Amide
Serotonin,C18H4N3O7,768.96,11.99,273.155,Amide
Adrenaline,C20H27N4O5,165.79,1.76,437.93,Carbohydrate
Dopamine,C16H36N0O7,100.82,8.01,292.552,Nucleotide
Glucose,C6H14N4O2,989.48,6.47,675.969,Lipid
Urea,C4H20N5O10,295.72,6.44,374.101,Lipid
Adrenaline,C19H16N5O3,809.85,7.16,33.078,Nucleotide
Dopamine,C5H3N4O2,433.55,N/A,330.462,Nucleotide
Adrenaline,C8H38N0O7,501.43,13.24,937.744,Alcohol
Adenosine triphosphate,C18H25N0O4,418.22,5.55,784.027,Neurotransmitter
Ethanol,C11H17N1O6,317.6,N/A,171.532,Hormone
Ethanol,C9H23N5O6,503.43,11.77,804.371,Carbohydrate
Ethanol,C11H38N5O8,74.98,N/A,631.932,Alkaloid
Cholesterol,C16H28N0O9,803.34,5.18,393.641,Amide
Urea,C10H10N2O7,79.29,10.27,516.494,Alkaloid
Serotonin,C9H9N4O3,657.23,11.28,778.993,Carbohydrate
Ethanol,C2H28N2O7,792.06,6.14,676.152,Amide
Adrenaline,C7H22N1O6,207.86,4.94,66.884,Alkaloid
Glucose,C8H20N3O6,295.17,N/A,908.321,Nucleotide
Adrenaline,C11H8N2O0,455.01,4.0,212.94,Carbohydrate
Caffeine,C7H3N5O5,654.08,7.27,126.496,Nucleotide
Adenosine triphosphate,C3H29N1O6,681.81,11.93,463.327,Alcohol
Adrenaline,C17H31N1O7,345.78,7.8,617.419,Alkaloid
Urea,C14H36N4O7,194.01,13.74,655.804,Amide
Cholesterol,C3H22N3O3,70.02,N/A,776.518,Carbohydrate
Caffeine,C19H10N1O6,58.92,N/A,880.486,Nucleotide
Ethanol,C12H39N2O8,486.62,5.89,989.409,Alkaloid
Aspirin,C3H22N2O4,760.06,9.26,91.414,Hormone
Adrenaline,C17H27N4O9,812.19,1.96,306.276,Organic Compound
Glucose,C8H10N0O6,938.16,2.57,734.852,Nucleotide
Adrenaline,C15H17N3O4,856.28,N/A,878.21,Nucleotide
Adenosine triphosphate,C4H39N3O0,66.41,1.89,75.571,Hormone
Adrenaline,C17H29N3O0,182.2,12.91,455.966,Alkaloid
Serotonin,C1H28N3O2,325.3,9.9,210.794,Organic Compound
Adrenaline,C6H10N0O10,755.01,11.63,113.357,Lipid
Ethanol,C4H12N5O5,636.72,8.48,219.625,Organic Compound
Dopamine,C6H9N2O8,904.68,N/A,660.638,Alcohol
Dopamine,C3H23N2O6,66.65,N/A,920.747,Neurotransmitter
Caffeine,C18H16N3O9,458.38,8.84,985.771,Alcohol
Glucose,C18H31N3O1,187.04,8.17,816.344,Nucleotide
Aspirin,C7H22N0O6,776.13,N/A,634.906,Lipid
Adenosine triphosphate,C19H35N4O3,489.91,2.21,520.747,Neurotransmitter
Ethanol,C8H1N2O5,179.0,5.48,745.92,Nucleotide
Dopamine,C16H12N0O6,734.1,8.73,920.083,Carbohydrate
Aspirin,C4H16N3O6,112.71,3.5,986.709,Organic Compound
Aspirin,C6H35N1O10,258.72,7.26,719.656,Hormone
Adrenaline,C10H17N5O8,327.76,6.88,73.668,Amide
Cholesterol,C1H18N1O6,661.85,13.73,990.404,Amide
Serotonin,C3H12N3O0,262.43,6.59,617.096,Nucleotide
Cholesterol,C19H38N4O3,221.14,8.39,286.261,Organic Compound
Adrenaline,C3H29N5O5,349.01,N/A,782.222,Nucleotide
Ethanol,C17H21N3O5,705.03,5.37,472.401,Alcohol
Aspirin,C10H14N0O0,793.9,1.15,914.329,Amide
Ethanol,C3H38N0O4,188.22,8.52,696.317,Alcohol
Aspirin,C14H34N2O5,738.23,11.5,581.434,Nucleotide
Dopamine,C5H14N1O8,663.4,3.06,726.507,Amide
