compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N3O7,178.5,11.11,484.336,Carbohydrate
Ethanol,C19H20N2O2,995.69,12.12,329.996,Nucleotide
Adrenaline,C14H34N5O7,674.39,N/A,857.976,Amide
Urea,C6H35N1O4,854.28,13.97,333.774,Organic Compound
Aspirin,C18H8N3O8,537.78,5.57,815.741,Hormone
Urea,C9H33N5O7,899.62,12.28,660.331,Neurotransmitter
Caffeine,C15H26N0O2,651.37,1.7,843.833,Alcohol
Aspirin,C5H5N3O5,552.52,3.74,194.004,Nucleotide
Ethanol,C16H14N2O8,377.76,3.75,841.919,Amide
Ethanol,C12H19N4O4,212.62,12.58,252.775,Neurotransmitter
Caffeine,C2H19N5O5,918.68,12.2,203.625,Alkaloid
Adenosine triphosphate,C17H13N0O0,145.83,7.16,171.344,Neurotransmitter
Adenosine triphosphate,C8H13N4O10,921.33,2.64,217.146,Carbohydrate
Aspirin,C9H6N0O5,753.1,4.63,708.913,Alcohol
Glucose,C17H4N3O3,990.51,7.88,19.329,Hormone
Ethanol,C6H6N2O4,189.49,N/A,457.122,Neurotransmitter
Adenosine triphosphate,C16H20N4O10,99.3,11.02,272.904,Alcohol
Adenosine triphosphate,C15H11N4O0,197.71,2.59,511.331,Alcohol
Cholesterol,C19H23N5O7,982.97,N/A,693.102,Nucleotide
Caffeine,C20H7N3O0,762.3,9.32,927.761,Alkaloid
Ethanol,C20H10N1O5,308.85,6.11,813.076,Neurotransmitter
Adrenaline,C1H29N3O4,524.87,N/A,892.126,Alkaloid
Adenosine triphosphate,C5H13N4O0,845.51,11.74,510.554,Nucleotide
Dopamine,C7H9N4O5,647.06,13.36,591.415,Nucleotide
Dopamine,C5H4N3O6,829.5,2.61,923.898,Nucleotide
Glucose,C6H21N1O10,543.6,2.17,224.752,Neurotransmitter
Adrenaline,C4H35N0O10,840.11,N/A,914.314,Alcohol
Caffeine,C13H10N3O4,797.45,2.01,832.883,Neurotransmitter
Glucose,C20H2N5O6,271.33,8.66,873.356,Lipid
Ethanol,C10H26N5O9,941.81,8.48,578.776,Alkaloid
Cholesterol,C10H39N4O7,264.04,1.57,214.418,Nucleotide
Cholesterol,C16H5N5O5,216.68,9.87,252.078,Organic Compound
Cholesterol,C4H8N2O6,384.68,N/A,35.782,Alkaloid
Caffeine,C7H16N1O10,409.21,N/A,833.772,Carbohydrate
Dopamine,C9H38N3O7,910.3,12.26,333.503,Alkaloid
Aspirin,C9H25N1O3,462.79,N/A,785.799,Organic Compound
Urea,C1H6N3O3,453.49,N/A,140.537,Lipid
Serotonin,C20H35N1O8,960.32,6.2,153.415,Nucleotide
Caffeine,C18H24N5O5,448.74,2.37,61.601,Lipid
Ethanol,C2H38N4O0,650.5,12.65,413.848,Organic Compound
Serotonin,C14H20N5O6,193.17,6.33,152.226,Nucleotide
Adrenaline,C8H21N1O5,164.97,8.08,794.519,Nucleotide
Adenosine triphosphate,C15H38N0O3,260.25,13.3,851.969,Organic Compound
Urea,C19H4N2O1,89.56,2.98,21.207,Amide
Caffeine,C4H25N5O9,200.78,4.85,497.483,Organic Compound
Adenosine triphosphate,C4H29N2O9,710.33,7.87,825.397,Alcohol
Adenosine triphosphate,C1H40N4O0,407.26,11.18,277.964,Lipid
Serotonin,C10H13N2O6,200.06,N/A,373.287,Alkaloid
Glucose,C2H39N2O7,655.19,4.38,238.217,Amide
Caffeine,C16H31N2O9,160.24,8.25,936.066,Hormone
Urea,C13H40N0O6,303.97,13.18,736.229,Organic Compound
Glucose,C1H39N5O3,740.48,N/A,521.531,Hormone
Glucose,C1H3N1O5,648.29,N/A,394.406,Organic Compound
Ethanol,C14H17N4O10,817.0,11.6,259.064,Nucleotide
Aspirin,C2H4N3O6,857.66,N/A,565.199,Hormone
Adenosine triphosphate,C18H40N3O6,130.17,13.67,216.558,Neurotransmitter
Adrenaline,C1H3N2O7,450.99,4.24,402.819,Alcohol
Aspirin,C20H24N4O0,444.94,N/A,952.901,Amide
Serotonin,C15H14N4O9,134.61,N/A,212.556,Alcohol
Urea,C6H15N1O6,151.33,12.91,678.561,Alkaloid
Adenosine triphosphate,C11H40N2O7,527.36,5.6,26.712,Alkaloid
Aspirin,C11H11N4O2,536.41,5.28,193.031,Alkaloid
Adrenaline,C11H37N2O3,522.64,N/A,125.485,Nucleotide
Serotonin,C7H3N2O5,237.61,N/A,211.444,Carbohydrate
Aspirin,C1H11N5O2,684.78,9.86,236.646,Nucleotide
Adenosine triphosphate,C16H28N5O8,276.92,N/A,819.847,Organic Compound
Cholesterol,C6H27N5O3,696.26,8.66,859.709,Amide
Caffeine,C11H40N2O1,499.17,8.07,153.71,Organic Compound
Adenosine triphosphate,C16H12N5O9,709.32,8.35,59.594,Amide
Cholesterol,C8H11N2O0,953.47,4.52,348.797,Amide
Cholesterol,C14H11N3O9,955.28,12.72,576.282,Alkaloid
Ethanol,C15H27N3O9,702.63,4.3,666.432,Alkaloid
Dopamine,C6H3N4O4,663.25,3.52,516.369,Carbohydrate
Urea,C1H19N1O2,631.42,3.18,283.227,Lipid
Cholesterol,C4H30N4O0,640.23,N/A,180.693,Hormone
Serotonin,C6H22N3O10,988.36,N/A,938.901,Alcohol
Glucose,C16H14N3O8,979.38,9.55,994.84,Alcohol
Cholesterol,C11H37N3O10,316.62,2.59,742.383,Alcohol
Aspirin,C18H35N3O10,831.16,N/A,769.067,Amide
Ethanol,C7H22N3O5,533.81,12.54,39.437,Neurotransmitter
Ethanol,C16H2N0O9,599.42,8.69,945.988,Alcohol
Cholesterol,C16H13N2O5,988.31,3.5,424.31,Alcohol
Caffeine,C5H26N5O2,850.41,7.4,959.585,Alcohol
Adenosine triphosphate,C17H15N2O8,504.32,3.93,39.211,Organic Compound
Glucose,C1H12N5O1,884.14,N/A,242.532,Alcohol
Ethanol,C4H21N1O6,87.09,N/A,696.251,Lipid
Adrenaline,C3H18N5O7,668.48,8.02,148.629,Neurotransmitter
Cholesterol,C4H35N0O2,938.13,10.04,187.041,Alkaloid
Glucose,C16H34N3O9,311.13,10.96,340.983,Lipid
Cholesterol,C13H16N4O5,560.07,10.56,160.194,Lipid
Dopamine,C3H28N2O0,600.56,1.1,757.8,Neurotransmitter
Urea,C18H13N0O1,309.76,7.66,867.176,Alcohol
Caffeine,C15H4N1O8,444.71,10.6,625.703,Organic Compound
Ethanol,C12H37N1O1,467.86,2.13,274.62,Amide
Glucose,C6H29N4O7,505.12,13.24,456.383,Carbohydrate
Glucose,C4H2N5O7,235.03,11.92,215.271,Alcohol
Aspirin,C1H12N1O2,173.26,N/A,721.01,Amide
Adenosine triphosphate,C15H28N2O2,375.21,3.17,160.72,Lipid
Dopamine,C4H13N5O6,427.6,13.5,788.246,Alkaloid
Ethanol,C8H22N4O8,528.32,N/A,13.705,Neurotransmitter
Glucose,C7H38N4O4,431.58,12.96,816.101,Neurotransmitter
Caffeine,C3H14N3O6,918.52,11.1,8.677,Carbohydrate
Adrenaline,C9H35N4O10,747.39,N/A,1.059,Carbohydrate
Glucose,C6H15N5O9,214.04,8.35,338.093,Carbohydrate
Adenosine triphosphate,C3H39N5O2,336.31,1.64,931.525,Alcohol
Adenosine triphosphate,C11H9N2O4,809.87,N/A,108.546,Neurotransmitter
Adrenaline,C11H27N1O3,721.51,8.22,619.806,Carbohydrate
Cholesterol,C15H24N5O6,673.44,6.61,921.92,Amide
Ethanol,C19H8N0O8,73.02,8.99,655.0,Nucleotide
Glucose,C5H17N3O6,336.72,9.27,29.469,Lipid
Serotonin,C18H29N1O9,945.56,1.78,483.035,Lipid
Cholesterol,C8H36N5O5,411.01,N/A,489.89,Neurotransmitter
Cholesterol,C11H37N4O2,826.89,9.18,287.0,Alkaloid
Serotonin,C9H12N4O7,384.6,5.49,212.546,Organic Compound
Adenosine triphosphate,C17H26N2O5,993.17,4.74,534.583,Nucleotide
Urea,C17H34N4O10,279.1,10.72,250.206,Alkaloid
Urea,C2H22N2O8,176.02,N/A,346.179,Amide
Urea,C5H27N3O9,996.77,2.73,989.546,Neurotransmitter
Dopamine,C6H8N1O9,153.58,N/A,684.034,Carbohydrate
Adrenaline,C12H11N2O10,796.29,13.78,422.67,Organic Compound
Caffeine,C7H21N0O3,434.43,10.27,7.01,Hormone
Ethanol,C19H5N3O2,945.32,6.06,192.065,Neurotransmitter
Urea,C1H7N2O10,499.38,12.5,378.31,Lipid
Adenosine triphosphate,C11H2N4O6,799.37,N/A,915.576,Amide
Serotonin,C12H39N2O9,550.38,8.39,997.597,Organic Compound
Adenosine triphosphate,C12H11N5O3,326.02,7.21,836.4,Organic Compound
Ethanol,C13H17N4O5,559.89,N/A,50.249,Carbohydrate
Glucose,C16H22N0O7,98.73,N/A,903.515,Hormone
Adrenaline,C8H22N5O8,506.22,6.09,390.26,Lipid
Ethanol,C9H34N3O6,753.6,N/A,25.369,Neurotransmitter
Urea,C18H15N2O3,633.06,8.83,169.415,Amide
Adenosine triphosphate,C6H19N2O1,620.39,13.69,308.66,Nucleotide
Adrenaline,C16H39N2O4,778.28,11.61,103.602,Hormone
Aspirin,C16H21N5O8,926.76,6.02,46.529,Nucleotide
Adenosine triphosphate,C10H36N3O10,473.42,12.1,369.028,Lipid
Aspirin,C5H12N4O9,313.26,2.59,198.114,Neurotransmitter
Ethanol,C5H29N4O5,866.73,N/A,369.836,Organic Compound
Cholesterol,C10H26N5O3,921.37,12.88,495.446,Carbohydrate
Glucose,C18H14N2O9,781.55,N/A,727.857,Neurotransmitter
Serotonin,C19H19N0O9,466.32,N/A,826.008,Alkaloid
Aspirin,C6H7N5O7,873.7,N/A,143.924,Alcohol
Adenosine triphosphate,C7H11N1O6,291.76,3.81,638.913,Alcohol
Urea,C20H14N0O2,795.02,N/A,331.558,Alcohol
Caffeine,C12H30N2O7,877.04,7.1,900.56,Carbohydrate
Caffeine,C5H3N1O8,384.68,N/A,321.295,Alcohol
Adenosine triphosphate,C20H17N4O7,964.81,N/A,665.448,Nucleotide
Caffeine,C1H20N5O5,602.77,12.1,196.577,Organic Compound
Aspirin,C20H33N5O9,160.46,9.4,469.143,Hormone
Ethanol,C4H30N3O1,372.16,8.39,642.921,Organic Compound
Adenosine triphosphate,C12H30N1O8,66.93,2.8,813.456,Lipid
Ethanol,C18H8N3O5,77.36,6.34,42.252,Neurotransmitter
Glucose,C10H18N2O5,205.17,10.01,186.568,Neurotransmitter
Urea,C9H24N3O1,510.85,1.92,247.086,Organic Compound
Ethanol,C5H16N5O7,542.76,12.23,566.76,Lipid
Adenosine triphosphate,C5H25N1O1,298.32,N/A,246.625,Lipid
Serotonin,C13H8N5O7,655.17,3.38,539.676,Nucleotide
Serotonin,C4H8N2O2,129.66,N/A,849.126,Hormone
Adenosine triphosphate,C4H28N2O4,945.5,6.82,548.804,Nucleotide
Glucose,C8H31N4O10,158.71,4.67,368.001,Nucleotide
Urea,C19H40N3O8,989.22,12.74,374.095,Amide
Adrenaline,C5H38N4O2,844.27,7.31,338.978,Alkaloid
Glucose,C19H10N5O2,318.07,7.58,313.723,Alkaloid
Adenosine triphosphate,C20H8N1O1,635.53,12.78,203.716,Organic Compound
Ethanol,C8H22N1O8,382.71,12.31,0.258,Alkaloid
Aspirin,C11H34N0O7,611.99,N/A,143.679,Carbohydrate
Dopamine,C11H22N0O0,55.4,1.61,286.296,Amide
Adrenaline,C2H40N1O2,369.64,11.86,449.432,Alkaloid
Caffeine,C7H38N4O5,188.17,N/A,697.209,Alkaloid
Serotonin,C1H21N5O2,112.56,2.61,345.556,Neurotransmitter
Urea,C14H19N4O9,691.8,8.8,864.603,Hormone
Urea,C20H14N4O1,926.54,7.82,879.547,Carbohydrate
Adenosine triphosphate,C5H10N5O9,693.39,6.18,661.525,Organic Compound
Caffeine,C17H11N0O6,89.86,7.55,656.544,Nucleotide
Adenosine triphosphate,C20H9N1O9,816.36,13.98,450.946,Neurotransmitter
Glucose,C20H2N2O0,775.73,13.14,661.809,Amide
Urea,C13H3N4O0,383.26,N/A,591.912,Lipid
Ethanol,C20H28N0O3,647.13,2.79,398.247,Neurotransmitter
Aspirin,C7H30N1O2,879.3,N/A,450.092,Alcohol
Aspirin,C15H22N3O6,893.57,12.44,74.674,Amide
Urea,C19H39N4O2,445.67,11.48,827.447,Amide
Cholesterol,C15H22N0O9,281.98,7.6,431.931,Lipid
Urea,C7H5N5O5,862.33,6.66,429.796,Carbohydrate
Dopamine,C2H17N3O10,987.53,N/A,504.133,Nucleotide
Cholesterol,C3H26N0O4,541.87,13.5,363.032,Hormone
Glucose,C18H7N0O6,555.59,7.06,322.384,Neurotransmitter
Adrenaline,C11H37N4O3,615.64,N/A,409.632,Nucleotide
Adrenaline,C18H1N1O6,677.56,5.66,265.777,Hormone
Glucose,C16H12N5O2,873.11,11.37,552.337,Alkaloid
Caffeine,C2H19N0O5,864.57,N/A,894.398,Alkaloid
Caffeine,C13H39N0O1,260.08,N/A,250.533,Alcohol
Urea,C15H16N0O5,498.65,N/A,19.335,Alkaloid
Dopamine,C13H17N3O4,326.52,6.54,464.335,Lipid
Urea,C5H29N1O6,125.88,4.81,293.439,Nucleotide
Caffeine,C5H17N5O5,566.4,1.54,170.221,Nucleotide
Serotonin,C20H16N5O4,956.61,10.52,826.349,Amide
Aspirin,C16H5N0O6,369.83,8.74,799.807,Organic Compound
Dopamine,C8H7N2O7,57.58,N/A,341.976,Neurotransmitter
Adenosine triphosphate,C20H10N5O9,405.91,5.65,507.548,Organic Compound
Dopamine,C12H8N1O7,535.97,2.74,331.05,Lipid
Adenosine triphosphate,C2H14N1O6,641.1,7.81,980.236,Amide
Adrenaline,C17H26N5O3,636.84,12.68,150.705,Hormone
Serotonin,C2H37N2O7,237.92,5.23,24.279,Alcohol
Caffeine,C14H35N1O9,333.71,6.09,130.721,Carbohydrate
Serotonin,C10H39N1O7,87.0,6.9,350.222,Neurotransmitter
Aspirin,C11H3N2O0,115.01,1.89,734.875,Nucleotide
Adrenaline,C6H27N0O5,927.05,13.14,323.189,Organic Compound
Adenosine triphosphate,C15H17N5O1,699.34,1.16,681.937,Alkaloid
Aspirin,C7H39N0O1,911.38,12.47,447.111,Hormone
Serotonin,C13H13N1O0,616.87,13.58,70.63,Amide
Glucose,C13H11N3O5,547.54,10.47,620.456,Alcohol
Serotonin,C13H13N1O9,784.38,10.76,925.869,Hormone
Adenosine triphosphate,C7H38N0O3,885.17,12.92,488.603,Nucleotide
Caffeine,C18H39N3O8,709.91,1.25,121.343,Nucleotide
Urea,C9H15N0O2,295.37,1.69,309.08,Alcohol
Ethanol,C17H25N4O7,343.19,12.53,960.25,Neurotransmitter
Serotonin,C6H26N0O9,712.32,13.07,719.97,Hormone
Aspirin,C4H1N5O8,773.05,4.12,957.842,Alkaloid
Caffeine,C19H28N2O1,584.72,4.68,934.177,Neurotransmitter
Cholesterol,C3H14N5O1,632.4,8.4,177.822,Hormone
Dopamine,C11H14N4O3,124.38,5.93,704.198,Alcohol
Ethanol,C12H5N4O4,463.07,N/A,92.267,Alcohol
Ethanol,C20H29N2O3,864.89,N/A,934.387,Amide
Cholesterol,C19H14N1O4,206.74,7.29,216.554,Organic Compound
Ethanol,C13H5N4O5,521.63,N/A,895.254,Alkaloid
Urea,C19H32N0O1,571.72,2.96,323.14,Alcohol
Caffeine,C6H12N5O3,800.0,2.65,956.895,Carbohydrate
Adrenaline,C3H33N5O8,786.75,10.23,526.012,Organic Compound
Adenosine triphosphate,C19H2N0O10,263.05,10.53,524.004,Carbohydrate
Aspirin,C2H37N4O10,643.09,N/A,164.847,Carbohydrate
Ethanol,C15H19N2O0,255.18,7.73,31.968,Alcohol
Dopamine,C20H12N3O2,567.97,12.26,590.779,Alkaloid
Aspirin,C6H2N2O6,771.92,N/A,788.823,Alcohol
Serotonin,C14H32N4O8,81.24,5.07,269.246,Nucleotide
Aspirin,C16H1N5O8,254.1,2.52,689.543,Lipid
Dopamine,C2H35N3O9,97.57,7.44,364.478,Organic Compound
Glucose,C2H3N4O9,229.66,4.56,96.519,Carbohydrate
Aspirin,C15H24N5O9,683.54,N/A,216.103,Lipid
Ethanol,C2H17N5O10,919.21,N/A,538.155,Amide
Dopamine,C19H26N2O3,907.01,6.66,81.264,Alkaloid
Ethanol,C10H21N3O0,778.14,6.13,854.993,Carbohydrate
Aspirin,C6H10N4O9,803.42,10.08,123.694,Nucleotide
Urea,C1H17N3O0,969.65,N/A,202.032,Amide
Caffeine,C15H33N3O5,905.72,1.27,564.466,Nucleotide
Dopamine,C6H13N2O2,894.98,4.81,897.689,Amide
Urea,C2H29N3O8,328.59,4.51,660.18,Lipid
Dopamine,C7H20N0O6,568.34,2.85,318.34,Alkaloid
Glucose,C3H8N2O7,111.07,11.34,989.145,Organic Compound
Adenosine triphosphate,C18H9N0O10,582.8,5.18,558.854,Neurotransmitter
Dopamine,C1H40N5O7,185.5,10.1,346.414,Hormone
Dopamine,C11H15N1O5,772.04,6.78,67.76,Alkaloid
Aspirin,C6H5N4O2,514.18,9.15,697.882,Hormone
Adenosine triphosphate,C6H34N1O5,75.49,N/A,273.68,Amide
Aspirin,C7H23N5O2,368.01,10.85,716.921,Lipid
Glucose,C12H29N5O6,847.51,3.48,617.982,Hormone
Serotonin,C10H15N0O10,538.83,4.83,113.207,Carbohydrate
Adenosine triphosphate,C13H31N2O10,570.43,2.42,801.486,Neurotransmitter
Ethanol,C17H27N2O9,442.18,N/A,485.816,Lipid
Adenosine triphosphate,C7H21N1O1,380.33,7.86,715.58,Carbohydrate
Adrenaline,C10H34N3O2,798.52,11.17,527.99,Carbohydrate
Cholesterol,C15H36N3O4,300.68,12.84,741.587,Amide
Adenosine triphosphate,C11H5N5O5,352.9,N/A,495.532,Neurotransmitter
Serotonin,C11H15N1O8,411.87,10.86,614.907,Nucleotide
Adrenaline,C4H10N5O8,153.13,11.69,3.379,Hormone
Cholesterol,C12H18N3O7,383.51,N/A,770.562,Lipid
Ethanol,C7H12N4O1,613.0,N/A,277.725,Lipid
Cholesterol,C8H19N5O3,316.22,11.06,414.399,Alcohol
Urea,C16H8N2O7,118.61,1.04,673.146,Lipid
Serotonin,C18H34N1O2,160.92,N/A,751.829,Organic Compound
Aspirin,C5H14N2O3,800.79,N/A,632.881,Alkaloid
Serotonin,C15H10N2O3,686.44,N/A,62.664,Organic Compound
Urea,C10H38N0O4,870.21,4.0,594.572,Alkaloid
Serotonin,C12H32N5O0,309.86,N/A,567.445,Neurotransmitter
Urea,C18H10N2O1,603.72,N/A,489.365,Organic Compound
Adrenaline,C9H2N3O1,184.13,4.92,924.762,Alcohol
Dopamine,C6H39N5O0,555.14,8.83,875.607,Organic Compound
Dopamine,C17H40N3O6,987.49,3.34,9.578,Nucleotide
Serotonin,C5H4N0O10,56.45,7.7,926.371,Organic Compound
Urea,C8H24N1O10,772.63,9.39,424.173,Alcohol
Adenosine triphosphate,C9H9N4O1,329.24,13.67,519.358,Neurotransmitter
Adrenaline,C17H32N1O4,880.0,6.56,149.542,Lipid
Caffeine,C10H22N4O10,703.53,3.47,715.585,Carbohydrate
Adenosine triphosphate,C7H15N2O9,878.96,N/A,44.006,Organic Compound
Ethanol,C6H17N2O4,462.69,N/A,920.27,Lipid
Caffeine,C18H1N0O3,562.62,11.65,882.794,Hormone
Urea,C20H1N4O2,254.91,7.83,965.925,Neurotransmitter
Caffeine,C14H6N5O10,387.7,11.85,645.724,Alkaloid
Ethanol,C6H1N3O9,103.29,3.73,728.619,Lipid
Glucose,C7H21N5O6,198.78,N/A,236.176,Amide
Cholesterol,C13H2N2O1,431.9,4.47,387.147,Nucleotide
Adenosine triphosphate,C14H29N2O0,705.8,1.13,174.363,Organic Compound
Caffeine,C3H22N0O8,987.51,1.76,954.226,Nucleotide
Ethanol,C11H30N5O10,798.61,7.9,136.604,Carbohydrate
Adenosine triphosphate,C20H17N4O3,420.26,10.06,261.082,Nucleotide
Ethanol,C9H10N1O3,822.88,N/A,918.112,Alkaloid
Caffeine,C8H17N5O5,925.67,12.84,454.175,Alkaloid
Aspirin,C7H10N2O10,166.07,4.54,70.38,Alkaloid
Ethanol,C11H36N4O8,55.97,9.53,952.215,Lipid
Cholesterol,C14H12N4O8,611.82,4.6,160.885,Neurotransmitter
Adrenaline,C2H1N5O0,559.61,10.04,712.525,Neurotransmitter
Urea,C17H20N0O8,235.58,2.59,397.022,Alcohol
Cholesterol,C1H15N5O5,416.41,11.5,801.93,Amide
Cholesterol,C11H25N0O1,932.39,12.23,38.632,Alcohol
Ethanol,C14H32N5O4,553.63,N/A,628.673,Alkaloid
Urea,C20H21N4O1,874.29,9.21,121.234,Nucleotide
Serotonin,C15H7N3O5,262.61,10.41,120.537,Alcohol
Glucose,C16H10N5O10,305.63,N/A,533.434,Alkaloid
Adenosine triphosphate,C13H35N5O2,149.53,10.1,947.624,Hormone
Adenosine triphosphate,C6H10N5O8,92.2,N/A,766.18,Neurotransmitter
Serotonin,C17H20N2O6,293.64,1.33,716.941,Hormone
Adenosine triphosphate,C10H35N2O10,169.71,12.46,471.11,Nucleotide
Glucose,C20H12N3O3,504.74,8.71,479.168,Nucleotide
Cholesterol,C7H11N0O5,611.89,6.1,962.451,Alkaloid
Caffeine,C6H30N1O0,727.83,1.4,804.277,Carbohydrate
Serotonin,C17H35N0O7,472.05,12.2,131.365,Alkaloid
Serotonin,C6H36N5O1,644.82,1.71,603.055,Hormone
Cholesterol,C20H30N1O1,709.36,11.33,870.078,Carbohydrate
Adrenaline,C1H20N0O10,407.42,8.0,540.185,Organic Compound
Ethanol,C19H38N4O10,966.12,N/A,772.935,Lipid
Glucose,C5H18N2O7,84.92,1.95,916.885,Organic Compound
Glucose,C16H9N3O1,173.87,9.63,96.793,Neurotransmitter
Adenosine triphosphate,C9H2N2O2,972.94,12.66,408.496,Neurotransmitter
Serotonin,C11H28N1O4,383.79,8.52,872.948,Alcohol
Urea,C4H12N5O7,769.26,7.21,229.363,Carbohydrate
Adrenaline,C8H13N5O6,957.62,1.92,547.037,Nucleotide
Glucose,C10H33N5O1,592.16,1.96,690.532,Alcohol
Aspirin,C9H27N4O3,79.94,N/A,602.383,Alkaloid
Serotonin,C20H9N2O5,670.11,3.04,755.342,Carbohydrate
Urea,C20H39N1O4,861.6,11.62,136.963,Nucleotide
Cholesterol,C19H4N4O1,224.22,4.94,405.815,Alkaloid
Serotonin,C6H32N5O0,370.88,4.55,403.901,Lipid
Ethanol,C4H7N2O3,228.66,1.34,800.393,Alkaloid
Urea,C11H6N5O0,630.49,5.76,622.675,Carbohydrate
Urea,C12H15N0O8,676.05,8.31,705.135,Alkaloid
Adenosine triphosphate,C12H38N2O2,313.87,8.24,33.911,Carbohydrate
Dopamine,C12H37N5O9,104.98,1.82,484.706,Neurotransmitter
Adrenaline,C14H12N4O5,812.26,N/A,49.878,Lipid
Dopamine,C15H31N0O10,490.31,13.01,842.49,Nucleotide
Serotonin,C19H4N3O1,733.91,5.64,632.524,Alkaloid
Adenosine triphosphate,C17H34N3O10,958.72,12.33,709.864,Amide
Aspirin,C18H31N3O7,669.36,12.77,590.785,Alkaloid
Caffeine,C9H9N5O3,107.26,1.18,797.086,Alkaloid
Adrenaline,C15H39N2O7,950.2,N/A,695.574,Alkaloid
Caffeine,C2H7N5O6,192.62,13.1,254.561,Alcohol
Aspirin,C2H9N5O8,757.52,5.07,981.649,Neurotransmitter
Cholesterol,C3H19N5O6,483.66,5.25,770.934,Neurotransmitter
Urea,C13H14N1O1,331.69,10.86,391.812,Organic Compound
Aspirin,C20H7N2O10,456.64,5.65,44.48,Organic Compound
Aspirin,C16H23N2O4,185.95,3.8,725.348,Hormone
Adenosine triphosphate,C7H6N4O2,91.35,10.42,942.278,Organic Compound
Adenosine triphosphate,C13H20N4O8,842.81,N/A,479.656,Organic Compound
Adrenaline,C13H23N0O9,51.17,1.4,256.759,Lipid
Caffeine,C11H30N3O9,654.48,3.56,235.773,Carbohydrate
Urea,C3H30N5O3,514.21,10.19,740.535,Lipid
Urea,C1H7N1O10,210.72,13.54,813.231,Alcohol
Caffeine,C13H23N4O7,623.69,7.98,465.522,Carbohydrate
Adrenaline,C3H18N0O7,854.97,12.24,527.522,Neurotransmitter
Adrenaline,C11H35N4O2,907.45,8.32,399.061,Neurotransmitter
Aspirin,C20H20N3O2,295.65,N/A,821.695,Carbohydrate
Ethanol,C10H2N1O3,576.48,N/A,369.656,Neurotransmitter
Urea,C12H34N0O4,991.3,9.62,104.958,Carbohydrate
Urea,C9H13N4O9,201.14,10.37,606.622,Lipid
Adrenaline,C1H17N0O2,249.99,N/A,193.958,Amide
Adenosine triphosphate,C16H39N1O7,300.03,N/A,91.254,Organic Compound
Aspirin,C19H24N2O6,305.96,12.16,580.257,Lipid
Aspirin,C14H34N2O3,598.73,N/A,45.026,Hormone
Dopamine,C18H25N0O0,875.47,9.97,948.446,Neurotransmitter
Aspirin,C20H21N5O0,810.27,N/A,839.923,Nucleotide
Glucose,C10H25N1O10,805.3,N/A,967.492,Nucleotide
Serotonin,C9H19N0O2,830.72,2.17,699.89,Hormone
Adrenaline,C3H29N0O6,646.06,10.04,373.583,Hormone
Adenosine triphosphate,C14H19N5O7,597.89,N/A,130.927,Carbohydrate
Serotonin,C8H36N3O10,429.56,N/A,513.382,Alcohol
Cholesterol,C19H5N3O7,339.03,1.52,627.161,Carbohydrate
Urea,C4H12N0O5,485.53,12.11,117.725,Lipid
Adrenaline,C15H28N4O4,867.18,6.28,969.02,Organic Compound
Aspirin,C20H9N0O1,940.43,4.83,728.174,Lipid
Caffeine,C11H12N0O6,100.62,N/A,478.996,Alcohol
Urea,C14H24N4O3,683.2,2.66,932.826,Organic Compound
Cholesterol,C15H23N5O6,681.96,2.75,62.833,Carbohydrate
Serotonin,C6H17N5O2,451.79,13.8,141.972,Nucleotide
Aspirin,C19H21N3O2,138.84,N/A,553.022,Amide
Adrenaline,C2H19N0O9,91.65,3.51,4.628,Neurotransmitter
Serotonin,C7H10N1O3,115.61,8.1,79.608,Alcohol
Urea,C4H8N0O6,730.57,1.43,331.035,Neurotransmitter
Caffeine,C9H15N3O6,607.8,6.52,997.837,Neurotransmitter
Adenosine triphosphate,C16H36N5O8,111.73,10.32,654.562,Carbohydrate
Ethanol,C14H6N0O9,500.18,3.73,888.026,Amide
Urea,C16H22N4O5,959.21,11.64,901.658,Alcohol
Serotonin,C9H5N2O5,406.12,N/A,154.598,Organic Compound
Urea,C13H1N0O0,216.88,4.74,784.277,Carbohydrate
Cholesterol,C3H16N3O10,69.65,N/A,637.788,Carbohydrate
Adrenaline,C5H3N2O8,876.79,6.58,252.569,Lipid
Urea,C9H2N0O10,976.15,5.13,167.998,Alkaloid
Dopamine,C20H2N1O7,210.71,1.59,603.998,Lipid
Dopamine,C4H33N4O4,295.21,N/A,966.057,Hormone
Ethanol,C20H35N4O6,259.32,3.99,751.13,Alkaloid
Dopamine,C17H29N2O7,732.99,7.71,506.262,Amide
Dopamine,C2H10N2O2,100.43,N/A,0.607,Nucleotide
Serotonin,C1H3N4O5,873.65,9.59,194.86,Alkaloid
Caffeine,C7H35N0O7,868.39,N/A,460.983,Carbohydrate
Adrenaline,C3H26N5O1,857.79,3.8,158.414,Alkaloid
Ethanol,C2H29N1O5,205.46,6.82,637.188,Lipid
Aspirin,C19H26N5O9,110.78,8.55,426.876,Hormone
Glucose,C19H19N3O3,976.75,N/A,226.875,Nucleotide
Ethanol,C9H6N2O7,621.16,8.48,543.627,Lipid
Ethanol,C11H24N4O3,901.79,12.88,873.9,Amide
Adenosine triphosphate,C5H23N5O3,523.65,9.79,138.888,Alcohol
Serotonin,C20H14N3O3,871.21,11.19,789.991,Alcohol
Serotonin,C15H9N5O3,546.9,1.24,756.617,Alkaloid
