compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N4O6,124.91,N/A,398.229,Alkaloid
Caffeine,C3H23N5O7,670.44,1.93,467.469,Hormone
Serotonin,C14H2N5O3,336.85,12.96,184.404,Alkaloid
Ethanol,C6H19N1O8,225.89,12.69,775.912,Alkaloid
Urea,C9H30N5O6,923.0,N/A,837.704,Alcohol
Urea,C20H12N4O0,774.91,3.61,275.503,Alkaloid
Glucose,C16H38N2O6,836.43,8.14,192.443,Amide
Adrenaline,C17H36N5O10,914.38,11.03,427.821,Neurotransmitter
Caffeine,C3H33N4O9,735.48,5.66,719.518,Nucleotide
Serotonin,C13H34N3O1,963.21,N/A,977.377,Carbohydrate
Ethanol,C2H12N1O9,717.47,5.12,355.201,Neurotransmitter
Aspirin,C17H33N3O7,329.34,4.32,743.002,Neurotransmitter
Adrenaline,C7H35N5O2,614.32,7.71,202.579,Organic Compound
Caffeine,C10H34N5O1,241.63,8.39,105.399,Amide
Aspirin,C3H37N0O5,63.25,6.54,403.305,Nucleotide
Ethanol,C5H39N0O7,681.7,8.38,346.184,Alcohol
Urea,C3H26N1O7,871.55,12.84,653.739,Lipid
Dopamine,C18H32N5O8,318.99,10.87,861.56,Nucleotide
Cholesterol,C20H39N5O3,778.77,3.02,219.752,Amide
Adrenaline,C20H7N2O2,813.3,6.06,113.117,Carbohydrate
Dopamine,C4H24N1O6,444.62,2.92,766.227,Lipid
Ethanol,C1H33N4O2,784.31,13.0,334.988,Hormone
Aspirin,C19H4N3O9,851.48,6.89,317.535,Organic Compound
Serotonin,C11H18N4O9,118.76,N/A,666.393,Neurotransmitter
Serotonin,C20H19N0O5,575.45,9.69,241.825,Organic Compound
Adrenaline,C14H27N4O0,235.15,8.44,108.407,Alcohol
Adrenaline,C8H12N3O6,126.43,5.89,25.386,Lipid
Dopamine,C4H33N5O5,94.74,N/A,3.608,Organic Compound
Caffeine,C8H15N4O3,53.91,N/A,916.235,Amide
Aspirin,C15H30N2O2,203.16,1.68,282.328,Amide
Urea,C1H24N3O4,868.61,9.68,288.4,Alkaloid
Adenosine triphosphate,C5H22N3O10,269.96,8.69,137.822,Neurotransmitter
Adrenaline,C20H6N4O8,766.5,2.05,244.174,Carbohydrate
Dopamine,C17H28N5O10,708.97,12.56,781.797,Alkaloid
Serotonin,C14H19N4O5,765.9,8.38,327.909,Carbohydrate
Ethanol,C13H1N0O4,686.35,13.92,353.773,Hormone
Ethanol,C11H5N2O4,833.27,8.47,511.29,Amide
Adrenaline,C5H15N4O10,503.76,6.91,829.156,Lipid
Caffeine,C9H13N4O10,64.48,6.62,198.466,Hormone
Urea,C2H5N2O4,507.3,3.13,227.26,Lipid
Aspirin,C15H38N1O10,607.69,7.57,649.775,Nucleotide
Adrenaline,C19H24N2O2,307.09,6.11,400.183,Amide
Adrenaline,C2H37N4O7,905.17,7.97,709.522,Lipid
Adenosine triphosphate,C5H13N2O9,775.98,N/A,337.52,Carbohydrate
Adrenaline,C2H25N3O2,719.42,13.53,218.868,Nucleotide
Dopamine,C2H2N0O8,122.64,2.54,207.012,Hormone
Adrenaline,C5H11N1O1,575.16,N/A,938.114,Carbohydrate
Serotonin,C5H29N0O2,109.73,10.54,772.594,Hormone
Glucose,C20H19N0O5,50.76,1.94,898.476,Alcohol
Serotonin,C3H20N1O0,185.86,7.19,225.0,Amide
Ethanol,C14H21N5O6,824.54,N/A,154.56,Amide
Glucose,C10H1N0O8,324.83,N/A,427.869,Lipid
Adenosine triphosphate,C11H33N1O3,493.31,N/A,669.895,Alkaloid
Urea,C4H26N1O4,420.67,4.31,948.566,Alcohol
Urea,C5H24N1O2,165.82,13.87,784.703,Carbohydrate
Ethanol,C11H36N3O7,917.21,12.69,306.717,Amide
Caffeine,C18H40N4O7,743.0,13.85,265.26,Carbohydrate
Cholesterol,C12H8N3O0,500.84,12.73,845.224,Nucleotide
Dopamine,C13H29N3O10,642.83,N/A,605.704,Nucleotide
Ethanol,C19H2N0O3,438.83,2.18,280.951,Amide
Aspirin,C18H12N1O4,963.95,7.73,423.717,Amide
Aspirin,C14H23N3O8,794.08,8.77,885.01,Lipid
Urea,C17H24N5O3,293.96,N/A,608.134,Alcohol
Aspirin,C20H26N0O0,982.53,1.97,262.361,Organic Compound
Aspirin,C19H25N0O9,704.05,8.63,101.715,Hormone
Adenosine triphosphate,C8H24N3O10,859.74,7.51,441.173,Alcohol
Ethanol,C20H6N0O8,473.91,12.62,724.756,Nucleotide
Serotonin,C14H22N4O6,423.79,6.25,964.971,Hormone
Glucose,C20H19N1O6,348.81,13.55,742.935,Carbohydrate
Glucose,C17H5N2O6,213.97,2.02,613.312,Lipid
Glucose,C11H21N3O5,848.87,13.79,261.398,Alcohol
Dopamine,C19H28N5O8,225.74,N/A,882.577,Alkaloid
Urea,C20H7N1O6,816.08,N/A,531.315,Hormone
Aspirin,C10H25N5O10,891.69,10.56,209.668,Nucleotide
Adenosine triphosphate,C16H24N4O7,302.17,9.8,396.789,Lipid
Dopamine,C10H4N5O6,870.83,1.91,195.052,Lipid
Ethanol,C15H11N0O3,300.48,N/A,682.862,Alkaloid
Caffeine,C12H19N3O4,665.62,11.54,965.416,Alcohol
Serotonin,C1H11N4O3,490.41,9.42,737.942,Alcohol
Adrenaline,C9H29N0O0,398.41,10.01,94.284,Hormone
Adrenaline,C3H30N2O0,389.79,1.95,580.672,Neurotransmitter
Serotonin,C17H8N0O2,89.03,12.11,110.907,Alcohol
Dopamine,C9H36N0O3,898.46,4.37,374.536,Lipid
Dopamine,C13H4N0O8,747.78,12.46,924.725,Carbohydrate
Dopamine,C17H19N3O0,835.9,11.39,888.437,Alkaloid
Adrenaline,C8H17N3O2,145.51,N/A,398.384,Lipid
Aspirin,C7H1N5O8,484.82,5.44,161.852,Hormone
Serotonin,C10H3N3O2,541.16,9.15,342.234,Carbohydrate
Ethanol,C15H28N0O8,533.65,6.4,129.448,Neurotransmitter
Caffeine,C4H12N4O7,159.89,1.48,430.668,Alkaloid
Urea,C6H7N0O8,135.12,3.58,760.177,Carbohydrate
Cholesterol,C9H14N5O3,830.97,12.38,130.412,Amide
Adenosine triphosphate,C18H35N1O8,577.1,11.49,551.016,Lipid
Dopamine,C15H8N1O8,818.79,2.79,410.288,Neurotransmitter
Cholesterol,C13H11N0O10,624.36,N/A,736.293,Neurotransmitter
Adenosine triphosphate,C13H10N4O2,718.75,7.1,871.465,Amide
Aspirin,C12H29N0O9,963.56,3.61,527.838,Nucleotide
Dopamine,C15H39N3O8,808.96,N/A,186.347,Lipid
Caffeine,C13H14N4O5,972.95,6.28,582.626,Neurotransmitter
Caffeine,C8H14N0O5,579.05,4.28,453.143,Alkaloid
Urea,C15H11N1O9,134.6,3.57,427.363,Alkaloid
Serotonin,C10H38N3O3,685.27,6.89,814.538,Lipid
Urea,C19H25N2O6,668.64,6.18,875.287,Carbohydrate
Aspirin,C1H40N5O9,456.53,8.6,518.404,Organic Compound
Cholesterol,C13H9N3O9,953.06,5.64,691.12,Organic Compound
Ethanol,C14H18N4O3,61.59,8.37,774.32,Alkaloid
Urea,C16H4N0O2,186.78,9.11,799.843,Lipid
Adenosine triphosphate,C8H20N1O4,61.97,11.02,32.649,Alkaloid
Adrenaline,C10H26N3O2,789.53,4.88,708.415,Nucleotide
Caffeine,C16H32N0O10,874.55,4.18,163.432,Amide
Dopamine,C6H16N1O1,496.9,1.26,54.6,Lipid
Aspirin,C10H32N2O0,808.36,3.11,167.942,Alkaloid
Ethanol,C4H20N4O6,994.2,3.09,181.601,Carbohydrate
Urea,C14H3N4O6,231.63,N/A,226.235,Hormone
Glucose,C5H33N3O7,769.8,13.95,318.617,Nucleotide
Urea,C13H25N1O10,952.07,8.01,744.54,Neurotransmitter
Urea,C7H17N4O3,941.45,N/A,226.226,Carbohydrate
Aspirin,C13H12N5O7,205.1,12.5,419.439,Hormone
Adenosine triphosphate,C8H3N4O10,901.65,9.83,783.197,Organic Compound
Adrenaline,C8H32N4O10,875.9,N/A,391.199,Lipid
Dopamine,C3H1N1O1,623.13,7.11,403.361,Nucleotide
Cholesterol,C11H13N1O3,876.76,2.65,781.313,Nucleotide
Urea,C5H40N5O0,760.51,N/A,573.233,Alkaloid
Dopamine,C16H30N0O6,992.84,7.83,535.386,Organic Compound
Adrenaline,C19H23N3O0,279.72,9.79,762.675,Hormone
Glucose,C14H40N4O2,883.36,7.92,357.687,Alkaloid
Adenosine triphosphate,C12H22N1O6,52.88,12.07,574.074,Alkaloid
Urea,C18H27N5O0,137.73,10.64,131.637,Alcohol
Caffeine,C1H12N3O2,385.77,5.16,260.096,Alkaloid
Aspirin,C15H20N1O3,411.62,4.56,695.181,Alkaloid
Cholesterol,C3H32N4O1,503.55,N/A,771.464,Hormone
Adenosine triphosphate,C6H35N1O6,648.67,N/A,360.182,Alkaloid
Caffeine,C6H20N4O1,224.7,6.67,79.386,Alkaloid
Urea,C20H6N2O4,542.15,8.38,572.394,Alkaloid
Caffeine,C4H38N5O5,384.33,12.4,398.974,Nucleotide
Aspirin,C13H38N5O8,297.2,N/A,371.46,Organic Compound
Serotonin,C16H13N4O1,680.78,N/A,714.985,Organic Compound
Caffeine,C12H26N1O2,687.7,N/A,128.278,Nucleotide
Cholesterol,C13H26N5O2,779.38,7.14,627.384,Alkaloid
Dopamine,C19H17N4O9,433.65,9.08,400.519,Nucleotide
Ethanol,C1H26N4O7,613.05,7.64,213.291,Lipid
Caffeine,C16H8N1O0,462.2,N/A,8.635,Carbohydrate
Serotonin,C4H12N4O0,395.59,6.29,626.647,Lipid
Adrenaline,C19H23N0O3,548.64,2.32,919.541,Organic Compound
Glucose,C2H40N4O3,455.77,7.15,806.428,Lipid
Ethanol,C16H22N0O8,734.06,10.75,558.798,Nucleotide
Cholesterol,C15H27N2O2,396.88,N/A,946.388,Neurotransmitter
Cholesterol,C14H1N2O5,827.0,8.99,651.843,Alkaloid
Glucose,C10H12N2O2,214.84,5.48,417.712,Alkaloid
Cholesterol,C10H26N1O6,912.51,N/A,741.849,Organic Compound
Caffeine,C3H23N0O1,370.97,5.33,363.825,Lipid
Glucose,C14H9N3O5,104.31,7.11,583.489,Amide
Cholesterol,C15H3N5O6,822.05,N/A,461.897,Carbohydrate
Ethanol,C10H24N1O3,615.67,3.51,365.215,Alkaloid
Serotonin,C15H20N1O9,304.75,4.4,552.98,Alkaloid
Urea,C3H23N3O2,421.41,11.45,344.464,Hormone
Glucose,C19H1N1O5,227.17,12.28,709.472,Neurotransmitter
Dopamine,C19H35N2O2,454.92,1.49,142.495,Alcohol
Aspirin,C7H35N2O6,348.83,N/A,92.819,Alkaloid
Ethanol,C9H4N3O4,513.55,4.28,342.469,Hormone
Adrenaline,C10H14N3O5,902.71,N/A,570.309,Alcohol
Serotonin,C10H30N0O0,821.52,N/A,473.011,Alcohol
Adrenaline,C11H19N4O5,328.93,N/A,887.109,Neurotransmitter
Aspirin,C4H38N5O1,417.16,N/A,467.194,Hormone
Caffeine,C3H24N3O4,887.48,9.46,797.285,Alcohol
Caffeine,C9H28N1O10,59.23,2.26,706.791,Neurotransmitter
Ethanol,C5H29N2O0,947.36,9.77,220.258,Lipid
Ethanol,C11H34N4O0,571.87,6.96,312.829,Lipid
Ethanol,C13H34N4O0,854.53,7.05,50.044,Neurotransmitter
Urea,C15H33N3O5,443.03,5.28,255.311,Hormone
Urea,C12H1N3O3,172.67,5.96,946.301,Alcohol
Adrenaline,C6H27N3O2,364.63,1.19,283.744,Alcohol
Urea,C4H26N5O8,376.36,5.04,317.814,Amide
Aspirin,C18H24N4O7,53.65,N/A,504.884,Neurotransmitter
Ethanol,C17H23N2O8,945.15,5.93,667.582,Lipid
Adrenaline,C10H40N4O5,539.32,N/A,248.688,Alkaloid
Adenosine triphosphate,C3H5N1O10,52.15,8.94,163.819,Carbohydrate
Glucose,C9H25N1O2,648.45,1.67,950.044,Hormone
Caffeine,C5H23N1O0,699.43,9.33,229.254,Neurotransmitter
Glucose,C13H40N0O7,67.15,N/A,443.226,Organic Compound
Glucose,C12H16N4O8,284.68,N/A,458.523,Carbohydrate
Adrenaline,C1H2N4O2,973.66,3.83,872.6,Alkaloid
Urea,C6H36N5O5,267.66,2.71,267.075,Carbohydrate
Cholesterol,C6H15N1O7,147.72,N/A,952.108,Neurotransmitter
Serotonin,C4H2N2O2,686.64,1.49,87.811,Lipid
Glucose,C13H38N3O0,817.95,4.12,954.926,Alkaloid
Adenosine triphosphate,C7H38N3O1,344.78,N/A,624.642,Carbohydrate
Urea,C7H1N1O9,987.22,4.22,147.278,Carbohydrate
Serotonin,C4H13N0O9,989.88,11.27,827.491,Organic Compound
Aspirin,C18H22N2O9,219.55,12.66,204.188,Organic Compound
Aspirin,C17H13N0O0,858.04,1.41,561.199,Alcohol
Dopamine,C3H38N0O7,483.03,13.35,806.813,Nucleotide
Urea,C11H1N5O7,528.87,5.37,12.901,Alkaloid
Ethanol,C20H10N4O8,524.89,3.32,650.765,Amide
Adrenaline,C2H13N3O10,326.16,N/A,362.392,Hormone
Ethanol,C13H28N0O0,918.46,13.67,268.422,Alcohol
Dopamine,C18H14N2O10,62.26,4.7,435.459,Carbohydrate
Adrenaline,C20H11N5O7,294.86,2.22,97.614,Hormone
Aspirin,C16H6N3O1,115.15,13.99,812.325,Alkaloid
Cholesterol,C6H20N0O7,421.13,12.8,751.422,Carbohydrate
Serotonin,C9H29N3O9,935.46,11.16,912.008,Lipid
Cholesterol,C1H17N2O8,746.32,N/A,901.313,Amide
Serotonin,C3H5N3O9,916.97,7.52,313.918,Hormone
Adrenaline,C18H10N4O5,827.7,9.43,736.039,Hormone
Caffeine,C17H19N3O8,561.09,9.07,845.847,Amide
Dopamine,C7H7N1O4,169.8,13.39,711.744,Neurotransmitter
Glucose,C15H10N0O5,278.26,6.65,863.231,Lipid
Caffeine,C10H29N5O3,549.76,11.38,817.11,Alcohol
Adrenaline,C20H14N5O0,441.37,11.85,257.989,Lipid
Serotonin,C10H4N4O7,998.64,7.42,296.344,Organic Compound
Urea,C6H22N5O4,133.84,N/A,487.465,Alcohol
Aspirin,C5H16N5O5,304.66,11.73,326.827,Nucleotide
Urea,C16H1N3O2,394.25,12.07,202.878,Alcohol
Caffeine,C10H16N4O0,973.3,N/A,294.785,Alcohol
Dopamine,C18H6N3O5,946.76,7.76,797.873,Alkaloid
Serotonin,C9H22N1O1,336.88,1.58,216.92,Alkaloid
Ethanol,C1H3N2O8,819.19,13.86,418.719,Neurotransmitter
Serotonin,C14H8N5O1,565.85,9.6,883.118,Carbohydrate
Serotonin,C7H12N3O3,993.45,9.34,596.971,Alcohol
Ethanol,C4H9N3O2,935.14,9.75,525.448,Hormone
Adrenaline,C12H6N0O4,682.14,13.61,192.937,Alkaloid
Glucose,C4H33N5O4,918.35,8.73,109.479,Lipid
Adenosine triphosphate,C9H40N2O3,778.68,2.94,287.814,Hormone
Dopamine,C2H37N2O0,711.78,5.92,934.853,Alkaloid
Aspirin,C12H29N1O4,684.21,6.65,489.297,Lipid
Adrenaline,C19H21N4O2,208.54,N/A,765.565,Carbohydrate
Urea,C17H15N4O7,140.98,6.68,112.366,Amide
Urea,C20H1N1O9,841.09,10.09,6.838,Neurotransmitter
Ethanol,C6H22N2O4,274.88,3.4,772.356,Hormone
Urea,C3H23N2O0,860.51,8.17,254.425,Hormone
Aspirin,C12H1N3O7,984.86,11.52,708.503,Alcohol
Caffeine,C11H20N4O1,882.31,1.77,358.928,Alcohol
Cholesterol,C20H28N0O5,134.24,10.24,535.665,Nucleotide
Dopamine,C14H28N3O6,481.65,13.13,785.701,Hormone
Ethanol,C13H16N4O3,691.58,13.52,179.336,Alcohol
Caffeine,C13H22N5O2,371.67,N/A,47.433,Neurotransmitter
Adrenaline,C7H25N1O5,359.79,N/A,887.112,Hormone
Adrenaline,C1H27N1O6,439.07,N/A,888.122,Carbohydrate
Glucose,C16H6N3O2,62.68,12.03,812.144,Amide
Urea,C10H24N2O8,926.65,7.27,494.757,Neurotransmitter
Aspirin,C7H38N4O6,488.6,5.27,654.381,Nucleotide
Adenosine triphosphate,C13H9N4O9,500.13,11.0,962.647,Lipid
Caffeine,C17H29N5O8,996.31,4.39,873.604,Organic Compound
Urea,C2H20N5O2,943.29,6.73,762.778,Nucleotide
Caffeine,C14H31N0O0,540.73,3.35,334.659,Neurotransmitter
Serotonin,C10H29N2O8,469.56,3.47,454.959,Neurotransmitter
Adenosine triphosphate,C8H20N5O8,503.14,10.14,234.355,Nucleotide
Adrenaline,C11H22N4O1,460.57,2.71,56.611,Organic Compound
Glucose,C1H38N2O0,197.91,N/A,99.308,Hormone
Adenosine triphosphate,C13H21N4O3,486.51,3.1,813.717,Nucleotide
Dopamine,C7H25N3O1,69.94,5.75,720.79,Organic Compound
Dopamine,C17H31N4O6,131.0,7.71,206.163,Neurotransmitter
Adrenaline,C6H35N4O0,890.22,5.84,805.56,Hormone
Caffeine,C13H25N4O5,750.76,7.41,501.931,Alcohol
Glucose,C7H21N5O5,486.56,12.09,720.993,Amide
Adenosine triphosphate,C19H38N5O5,326.68,11.25,304.575,Carbohydrate
Glucose,C10H8N5O0,658.97,5.96,452.759,Alcohol
Adrenaline,C20H32N1O9,834.41,10.37,816.618,Nucleotide
Serotonin,C10H14N0O6,659.59,11.76,347.6,Alkaloid
Adrenaline,C7H14N2O3,125.84,7.69,24.784,Neurotransmitter
Adrenaline,C15H5N2O2,114.99,6.98,871.437,Organic Compound
Urea,C3H38N4O2,321.2,7.97,471.98,Alkaloid
Caffeine,C11H38N2O3,884.59,5.98,786.75,Neurotransmitter
Serotonin,C3H32N0O2,103.61,9.94,174.05,Carbohydrate
Urea,C9H38N4O5,991.84,6.67,263.663,Hormone
Caffeine,C16H16N1O7,631.81,N/A,286.754,Amide
Caffeine,C11H9N0O9,386.13,12.19,948.978,Neurotransmitter
Serotonin,C10H25N3O1,104.1,N/A,0.835,Alkaloid
Aspirin,C10H1N0O3,488.54,7.11,397.013,Hormone
Caffeine,C10H11N2O9,719.76,3.16,959.629,Amide
Glucose,C15H15N4O1,659.88,10.44,399.306,Carbohydrate
Ethanol,C10H19N4O0,933.9,N/A,539.854,Neurotransmitter
Ethanol,C16H10N1O5,809.83,12.35,990.749,Nucleotide
Cholesterol,C7H21N1O8,581.13,2.57,692.004,Organic Compound
Caffeine,C14H17N3O9,689.38,8.12,263.323,Hormone
Caffeine,C7H36N3O4,367.64,12.4,187.177,Alcohol
Dopamine,C14H27N1O2,669.84,5.07,677.77,Neurotransmitter
Urea,C7H15N4O8,550.46,13.78,702.799,Hormone
Caffeine,C1H30N4O2,908.27,2.34,725.125,Organic Compound
Glucose,C7H24N2O2,389.0,N/A,335.876,Amide
Ethanol,C16H25N1O10,796.65,4.19,616.589,Lipid
Adenosine triphosphate,C15H33N2O4,510.67,3.95,655.11,Carbohydrate
Cholesterol,C3H4N0O2,651.63,N/A,974.66,Lipid
Aspirin,C17H17N2O6,924.71,12.05,576.37,Neurotransmitter
Urea,C4H36N1O1,805.97,9.09,773.266,Hormone
Urea,C1H8N4O10,695.88,10.33,347.838,Organic Compound
Glucose,C12H30N4O2,967.95,2.68,924.179,Carbohydrate
Glucose,C18H8N2O1,974.86,7.59,544.333,Organic Compound
Urea,C11H3N2O6,914.45,7.59,540.728,Carbohydrate
Dopamine,C11H24N4O3,836.16,11.29,58.779,Nucleotide
Adrenaline,C14H2N1O6,511.84,5.07,184.184,Organic Compound
Dopamine,C13H12N5O1,342.23,9.62,122.692,Neurotransmitter
Cholesterol,C7H10N5O1,864.05,7.2,849.557,Amide
Adrenaline,C14H35N1O7,834.83,N/A,618.048,Alkaloid
Ethanol,C10H7N2O3,863.97,9.64,558.72,Lipid
Adrenaline,C15H14N0O9,834.01,10.97,93.921,Nucleotide
Glucose,C16H26N5O9,776.76,11.8,597.028,Alkaloid
Urea,C14H18N0O3,467.85,N/A,710.957,Organic Compound
Cholesterol,C3H6N4O6,475.84,10.64,275.183,Nucleotide
Dopamine,C2H24N2O3,711.39,8.17,964.466,Amide
Dopamine,C18H17N4O3,723.2,7.14,870.957,Amide
Adrenaline,C1H34N1O1,297.72,8.1,937.854,Alcohol
Aspirin,C9H33N2O8,636.63,9.78,397.699,Neurotransmitter
Urea,C4H33N0O8,891.08,N/A,563.98,Hormone
Glucose,C15H9N4O10,297.12,3.79,870.574,Alkaloid
Urea,C6H5N5O5,840.93,5.81,571.078,Neurotransmitter
Urea,C7H36N5O9,622.91,N/A,199.814,Nucleotide
Adrenaline,C12H16N2O4,502.14,11.49,637.809,Alcohol
Serotonin,C7H16N2O5,558.29,N/A,74.651,Nucleotide
Adenosine triphosphate,C8H20N2O7,760.95,1.69,667.61,Hormone
Cholesterol,C10H19N0O4,829.12,3.65,813.258,Organic Compound
Cholesterol,C16H37N0O4,276.44,N/A,146.42,Carbohydrate
Adrenaline,C17H40N0O5,448.1,6.02,629.107,Amide
Aspirin,C16H11N1O0,556.08,4.68,740.457,Carbohydrate
Adrenaline,C14H24N2O5,854.14,2.33,340.05,Organic Compound
Cholesterol,C4H23N5O3,700.86,2.48,15.984,Carbohydrate
Caffeine,C7H7N1O7,483.07,4.25,964.33,Alkaloid
Dopamine,C3H19N0O7,632.4,4.33,281.802,Lipid
Cholesterol,C5H6N5O7,936.97,2.06,486.843,Neurotransmitter
Cholesterol,C8H29N5O6,467.62,6.3,262.725,Organic Compound
Aspirin,C20H12N2O5,697.05,2.78,40.525,Organic Compound
Dopamine,C16H38N4O6,540.07,8.94,512.405,Carbohydrate
Dopamine,C15H22N0O8,299.5,N/A,463.26,Hormone
Aspirin,C13H28N5O3,249.18,5.51,724.111,Alkaloid
Urea,C11H36N5O3,337.69,2.43,4.274,Nucleotide
Glucose,C13H32N1O7,149.58,6.95,356.539,Alcohol
Urea,C17H26N3O2,702.68,4.33,784.554,Amide
Urea,C14H15N0O4,387.27,13.78,390.731,Alkaloid
Serotonin,C1H19N1O8,431.52,1.11,666.606,Alkaloid
Adrenaline,C4H19N2O2,513.64,5.43,739.769,Amide
Aspirin,C12H31N2O5,833.43,13.68,458.262,Nucleotide
Dopamine,C12H35N3O3,473.25,N/A,654.664,Organic Compound
Dopamine,C12H2N5O10,114.75,7.74,843.252,Amide
Urea,C7H33N5O2,644.34,3.9,913.24,Nucleotide
Dopamine,C2H12N1O4,608.24,11.31,505.66,Hormone
Glucose,C20H31N0O7,63.99,6.94,811.227,Neurotransmitter
Adrenaline,C16H8N1O4,646.67,13.76,463.086,Organic Compound
Ethanol,C20H19N0O4,566.07,10.62,135.567,Amide
Adenosine triphosphate,C3H34N4O8,597.55,6.11,989.886,Lipid
Cholesterol,C17H35N2O0,51.16,6.66,912.475,Alkaloid
Dopamine,C9H39N3O4,54.74,10.32,452.613,Neurotransmitter
Dopamine,C13H40N5O10,913.51,11.03,753.007,Nucleotide
Cholesterol,C7H11N4O9,915.01,6.05,863.01,Neurotransmitter
Ethanol,C11H4N1O5,715.2,N/A,719.111,Hormone
Adrenaline,C6H19N1O7,214.9,9.09,640.791,Alkaloid
Caffeine,C7H7N2O3,781.35,2.62,206.952,Carbohydrate
Dopamine,C14H35N4O9,852.18,1.35,44.171,Neurotransmitter
Dopamine,C18H13N4O7,55.4,6.48,271.863,Lipid
Adenosine triphosphate,C1H35N2O1,675.19,12.59,152.762,Hormone
Adenosine triphosphate,C8H10N3O5,665.0,N/A,55.526,Alkaloid
Cholesterol,C20H18N1O2,656.52,1.03,206.373,Amide
Urea,C19H32N4O0,735.85,13.14,521.505,Lipid
Caffeine,C8H11N2O0,551.26,10.83,325.663,Lipid
Cholesterol,C15H10N0O0,627.79,13.04,632.752,Lipid
Cholesterol,C9H31N1O0,817.99,1.24,848.496,Amide
Adrenaline,C11H11N0O3,680.19,13.39,141.111,Lipid
Serotonin,C1H18N5O6,860.36,4.25,886.554,Alkaloid
Serotonin,C8H3N1O10,279.45,8.54,568.925,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,943.25,8.53,894.015,Lipid
Serotonin,C4H36N0O9,534.28,8.37,797.568,Organic Compound
Cholesterol,C19H30N1O7,58.33,13.34,272.779,Nucleotide
Dopamine,C9H17N5O2,650.41,7.62,244.336,Hormone
Glucose,C12H10N4O5,327.65,4.04,242.653,Alcohol
Serotonin,C10H40N3O4,848.77,7.31,42.095,Carbohydrate
Adrenaline,C18H33N5O6,564.55,11.75,837.243,Nucleotide
Glucose,C4H30N5O7,688.28,N/A,130.992,Amide
Adenosine triphosphate,C19H24N5O9,578.82,9.02,26.995,Neurotransmitter
Dopamine,C18H10N4O10,779.48,10.76,943.661,Organic Compound
Caffeine,C9H15N2O3,121.88,7.7,661.491,Organic Compound
Aspirin,C3H6N3O2,513.5,2.76,882.516,Hormone
Adenosine triphosphate,C12H29N4O7,549.12,8.92,806.162,Carbohydrate
Adrenaline,C14H27N3O10,134.81,N/A,933.831,Amide
Urea,C15H4N3O2,718.96,13.3,760.992,Hormone
Serotonin,C3H38N0O0,691.57,2.81,746.218,Neurotransmitter
Cholesterol,C8H1N1O3,304.1,5.25,558.114,Alcohol
Ethanol,C13H19N5O6,741.29,12.88,175.331,Alkaloid
Caffeine,C2H1N3O2,705.32,N/A,770.511,Lipid
Urea,C20H10N0O7,205.16,5.13,690.12,Carbohydrate
Cholesterol,C17H27N2O9,688.16,7.8,735.997,Lipid
Cholesterol,C7H36N2O9,535.05,11.03,750.041,Alcohol
Glucose,C1H19N2O6,653.58,4.6,33.596,Amide
Urea,C3H4N3O10,641.97,8.7,566.292,Organic Compound
Urea,C3H39N2O7,673.88,1.84,989.27,Alcohol
Urea,C12H16N4O9,359.64,1.06,209.065,Lipid
Aspirin,C15H9N1O0,350.31,7.6,858.933,Nucleotide
Adrenaline,C14H35N4O2,188.33,N/A,884.422,Hormone
Dopamine,C14H25N3O1,819.19,13.88,489.578,Carbohydrate
Ethanol,C15H6N2O3,648.41,5.12,798.928,Lipid
Adenosine triphosphate,C9H30N3O7,947.14,1.04,444.801,Alcohol
Ethanol,C13H17N5O7,730.03,9.03,800.399,Neurotransmitter
Aspirin,C13H3N5O10,609.07,4.27,422.024,Alcohol
Caffeine,C20H16N2O6,700.13,5.72,745.633,Neurotransmitter
Serotonin,C11H35N4O4,945.52,8.63,225.738,Organic Compound
Adenosine triphosphate,C19H27N1O2,476.31,8.49,437.758,Lipid
Ethanol,C2H14N3O10,575.95,7.7,322.603,Hormone
Ethanol,C15H13N5O1,120.16,9.7,195.154,Lipid
Glucose,C16H22N5O5,663.23,3.11,504.764,Nucleotide
Ethanol,C9H29N3O3,875.3,N/A,671.879,Organic Compound
Glucose,C16H36N0O2,141.01,N/A,3.79,Lipid
Urea,C14H9N1O7,385.21,N/A,436.599,Carbohydrate
Glucose,C8H32N1O5,429.52,7.27,161.848,Lipid
Adrenaline,C8H38N5O9,454.28,13.65,326.627,Organic Compound
Caffeine,C11H24N1O7,232.57,13.19,722.155,Carbohydrate
Aspirin,C9H37N3O7,425.23,7.34,479.795,Lipid
Dopamine,C20H11N2O3,874.1,N/A,428.234,Alcohol
Caffeine,C4H32N1O3,593.57,8.49,98.925,Alkaloid
Glucose,C2H32N5O1,387.86,3.97,655.32,Amide
Glucose,C5H23N1O0,947.87,2.14,851.863,Alkaloid
Dopamine,C16H12N5O3,961.43,N/A,513.228,Alkaloid
Ethanol,C20H9N5O9,640.79,5.83,540.534,Neurotransmitter
Serotonin,C4H24N2O2,678.8,11.5,167.81,Organic Compound
Cholesterol,C19H27N2O0,584.53,13.71,987.528,Amide
Cholesterol,C20H2N1O1,986.59,2.17,373.229,Lipid
Aspirin,C12H31N1O9,960.12,3.55,15.834,Organic Compound
Adrenaline,C3H19N1O9,704.56,13.71,507.633,Organic Compound
