compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H6N4O3,341.68,9.31,344.657,Alcohol
Cholesterol,C11H24N1O6,555.08,9.01,626.783,Organic Compound
Ethanol,C16H32N0O3,432.98,N/A,605.853,Hormone
Dopamine,C4H19N0O10,64.07,N/A,108.095,Nucleotide
Adrenaline,C4H12N5O7,890.58,N/A,358.941,Neurotransmitter
Urea,C18H15N3O1,817.12,7.69,217.574,Alcohol
Adrenaline,C8H16N5O3,137.57,9.16,80.226,Neurotransmitter
Dopamine,C7H28N1O1,358.23,12.76,523.693,Hormone
Cholesterol,C2H11N1O9,100.23,6.59,664.171,Hormone
Urea,C11H10N5O9,693.75,1.41,250.447,Carbohydrate
Urea,C9H16N1O6,512.11,7.97,255.727,Organic Compound
Adrenaline,C20H14N2O5,743.01,8.58,675.966,Nucleotide
Aspirin,C12H18N1O1,108.54,11.51,135.597,Lipid
Serotonin,C20H20N3O4,929.75,7.91,737.945,Nucleotide
Cholesterol,C16H23N1O0,139.49,7.36,199.657,Organic Compound
Adenosine triphosphate,C2H3N4O0,878.26,11.2,299.496,Organic Compound
Adenosine triphosphate,C10H4N2O6,870.8,6.55,201.448,Neurotransmitter
Urea,C12H6N2O3,999.49,7.79,250.065,Alcohol
Adrenaline,C5H3N0O8,910.94,11.57,810.907,Nucleotide
Adenosine triphosphate,C15H28N4O7,188.55,7.54,735.427,Nucleotide
Glucose,C9H33N2O5,364.16,4.11,194.981,Lipid
Aspirin,C4H31N4O5,229.53,4.96,28.703,Nucleotide
Caffeine,C14H21N1O3,178.32,N/A,930.15,Carbohydrate
Ethanol,C17H32N2O4,68.06,8.42,238.436,Nucleotide
Ethanol,C9H24N3O10,368.12,4.53,800.985,Alcohol
Ethanol,C2H5N2O7,630.18,13.08,676.272,Organic Compound
Serotonin,C1H13N3O6,181.05,N/A,254.111,Lipid
Adenosine triphosphate,C16H17N1O1,992.98,4.51,898.849,Organic Compound
Dopamine,C10H33N3O2,579.15,6.37,79.004,Lipid
Cholesterol,C4H27N1O3,644.76,4.52,508.941,Lipid
Urea,C12H23N4O0,63.01,N/A,368.247,Nucleotide
Aspirin,C6H12N5O6,594.23,9.11,452.004,Hormone
Glucose,C12H20N0O5,786.25,12.26,153.368,Organic Compound
Adenosine triphosphate,C16H15N0O2,879.78,9.42,29.677,Amide
Cholesterol,C2H37N5O0,627.29,9.93,89.8,Nucleotide
Adrenaline,C11H11N2O0,903.14,11.9,590.749,Organic Compound
Ethanol,C15H8N0O10,757.41,7.1,861.355,Amide
Dopamine,C13H38N5O6,538.53,8.58,434.914,Amide
Aspirin,C10H11N4O6,682.09,10.17,650.151,Hormone
Ethanol,C14H32N1O5,114.13,N/A,244.444,Alkaloid
Adenosine triphosphate,C15H35N2O2,250.7,8.92,347.117,Nucleotide
Urea,C14H20N3O4,856.15,6.34,613.677,Hormone
Ethanol,C1H33N4O7,484.23,8.54,693.605,Alkaloid
Adrenaline,C12H36N1O3,753.6,N/A,998.079,Alcohol
Adenosine triphosphate,C19H21N4O7,509.24,11.2,63.939,Hormone
Aspirin,C19H7N3O0,811.39,N/A,169.673,Hormone
Adenosine triphosphate,C16H34N0O5,340.56,10.23,256.964,Organic Compound
Urea,C20H21N4O1,706.14,6.32,193.941,Alcohol
Adrenaline,C15H36N0O1,514.95,2.4,40.15,Neurotransmitter
Caffeine,C20H28N2O2,503.01,8.4,308.791,Alkaloid
Ethanol,C10H25N1O9,650.38,N/A,30.829,Alcohol
Adenosine triphosphate,C17H19N3O0,698.73,10.08,897.418,Amide
Caffeine,C11H36N4O7,175.59,13.45,65.897,Nucleotide
Dopamine,C15H27N2O4,993.2,3.21,416.947,Hormone
Dopamine,C1H14N3O2,766.85,N/A,831.774,Nucleotide
Caffeine,C6H8N4O10,683.52,N/A,89.582,Alcohol
Dopamine,C16H2N0O10,653.83,1.5,314.325,Alkaloid
Serotonin,C10H21N5O3,964.12,5.8,302.548,Neurotransmitter
Glucose,C11H16N4O1,631.89,1.8,363.799,Carbohydrate
Ethanol,C14H27N4O7,722.88,N/A,290.879,Alkaloid
Dopamine,C16H16N0O2,981.8,4.76,201.111,Nucleotide
Cholesterol,C5H8N0O6,114.55,5.39,351.258,Alkaloid
Dopamine,C7H21N2O8,228.69,2.67,878.404,Organic Compound
Cholesterol,C4H35N2O7,287.11,10.2,728.91,Lipid
Adenosine triphosphate,C5H19N4O10,719.75,13.39,666.711,Alkaloid
Caffeine,C18H19N2O2,557.62,1.23,962.531,Lipid
Adrenaline,C7H27N5O7,174.2,8.38,848.113,Amide
Adrenaline,C18H25N3O6,682.65,1.25,166.323,Organic Compound
Ethanol,C15H32N0O10,887.32,5.0,837.267,Lipid
Adrenaline,C15H10N4O1,147.73,8.5,671.504,Alkaloid
Dopamine,C1H25N3O1,472.91,2.36,614.706,Organic Compound
Ethanol,C20H7N0O0,968.96,12.14,688.651,Hormone
Caffeine,C5H29N5O0,997.72,6.91,810.897,Alcohol
Cholesterol,C2H30N5O10,642.87,11.34,707.741,Lipid
Aspirin,C11H24N4O8,470.49,4.7,838.074,Lipid
Glucose,C6H40N5O4,878.8,5.04,277.159,Carbohydrate
Ethanol,C6H1N4O7,902.3,10.41,620.066,Hormone
Urea,C15H6N3O8,695.74,2.22,168.243,Neurotransmitter
Urea,C4H25N1O4,147.76,12.21,976.42,Neurotransmitter
Adrenaline,C13H10N3O10,245.34,N/A,495.124,Alcohol
Adenosine triphosphate,C12H4N2O0,742.15,N/A,913.018,Alkaloid
Cholesterol,C6H30N2O10,850.05,12.95,889.998,Carbohydrate
Caffeine,C9H21N3O10,422.99,8.56,656.799,Alcohol
Ethanol,C14H14N2O3,655.34,2.96,398.314,Nucleotide
Urea,C13H19N1O6,967.45,3.42,960.283,Alcohol
Aspirin,C15H22N5O8,192.72,N/A,323.519,Alkaloid
Aspirin,C1H10N2O2,979.76,N/A,362.637,Hormone
Caffeine,C4H4N1O4,78.35,12.53,304.871,Nucleotide
Urea,C9H24N4O10,134.63,N/A,779.37,Alcohol
Glucose,C16H5N4O6,624.42,5.8,428.426,Amide
Dopamine,C17H35N4O6,687.42,8.34,680.885,Alkaloid
Urea,C12H15N5O7,969.88,3.02,649.648,Organic Compound
Serotonin,C17H15N0O9,994.76,5.82,415.712,Nucleotide
Dopamine,C8H38N1O7,470.54,7.5,113.744,Organic Compound
Adrenaline,C4H39N1O6,810.83,4.37,747.862,Carbohydrate
Dopamine,C17H32N1O3,563.81,3.38,480.831,Alkaloid
Adrenaline,C19H18N5O10,890.79,7.52,942.919,Nucleotide
Adrenaline,C20H5N0O9,323.56,N/A,51.182,Carbohydrate
Adrenaline,C6H16N5O4,167.23,8.41,189.395,Nucleotide
Caffeine,C2H26N1O0,565.37,4.47,78.758,Hormone
Adenosine triphosphate,C18H21N5O7,756.1,11.71,254.371,Organic Compound
Serotonin,C19H23N5O9,964.95,6.48,636.733,Lipid
Glucose,C17H26N4O10,462.28,13.09,439.529,Carbohydrate
Aspirin,C15H6N5O9,822.53,3.26,683.169,Alcohol
Ethanol,C7H25N1O10,721.83,N/A,394.328,Alkaloid
Dopamine,C19H28N5O4,823.76,10.08,745.985,Alcohol
Serotonin,C20H14N4O5,586.85,8.26,471.498,Lipid
Cholesterol,C19H25N0O6,297.65,10.82,286.067,Hormone
Urea,C4H33N4O1,490.34,3.0,632.094,Alcohol
Caffeine,C7H16N1O7,326.92,3.47,795.529,Alkaloid
Adenosine triphosphate,C7H5N5O5,975.91,11.16,984.375,Nucleotide
Caffeine,C7H20N0O0,715.76,13.99,115.968,Carbohydrate
Serotonin,C13H13N4O10,393.17,9.98,529.116,Carbohydrate
Ethanol,C12H32N0O3,721.26,N/A,779.796,Lipid
Ethanol,C16H34N0O5,491.48,10.76,175.262,Alcohol
Serotonin,C18H10N4O2,791.92,10.39,739.735,Alcohol
Dopamine,C20H18N1O10,809.77,3.37,252.144,Lipid
Aspirin,C3H23N1O3,133.35,10.77,375.793,Hormone
Urea,C11H27N5O2,878.46,7.6,362.278,Alcohol
Ethanol,C15H9N3O8,309.25,6.5,767.225,Alcohol
Dopamine,C12H34N3O6,779.52,2.66,88.538,Hormone
Adrenaline,C17H14N3O2,220.0,1.85,644.065,Carbohydrate
Dopamine,C11H25N1O10,649.95,10.08,735.835,Alkaloid
Caffeine,C4H11N0O10,319.45,4.36,835.69,Hormone
Aspirin,C9H36N3O0,97.5,10.43,41.124,Nucleotide
Aspirin,C14H39N0O3,253.64,4.53,698.631,Neurotransmitter
Aspirin,C18H2N1O0,613.84,5.65,743.468,Amide
Ethanol,C20H34N2O3,500.59,5.79,463.237,Neurotransmitter
Aspirin,C1H40N1O4,988.37,N/A,824.672,Organic Compound
Glucose,C4H2N0O9,513.25,7.86,756.001,Lipid
Ethanol,C9H19N5O7,912.0,8.28,81.832,Carbohydrate
Urea,C18H9N3O5,293.29,2.72,457.89,Nucleotide
Ethanol,C5H14N0O10,632.88,10.69,404.465,Lipid
Adenosine triphosphate,C9H13N0O10,256.69,3.84,713.014,Alcohol
Ethanol,C9H19N3O7,160.4,3.45,313.59,Nucleotide
Adrenaline,C5H5N0O7,631.72,12.2,507.496,Alkaloid
Ethanol,C17H29N3O5,531.66,N/A,535.061,Neurotransmitter
Aspirin,C10H26N1O7,258.58,10.73,725.384,Amide
Adrenaline,C14H30N1O5,493.48,6.54,206.169,Amide
Ethanol,C6H26N1O0,593.61,4.56,525.574,Alcohol
Urea,C1H8N5O2,376.8,7.62,148.981,Nucleotide
Serotonin,C20H4N5O4,245.02,13.81,966.179,Carbohydrate
Aspirin,C18H27N5O1,927.25,N/A,208.598,Organic Compound
Glucose,C4H39N2O2,564.65,5.73,472.142,Hormone
Dopamine,C18H21N0O9,635.66,7.27,502.713,Lipid
Ethanol,C13H11N0O6,341.97,5.38,109.481,Hormone
Caffeine,C3H21N4O9,929.01,8.73,17.177,Amide
Ethanol,C13H14N1O0,593.25,6.46,825.968,Amide
Urea,C10H4N1O5,700.73,1.19,718.378,Hormone
Ethanol,C9H29N5O3,869.03,8.17,532.624,Alkaloid
Dopamine,C17H13N2O5,262.54,6.66,122.815,Hormone
Adenosine triphosphate,C19H36N3O2,994.59,1.85,939.888,Hormone
Caffeine,C7H8N4O5,162.69,7.28,158.458,Alcohol
Dopamine,C9H5N3O3,449.07,2.25,998.527,Alkaloid
Urea,C14H11N2O0,126.29,11.9,986.117,Neurotransmitter
Dopamine,C14H21N4O6,564.22,11.06,673.244,Carbohydrate
Urea,C14H17N0O7,840.2,7.28,148.246,Amide
Dopamine,C11H13N0O1,481.27,N/A,290.848,Alkaloid
Glucose,C5H19N1O2,144.29,13.29,599.968,Alkaloid
Glucose,C1H5N2O9,929.16,13.35,772.173,Nucleotide
Ethanol,C1H24N1O4,368.71,11.8,878.524,Carbohydrate
Urea,C16H5N2O0,431.38,N/A,755.091,Alcohol
Urea,C2H35N3O3,607.37,2.28,875.609,Alkaloid
Urea,C12H33N4O3,494.18,1.37,996.001,Amide
Dopamine,C10H25N1O0,345.79,3.91,437.962,Amide
Aspirin,C3H28N0O4,744.65,3.25,827.71,Nucleotide
Glucose,C18H2N2O5,365.16,9.31,450.271,Alcohol
Cholesterol,C2H31N2O8,127.57,N/A,880.529,Nucleotide
Ethanol,C3H18N3O0,931.57,N/A,786.047,Alkaloid
Aspirin,C20H23N5O4,994.37,9.45,60.911,Hormone
Aspirin,C4H27N2O4,337.23,7.0,990.745,Alkaloid
Adenosine triphosphate,C1H8N2O8,457.07,9.13,313.407,Organic Compound
Serotonin,C7H26N4O10,633.32,8.21,999.469,Organic Compound
Adrenaline,C16H28N3O4,784.07,2.48,568.327,Amide
Dopamine,C12H32N3O10,405.44,7.68,814.793,Nucleotide
Aspirin,C10H32N5O1,359.4,6.59,645.338,Neurotransmitter
Dopamine,C13H29N2O2,179.38,N/A,693.065,Alkaloid
Adrenaline,C12H21N3O8,419.71,11.9,45.641,Lipid
Cholesterol,C1H26N1O8,165.28,7.28,935.632,Lipid
Ethanol,C12H30N1O7,856.73,3.83,813.314,Organic Compound
Caffeine,C19H9N1O3,921.12,3.51,82.782,Alkaloid
Dopamine,C2H37N0O6,608.63,8.09,367.063,Lipid
Adrenaline,C11H15N2O2,213.38,3.44,704.798,Carbohydrate
Adrenaline,C1H11N4O6,604.24,3.28,580.199,Nucleotide
Ethanol,C7H30N1O6,364.55,3.43,326.546,Hormone
Urea,C15H11N4O0,777.82,12.77,694.721,Neurotransmitter
Cholesterol,C14H28N0O1,938.36,11.62,895.919,Amide
Serotonin,C16H15N3O9,90.67,13.18,637.392,Amide
Dopamine,C1H31N5O9,604.0,5.51,450.796,Organic Compound
Glucose,C10H33N1O2,360.45,2.36,818.376,Alkaloid
Urea,C14H33N1O9,634.85,5.23,121.176,Alkaloid
Aspirin,C11H16N1O2,506.45,10.31,534.022,Nucleotide
Urea,C11H4N2O7,576.79,10.94,509.511,Neurotransmitter
Ethanol,C11H11N3O8,665.1,N/A,818.54,Lipid
Caffeine,C6H36N1O5,636.81,3.82,370.147,Carbohydrate
Adenosine triphosphate,C17H36N1O0,149.1,5.38,132.365,Lipid
Dopamine,C5H7N1O5,866.9,N/A,720.496,Neurotransmitter
Cholesterol,C12H17N1O5,376.91,6.8,432.009,Alcohol
Cholesterol,C3H24N2O1,78.32,N/A,531.919,Organic Compound
Adrenaline,C14H4N4O9,570.46,12.73,967.4,Nucleotide
Caffeine,C4H40N2O10,140.37,N/A,443.192,Organic Compound
Adrenaline,C4H4N4O4,640.58,7.1,831.648,Nucleotide
Adrenaline,C13H31N0O6,585.77,N/A,679.698,Carbohydrate
Ethanol,C12H30N0O0,770.38,2.84,186.174,Neurotransmitter
Urea,C3H20N1O0,122.9,6.54,208.424,Amide
Adenosine triphosphate,C2H6N1O6,838.31,N/A,811.837,Hormone
Adenosine triphosphate,C1H4N5O3,671.16,11.9,501.854,Hormone
Glucose,C10H34N2O6,864.19,N/A,106.052,Hormone
Ethanol,C11H19N2O3,629.75,3.71,338.109,Amide
Adrenaline,C20H7N0O6,594.8,N/A,325.127,Carbohydrate
Dopamine,C4H29N2O1,159.41,6.4,297.065,Lipid
Dopamine,C5H28N4O9,503.79,6.08,825.002,Carbohydrate
Serotonin,C16H9N0O5,214.63,3.76,872.929,Carbohydrate
Adenosine triphosphate,C16H1N4O4,414.54,9.82,592.911,Neurotransmitter
Cholesterol,C16H8N3O4,175.1,N/A,618.352,Hormone
Dopamine,C6H29N5O3,520.99,8.54,661.208,Hormone
Glucose,C15H11N5O6,598.1,10.91,13.862,Carbohydrate
Cholesterol,C4H26N0O3,800.45,N/A,297.919,Alkaloid
Adrenaline,C12H7N5O8,66.49,10.46,692.956,Alkaloid
Adenosine triphosphate,C16H4N5O5,813.94,9.3,973.115,Lipid
Glucose,C12H15N1O2,637.04,4.38,508.389,Amide
Caffeine,C2H23N2O3,512.48,10.38,933.424,Amide
Dopamine,C1H37N1O10,218.12,N/A,356.966,Amide
Aspirin,C14H35N1O6,835.28,N/A,459.002,Nucleotide
Urea,C14H29N5O7,757.59,10.49,729.544,Organic Compound
Cholesterol,C20H4N5O1,287.07,1.9,442.308,Lipid
Aspirin,C14H27N2O10,438.86,1.91,470.956,Carbohydrate
Dopamine,C13H14N4O10,321.47,7.88,842.851,Carbohydrate
Serotonin,C3H1N3O10,82.88,11.95,628.37,Lipid
Dopamine,C12H8N0O1,566.53,N/A,753.605,Nucleotide
Caffeine,C5H28N5O8,615.14,N/A,345.542,Lipid
Adenosine triphosphate,C7H25N5O1,348.46,1.36,574.994,Carbohydrate
Adrenaline,C14H30N5O2,613.16,8.69,715.255,Lipid
Dopamine,C6H21N0O0,228.19,N/A,117.818,Carbohydrate
Glucose,C16H23N0O5,530.37,6.29,905.343,Organic Compound
Ethanol,C18H31N5O5,259.45,8.5,115.763,Nucleotide
Cholesterol,C14H32N5O7,536.05,11.65,137.936,Neurotransmitter
Adenosine triphosphate,C20H29N2O6,326.2,5.89,711.697,Amide
Caffeine,C16H8N0O2,536.65,3.57,60.739,Alcohol
Urea,C19H7N5O2,429.18,8.13,611.499,Organic Compound
Adenosine triphosphate,C4H24N2O10,436.73,N/A,254.862,Lipid
Caffeine,C17H10N5O3,245.89,9.78,758.855,Alkaloid
Serotonin,C17H21N3O0,731.48,10.36,315.907,Amide
Dopamine,C16H29N3O1,338.28,13.2,457.754,Alcohol
Urea,C3H8N1O9,738.72,13.82,407.855,Alcohol
Ethanol,C7H35N2O4,462.51,7.43,758.481,Lipid
Ethanol,C4H13N1O0,313.43,6.92,834.312,Hormone
Adrenaline,C11H40N1O4,663.03,7.4,247.765,Hormone
Serotonin,C17H22N0O3,815.79,6.59,427.818,Nucleotide
Adrenaline,C9H35N0O2,714.69,4.61,716.739,Nucleotide
Ethanol,C11H20N0O9,58.85,4.84,182.463,Carbohydrate
Glucose,C12H7N1O0,626.56,1.16,117.478,Organic Compound
Aspirin,C12H2N4O9,971.86,9.48,251.193,Organic Compound
Adenosine triphosphate,C7H39N1O7,400.25,N/A,990.426,Organic Compound
Cholesterol,C17H5N4O5,149.48,2.31,42.649,Neurotransmitter
Dopamine,C10H29N5O3,423.41,9.37,955.385,Alcohol
Ethanol,C4H14N4O6,698.83,6.23,527.325,Neurotransmitter
Cholesterol,C20H26N2O9,936.5,4.28,814.369,Amide
Adrenaline,C20H38N4O4,766.07,11.31,68.512,Amide
Adenosine triphosphate,C4H18N4O4,313.84,7.46,61.927,Alkaloid
Urea,C16H9N3O9,456.6,N/A,889.696,Carbohydrate
Ethanol,C16H19N4O2,614.45,12.18,770.821,Nucleotide
Dopamine,C9H20N3O7,249.87,8.4,834.136,Alcohol
Glucose,C17H37N2O0,949.43,1.55,220.532,Neurotransmitter
Dopamine,C13H37N1O0,180.8,11.77,299.449,Carbohydrate
Cholesterol,C17H4N2O4,104.2,11.23,6.838,Lipid
Adenosine triphosphate,C3H34N4O4,440.04,6.09,439.541,Amide
Cholesterol,C16H4N5O8,930.04,N/A,828.348,Nucleotide
Urea,C11H3N1O1,89.37,N/A,754.047,Nucleotide
Urea,C8H5N4O4,193.27,6.39,186.665,Neurotransmitter
Caffeine,C4H23N5O3,974.2,3.59,385.989,Carbohydrate
Adrenaline,C18H28N4O10,201.76,12.36,688.431,Organic Compound
Urea,C11H9N4O4,659.06,7.22,180.091,Nucleotide
Adenosine triphosphate,C2H28N2O1,913.68,2.25,201.691,Alcohol
Caffeine,C20H25N5O9,50.12,1.02,209.303,Lipid
Cholesterol,C15H39N2O9,96.18,9.68,733.469,Alcohol
Adenosine triphosphate,C12H26N2O4,637.68,N/A,195.078,Lipid
Adenosine triphosphate,C15H4N4O3,601.84,5.89,887.288,Alcohol
Serotonin,C14H15N1O6,874.4,4.21,758.15,Lipid
Adrenaline,C14H32N4O3,236.27,N/A,392.711,Nucleotide
Glucose,C12H32N4O2,986.12,1.96,655.815,Lipid
Ethanol,C15H14N5O2,181.14,1.76,427.96,Lipid
Adrenaline,C13H10N5O0,930.17,13.36,804.564,Organic Compound
Caffeine,C9H2N1O10,935.22,N/A,981.622,Neurotransmitter
Aspirin,C15H28N2O9,768.65,10.61,249.129,Organic Compound
Urea,C19H31N3O9,526.29,12.08,454.924,Nucleotide
Ethanol,C17H13N0O10,581.06,13.99,917.82,Hormone
Adrenaline,C16H29N0O1,833.72,3.35,58.635,Neurotransmitter
Ethanol,C10H13N2O3,953.37,7.34,406.076,Alkaloid
Adrenaline,C5H29N5O7,939.37,N/A,748.145,Alcohol
Glucose,C18H13N2O3,62.63,1.42,940.025,Amide
Adrenaline,C13H36N2O0,682.23,N/A,498.522,Amide
Serotonin,C3H19N5O7,165.93,4.7,169.996,Organic Compound
Dopamine,C13H22N3O0,152.34,7.99,422.909,Alkaloid
Urea,C6H18N1O4,949.83,2.09,199.483,Organic Compound
Serotonin,C9H39N1O10,723.51,3.0,676.501,Carbohydrate
Ethanol,C4H26N2O6,666.38,N/A,773.347,Lipid
Cholesterol,C19H5N1O0,706.89,11.38,19.697,Amide
Dopamine,C19H2N4O0,139.8,5.65,184.148,Hormone
Glucose,C8H4N3O10,823.55,4.36,440.464,Carbohydrate
Glucose,C12H30N3O2,53.39,1.94,52.027,Hormone
Ethanol,C2H39N2O0,352.58,9.78,541.438,Alkaloid
Cholesterol,C16H2N3O1,304.24,1.62,761.227,Alkaloid
Ethanol,C4H20N5O2,500.53,4.87,704.171,Nucleotide
Aspirin,C6H34N0O2,812.37,2.94,810.676,Alkaloid
Glucose,C6H6N4O4,722.79,N/A,204.27,Hormone
Aspirin,C4H27N1O0,724.84,3.48,765.838,Lipid
Adenosine triphosphate,C20H8N0O8,796.22,N/A,387.541,Carbohydrate
Dopamine,C10H5N1O0,378.29,3.51,934.747,Nucleotide
Aspirin,C11H24N3O7,257.7,3.29,472.658,Amide
Glucose,C3H4N1O10,822.3,2.56,652.771,Alkaloid
Aspirin,C5H27N3O7,734.4,13.33,907.201,Alkaloid
Ethanol,C8H1N4O6,532.95,3.16,323.104,Alkaloid
Cholesterol,C3H19N3O7,783.08,4.19,813.401,Organic Compound
Cholesterol,C11H22N1O1,416.82,N/A,932.602,Amide
Adenosine triphosphate,C8H8N1O8,744.91,13.52,574.576,Carbohydrate
Urea,C7H3N2O10,918.37,3.63,818.527,Neurotransmitter
Aspirin,C19H24N5O1,299.55,13.65,810.83,Amide
Cholesterol,C3H40N2O1,639.5,3.0,387.233,Neurotransmitter
Aspirin,C18H14N5O3,453.27,N/A,527.822,Hormone
Serotonin,C14H29N3O0,515.3,12.38,444.842,Alcohol
Caffeine,C20H31N4O9,642.33,2.61,486.886,Neurotransmitter
Glucose,C11H11N1O1,138.4,13.75,83.778,Lipid
Urea,C19H26N3O7,449.07,4.03,184.444,Alkaloid
Caffeine,C6H31N1O3,79.2,11.68,648.376,Carbohydrate
Serotonin,C11H37N5O6,907.62,13.6,902.869,Lipid
Adrenaline,C13H14N5O6,83.68,13.17,229.003,Alkaloid
Glucose,C10H29N3O3,258.96,6.52,523.221,Alcohol
Urea,C14H12N3O7,101.72,N/A,979.831,Hormone
Serotonin,C20H34N3O3,690.75,6.53,425.327,Organic Compound
Adenosine triphosphate,C8H33N4O4,324.25,1.79,640.501,Alcohol
Glucose,C17H33N3O5,246.59,N/A,105.541,Organic Compound
Caffeine,C15H39N2O6,415.73,12.92,590.525,Alcohol
Caffeine,C20H14N5O3,106.91,N/A,143.005,Alcohol
Dopamine,C12H22N3O5,465.36,12.94,952.608,Neurotransmitter
Serotonin,C5H10N2O3,381.55,11.08,404.834,Nucleotide
Cholesterol,C2H28N4O10,182.67,2.34,125.895,Carbohydrate
Urea,C4H18N1O3,936.44,2.48,99.061,Alcohol
Glucose,C18H7N3O5,74.8,N/A,153.94,Hormone
Ethanol,C11H8N3O1,352.27,N/A,470.327,Carbohydrate
Serotonin,C11H32N5O10,337.29,1.91,486.098,Hormone
Aspirin,C1H28N1O2,905.04,13.46,274.784,Hormone
Adenosine triphosphate,C1H26N5O4,873.73,12.13,87.44,Organic Compound
Adenosine triphosphate,C10H5N4O4,520.75,7.07,408.818,Carbohydrate
Caffeine,C14H18N0O2,294.84,9.43,129.167,Lipid
Ethanol,C2H5N0O7,110.71,11.32,543.007,Lipid
Adrenaline,C2H14N3O2,675.66,12.05,964.598,Amide
Glucose,C20H32N4O7,583.66,10.87,523.973,Nucleotide
Adrenaline,C6H34N1O2,240.65,4.59,870.084,Alkaloid
Adenosine triphosphate,C7H35N1O4,751.43,2.43,366.227,Carbohydrate
Serotonin,C16H30N3O9,983.89,9.96,928.864,Amide
Ethanol,C16H34N1O5,169.81,N/A,786.088,Carbohydrate
Caffeine,C20H40N5O0,490.37,N/A,315.942,Lipid
Caffeine,C6H21N5O9,167.54,9.95,174.304,Carbohydrate
Adenosine triphosphate,C4H31N5O1,243.7,3.81,979.775,Carbohydrate
Urea,C12H5N2O10,474.52,1.14,222.677,Nucleotide
Caffeine,C16H1N2O5,220.98,9.44,560.606,Carbohydrate
Caffeine,C9H5N5O9,967.74,3.97,18.485,Amide
Cholesterol,C10H25N0O10,979.58,5.67,724.285,Carbohydrate
Urea,C6H19N3O10,369.69,1.86,732.305,Carbohydrate
Dopamine,C6H3N0O0,726.16,13.08,579.718,Neurotransmitter
Serotonin,C12H14N1O7,658.74,13.48,936.578,Alcohol
Caffeine,C13H15N1O4,250.31,3.66,562.864,Nucleotide
Ethanol,C12H26N2O3,265.38,N/A,652.599,Carbohydrate
Cholesterol,C15H22N2O1,802.08,N/A,780.634,Hormone
Caffeine,C13H3N0O6,483.75,4.87,998.955,Alkaloid
Aspirin,C12H39N5O10,835.93,6.97,316.209,Alcohol
Serotonin,C17H10N0O9,192.63,12.43,975.892,Neurotransmitter
Cholesterol,C16H15N5O9,67.12,6.35,787.706,Alcohol
Dopamine,C11H22N5O10,703.9,5.22,82.378,Alcohol
Serotonin,C18H6N4O6,567.57,7.37,179.521,Lipid
Dopamine,C12H39N5O5,142.86,11.29,647.889,Neurotransmitter
Adrenaline,C16H38N0O5,506.56,12.98,643.35,Hormone
Dopamine,C2H8N5O7,307.2,4.05,780.724,Nucleotide
Ethanol,C11H4N1O9,341.27,13.41,994.439,Alkaloid
Cholesterol,C15H12N2O7,64.15,N/A,255.419,Neurotransmitter
Cholesterol,C2H9N2O9,412.61,6.74,44.899,Alkaloid
Glucose,C17H11N5O7,635.78,11.56,908.998,Lipid
Ethanol,C17H1N2O5,204.66,8.32,159.762,Lipid
Cholesterol,C8H12N2O10,64.53,12.09,965.872,Carbohydrate
Urea,C3H8N4O6,291.59,13.45,173.16,Alkaloid
Dopamine,C2H21N2O5,676.61,9.42,542.082,Carbohydrate
Cholesterol,C7H26N5O2,188.25,10.39,488.796,Carbohydrate
Ethanol,C17H21N2O6,186.74,12.97,112.649,Lipid
Adrenaline,C2H7N4O9,271.9,3.52,102.607,Lipid
Caffeine,C7H6N5O1,573.88,12.07,111.098,Organic Compound
Adrenaline,C12H22N4O1,552.48,N/A,169.69,Neurotransmitter
Serotonin,C20H33N3O0,815.47,1.52,962.916,Neurotransmitter
Dopamine,C15H10N0O6,664.85,9.29,318.687,Neurotransmitter
Dopamine,C13H2N0O4,650.13,9.07,301.109,Alcohol
Dopamine,C6H24N4O3,733.62,11.73,990.187,Alcohol
Dopamine,C20H21N4O5,427.06,9.2,272.853,Organic Compound
Serotonin,C20H34N3O0,640.69,N/A,302.308,Hormone
Urea,C14H28N4O2,101.26,N/A,76.581,Carbohydrate
Cholesterol,C17H9N3O8,826.28,10.13,234.938,Alkaloid
Serotonin,C5H4N5O3,471.96,5.23,337.39,Organic Compound
Adrenaline,C16H2N4O5,566.17,13.47,968.145,Organic Compound
Dopamine,C18H38N1O4,705.02,12.91,214.457,Nucleotide
Caffeine,C15H28N1O9,887.73,8.73,460.857,Neurotransmitter
Urea,C9H33N5O5,128.68,N/A,636.165,Hormone
Adenosine triphosphate,C8H4N5O7,455.46,7.5,101.251,Alkaloid
Ethanol,C8H2N2O3,274.72,5.0,81.643,Neurotransmitter
Adenosine triphosphate,C4H3N1O4,628.03,10.52,82.243,Hormone
Cholesterol,C14H19N1O5,626.02,2.81,908.44,Organic Compound
Dopamine,C15H1N5O8,371.52,N/A,799.393,Organic Compound
Glucose,C5H33N1O4,498.23,9.5,530.641,Organic Compound
Ethanol,C12H8N4O4,88.44,8.27,758.61,Hormone
Aspirin,C4H25N2O7,583.63,N/A,48.054,Amide
Caffeine,C17H17N4O4,227.02,11.23,441.964,Neurotransmitter
Ethanol,C2H40N0O10,125.38,2.36,948.384,Carbohydrate
Cholesterol,C4H21N2O0,66.45,2.31,356.671,Hormone
Serotonin,C18H26N0O3,892.33,1.94,574.957,Hormone
