compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N2O6,389.45,11.59,66.534,Neurotransmitter
Cholesterol,C10H34N3O1,914.54,4.15,960.19,Carbohydrate
Caffeine,C15H36N0O10,302.39,13.13,200.778,Alkaloid
Dopamine,C9H10N4O3,781.7,1.37,557.3,Alkaloid
Cholesterol,C13H2N4O2,69.01,12.41,945.895,Neurotransmitter
Urea,C10H26N5O1,626.29,N/A,707.099,Amide
Aspirin,C5H12N4O1,620.43,N/A,867.093,Hormone
Serotonin,C3H27N4O10,740.65,N/A,408.322,Amide
Cholesterol,C6H29N0O1,762.09,7.05,635.818,Alcohol
Urea,C7H9N4O8,847.95,3.23,365.18,Lipid
Adenosine triphosphate,C2H10N0O8,653.5,1.75,146.735,Carbohydrate
Adenosine triphosphate,C10H39N5O3,585.35,N/A,691.456,Alcohol
Cholesterol,C11H36N5O10,455.76,6.95,53.506,Amide
Dopamine,C20H31N5O1,106.7,12.02,247.988,Hormone
Urea,C3H26N2O10,326.29,8.18,817.631,Nucleotide
Cholesterol,C7H40N2O6,90.19,N/A,687.651,Lipid
Dopamine,C13H14N3O10,798.29,3.07,400.457,Neurotransmitter
Adrenaline,C16H40N4O5,715.53,12.15,361.166,Lipid
Ethanol,C18H36N5O4,770.84,N/A,294.6,Neurotransmitter
Dopamine,C1H24N1O3,60.29,8.21,881.247,Alkaloid
Ethanol,C2H9N0O1,159.22,3.57,602.757,Amide
Adenosine triphosphate,C12H25N3O1,628.77,N/A,191.321,Alkaloid
Dopamine,C4H22N4O10,633.79,4.45,930.14,Alkaloid
Cholesterol,C16H35N4O5,617.18,N/A,649.337,Carbohydrate
Aspirin,C10H33N5O10,170.56,N/A,317.888,Amide
Serotonin,C14H33N5O1,156.03,N/A,693.817,Neurotransmitter
Adenosine triphosphate,C10H5N3O8,894.4,8.15,198.494,Neurotransmitter
Glucose,C10H3N3O10,766.45,7.99,825.458,Neurotransmitter
Dopamine,C14H19N4O8,612.06,13.43,586.888,Lipid
Urea,C15H15N4O9,264.75,2.75,831.332,Hormone
Glucose,C20H18N3O6,878.23,N/A,422.193,Alkaloid
Dopamine,C8H39N5O5,237.18,2.49,911.565,Carbohydrate
Caffeine,C5H38N4O2,70.3,4.68,152.535,Alkaloid
Adenosine triphosphate,C10H3N5O7,612.5,8.0,211.528,Hormone
Glucose,C17H8N5O5,532.52,N/A,438.388,Lipid
Dopamine,C14H21N0O9,966.63,N/A,485.93,Alcohol
Aspirin,C7H7N2O6,374.46,N/A,2.921,Nucleotide
Cholesterol,C11H12N4O1,57.72,10.8,720.824,Alkaloid
Adrenaline,C18H7N0O7,94.2,9.86,597.22,Neurotransmitter
Adrenaline,C18H27N4O3,559.57,12.52,297.09,Nucleotide
Serotonin,C15H21N4O5,187.77,5.66,864.845,Alkaloid
Ethanol,C6H1N5O2,900.76,N/A,280.21,Alkaloid
Serotonin,C10H35N5O4,899.73,N/A,39.906,Neurotransmitter
Ethanol,C16H39N5O9,567.2,N/A,527.388,Neurotransmitter
Serotonin,C1H32N1O8,885.68,13.29,45.691,Amide
Aspirin,C11H12N2O6,399.72,9.75,253.349,Hormone
Adrenaline,C9H8N5O1,373.4,N/A,198.577,Carbohydrate
Aspirin,C17H17N3O1,370.59,5.84,792.966,Nucleotide
Urea,C2H12N5O9,305.1,N/A,585.487,Hormone
Dopamine,C9H25N5O3,198.71,N/A,414.774,Nucleotide
Adrenaline,C14H40N0O8,335.17,2.34,363.59,Hormone
Cholesterol,C19H13N3O7,266.91,6.4,591.474,Organic Compound
Dopamine,C9H18N4O5,431.79,7.87,22.823,Lipid
Adenosine triphosphate,C15H22N5O0,657.8,11.6,765.402,Nucleotide
Aspirin,C14H26N5O8,60.09,7.29,332.776,Neurotransmitter
Adrenaline,C13H24N1O4,510.71,N/A,891.808,Neurotransmitter
Urea,C7H18N5O1,645.64,4.75,64.016,Neurotransmitter
Caffeine,C2H29N2O5,852.5,10.34,579.41,Organic Compound
Aspirin,C2H33N4O8,253.1,11.08,552.488,Alcohol
Cholesterol,C1H38N5O3,790.28,11.06,661.113,Nucleotide
Caffeine,C8H2N4O5,910.38,12.96,319.329,Carbohydrate
Adenosine triphosphate,C4H3N0O7,749.07,N/A,453.441,Carbohydrate
Caffeine,C14H8N5O2,870.64,9.7,753.262,Lipid
Ethanol,C6H16N4O0,97.22,4.82,600.009,Nucleotide
Aspirin,C18H29N1O3,233.29,N/A,769.683,Nucleotide
Ethanol,C12H40N3O5,594.16,4.23,424.377,Neurotransmitter
Dopamine,C2H16N2O1,956.17,10.49,888.918,Lipid
Caffeine,C19H15N3O10,836.04,12.22,525.429,Amide
Ethanol,C14H31N0O4,324.48,N/A,576.044,Hormone
Dopamine,C16H3N1O6,250.43,4.8,212.401,Neurotransmitter
Aspirin,C20H19N4O3,578.82,11.64,934.687,Nucleotide
Ethanol,C9H20N3O9,656.46,2.57,750.462,Lipid
Cholesterol,C1H38N2O1,640.7,N/A,984.713,Carbohydrate
Dopamine,C6H21N4O2,75.37,2.78,958.024,Lipid
Caffeine,C14H5N0O2,476.56,3.78,702.574,Carbohydrate
Caffeine,C2H29N3O5,809.86,2.3,631.881,Carbohydrate
Caffeine,C16H24N2O8,950.46,8.27,846.33,Amide
Caffeine,C13H30N2O7,271.48,3.36,244.302,Alkaloid
Serotonin,C15H39N4O1,322.08,13.17,52.085,Nucleotide
Adrenaline,C4H32N2O10,504.15,5.41,466.721,Nucleotide
Aspirin,C18H16N3O1,611.13,N/A,214.393,Hormone
Aspirin,C11H23N2O7,703.7,11.18,946.922,Alkaloid
Adenosine triphosphate,C18H11N5O3,552.12,N/A,83.345,Alkaloid
Adrenaline,C8H35N2O5,400.85,1.99,768.679,Organic Compound
Serotonin,C9H6N4O1,948.42,N/A,872.72,Lipid
Cholesterol,C17H7N0O8,506.03,13.53,510.119,Amide
Aspirin,C14H20N2O8,760.86,N/A,198.376,Organic Compound
Caffeine,C14H32N2O7,63.65,13.0,576.786,Nucleotide
Ethanol,C10H23N3O5,463.47,4.34,827.953,Carbohydrate
Ethanol,C4H13N4O7,525.8,10.31,646.081,Amide
Cholesterol,C15H39N5O7,973.41,N/A,872.725,Carbohydrate
Adrenaline,C4H1N1O1,689.26,9.02,286.276,Alcohol
Dopamine,C10H10N0O8,766.26,13.7,440.681,Nucleotide
Caffeine,C4H2N1O3,733.41,13.56,699.706,Nucleotide
Ethanol,C7H38N1O7,98.45,2.93,144.954,Lipid
Serotonin,C14H2N4O9,136.96,N/A,935.295,Amide
Cholesterol,C10H33N3O1,997.74,11.57,210.592,Carbohydrate
Adrenaline,C15H32N0O0,576.26,N/A,342.836,Lipid
Dopamine,C2H13N5O9,268.5,8.25,14.871,Hormone
Ethanol,C20H24N4O7,223.92,11.47,865.024,Carbohydrate
Ethanol,C11H4N0O6,646.24,4.99,476.061,Hormone
Serotonin,C1H21N2O1,231.98,11.08,141.506,Organic Compound
Adrenaline,C13H6N4O7,707.06,3.07,831.06,Organic Compound
Adrenaline,C19H18N1O1,925.64,11.27,223.024,Nucleotide
Dopamine,C3H11N3O8,128.94,8.95,523.614,Nucleotide
Serotonin,C7H38N1O0,916.58,5.15,431.155,Hormone
Aspirin,C10H9N0O3,214.56,N/A,148.393,Neurotransmitter
Urea,C9H2N0O9,822.36,2.1,818.251,Nucleotide
Adrenaline,C6H7N2O8,972.31,9.8,253.371,Hormone
Dopamine,C6H33N3O5,795.85,N/A,480.613,Amide
Ethanol,C15H10N0O4,908.8,9.72,773.047,Neurotransmitter
Cholesterol,C15H31N3O4,111.28,7.63,907.885,Organic Compound
Serotonin,C7H20N2O6,770.24,3.78,608.116,Lipid
Caffeine,C12H1N5O7,480.24,8.97,585.414,Lipid
Aspirin,C12H32N2O0,165.88,10.12,868.03,Lipid
Glucose,C15H30N4O4,457.32,3.23,332.718,Alkaloid
Adrenaline,C4H24N3O5,714.92,8.67,27.858,Neurotransmitter
Dopamine,C10H22N5O1,324.32,3.57,540.926,Alkaloid
Caffeine,C10H3N0O9,382.58,8.97,511.515,Hormone
Cholesterol,C7H39N3O4,120.11,4.74,679.793,Neurotransmitter
Adenosine triphosphate,C18H33N0O7,823.76,9.87,266.294,Nucleotide
Cholesterol,C4H11N2O10,398.36,6.0,634.353,Organic Compound
Ethanol,C19H27N5O8,357.14,9.73,705.403,Alcohol
Adenosine triphosphate,C11H8N0O9,208.84,2.43,192.52,Organic Compound
Adrenaline,C9H40N4O10,854.11,7.41,469.681,Hormone
Cholesterol,C6H9N3O1,906.21,3.61,743.45,Hormone
Glucose,C18H5N2O8,719.47,2.01,238.472,Nucleotide
Serotonin,C19H30N3O9,68.97,N/A,30.159,Neurotransmitter
Adrenaline,C18H3N4O4,892.71,10.09,952.49,Alcohol
Aspirin,C19H22N2O7,377.35,N/A,300.168,Carbohydrate
Glucose,C19H37N3O3,778.05,13.13,608.189,Hormone
Adenosine triphosphate,C5H4N3O2,395.42,3.52,766.449,Nucleotide
Aspirin,C12H22N4O6,733.06,6.12,991.407,Amide
Serotonin,C12H22N0O9,358.76,7.06,143.24,Amide
Serotonin,C14H8N4O4,808.96,10.78,641.281,Nucleotide
Dopamine,C16H30N5O3,832.42,1.75,287.084,Alkaloid
Ethanol,C1H13N4O7,487.0,13.16,612.536,Nucleotide
Caffeine,C11H12N3O8,349.86,5.55,412.485,Neurotransmitter
Adrenaline,C14H7N4O1,402.3,4.81,813.177,Alkaloid
Cholesterol,C13H18N3O6,971.87,6.85,167.535,Alcohol
Adenosine triphosphate,C5H39N4O9,337.26,5.6,886.957,Lipid
Cholesterol,C18H30N1O5,963.7,6.58,953.347,Hormone
Urea,C3H9N1O10,407.98,10.75,880.735,Organic Compound
Ethanol,C7H38N5O6,686.09,9.99,803.946,Neurotransmitter
Adenosine triphosphate,C5H1N4O0,698.93,1.77,460.697,Alcohol
Cholesterol,C11H11N4O5,746.81,9.71,708.359,Neurotransmitter
Ethanol,C10H16N3O1,828.55,9.11,523.054,Lipid
Adenosine triphosphate,C13H40N0O0,310.93,10.26,704.403,Carbohydrate
Adenosine triphosphate,C8H39N0O9,219.79,9.28,788.985,Amide
Adenosine triphosphate,C10H28N2O4,673.08,9.17,367.145,Carbohydrate
Dopamine,C11H26N2O6,915.28,7.31,30.949,Lipid
Urea,C10H38N4O2,808.11,1.68,151.16,Neurotransmitter
Adrenaline,C15H29N4O4,673.03,N/A,97.083,Carbohydrate
Serotonin,C14H10N5O0,166.99,6.6,493.909,Alcohol
Adrenaline,C2H14N0O4,364.06,4.99,57.11,Nucleotide
Urea,C12H31N1O5,250.05,3.94,917.498,Hormone
Dopamine,C16H29N2O8,283.09,N/A,487.121,Organic Compound
Ethanol,C7H11N3O9,396.61,10.76,935.014,Nucleotide
Adenosine triphosphate,C14H29N4O1,378.26,9.67,331.839,Alkaloid
Caffeine,C5H7N4O9,678.55,3.77,208.247,Nucleotide
Adrenaline,C19H7N3O7,170.48,13.64,61.683,Organic Compound
Aspirin,C14H28N5O8,241.73,N/A,389.739,Lipid
Caffeine,C5H19N0O2,791.93,4.06,317.701,Nucleotide
Cholesterol,C18H1N2O7,494.31,9.98,925.209,Organic Compound
Ethanol,C17H5N1O4,481.85,N/A,545.883,Neurotransmitter
Caffeine,C7H20N4O6,91.82,2.53,967.3,Carbohydrate
Urea,C6H21N5O10,876.22,3.01,739.516,Alkaloid
Glucose,C1H27N5O8,678.4,6.76,296.866,Amide
Cholesterol,C9H26N5O8,262.47,13.3,429.691,Amide
Ethanol,C18H33N4O6,831.59,13.93,885.997,Alcohol
Ethanol,C14H40N0O7,881.66,3.47,312.512,Amide
Caffeine,C8H23N1O4,257.92,13.69,811.01,Carbohydrate
Glucose,C9H35N4O8,446.64,8.76,734.994,Nucleotide
Adenosine triphosphate,C10H13N3O6,735.05,N/A,303.73,Lipid
Adenosine triphosphate,C20H9N5O2,673.84,1.99,597.703,Nucleotide
Urea,C1H23N4O6,303.6,N/A,543.132,Neurotransmitter
Adenosine triphosphate,C15H2N5O4,456.82,9.85,63.977,Neurotransmitter
Ethanol,C6H21N2O8,56.1,N/A,393.686,Alcohol
Cholesterol,C15H31N1O9,346.45,3.41,789.047,Nucleotide
Adenosine triphosphate,C8H17N4O8,892.54,12.65,340.578,Carbohydrate
Glucose,C7H37N5O7,278.56,N/A,635.805,Lipid
Ethanol,C17H21N1O5,269.81,N/A,491.587,Neurotransmitter
Caffeine,C10H16N4O3,487.95,5.64,711.444,Hormone
Aspirin,C15H26N0O0,902.2,7.68,795.003,Carbohydrate
Cholesterol,C6H37N2O10,757.83,13.87,332.301,Carbohydrate
Cholesterol,C16H13N4O9,85.2,3.3,695.481,Hormone
Ethanol,C12H11N3O6,635.64,2.91,332.697,Alkaloid
Glucose,C1H30N1O2,797.75,9.7,744.798,Nucleotide
Dopamine,C11H37N2O4,520.48,1.1,647.422,Alcohol
Caffeine,C6H26N0O6,612.9,9.48,137.359,Alkaloid
Adenosine triphosphate,C10H18N3O3,513.27,8.16,807.332,Amide
Serotonin,C20H1N1O3,109.67,12.33,638.453,Hormone
Adrenaline,C17H9N1O7,380.88,11.13,876.049,Alcohol
Caffeine,C16H1N4O1,513.94,6.75,148.935,Nucleotide
Glucose,C5H16N4O8,907.5,N/A,929.014,Organic Compound
Adrenaline,C20H5N0O1,177.09,13.4,615.863,Alcohol
Cholesterol,C18H26N3O4,268.42,2.66,138.704,Lipid
Serotonin,C18H33N2O3,431.31,7.43,406.766,Lipid
Cholesterol,C18H38N2O10,116.7,12.8,352.323,Alcohol
Urea,C7H26N5O7,165.82,N/A,136.49,Alcohol
Serotonin,C15H34N2O4,640.17,2.17,418.06,Nucleotide
Adenosine triphosphate,C18H17N3O5,352.06,5.87,213.002,Lipid
Adrenaline,C14H18N5O6,205.98,4.15,857.193,Hormone
Adenosine triphosphate,C2H8N3O3,314.25,12.61,266.112,Organic Compound
Aspirin,C20H12N5O3,569.5,9.62,767.148,Amide
Ethanol,C13H26N0O2,547.74,12.2,822.013,Lipid
Adenosine triphosphate,C20H24N0O2,784.3,7.55,257.448,Organic Compound
Ethanol,C19H18N4O10,860.68,N/A,545.011,Alcohol
Aspirin,C13H23N4O1,51.67,7.72,134.674,Neurotransmitter
Ethanol,C3H15N5O1,213.09,7.53,317.99,Alcohol
Caffeine,C11H2N0O9,479.43,4.41,850.48,Neurotransmitter
Dopamine,C1H6N2O5,735.84,1.96,240.177,Lipid
Dopamine,C19H6N4O0,634.43,9.9,272.129,Neurotransmitter
Dopamine,C16H14N0O2,375.39,4.94,927.739,Organic Compound
Adrenaline,C14H5N1O9,927.59,9.45,843.928,Organic Compound
Caffeine,C1H35N1O0,638.82,10.86,477.945,Carbohydrate
Glucose,C8H6N5O1,964.64,N/A,209.919,Neurotransmitter
Adrenaline,C16H2N4O8,559.52,N/A,240.676,Amide
Dopamine,C4H19N3O8,945.35,N/A,544.629,Nucleotide
Urea,C15H5N1O7,781.82,3.67,37.824,Nucleotide
Adrenaline,C10H21N0O0,865.55,12.24,770.576,Lipid
Adenosine triphosphate,C12H38N1O4,931.79,13.16,641.571,Lipid
Aspirin,C20H39N2O5,677.86,10.52,663.936,Hormone
Glucose,C17H10N5O2,107.37,N/A,986.788,Carbohydrate
Glucose,C8H8N1O3,282.12,10.8,770.573,Nucleotide
Serotonin,C4H6N1O9,682.06,3.36,461.32,Neurotransmitter
Ethanol,C8H8N4O10,296.25,12.97,20.242,Alcohol
Caffeine,C11H22N4O2,343.93,2.19,918.941,Carbohydrate
Serotonin,C10H28N5O6,937.23,12.52,280.134,Lipid
Ethanol,C18H11N3O7,719.99,6.68,347.174,Organic Compound
Serotonin,C16H40N3O2,205.62,4.43,795.743,Lipid
Caffeine,C16H35N1O1,748.07,7.17,604.624,Alcohol
Serotonin,C9H27N0O0,291.29,N/A,746.807,Alcohol
Urea,C3H5N1O1,762.39,1.92,130.833,Carbohydrate
Adrenaline,C17H25N0O7,803.49,N/A,47.333,Amide
Dopamine,C20H28N1O9,948.63,5.8,301.168,Organic Compound
Cholesterol,C12H17N0O9,762.11,1.63,997.711,Neurotransmitter
Dopamine,C7H5N1O3,278.58,N/A,761.522,Amide
Glucose,C11H20N4O1,423.67,6.84,801.297,Lipid
Adenosine triphosphate,C7H4N1O8,194.51,2.25,309.037,Organic Compound
Caffeine,C15H26N2O10,880.19,N/A,992.901,Amide
Cholesterol,C6H30N3O5,400.03,5.72,240.397,Lipid
Aspirin,C4H18N4O3,742.66,3.14,175.867,Alkaloid
Ethanol,C19H25N1O2,631.6,N/A,533.382,Alcohol
Adenosine triphosphate,C10H40N4O6,752.97,5.43,640.066,Carbohydrate
Adenosine triphosphate,C14H27N0O0,376.42,2.32,823.862,Organic Compound
Adrenaline,C19H2N2O9,871.1,12.23,390.974,Carbohydrate
Aspirin,C1H5N3O9,947.26,N/A,296.498,Organic Compound
Aspirin,C10H36N0O3,793.95,8.02,612.164,Amide
Adrenaline,C3H34N2O8,558.61,12.72,903.897,Lipid
Dopamine,C14H24N4O9,368.32,11.46,822.8,Lipid
Serotonin,C4H34N5O8,940.33,3.15,253.987,Alcohol
Aspirin,C6H30N4O10,914.64,N/A,491.949,Alcohol
Caffeine,C14H17N3O0,885.53,10.26,685.755,Organic Compound
Ethanol,C13H12N4O2,498.07,1.65,311.488,Nucleotide
Aspirin,C5H16N2O3,628.6,10.01,230.097,Nucleotide
Adenosine triphosphate,C20H32N0O7,938.56,10.95,616.385,Lipid
Serotonin,C1H38N4O4,927.9,12.99,190.007,Lipid
Urea,C6H3N5O7,741.24,5.08,934.982,Hormone
Glucose,C2H15N3O5,374.73,N/A,664.43,Organic Compound
Caffeine,C3H37N5O0,708.78,8.99,964.426,Neurotransmitter
Caffeine,C14H30N0O8,745.34,7.38,847.801,Alkaloid
Ethanol,C16H3N2O3,335.39,1.39,961.966,Alkaloid
Urea,C14H10N2O8,398.28,8.33,767.101,Lipid
Caffeine,C3H20N4O0,565.8,7.77,369.306,Carbohydrate
Dopamine,C8H8N0O9,352.25,9.11,296.208,Organic Compound
Urea,C13H21N3O7,998.81,8.48,639.583,Amide
Cholesterol,C17H24N5O2,848.02,2.09,325.239,Lipid
Glucose,C9H32N0O1,617.21,6.27,556.216,Neurotransmitter
Urea,C9H10N0O3,868.73,N/A,734.38,Organic Compound
Caffeine,C19H18N0O9,509.21,4.27,651.855,Organic Compound
Urea,C10H11N2O2,823.55,3.49,801.846,Lipid
Ethanol,C10H40N1O1,566.85,12.37,606.479,Lipid
Dopamine,C6H11N5O0,514.22,N/A,803.097,Carbohydrate
Caffeine,C16H3N3O4,586.29,N/A,631.331,Neurotransmitter
Aspirin,C3H30N0O4,754.91,13.85,126.676,Carbohydrate
Cholesterol,C16H39N5O1,265.12,11.86,713.745,Alkaloid
Urea,C13H37N1O7,274.96,6.64,328.303,Nucleotide
Caffeine,C6H38N1O3,643.4,4.89,707.814,Organic Compound
Adrenaline,C6H38N5O10,590.2,N/A,371.929,Carbohydrate
Glucose,C1H9N4O5,883.66,2.16,827.391,Alkaloid
Aspirin,C13H37N3O7,936.19,11.81,655.385,Amide
Dopamine,C7H11N4O2,549.35,N/A,698.211,Hormone
Glucose,C3H24N5O9,736.41,10.31,265.982,Hormone
Adenosine triphosphate,C6H40N5O8,953.79,N/A,528.889,Neurotransmitter
Dopamine,C4H18N3O5,835.7,N/A,866.305,Carbohydrate
Adenosine triphosphate,C15H20N3O9,681.72,N/A,31.073,Neurotransmitter
Glucose,C12H10N1O3,978.5,N/A,151.452,Nucleotide
Serotonin,C19H26N1O7,558.19,3.21,352.009,Alcohol
Adenosine triphosphate,C12H8N0O1,508.84,8.32,310.968,Organic Compound
Serotonin,C7H22N0O4,338.21,N/A,496.795,Alkaloid
Dopamine,C2H2N1O7,167.03,7.38,560.279,Lipid
Glucose,C18H26N2O0,969.16,1.01,112.897,Organic Compound
Urea,C18H32N2O7,754.19,4.85,726.56,Organic Compound
Ethanol,C7H4N2O2,805.45,3.53,422.992,Lipid
Dopamine,C16H31N3O3,116.7,11.93,302.582,Amide
Glucose,C6H30N4O6,774.72,1.24,341.422,Nucleotide
Ethanol,C19H30N0O5,173.06,12.15,114.334,Alkaloid
Adenosine triphosphate,C4H28N3O9,509.16,11.6,574.665,Alkaloid
Ethanol,C9H9N2O1,135.02,N/A,763.234,Carbohydrate
Urea,C9H3N3O0,76.51,8.37,237.83,Alkaloid
Adenosine triphosphate,C11H36N3O5,807.52,1.05,812.278,Organic Compound
Aspirin,C14H9N3O6,609.75,8.47,830.487,Neurotransmitter
Glucose,C19H21N0O1,361.46,4.28,285.176,Carbohydrate
Serotonin,C18H21N3O1,755.72,N/A,558.912,Amide
Serotonin,C9H37N1O7,829.94,7.71,539.036,Nucleotide
Adrenaline,C16H31N0O1,129.58,1.79,247.664,Alkaloid
Adenosine triphosphate,C8H37N1O8,893.07,2.29,884.513,Nucleotide
Urea,C12H38N5O1,785.1,3.52,825.26,Nucleotide
Caffeine,C2H8N4O1,178.69,N/A,616.597,Nucleotide
Serotonin,C6H36N1O8,316.59,N/A,73.619,Carbohydrate
Adenosine triphosphate,C11H20N0O3,394.38,N/A,159.513,Hormone
Adrenaline,C6H4N3O4,93.54,8.43,422.704,Carbohydrate
Caffeine,C2H10N0O5,214.53,11.29,354.158,Amide
Adrenaline,C4H2N5O1,985.29,10.97,57.162,Alcohol
Urea,C5H1N2O4,495.75,1.62,204.494,Amide
Glucose,C6H4N2O3,489.13,11.52,204.986,Amide
Adrenaline,C15H17N0O3,678.51,6.1,211.019,Alkaloid
Serotonin,C8H37N4O9,95.99,7.81,90.397,Nucleotide
Adrenaline,C2H11N2O9,661.2,3.88,203.193,Alkaloid
Urea,C9H21N0O7,273.4,7.13,457.37,Carbohydrate
Adenosine triphosphate,C2H34N4O4,485.21,6.29,864.826,Carbohydrate
Dopamine,C1H8N4O2,524.53,8.01,68.599,Hormone
Aspirin,C8H24N2O4,607.67,9.46,446.479,Alkaloid
Aspirin,C9H32N1O6,844.41,11.77,690.199,Organic Compound
Aspirin,C17H13N4O1,979.74,2.59,731.898,Lipid
Adenosine triphosphate,C3H4N5O5,316.32,N/A,73.074,Alcohol
Glucose,C17H18N2O10,459.55,5.92,683.943,Hormone
Serotonin,C14H22N4O1,590.07,11.58,799.195,Organic Compound
Urea,C8H4N2O3,79.11,7.0,575.938,Alcohol
Adrenaline,C12H6N0O9,656.98,6.57,901.019,Nucleotide
Glucose,C14H25N4O4,237.0,13.3,285.335,Alcohol
Caffeine,C15H20N0O0,175.14,6.59,976.4,Amide
Aspirin,C10H4N3O2,490.0,9.99,341.731,Alkaloid
Glucose,C4H39N1O7,399.16,8.86,553.271,Carbohydrate
Adenosine triphosphate,C19H30N5O4,342.59,13.32,52.3,Nucleotide
Glucose,C2H20N3O10,150.04,7.12,978.542,Alkaloid
Aspirin,C5H19N5O1,890.32,3.48,459.123,Alcohol
Caffeine,C14H23N0O3,983.41,9.63,420.345,Carbohydrate
Urea,C16H7N3O1,298.67,10.45,532.608,Alcohol
Adenosine triphosphate,C18H30N2O10,417.47,9.51,487.437,Neurotransmitter
Aspirin,C15H2N4O8,668.63,N/A,529.856,Nucleotide
Ethanol,C3H16N4O8,544.85,6.75,320.367,Hormone
Serotonin,C5H12N3O5,195.53,5.89,446.998,Amide
Aspirin,C9H28N4O7,85.15,5.32,951.009,Carbohydrate
Caffeine,C14H13N5O10,433.12,13.62,897.604,Organic Compound
Dopamine,C15H36N5O5,544.65,13.49,278.112,Amide
Serotonin,C8H32N5O10,614.45,6.99,64.768,Lipid
Caffeine,C9H34N1O4,955.37,13.88,204.953,Hormone
Adrenaline,C14H7N1O5,396.56,13.13,937.9,Lipid
Adenosine triphosphate,C13H2N2O2,256.81,6.72,659.627,Lipid
Glucose,C13H12N5O2,447.84,7.3,714.78,Alcohol
Cholesterol,C13H24N4O10,549.91,6.6,667.436,Amide
Cholesterol,C6H38N0O1,869.83,1.09,855.54,Nucleotide
Adenosine triphosphate,C12H12N3O1,949.44,3.06,135.321,Hormone
Serotonin,C15H7N2O5,86.52,10.46,229.463,Alcohol
Caffeine,C7H33N1O7,888.17,N/A,426.099,Organic Compound
Ethanol,C8H27N4O1,655.29,5.53,807.084,Alkaloid
Aspirin,C14H26N4O2,166.65,6.9,306.103,Organic Compound
Glucose,C15H1N1O3,705.02,1.2,593.994,Amide
Aspirin,C5H26N5O1,811.09,6.75,644.72,Lipid
Ethanol,C20H12N5O10,92.45,10.43,823.787,Organic Compound
Caffeine,C4H26N1O0,184.6,2.46,631.952,Organic Compound
Urea,C13H4N4O0,307.81,4.47,157.359,Hormone
Cholesterol,C20H12N2O3,634.83,5.45,808.958,Hormone
Adenosine triphosphate,C16H36N4O4,947.84,N/A,123.285,Carbohydrate
Glucose,C6H3N4O2,354.22,2.12,707.966,Neurotransmitter
Cholesterol,C5H38N3O10,178.9,8.97,365.252,Lipid
Glucose,C18H4N0O2,968.32,8.07,8.268,Alcohol
Aspirin,C10H35N2O1,800.87,N/A,989.841,Nucleotide
Adrenaline,C17H15N5O8,739.84,1.02,729.076,Nucleotide
Ethanol,C9H18N5O3,915.06,9.11,874.577,Lipid
Adenosine triphosphate,C17H5N0O5,542.26,1.51,584.907,Alcohol
Urea,C7H30N0O7,738.34,7.32,913.423,Lipid
Glucose,C9H38N3O8,796.51,N/A,501.549,Nucleotide
Glucose,C18H17N2O0,332.74,N/A,646.932,Alcohol
Cholesterol,C18H14N5O5,404.85,11.27,270.666,Neurotransmitter
Ethanol,C14H12N1O1,250.85,7.29,312.935,Alkaloid
Caffeine,C10H7N5O3,890.56,4.0,65.085,Alcohol
Dopamine,C3H37N2O9,157.41,11.88,33.442,Nucleotide
Dopamine,C10H23N0O7,981.68,13.74,242.812,Organic Compound
Cholesterol,C12H27N2O1,85.55,9.12,751.385,Nucleotide
Adenosine triphosphate,C7H30N5O3,172.98,7.47,520.809,Lipid
Adrenaline,C15H13N4O5,995.8,N/A,770.008,Neurotransmitter
Adrenaline,C4H32N3O7,556.86,6.73,505.248,Nucleotide
Ethanol,C1H9N4O5,392.81,8.45,359.023,Alcohol
Adenosine triphosphate,C16H15N0O9,659.68,1.45,271.562,Organic Compound
Caffeine,C15H6N0O9,864.01,5.03,197.273,Lipid
Caffeine,C1H5N4O5,111.01,3.36,933.017,Amide
Caffeine,C8H4N2O0,118.68,6.6,589.444,Organic Compound
Adenosine triphosphate,C11H29N5O6,921.12,13.72,673.041,Amide
Ethanol,C20H21N4O9,406.63,N/A,574.514,Alkaloid
Ethanol,C12H15N2O0,204.44,11.39,175.973,Alkaloid
Ethanol,C4H34N1O0,628.18,6.04,756.833,Amide
Adenosine triphosphate,C17H5N4O0,453.82,10.98,374.895,Lipid
Urea,C7H3N0O7,801.55,5.13,539.316,Neurotransmitter
Aspirin,C14H30N2O5,926.19,12.45,499.72,Carbohydrate
Serotonin,C19H32N4O5,878.51,7.7,144.071,Nucleotide
Serotonin,C11H29N4O8,239.54,5.33,827.472,Neurotransmitter
Cholesterol,C2H21N3O3,332.4,1.19,654.235,Hormone
Caffeine,C14H18N1O3,262.66,10.5,107.48,Organic Compound
Glucose,C8H27N5O5,600.9,N/A,902.42,Carbohydrate
Ethanol,C7H12N4O0,756.4,4.68,427.516,Hormone
Serotonin,C17H26N0O3,292.94,11.65,45.621,Amide
Caffeine,C9H6N2O0,322.82,3.14,257.277,Alcohol
Ethanol,C10H38N1O5,825.8,N/A,152.406,Lipid
Cholesterol,C13H5N1O7,175.61,N/A,84.982,Carbohydrate
Caffeine,C9H32N2O10,73.66,2.28,433.998,Nucleotide
Adrenaline,C4H35N0O7,885.77,N/A,994.159,Hormone
Aspirin,C19H18N3O0,266.83,9.34,166.674,Hormone
