compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N2O8,326.42,6.75,816.122,Nucleotide
Cholesterol,C5H19N0O6,86.92,9.37,584.231,Lipid
Dopamine,C19H17N1O4,897.14,N/A,493.514,Nucleotide
Caffeine,C15H27N4O9,759.48,2.27,108.77,Neurotransmitter
Serotonin,C14H15N2O4,487.31,7.98,31.565,Neurotransmitter
Glucose,C9H20N5O2,754.49,N/A,62.263,Lipid
Adrenaline,C4H13N2O0,77.55,9.73,818.378,Neurotransmitter
Cholesterol,C6H16N5O9,658.07,4.38,51.234,Lipid
Cholesterol,C8H29N2O0,939.04,9.86,227.845,Organic Compound
Aspirin,C18H1N0O0,480.8,3.35,67.756,Alcohol
Adrenaline,C2H24N1O0,270.69,6.45,776.222,Lipid
Glucose,C2H37N4O4,763.78,9.17,553.558,Alcohol
Ethanol,C16H15N1O10,92.45,2.95,728.574,Alkaloid
Ethanol,C9H26N3O4,968.26,4.8,996.202,Amide
Dopamine,C2H33N3O5,471.51,5.2,524.899,Nucleotide
Ethanol,C5H16N2O3,516.06,8.44,74.686,Neurotransmitter
Dopamine,C2H15N4O5,984.04,13.25,980.374,Organic Compound
Urea,C16H24N1O4,782.39,5.7,700.547,Lipid
Serotonin,C11H8N2O9,122.04,6.68,538.774,Amide
Urea,C3H27N2O1,116.81,2.12,813.443,Alcohol
Urea,C12H13N0O10,992.11,5.82,650.221,Alkaloid
Caffeine,C20H24N0O0,570.59,12.5,991.702,Neurotransmitter
Adrenaline,C18H27N0O9,882.21,10.66,307.222,Neurotransmitter
Ethanol,C11H10N2O5,419.43,3.44,894.407,Alkaloid
Aspirin,C14H9N1O4,908.37,1.78,751.871,Organic Compound
Ethanol,C5H12N4O0,165.33,2.38,925.242,Carbohydrate
Adenosine triphosphate,C14H32N0O8,786.2,12.23,277.924,Alkaloid
Adrenaline,C2H3N5O3,303.69,7.29,580.463,Hormone
Aspirin,C15H33N5O9,903.49,5.66,918.437,Alcohol
Cholesterol,C3H15N1O7,167.05,1.84,189.438,Hormone
Aspirin,C16H33N3O9,175.93,12.3,626.949,Organic Compound
Dopamine,C19H39N5O8,214.78,2.62,373.336,Alcohol
Serotonin,C5H12N2O4,72.72,N/A,4.413,Carbohydrate
Glucose,C8H3N1O3,241.67,4.7,804.235,Nucleotide
Dopamine,C4H24N2O2,643.29,N/A,89.868,Alkaloid
Caffeine,C3H7N2O5,281.09,4.9,219.661,Amide
Adrenaline,C9H20N1O5,394.89,2.75,387.318,Neurotransmitter
Adrenaline,C6H14N1O10,515.59,10.62,218.624,Neurotransmitter
Glucose,C20H9N4O3,461.35,3.49,683.848,Alcohol
Urea,C1H9N3O0,471.11,N/A,93.694,Carbohydrate
Adrenaline,C8H14N4O9,815.32,3.46,122.807,Organic Compound
Serotonin,C10H38N5O5,198.87,2.66,892.038,Organic Compound
Adenosine triphosphate,C3H4N0O10,204.36,10.86,234.569,Hormone
Glucose,C11H8N1O4,110.79,4.17,302.887,Alcohol
Serotonin,C6H11N1O7,894.39,13.95,177.517,Nucleotide
Urea,C2H19N0O10,666.53,4.02,440.263,Lipid
Dopamine,C6H31N5O9,441.99,4.18,772.197,Amide
Dopamine,C18H40N0O1,499.41,7.48,132.979,Alcohol
Glucose,C2H7N3O5,58.58,7.22,995.749,Carbohydrate
Glucose,C2H14N3O7,803.84,7.54,422.076,Organic Compound
Caffeine,C15H37N5O4,625.77,3.07,573.9,Alkaloid
Ethanol,C12H4N1O8,904.63,12.17,672.625,Amide
Serotonin,C11H9N5O6,834.97,N/A,562.691,Organic Compound
Dopamine,C3H10N1O1,746.32,10.44,722.667,Alcohol
Caffeine,C7H28N0O2,684.25,3.19,256.045,Organic Compound
Serotonin,C3H24N4O0,701.02,11.25,899.775,Alcohol
Caffeine,C11H22N3O0,76.63,1.14,220.407,Amide
Urea,C1H9N5O3,336.25,9.19,854.995,Carbohydrate
Glucose,C11H12N2O3,52.2,12.25,290.336,Carbohydrate
Serotonin,C14H25N3O7,935.9,9.47,296.214,Neurotransmitter
Dopamine,C20H35N5O1,336.02,3.44,670.295,Lipid
Serotonin,C13H9N5O0,276.23,7.2,827.228,Lipid
Urea,C12H5N1O6,262.92,11.71,180.469,Carbohydrate
Caffeine,C10H25N4O0,809.28,4.38,69.312,Amide
Cholesterol,C16H28N5O10,734.08,N/A,447.395,Neurotransmitter
Dopamine,C10H6N0O0,657.23,N/A,122.573,Lipid
Urea,C20H17N5O8,769.85,1.37,232.972,Lipid
Caffeine,C17H36N5O6,972.61,3.2,637.533,Organic Compound
Dopamine,C11H2N5O2,419.91,N/A,803.204,Nucleotide
Urea,C12H17N3O8,792.98,11.59,747.779,Lipid
Caffeine,C5H5N3O10,295.2,N/A,183.963,Neurotransmitter
Adenosine triphosphate,C15H7N4O8,610.13,4.43,599.497,Lipid
Dopamine,C6H2N0O3,741.47,7.23,494.361,Organic Compound
Cholesterol,C12H4N1O10,296.16,N/A,688.248,Organic Compound
Cholesterol,C16H27N0O8,783.29,4.31,970.19,Organic Compound
Urea,C15H32N5O2,159.73,2.76,329.453,Nucleotide
Serotonin,C13H18N1O2,303.06,N/A,252.038,Nucleotide
Adenosine triphosphate,C10H35N2O9,306.43,10.14,680.949,Alcohol
Urea,C20H40N3O10,421.78,N/A,378.789,Amide
Urea,C4H28N5O10,774.63,N/A,238.019,Lipid
Cholesterol,C2H31N1O5,277.62,6.09,583.27,Neurotransmitter
Adenosine triphosphate,C10H10N0O4,838.29,6.55,238.54,Alkaloid
Urea,C15H19N2O8,913.99,N/A,331.961,Amide
Aspirin,C4H12N2O1,240.92,1.65,814.855,Amide
Dopamine,C16H2N5O8,501.07,N/A,489.897,Alcohol
Adenosine triphosphate,C6H6N3O3,674.49,8.13,109.517,Carbohydrate
Glucose,C10H33N0O10,503.05,13.99,763.693,Organic Compound
Dopamine,C18H10N2O7,556.52,2.51,631.736,Nucleotide
Glucose,C19H18N5O8,457.37,6.41,327.966,Alcohol
Cholesterol,C18H30N1O9,346.84,13.73,655.316,Carbohydrate
Dopamine,C8H26N0O1,399.32,3.68,292.95,Carbohydrate
Adenosine triphosphate,C19H11N1O7,442.65,4.77,714.115,Carbohydrate
Aspirin,C8H22N5O6,987.4,1.21,136.665,Carbohydrate
Aspirin,C13H29N3O10,790.52,11.21,421.738,Hormone
Aspirin,C17H38N2O5,326.03,9.24,312.815,Neurotransmitter
Aspirin,C18H34N4O6,904.66,1.98,208.174,Alcohol
Adenosine triphosphate,C18H6N0O4,55.11,10.27,20.546,Nucleotide
Ethanol,C8H8N0O6,990.4,10.29,43.557,Lipid
Caffeine,C20H9N5O1,585.81,N/A,521.692,Carbohydrate
Adenosine triphosphate,C12H16N2O8,190.93,4.69,705.313,Hormone
Ethanol,C5H39N5O5,70.39,N/A,58.705,Amide
Glucose,C19H23N5O7,156.56,N/A,390.758,Organic Compound
Ethanol,C8H12N2O4,579.42,N/A,422.032,Alcohol
Cholesterol,C7H30N3O8,408.49,N/A,864.63,Lipid
Ethanol,C2H20N4O4,749.85,4.04,674.683,Carbohydrate
Caffeine,C1H25N4O2,606.49,12.57,493.548,Nucleotide
Caffeine,C10H26N4O7,831.17,N/A,821.876,Organic Compound
Aspirin,C8H30N5O7,86.72,7.34,364.435,Lipid
Dopamine,C3H25N4O0,560.47,13.47,923.146,Neurotransmitter
Serotonin,C8H33N5O4,148.09,10.03,109.193,Amide
Urea,C17H31N2O6,899.92,2.2,382.777,Amide
Dopamine,C20H36N1O1,170.33,8.35,58.453,Nucleotide
Cholesterol,C4H23N0O1,742.58,2.25,616.911,Carbohydrate
Urea,C13H1N3O4,230.69,4.74,928.208,Hormone
Caffeine,C17H11N1O1,730.92,7.19,612.724,Carbohydrate
Ethanol,C5H38N3O9,294.83,4.32,444.634,Nucleotide
Urea,C12H35N5O2,204.74,13.42,456.276,Organic Compound
Serotonin,C9H40N1O4,300.96,8.66,377.854,Lipid
Aspirin,C6H21N0O0,939.94,5.56,624.2,Hormone
Caffeine,C1H11N3O4,654.94,9.12,158.65,Alkaloid
Cholesterol,C3H35N5O10,625.85,N/A,850.914,Amide
Glucose,C8H5N0O9,516.63,6.33,912.55,Alcohol
Ethanol,C16H36N0O9,459.05,N/A,418.422,Organic Compound
Cholesterol,C19H15N3O3,619.99,4.36,232.375,Alcohol
Adrenaline,C8H9N3O0,629.69,N/A,369.924,Hormone
Adrenaline,C2H12N1O1,203.46,11.16,307.659,Hormone
Caffeine,C4H26N2O6,148.99,2.26,57.834,Nucleotide
Cholesterol,C4H8N2O9,595.74,3.85,446.069,Nucleotide
Serotonin,C8H21N3O7,114.9,3.96,656.538,Alcohol
Aspirin,C7H40N2O8,687.95,5.14,793.131,Alcohol
Serotonin,C3H32N4O3,689.29,10.08,988.008,Alcohol
Adenosine triphosphate,C5H15N2O2,487.86,10.71,390.034,Alkaloid
Glucose,C11H19N3O8,562.6,N/A,988.802,Organic Compound
Adenosine triphosphate,C11H32N4O4,677.88,8.05,70.928,Organic Compound
Aspirin,C18H39N3O1,760.45,6.39,609.598,Alcohol
Aspirin,C14H14N2O3,451.26,5.67,99.216,Lipid
Adrenaline,C13H26N2O10,901.81,7.38,87.766,Amide
Adenosine triphosphate,C9H23N2O1,744.7,13.79,62.143,Amide
Urea,C3H26N0O8,879.15,11.83,606.996,Amide
Aspirin,C11H25N2O3,286.48,5.99,798.006,Amide
Adrenaline,C2H28N4O0,949.02,5.03,767.701,Alkaloid
Cholesterol,C14H25N0O3,753.31,9.18,932.749,Amide
Aspirin,C7H33N0O8,741.05,4.02,555.988,Organic Compound
Ethanol,C5H31N2O8,405.59,6.09,497.802,Lipid
Urea,C13H33N5O10,604.14,7.85,743.344,Carbohydrate
Adenosine triphosphate,C12H15N5O7,700.93,5.14,166.781,Nucleotide
Adrenaline,C3H20N3O2,568.44,6.68,11.572,Carbohydrate
Dopamine,C11H6N0O10,469.23,10.48,50.003,Hormone
Glucose,C18H32N0O3,126.82,8.08,470.507,Hormone
Adrenaline,C6H31N2O2,290.79,13.69,417.677,Hormone
Cholesterol,C15H30N4O10,343.9,8.98,546.265,Organic Compound
Adrenaline,C19H16N2O8,487.99,2.3,422.395,Neurotransmitter
Glucose,C12H11N4O4,875.24,7.01,285.595,Alkaloid
Urea,C15H3N0O2,968.47,3.99,713.424,Neurotransmitter
Aspirin,C1H39N5O6,872.88,2.72,214.033,Lipid
Caffeine,C8H27N2O6,398.36,2.74,192.973,Nucleotide
Adrenaline,C5H20N5O9,756.32,9.6,790.374,Alkaloid
Glucose,C17H11N0O9,662.97,9.82,20.826,Organic Compound
Caffeine,C8H5N1O10,894.97,3.58,419.082,Organic Compound
Caffeine,C16H18N5O8,755.78,3.43,289.223,Nucleotide
Caffeine,C9H38N2O10,368.4,6.16,611.08,Amide
Aspirin,C1H2N5O0,66.83,5.38,822.154,Lipid
Adenosine triphosphate,C10H11N3O3,581.47,5.29,586.07,Organic Compound
Dopamine,C3H18N0O3,223.45,13.28,108.179,Alcohol
Aspirin,C1H4N2O3,452.22,10.2,160.968,Amide
Adenosine triphosphate,C6H14N1O1,403.39,13.81,909.773,Neurotransmitter
Glucose,C2H6N1O9,132.39,8.38,320.543,Nucleotide
Glucose,C11H12N4O8,462.64,10.02,378.822,Neurotransmitter
Cholesterol,C11H12N2O3,115.16,2.98,816.159,Alkaloid
Cholesterol,C9H10N4O2,59.12,13.81,4.555,Amide
Cholesterol,C15H2N2O7,714.28,11.8,245.155,Alkaloid
Caffeine,C12H17N0O8,319.03,12.16,773.606,Carbohydrate
Caffeine,C7H19N0O1,687.92,1.93,784.865,Nucleotide
Ethanol,C14H29N0O10,703.43,9.06,806.163,Organic Compound
Aspirin,C1H13N0O2,769.89,N/A,467.637,Nucleotide
Dopamine,C1H16N4O3,286.72,N/A,255.38,Alcohol
Ethanol,C10H23N5O8,598.66,N/A,900.509,Lipid
Ethanol,C13H17N1O1,101.2,4.44,355.659,Neurotransmitter
Cholesterol,C2H31N4O6,969.76,N/A,569.285,Organic Compound
Caffeine,C20H34N0O1,466.19,2.92,411.997,Carbohydrate
Adenosine triphosphate,C4H18N5O9,587.01,8.11,57.018,Amide
Cholesterol,C3H11N5O3,98.92,4.25,366.099,Neurotransmitter
Caffeine,C11H5N0O7,887.82,12.27,982.632,Lipid
Ethanol,C10H19N0O8,917.6,9.32,971.912,Carbohydrate
Adenosine triphosphate,C20H8N1O6,650.46,N/A,600.441,Carbohydrate
Adenosine triphosphate,C3H10N4O10,505.38,2.95,395.557,Amide
Adrenaline,C19H20N5O3,104.41,6.9,424.879,Alkaloid
Caffeine,C13H12N0O3,863.14,N/A,295.991,Alkaloid
Dopamine,C3H19N5O5,809.53,13.59,282.851,Nucleotide
Cholesterol,C12H29N4O8,881.37,6.42,409.213,Carbohydrate
Urea,C9H34N4O5,198.66,4.55,487.808,Neurotransmitter
Glucose,C3H4N0O4,435.52,6.28,645.966,Lipid
Dopamine,C9H29N0O0,692.4,N/A,424.366,Lipid
Caffeine,C8H18N2O0,368.99,8.69,951.748,Carbohydrate
Adrenaline,C3H21N1O8,685.29,1.49,596.091,Organic Compound
Aspirin,C13H5N1O9,397.23,12.09,507.076,Nucleotide
Dopamine,C10H10N5O1,249.66,N/A,115.977,Nucleotide
Cholesterol,C13H4N2O0,492.86,7.38,479.079,Hormone
Adenosine triphosphate,C5H35N0O0,179.17,5.57,333.538,Nucleotide
Caffeine,C12H29N4O1,800.72,11.67,140.835,Alkaloid
Glucose,C11H19N2O5,691.82,2.36,460.28,Amide
Urea,C20H37N4O5,510.86,2.18,975.229,Nucleotide
Dopamine,C18H1N0O9,656.72,9.81,741.365,Alkaloid
Adrenaline,C18H1N5O0,758.77,11.11,254.566,Alcohol
Serotonin,C16H12N3O10,791.74,11.62,545.021,Carbohydrate
Adenosine triphosphate,C15H3N4O8,622.9,N/A,166.007,Nucleotide
Dopamine,C16H40N0O9,98.25,N/A,822.61,Neurotransmitter
Aspirin,C9H29N1O6,91.4,7.46,759.474,Alcohol
Serotonin,C15H19N3O5,131.55,11.47,270.646,Nucleotide
Ethanol,C15H8N4O5,196.35,3.45,135.415,Carbohydrate
Glucose,C18H20N0O7,968.69,11.74,724.764,Nucleotide
Aspirin,C7H14N3O10,184.01,6.75,936.304,Hormone
Adrenaline,C10H37N4O5,341.0,8.65,689.778,Nucleotide
Dopamine,C20H6N1O5,108.36,N/A,372.871,Neurotransmitter
Cholesterol,C12H20N4O9,746.92,N/A,971.577,Nucleotide
Aspirin,C2H15N2O4,589.4,11.88,33.796,Nucleotide
Caffeine,C10H10N3O1,336.38,4.83,668.459,Alkaloid
Serotonin,C8H20N1O7,596.53,3.29,655.1,Neurotransmitter
Adenosine triphosphate,C14H20N0O0,71.36,9.54,223.714,Hormone
Dopamine,C11H16N5O4,159.61,N/A,647.465,Nucleotide
Adrenaline,C15H8N1O2,569.57,11.75,884.239,Hormone
Dopamine,C20H13N2O10,958.59,3.59,30.938,Organic Compound
Caffeine,C12H37N0O7,305.58,12.11,453.916,Alcohol
Caffeine,C2H30N0O7,350.85,10.94,512.559,Hormone
Serotonin,C16H31N0O0,469.48,10.74,234.445,Carbohydrate
Cholesterol,C14H30N0O8,115.48,4.58,683.141,Alkaloid
Serotonin,C12H30N5O2,534.03,N/A,821.259,Organic Compound
Urea,C11H39N2O4,163.94,6.47,483.841,Carbohydrate
Adenosine triphosphate,C1H39N2O9,474.58,N/A,189.572,Alcohol
Serotonin,C13H12N4O8,707.22,11.48,917.963,Hormone
Adrenaline,C2H26N3O10,199.86,N/A,859.251,Hormone
Urea,C11H25N5O3,835.03,9.68,918.288,Neurotransmitter
Dopamine,C2H33N4O3,608.45,8.53,437.221,Carbohydrate
Aspirin,C2H34N5O5,72.96,8.53,514.139,Nucleotide
Glucose,C9H25N5O6,824.19,9.32,617.477,Alkaloid
Serotonin,C15H26N1O8,795.08,13.36,86.888,Lipid
Ethanol,C15H39N2O8,950.98,3.5,367.159,Alcohol
Ethanol,C7H15N3O9,589.02,N/A,733.246,Nucleotide
Glucose,C13H33N0O5,950.74,5.69,193.626,Nucleotide
Adenosine triphosphate,C2H32N5O8,76.59,N/A,436.702,Neurotransmitter
Cholesterol,C2H6N2O0,246.5,2.79,486.535,Nucleotide
Caffeine,C5H33N5O8,771.92,6.1,331.031,Carbohydrate
Adrenaline,C8H8N1O2,441.65,2.0,227.16,Alcohol
Glucose,C13H8N5O1,282.75,10.72,599.183,Hormone
Adrenaline,C12H7N5O6,984.66,13.29,478.515,Neurotransmitter
Cholesterol,C20H19N5O9,249.08,N/A,70.393,Amide
Adrenaline,C10H30N5O2,885.25,12.3,882.76,Neurotransmitter
Caffeine,C11H39N1O4,156.14,N/A,464.761,Lipid
Cholesterol,C7H22N1O9,676.02,9.84,924.987,Hormone
Dopamine,C8H39N5O5,262.81,12.1,277.266,Amide
Adenosine triphosphate,C8H32N2O5,655.85,10.72,80.187,Neurotransmitter
Ethanol,C2H34N1O3,322.06,N/A,727.439,Nucleotide
Adrenaline,C3H35N0O6,947.14,10.3,565.882,Organic Compound
Ethanol,C16H24N2O3,232.63,10.08,260.035,Alkaloid
Urea,C7H11N2O6,616.76,9.5,605.023,Alcohol
Serotonin,C1H32N4O5,494.47,8.75,154.318,Neurotransmitter
Glucose,C17H27N2O7,787.59,4.86,104.206,Nucleotide
Dopamine,C13H13N1O2,904.96,10.38,373.654,Nucleotide
Adenosine triphosphate,C10H30N5O3,889.54,6.43,932.01,Alkaloid
Serotonin,C14H15N2O10,748.15,N/A,748.966,Alkaloid
Cholesterol,C3H34N1O10,434.26,6.76,117.901,Hormone
Adrenaline,C5H28N4O9,843.46,N/A,260.493,Amide
Glucose,C19H4N2O6,100.68,2.62,718.407,Lipid
Adrenaline,C12H40N0O0,163.28,4.08,615.25,Organic Compound
Serotonin,C14H10N0O3,320.13,1.26,299.138,Amide
Adenosine triphosphate,C12H25N5O10,686.76,11.35,529.833,Alcohol
Caffeine,C17H15N5O5,902.71,3.21,613.847,Amide
Glucose,C7H1N3O4,882.03,N/A,642.088,Amide
Ethanol,C9H17N2O4,189.55,7.52,625.913,Lipid
Urea,C2H34N3O1,357.89,7.68,109.776,Lipid
Cholesterol,C18H8N1O4,912.37,N/A,654.6,Alcohol
Adenosine triphosphate,C20H23N0O7,786.76,3.59,949.26,Carbohydrate
Serotonin,C11H6N2O8,373.32,3.07,211.535,Carbohydrate
Cholesterol,C5H27N5O6,936.0,10.41,618.803,Lipid
Ethanol,C20H32N1O10,348.08,5.32,979.06,Carbohydrate
Caffeine,C6H36N0O10,296.24,10.46,903.732,Amide
Dopamine,C1H2N5O7,286.28,7.54,848.56,Alcohol
Dopamine,C15H16N5O1,153.07,N/A,111.844,Nucleotide
Cholesterol,C1H35N3O6,317.76,N/A,352.958,Nucleotide
Adenosine triphosphate,C13H6N0O9,365.98,7.2,685.787,Amide
Aspirin,C1H27N5O0,997.25,N/A,242.613,Alkaloid
Glucose,C14H18N5O4,592.69,11.42,440.102,Amide
Caffeine,C11H33N5O9,81.52,3.06,436.079,Carbohydrate
Serotonin,C11H32N3O3,838.28,N/A,202.776,Nucleotide
Serotonin,C13H35N0O4,527.98,1.39,333.812,Nucleotide
Glucose,C9H34N3O9,318.86,N/A,920.399,Neurotransmitter
Glucose,C10H20N2O6,599.33,1.12,100.891,Amide
Serotonin,C12H11N2O1,89.92,N/A,994.548,Organic Compound
Urea,C13H19N5O3,102.44,3.39,538.924,Hormone
Cholesterol,C10H34N3O0,98.24,11.01,530.654,Amide
Urea,C20H30N2O7,422.65,8.1,799.349,Alcohol
Glucose,C15H18N4O0,596.75,N/A,121.071,Alkaloid
Adenosine triphosphate,C14H6N2O6,508.09,11.99,486.916,Alcohol
Ethanol,C10H16N3O6,447.65,10.16,156.66,Alcohol
Urea,C19H9N3O10,520.1,4.72,392.186,Lipid
Ethanol,C6H28N3O0,861.14,N/A,737.854,Amide
Adrenaline,C1H5N4O0,886.82,12.43,355.225,Neurotransmitter
Dopamine,C14H24N3O10,639.72,8.1,432.237,Nucleotide
Urea,C5H27N2O6,613.07,3.42,817.248,Neurotransmitter
Adrenaline,C8H38N4O4,290.54,9.5,912.171,Alcohol
Adenosine triphosphate,C4H37N3O0,598.24,9.02,352.691,Organic Compound
Glucose,C9H18N3O1,695.53,N/A,88.006,Neurotransmitter
Dopamine,C19H12N3O8,929.31,7.13,223.994,Amide
Ethanol,C17H14N4O0,740.18,4.93,139.067,Hormone
Dopamine,C19H3N5O1,423.73,6.53,216.157,Alkaloid
Cholesterol,C3H5N0O2,256.94,5.0,851.198,Alkaloid
Caffeine,C6H38N2O7,834.87,4.66,978.454,Alkaloid
Urea,C19H31N5O5,817.74,N/A,820.058,Lipid
Serotonin,C6H31N0O0,817.05,7.4,565.338,Alcohol
Dopamine,C7H25N1O1,706.35,N/A,158.893,Hormone
Aspirin,C17H18N4O2,449.77,12.72,941.572,Hormone
Ethanol,C9H25N1O5,62.86,3.58,711.799,Organic Compound
Serotonin,C9H36N0O3,207.02,1.77,631.236,Lipid
Aspirin,C13H38N5O7,231.66,N/A,632.215,Amide
Urea,C14H9N2O9,735.32,1.09,574.085,Neurotransmitter
Adenosine triphosphate,C20H20N5O2,349.33,6.61,419.416,Hormone
Adrenaline,C2H33N5O7,129.04,4.75,102.993,Hormone
Ethanol,C9H19N5O6,837.62,4.78,450.583,Carbohydrate
Adenosine triphosphate,C20H9N3O5,161.61,3.34,945.075,Alcohol
Ethanol,C5H32N0O6,63.98,11.06,556.241,Hormone
Ethanol,C8H14N1O4,304.37,N/A,975.87,Carbohydrate
Serotonin,C19H8N3O4,697.67,1.14,89.711,Alcohol
Serotonin,C3H1N5O5,927.02,6.66,537.597,Hormone
Aspirin,C13H29N0O8,161.63,7.31,49.64,Carbohydrate
Dopamine,C16H6N2O1,681.56,N/A,691.827,Amide
Cholesterol,C1H13N0O9,951.04,2.57,266.479,Amide
Caffeine,C4H16N3O1,818.17,N/A,571.897,Alkaloid
Dopamine,C3H28N0O6,693.12,9.85,999.822,Amide
Serotonin,C15H34N5O7,464.92,11.01,904.501,Neurotransmitter
Cholesterol,C15H3N4O4,412.03,4.27,109.327,Amide
Serotonin,C11H3N0O9,602.72,12.59,527.23,Lipid
Serotonin,C2H40N0O9,818.53,1.01,412.359,Amide
Adenosine triphosphate,C16H11N0O4,922.21,13.11,934.348,Neurotransmitter
Glucose,C18H27N4O5,809.83,9.18,490.662,Nucleotide
Aspirin,C14H8N3O3,729.06,11.12,73.741,Hormone
Adenosine triphosphate,C10H14N0O1,699.61,1.59,257.443,Alkaloid
Caffeine,C2H7N2O1,751.43,N/A,750.3,Lipid
Ethanol,C2H37N4O9,516.06,N/A,631.849,Amide
Adrenaline,C4H7N0O3,663.8,8.98,430.615,Amide
Adenosine triphosphate,C14H36N4O4,600.95,N/A,959.478,Neurotransmitter
Cholesterol,C12H31N4O3,81.21,6.21,556.457,Hormone
Caffeine,C19H33N4O8,991.96,N/A,71.516,Neurotransmitter
Adrenaline,C6H18N4O9,312.36,13.41,730.962,Nucleotide
Caffeine,C15H27N5O1,330.47,10.04,475.238,Alcohol
Adrenaline,C14H39N3O2,752.9,5.78,583.877,Hormone
Aspirin,C20H32N5O0,536.48,8.11,504.573,Alcohol
Adenosine triphosphate,C17H13N5O1,623.48,8.35,702.652,Neurotransmitter
Urea,C2H4N5O1,474.03,3.52,825.368,Alcohol
Dopamine,C6H8N2O9,258.5,7.82,67.714,Alcohol
Serotonin,C2H4N0O9,378.84,7.71,248.235,Nucleotide
Adenosine triphosphate,C18H28N0O10,521.53,8.83,745.937,Nucleotide
Urea,C14H35N3O10,817.43,8.2,793.868,Alcohol
Cholesterol,C12H8N3O8,847.8,N/A,348.361,Organic Compound
Serotonin,C2H5N4O5,827.17,5.43,302.4,Alkaloid
Serotonin,C2H13N2O9,848.06,3.64,3.394,Hormone
Ethanol,C2H27N4O0,195.04,5.93,975.648,Carbohydrate
Adenosine triphosphate,C15H10N1O2,608.94,7.3,136.591,Alcohol
Urea,C6H18N1O10,85.58,5.04,645.908,Neurotransmitter
Dopamine,C16H32N3O3,797.36,N/A,678.575,Amide
Urea,C12H4N5O5,448.18,8.67,328.863,Carbohydrate
Adrenaline,C19H5N2O0,937.1,9.79,299.336,Neurotransmitter
Caffeine,C7H21N5O1,208.63,7.68,800.144,Organic Compound
Dopamine,C12H7N0O8,229.02,4.03,199.325,Amide
Dopamine,C5H4N0O6,464.71,11.04,507.336,Nucleotide
Glucose,C1H22N1O4,462.84,9.68,214.581,Amide
Urea,C12H1N2O0,771.19,N/A,236.512,Neurotransmitter
Ethanol,C15H34N0O9,435.02,6.72,163.232,Alcohol
Caffeine,C1H26N2O6,222.23,13.55,357.853,Alcohol
Serotonin,C6H11N2O8,725.52,11.78,532.513,Amide
Adenosine triphosphate,C18H40N5O3,314.43,12.51,682.676,Alkaloid
Aspirin,C3H23N1O7,56.62,7.51,858.912,Neurotransmitter
Aspirin,C9H40N5O1,597.06,N/A,879.219,Nucleotide
Glucose,C7H33N0O2,627.81,N/A,929.042,Alcohol
Urea,C12H34N1O0,53.78,10.37,611.732,Organic Compound
Adrenaline,C4H12N2O10,798.88,1.29,519.647,Amide
Glucose,C10H12N2O3,770.17,8.24,153.008,Neurotransmitter
Aspirin,C12H30N0O3,698.34,12.91,82.159,Neurotransmitter
Serotonin,C8H31N4O6,531.9,3.35,956.818,Amide
Cholesterol,C19H9N1O7,404.36,10.18,694.457,Lipid
Glucose,C1H25N3O0,354.19,3.56,262.711,Nucleotide
Dopamine,C4H32N4O0,928.08,10.85,319.952,Hormone
Serotonin,C11H27N5O3,959.36,N/A,861.411,Alcohol
Cholesterol,C6H2N2O9,205.92,7.53,731.597,Neurotransmitter
Cholesterol,C3H15N1O2,323.52,N/A,754.892,Hormone
Dopamine,C12H22N3O10,722.36,N/A,979.704,Organic Compound
Dopamine,C16H4N5O8,611.93,10.72,486.751,Lipid
Serotonin,C19H4N0O1,152.26,6.73,31.076,Carbohydrate
Caffeine,C9H25N1O7,618.9,3.73,455.864,Organic Compound
Adrenaline,C16H26N4O8,393.18,6.2,43.969,Carbohydrate
Serotonin,C15H15N3O0,54.36,8.45,330.136,Carbohydrate
Glucose,C2H11N2O9,913.33,N/A,74.984,Nucleotide
Serotonin,C15H33N5O2,336.99,12.71,68.229,Carbohydrate
Ethanol,C17H7N4O2,774.84,11.93,764.48,Hormone
Cholesterol,C10H1N1O1,904.76,13.28,557.125,Amide
Urea,C13H6N0O1,829.39,N/A,597.689,Alcohol
Ethanol,C3H27N4O7,103.58,6.17,387.402,Nucleotide
Dopamine,C6H15N5O8,384.48,6.87,117.861,Organic Compound
Adrenaline,C11H35N2O0,317.44,N/A,797.939,Neurotransmitter
Glucose,C11H39N3O9,219.36,N/A,111.336,Carbohydrate
Dopamine,C1H22N0O10,693.88,1.25,677.014,Hormone
Adrenaline,C16H4N3O8,411.08,8.33,702.703,Nucleotide
Serotonin,C2H6N4O4,843.17,6.36,655.322,Carbohydrate
Serotonin,C5H10N4O6,668.32,6.52,523.376,Alcohol
Ethanol,C3H9N4O8,512.73,5.38,134.368,Alcohol
Dopamine,C6H35N0O2,600.21,12.8,18.173,Alkaloid
Urea,C15H11N5O4,565.08,6.99,644.011,Organic Compound
Ethanol,C1H38N1O3,554.24,11.85,745.965,Hormone
Caffeine,C18H5N0O8,618.66,5.54,639.862,Lipid
Aspirin,C20H20N2O2,755.7,7.26,893.268,Carbohydrate
Glucose,C4H2N2O4,210.94,N/A,222.541,Neurotransmitter
Dopamine,C16H14N0O3,313.08,11.74,310.802,Carbohydrate
Caffeine,C17H38N0O10,807.66,9.49,61.067,Alkaloid
Aspirin,C9H3N4O0,763.33,12.27,787.525,Alcohol
