compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N0O6,260.46,9.19,929.623,Alkaloid
Serotonin,C14H18N5O2,999.1,N/A,633.685,Alcohol
Urea,C9H16N4O0,122.76,12.71,732.354,Carbohydrate
Serotonin,C14H10N3O1,367.42,N/A,778.803,Hormone
Serotonin,C15H27N2O8,951.84,11.18,370.395,Neurotransmitter
Dopamine,C3H29N5O1,377.68,7.22,3.395,Hormone
Glucose,C15H18N3O4,615.3,6.21,683.373,Hormone
Cholesterol,C8H37N4O5,77.44,6.79,451.49,Nucleotide
Urea,C11H6N5O1,926.2,2.59,592.16,Amide
Serotonin,C8H16N3O8,215.09,2.86,664.586,Nucleotide
Caffeine,C15H9N0O2,372.71,8.74,104.653,Organic Compound
Adenosine triphosphate,C8H21N2O3,202.5,13.74,818.854,Amide
Serotonin,C7H36N4O4,419.95,5.64,127.549,Alkaloid
Adrenaline,C13H12N4O7,930.48,N/A,666.006,Hormone
Cholesterol,C2H16N5O8,216.42,6.99,857.026,Neurotransmitter
Cholesterol,C11H32N0O4,214.91,8.68,370.914,Neurotransmitter
Cholesterol,C7H21N1O4,280.24,11.4,159.347,Alkaloid
Adenosine triphosphate,C6H28N1O5,700.1,12.61,360.887,Alcohol
Serotonin,C8H19N2O5,350.68,6.01,407.922,Alkaloid
Adrenaline,C11H10N1O4,130.9,9.09,687.345,Hormone
Serotonin,C20H22N0O9,272.6,9.96,139.123,Alkaloid
Glucose,C7H31N5O2,796.62,2.74,712.31,Amide
Adrenaline,C5H36N3O10,534.64,N/A,64.228,Organic Compound
Aspirin,C14H18N3O3,529.75,4.17,362.349,Amide
Glucose,C7H16N5O5,114.5,N/A,461.719,Neurotransmitter
Adrenaline,C20H12N1O1,195.41,1.43,61.036,Lipid
Dopamine,C15H29N2O6,378.84,2.27,511.532,Neurotransmitter
Cholesterol,C4H35N1O3,149.27,N/A,990.574,Alkaloid
Cholesterol,C12H7N2O1,189.25,9.53,804.005,Alcohol
Aspirin,C3H32N1O3,542.17,8.51,90.642,Alcohol
Dopamine,C14H7N2O6,204.93,8.47,525.113,Hormone
Cholesterol,C18H22N5O0,664.73,N/A,218.651,Nucleotide
Glucose,C20H24N1O1,219.35,9.33,177.042,Hormone
Aspirin,C10H32N4O4,724.56,3.87,725.53,Alcohol
Serotonin,C20H17N4O2,162.3,8.83,427.465,Organic Compound
Adenosine triphosphate,C15H30N1O1,756.83,2.92,141.626,Lipid
Aspirin,C3H25N5O6,413.46,N/A,975.03,Alcohol
Cholesterol,C14H34N0O8,169.62,1.62,622.025,Organic Compound
Dopamine,C5H2N5O6,999.06,5.06,733.267,Organic Compound
Serotonin,C2H31N5O7,755.26,1.69,568.189,Alkaloid
Caffeine,C9H14N5O5,123.1,3.38,126.455,Neurotransmitter
Dopamine,C9H20N3O0,859.63,7.07,653.249,Hormone
Cholesterol,C4H19N4O1,631.79,5.67,298.408,Organic Compound
Glucose,C4H17N3O1,204.44,8.75,741.241,Organic Compound
Caffeine,C13H34N0O9,435.25,2.75,801.882,Carbohydrate
Aspirin,C18H34N4O0,453.0,9.19,50.342,Alkaloid
Serotonin,C8H37N0O3,919.91,10.39,845.533,Alcohol
Caffeine,C14H22N5O9,431.74,3.22,755.683,Lipid
Serotonin,C10H19N5O6,824.37,4.95,857.132,Lipid
Urea,C2H15N2O5,156.36,6.32,226.713,Carbohydrate
Aspirin,C4H33N4O6,705.27,8.73,550.815,Alkaloid
Serotonin,C16H39N3O6,819.77,5.03,253.871,Alcohol
Glucose,C16H16N0O1,483.69,N/A,996.818,Amide
Aspirin,C14H29N5O7,268.33,9.83,169.913,Neurotransmitter
Serotonin,C13H37N4O9,851.41,10.65,55.372,Nucleotide
Adrenaline,C2H4N0O8,976.46,N/A,785.324,Lipid
Dopamine,C19H12N0O9,296.93,6.69,276.522,Organic Compound
Cholesterol,C15H32N3O0,141.81,10.03,489.767,Lipid
Aspirin,C20H21N2O3,480.88,7.92,21.664,Nucleotide
Adrenaline,C7H37N2O1,456.75,1.16,970.594,Nucleotide
Cholesterol,C16H17N1O8,478.82,3.95,298.242,Hormone
Aspirin,C2H6N1O8,154.22,11.91,142.268,Neurotransmitter
Adrenaline,C5H25N4O5,469.13,N/A,17.661,Neurotransmitter
Adrenaline,C12H31N2O4,191.49,13.2,529.096,Alkaloid
Adrenaline,C10H39N4O5,396.54,11.58,253.148,Alkaloid
Serotonin,C16H17N3O3,219.86,3.39,114.086,Amide
Adrenaline,C1H24N3O0,868.76,10.78,562.658,Hormone
Glucose,C4H20N3O7,743.58,7.4,589.27,Nucleotide
Aspirin,C9H28N4O4,549.93,9.03,853.742,Neurotransmitter
Ethanol,C19H25N4O2,638.59,13.77,177.66,Alkaloid
Serotonin,C9H9N3O6,96.56,8.01,753.156,Nucleotide
Adenosine triphosphate,C11H12N0O4,182.79,7.67,91.177,Carbohydrate
Cholesterol,C11H39N2O5,198.35,4.78,596.3,Alkaloid
Dopamine,C1H24N3O0,166.13,12.74,148.714,Alkaloid
Adenosine triphosphate,C5H21N5O1,229.21,2.52,171.069,Neurotransmitter
Dopamine,C9H29N5O6,156.59,2.28,8.521,Lipid
Ethanol,C15H23N0O1,390.01,N/A,738.766,Carbohydrate
Serotonin,C16H3N4O9,217.08,7.84,368.886,Carbohydrate
Dopamine,C20H37N3O10,586.81,6.95,874.161,Organic Compound
Urea,C9H31N4O10,597.46,7.04,692.667,Lipid
Serotonin,C4H34N0O3,283.84,3.71,682.724,Organic Compound
Dopamine,C6H5N2O7,666.56,10.58,846.557,Neurotransmitter
Ethanol,C4H15N1O9,570.3,5.69,319.343,Alcohol
Dopamine,C12H2N3O4,900.61,1.15,9.233,Carbohydrate
Adenosine triphosphate,C5H25N1O9,999.86,3.59,762.121,Nucleotide
Cholesterol,C20H30N2O4,611.6,12.79,442.118,Carbohydrate
Glucose,C15H2N3O6,796.71,10.1,434.95,Nucleotide
Serotonin,C5H3N2O8,416.42,9.32,794.052,Amide
Dopamine,C4H21N3O1,165.87,7.44,309.97,Alkaloid
Cholesterol,C4H8N4O7,934.7,1.04,503.197,Alkaloid
Cholesterol,C9H29N4O7,554.31,7.22,906.193,Neurotransmitter
Ethanol,C8H18N0O2,851.75,3.85,278.197,Nucleotide
Dopamine,C13H9N4O0,95.83,7.57,579.626,Amide
Urea,C6H4N0O7,146.52,N/A,750.007,Hormone
Urea,C1H38N0O2,123.7,6.23,697.052,Alcohol
Adrenaline,C4H14N0O6,192.4,6.64,437.223,Organic Compound
Dopamine,C15H37N2O2,806.81,8.73,289.196,Nucleotide
Aspirin,C11H12N1O6,140.34,13.54,730.965,Amide
Ethanol,C19H24N1O1,708.19,8.18,228.028,Amide
Ethanol,C9H8N5O7,396.19,N/A,122.916,Organic Compound
Caffeine,C4H17N4O3,879.68,12.97,798.346,Alcohol
Cholesterol,C8H25N1O2,687.66,N/A,957.068,Carbohydrate
Glucose,C18H32N2O6,769.68,N/A,163.492,Organic Compound
Caffeine,C5H11N3O7,303.61,4.8,892.827,Alcohol
Adrenaline,C11H26N5O2,801.33,3.85,295.849,Carbohydrate
Glucose,C5H20N4O10,545.64,N/A,895.953,Hormone
Cholesterol,C12H38N4O9,459.22,2.06,507.158,Carbohydrate
Dopamine,C11H27N4O1,725.6,8.63,419.879,Alcohol
Cholesterol,C7H40N5O5,484.31,1.93,28.777,Amide
Serotonin,C7H7N4O1,378.66,5.05,968.187,Nucleotide
Dopamine,C9H23N4O0,581.43,2.27,462.048,Alkaloid
Glucose,C15H10N3O10,132.44,5.13,68.958,Amide
Adrenaline,C6H40N3O0,750.36,10.3,299.494,Organic Compound
Aspirin,C11H5N1O9,692.15,12.59,869.631,Neurotransmitter
Glucose,C11H20N1O5,764.97,7.43,311.871,Alcohol
Serotonin,C11H1N3O5,974.77,N/A,726.26,Neurotransmitter
Urea,C12H9N5O3,578.39,3.54,242.349,Hormone
Adenosine triphosphate,C18H10N1O1,361.89,12.04,487.465,Lipid
Adenosine triphosphate,C11H26N5O10,992.31,9.49,235.902,Alkaloid
Adrenaline,C14H12N2O3,207.87,11.7,706.254,Carbohydrate
Aspirin,C12H5N5O2,974.77,9.4,608.558,Alkaloid
Ethanol,C6H24N3O4,108.22,10.27,279.392,Alcohol
Ethanol,C16H39N4O4,728.32,11.37,108.869,Carbohydrate
Urea,C20H17N2O2,232.29,10.82,454.762,Lipid
Adrenaline,C5H14N1O8,430.71,N/A,312.655,Lipid
Dopamine,C11H13N3O6,725.87,6.27,580.535,Hormone
Urea,C12H32N5O0,370.56,6.31,574.662,Amide
Aspirin,C5H35N5O5,358.89,4.92,858.268,Amide
Dopamine,C12H7N5O9,609.6,N/A,431.287,Lipid
Aspirin,C12H22N2O2,989.14,10.56,299.891,Organic Compound
Ethanol,C19H7N4O6,789.06,12.23,310.155,Neurotransmitter
Serotonin,C13H38N1O1,316.91,11.7,376.763,Neurotransmitter
Glucose,C8H37N1O9,655.28,1.39,271.243,Alkaloid
Adrenaline,C7H35N1O2,399.27,11.39,834.973,Alkaloid
Urea,C9H35N1O3,720.98,11.46,921.424,Carbohydrate
Urea,C17H37N5O8,332.98,9.17,993.598,Neurotransmitter
Dopamine,C10H8N1O9,665.19,9.71,912.31,Nucleotide
Dopamine,C9H6N5O7,307.79,N/A,610.711,Carbohydrate
Adenosine triphosphate,C9H38N3O2,593.6,N/A,173.619,Hormone
Cholesterol,C15H7N2O0,241.45,10.21,884.641,Neurotransmitter
Ethanol,C6H15N5O2,740.5,5.24,362.33,Carbohydrate
Cholesterol,C6H28N5O8,599.15,N/A,822.37,Alcohol
Glucose,C1H24N2O0,435.96,12.92,559.667,Amide
Aspirin,C8H34N2O4,53.01,1.65,809.355,Alkaloid
Cholesterol,C9H21N1O10,914.23,4.79,770.953,Carbohydrate
Dopamine,C19H25N5O4,600.11,9.1,625.655,Lipid
Ethanol,C3H15N4O5,721.43,1.78,754.812,Amide
Cholesterol,C8H20N2O8,946.94,8.25,444.233,Lipid
Urea,C3H4N0O6,447.85,1.95,326.051,Hormone
Ethanol,C16H12N5O2,660.81,12.06,105.306,Organic Compound
Ethanol,C15H28N2O2,349.9,7.16,394.92,Nucleotide
Ethanol,C7H18N2O3,596.47,2.73,580.481,Lipid
Ethanol,C5H1N2O10,276.46,N/A,609.952,Amide
Urea,C20H4N2O1,487.64,N/A,424.31,Nucleotide
Caffeine,C15H39N4O10,974.98,6.46,901.146,Carbohydrate
Cholesterol,C3H22N4O5,555.78,N/A,41.043,Carbohydrate
Aspirin,C4H39N3O5,717.6,4.35,358.627,Neurotransmitter
Urea,C12H16N2O5,400.9,N/A,328.468,Hormone
Aspirin,C2H3N2O2,782.16,2.41,294.016,Nucleotide
Adrenaline,C20H5N3O6,608.76,12.13,76.492,Carbohydrate
Adrenaline,C2H32N2O8,576.24,6.95,49.154,Alkaloid
Urea,C2H28N0O2,131.03,12.98,430.581,Alkaloid
Serotonin,C4H6N2O8,541.77,13.55,784.428,Alkaloid
Urea,C12H5N4O8,918.28,12.96,222.494,Neurotransmitter
Adrenaline,C17H31N2O0,155.41,7.32,256.473,Neurotransmitter
Dopamine,C7H34N1O1,664.44,8.48,587.493,Hormone
Caffeine,C8H9N1O0,84.25,1.08,256.817,Nucleotide
Urea,C3H16N5O9,532.73,N/A,574.994,Alcohol
Adenosine triphosphate,C1H26N2O6,426.02,3.06,564.347,Carbohydrate
Glucose,C3H16N1O6,511.19,5.55,572.316,Organic Compound
Caffeine,C11H34N2O7,110.94,5.14,190.298,Neurotransmitter
Dopamine,C19H7N2O3,125.39,4.21,932.768,Hormone
Ethanol,C5H16N3O7,240.18,8.6,787.172,Hormone
Dopamine,C5H1N3O8,293.46,8.37,418.768,Organic Compound
Caffeine,C12H40N1O2,625.13,N/A,499.678,Neurotransmitter
Adenosine triphosphate,C17H24N5O9,950.5,6.33,476.264,Alcohol
Caffeine,C19H2N3O3,435.65,N/A,979.695,Amide
Cholesterol,C13H34N2O3,287.65,12.32,37.126,Hormone
Dopamine,C3H12N4O3,957.75,N/A,865.178,Alkaloid
Adenosine triphosphate,C20H29N5O6,480.74,10.5,914.636,Organic Compound
Urea,C7H9N4O6,219.02,2.51,310.927,Nucleotide
Dopamine,C2H12N1O9,323.77,3.76,923.415,Lipid
Cholesterol,C9H12N2O8,780.48,12.84,806.772,Organic Compound
Adrenaline,C11H13N3O7,525.96,11.81,130.947,Organic Compound
Caffeine,C7H27N1O4,813.54,5.05,975.42,Hormone
Glucose,C6H4N0O2,636.08,4.9,565.424,Alcohol
Glucose,C1H25N3O7,168.56,N/A,774.623,Alkaloid
Glucose,C18H40N0O9,287.9,13.72,315.618,Carbohydrate
Ethanol,C11H14N2O10,385.88,5.82,862.255,Alkaloid
Serotonin,C10H5N4O6,971.22,2.59,333.569,Organic Compound
Dopamine,C1H30N4O10,360.11,N/A,204.885,Carbohydrate
Serotonin,C19H12N0O7,80.89,13.82,55.569,Carbohydrate
Aspirin,C13H13N0O6,191.56,1.76,748.504,Lipid
Glucose,C16H24N5O2,978.94,2.04,935.808,Hormone
Ethanol,C18H26N0O0,914.78,2.47,321.854,Hormone
Serotonin,C8H24N1O7,251.89,7.2,845.943,Nucleotide
Adenosine triphosphate,C1H15N5O6,594.93,N/A,912.626,Lipid
Cholesterol,C19H31N3O1,169.36,11.72,309.978,Neurotransmitter
Serotonin,C3H18N4O9,237.27,3.44,680.422,Carbohydrate
Aspirin,C18H38N4O2,599.17,7.25,605.702,Organic Compound
Serotonin,C6H20N3O8,279.93,6.56,79.991,Carbohydrate
Adrenaline,C7H35N5O0,677.67,9.88,274.067,Lipid
Urea,C14H10N2O4,218.56,8.32,319.803,Alkaloid
Adenosine triphosphate,C20H22N3O7,771.7,N/A,411.522,Nucleotide
Aspirin,C3H2N3O5,825.2,N/A,94.168,Amide
Urea,C10H28N2O2,374.44,3.01,241.621,Nucleotide
Serotonin,C16H14N3O6,117.0,4.76,666.124,Carbohydrate
Urea,C16H40N0O5,548.54,5.52,53.639,Lipid
Adenosine triphosphate,C11H6N3O3,690.15,10.06,257.628,Alcohol
Urea,C1H32N5O0,389.99,N/A,382.871,Organic Compound
Adenosine triphosphate,C15H13N1O6,260.06,5.68,178.004,Hormone
Urea,C2H21N0O5,131.71,4.45,809.397,Alcohol
Glucose,C18H40N1O2,658.06,10.97,335.257,Carbohydrate
Serotonin,C10H9N3O6,262.42,6.22,69.389,Neurotransmitter
Cholesterol,C8H24N1O7,281.54,6.23,447.927,Nucleotide
Adenosine triphosphate,C19H23N4O7,475.26,13.11,752.746,Alkaloid
Caffeine,C14H26N5O2,943.58,12.51,448.427,Hormone
Serotonin,C10H21N2O7,617.46,N/A,735.535,Alcohol
Urea,C5H15N5O7,185.74,9.74,443.794,Hormone
Caffeine,C8H16N3O4,123.92,10.48,306.146,Lipid
Ethanol,C9H38N3O7,761.51,12.4,383.651,Nucleotide
Serotonin,C1H12N4O5,590.67,11.0,672.795,Organic Compound
Adrenaline,C12H17N4O5,991.24,N/A,250.096,Amide
Adenosine triphosphate,C1H23N2O2,989.14,13.03,125.729,Carbohydrate
Cholesterol,C9H29N0O5,216.35,2.82,10.965,Nucleotide
Aspirin,C10H39N2O5,563.85,8.23,726.595,Nucleotide
Aspirin,C3H10N3O0,343.47,1.75,757.912,Amide
Adrenaline,C11H9N2O4,472.41,12.58,223.367,Nucleotide
Aspirin,C2H16N5O7,921.26,3.79,533.08,Organic Compound
Serotonin,C4H37N0O1,419.36,6.39,731.639,Lipid
Ethanol,C1H33N1O9,960.77,7.27,73.463,Alkaloid
Urea,C15H30N4O1,88.99,2.94,252.764,Neurotransmitter
Serotonin,C6H10N1O8,696.34,N/A,627.661,Lipid
Adrenaline,C5H12N0O7,228.39,8.46,289.215,Alcohol
Caffeine,C8H14N1O4,579.25,5.79,635.99,Nucleotide
Dopamine,C11H39N4O10,991.86,2.22,448.22,Alkaloid
Urea,C6H11N5O8,802.78,6.04,313.427,Hormone
Adrenaline,C8H3N3O2,874.2,1.59,637.234,Amide
Aspirin,C3H27N5O6,64.36,13.92,244.213,Neurotransmitter
Cholesterol,C16H17N4O10,154.93,N/A,248.435,Amide
Serotonin,C17H33N2O7,562.98,6.41,237.111,Neurotransmitter
Dopamine,C12H32N0O9,360.89,N/A,676.035,Alcohol
Ethanol,C18H40N3O10,638.54,N/A,885.84,Lipid
Urea,C12H27N5O10,550.61,3.49,687.427,Carbohydrate
Cholesterol,C18H39N4O8,416.51,11.14,923.552,Alcohol
Aspirin,C18H26N3O10,267.34,12.99,205.204,Organic Compound
Ethanol,C12H19N1O6,284.04,9.24,963.942,Alkaloid
Caffeine,C3H30N1O2,96.7,5.42,723.707,Lipid
Cholesterol,C2H11N5O6,149.01,N/A,518.474,Amide
Glucose,C11H39N1O4,306.63,N/A,665.995,Hormone
Serotonin,C11H2N3O6,794.7,9.79,445.907,Nucleotide
Dopamine,C16H16N4O5,948.06,4.98,37.828,Alcohol
Urea,C4H15N0O4,837.75,2.8,69.375,Organic Compound
Dopamine,C7H22N2O2,291.48,1.32,577.268,Neurotransmitter
Serotonin,C2H5N5O3,418.92,8.05,981.876,Carbohydrate
Adrenaline,C13H7N2O10,856.84,3.64,287.476,Nucleotide
Aspirin,C19H27N3O7,622.38,2.79,551.714,Amide
Aspirin,C4H36N4O5,419.78,9.8,163.661,Carbohydrate
Serotonin,C13H30N0O5,861.3,2.76,870.551,Hormone
Adrenaline,C4H23N5O3,620.16,8.7,922.445,Nucleotide
Serotonin,C11H30N4O9,835.66,4.19,903.455,Amide
Glucose,C10H37N1O6,669.09,10.4,122.098,Alkaloid
Adenosine triphosphate,C8H27N3O0,495.18,10.54,290.173,Hormone
Adenosine triphosphate,C1H16N3O3,235.75,8.05,461.858,Nucleotide
Caffeine,C7H13N4O7,246.55,10.73,937.657,Lipid
Aspirin,C12H8N5O10,993.39,5.19,475.377,Carbohydrate
Urea,C7H30N1O1,751.33,N/A,808.634,Carbohydrate
Aspirin,C18H37N5O7,403.16,N/A,834.858,Hormone
Glucose,C15H38N4O3,725.38,1.24,425.413,Carbohydrate
Serotonin,C7H16N1O10,446.1,N/A,92.521,Neurotransmitter
Dopamine,C16H25N5O1,587.45,4.0,727.995,Alcohol
Cholesterol,C8H37N5O10,678.14,N/A,37.241,Carbohydrate
Caffeine,C7H21N4O6,704.78,8.96,494.281,Alcohol
Urea,C14H38N2O8,881.78,10.76,19.645,Lipid
Urea,C2H9N5O7,932.34,13.3,954.55,Lipid
Dopamine,C16H11N2O7,201.76,N/A,262.394,Hormone
Glucose,C18H12N3O10,53.68,1.38,621.598,Alkaloid
Cholesterol,C11H11N2O4,775.81,N/A,437.229,Nucleotide
Serotonin,C10H31N3O0,993.38,7.59,26.015,Lipid
Serotonin,C10H16N1O5,122.13,N/A,391.988,Nucleotide
Dopamine,C13H40N0O8,585.13,9.02,833.704,Organic Compound
Adrenaline,C1H30N5O0,119.92,7.6,485.245,Amide
Urea,C16H3N0O6,911.1,N/A,543.432,Neurotransmitter
Urea,C18H36N4O7,253.11,N/A,54.912,Nucleotide
Aspirin,C18H39N2O2,742.76,5.52,245.435,Alcohol
Glucose,C10H3N4O5,707.1,11.33,996.446,Carbohydrate
Caffeine,C5H36N2O1,998.08,6.37,121.72,Hormone
Adrenaline,C18H13N1O1,184.54,N/A,900.745,Organic Compound
Serotonin,C20H26N0O3,880.63,N/A,13.342,Carbohydrate
Adenosine triphosphate,C4H18N3O9,542.38,12.83,339.7,Carbohydrate
Serotonin,C13H35N0O8,304.2,8.88,586.071,Alcohol
Adenosine triphosphate,C8H2N5O8,83.32,N/A,485.277,Neurotransmitter
Aspirin,C5H18N4O7,133.86,13.72,918.378,Nucleotide
Serotonin,C6H21N5O6,93.69,3.25,104.864,Hormone
Adenosine triphosphate,C11H17N1O9,713.07,1.74,133.007,Hormone
Glucose,C18H3N0O10,507.86,12.86,795.659,Alkaloid
Serotonin,C8H17N5O10,152.3,N/A,395.578,Hormone
Caffeine,C2H5N0O4,405.58,10.36,805.341,Organic Compound
Aspirin,C7H39N1O4,207.12,12.83,797.004,Hormone
Ethanol,C9H37N5O6,619.11,13.99,227.782,Neurotransmitter
Cholesterol,C14H36N3O6,347.27,3.47,426.849,Nucleotide
Serotonin,C6H7N3O4,939.0,3.29,91.113,Carbohydrate
Glucose,C3H22N4O0,455.82,7.52,642.398,Organic Compound
Serotonin,C10H13N1O9,541.2,10.58,262.228,Lipid
Cholesterol,C5H38N2O0,130.22,12.37,323.92,Organic Compound
Glucose,C1H17N0O10,182.7,6.49,613.331,Alcohol
Caffeine,C5H19N2O4,867.48,10.74,257.956,Alkaloid
Ethanol,C8H34N0O1,639.64,10.86,123.079,Alcohol
Glucose,C3H34N2O6,949.08,12.02,943.282,Nucleotide
Aspirin,C15H8N2O4,476.61,3.19,143.018,Lipid
Aspirin,C17H24N1O7,640.49,2.94,113.044,Neurotransmitter
Dopamine,C8H33N0O5,433.95,2.51,454.859,Lipid
Serotonin,C13H21N1O4,392.65,N/A,237.86,Hormone
Adenosine triphosphate,C1H5N1O6,126.78,2.57,117.977,Organic Compound
Adrenaline,C7H18N3O4,744.21,2.11,300.983,Alcohol
Glucose,C8H14N5O10,318.65,8.14,257.982,Amide
Dopamine,C8H16N0O5,993.85,13.73,922.765,Alkaloid
Adenosine triphosphate,C17H1N4O5,246.68,8.96,731.9,Lipid
Aspirin,C15H21N0O8,805.98,5.61,186.401,Neurotransmitter
Dopamine,C9H13N2O10,319.25,12.47,96.647,Neurotransmitter
Caffeine,C17H9N2O0,533.3,5.8,372.912,Neurotransmitter
Dopamine,C4H40N0O6,261.55,3.72,889.409,Amide
Dopamine,C8H38N3O10,364.14,N/A,361.116,Lipid
Caffeine,C14H17N3O8,620.42,11.13,153.517,Lipid
Adenosine triphosphate,C12H32N0O2,701.13,N/A,366.699,Alkaloid
Caffeine,C9H26N0O0,187.96,10.08,352.795,Nucleotide
Cholesterol,C7H15N0O8,654.71,N/A,283.109,Neurotransmitter
Caffeine,C4H4N3O9,993.76,6.44,409.998,Neurotransmitter
Aspirin,C2H12N0O5,908.05,N/A,895.407,Amide
Cholesterol,C4H1N5O5,622.45,N/A,408.688,Organic Compound
Cholesterol,C3H7N5O7,447.92,13.11,10.57,Nucleotide
Adenosine triphosphate,C1H17N3O7,735.04,7.55,108.402,Neurotransmitter
Dopamine,C2H27N2O2,559.29,N/A,240.033,Carbohydrate
Urea,C19H32N0O9,707.39,6.42,891.308,Hormone
Adenosine triphosphate,C18H38N1O2,605.05,N/A,525.721,Carbohydrate
Ethanol,C3H24N5O7,624.05,6.68,743.402,Organic Compound
Dopamine,C20H1N1O6,328.54,10.61,848.356,Carbohydrate
Caffeine,C2H36N3O9,771.77,4.88,89.173,Organic Compound
Urea,C13H23N5O7,694.76,N/A,627.3,Hormone
Dopamine,C15H23N4O8,225.87,5.25,297.141,Alcohol
Ethanol,C6H30N2O7,573.77,4.75,667.073,Hormone
Adenosine triphosphate,C5H29N1O10,452.55,6.28,494.515,Lipid
Glucose,C15H12N2O0,716.53,7.34,484.115,Hormone
Urea,C10H1N0O6,570.39,10.81,43.478,Amide
Caffeine,C9H32N1O5,518.12,N/A,734.861,Carbohydrate
Dopamine,C17H21N5O8,494.99,9.48,885.863,Alkaloid
Adrenaline,C16H21N2O8,903.35,5.97,278.429,Lipid
Dopamine,C14H6N1O4,640.96,7.4,214.504,Organic Compound
Ethanol,C20H21N3O9,240.4,8.76,709.524,Alcohol
Caffeine,C12H23N2O5,306.06,1.37,368.802,Hormone
Aspirin,C3H17N4O8,403.83,3.12,862.804,Carbohydrate
Serotonin,C15H28N4O7,240.73,N/A,179.941,Organic Compound
Adrenaline,C20H37N2O6,200.01,5.94,131.122,Alcohol
Adenosine triphosphate,C13H24N0O8,409.4,1.61,434.588,Alcohol
Adrenaline,C20H18N1O0,942.08,N/A,595.119,Amide
Ethanol,C1H14N1O5,560.06,N/A,828.235,Amide
Caffeine,C5H6N3O3,540.9,8.99,525.104,Amide
Glucose,C19H15N0O0,822.46,7.56,498.977,Amide
Cholesterol,C10H28N1O0,835.39,9.09,218.929,Lipid
Ethanol,C9H38N5O10,826.25,1.09,115.673,Lipid
Adenosine triphosphate,C13H12N2O6,921.69,4.14,4.871,Lipid
Cholesterol,C8H32N5O8,856.35,4.93,5.821,Hormone
Dopamine,C7H28N2O3,368.02,8.48,642.643,Amide
Cholesterol,C12H16N1O7,117.3,13.67,46.243,Lipid
Cholesterol,C10H22N0O4,168.31,9.44,557.682,Hormone
Caffeine,C14H22N5O10,860.67,6.48,777.732,Alkaloid
Caffeine,C18H9N2O4,980.33,12.29,560.617,Neurotransmitter
Glucose,C14H39N3O0,686.97,7.91,190.972,Alcohol
Aspirin,C10H38N0O5,423.63,8.14,132.763,Hormone
Adrenaline,C3H12N3O8,70.06,5.37,339.95,Amide
Urea,C10H14N3O7,721.49,6.95,188.886,Neurotransmitter
Cholesterol,C18H19N4O9,65.25,11.75,919.121,Organic Compound
Dopamine,C8H2N0O8,777.71,10.39,843.05,Lipid
Adrenaline,C1H7N2O5,971.3,2.7,297.728,Carbohydrate
Aspirin,C13H10N3O0,324.14,7.98,947.28,Organic Compound
Cholesterol,C20H33N0O7,638.98,4.91,573.953,Alcohol
Urea,C9H19N5O5,813.35,8.17,559.68,Carbohydrate
Adrenaline,C19H13N1O7,140.98,12.12,386.924,Amide
Adrenaline,C3H26N3O6,250.54,2.27,122.086,Alcohol
Adrenaline,C19H18N1O7,84.71,N/A,216.601,Nucleotide
Caffeine,C16H37N5O2,469.25,10.92,983.083,Alkaloid
Aspirin,C2H6N0O7,215.81,N/A,837.006,Alcohol
Ethanol,C1H36N4O5,92.92,4.66,77.398,Amide
Aspirin,C10H10N3O4,747.61,5.82,958.933,Alkaloid
Adenosine triphosphate,C4H12N1O3,319.7,8.03,20.251,Alkaloid
Dopamine,C5H37N4O3,393.26,N/A,720.685,Alkaloid
Glucose,C17H23N4O9,203.88,6.04,988.043,Nucleotide
Aspirin,C20H18N5O2,600.49,11.12,542.329,Nucleotide
Adenosine triphosphate,C1H2N2O10,758.3,6.26,442.178,Carbohydrate
Adenosine triphosphate,C6H13N1O5,502.1,10.63,270.78,Amide
Dopamine,C2H17N3O4,92.36,9.47,822.686,Amide
Aspirin,C13H12N3O1,312.28,N/A,69.546,Alcohol
Adenosine triphosphate,C10H1N2O1,525.6,3.66,698.803,Alcohol
Ethanol,C8H32N5O2,556.81,N/A,965.839,Hormone
Aspirin,C16H21N5O6,458.89,12.56,756.217,Hormone
Glucose,C4H35N1O6,231.9,13.15,422.973,Hormone
Adenosine triphosphate,C20H19N3O9,87.15,9.32,834.902,Alkaloid
Ethanol,C12H3N5O3,564.68,10.48,858.695,Carbohydrate
Adenosine triphosphate,C16H14N5O3,815.91,7.8,742.609,Amide
Adenosine triphosphate,C10H2N4O4,139.36,N/A,962.672,Lipid
Adenosine triphosphate,C20H1N0O3,798.91,13.35,687.153,Neurotransmitter
Glucose,C1H24N4O7,916.09,4.64,232.245,Amide
Adenosine triphosphate,C11H7N5O2,614.4,4.96,733.371,Nucleotide
Urea,C17H28N1O3,171.85,2.89,905.657,Alcohol
Caffeine,C16H31N4O2,492.88,3.38,991.434,Alcohol
Urea,C19H28N3O10,866.72,10.58,281.158,Alkaloid
Serotonin,C9H31N3O3,71.46,3.03,113.204,Carbohydrate
Glucose,C20H1N3O0,961.76,11.67,602.527,Alcohol
Adenosine triphosphate,C1H23N1O3,613.44,N/A,60.81,Hormone
Serotonin,C9H6N1O9,835.25,1.61,40.777,Organic Compound
Cholesterol,C20H26N4O3,298.04,1.55,777.438,Alcohol
Glucose,C17H14N5O4,477.74,N/A,710.135,Amide
