compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N5O5,244.32,2.34,200.615,Neurotransmitter
Caffeine,C8H20N5O3,261.3,8.82,719.447,Organic Compound
Serotonin,C6H3N1O7,383.45,1.76,614.52,Alkaloid
Ethanol,C16H8N2O6,851.08,2.37,325.649,Lipid
Adrenaline,C8H4N3O8,367.26,11.87,483.596,Nucleotide
Adrenaline,C9H29N2O2,121.09,8.5,72.511,Carbohydrate
Dopamine,C2H35N2O6,664.81,N/A,816.893,Alkaloid
Urea,C19H8N0O9,87.23,N/A,835.83,Nucleotide
Caffeine,C7H4N0O10,141.61,1.19,933.555,Alkaloid
Caffeine,C16H22N0O6,202.92,5.52,229.233,Carbohydrate
Urea,C3H21N5O0,422.81,N/A,9.265,Nucleotide
Urea,C4H8N3O9,350.07,1.8,0.722,Neurotransmitter
Cholesterol,C1H37N1O2,555.29,9.51,204.847,Alcohol
Adenosine triphosphate,C3H38N5O2,587.68,4.61,462.865,Amide
Cholesterol,C12H18N3O7,155.32,8.69,27.83,Hormone
Aspirin,C14H7N4O10,391.48,1.66,927.199,Nucleotide
Dopamine,C7H2N1O7,398.27,N/A,32.304,Organic Compound
Urea,C6H5N5O8,961.24,7.87,772.435,Amide
Ethanol,C13H37N1O4,370.99,8.27,843.896,Hormone
Caffeine,C3H21N2O8,333.41,N/A,997.564,Alcohol
Caffeine,C17H19N2O5,533.67,4.78,947.388,Lipid
Aspirin,C12H12N2O6,624.67,2.16,219.785,Amide
Urea,C2H8N2O5,421.38,1.64,181.396,Carbohydrate
Glucose,C4H29N4O3,808.58,N/A,945.827,Carbohydrate
Glucose,C19H35N2O1,141.11,8.65,660.32,Nucleotide
Glucose,C2H32N4O5,779.42,8.94,763.769,Alkaloid
Dopamine,C4H7N1O5,946.04,8.83,321.988,Organic Compound
Adenosine triphosphate,C17H8N3O10,662.29,11.53,567.18,Carbohydrate
Caffeine,C9H6N1O8,559.49,8.69,397.158,Organic Compound
Adenosine triphosphate,C19H10N3O8,296.98,11.64,918.366,Organic Compound
Ethanol,C9H16N0O6,136.18,4.78,544.235,Neurotransmitter
Dopamine,C2H18N3O7,707.31,8.72,319.039,Neurotransmitter
Glucose,C15H11N1O7,707.97,2.33,919.156,Nucleotide
Adenosine triphosphate,C11H12N3O2,369.18,8.34,242.625,Hormone
Serotonin,C20H25N2O7,910.56,7.76,250.611,Hormone
Caffeine,C9H21N1O4,702.25,12.82,860.668,Amide
Urea,C7H7N1O8,340.39,4.3,702.316,Nucleotide
Aspirin,C10H1N1O0,841.94,7.54,747.93,Carbohydrate
Urea,C20H32N5O7,985.49,N/A,91.448,Alcohol
Cholesterol,C5H37N2O1,450.17,2.49,885.505,Neurotransmitter
Dopamine,C17H31N2O6,601.43,N/A,315.001,Alcohol
Ethanol,C14H13N1O8,69.21,3.83,647.085,Alcohol
Cholesterol,C18H13N1O8,55.99,2.0,346.182,Organic Compound
Urea,C4H35N1O4,578.85,3.8,880.491,Carbohydrate
Adrenaline,C6H11N2O5,671.77,9.8,39.088,Nucleotide
Glucose,C13H28N5O6,269.74,N/A,795.055,Alkaloid
Urea,C1H22N1O0,793.94,5.94,202.025,Amide
Adrenaline,C12H25N2O2,802.69,10.13,511.338,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,201.72,6.34,31.109,Alcohol
Urea,C11H8N5O5,662.84,13.63,606.557,Lipid
Urea,C16H32N2O4,773.69,9.63,395.392,Alkaloid
Ethanol,C12H40N4O0,335.12,4.33,59.572,Nucleotide
Cholesterol,C13H21N0O1,509.09,10.76,872.664,Amide
Adrenaline,C8H18N0O4,913.72,8.77,569.874,Alkaloid
Serotonin,C15H21N2O2,78.71,N/A,248.255,Organic Compound
Cholesterol,C4H8N0O5,262.1,N/A,571.611,Hormone
Serotonin,C15H23N0O10,556.63,11.93,994.754,Organic Compound
Glucose,C15H31N2O8,435.0,1.07,923.475,Neurotransmitter
Caffeine,C8H7N4O6,615.51,9.8,794.309,Carbohydrate
Adenosine triphosphate,C6H40N3O3,753.07,9.49,378.694,Nucleotide
Cholesterol,C11H38N2O5,302.53,13.27,879.455,Alcohol
Caffeine,C12H28N0O1,449.98,3.44,8.797,Organic Compound
Adrenaline,C9H23N3O10,446.98,13.42,336.879,Neurotransmitter
Urea,C15H39N3O10,469.09,2.78,313.811,Organic Compound
Glucose,C1H20N2O0,735.78,10.58,337.213,Lipid
Aspirin,C1H34N4O7,230.42,1.0,561.988,Alkaloid
Dopamine,C6H24N1O5,123.99,10.78,121.434,Nucleotide
Urea,C3H31N4O5,137.87,N/A,280.713,Lipid
Aspirin,C4H3N1O9,316.3,9.86,704.165,Carbohydrate
Cholesterol,C11H39N1O3,277.11,N/A,157.011,Amide
Cholesterol,C19H9N5O2,441.95,N/A,243.293,Hormone
Adenosine triphosphate,C2H11N4O9,502.35,N/A,212.667,Organic Compound
Serotonin,C4H5N2O9,869.26,N/A,608.886,Organic Compound
Glucose,C17H2N4O5,138.91,11.75,708.127,Neurotransmitter
Caffeine,C18H21N5O4,741.2,8.0,365.23,Carbohydrate
Glucose,C2H21N2O10,248.82,2.77,327.135,Alkaloid
Cholesterol,C9H32N3O0,125.97,3.91,565.694,Hormone
Aspirin,C10H1N2O10,187.74,N/A,576.98,Hormone
Adenosine triphosphate,C16H10N2O4,69.8,4.78,591.378,Organic Compound
Serotonin,C17H10N3O10,752.71,13.41,461.778,Amide
Caffeine,C12H31N1O1,462.3,11.64,779.01,Alkaloid
Cholesterol,C16H18N1O1,411.25,7.12,834.996,Carbohydrate
Glucose,C18H29N0O7,50.84,9.59,131.486,Alcohol
Caffeine,C16H38N3O6,305.38,13.61,854.174,Carbohydrate
Adenosine triphosphate,C15H4N1O5,487.56,10.36,649.889,Hormone
Cholesterol,C16H20N2O1,966.72,1.77,576.401,Lipid
Serotonin,C15H8N2O6,588.6,10.17,699.657,Alkaloid
Adrenaline,C12H30N4O10,626.78,4.96,395.188,Alkaloid
Cholesterol,C14H37N3O10,176.29,10.5,294.698,Nucleotide
Glucose,C16H39N2O7,571.44,12.87,172.493,Alkaloid
Caffeine,C15H21N4O3,729.21,3.5,150.073,Organic Compound
Caffeine,C8H33N4O5,386.16,11.59,33.474,Hormone
Aspirin,C8H7N0O5,324.12,5.8,316.17,Nucleotide
Cholesterol,C15H28N0O10,172.91,3.48,783.18,Amide
Serotonin,C4H21N3O9,757.61,4.23,497.098,Nucleotide
Glucose,C7H21N0O10,113.35,N/A,922.763,Organic Compound
Glucose,C5H27N2O10,967.35,3.9,433.534,Carbohydrate
Cholesterol,C11H38N3O2,293.54,3.17,88.005,Carbohydrate
Aspirin,C5H27N4O5,102.01,12.08,137.937,Alkaloid
Caffeine,C20H16N1O1,108.61,2.1,498.309,Neurotransmitter
Aspirin,C16H9N2O1,382.35,12.11,575.737,Alcohol
Caffeine,C14H28N4O4,835.45,8.41,603.384,Organic Compound
Urea,C10H39N3O10,468.96,4.18,251.071,Nucleotide
Glucose,C11H8N4O2,657.08,13.05,816.393,Alkaloid
Ethanol,C9H10N3O4,325.09,3.76,332.938,Organic Compound
Adenosine triphosphate,C7H32N3O0,558.29,2.44,661.45,Organic Compound
Aspirin,C5H31N1O5,107.19,N/A,400.516,Alkaloid
Cholesterol,C14H13N0O5,903.32,8.61,65.985,Alkaloid
Serotonin,C2H36N1O8,580.5,3.33,377.97,Hormone
Caffeine,C16H3N5O4,324.73,11.04,744.16,Neurotransmitter
Aspirin,C6H27N2O10,516.64,N/A,882.916,Alcohol
Cholesterol,C11H31N4O5,411.42,12.89,697.605,Amide
Dopamine,C16H21N0O5,941.82,8.33,909.154,Organic Compound
Serotonin,C1H28N5O0,428.98,5.71,708.286,Amide
Aspirin,C14H12N1O1,209.04,13.9,570.313,Carbohydrate
Dopamine,C4H29N1O3,804.37,3.19,639.103,Organic Compound
Glucose,C9H2N4O9,620.87,6.01,706.298,Alcohol
Dopamine,C15H27N0O4,170.28,11.75,28.747,Nucleotide
Dopamine,C11H29N3O9,840.88,8.95,882.358,Alkaloid
Serotonin,C3H24N2O0,859.5,11.35,999.974,Alkaloid
Aspirin,C9H1N5O1,574.9,5.17,417.732,Lipid
Cholesterol,C1H19N0O3,874.22,5.33,221.381,Lipid
Cholesterol,C3H21N2O2,968.45,6.21,747.599,Alkaloid
Adenosine triphosphate,C12H27N4O5,450.31,10.59,800.658,Lipid
Urea,C3H18N2O1,553.31,N/A,59.329,Amide
Serotonin,C18H29N1O8,783.59,11.47,194.642,Nucleotide
Adenosine triphosphate,C16H15N5O3,785.79,N/A,880.125,Lipid
Serotonin,C5H29N1O6,523.17,N/A,624.012,Organic Compound
Cholesterol,C3H10N2O9,904.86,N/A,389.768,Organic Compound
Glucose,C19H37N3O9,99.58,N/A,645.423,Alkaloid
Serotonin,C6H8N0O7,217.32,10.6,425.373,Hormone
Caffeine,C17H19N3O10,705.65,N/A,403.256,Carbohydrate
Ethanol,C2H6N5O4,761.68,7.26,770.019,Neurotransmitter
Cholesterol,C2H38N3O10,576.03,7.95,483.734,Alkaloid
Caffeine,C2H31N3O3,662.4,13.56,516.624,Carbohydrate
Aspirin,C13H33N0O7,331.55,10.79,103.678,Hormone
Cholesterol,C5H17N0O6,296.74,N/A,79.864,Neurotransmitter
Serotonin,C17H22N4O5,871.76,8.44,369.945,Alkaloid
Adenosine triphosphate,C10H27N4O1,342.55,9.87,749.223,Alkaloid
Urea,C8H11N4O7,432.81,N/A,859.438,Organic Compound
Adrenaline,C17H4N5O5,399.07,N/A,305.259,Carbohydrate
Adenosine triphosphate,C4H40N0O4,97.1,2.19,580.387,Nucleotide
Ethanol,C19H19N3O7,664.42,8.71,305.436,Amide
Dopamine,C6H37N2O6,287.29,N/A,881.802,Organic Compound
Dopamine,C19H32N4O5,422.15,13.73,759.302,Carbohydrate
Aspirin,C20H21N2O3,161.54,13.25,283.848,Amide
Adenosine triphosphate,C3H33N4O0,497.29,5.32,107.807,Organic Compound
Glucose,C11H5N5O9,580.08,7.71,474.509,Neurotransmitter
Cholesterol,C13H21N5O10,874.43,12.37,660.954,Neurotransmitter
Serotonin,C5H16N3O7,988.49,3.05,955.371,Organic Compound
Cholesterol,C10H28N1O10,299.77,10.32,515.245,Carbohydrate
Urea,C7H24N2O7,418.07,9.91,463.92,Hormone
Ethanol,C4H17N3O10,919.64,3.39,79.464,Lipid
Caffeine,C15H39N5O2,194.77,N/A,475.692,Nucleotide
Cholesterol,C5H39N2O6,843.67,10.52,750.334,Nucleotide
Serotonin,C12H30N1O2,619.02,N/A,511.501,Neurotransmitter
Adrenaline,C8H30N1O2,442.58,N/A,917.438,Alcohol
Caffeine,C8H35N2O5,489.39,8.62,271.002,Carbohydrate
Urea,C13H35N4O2,353.3,10.74,880.836,Nucleotide
Adenosine triphosphate,C13H28N1O10,308.84,3.8,11.617,Amide
Urea,C9H17N0O7,230.67,12.53,731.076,Alkaloid
Urea,C4H23N5O10,606.92,N/A,483.414,Alkaloid
Glucose,C14H24N0O1,446.64,12.59,534.391,Hormone
Adrenaline,C18H25N5O3,829.86,5.27,42.038,Neurotransmitter
Dopamine,C1H16N5O8,545.65,10.12,244.464,Amide
Serotonin,C11H26N3O6,943.71,9.75,172.064,Amide
Adenosine triphosphate,C6H25N3O1,806.72,13.42,895.822,Organic Compound
Adenosine triphosphate,C7H17N0O3,172.99,2.83,367.434,Lipid
Ethanol,C20H33N4O10,259.18,13.42,982.983,Hormone
Dopamine,C17H3N3O1,293.97,N/A,514.013,Hormone
Caffeine,C17H38N5O0,428.66,10.34,523.146,Lipid
Ethanol,C12H29N3O7,964.72,13.59,115.171,Alkaloid
Serotonin,C17H12N2O8,766.28,6.7,655.875,Amide
Urea,C17H14N0O1,908.82,10.0,133.397,Hormone
Dopamine,C6H3N0O10,962.56,5.28,230.245,Carbohydrate
Serotonin,C5H15N2O1,108.32,N/A,822.867,Carbohydrate
Serotonin,C3H19N0O3,245.61,1.79,936.07,Organic Compound
Serotonin,C11H28N1O8,169.15,2.38,438.977,Neurotransmitter
Urea,C3H8N5O6,252.72,N/A,676.958,Lipid
Caffeine,C3H10N0O4,840.23,5.51,763.553,Hormone
Adenosine triphosphate,C2H13N0O5,876.72,9.09,277.451,Organic Compound
Adenosine triphosphate,C1H24N2O7,269.71,10.41,70.179,Alkaloid
Adrenaline,C16H5N4O6,965.2,6.46,661.277,Alcohol
Aspirin,C17H19N0O5,171.02,13.98,928.497,Neurotransmitter
Serotonin,C6H21N0O1,375.43,13.65,435.305,Neurotransmitter
Caffeine,C20H37N4O2,986.96,12.93,854.235,Hormone
Urea,C15H31N1O4,567.92,13.39,250.711,Neurotransmitter
Caffeine,C10H11N0O5,940.58,9.76,159.751,Alkaloid
Urea,C7H14N3O5,378.02,2.66,516.144,Alkaloid
Urea,C14H26N3O3,635.09,4.83,533.294,Organic Compound
Ethanol,C8H12N4O9,854.34,N/A,39.044,Amide
Aspirin,C1H39N3O2,793.93,3.35,664.497,Hormone
Glucose,C19H7N0O10,228.33,1.49,498.553,Amide
Caffeine,C19H31N3O7,871.97,5.76,574.044,Alcohol
Glucose,C14H28N2O3,887.76,9.44,928.207,Organic Compound
Adenosine triphosphate,C9H6N2O3,483.45,9.95,876.598,Hormone
Caffeine,C7H35N4O10,548.93,13.67,861.923,Alcohol
Ethanol,C4H22N2O1,612.64,5.0,640.558,Amide
Ethanol,C5H11N0O7,157.86,1.79,843.65,Lipid
Cholesterol,C14H17N1O9,644.47,10.19,617.959,Hormone
Cholesterol,C9H25N4O2,388.37,10.94,856.864,Nucleotide
Glucose,C5H25N4O3,908.55,11.99,701.984,Carbohydrate
Glucose,C5H25N1O3,930.53,7.03,448.776,Nucleotide
Urea,C10H12N3O2,404.24,2.66,563.05,Alkaloid
Urea,C17H30N0O4,778.02,N/A,260.663,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,791.63,12.09,104.273,Alcohol
Serotonin,C13H19N1O4,59.87,13.88,34.324,Carbohydrate
Dopamine,C6H39N2O10,854.4,4.74,696.311,Alkaloid
Glucose,C16H8N1O7,172.57,8.61,199.31,Alkaloid
Adenosine triphosphate,C19H26N0O9,83.52,13.65,384.126,Alkaloid
Caffeine,C4H37N2O7,103.48,10.68,294.429,Organic Compound
Serotonin,C15H22N0O0,203.64,11.43,434.041,Amide
Aspirin,C4H3N3O4,872.24,9.41,76.911,Alcohol
Adrenaline,C15H27N2O5,944.71,9.02,304.511,Alkaloid
Urea,C8H5N5O3,328.33,12.36,673.332,Alkaloid
Serotonin,C16H12N4O7,271.73,8.07,179.242,Hormone
Adenosine triphosphate,C12H8N3O9,372.01,12.65,35.258,Alkaloid
Glucose,C7H14N3O2,419.82,2.94,630.898,Hormone
Adenosine triphosphate,C2H24N1O6,611.7,11.82,948.465,Alkaloid
Adenosine triphosphate,C4H16N3O5,358.61,4.0,760.97,Organic Compound
Cholesterol,C1H20N5O5,556.37,13.26,266.662,Neurotransmitter
Aspirin,C17H12N1O5,139.15,1.49,541.09,Organic Compound
Adrenaline,C2H39N3O0,796.87,2.57,528.508,Lipid
Glucose,C9H11N0O6,359.13,3.32,334.099,Alcohol
Ethanol,C10H15N0O7,254.64,5.58,786.517,Alkaloid
Urea,C14H4N1O9,956.9,3.21,591.509,Hormone
Adenosine triphosphate,C4H18N0O1,177.94,7.3,112.989,Amide
Serotonin,C4H33N3O8,53.83,9.84,518.581,Amide
Urea,C3H18N0O5,860.53,13.01,72.119,Alkaloid
Cholesterol,C1H33N5O6,513.2,13.71,102.72,Carbohydrate
Adrenaline,C1H36N3O9,590.66,7.32,90.044,Amide
Serotonin,C19H12N5O2,570.28,11.76,739.154,Nucleotide
Ethanol,C8H27N5O5,674.27,10.56,526.787,Neurotransmitter
Urea,C18H15N3O9,349.5,10.5,911.205,Alcohol
Glucose,C15H26N3O7,647.91,4.0,743.866,Alcohol
Dopamine,C7H2N3O10,302.72,N/A,327.11,Hormone
Aspirin,C2H19N2O0,710.2,8.26,878.377,Organic Compound
Adrenaline,C19H3N4O10,922.62,1.19,930.623,Nucleotide
Serotonin,C16H38N0O5,198.59,9.53,11.403,Hormone
Caffeine,C16H29N1O7,433.93,N/A,41.056,Organic Compound
Caffeine,C12H8N1O6,54.0,8.55,748.51,Hormone
Urea,C16H12N3O3,247.04,13.03,730.252,Carbohydrate
Adenosine triphosphate,C8H3N0O3,918.9,7.69,982.95,Amide
Dopamine,C20H18N3O6,185.43,11.21,434.034,Amide
Caffeine,C10H19N1O6,499.77,12.86,524.854,Lipid
Serotonin,C6H25N3O5,669.11,5.6,783.422,Carbohydrate
Aspirin,C7H19N4O10,132.57,8.24,437.444,Carbohydrate
Urea,C18H15N2O3,365.43,9.96,970.044,Carbohydrate
Urea,C4H26N5O0,305.09,5.49,163.115,Nucleotide
Glucose,C19H21N3O5,137.58,1.04,642.975,Amide
Adrenaline,C9H30N1O6,559.02,11.48,790.969,Nucleotide
Adrenaline,C4H13N2O3,523.3,13.56,997.241,Amide
Caffeine,C12H32N5O2,124.11,3.35,422.436,Organic Compound
Caffeine,C3H32N3O3,819.68,3.08,422.182,Neurotransmitter
Ethanol,C15H35N4O10,790.8,2.0,721.859,Carbohydrate
Caffeine,C16H34N1O4,330.19,13.6,294.132,Amide
Adrenaline,C13H3N5O1,919.11,N/A,851.695,Organic Compound
Adrenaline,C12H6N0O3,283.51,7.78,510.377,Alkaloid
Adrenaline,C20H29N3O9,69.87,6.65,125.253,Carbohydrate
Adenosine triphosphate,C17H17N4O2,112.81,1.67,534.916,Neurotransmitter
Caffeine,C14H7N1O10,151.89,11.06,301.482,Amide
Adenosine triphosphate,C6H3N5O8,166.37,3.94,535.441,Lipid
Adrenaline,C19H30N1O4,534.08,N/A,63.854,Amide
Caffeine,C17H25N4O7,731.78,3.62,385.806,Alkaloid
Adrenaline,C7H24N1O4,197.62,6.2,269.397,Lipid
Serotonin,C18H39N5O1,887.39,2.91,16.101,Alkaloid
Cholesterol,C4H10N3O8,391.95,11.43,538.135,Carbohydrate
Adenosine triphosphate,C6H32N1O2,796.92,4.68,158.823,Lipid
Aspirin,C5H1N4O3,893.78,9.94,423.527,Carbohydrate
Ethanol,C4H22N0O4,859.21,3.88,532.763,Amide
Adenosine triphosphate,C7H32N2O10,919.57,2.69,218.022,Alkaloid
Adrenaline,C17H2N2O10,391.37,4.67,576.702,Carbohydrate
Urea,C12H3N1O4,720.82,6.22,848.725,Nucleotide
Caffeine,C14H19N0O6,375.38,6.17,990.838,Amide
Ethanol,C11H26N4O10,672.73,N/A,156.894,Lipid
Ethanol,C10H34N0O7,637.8,4.81,48.148,Neurotransmitter
Dopamine,C10H22N5O0,121.15,N/A,934.694,Alcohol
Aspirin,C20H27N0O1,608.41,2.17,511.673,Alcohol
Adenosine triphosphate,C18H40N0O7,334.62,8.92,536.986,Lipid
Urea,C9H17N5O4,95.42,11.86,416.235,Carbohydrate
Dopamine,C3H5N0O8,264.0,1.04,467.502,Organic Compound
Urea,C3H31N3O4,79.79,13.99,415.227,Hormone
Caffeine,C11H13N5O6,685.99,8.18,80.123,Carbohydrate
Adrenaline,C7H28N3O6,565.65,6.56,597.283,Neurotransmitter
Adenosine triphosphate,C17H27N5O7,237.36,4.27,879.857,Organic Compound
Urea,C14H22N4O0,663.61,13.18,469.145,Alkaloid
Cholesterol,C14H30N3O9,759.55,10.48,638.652,Amide
Caffeine,C9H28N1O4,426.44,6.22,307.824,Nucleotide
Caffeine,C3H27N5O4,379.1,N/A,113.928,Nucleotide
Dopamine,C20H38N3O4,181.84,12.51,176.537,Alkaloid
Adenosine triphosphate,C7H7N3O7,997.38,11.22,7.789,Neurotransmitter
Serotonin,C15H9N4O5,704.13,8.36,463.616,Neurotransmitter
Ethanol,C5H33N0O0,588.52,9.76,9.898,Neurotransmitter
Glucose,C10H8N1O3,196.85,8.42,307.46,Nucleotide
Urea,C13H32N1O9,435.3,N/A,571.606,Carbohydrate
Cholesterol,C2H21N4O7,471.83,N/A,794.647,Amide
Adenosine triphosphate,C9H5N5O9,866.13,N/A,572.653,Hormone
Adrenaline,C4H40N1O5,445.14,3.55,392.869,Hormone
Cholesterol,C7H32N0O10,772.39,9.25,764.57,Lipid
Serotonin,C12H19N1O9,57.15,9.26,101.142,Neurotransmitter
Caffeine,C12H37N4O2,602.22,8.18,76.471,Carbohydrate
Cholesterol,C14H37N2O4,253.44,6.82,260.036,Amide
Aspirin,C10H22N0O6,875.5,11.66,86.401,Alkaloid
Cholesterol,C14H7N5O4,588.18,13.63,324.116,Organic Compound
Serotonin,C17H31N1O4,175.53,9.37,30.39,Organic Compound
Adrenaline,C5H6N0O5,191.82,12.46,495.761,Organic Compound
Urea,C2H30N2O3,486.66,6.45,832.457,Alkaloid
Caffeine,C6H23N2O3,642.03,13.44,579.526,Hormone
Glucose,C20H34N2O4,396.2,9.21,586.317,Amide
Cholesterol,C8H25N2O4,606.4,9.71,657.027,Hormone
Adrenaline,C8H29N0O8,419.77,10.84,410.317,Neurotransmitter
Aspirin,C3H24N5O8,821.26,8.54,301.29,Hormone
Urea,C20H20N3O8,785.9,12.24,586.338,Alcohol
Cholesterol,C1H21N0O8,779.97,6.96,477.164,Amide
Ethanol,C1H39N3O9,55.02,2.03,219.892,Alkaloid
Serotonin,C3H4N4O1,894.47,N/A,704.662,Nucleotide
Adrenaline,C6H3N3O6,808.9,2.53,106.998,Carbohydrate
Adrenaline,C19H1N2O2,234.93,10.54,940.759,Amide
Urea,C15H3N3O5,325.83,6.23,592.269,Alcohol
Dopamine,C9H13N5O9,387.82,10.48,107.358,Alkaloid
Glucose,C12H40N1O1,847.51,8.79,566.788,Nucleotide
Cholesterol,C20H15N0O2,770.39,2.86,909.258,Lipid
Aspirin,C6H12N1O5,462.47,N/A,967.695,Organic Compound
Ethanol,C8H28N1O1,827.11,7.65,195.74,Carbohydrate
Glucose,C15H27N4O7,877.58,N/A,276.008,Organic Compound
Adrenaline,C20H7N2O2,284.75,2.32,950.297,Neurotransmitter
Aspirin,C18H20N1O0,336.6,10.11,845.836,Neurotransmitter
Ethanol,C2H33N3O1,515.23,8.35,993.524,Alkaloid
Aspirin,C19H18N4O5,979.47,9.31,75.024,Hormone
Serotonin,C13H21N4O10,943.28,N/A,138.267,Hormone
Serotonin,C11H16N2O0,652.9,10.52,469.523,Alcohol
Glucose,C3H33N3O0,711.2,2.61,228.198,Organic Compound
Serotonin,C20H37N5O9,497.17,4.97,314.068,Amide
Urea,C19H17N2O3,925.95,13.04,998.408,Neurotransmitter
Glucose,C3H17N0O7,887.76,5.59,262.008,Carbohydrate
Glucose,C9H34N1O10,477.38,10.46,277.497,Alcohol
Aspirin,C17H14N3O2,458.0,5.81,242.261,Alkaloid
Cholesterol,C17H20N3O3,401.42,N/A,507.139,Amide
Caffeine,C7H5N3O10,883.04,1.56,699.351,Amide
Aspirin,C5H25N1O6,346.25,1.86,271.09,Alcohol
Urea,C17H21N2O4,890.88,2.82,982.975,Nucleotide
Dopamine,C14H5N3O10,765.23,4.8,235.213,Lipid
Serotonin,C1H28N1O3,168.05,2.29,979.194,Organic Compound
Caffeine,C17H14N1O4,936.18,10.73,871.017,Neurotransmitter
Adrenaline,C7H21N5O10,739.21,9.63,4.978,Alkaloid
Adrenaline,C8H15N4O2,103.88,3.23,530.936,Neurotransmitter
Aspirin,C7H37N3O2,321.97,12.42,391.359,Carbohydrate
Adrenaline,C6H3N4O2,143.27,9.26,12.157,Carbohydrate
Cholesterol,C7H21N3O8,304.71,10.23,274.332,Carbohydrate
Dopamine,C19H16N4O5,367.07,5.07,620.635,Organic Compound
Caffeine,C20H1N5O4,524.3,6.87,535.579,Lipid
Caffeine,C18H4N3O3,687.29,13.91,833.964,Amide
Ethanol,C20H14N2O5,944.61,7.77,991.477,Nucleotide
Serotonin,C5H26N0O4,164.84,1.61,14.676,Neurotransmitter
Ethanol,C19H31N5O7,102.01,1.76,124.403,Alcohol
Glucose,C20H19N0O3,768.4,N/A,780.33,Nucleotide
Caffeine,C12H38N4O9,827.06,2.23,389.672,Alkaloid
Serotonin,C5H10N0O0,832.24,3.37,425.701,Alkaloid
Adenosine triphosphate,C11H21N5O0,548.19,N/A,595.714,Hormone
Caffeine,C5H38N1O1,911.07,N/A,138.032,Organic Compound
Caffeine,C13H7N3O10,365.84,12.63,208.866,Amide
Dopamine,C4H23N0O4,309.68,10.15,310.407,Alcohol
Dopamine,C11H21N0O3,864.97,N/A,985.171,Alkaloid
Glucose,C5H40N4O10,732.19,11.3,898.608,Carbohydrate
Caffeine,C10H24N1O1,681.67,3.73,702.275,Organic Compound
Urea,C19H22N0O2,817.3,9.76,398.517,Lipid
Cholesterol,C7H26N3O6,163.18,8.28,289.596,Amide
Serotonin,C11H25N1O9,236.18,2.64,902.986,Carbohydrate
Aspirin,C4H3N4O4,843.11,N/A,677.686,Hormone
Ethanol,C3H25N5O8,742.49,13.3,449.671,Organic Compound
Urea,C9H30N5O5,764.38,13.96,532.893,Alcohol
Urea,C18H36N5O7,422.28,3.43,114.428,Carbohydrate
Adrenaline,C5H39N1O10,524.66,1.66,824.142,Amide
Urea,C15H4N0O10,202.65,6.4,689.343,Carbohydrate
Aspirin,C18H38N0O0,822.84,2.1,982.799,Alkaloid
Serotonin,C13H39N2O7,123.35,N/A,682.511,Amide
Cholesterol,C13H29N2O3,72.55,13.22,84.755,Amide
Caffeine,C15H4N0O10,423.55,6.98,985.76,Alcohol
Dopamine,C5H35N0O3,330.49,1.14,322.025,Carbohydrate
Dopamine,C6H4N4O10,140.78,10.94,347.473,Organic Compound
Adenosine triphosphate,C20H17N1O5,71.86,3.46,712.915,Neurotransmitter
Adrenaline,C15H7N3O8,237.96,10.33,609.781,Alcohol
Cholesterol,C20H24N3O4,764.68,3.65,300.243,Carbohydrate
Caffeine,C9H17N0O2,807.24,13.45,179.882,Lipid
Caffeine,C12H17N0O3,402.66,N/A,464.859,Nucleotide
Serotonin,C13H8N3O5,848.9,7.96,293.447,Organic Compound
Dopamine,C8H15N3O7,536.2,13.8,766.687,Organic Compound
Caffeine,C13H20N0O6,868.83,13.2,689.187,Lipid
Cholesterol,C3H39N5O3,187.34,4.71,563.302,Carbohydrate
Dopamine,C5H6N1O7,428.7,11.57,834.094,Alcohol
Adenosine triphosphate,C16H20N5O6,268.98,1.26,156.254,Nucleotide
Urea,C20H30N0O7,410.62,8.97,862.849,Neurotransmitter
Dopamine,C16H1N5O0,163.39,2.71,428.919,Lipid
Aspirin,C15H31N3O2,449.02,1.31,727.684,Alkaloid
Caffeine,C7H38N3O1,768.38,13.73,141.126,Organic Compound
Cholesterol,C4H5N3O5,646.87,13.73,433.972,Amide
Aspirin,C19H34N5O2,399.82,N/A,354.495,Organic Compound
Urea,C15H2N5O1,120.75,7.12,146.763,Alcohol
Glucose,C1H14N1O1,815.37,1.65,365.18,Neurotransmitter
Cholesterol,C9H39N3O10,869.54,N/A,454.452,Amide
Urea,C1H20N5O5,223.43,8.31,365.481,Nucleotide
Caffeine,C20H30N2O6,226.09,N/A,199.175,Lipid
Cholesterol,C4H40N0O6,707.55,6.14,152.668,Alcohol
Cholesterol,C9H24N1O9,822.6,5.53,232.898,Lipid
Adrenaline,C19H5N5O6,627.83,N/A,692.819,Hormone
Ethanol,C10H36N0O0,363.53,5.58,587.736,Carbohydrate
Ethanol,C7H32N1O3,214.66,11.24,131.411,Amide
Serotonin,C16H39N1O6,423.26,N/A,166.159,Neurotransmitter
Glucose,C9H25N3O0,700.97,6.51,301.73,Lipid
Glucose,C14H39N5O8,482.9,N/A,132.078,Alkaloid
Urea,C8H8N5O4,417.4,4.68,969.377,Amide
Cholesterol,C10H38N4O8,463.46,3.11,69.153,Nucleotide
Serotonin,C3H37N3O4,748.24,5.0,606.073,Hormone
