compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N4O10,529.71,2.18,109.713,Hormone
Serotonin,C4H39N3O10,375.85,1.55,139.69,Amide
Urea,C16H4N2O6,572.23,9.51,246.634,Hormone
Serotonin,C19H12N0O8,214.17,N/A,229.007,Lipid
Serotonin,C13H13N0O2,486.79,10.0,978.597,Alkaloid
Aspirin,C11H31N2O9,100.66,5.4,198.086,Lipid
Adrenaline,C2H19N0O2,392.79,N/A,454.559,Alkaloid
Adenosine triphosphate,C8H25N4O7,780.7,4.47,396.356,Hormone
Cholesterol,C10H12N0O5,463.09,3.23,593.186,Alkaloid
Adrenaline,C6H8N0O4,93.86,8.97,315.747,Lipid
Ethanol,C10H31N0O4,914.17,N/A,774.059,Carbohydrate
Serotonin,C3H12N1O4,310.39,3.8,832.131,Alkaloid
Glucose,C13H13N3O2,801.47,1.86,101.253,Neurotransmitter
Ethanol,C14H24N4O10,632.68,8.46,175.327,Amide
Ethanol,C1H5N0O1,117.09,7.41,297.375,Nucleotide
Adenosine triphosphate,C17H8N5O5,68.03,N/A,437.58,Lipid
Aspirin,C6H3N2O2,472.99,2.52,352.101,Nucleotide
Caffeine,C11H20N1O3,735.04,9.74,122.588,Hormone
Serotonin,C3H15N5O5,413.29,N/A,239.894,Organic Compound
Ethanol,C4H20N3O8,695.09,N/A,36.254,Organic Compound
Glucose,C9H16N3O0,225.55,1.96,302.677,Alcohol
Aspirin,C11H36N2O8,645.59,12.44,12.625,Hormone
Aspirin,C13H3N4O7,712.89,1.85,217.504,Alcohol
Adrenaline,C1H18N5O9,398.42,11.6,212.565,Hormone
Ethanol,C8H39N2O10,392.0,N/A,48.179,Nucleotide
Cholesterol,C17H15N1O5,881.94,N/A,785.059,Neurotransmitter
Urea,C10H34N5O8,711.04,8.22,177.917,Neurotransmitter
Adrenaline,C9H29N0O3,171.66,5.74,264.041,Alcohol
Glucose,C17H23N4O6,226.87,N/A,540.542,Alkaloid
Aspirin,C17H18N4O10,202.49,N/A,41.932,Organic Compound
Ethanol,C20H10N2O9,729.11,3.03,473.262,Hormone
Caffeine,C18H19N2O5,463.5,7.82,234.825,Alkaloid
Caffeine,C2H4N3O2,153.22,7.11,367.376,Alkaloid
Dopamine,C3H17N5O10,786.62,1.9,297.667,Alcohol
Aspirin,C8H33N1O6,544.97,12.16,53.4,Alkaloid
Dopamine,C10H26N0O4,392.88,12.97,588.699,Alkaloid
Dopamine,C18H28N4O6,670.5,7.72,863.99,Lipid
Dopamine,C16H3N4O1,803.98,1.44,508.02,Alkaloid
Caffeine,C19H19N0O0,614.63,N/A,429.673,Neurotransmitter
Ethanol,C6H2N5O7,106.19,N/A,435.981,Carbohydrate
Serotonin,C2H17N5O2,534.13,5.6,303.096,Hormone
Adenosine triphosphate,C2H1N2O0,971.86,N/A,758.035,Carbohydrate
Dopamine,C17H32N2O3,255.48,13.33,614.006,Amide
Cholesterol,C11H40N2O7,932.75,N/A,936.666,Organic Compound
Ethanol,C10H11N1O10,227.8,8.06,116.033,Lipid
Serotonin,C18H37N3O0,586.42,12.87,294.752,Organic Compound
Caffeine,C6H26N3O3,188.99,N/A,184.803,Alkaloid
Glucose,C5H35N2O1,801.01,13.32,883.241,Lipid
Adrenaline,C1H16N4O10,973.91,7.22,745.534,Nucleotide
Dopamine,C4H15N3O6,838.62,9.22,679.62,Alcohol
Glucose,C12H32N0O4,163.11,3.85,142.064,Alkaloid
Caffeine,C9H29N0O9,128.32,10.12,569.281,Organic Compound
Adrenaline,C6H24N3O10,241.21,9.7,53.215,Amide
Glucose,C20H17N4O4,933.25,N/A,645.571,Carbohydrate
Dopamine,C6H29N0O9,118.65,9.57,491.269,Organic Compound
Adenosine triphosphate,C15H19N5O1,346.62,13.42,927.493,Carbohydrate
Serotonin,C18H34N4O4,810.65,5.98,54.833,Lipid
Urea,C13H28N0O5,79.02,5.92,752.39,Lipid
Dopamine,C13H35N1O6,436.61,13.58,981.94,Hormone
Glucose,C19H37N4O3,798.46,11.75,919.802,Organic Compound
Glucose,C14H13N4O3,707.07,5.11,263.422,Alkaloid
Cholesterol,C2H40N5O1,632.53,2.48,880.346,Nucleotide
Serotonin,C12H3N5O6,91.02,11.23,164.839,Amide
Aspirin,C19H19N0O7,416.4,4.47,617.89,Carbohydrate
Ethanol,C7H3N0O10,178.23,11.08,437.348,Neurotransmitter
Adenosine triphosphate,C17H4N2O0,439.87,N/A,355.062,Lipid
Ethanol,C1H12N4O0,681.42,12.63,660.37,Carbohydrate
Cholesterol,C19H24N4O0,370.71,4.23,849.85,Hormone
Cholesterol,C18H6N4O8,540.9,N/A,785.2,Carbohydrate
Glucose,C12H38N4O0,322.54,10.43,313.27,Alkaloid
Caffeine,C6H8N5O10,227.01,2.06,950.088,Nucleotide
Aspirin,C11H2N4O5,560.88,3.31,971.274,Lipid
Serotonin,C20H24N5O1,694.96,13.85,299.118,Nucleotide
Urea,C2H11N2O1,544.27,12.41,569.765,Nucleotide
Cholesterol,C14H32N1O2,937.07,N/A,695.7,Lipid
Dopamine,C7H37N4O9,212.49,2.11,179.448,Organic Compound
Dopamine,C19H21N3O4,443.92,N/A,582.209,Hormone
Aspirin,C6H12N1O3,969.21,N/A,847.513,Nucleotide
Serotonin,C5H2N2O4,544.68,11.23,96.017,Organic Compound
Urea,C19H34N0O6,724.16,2.46,737.14,Amide
Cholesterol,C12H3N0O4,459.92,5.46,970.927,Neurotransmitter
Adenosine triphosphate,C16H9N4O1,990.04,7.97,167.835,Hormone
Adenosine triphosphate,C11H38N1O8,490.64,8.77,999.448,Amide
Adrenaline,C12H20N2O3,88.2,1.57,246.433,Nucleotide
Ethanol,C12H8N2O3,717.71,2.97,30.303,Alkaloid
Glucose,C20H27N2O4,114.31,7.72,714.103,Hormone
Cholesterol,C4H35N3O2,585.26,12.06,181.001,Hormone
Glucose,C9H31N0O1,973.42,13.92,277.72,Alcohol
Serotonin,C18H13N0O9,912.72,12.51,921.249,Amide
Adenosine triphosphate,C13H27N1O1,534.35,11.3,687.734,Carbohydrate
Urea,C1H36N1O1,813.16,N/A,328.698,Organic Compound
Dopamine,C20H23N2O1,489.39,9.63,19.93,Hormone
Cholesterol,C19H23N1O1,472.15,1.67,972.643,Alcohol
Urea,C8H22N2O10,865.47,2.99,356.892,Lipid
Caffeine,C12H31N0O9,642.0,8.91,190.734,Hormone
Cholesterol,C10H6N5O4,315.07,13.11,539.198,Hormone
Aspirin,C12H16N1O9,722.95,7.12,992.836,Amide
Caffeine,C13H25N3O4,91.75,10.33,132.915,Alcohol
Glucose,C10H40N4O7,397.51,5.88,691.998,Lipid
Glucose,C3H22N0O4,374.65,3.08,540.754,Alkaloid
Aspirin,C8H13N0O3,263.63,12.6,478.264,Organic Compound
Aspirin,C5H5N0O1,482.04,13.61,194.91,Alkaloid
Urea,C20H21N2O6,580.11,5.74,305.369,Neurotransmitter
Ethanol,C1H21N0O9,142.08,7.19,397.616,Lipid
Ethanol,C3H8N2O3,295.85,12.81,852.287,Neurotransmitter
Urea,C20H36N4O2,495.52,12.24,187.98,Neurotransmitter
Caffeine,C5H4N2O1,728.86,11.3,756.258,Lipid
Cholesterol,C6H18N2O6,556.39,10.36,281.691,Amide
Adrenaline,C6H17N3O5,251.63,N/A,256.73,Organic Compound
Caffeine,C9H3N3O10,174.6,5.84,578.314,Amide
Dopamine,C2H38N5O0,575.46,11.65,602.084,Carbohydrate
Glucose,C2H5N5O1,574.98,8.11,936.363,Alkaloid
Adenosine triphosphate,C10H20N2O5,557.67,12.96,706.276,Neurotransmitter
Urea,C12H3N0O1,694.81,5.84,797.981,Amide
Adenosine triphosphate,C11H31N3O4,259.08,5.23,940.479,Alcohol
Urea,C15H4N2O7,418.62,N/A,116.42,Organic Compound
Cholesterol,C5H1N4O5,946.53,2.6,674.361,Amide
Ethanol,C5H14N4O7,931.45,11.98,174.901,Lipid
Serotonin,C12H28N3O4,697.93,N/A,781.285,Nucleotide
Adenosine triphosphate,C19H31N5O6,836.18,N/A,10.608,Carbohydrate
Adrenaline,C19H8N1O1,304.77,6.97,727.051,Carbohydrate
Serotonin,C5H3N4O0,906.57,12.31,557.408,Carbohydrate
Ethanol,C18H6N2O2,256.11,N/A,73.683,Alcohol
Adrenaline,C20H4N3O3,680.66,4.24,825.238,Neurotransmitter
Urea,C1H11N1O9,884.26,5.62,219.884,Alcohol
Adenosine triphosphate,C16H27N3O0,761.62,6.31,579.544,Organic Compound
Aspirin,C11H30N5O0,582.94,12.6,292.341,Lipid
Glucose,C20H19N0O5,114.86,11.83,699.494,Lipid
Caffeine,C14H9N0O9,602.36,4.76,382.482,Alkaloid
Dopamine,C6H12N3O4,274.29,3.33,470.013,Amide
Ethanol,C6H37N3O3,970.45,12.27,382.89,Carbohydrate
Adenosine triphosphate,C14H29N5O10,186.32,5.32,874.144,Nucleotide
Aspirin,C15H13N1O4,265.51,7.21,482.077,Organic Compound
Serotonin,C3H28N3O4,334.79,N/A,830.741,Neurotransmitter
Ethanol,C1H5N2O1,546.1,13.14,417.012,Hormone
Ethanol,C2H14N3O6,775.26,9.14,408.496,Organic Compound
Adrenaline,C12H39N2O5,610.03,7.13,127.302,Neurotransmitter
Adenosine triphosphate,C10H1N2O1,157.41,10.89,422.171,Organic Compound
Urea,C19H15N2O6,184.78,7.81,38.112,Alcohol
Caffeine,C4H25N5O1,983.15,2.83,716.727,Hormone
Glucose,C18H21N2O1,697.02,10.52,151.207,Alkaloid
Cholesterol,C14H7N1O6,826.43,N/A,676.534,Carbohydrate
Glucose,C4H13N0O2,213.01,1.12,178.747,Organic Compound
Dopamine,C14H5N2O6,410.51,4.22,321.924,Lipid
Serotonin,C9H15N5O6,589.9,4.96,238.173,Organic Compound
Serotonin,C13H14N4O9,499.82,N/A,509.163,Alcohol
Caffeine,C19H29N4O2,697.4,N/A,380.712,Amide
Adenosine triphosphate,C2H1N0O5,677.61,10.81,248.249,Hormone
Glucose,C19H34N1O4,936.51,N/A,206.762,Carbohydrate
Urea,C14H31N3O7,495.41,7.75,794.427,Hormone
Glucose,C1H20N4O9,777.03,2.23,441.7,Lipid
Cholesterol,C1H39N1O1,789.19,9.9,957.538,Hormone
Dopamine,C17H21N1O0,460.1,7.11,964.934,Nucleotide
Aspirin,C11H12N5O7,473.76,N/A,419.279,Alcohol
Ethanol,C13H40N5O4,337.12,3.06,91.363,Alkaloid
Dopamine,C19H22N0O7,406.76,11.45,635.276,Nucleotide
Serotonin,C11H33N5O7,492.27,N/A,316.746,Hormone
Urea,C11H10N5O10,822.29,4.73,555.128,Hormone
Caffeine,C18H14N5O7,786.85,6.08,177.6,Lipid
Caffeine,C13H4N2O3,474.17,N/A,495.841,Carbohydrate
Aspirin,C14H5N0O8,740.12,6.28,940.939,Amide
Urea,C18H24N1O1,993.47,9.24,141.648,Carbohydrate
Ethanol,C5H19N1O5,958.66,N/A,392.855,Carbohydrate
Ethanol,C8H36N3O10,925.26,N/A,317.367,Alkaloid
Aspirin,C4H13N5O0,886.86,10.39,21.198,Lipid
Glucose,C9H6N2O5,951.03,9.38,932.265,Neurotransmitter
Aspirin,C6H18N5O7,894.46,7.75,547.125,Alkaloid
Cholesterol,C19H26N5O5,339.26,1.71,104.1,Alkaloid
Dopamine,C6H19N0O5,521.69,6.0,535.742,Alcohol
Serotonin,C11H1N4O0,760.11,10.98,831.247,Hormone
Caffeine,C12H34N4O10,391.85,N/A,659.648,Amide
Dopamine,C6H30N3O0,58.97,11.07,39.45,Neurotransmitter
Dopamine,C1H25N1O8,141.35,7.55,186.324,Organic Compound
Cholesterol,C4H10N2O8,652.52,4.13,665.41,Lipid
Glucose,C18H17N2O3,204.89,6.43,855.554,Alkaloid
Adenosine triphosphate,C12H4N3O2,51.65,4.7,754.559,Nucleotide
Caffeine,C5H30N4O2,626.92,N/A,223.387,Neurotransmitter
Glucose,C13H21N5O7,388.2,9.42,365.456,Nucleotide
Dopamine,C8H4N5O1,971.16,13.95,751.5,Amide
Ethanol,C3H7N3O2,306.83,1.4,188.655,Nucleotide
Caffeine,C15H31N0O1,400.83,N/A,1.6,Hormone
Dopamine,C8H10N1O5,91.09,5.59,637.201,Organic Compound
Dopamine,C19H34N2O0,854.06,N/A,447.532,Organic Compound
Ethanol,C14H10N3O5,628.28,12.17,179.903,Carbohydrate
Adrenaline,C11H26N4O10,396.69,N/A,827.928,Neurotransmitter
Urea,C18H40N5O2,941.19,8.3,788.05,Hormone
Aspirin,C20H36N0O4,435.46,5.35,828.154,Alkaloid
Ethanol,C14H15N1O4,798.1,7.81,864.939,Alcohol
Adrenaline,C14H18N0O5,614.02,7.4,36.81,Carbohydrate
Cholesterol,C13H34N2O2,573.99,8.36,948.998,Neurotransmitter
Ethanol,C10H23N2O8,507.94,N/A,224.4,Nucleotide
Adrenaline,C2H20N5O6,722.36,N/A,499.986,Alcohol
Aspirin,C9H23N0O2,148.45,12.49,101.756,Hormone
Adenosine triphosphate,C3H22N3O6,80.63,N/A,426.563,Alcohol
Glucose,C12H38N4O1,569.11,5.33,281.849,Carbohydrate
Caffeine,C7H1N3O10,216.83,13.41,712.719,Carbohydrate
Urea,C18H26N5O9,986.92,11.38,672.002,Neurotransmitter
Adenosine triphosphate,C6H39N3O9,635.09,4.66,656.12,Alkaloid
Ethanol,C1H4N0O0,108.14,4.84,581.758,Lipid
Caffeine,C4H35N4O7,534.82,9.76,50.993,Nucleotide
Caffeine,C7H39N0O4,678.68,8.99,196.505,Lipid
Caffeine,C11H16N5O2,861.26,10.04,990.174,Alkaloid
Aspirin,C2H23N0O9,259.49,11.06,226.161,Alkaloid
Adrenaline,C8H34N4O5,674.41,11.29,514.982,Amide
Urea,C11H10N4O4,60.79,12.98,367.362,Lipid
Cholesterol,C3H39N4O1,306.08,4.01,477.291,Alkaloid
Adenosine triphosphate,C11H34N2O0,444.72,1.25,263.411,Hormone
Caffeine,C13H31N4O3,60.39,3.58,205.86,Carbohydrate
Urea,C15H39N4O0,777.18,9.24,831.397,Alkaloid
Adenosine triphosphate,C17H24N5O3,409.66,N/A,991.147,Amide
Adenosine triphosphate,C10H22N1O3,116.69,9.45,161.28,Alcohol
Aspirin,C5H5N0O5,782.69,N/A,695.963,Alkaloid
Aspirin,C3H33N0O1,451.98,1.74,439.308,Alcohol
Caffeine,C19H39N4O9,353.07,9.69,557.878,Lipid
Caffeine,C13H20N4O1,373.22,7.27,247.077,Carbohydrate
Ethanol,C9H35N0O8,440.4,6.01,637.052,Alcohol
Adrenaline,C12H31N2O10,130.86,11.2,425.732,Hormone
Serotonin,C8H1N2O6,583.88,2.86,888.529,Carbohydrate
Caffeine,C3H19N2O3,50.46,12.76,541.211,Alkaloid
Caffeine,C15H25N2O9,835.8,8.98,412.107,Neurotransmitter
Cholesterol,C6H7N3O2,787.12,N/A,493.405,Carbohydrate
Cholesterol,C6H25N3O0,58.39,4.14,761.222,Alcohol
Ethanol,C7H40N3O3,674.53,1.02,136.377,Amide
Urea,C14H5N4O3,534.02,13.09,758.407,Neurotransmitter
Dopamine,C15H13N0O10,471.25,8.45,749.158,Organic Compound
Cholesterol,C14H21N4O10,666.07,N/A,608.969,Amide
Caffeine,C11H35N1O7,379.24,2.97,997.936,Organic Compound
Glucose,C16H7N1O7,420.23,6.97,203.385,Organic Compound
Adenosine triphosphate,C11H5N4O8,283.46,N/A,888.944,Hormone
Aspirin,C8H37N1O4,844.39,7.71,18.629,Lipid
Glucose,C17H38N5O1,173.18,1.99,183.03,Carbohydrate
Serotonin,C8H4N3O1,512.79,N/A,733.972,Alcohol
Adrenaline,C16H29N1O6,717.32,1.23,920.792,Carbohydrate
Glucose,C14H27N3O1,483.81,N/A,376.565,Carbohydrate
Adrenaline,C20H13N4O8,122.66,11.89,977.719,Amide
Cholesterol,C2H19N0O4,419.28,7.38,950.02,Alkaloid
Ethanol,C20H13N4O5,603.44,12.24,330.004,Amide
Adrenaline,C3H19N3O9,53.3,10.16,957.374,Alkaloid
Adrenaline,C16H25N2O9,800.06,8.65,61.015,Amide
Caffeine,C13H22N2O7,520.61,N/A,755.458,Amide
Serotonin,C15H16N4O4,359.68,10.96,717.696,Hormone
Caffeine,C10H7N2O8,603.24,13.08,399.925,Hormone
Cholesterol,C17H26N2O9,396.62,4.16,925.49,Nucleotide
Adenosine triphosphate,C16H16N0O9,578.63,7.37,838.475,Alkaloid
Adenosine triphosphate,C20H12N3O10,464.72,N/A,506.364,Hormone
Glucose,C12H33N2O7,873.68,2.31,789.334,Nucleotide
Adrenaline,C10H34N1O6,688.08,8.55,530.747,Amide
Serotonin,C14H4N0O10,141.53,1.92,719.441,Neurotransmitter
Dopamine,C13H16N1O4,868.51,1.79,750.816,Nucleotide
Cholesterol,C11H28N4O0,106.94,7.59,396.603,Alcohol
Urea,C5H12N0O4,52.1,10.38,730.159,Carbohydrate
Aspirin,C4H26N1O1,872.95,12.64,34.486,Carbohydrate
Adenosine triphosphate,C1H26N4O2,409.12,4.29,16.821,Neurotransmitter
Dopamine,C15H30N4O7,853.15,5.02,998.579,Nucleotide
Ethanol,C17H17N2O4,824.86,13.64,203.657,Organic Compound
Caffeine,C18H32N1O0,56.22,12.29,35.124,Hormone
Glucose,C11H20N1O10,700.86,6.16,634.154,Amide
Adrenaline,C6H38N4O6,286.12,11.25,167.873,Organic Compound
Dopamine,C3H40N3O10,458.59,1.09,826.252,Carbohydrate
Serotonin,C6H37N5O5,675.58,N/A,960.681,Organic Compound
Dopamine,C15H17N4O1,612.4,N/A,571.769,Lipid
Caffeine,C15H9N2O7,450.02,9.47,493.326,Carbohydrate
Urea,C7H32N4O3,903.0,8.04,122.487,Carbohydrate
Ethanol,C5H26N4O5,679.3,4.58,56.592,Carbohydrate
Cholesterol,C6H31N2O2,863.5,N/A,686.107,Nucleotide
Glucose,C4H26N2O9,831.7,4.99,74.314,Alkaloid
Urea,C7H25N3O5,832.65,3.1,977.839,Nucleotide
Urea,C3H34N4O4,564.68,9.44,603.805,Lipid
Cholesterol,C18H19N3O5,605.17,2.53,337.543,Hormone
Urea,C8H9N3O7,923.88,1.12,452.534,Amide
Glucose,C17H24N4O1,188.6,N/A,348.184,Amide
Dopamine,C12H22N4O4,219.37,13.47,751.951,Amide
Ethanol,C19H18N2O4,220.77,N/A,172.906,Neurotransmitter
Dopamine,C8H22N4O3,945.41,13.5,198.041,Neurotransmitter
Ethanol,C10H29N1O1,417.11,N/A,24.141,Neurotransmitter
Glucose,C12H9N4O4,346.58,1.04,12.828,Lipid
Cholesterol,C19H37N3O6,556.79,N/A,542.316,Organic Compound
Serotonin,C6H19N2O8,180.84,10.39,110.917,Amide
Ethanol,C13H12N0O9,484.67,N/A,946.099,Amide
Adenosine triphosphate,C14H31N0O5,876.23,2.58,253.896,Lipid
Urea,C2H16N0O1,192.81,5.68,478.182,Alkaloid
Ethanol,C13H8N3O0,94.07,12.33,710.511,Amide
Cholesterol,C8H30N0O9,72.58,1.48,59.598,Alkaloid
Adenosine triphosphate,C3H12N1O10,870.97,10.38,841.72,Lipid
Dopamine,C20H21N3O6,155.37,6.35,212.186,Neurotransmitter
Adrenaline,C15H27N1O6,291.73,12.24,592.337,Neurotransmitter
Urea,C8H24N2O7,233.23,N/A,657.146,Nucleotide
Dopamine,C18H18N0O0,226.96,13.0,506.815,Neurotransmitter
Glucose,C12H36N0O1,401.02,N/A,426.92,Neurotransmitter
Serotonin,C18H10N2O8,370.75,N/A,515.548,Alcohol
Aspirin,C8H33N5O2,953.5,7.84,589.66,Hormone
Adrenaline,C16H20N2O1,888.02,N/A,481.285,Nucleotide
Adenosine triphosphate,C14H10N0O2,623.15,6.26,935.442,Hormone
Dopamine,C3H37N4O0,308.09,N/A,125.102,Amide
Serotonin,C8H12N2O6,916.12,13.4,909.2,Alkaloid
Ethanol,C4H7N0O3,243.18,7.5,25.607,Neurotransmitter
Urea,C3H11N3O5,594.13,2.96,841.573,Lipid
Urea,C13H38N0O6,315.99,4.56,612.665,Amide
Serotonin,C16H34N3O5,100.12,9.92,248.214,Amide
Urea,C6H4N0O1,459.13,N/A,839.183,Nucleotide
Aspirin,C19H35N4O6,133.7,2.54,65.581,Amide
Urea,C2H11N0O2,977.66,N/A,827.055,Alcohol
Adenosine triphosphate,C8H22N0O0,120.16,6.47,34.098,Alcohol
Serotonin,C5H1N3O9,356.69,6.56,777.441,Carbohydrate
Caffeine,C13H3N2O7,248.77,1.43,781.236,Hormone
Cholesterol,C19H1N0O9,54.81,4.89,670.775,Carbohydrate
Aspirin,C13H16N1O4,804.99,N/A,553.213,Nucleotide
Glucose,C17H33N0O2,953.45,N/A,171.113,Carbohydrate
Ethanol,C19H15N5O4,345.87,4.47,435.68,Nucleotide
Dopamine,C2H32N1O6,306.22,N/A,259.575,Alcohol
Urea,C18H16N5O5,366.92,9.15,428.758,Carbohydrate
Serotonin,C19H14N5O3,220.38,N/A,351.211,Alcohol
Aspirin,C2H22N5O0,386.76,4.37,650.36,Organic Compound
Ethanol,C6H2N5O10,341.84,7.7,799.995,Alkaloid
Glucose,C15H24N5O0,284.81,2.87,248.116,Alkaloid
Adenosine triphosphate,C6H32N1O9,656.73,N/A,486.794,Amide
Aspirin,C9H10N5O8,416.15,N/A,74.159,Alkaloid
Adrenaline,C3H38N1O10,263.74,N/A,953.302,Alkaloid
Adrenaline,C18H20N5O4,806.31,7.33,873.909,Nucleotide
Cholesterol,C7H3N1O9,142.94,N/A,130.795,Alcohol
Aspirin,C10H2N3O0,402.85,11.09,498.592,Amide
Caffeine,C8H30N1O3,250.41,9.04,296.684,Organic Compound
Caffeine,C1H39N5O5,971.62,5.58,457.644,Nucleotide
Glucose,C12H31N0O10,878.88,8.81,499.503,Carbohydrate
Dopamine,C7H20N5O4,553.19,10.39,799.58,Alcohol
Glucose,C10H17N4O3,954.08,10.9,398.792,Organic Compound
Caffeine,C8H29N0O2,627.84,10.36,689.73,Carbohydrate
Cholesterol,C11H39N3O6,338.58,3.65,882.236,Alkaloid
Dopamine,C10H10N5O9,564.5,11.87,772.584,Nucleotide
Dopamine,C18H1N2O9,610.14,6.8,194.918,Alcohol
Cholesterol,C3H38N4O9,928.64,N/A,786.593,Alkaloid
Dopamine,C13H30N4O5,693.0,5.25,346.631,Nucleotide
Serotonin,C10H38N1O4,549.51,N/A,235.153,Carbohydrate
Aspirin,C9H8N0O9,564.87,N/A,277.368,Lipid
Serotonin,C8H25N2O4,398.86,N/A,144.667,Hormone
Adrenaline,C5H33N3O7,570.63,3.2,376.733,Amide
Urea,C19H15N5O0,135.39,2.73,784.141,Amide
Caffeine,C17H31N4O5,714.83,10.96,957.622,Neurotransmitter
Aspirin,C14H16N0O2,158.71,7.43,684.156,Alkaloid
Glucose,C1H12N0O1,704.78,8.78,306.42,Organic Compound
Glucose,C3H10N4O8,120.13,N/A,963.58,Hormone
Ethanol,C19H2N1O5,685.64,N/A,769.465,Nucleotide
Glucose,C3H6N4O7,455.93,6.68,560.839,Amide
Glucose,C13H17N1O5,92.7,6.76,860.236,Alkaloid
Aspirin,C11H34N4O6,602.54,4.47,451.639,Organic Compound
Aspirin,C17H38N5O7,149.97,N/A,340.406,Alkaloid
Aspirin,C16H20N5O3,543.1,8.51,286.769,Organic Compound
Dopamine,C14H40N2O2,891.28,3.4,668.472,Carbohydrate
Serotonin,C20H26N3O9,649.53,12.02,156.602,Carbohydrate
Caffeine,C3H27N2O7,625.37,10.88,982.711,Hormone
Aspirin,C5H40N2O4,579.17,1.04,89.866,Organic Compound
Caffeine,C16H11N0O0,681.38,11.95,432.012,Lipid
Dopamine,C9H18N2O9,834.56,2.08,373.294,Amide
Urea,C16H30N1O5,738.83,N/A,684.069,Carbohydrate
Glucose,C19H36N4O4,666.09,N/A,189.559,Lipid
Aspirin,C8H26N3O5,904.49,7.75,803.782,Hormone
Aspirin,C16H26N0O10,116.24,N/A,85.893,Neurotransmitter
Urea,C5H16N5O7,371.06,6.66,449.917,Neurotransmitter
Adrenaline,C14H1N2O5,550.81,N/A,30.638,Lipid
Ethanol,C6H8N2O10,139.34,N/A,622.681,Nucleotide
Glucose,C9H7N4O2,368.43,1.11,988.957,Amide
Aspirin,C20H24N2O2,357.89,13.81,579.606,Lipid
Urea,C13H8N1O10,505.57,N/A,238.569,Organic Compound
Cholesterol,C3H18N2O10,802.66,1.89,339.24,Alcohol
Adrenaline,C4H5N5O4,978.17,N/A,141.024,Amide
Cholesterol,C11H31N1O7,558.9,N/A,212.669,Hormone
Cholesterol,C16H9N5O1,158.37,3.45,343.397,Organic Compound
Adrenaline,C7H15N4O5,313.87,N/A,555.102,Alkaloid
Adenosine triphosphate,C18H12N3O9,330.15,12.94,304.962,Nucleotide
Dopamine,C5H1N1O6,332.42,5.13,122.436,Carbohydrate
Adrenaline,C4H22N2O4,799.44,7.93,771.076,Hormone
Cholesterol,C17H23N1O3,493.31,4.92,317.765,Amide
Aspirin,C17H16N1O9,224.95,10.83,911.74,Lipid
Dopamine,C8H16N0O5,65.84,N/A,593.782,Alcohol
Adenosine triphosphate,C12H8N4O8,794.29,1.86,905.168,Hormone
Cholesterol,C19H13N4O4,654.61,9.25,892.722,Nucleotide
Urea,C17H25N5O5,203.85,6.6,115.439,Nucleotide
Urea,C9H38N0O10,452.86,10.65,474.399,Carbohydrate
Urea,C5H36N3O1,512.6,8.92,265.881,Organic Compound
Cholesterol,C6H20N5O4,175.02,5.97,664.587,Hormone
Urea,C2H18N5O3,680.92,5.13,657.643,Alcohol
Ethanol,C19H13N5O4,445.11,6.68,698.01,Alkaloid
Adenosine triphosphate,C9H12N4O0,452.62,10.62,399.479,Neurotransmitter
Serotonin,C4H39N5O9,887.25,11.3,68.626,Carbohydrate
Dopamine,C14H13N1O7,345.43,2.76,830.672,Hormone
Urea,C11H9N0O6,370.41,N/A,193.208,Carbohydrate
Adrenaline,C20H33N3O10,992.83,N/A,27.527,Carbohydrate
Cholesterol,C8H9N2O4,673.67,2.98,954.989,Neurotransmitter
Urea,C13H6N4O4,936.93,13.85,136.455,Organic Compound
Adrenaline,C16H11N2O0,340.65,4.53,728.87,Organic Compound
Glucose,C8H3N3O8,289.58,4.31,925.426,Neurotransmitter
Cholesterol,C6H15N3O1,353.22,11.22,941.795,Lipid
Glucose,C2H33N4O5,887.66,1.91,249.185,Nucleotide
Cholesterol,C10H16N1O0,488.91,9.83,988.524,Alkaloid
Serotonin,C7H30N5O3,304.53,N/A,381.591,Organic Compound
Glucose,C3H27N0O4,418.84,9.92,372.901,Lipid
Dopamine,C16H30N2O7,73.09,N/A,69.029,Hormone
Adrenaline,C8H4N0O7,339.59,10.89,502.816,Neurotransmitter
Adrenaline,C13H20N5O3,379.45,4.34,275.162,Organic Compound
Aspirin,C4H15N3O2,304.14,4.31,587.676,Hormone
Adenosine triphosphate,C17H20N3O4,713.07,9.73,990.622,Nucleotide
Ethanol,C12H22N3O6,326.78,10.4,503.093,Carbohydrate
Adenosine triphosphate,C20H15N4O6,568.58,N/A,653.71,Alkaloid
Dopamine,C4H31N3O8,145.96,8.44,67.664,Amide
Urea,C5H21N3O6,926.75,N/A,200.654,Alcohol
Adrenaline,C7H19N1O3,262.93,7.48,5.99,Carbohydrate
Ethanol,C4H4N0O8,928.05,8.51,117.273,Alkaloid
Ethanol,C19H11N3O3,785.47,8.6,236.186,Nucleotide
Caffeine,C13H18N4O7,135.68,12.79,584.27,Amide
Dopamine,C18H33N0O1,991.49,10.29,504.092,Hormone
Urea,C12H13N0O10,675.97,10.1,690.554,Hormone
Ethanol,C17H29N0O10,465.71,5.7,749.27,Alkaloid
Adrenaline,C19H36N1O1,63.46,8.4,433.268,Alcohol
Dopamine,C2H38N0O2,91.71,13.66,503.021,Lipid
