compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N3O4,882.68,13.47,463.645,Organic Compound
Ethanol,C1H9N0O9,443.59,2.36,119.735,Carbohydrate
Urea,C20H39N3O3,851.79,N/A,510.366,Alkaloid
Serotonin,C6H28N0O0,400.45,N/A,763.258,Lipid
Urea,C10H28N5O10,746.5,12.83,555.644,Organic Compound
Cholesterol,C11H34N0O7,586.83,13.49,509.5,Organic Compound
Glucose,C14H19N5O10,977.59,7.35,946.757,Hormone
Cholesterol,C20H28N2O4,579.44,4.13,509.312,Alkaloid
Caffeine,C9H24N0O8,164.95,6.99,813.754,Carbohydrate
Caffeine,C1H23N1O4,426.99,13.15,150.311,Nucleotide
Ethanol,C19H37N4O1,284.19,10.37,328.889,Carbohydrate
Adenosine triphosphate,C4H8N3O10,64.77,5.34,854.046,Amide
Aspirin,C13H6N3O7,392.69,11.61,725.052,Alcohol
Glucose,C10H20N3O4,319.97,8.51,809.288,Nucleotide
Ethanol,C3H28N3O6,220.81,3.08,945.38,Lipid
Glucose,C11H18N3O9,189.17,N/A,4.685,Nucleotide
Cholesterol,C11H15N5O7,857.78,13.7,75.052,Lipid
Aspirin,C14H10N1O0,370.41,1.86,528.821,Alcohol
Adrenaline,C7H1N2O7,615.67,2.46,423.292,Carbohydrate
Aspirin,C3H23N0O8,316.83,11.92,23.759,Carbohydrate
Cholesterol,C3H1N3O5,539.33,7.96,542.866,Nucleotide
Adenosine triphosphate,C8H25N4O1,866.04,7.03,259.514,Nucleotide
Urea,C15H37N1O9,734.1,3.51,309.965,Alcohol
Serotonin,C7H15N5O9,497.0,4.94,229.564,Alkaloid
Urea,C6H7N3O3,91.79,3.59,348.271,Alkaloid
Adenosine triphosphate,C15H38N0O7,427.52,N/A,53.99,Alcohol
Ethanol,C1H26N2O4,594.11,1.91,602.89,Nucleotide
Serotonin,C19H24N2O6,847.27,9.69,373.194,Carbohydrate
Adrenaline,C14H13N5O1,407.69,7.39,598.986,Carbohydrate
Serotonin,C1H9N0O4,142.74,4.59,604.484,Neurotransmitter
Aspirin,C6H9N2O2,713.07,2.8,613.8,Alkaloid
Adenosine triphosphate,C11H37N5O9,446.48,7.58,44.366,Hormone
Caffeine,C14H22N0O9,828.87,N/A,434.535,Lipid
Dopamine,C2H2N0O4,356.22,8.86,674.476,Hormone
Adenosine triphosphate,C18H24N3O4,635.4,5.54,282.093,Lipid
Adenosine triphosphate,C13H8N5O0,722.84,7.25,612.03,Amide
Glucose,C5H31N0O3,474.57,N/A,958.045,Hormone
Adrenaline,C8H17N4O8,716.55,2.8,529.094,Hormone
Glucose,C6H29N1O8,323.47,7.34,122.99,Organic Compound
Adrenaline,C16H29N2O1,974.78,12.98,302.576,Hormone
Caffeine,C3H27N0O10,88.02,11.46,825.787,Neurotransmitter
Cholesterol,C3H20N0O3,447.85,12.84,333.068,Amide
Dopamine,C11H4N3O6,322.58,9.01,509.707,Organic Compound
Dopamine,C16H22N4O5,792.37,5.07,989.731,Carbohydrate
Aspirin,C14H17N5O10,435.13,3.97,543.401,Lipid
Adenosine triphosphate,C11H12N3O6,981.06,1.85,895.238,Lipid
Serotonin,C10H36N1O7,83.05,N/A,298.188,Lipid
Urea,C7H16N4O8,737.15,7.1,682.406,Organic Compound
Cholesterol,C19H38N2O0,218.38,N/A,321.328,Hormone
Adrenaline,C16H9N0O10,685.36,5.18,171.261,Hormone
Serotonin,C14H40N0O3,593.4,N/A,798.213,Nucleotide
Dopamine,C9H19N5O0,564.99,N/A,480.274,Lipid
Adrenaline,C17H40N0O9,208.04,3.0,9.437,Amide
Adrenaline,C20H14N3O5,839.37,13.13,876.435,Hormone
Cholesterol,C10H34N2O8,132.6,9.83,142.771,Organic Compound
Cholesterol,C9H23N3O8,563.24,N/A,923.014,Organic Compound
Cholesterol,C17H12N3O3,430.92,1.2,418.79,Alcohol
Ethanol,C19H27N1O5,129.08,8.95,762.202,Lipid
Serotonin,C18H22N0O7,372.82,N/A,278.984,Amide
Urea,C14H22N4O6,503.56,7.31,282.715,Hormone
Serotonin,C5H13N2O10,265.21,5.92,477.115,Amide
Cholesterol,C3H36N5O4,69.59,6.77,799.724,Carbohydrate
Aspirin,C3H6N5O6,900.95,1.83,391.902,Neurotransmitter
Adrenaline,C17H15N5O7,635.16,12.86,366.798,Amide
Glucose,C18H4N1O1,878.82,10.39,130.503,Organic Compound
Cholesterol,C8H12N3O2,131.3,6.44,42.253,Carbohydrate
Aspirin,C14H3N3O0,324.28,7.87,730.117,Alkaloid
Serotonin,C1H34N5O10,605.51,7.87,641.866,Organic Compound
Urea,C2H38N3O3,868.98,1.54,638.308,Lipid
Adrenaline,C18H7N5O7,377.63,11.51,711.551,Amide
Adrenaline,C1H29N2O5,828.63,2.92,669.202,Amide
Ethanol,C7H22N5O6,812.48,6.35,277.314,Nucleotide
Aspirin,C18H40N0O9,67.86,6.27,273.895,Alcohol
Adenosine triphosphate,C19H7N5O5,578.06,4.81,120.241,Hormone
Adenosine triphosphate,C13H12N0O8,392.48,12.68,327.867,Hormone
Adenosine triphosphate,C2H22N1O8,469.58,13.32,4.373,Nucleotide
Serotonin,C9H33N3O7,242.07,N/A,40.78,Nucleotide
Serotonin,C12H5N5O7,436.48,9.49,584.06,Alkaloid
Urea,C9H37N5O9,865.51,1.53,260.788,Alkaloid
Ethanol,C15H16N3O2,535.83,10.71,678.622,Organic Compound
Caffeine,C14H27N3O10,966.8,5.26,98.57,Alkaloid
Cholesterol,C6H25N0O6,644.96,8.0,721.403,Organic Compound
Serotonin,C15H29N5O4,738.17,13.0,679.668,Lipid
Glucose,C14H30N5O6,611.15,8.85,0.36,Hormone
Ethanol,C10H14N0O8,479.8,2.88,816.175,Organic Compound
Serotonin,C8H3N2O6,538.36,N/A,405.041,Carbohydrate
Caffeine,C19H23N5O8,283.24,4.75,238.903,Lipid
Adrenaline,C13H3N4O3,562.73,10.5,206.962,Amide
Glucose,C5H39N0O0,561.31,1.86,847.219,Carbohydrate
Cholesterol,C17H29N5O5,357.22,4.52,851.418,Carbohydrate
Cholesterol,C17H19N2O7,711.32,2.71,409.42,Hormone
Cholesterol,C6H31N2O10,566.02,5.86,567.288,Neurotransmitter
Caffeine,C6H6N5O4,925.83,5.74,337.49,Amide
Dopamine,C2H31N1O8,104.22,7.35,678.345,Nucleotide
Ethanol,C6H36N0O5,437.87,7.79,872.007,Amide
Adrenaline,C19H16N0O2,594.4,13.98,439.987,Amide
Urea,C11H34N4O7,346.87,10.18,492.811,Organic Compound
Adrenaline,C18H26N4O0,499.06,10.32,596.094,Alcohol
Serotonin,C12H5N5O4,793.37,4.98,884.583,Alkaloid
Adrenaline,C11H34N5O10,349.65,N/A,776.153,Alcohol
Serotonin,C8H23N5O8,306.94,4.81,821.253,Hormone
Cholesterol,C6H3N4O3,143.05,2.04,500.567,Carbohydrate
Ethanol,C1H26N3O3,725.28,N/A,842.397,Hormone
Urea,C7H1N2O0,545.62,N/A,458.181,Carbohydrate
Ethanol,C12H15N1O0,546.07,9.77,232.564,Hormone
Cholesterol,C11H26N3O2,321.8,13.35,266.561,Organic Compound
Dopamine,C7H24N3O7,985.85,10.09,574.851,Nucleotide
Serotonin,C3H28N3O4,354.0,9.32,739.529,Hormone
Aspirin,C14H28N2O2,466.67,4.33,642.306,Nucleotide
Glucose,C19H20N4O7,796.49,2.44,856.058,Alkaloid
Caffeine,C18H28N2O10,527.3,5.56,588.716,Hormone
Adenosine triphosphate,C13H29N2O8,491.91,1.04,712.408,Carbohydrate
Urea,C9H18N0O1,173.78,1.9,570.189,Alcohol
Adrenaline,C11H14N5O2,783.19,2.57,984.326,Neurotransmitter
Dopamine,C9H20N4O1,625.37,1.59,104.435,Nucleotide
Adenosine triphosphate,C19H34N5O2,652.59,1.01,187.342,Carbohydrate
Dopamine,C4H39N2O8,789.69,5.28,164.026,Carbohydrate
Serotonin,C20H19N0O8,876.82,6.54,915.546,Hormone
Glucose,C3H23N1O1,775.56,2.02,919.266,Hormone
Dopamine,C7H14N5O5,988.38,7.29,441.459,Lipid
Cholesterol,C10H36N1O4,931.63,N/A,122.449,Neurotransmitter
Glucose,C10H15N5O4,790.12,N/A,985.331,Alcohol
Aspirin,C1H7N3O8,939.98,6.86,835.058,Amide
Urea,C8H14N4O8,477.98,N/A,840.656,Neurotransmitter
Aspirin,C8H5N5O1,911.1,3.49,93.472,Nucleotide
Adrenaline,C3H3N4O4,500.12,10.37,730.28,Alcohol
Adenosine triphosphate,C12H31N1O0,350.16,3.95,616.646,Alcohol
Caffeine,C15H12N1O6,675.71,11.64,794.283,Nucleotide
Urea,C10H20N5O8,899.07,5.75,370.517,Nucleotide
Serotonin,C18H2N3O9,535.94,10.03,155.033,Alcohol
Urea,C9H17N4O0,305.23,N/A,101.76,Neurotransmitter
Dopamine,C9H28N4O5,254.42,6.16,409.802,Hormone
Dopamine,C3H1N3O10,607.95,12.04,459.071,Organic Compound
Ethanol,C5H2N3O5,619.46,12.27,360.132,Amide
Adenosine triphosphate,C4H30N5O8,437.69,6.43,304.309,Alkaloid
Dopamine,C4H32N0O0,719.8,12.39,844.286,Carbohydrate
Adrenaline,C1H18N5O4,535.94,7.29,562.114,Organic Compound
Dopamine,C1H28N2O2,393.73,13.85,419.1,Hormone
Glucose,C12H35N2O6,161.72,13.11,96.123,Carbohydrate
Adenosine triphosphate,C12H11N4O3,817.51,4.73,633.801,Alcohol
Adenosine triphosphate,C17H15N3O9,877.38,10.2,978.613,Hormone
Cholesterol,C19H40N4O4,390.03,4.25,628.739,Carbohydrate
Urea,C2H39N3O10,119.53,N/A,268.432,Hormone
Caffeine,C19H34N3O5,772.33,5.82,976.608,Lipid
Urea,C12H27N0O8,276.3,3.32,193.031,Lipid
Glucose,C1H5N3O5,335.12,2.3,223.751,Organic Compound
Caffeine,C16H35N3O3,932.87,11.73,383.008,Alkaloid
Cholesterol,C8H36N3O4,449.43,N/A,278.445,Hormone
Cholesterol,C12H35N1O4,998.9,N/A,647.076,Lipid
Glucose,C5H34N1O9,695.2,3.99,780.519,Neurotransmitter
Glucose,C7H15N5O10,749.26,N/A,842.832,Carbohydrate
Cholesterol,C16H23N1O5,594.04,3.34,20.502,Amide
Caffeine,C1H29N4O8,393.87,8.42,789.077,Lipid
Urea,C20H36N3O0,365.61,10.28,42.731,Nucleotide
Adrenaline,C7H31N0O6,233.43,9.07,519.077,Amide
Serotonin,C12H25N0O8,400.43,4.55,766.024,Neurotransmitter
Adenosine triphosphate,C6H40N3O0,516.67,4.48,940.129,Organic Compound
Cholesterol,C16H3N1O9,757.48,4.59,498.908,Alkaloid
Serotonin,C17H20N5O10,926.67,10.91,978.278,Alkaloid
Glucose,C18H39N2O6,811.85,9.38,167.419,Amide
Dopamine,C5H17N3O4,307.61,N/A,47.475,Neurotransmitter
Adenosine triphosphate,C2H12N3O4,594.3,5.4,999.766,Alcohol
Adenosine triphosphate,C6H11N5O4,61.14,11.85,498.432,Nucleotide
Dopamine,C3H36N3O4,879.33,N/A,360.542,Alcohol
Glucose,C18H9N5O6,994.33,13.71,334.026,Neurotransmitter
Caffeine,C3H17N2O4,492.46,N/A,651.551,Alcohol
Glucose,C12H28N4O10,620.66,1.01,981.161,Nucleotide
Urea,C5H35N3O1,882.57,6.88,987.727,Carbohydrate
Adrenaline,C17H38N1O3,764.68,13.99,683.993,Neurotransmitter
Glucose,C11H2N4O8,297.48,2.13,66.011,Alkaloid
Caffeine,C6H40N2O9,238.71,10.42,360.019,Nucleotide
Urea,C14H26N4O4,448.53,5.36,68.781,Carbohydrate
Ethanol,C11H28N4O2,545.69,9.11,38.561,Alkaloid
Urea,C13H29N0O10,881.51,11.85,816.99,Amide
Cholesterol,C14H35N3O5,98.27,N/A,150.536,Lipid
Ethanol,C8H39N3O0,568.39,N/A,579.729,Hormone
Adrenaline,C7H12N4O7,294.62,N/A,665.418,Nucleotide
Urea,C20H29N5O2,657.18,2.17,239.709,Alkaloid
Urea,C9H13N4O9,175.55,10.18,289.915,Carbohydrate
Caffeine,C16H36N1O7,494.75,4.53,932.677,Amide
Adenosine triphosphate,C8H7N1O7,994.93,5.76,105.434,Nucleotide
Serotonin,C14H16N4O7,798.7,N/A,137.205,Alcohol
Dopamine,C12H10N3O10,714.35,N/A,723.963,Alkaloid
Aspirin,C4H10N3O1,844.11,9.04,417.86,Lipid
Adrenaline,C12H5N0O5,924.66,5.44,546.478,Neurotransmitter
Cholesterol,C18H18N2O6,970.57,12.06,883.099,Hormone
Dopamine,C5H30N1O8,957.62,2.91,15.173,Neurotransmitter
Glucose,C2H19N5O9,428.43,8.86,361.397,Alkaloid
Serotonin,C16H25N0O3,702.3,10.22,684.503,Alcohol
Ethanol,C12H11N3O0,714.92,N/A,34.175,Neurotransmitter
Aspirin,C4H18N2O3,102.57,8.08,581.913,Alkaloid
Urea,C5H33N2O6,199.3,9.87,57.924,Nucleotide
Caffeine,C10H6N0O2,271.44,1.99,37.301,Neurotransmitter
Serotonin,C6H23N5O5,503.8,13.08,403.594,Alcohol
Aspirin,C13H15N3O7,894.97,12.86,71.418,Amide
Glucose,C17H22N1O9,485.16,3.55,149.298,Amide
Dopamine,C3H10N3O3,477.66,8.77,979.592,Neurotransmitter
Ethanol,C1H39N5O7,152.07,1.09,731.11,Hormone
Ethanol,C11H35N0O6,498.08,2.67,29.715,Amide
Adenosine triphosphate,C19H38N0O8,522.58,N/A,504.203,Neurotransmitter
Caffeine,C13H35N4O2,475.94,13.9,493.397,Lipid
Ethanol,C19H4N4O0,458.92,9.01,482.995,Lipid
Dopamine,C16H39N2O9,378.37,11.58,746.912,Alkaloid
Dopamine,C19H38N5O9,514.94,8.88,985.94,Organic Compound
Adrenaline,C2H17N0O4,924.21,3.11,660.291,Lipid
Urea,C7H17N0O9,680.27,13.52,754.379,Nucleotide
Ethanol,C14H27N1O9,92.81,5.53,893.588,Alkaloid
Ethanol,C16H4N0O8,246.71,7.22,575.302,Alkaloid
Adrenaline,C16H36N1O8,488.17,11.77,764.852,Hormone
Urea,C15H24N1O3,243.2,6.1,368.586,Amide
Aspirin,C15H39N3O9,905.0,N/A,909.398,Hormone
Serotonin,C2H16N5O4,525.09,1.49,53.714,Nucleotide
Caffeine,C15H39N1O1,454.42,13.61,753.067,Nucleotide
Adrenaline,C10H20N0O6,958.74,7.71,701.17,Hormone
Dopamine,C18H18N2O2,922.84,N/A,293.437,Alkaloid
Caffeine,C7H40N0O3,523.91,1.37,278.926,Amide
Dopamine,C19H29N3O8,211.42,N/A,425.093,Neurotransmitter
Dopamine,C9H38N5O7,972.33,N/A,409.311,Carbohydrate
Aspirin,C6H8N0O6,117.21,13.88,968.432,Alkaloid
Caffeine,C1H24N2O8,709.2,7.58,461.282,Hormone
Adenosine triphosphate,C5H23N1O9,162.52,N/A,639.399,Neurotransmitter
Dopamine,C15H18N4O0,584.87,5.5,158.434,Alkaloid
Adenosine triphosphate,C5H40N5O9,648.42,7.42,277.345,Lipid
Cholesterol,C16H12N0O9,685.47,10.27,339.756,Carbohydrate
Aspirin,C15H11N4O4,898.18,N/A,593.346,Amide
Cholesterol,C3H29N0O3,622.05,9.49,649.544,Carbohydrate
Serotonin,C15H6N1O7,979.29,13.65,468.804,Nucleotide
Dopamine,C15H1N0O3,309.06,7.18,472.868,Neurotransmitter
Adrenaline,C20H32N5O0,469.54,5.01,13.048,Organic Compound
Dopamine,C9H18N2O7,426.63,7.57,781.701,Nucleotide
Serotonin,C19H13N4O3,145.37,5.53,901.917,Carbohydrate
Glucose,C13H31N4O7,968.83,N/A,553.261,Neurotransmitter
Cholesterol,C12H14N0O0,729.0,10.68,717.651,Amide
Cholesterol,C15H18N5O6,403.35,N/A,656.074,Hormone
Adrenaline,C2H22N5O6,840.07,6.49,232.667,Alcohol
Adenosine triphosphate,C15H9N4O4,402.25,N/A,36.457,Neurotransmitter
Urea,C11H28N4O7,886.59,9.38,230.01,Organic Compound
Adrenaline,C9H18N4O2,683.51,4.95,962.357,Organic Compound
Dopamine,C10H13N3O2,514.88,6.7,23.312,Neurotransmitter
Caffeine,C19H7N1O5,389.6,10.71,819.748,Organic Compound
Adrenaline,C14H11N1O10,254.32,N/A,823.566,Amide
Adenosine triphosphate,C2H23N1O4,375.78,6.96,177.348,Hormone
Adrenaline,C15H3N4O0,749.43,9.51,742.466,Organic Compound
Adrenaline,C2H38N3O6,598.24,4.54,3.896,Carbohydrate
Ethanol,C9H27N4O8,634.87,8.11,805.051,Amide
Glucose,C4H31N4O0,742.25,9.38,182.06,Hormone
Caffeine,C20H8N0O6,899.36,2.81,965.825,Nucleotide
Adenosine triphosphate,C13H14N5O1,866.28,N/A,597.106,Lipid
Dopamine,C2H38N2O10,679.05,N/A,755.139,Alcohol
Adrenaline,C9H33N5O6,614.91,11.62,586.056,Alkaloid
Glucose,C19H8N3O8,792.41,8.56,448.328,Nucleotide
Aspirin,C19H27N3O6,984.29,10.15,873.213,Organic Compound
Dopamine,C12H8N1O6,144.07,3.89,558.11,Amide
Serotonin,C18H19N5O4,596.04,6.08,686.722,Carbohydrate
Serotonin,C5H19N1O7,316.29,8.27,483.821,Organic Compound
Adrenaline,C8H29N3O1,918.84,3.85,38.871,Amide
Glucose,C3H16N0O9,606.27,N/A,724.031,Neurotransmitter
Serotonin,C7H34N3O6,261.7,N/A,936.081,Nucleotide
Adenosine triphosphate,C11H2N0O4,841.51,8.84,115.74,Alcohol
Caffeine,C9H18N2O8,680.76,12.07,266.017,Organic Compound
Aspirin,C3H18N3O7,454.37,N/A,252.601,Alcohol
Aspirin,C3H22N3O10,90.14,4.4,69.773,Lipid
Serotonin,C16H1N5O2,445.22,1.27,640.876,Hormone
Adenosine triphosphate,C16H1N4O4,926.71,3.07,201.475,Carbohydrate
Cholesterol,C19H28N4O5,437.34,N/A,281.139,Neurotransmitter
Aspirin,C6H23N4O8,870.48,2.37,204.396,Neurotransmitter
Glucose,C4H35N4O1,791.15,3.17,116.076,Hormone
Adenosine triphosphate,C19H10N4O6,477.6,13.67,43.44,Organic Compound
Aspirin,C2H39N5O8,655.26,3.17,277.648,Organic Compound
Serotonin,C18H38N4O9,852.75,N/A,923.12,Alcohol
Urea,C16H29N1O8,607.02,2.13,800.352,Organic Compound
Adenosine triphosphate,C20H13N0O1,255.51,4.47,267.058,Alcohol
Aspirin,C18H1N1O7,602.79,4.94,148.76,Hormone
Glucose,C19H11N4O0,563.85,11.11,347.384,Amide
Cholesterol,C17H16N2O8,880.67,N/A,46.612,Nucleotide
Ethanol,C3H33N2O1,520.43,N/A,538.619,Carbohydrate
Ethanol,C6H36N4O0,710.6,N/A,537.19,Hormone
Cholesterol,C9H15N3O6,57.35,6.12,687.026,Carbohydrate
Cholesterol,C11H35N0O0,645.66,9.89,438.421,Organic Compound
Urea,C15H19N4O10,449.58,4.78,463.453,Neurotransmitter
Adenosine triphosphate,C9H7N0O10,546.71,1.19,973.174,Organic Compound
Aspirin,C11H18N2O4,545.62,9.84,15.289,Carbohydrate
Ethanol,C7H36N0O8,816.83,1.68,898.526,Organic Compound
Urea,C8H10N5O3,264.42,4.87,904.615,Nucleotide
Glucose,C1H18N2O0,268.01,12.13,965.002,Organic Compound
Aspirin,C9H10N3O0,358.37,1.25,599.437,Neurotransmitter
Aspirin,C14H37N0O10,973.23,N/A,135.386,Hormone
Aspirin,C17H14N1O2,687.09,6.11,405.996,Nucleotide
Cholesterol,C15H34N3O4,119.6,1.24,531.641,Hormone
Glucose,C7H9N1O3,992.15,6.76,387.708,Amide
Glucose,C12H36N0O10,791.87,N/A,179.557,Carbohydrate
Glucose,C18H27N2O1,142.02,5.36,145.548,Alkaloid
Ethanol,C9H4N3O10,396.89,7.5,995.002,Organic Compound
Cholesterol,C2H37N3O4,796.56,11.68,260.408,Amide
Glucose,C1H1N5O3,978.19,13.8,248.849,Amide
Aspirin,C20H36N3O6,141.84,12.36,232.703,Carbohydrate
Adenosine triphosphate,C17H3N2O6,388.29,N/A,774.279,Hormone
Adenosine triphosphate,C13H19N5O1,50.56,6.55,925.993,Neurotransmitter
Adrenaline,C13H5N0O6,747.86,N/A,589.202,Amide
Ethanol,C7H9N1O0,773.39,N/A,610.481,Amide
Cholesterol,C3H19N0O7,751.59,3.78,623.755,Lipid
Dopamine,C18H23N0O1,890.69,N/A,459.738,Neurotransmitter
Adrenaline,C4H37N2O4,843.68,7.81,510.085,Alkaloid
Ethanol,C11H32N1O7,891.04,11.32,475.786,Neurotransmitter
Glucose,C17H38N5O7,849.04,13.89,656.648,Hormone
Dopamine,C12H5N1O2,723.53,9.38,880.196,Neurotransmitter
Adrenaline,C2H7N0O4,745.33,6.16,311.134,Lipid
Ethanol,C7H5N0O8,853.35,6.78,779.569,Carbohydrate
Serotonin,C14H40N5O10,852.11,6.0,557.32,Neurotransmitter
Adenosine triphosphate,C20H7N5O6,827.72,4.48,887.219,Amide
Serotonin,C1H20N4O6,740.58,12.82,89.109,Alcohol
Urea,C5H40N1O2,233.21,2.82,932.904,Amide
Serotonin,C7H24N1O6,479.93,4.96,488.978,Neurotransmitter
Adenosine triphosphate,C14H29N2O0,241.15,N/A,218.082,Carbohydrate
Dopamine,C17H5N4O5,509.6,7.52,630.894,Hormone
Dopamine,C18H18N2O4,943.81,13.23,417.433,Nucleotide
Dopamine,C4H22N1O9,991.52,11.5,879.191,Amide
Caffeine,C8H25N0O3,488.18,7.43,281.425,Neurotransmitter
Serotonin,C12H28N0O3,151.68,N/A,335.926,Organic Compound
Ethanol,C4H5N4O7,587.59,1.41,104.796,Carbohydrate
Adrenaline,C1H22N4O0,367.92,4.65,720.799,Lipid
Urea,C5H22N1O6,284.34,N/A,720.075,Organic Compound
Adenosine triphosphate,C15H3N0O5,695.0,10.3,279.756,Lipid
Caffeine,C8H2N4O4,507.41,13.9,678.666,Lipid
Aspirin,C14H32N3O3,912.55,9.79,471.677,Neurotransmitter
Adrenaline,C1H12N2O8,272.65,6.07,621.126,Carbohydrate
Adrenaline,C18H8N0O6,574.26,N/A,236.281,Nucleotide
Cholesterol,C13H11N1O9,729.9,N/A,410.766,Organic Compound
Ethanol,C17H33N2O5,504.1,8.09,805.887,Lipid
Dopamine,C14H24N1O1,387.78,2.17,328.789,Alcohol
Cholesterol,C15H22N0O5,54.97,12.21,763.917,Carbohydrate
Adrenaline,C9H3N5O0,394.85,5.68,148.54,Neurotransmitter
Dopamine,C16H40N4O2,570.49,10.07,439.57,Hormone
Adrenaline,C16H11N0O7,599.89,11.01,843.304,Amide
Adrenaline,C11H22N5O8,964.06,9.41,441.486,Carbohydrate
Caffeine,C3H13N0O0,53.81,9.5,739.292,Hormone
Aspirin,C16H6N2O1,536.49,4.51,433.872,Nucleotide
Urea,C9H9N2O0,178.44,3.03,838.231,Hormone
Serotonin,C1H10N1O7,713.24,9.89,297.527,Carbohydrate
Adenosine triphosphate,C1H14N4O10,435.14,N/A,809.905,Hormone
Adrenaline,C13H20N4O8,322.81,N/A,537.91,Organic Compound
Dopamine,C20H15N1O7,749.67,5.52,603.99,Alcohol
Glucose,C20H27N2O8,344.28,2.95,301.212,Hormone
Adenosine triphosphate,C8H2N5O0,964.08,N/A,976.312,Carbohydrate
Urea,C20H23N1O3,83.33,4.75,729.753,Alkaloid
Adenosine triphosphate,C8H24N3O7,178.63,6.59,33.183,Hormone
Dopamine,C15H7N0O8,976.86,10.11,298.789,Neurotransmitter
Cholesterol,C1H7N0O8,85.87,11.95,479.578,Hormone
Adenosine triphosphate,C13H31N3O3,235.06,12.64,616.37,Organic Compound
Urea,C11H35N5O8,369.65,13.28,524.949,Hormone
Caffeine,C3H20N4O3,244.22,11.44,655.54,Carbohydrate
Urea,C5H36N1O5,232.2,5.92,686.96,Organic Compound
Aspirin,C11H16N3O0,653.26,5.61,569.044,Hormone
Caffeine,C14H2N4O0,628.04,13.82,780.557,Neurotransmitter
Caffeine,C16H10N1O5,435.64,N/A,624.041,Alcohol
Adrenaline,C3H13N4O7,338.08,2.71,473.166,Neurotransmitter
Adenosine triphosphate,C5H19N1O0,260.69,12.2,23.309,Nucleotide
Caffeine,C4H37N0O6,618.5,3.21,872.521,Lipid
Serotonin,C19H32N1O1,440.64,5.85,902.14,Organic Compound
Aspirin,C6H22N0O7,902.36,N/A,494.027,Nucleotide
Cholesterol,C4H7N0O8,613.33,3.79,775.871,Alcohol
Adrenaline,C5H8N5O0,918.9,9.93,726.765,Amide
Cholesterol,C3H40N5O2,951.63,6.97,431.343,Neurotransmitter
Caffeine,C17H27N0O7,644.0,N/A,35.097,Organic Compound
Urea,C6H6N4O5,413.24,9.19,438.456,Lipid
Adenosine triphosphate,C1H40N0O2,126.88,12.54,247.807,Hormone
Urea,C6H19N1O7,920.8,N/A,133.013,Hormone
Ethanol,C5H11N0O2,783.19,1.72,977.841,Alcohol
Glucose,C8H27N4O5,577.02,N/A,243.542,Organic Compound
Dopamine,C16H36N4O8,989.35,13.97,267.551,Lipid
Adrenaline,C15H32N0O8,910.71,5.93,518.954,Alcohol
Dopamine,C7H34N1O7,312.5,2.67,771.193,Organic Compound
Serotonin,C16H9N5O0,733.45,2.89,34.162,Hormone
Glucose,C10H17N1O0,156.58,9.54,90.153,Hormone
Adrenaline,C6H38N5O1,389.05,13.05,897.133,Organic Compound
Adenosine triphosphate,C5H32N2O1,259.31,2.68,165.359,Nucleotide
Adenosine triphosphate,C20H19N1O8,890.7,7.82,462.566,Carbohydrate
Glucose,C9H14N3O3,569.86,N/A,823.445,Nucleotide
Adrenaline,C18H16N0O1,299.16,9.0,65.781,Alcohol
Adenosine triphosphate,C12H34N2O8,376.86,12.22,920.511,Organic Compound
Urea,C17H34N4O1,359.72,10.25,77.724,Nucleotide
Serotonin,C9H27N0O4,400.21,N/A,61.196,Amide
Cholesterol,C1H29N2O7,224.75,13.19,324.385,Organic Compound
Urea,C13H30N2O1,345.93,4.07,410.97,Alcohol
Adrenaline,C7H40N5O1,473.15,5.3,195.8,Lipid
Adrenaline,C2H27N1O1,118.04,5.05,695.27,Organic Compound
Glucose,C16H36N5O2,964.73,6.07,594.039,Organic Compound
Adenosine triphosphate,C20H37N5O9,892.86,6.03,987.137,Nucleotide
Caffeine,C18H40N1O1,322.35,7.97,943.555,Alcohol
Dopamine,C18H8N0O9,338.97,10.98,381.095,Nucleotide
Urea,C7H8N0O7,832.78,2.36,171.55,Alkaloid
Dopamine,C3H6N4O3,211.75,4.41,781.263,Alcohol
Caffeine,C16H20N4O10,58.21,3.64,699.959,Amide
Dopamine,C13H3N2O2,397.45,2.86,506.025,Amide
Adenosine triphosphate,C8H3N0O10,335.33,N/A,884.348,Lipid
Dopamine,C9H9N2O4,103.68,10.62,955.503,Organic Compound
Glucose,C18H14N5O7,577.05,4.64,1.036,Hormone
Glucose,C8H2N2O8,415.89,8.21,266.506,Carbohydrate
Aspirin,C5H16N4O8,851.02,8.95,136.526,Neurotransmitter
Dopamine,C10H30N4O6,335.96,4.62,723.043,Nucleotide
Urea,C16H40N3O0,153.06,13.84,620.191,Nucleotide
Urea,C9H15N5O3,905.14,7.68,312.543,Hormone
Aspirin,C16H25N1O1,344.09,12.88,931.856,Lipid
Ethanol,C8H20N4O3,724.53,9.53,713.976,Alcohol
Caffeine,C19H17N0O1,70.18,11.22,234.275,Alcohol
Adenosine triphosphate,C1H19N5O0,144.13,2.77,721.187,Alkaloid
Serotonin,C1H18N1O10,944.24,9.99,281.981,Nucleotide
Adenosine triphosphate,C13H18N3O5,925.49,1.46,631.641,Carbohydrate
Dopamine,C9H28N2O10,780.69,7.74,285.35,Neurotransmitter
Adrenaline,C11H26N5O7,433.16,6.29,316.821,Alkaloid
Aspirin,C8H21N2O7,240.84,N/A,19.533,Hormone
