compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N1O7,770.04,13.8,210.109,Alcohol
Glucose,C1H2N1O7,441.21,2.32,326.585,Carbohydrate
Aspirin,C9H35N0O1,218.7,13.62,230.596,Amide
Adenosine triphosphate,C7H3N0O8,976.41,5.44,800.112,Alcohol
Adrenaline,C16H35N5O0,707.82,N/A,787.075,Alkaloid
Caffeine,C2H8N2O5,156.03,1.72,890.764,Carbohydrate
Caffeine,C19H20N0O7,804.46,N/A,134.261,Neurotransmitter
Aspirin,C14H8N1O3,660.88,13.09,338.416,Amide
Serotonin,C13H37N4O7,371.97,7.72,142.311,Lipid
Adrenaline,C10H15N2O8,369.33,6.88,558.789,Carbohydrate
Aspirin,C1H28N2O3,117.5,7.48,422.966,Alkaloid
Aspirin,C4H18N2O1,247.98,3.33,854.328,Amide
Urea,C15H21N2O10,546.75,3.14,639.177,Carbohydrate
Adenosine triphosphate,C13H31N0O1,450.54,3.8,287.782,Carbohydrate
Serotonin,C16H34N2O9,56.64,2.45,737.216,Nucleotide
Adrenaline,C13H34N2O4,584.56,11.72,723.662,Carbohydrate
Adrenaline,C19H1N2O7,79.69,12.72,402.485,Carbohydrate
Cholesterol,C20H9N3O3,954.11,N/A,78.291,Hormone
Ethanol,C5H22N4O5,917.96,6.96,846.348,Amide
Dopamine,C2H15N3O0,366.13,6.66,570.209,Alkaloid
Cholesterol,C14H11N0O6,939.93,3.88,558.583,Amide
Serotonin,C13H40N1O8,210.0,8.55,39.621,Nucleotide
Ethanol,C8H28N0O3,322.21,12.29,29.1,Alkaloid
Ethanol,C3H29N1O2,615.15,5.04,19.71,Alkaloid
Cholesterol,C12H29N3O8,710.48,9.82,210.687,Neurotransmitter
Dopamine,C13H11N5O1,971.54,5.8,650.17,Amide
Cholesterol,C13H30N4O1,344.7,3.43,235.191,Lipid
Aspirin,C17H9N1O4,320.37,4.82,544.687,Alcohol
Serotonin,C13H6N3O0,965.16,N/A,669.242,Hormone
Dopamine,C13H5N1O2,756.17,6.42,422.039,Lipid
Aspirin,C9H1N1O0,94.02,12.57,540.09,Organic Compound
Serotonin,C16H18N4O3,415.33,6.0,135.485,Hormone
Adenosine triphosphate,C10H36N3O0,474.4,11.01,412.821,Hormone
Aspirin,C17H33N4O6,439.29,4.58,236.464,Amide
Urea,C14H38N4O8,862.05,13.99,677.081,Nucleotide
Urea,C19H4N3O3,602.04,4.31,695.455,Hormone
Serotonin,C9H6N3O5,278.7,9.51,905.021,Organic Compound
Adrenaline,C11H17N1O6,558.32,3.89,740.834,Neurotransmitter
Caffeine,C20H13N1O8,795.85,N/A,144.642,Alkaloid
Glucose,C2H40N1O10,855.11,1.9,496.172,Hormone
Caffeine,C9H36N4O2,856.1,7.94,4.616,Lipid
Adenosine triphosphate,C3H35N4O10,206.85,N/A,663.858,Hormone
Aspirin,C16H7N3O6,328.89,1.39,296.642,Alcohol
Caffeine,C11H22N0O5,540.51,4.13,480.344,Neurotransmitter
Dopamine,C2H3N0O4,681.69,4.64,47.384,Lipid
Glucose,C12H4N5O1,483.68,11.15,125.406,Lipid
Cholesterol,C2H40N2O2,517.68,11.18,367.542,Nucleotide
Urea,C4H29N5O2,525.91,4.46,347.646,Hormone
Aspirin,C16H9N4O10,446.78,11.28,435.223,Amide
Ethanol,C8H3N5O2,348.91,N/A,895.391,Carbohydrate
Cholesterol,C1H19N0O0,86.45,12.04,636.965,Lipid
Adrenaline,C3H7N0O5,411.22,4.43,934.519,Amide
Cholesterol,C17H11N5O10,740.35,6.04,905.166,Alcohol
Ethanol,C16H24N2O0,966.99,9.85,436.058,Carbohydrate
Dopamine,C10H22N4O10,855.35,N/A,237.464,Hormone
Ethanol,C15H7N3O2,386.59,5.25,229.056,Organic Compound
Caffeine,C10H8N3O6,601.87,12.78,780.997,Organic Compound
Cholesterol,C4H3N1O8,600.81,8.58,941.177,Hormone
Caffeine,C1H33N5O4,612.41,6.48,359.159,Alcohol
Cholesterol,C9H10N1O2,927.94,8.66,732.283,Hormone
Adrenaline,C11H10N2O0,609.71,11.05,685.692,Carbohydrate
Adenosine triphosphate,C20H26N4O8,70.11,N/A,496.309,Nucleotide
Serotonin,C3H16N2O10,641.6,9.8,242.977,Carbohydrate
Caffeine,C16H33N0O10,445.52,1.21,136.929,Organic Compound
Aspirin,C17H39N4O2,441.64,5.34,291.772,Organic Compound
Ethanol,C19H39N1O0,222.21,1.26,734.471,Nucleotide
Adrenaline,C12H29N0O5,597.38,N/A,911.17,Carbohydrate
Glucose,C6H33N0O6,298.72,N/A,30.008,Alkaloid
Cholesterol,C19H7N3O1,179.94,1.64,306.638,Nucleotide
Dopamine,C15H19N5O10,424.01,6.7,618.878,Alkaloid
Caffeine,C2H14N5O8,715.24,12.72,391.246,Nucleotide
Adrenaline,C10H38N0O6,234.92,10.91,796.384,Organic Compound
Urea,C6H11N0O0,211.57,10.04,493.16,Nucleotide
Adrenaline,C20H11N4O8,266.84,8.32,293.346,Amide
Ethanol,C11H40N0O4,51.19,11.16,802.235,Organic Compound
Dopamine,C15H29N3O9,575.51,N/A,666.911,Alcohol
Dopamine,C8H15N0O5,787.27,4.95,415.643,Neurotransmitter
Serotonin,C18H17N4O4,469.6,9.58,5.553,Hormone
Adrenaline,C5H3N1O10,141.75,10.02,835.366,Amide
Adrenaline,C9H39N4O1,606.89,10.2,238.72,Neurotransmitter
Urea,C14H16N0O6,281.47,7.83,649.149,Hormone
Dopamine,C3H9N1O1,423.36,10.59,953.849,Alkaloid
Urea,C13H31N1O10,382.55,1.67,958.249,Alcohol
Caffeine,C18H38N3O4,390.09,12.79,165.755,Amide
Adenosine triphosphate,C1H24N2O0,754.76,6.94,688.418,Organic Compound
Ethanol,C13H27N0O0,484.56,9.24,46.969,Organic Compound
Glucose,C14H38N1O3,964.14,N/A,9.471,Hormone
Aspirin,C15H11N0O5,346.87,6.27,638.775,Amide
Adrenaline,C7H31N3O0,938.35,4.37,116.456,Amide
Cholesterol,C14H14N2O7,750.71,N/A,941.35,Nucleotide
Glucose,C11H29N5O10,286.62,13.3,759.542,Carbohydrate
Serotonin,C18H19N3O3,322.53,7.26,668.571,Organic Compound
Dopamine,C14H35N0O5,323.85,N/A,13.431,Nucleotide
Aspirin,C8H2N0O2,779.26,N/A,834.238,Neurotransmitter
Cholesterol,C12H32N0O5,702.46,N/A,718.301,Neurotransmitter
Glucose,C3H7N1O6,157.05,8.15,302.045,Hormone
Urea,C12H23N4O7,690.8,5.32,674.791,Alkaloid
Glucose,C14H25N2O5,622.43,1.37,784.467,Neurotransmitter
Glucose,C12H8N0O7,336.08,8.88,980.845,Amide
Serotonin,C3H40N2O6,789.26,N/A,147.76,Lipid
Serotonin,C18H16N4O8,326.37,5.38,557.343,Organic Compound
Caffeine,C20H12N3O8,169.38,11.71,949.432,Alcohol
Cholesterol,C9H7N1O4,999.8,7.9,20.433,Amide
Cholesterol,C4H4N4O2,396.43,6.0,704.24,Amide
Adrenaline,C2H21N4O9,87.02,1.29,265.579,Organic Compound
Urea,C17H31N3O9,751.07,11.09,141.153,Amide
Dopamine,C18H1N2O6,439.24,N/A,513.238,Amide
Aspirin,C3H26N5O9,922.39,2.7,866.475,Amide
Dopamine,C9H31N0O0,337.87,3.8,133.64,Organic Compound
Aspirin,C15H4N4O2,491.48,4.73,220.96,Carbohydrate
Adenosine triphosphate,C14H26N4O1,547.13,9.37,284.148,Amide
Urea,C13H14N1O5,348.36,13.02,782.056,Neurotransmitter
Cholesterol,C7H3N4O0,201.81,8.96,571.454,Carbohydrate
Serotonin,C11H20N2O10,63.35,5.03,193.069,Carbohydrate
Aspirin,C11H27N1O9,396.13,N/A,73.549,Nucleotide
Caffeine,C20H1N3O9,619.88,3.61,214.457,Hormone
Aspirin,C9H32N0O0,777.37,7.02,529.088,Alkaloid
Adenosine triphosphate,C18H23N5O0,358.52,11.8,230.681,Carbohydrate
Dopamine,C15H40N0O10,158.86,13.44,400.559,Alkaloid
Caffeine,C2H35N1O3,801.99,N/A,971.294,Organic Compound
Aspirin,C9H20N3O6,186.13,5.87,761.929,Alkaloid
Adenosine triphosphate,C17H20N0O4,986.79,N/A,113.701,Amide
Caffeine,C15H13N5O1,728.95,N/A,766.508,Carbohydrate
Serotonin,C2H9N1O7,479.34,9.21,26.174,Alcohol
Ethanol,C5H12N3O2,715.87,13.31,339.376,Lipid
Aspirin,C15H23N2O4,152.4,5.26,327.842,Amide
Ethanol,C14H17N3O1,212.98,11.01,363.067,Organic Compound
Dopamine,C12H1N1O7,857.27,13.31,429.315,Lipid
Caffeine,C1H21N0O3,279.54,5.61,114.783,Organic Compound
Glucose,C9H11N0O6,320.44,11.11,392.065,Carbohydrate
Caffeine,C17H24N0O7,241.7,6.05,577.436,Alkaloid
Ethanol,C19H16N5O8,875.61,4.81,263.126,Organic Compound
Ethanol,C17H33N1O1,836.26,4.7,531.961,Lipid
Adenosine triphosphate,C15H39N2O4,592.04,3.58,513.987,Lipid
Adenosine triphosphate,C2H22N1O6,551.93,12.34,406.863,Organic Compound
Serotonin,C8H5N0O0,961.22,N/A,813.783,Hormone
Cholesterol,C2H13N2O5,647.69,N/A,50.645,Neurotransmitter
Urea,C17H12N1O9,452.11,1.86,252.987,Nucleotide
Urea,C14H5N4O9,260.86,7.21,272.462,Hormone
Urea,C1H20N2O3,646.63,11.67,288.822,Amide
Dopamine,C11H29N1O8,696.04,6.31,134.588,Carbohydrate
Adenosine triphosphate,C6H15N5O3,509.77,N/A,621.472,Amide
Glucose,C7H2N5O9,427.93,1.73,649.213,Alcohol
Cholesterol,C17H32N3O5,98.91,13.69,18.298,Neurotransmitter
Cholesterol,C15H15N3O3,376.39,12.07,640.189,Nucleotide
Caffeine,C14H8N2O9,206.6,6.0,180.779,Nucleotide
Glucose,C3H28N0O0,63.16,13.77,996.038,Organic Compound
Ethanol,C16H19N2O6,259.67,N/A,934.965,Neurotransmitter
Caffeine,C17H40N4O0,689.88,11.51,587.007,Alkaloid
Cholesterol,C18H27N2O7,237.3,12.35,699.638,Alcohol
Ethanol,C19H36N0O10,826.11,12.74,863.621,Nucleotide
Adenosine triphosphate,C18H36N5O10,229.41,9.21,137.992,Hormone
Cholesterol,C3H13N5O5,816.38,13.53,158.042,Lipid
Glucose,C1H28N2O10,841.19,6.68,483.308,Amide
Adrenaline,C14H4N2O0,188.66,10.79,749.055,Neurotransmitter
Cholesterol,C16H14N0O5,655.55,N/A,342.642,Carbohydrate
Urea,C10H19N0O10,552.13,N/A,679.922,Neurotransmitter
Ethanol,C16H20N0O8,920.5,8.08,650.66,Alcohol
Adrenaline,C5H20N2O1,824.1,12.42,892.696,Nucleotide
Serotonin,C13H12N3O4,883.75,2.06,624.525,Hormone
Adrenaline,C12H21N4O5,911.44,2.86,944.593,Neurotransmitter
Caffeine,C11H25N0O6,844.88,12.42,424.709,Amide
Glucose,C11H31N1O4,868.58,13.1,601.559,Lipid
Adrenaline,C13H22N4O5,415.82,N/A,280.416,Hormone
Cholesterol,C15H34N5O2,297.15,10.13,406.782,Organic Compound
Serotonin,C17H9N5O0,216.38,11.47,18.811,Hormone
Ethanol,C20H24N3O0,623.92,12.24,255.673,Alkaloid
Urea,C8H8N4O4,85.78,4.77,509.262,Organic Compound
Adrenaline,C8H9N0O4,496.77,6.73,357.261,Lipid
Caffeine,C7H33N1O1,751.21,6.3,884.952,Alcohol
Adenosine triphosphate,C13H16N2O1,155.52,5.71,596.691,Alkaloid
Urea,C17H17N4O5,69.63,11.01,553.386,Alkaloid
Serotonin,C5H31N5O10,928.47,12.92,364.562,Neurotransmitter
Aspirin,C14H28N2O2,982.69,N/A,841.628,Alkaloid
Adenosine triphosphate,C18H14N5O9,395.17,10.77,297.938,Alcohol
Urea,C14H19N1O2,735.4,N/A,436.725,Neurotransmitter
Adrenaline,C14H23N1O1,550.91,12.49,794.0,Organic Compound
Urea,C12H28N2O8,229.59,2.22,190.334,Lipid
Ethanol,C12H28N0O0,980.03,N/A,768.809,Alcohol
Cholesterol,C5H38N3O5,853.11,12.46,339.891,Lipid
Ethanol,C5H28N0O7,371.03,N/A,675.354,Hormone
Adenosine triphosphate,C5H32N1O8,139.97,2.8,755.812,Alcohol
Glucose,C4H18N3O8,258.26,4.55,624.895,Organic Compound
Urea,C8H12N1O0,493.77,5.99,319.998,Nucleotide
Serotonin,C19H5N3O4,172.11,N/A,96.45,Nucleotide
Serotonin,C12H8N1O1,857.39,2.05,391.328,Organic Compound
Serotonin,C2H31N2O7,651.68,7.49,544.037,Amide
Ethanol,C6H33N4O2,660.78,8.87,699.793,Organic Compound
Caffeine,C4H15N5O1,467.42,1.5,651.192,Alcohol
Serotonin,C3H6N5O5,520.39,N/A,617.476,Nucleotide
Cholesterol,C11H34N3O0,685.87,6.69,846.069,Alcohol
Ethanol,C14H36N3O4,743.83,12.11,4.541,Alkaloid
Cholesterol,C13H36N3O6,772.9,N/A,280.522,Amide
Ethanol,C13H28N2O5,306.65,6.55,545.475,Alcohol
Aspirin,C18H14N2O5,943.22,5.2,2.25,Alkaloid
Serotonin,C17H23N4O8,104.28,13.23,572.453,Carbohydrate
Caffeine,C13H22N1O6,440.92,12.38,492.033,Amide
Serotonin,C18H14N0O2,664.88,6.27,621.64,Organic Compound
Ethanol,C5H14N2O7,743.39,1.48,361.781,Alkaloid
Adenosine triphosphate,C7H32N0O1,771.24,N/A,995.051,Lipid
Urea,C20H35N1O4,832.53,8.29,564.938,Alcohol
Aspirin,C20H9N2O6,557.11,8.89,985.949,Amide
Ethanol,C5H7N1O1,801.3,N/A,866.809,Alkaloid
Glucose,C2H8N2O0,639.22,1.83,881.457,Carbohydrate
Serotonin,C10H12N5O1,951.68,4.24,81.232,Alkaloid
Serotonin,C11H4N4O8,290.54,11.69,681.59,Alkaloid
Cholesterol,C20H17N4O2,840.49,7.92,434.569,Neurotransmitter
Aspirin,C3H36N1O5,368.95,3.92,890.083,Alkaloid
Ethanol,C5H33N1O0,308.79,13.94,753.804,Hormone
Urea,C20H25N3O0,535.19,N/A,197.339,Alkaloid
Ethanol,C20H11N2O7,714.12,9.85,982.184,Nucleotide
Cholesterol,C19H26N0O7,700.05,3.26,260.569,Carbohydrate
Glucose,C3H11N3O8,572.11,7.1,381.989,Alcohol
Adenosine triphosphate,C20H22N1O5,189.32,13.99,353.137,Hormone
Adenosine triphosphate,C2H22N5O1,819.17,5.15,689.604,Alkaloid
Adrenaline,C14H25N3O7,830.76,6.7,207.938,Alcohol
Urea,C13H10N3O5,620.38,3.78,257.793,Nucleotide
Cholesterol,C12H29N3O9,220.57,12.84,908.512,Amide
Glucose,C7H23N1O8,75.44,4.51,207.984,Hormone
Adrenaline,C1H1N2O0,471.16,7.21,5.885,Carbohydrate
Aspirin,C15H7N0O2,183.93,N/A,38.295,Nucleotide
Dopamine,C10H13N1O3,361.41,N/A,678.095,Alcohol
Ethanol,C5H20N2O10,434.77,13.26,561.487,Lipid
Aspirin,C8H11N4O6,387.06,8.73,553.508,Carbohydrate
Cholesterol,C9H32N1O0,192.99,5.17,939.556,Alcohol
Cholesterol,C18H38N4O5,876.7,9.02,188.1,Lipid
Urea,C18H16N3O8,146.14,12.01,181.654,Alcohol
Adenosine triphosphate,C3H24N3O4,948.29,N/A,994.355,Alkaloid
Serotonin,C18H12N1O9,512.79,5.25,526.438,Nucleotide
Urea,C18H20N4O9,588.27,3.5,37.935,Lipid
Ethanol,C5H14N5O0,293.84,12.19,647.593,Organic Compound
Caffeine,C18H27N3O8,894.14,6.22,156.721,Hormone
Adrenaline,C2H38N1O10,395.6,12.64,408.393,Nucleotide
Urea,C5H17N2O2,381.04,N/A,9.486,Organic Compound
Cholesterol,C17H12N3O7,68.63,9.85,791.427,Neurotransmitter
Aspirin,C10H14N4O5,728.57,7.59,335.883,Organic Compound
Serotonin,C6H33N3O5,339.75,4.64,218.134,Neurotransmitter
Urea,C18H7N2O6,546.71,1.58,681.148,Amide
Ethanol,C9H39N1O6,881.77,10.26,813.178,Lipid
Cholesterol,C11H34N0O4,245.42,10.51,585.624,Amide
Adrenaline,C18H35N1O8,428.74,10.33,982.101,Lipid
Glucose,C18H34N2O5,479.26,11.38,675.241,Hormone
Urea,C1H23N3O4,975.16,9.47,889.04,Nucleotide
Serotonin,C2H14N4O0,966.76,5.3,174.752,Neurotransmitter
Adenosine triphosphate,C13H27N4O3,213.26,2.35,738.776,Hormone
Aspirin,C17H20N0O8,618.3,5.8,576.126,Lipid
Cholesterol,C5H14N2O6,59.44,5.21,932.939,Neurotransmitter
Aspirin,C18H3N0O4,69.75,8.55,290.552,Nucleotide
Adrenaline,C16H7N5O4,192.4,12.99,957.517,Lipid
Glucose,C6H35N0O6,319.87,8.44,345.728,Alcohol
Dopamine,C11H16N4O3,71.18,7.07,237.916,Organic Compound
Adrenaline,C16H3N5O0,469.93,10.18,76.472,Nucleotide
Cholesterol,C11H28N3O6,454.09,9.8,861.496,Alcohol
Glucose,C14H36N1O9,791.57,11.89,712.925,Hormone
Adrenaline,C11H17N5O2,709.71,4.34,702.867,Alcohol
Cholesterol,C20H11N5O4,58.54,1.7,760.522,Nucleotide
Adrenaline,C15H1N3O4,611.46,6.36,446.409,Lipid
Cholesterol,C20H5N0O0,435.47,9.88,508.964,Alkaloid
Serotonin,C15H5N5O8,395.92,10.04,67.8,Organic Compound
Glucose,C2H15N5O1,695.89,9.71,312.644,Organic Compound
Adenosine triphosphate,C13H31N0O6,386.5,7.49,180.798,Carbohydrate
Dopamine,C2H10N0O8,592.68,13.24,244.509,Nucleotide
Cholesterol,C4H19N3O1,186.4,6.88,25.964,Amide
Adrenaline,C19H10N5O6,276.72,13.77,965.623,Lipid
Ethanol,C4H38N2O6,192.3,2.02,653.898,Alkaloid
Serotonin,C10H24N0O8,352.41,4.06,155.318,Alcohol
Adenosine triphosphate,C16H5N4O7,302.62,N/A,88.992,Organic Compound
Glucose,C17H37N0O0,737.91,10.91,65.0,Hormone
Adrenaline,C5H39N0O7,917.38,2.74,693.742,Hormone
Adrenaline,C11H11N4O0,242.56,2.57,144.713,Carbohydrate
Caffeine,C2H3N3O3,978.13,11.81,851.611,Neurotransmitter
Adenosine triphosphate,C2H32N0O2,314.31,10.09,844.068,Alcohol
Adrenaline,C10H23N1O3,221.75,N/A,752.559,Neurotransmitter
Adrenaline,C15H19N2O9,178.65,7.17,332.176,Organic Compound
Glucose,C1H2N3O1,586.19,13.87,433.096,Hormone
Caffeine,C17H11N0O4,730.56,1.75,791.434,Lipid
Adrenaline,C16H6N5O5,454.69,7.75,850.784,Hormone
Caffeine,C19H18N3O6,218.16,5.44,185.753,Lipid
Aspirin,C11H8N5O9,589.04,10.22,472.432,Hormone
Urea,C10H3N2O7,81.26,4.56,906.309,Hormone
Glucose,C4H33N3O1,898.69,6.64,922.027,Nucleotide
Serotonin,C17H39N4O3,286.63,3.21,76.876,Nucleotide
Adenosine triphosphate,C1H1N0O8,739.34,6.61,664.402,Alkaloid
Urea,C3H22N4O6,360.29,N/A,242.483,Organic Compound
Adrenaline,C8H21N2O1,912.97,11.86,73.554,Alkaloid
Ethanol,C19H11N4O2,793.62,6.55,503.386,Alcohol
Urea,C19H31N2O3,972.45,12.32,844.199,Lipid
Adenosine triphosphate,C7H28N3O2,425.05,12.55,276.334,Amide
Adenosine triphosphate,C9H13N3O7,824.73,5.22,804.514,Nucleotide
Cholesterol,C11H2N3O5,151.59,N/A,170.515,Neurotransmitter
Adenosine triphosphate,C12H35N4O7,629.94,3.76,733.36,Hormone
Aspirin,C10H4N4O6,743.28,7.12,594.237,Carbohydrate
Aspirin,C4H3N2O7,748.56,13.51,590.906,Alcohol
Adrenaline,C10H26N5O7,149.65,9.34,166.692,Hormone
Ethanol,C13H12N1O0,921.44,5.71,815.526,Amide
Adrenaline,C19H9N3O8,531.7,1.87,964.434,Lipid
Dopamine,C7H31N5O2,118.05,10.13,807.418,Nucleotide
Aspirin,C14H3N2O7,63.09,N/A,188.842,Nucleotide
Dopamine,C17H35N2O5,118.35,4.13,926.888,Amide
Adrenaline,C4H35N5O7,116.48,13.37,743.916,Carbohydrate
Caffeine,C6H40N0O1,791.99,N/A,976.363,Lipid
Glucose,C14H3N5O10,834.6,13.88,366.667,Alkaloid
Cholesterol,C18H10N3O6,154.98,1.11,926.285,Alkaloid
Ethanol,C11H18N1O9,158.41,N/A,231.611,Alcohol
Caffeine,C11H39N0O7,569.84,11.07,557.453,Organic Compound
Aspirin,C1H40N4O3,496.16,10.9,818.998,Alcohol
Adrenaline,C15H25N1O6,713.63,8.33,422.625,Alcohol
Adrenaline,C19H12N2O5,838.93,12.23,492.914,Alkaloid
Ethanol,C2H14N1O10,969.3,9.41,683.766,Lipid
Serotonin,C13H31N4O4,632.02,5.66,590.115,Nucleotide
Adenosine triphosphate,C13H35N5O5,95.97,6.34,539.082,Organic Compound
Caffeine,C14H38N0O0,259.06,13.5,305.167,Alcohol
Dopamine,C4H6N3O3,98.12,13.19,298.283,Alcohol
Glucose,C3H35N4O5,123.15,8.33,863.283,Nucleotide
Adenosine triphosphate,C1H1N2O2,600.36,4.38,952.992,Alcohol
Ethanol,C10H39N5O8,818.29,1.39,683.851,Organic Compound
Adrenaline,C16H21N3O2,426.42,5.05,419.904,Carbohydrate
Adrenaline,C10H16N1O2,326.0,7.65,425.195,Hormone
Serotonin,C7H10N5O10,985.9,13.22,240.0,Alcohol
Serotonin,C16H31N1O5,174.31,12.68,549.004,Neurotransmitter
Ethanol,C9H15N5O3,250.11,3.07,705.913,Hormone
Cholesterol,C15H1N2O7,680.9,1.28,664.098,Alkaloid
Ethanol,C10H11N2O10,850.09,5.47,263.543,Organic Compound
Caffeine,C17H15N5O10,599.17,8.16,589.498,Carbohydrate
Adrenaline,C1H8N0O9,83.7,N/A,963.665,Alkaloid
Glucose,C6H1N5O0,50.45,12.44,135.307,Organic Compound
Cholesterol,C8H38N5O10,54.42,11.5,754.208,Alkaloid
Urea,C4H5N5O8,636.77,10.35,194.543,Nucleotide
Urea,C3H32N2O10,228.01,3.79,835.416,Nucleotide
Urea,C3H37N2O0,92.31,5.74,475.585,Amide
Ethanol,C19H33N2O7,603.87,7.17,666.426,Organic Compound
Serotonin,C11H30N3O0,280.68,2.22,191.466,Nucleotide
Aspirin,C1H37N0O0,97.88,11.25,858.221,Organic Compound
Dopamine,C5H32N5O0,491.02,11.8,585.568,Alcohol
Cholesterol,C13H10N4O10,832.89,10.5,776.637,Alcohol
Adrenaline,C10H31N1O0,653.16,9.91,785.597,Carbohydrate
Serotonin,C10H25N0O5,888.37,10.1,751.468,Lipid
Dopamine,C11H9N5O9,345.23,8.53,233.28,Amide
Glucose,C17H2N0O1,146.21,10.26,602.353,Nucleotide
Cholesterol,C11H5N0O8,737.85,10.12,434.82,Lipid
Adenosine triphosphate,C5H26N4O1,55.16,10.61,779.891,Lipid
Glucose,C19H2N4O1,999.87,12.61,556.048,Organic Compound
Aspirin,C10H12N4O3,588.53,3.02,697.806,Nucleotide
Adenosine triphosphate,C11H39N5O6,369.33,13.32,56.026,Amide
Glucose,C15H22N4O6,94.47,N/A,99.518,Nucleotide
Ethanol,C17H21N4O6,939.0,10.21,576.504,Alkaloid
Cholesterol,C18H12N0O7,160.13,2.74,512.005,Alkaloid
Urea,C9H32N0O3,235.11,13.5,279.081,Organic Compound
Adrenaline,C10H28N2O1,278.09,9.1,360.664,Carbohydrate
Adrenaline,C20H3N5O4,690.35,13.91,323.069,Hormone
Urea,C15H12N3O6,613.37,5.25,98.657,Lipid
Adrenaline,C9H1N0O4,849.11,6.63,109.795,Nucleotide
Ethanol,C15H8N4O10,552.87,12.44,893.436,Alcohol
Caffeine,C5H15N2O10,421.25,11.2,676.311,Neurotransmitter
Ethanol,C18H33N5O2,866.43,8.05,745.536,Alcohol
Adenosine triphosphate,C20H31N3O6,391.67,4.05,779.674,Nucleotide
Glucose,C13H35N1O3,332.54,N/A,714.059,Organic Compound
Urea,C5H16N3O1,506.89,5.77,400.697,Alcohol
Urea,C19H29N2O2,657.46,12.83,58.92,Amide
Caffeine,C17H27N5O8,84.52,N/A,965.995,Lipid
Glucose,C17H2N1O1,240.95,2.79,612.585,Hormone
Dopamine,C11H1N5O3,63.85,11.96,775.836,Carbohydrate
Caffeine,C15H35N2O3,230.76,6.25,763.562,Neurotransmitter
Aspirin,C9H29N1O7,900.98,N/A,372.824,Organic Compound
Serotonin,C11H22N2O2,426.2,6.97,798.183,Neurotransmitter
Caffeine,C17H30N4O6,687.1,11.26,560.387,Neurotransmitter
Dopamine,C14H30N0O1,777.37,5.23,720.496,Organic Compound
Adrenaline,C17H34N4O8,860.52,2.4,470.303,Nucleotide
Aspirin,C4H20N1O10,56.04,8.68,525.815,Alkaloid
Ethanol,C19H38N3O1,197.37,6.61,526.089,Alkaloid
Serotonin,C13H31N5O9,172.48,4.79,554.763,Nucleotide
Aspirin,C9H15N3O8,952.19,8.36,104.703,Hormone
Glucose,C2H40N5O2,549.91,8.05,648.518,Neurotransmitter
Serotonin,C9H20N2O3,74.06,7.9,925.257,Amide
Adrenaline,C8H2N3O2,551.38,11.97,753.712,Nucleotide
Aspirin,C3H30N4O1,403.33,N/A,688.905,Neurotransmitter
Glucose,C14H28N1O3,696.81,1.4,851.643,Carbohydrate
Cholesterol,C19H40N5O6,958.71,4.41,630.487,Nucleotide
Ethanol,C14H35N2O8,952.75,6.96,319.349,Alcohol
Serotonin,C18H17N3O1,197.29,13.68,534.763,Nucleotide
Dopamine,C7H8N1O2,697.16,2.13,917.948,Lipid
Urea,C5H21N2O9,608.89,2.36,299.172,Lipid
Ethanol,C11H34N4O9,595.25,N/A,85.332,Hormone
Urea,C3H13N2O5,741.36,5.94,375.125,Lipid
Adrenaline,C7H10N3O4,499.48,13.27,242.677,Alkaloid
Serotonin,C12H3N4O10,922.48,9.58,695.983,Lipid
Caffeine,C18H29N4O10,972.8,1.76,590.134,Hormone
Adenosine triphosphate,C16H5N3O0,166.96,2.82,738.577,Alkaloid
Cholesterol,C6H9N5O2,382.21,5.67,945.719,Alcohol
Adrenaline,C17H21N4O2,769.67,3.68,787.988,Alkaloid
Ethanol,C10H32N0O10,403.9,10.61,361.945,Alcohol
Adenosine triphosphate,C15H2N4O6,713.78,6.6,503.698,Alcohol
Glucose,C14H26N0O4,951.73,8.89,935.274,Alkaloid
Dopamine,C20H13N4O4,241.52,N/A,75.596,Hormone
Ethanol,C19H36N5O1,724.47,12.97,571.324,Organic Compound
Ethanol,C14H10N0O3,679.34,2.68,507.812,Alkaloid
Caffeine,C11H39N4O7,639.12,8.96,588.683,Neurotransmitter
Serotonin,C3H21N4O7,269.51,N/A,172.057,Alkaloid
Ethanol,C1H7N2O0,245.09,N/A,119.577,Alcohol
Adrenaline,C20H39N1O10,713.32,4.85,808.972,Nucleotide
Caffeine,C1H16N1O6,712.96,4.99,410.965,Nucleotide
Ethanol,C5H40N4O0,129.46,8.23,389.736,Hormone
Ethanol,C13H4N2O4,863.91,3.55,750.072,Organic Compound
Dopamine,C7H10N2O0,165.75,5.72,589.775,Carbohydrate
Aspirin,C1H1N3O6,245.27,11.55,663.351,Nucleotide
Serotonin,C7H36N5O7,790.02,N/A,783.705,Amide
Ethanol,C11H5N2O10,449.01,5.45,709.277,Neurotransmitter
Adrenaline,C18H2N0O5,638.87,12.65,743.261,Neurotransmitter
Ethanol,C19H21N5O1,89.91,N/A,987.028,Hormone
Adrenaline,C6H12N1O5,380.7,12.73,564.087,Hormone
Cholesterol,C6H27N5O6,327.85,10.48,134.488,Alcohol
Adrenaline,C4H9N2O2,664.61,N/A,950.243,Alcohol
Glucose,C4H36N4O9,405.49,2.18,472.124,Nucleotide
