compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H33N5O10,317.22,12.91,789.879,Lipid
Adrenaline,C16H2N1O8,336.41,11.95,205.027,Alcohol
Adenosine triphosphate,C17H14N4O7,598.53,8.82,24.567,Carbohydrate
Urea,C10H1N4O10,57.26,N/A,877.242,Amide
Aspirin,C11H5N0O10,347.58,N/A,420.181,Hormone
Caffeine,C18H5N0O7,302.57,13.64,191.306,Alcohol
Caffeine,C1H9N3O3,531.51,1.47,359.318,Alcohol
Adenosine triphosphate,C9H40N1O0,591.25,4.89,71.896,Hormone
Cholesterol,C12H10N0O5,238.93,3.73,181.191,Alkaloid
Ethanol,C2H39N4O2,346.03,3.75,61.031,Alcohol
Dopamine,C14H39N4O2,532.01,7.77,425.941,Carbohydrate
Aspirin,C7H4N3O3,726.12,6.78,912.037,Nucleotide
Glucose,C5H20N3O5,852.23,6.8,964.004,Carbohydrate
Cholesterol,C3H25N3O3,83.79,4.61,992.609,Carbohydrate
Caffeine,C20H5N3O8,598.1,12.6,672.153,Organic Compound
Aspirin,C17H28N3O4,625.24,N/A,802.028,Neurotransmitter
Adrenaline,C2H25N4O8,854.92,9.48,743.758,Organic Compound
Aspirin,C18H17N3O5,147.65,7.18,869.381,Amide
Adenosine triphosphate,C9H9N5O3,992.63,2.41,529.004,Lipid
Aspirin,C6H15N2O6,655.89,8.79,718.44,Amide
Dopamine,C9H30N1O9,116.84,5.51,391.716,Nucleotide
Urea,C14H5N5O8,582.75,11.23,849.24,Nucleotide
Cholesterol,C11H11N5O7,348.93,N/A,330.807,Nucleotide
Caffeine,C3H10N5O8,783.2,4.41,135.462,Neurotransmitter
Aspirin,C7H26N1O7,473.04,2.83,208.273,Organic Compound
Adrenaline,C7H16N1O8,715.5,8.44,415.189,Hormone
Cholesterol,C11H6N1O7,89.28,2.8,894.191,Lipid
Serotonin,C6H21N1O6,112.97,12.07,134.546,Carbohydrate
Adenosine triphosphate,C1H6N4O8,697.9,5.68,154.023,Amide
Adrenaline,C3H34N2O7,932.86,N/A,701.085,Neurotransmitter
Ethanol,C18H14N4O5,728.3,1.87,704.232,Carbohydrate
Cholesterol,C2H5N2O0,768.55,13.34,858.115,Nucleotide
Glucose,C12H34N4O1,132.71,6.67,655.422,Carbohydrate
Dopamine,C18H23N4O8,473.46,11.82,959.195,Hormone
Cholesterol,C19H19N3O6,149.68,5.98,931.835,Organic Compound
Ethanol,C13H22N3O8,607.2,N/A,382.495,Carbohydrate
Cholesterol,C17H19N4O2,269.62,7.31,147.154,Nucleotide
Urea,C6H13N1O1,623.66,12.69,159.054,Hormone
Dopamine,C12H25N2O3,319.41,11.88,504.454,Nucleotide
Caffeine,C9H21N0O2,767.25,8.29,698.406,Carbohydrate
Adenosine triphosphate,C2H37N1O7,576.65,7.27,840.323,Neurotransmitter
Urea,C17H10N0O5,448.58,N/A,58.369,Organic Compound
Ethanol,C4H32N2O8,624.6,N/A,680.562,Nucleotide
Glucose,C16H5N2O7,806.54,8.04,770.286,Organic Compound
Adenosine triphosphate,C18H17N0O3,192.66,N/A,13.175,Carbohydrate
Ethanol,C8H4N3O2,890.31,4.61,919.172,Nucleotide
Glucose,C5H39N3O4,951.03,3.68,444.756,Organic Compound
Cholesterol,C19H21N5O10,639.68,7.43,433.16,Neurotransmitter
Aspirin,C2H14N3O10,387.48,11.18,599.788,Nucleotide
Glucose,C8H27N5O1,487.51,11.85,925.198,Amide
Caffeine,C13H21N5O3,402.6,5.29,516.953,Nucleotide
Cholesterol,C17H31N2O0,386.56,9.83,77.733,Nucleotide
Ethanol,C20H8N2O5,883.79,10.59,448.191,Lipid
Adrenaline,C13H4N2O7,776.07,12.78,967.932,Neurotransmitter
Serotonin,C13H23N2O3,106.03,1.15,846.701,Organic Compound
Cholesterol,C5H13N2O9,557.73,12.29,210.343,Alcohol
Cholesterol,C2H21N5O1,258.13,7.48,958.32,Carbohydrate
Adrenaline,C2H13N4O4,946.15,9.97,936.26,Carbohydrate
Adrenaline,C12H22N4O8,593.61,7.18,852.079,Lipid
Dopamine,C6H21N4O5,275.31,3.05,770.964,Carbohydrate
Caffeine,C17H11N0O9,196.42,2.94,18.252,Organic Compound
Caffeine,C5H31N5O0,109.52,10.45,437.746,Nucleotide
Serotonin,C19H5N2O9,858.46,6.7,440.821,Organic Compound
Glucose,C9H17N3O3,293.94,12.45,669.463,Organic Compound
Ethanol,C2H18N3O8,730.06,4.89,571.232,Carbohydrate
Serotonin,C10H33N4O6,180.16,N/A,194.82,Lipid
Caffeine,C17H8N3O3,597.85,8.55,627.977,Neurotransmitter
Adenosine triphosphate,C13H31N2O5,486.38,4.32,363.672,Alkaloid
Dopamine,C18H32N5O9,540.7,12.1,283.688,Hormone
Ethanol,C2H11N2O1,549.65,5.06,462.997,Neurotransmitter
Adenosine triphosphate,C16H34N0O1,894.57,5.75,445.536,Alcohol
Cholesterol,C4H26N0O7,959.66,3.79,965.35,Alkaloid
Serotonin,C16H12N4O4,107.2,11.33,272.67,Amide
Glucose,C8H36N4O7,709.15,7.8,181.644,Lipid
Dopamine,C17H17N2O10,410.95,10.4,410.61,Carbohydrate
Ethanol,C10H16N0O4,923.34,8.7,418.467,Neurotransmitter
Adrenaline,C14H24N2O9,586.87,7.27,212.113,Hormone
Serotonin,C6H1N5O5,256.19,10.32,312.442,Nucleotide
Glucose,C5H6N5O4,859.21,N/A,401.825,Alkaloid
Ethanol,C16H36N4O10,488.04,N/A,397.056,Carbohydrate
Serotonin,C4H2N2O3,875.87,11.74,716.646,Organic Compound
Caffeine,C8H24N5O6,61.1,7.19,257.03,Organic Compound
Caffeine,C17H2N4O9,480.76,4.05,903.708,Nucleotide
Aspirin,C14H23N1O6,822.07,4.93,735.732,Hormone
Adenosine triphosphate,C13H34N4O7,265.59,7.38,552.432,Neurotransmitter
Aspirin,C19H21N0O5,796.58,11.1,235.309,Alcohol
Serotonin,C4H5N0O8,910.18,4.16,447.634,Neurotransmitter
Glucose,C16H23N0O1,284.7,13.75,708.45,Amide
Serotonin,C6H33N0O10,486.84,11.43,756.489,Lipid
Ethanol,C9H13N1O6,734.02,4.03,697.97,Amide
Adenosine triphosphate,C2H7N2O3,264.85,1.82,652.758,Amide
Serotonin,C9H35N2O10,680.59,N/A,756.092,Amide
Glucose,C2H32N2O9,791.91,1.65,474.198,Alkaloid
Urea,C17H26N4O6,832.94,5.14,497.026,Hormone
Urea,C9H5N5O0,915.29,6.38,459.474,Neurotransmitter
Serotonin,C20H39N2O2,601.87,7.3,777.872,Amide
Serotonin,C16H35N4O5,902.21,6.94,433.517,Nucleotide
Ethanol,C11H39N2O9,482.37,3.44,86.348,Lipid
Glucose,C6H19N5O9,292.58,13.19,817.168,Hormone
Ethanol,C18H21N4O9,304.11,6.8,744.642,Neurotransmitter
Dopamine,C1H21N2O3,736.45,4.06,679.993,Carbohydrate
Adrenaline,C19H18N1O2,609.61,12.79,987.723,Lipid
Urea,C7H26N0O5,361.23,1.12,884.438,Lipid
Ethanol,C9H36N2O7,630.36,13.71,478.093,Alcohol
Adrenaline,C5H8N3O5,588.37,4.66,604.423,Carbohydrate
Dopamine,C5H34N4O8,251.68,3.57,817.734,Hormone
Caffeine,C9H39N0O7,569.45,8.46,765.291,Alkaloid
Glucose,C19H25N2O10,283.45,7.11,983.952,Organic Compound
Aspirin,C8H22N4O10,303.99,1.87,14.92,Neurotransmitter
Adenosine triphosphate,C11H5N3O2,249.5,9.75,183.327,Lipid
Cholesterol,C7H25N3O8,790.5,1.56,570.398,Amide
Cholesterol,C20H24N0O6,133.73,5.81,523.562,Organic Compound
Aspirin,C19H27N1O2,371.21,8.32,267.323,Lipid
Serotonin,C16H15N2O7,913.17,13.3,804.343,Carbohydrate
Cholesterol,C8H25N0O5,93.91,5.16,957.53,Lipid
Serotonin,C2H4N1O2,261.39,2.88,797.084,Alcohol
Adenosine triphosphate,C4H28N4O6,137.7,9.4,997.86,Amide
Ethanol,C3H14N5O6,261.89,2.45,700.85,Hormone
Adenosine triphosphate,C13H19N3O1,195.48,N/A,592.015,Nucleotide
Adrenaline,C16H35N2O8,225.5,12.16,810.52,Amide
Aspirin,C3H5N1O4,84.34,1.99,700.891,Alkaloid
Cholesterol,C8H38N2O8,446.55,12.44,842.244,Organic Compound
Adrenaline,C15H5N2O9,332.81,N/A,402.888,Amide
Serotonin,C14H3N3O4,882.22,N/A,183.178,Amide
Adenosine triphosphate,C2H38N0O9,531.41,N/A,560.946,Alkaloid
Glucose,C9H24N2O2,323.6,11.41,598.418,Amide
Dopamine,C4H8N1O10,719.93,N/A,939.838,Alkaloid
Urea,C14H27N5O5,650.2,11.76,588.968,Alcohol
Caffeine,C9H21N0O8,775.53,12.6,877.746,Alcohol
Urea,C19H24N5O6,787.67,8.27,822.351,Alkaloid
Dopamine,C5H34N0O10,900.65,12.66,512.012,Lipid
Serotonin,C5H23N0O6,339.03,12.09,73.893,Neurotransmitter
Adrenaline,C15H31N4O4,142.41,8.46,87.411,Lipid
Cholesterol,C19H23N4O5,459.31,11.54,338.332,Organic Compound
Adrenaline,C18H10N4O3,696.39,5.14,978.622,Alkaloid
Dopamine,C2H10N0O3,883.12,8.16,408.559,Amide
Urea,C16H39N0O0,354.26,N/A,178.687,Alkaloid
Cholesterol,C13H4N0O0,840.29,10.38,962.921,Alkaloid
Glucose,C9H32N2O2,695.89,N/A,156.292,Lipid
Glucose,C8H26N2O0,372.21,3.13,639.272,Organic Compound
Aspirin,C8H37N3O6,620.8,8.06,517.388,Hormone
Ethanol,C16H31N5O9,801.15,N/A,31.109,Neurotransmitter
Urea,C2H11N2O0,326.79,1.19,462.656,Alkaloid
Glucose,C9H8N5O10,944.1,9.45,669.426,Carbohydrate
Serotonin,C19H23N5O9,649.7,10.32,267.94,Hormone
Serotonin,C2H17N1O0,970.01,6.42,168.111,Organic Compound
Dopamine,C16H8N4O1,375.63,7.31,251.335,Alkaloid
Glucose,C16H29N1O5,186.95,2.89,68.739,Carbohydrate
Aspirin,C10H26N1O10,287.96,N/A,551.652,Alkaloid
Ethanol,C20H29N0O6,431.18,13.59,935.866,Carbohydrate
Adrenaline,C4H1N1O9,985.92,5.07,535.501,Alcohol
Adenosine triphosphate,C3H12N3O0,244.12,5.77,215.016,Lipid
Cholesterol,C14H27N1O8,57.45,2.87,4.41,Hormone
Glucose,C6H25N4O7,664.85,1.41,188.168,Amide
Ethanol,C12H27N0O10,604.17,2.33,576.038,Amide
Urea,C10H21N3O7,199.5,12.08,373.247,Alcohol
Caffeine,C1H5N0O0,783.87,N/A,985.804,Amide
Serotonin,C3H27N0O5,252.35,N/A,304.264,Hormone
Ethanol,C19H27N3O4,922.56,13.53,670.613,Carbohydrate
Dopamine,C13H7N5O8,707.86,9.07,251.975,Organic Compound
Cholesterol,C15H10N3O7,279.64,9.33,622.813,Amide
Cholesterol,C12H32N5O8,206.47,8.79,877.077,Carbohydrate
Glucose,C6H30N5O3,925.92,9.85,92.875,Amide
Aspirin,C15H17N1O8,977.77,N/A,681.354,Amide
Adenosine triphosphate,C7H31N4O3,226.98,N/A,911.737,Hormone
Adenosine triphosphate,C15H27N5O1,96.78,N/A,378.642,Nucleotide
Cholesterol,C11H37N5O2,323.24,10.5,9.538,Neurotransmitter
Ethanol,C12H30N0O3,530.0,13.78,617.528,Nucleotide
Cholesterol,C17H1N5O5,899.69,4.59,289.424,Lipid
Caffeine,C2H34N5O7,228.51,13.38,658.802,Amide
Aspirin,C13H30N5O6,803.2,5.94,462.875,Alcohol
Ethanol,C1H38N4O3,528.19,2.98,380.637,Alcohol
Urea,C2H14N4O7,133.47,2.09,284.353,Lipid
Cholesterol,C17H32N4O5,240.83,13.09,164.539,Carbohydrate
Serotonin,C18H39N2O2,666.02,N/A,341.48,Lipid
Aspirin,C7H6N5O0,850.95,10.67,112.662,Nucleotide
Aspirin,C8H11N5O7,188.49,2.73,871.599,Alkaloid
Serotonin,C3H30N3O0,994.31,8.91,38.247,Hormone
Ethanol,C1H14N1O6,350.46,9.63,523.773,Hormone
Serotonin,C3H18N3O10,950.81,4.66,939.668,Lipid
Adrenaline,C11H16N3O5,545.7,5.88,271.313,Alkaloid
Serotonin,C3H5N1O6,885.69,N/A,683.858,Alkaloid
Glucose,C18H27N5O3,325.15,3.36,857.854,Neurotransmitter
Cholesterol,C16H11N0O0,535.12,10.37,219.964,Hormone
Adenosine triphosphate,C14H30N3O7,663.37,N/A,496.242,Alkaloid
Caffeine,C16H33N5O0,409.22,11.27,468.361,Hormone
Aspirin,C14H35N2O0,821.51,6.0,192.64,Neurotransmitter
Adenosine triphosphate,C8H22N2O9,890.09,1.7,497.651,Amide
Serotonin,C13H6N1O8,51.94,9.58,106.872,Lipid
Urea,C8H31N1O9,552.41,6.83,30.816,Lipid
Caffeine,C5H11N4O3,699.77,9.59,94.605,Alcohol
Caffeine,C16H36N3O3,831.38,9.72,603.011,Nucleotide
Urea,C7H16N5O3,629.7,4.93,937.873,Hormone
Serotonin,C9H36N2O4,213.24,9.15,266.402,Amide
Cholesterol,C5H29N5O3,871.33,9.81,796.522,Alcohol
Adrenaline,C18H8N1O6,814.5,7.73,459.829,Hormone
Glucose,C12H37N0O5,711.6,4.05,523.903,Lipid
Urea,C18H35N4O5,593.34,2.31,177.423,Carbohydrate
Cholesterol,C7H38N5O9,334.98,3.7,949.811,Amide
Glucose,C9H4N1O5,809.51,11.66,492.461,Alkaloid
Serotonin,C14H39N0O5,393.19,8.84,641.686,Neurotransmitter
Cholesterol,C2H34N2O1,217.21,10.71,218.284,Carbohydrate
Adrenaline,C14H3N5O1,326.43,1.41,727.709,Hormone
Urea,C5H30N1O6,372.83,6.53,333.014,Nucleotide
Urea,C6H9N1O1,274.25,12.67,18.463,Alkaloid
Caffeine,C12H20N2O4,855.94,N/A,191.993,Hormone
Urea,C10H28N2O6,460.4,10.95,572.59,Alcohol
Adrenaline,C13H32N2O3,900.99,1.53,662.202,Organic Compound
Serotonin,C1H36N2O1,975.45,N/A,531.02,Neurotransmitter
Aspirin,C20H17N3O5,74.77,8.2,35.403,Alkaloid
Adenosine triphosphate,C6H32N4O6,124.56,11.63,665.16,Lipid
Urea,C11H32N2O9,292.91,N/A,592.972,Nucleotide
Adrenaline,C6H18N3O3,165.74,8.16,496.311,Lipid
Cholesterol,C16H28N2O8,408.58,6.69,434.161,Alkaloid
Dopamine,C19H21N4O5,717.19,2.18,664.665,Alkaloid
Glucose,C17H40N0O9,574.6,4.15,566.677,Alcohol
Serotonin,C13H39N0O2,224.41,13.15,812.372,Nucleotide
Glucose,C7H19N4O7,654.21,11.46,432.211,Nucleotide
Adenosine triphosphate,C17H16N5O8,276.31,13.23,599.212,Hormone
Dopamine,C20H36N2O1,300.88,3.02,929.9,Alcohol
Caffeine,C13H26N5O7,64.99,5.66,476.837,Amide
Glucose,C2H22N2O10,912.11,N/A,271.744,Amide
Adenosine triphosphate,C20H17N3O0,251.8,1.07,364.224,Alcohol
Ethanol,C3H19N0O5,219.06,5.59,892.405,Neurotransmitter
Serotonin,C14H4N0O10,501.85,N/A,579.257,Alcohol
Glucose,C20H29N3O10,173.08,13.0,127.42,Organic Compound
Adrenaline,C12H35N0O8,684.36,2.3,991.264,Carbohydrate
Ethanol,C18H16N4O10,123.96,N/A,274.516,Alkaloid
Aspirin,C14H4N3O3,690.78,12.45,377.568,Hormone
Ethanol,C11H7N4O0,51.51,10.68,67.871,Neurotransmitter
Dopamine,C9H23N0O2,363.89,5.09,703.738,Lipid
Adenosine triphosphate,C8H36N3O0,619.53,5.99,52.873,Hormone
Serotonin,C8H30N0O5,651.61,12.81,39.904,Neurotransmitter
Caffeine,C11H15N0O2,207.87,7.78,362.596,Hormone
Glucose,C9H15N1O4,114.61,8.96,31.933,Organic Compound
Adrenaline,C18H39N2O10,887.7,N/A,678.827,Alkaloid
Cholesterol,C1H9N1O4,438.6,11.1,498.46,Carbohydrate
Adenosine triphosphate,C8H27N3O3,669.1,9.61,133.642,Organic Compound
Aspirin,C2H5N5O2,250.27,11.03,330.333,Hormone
Adrenaline,C5H9N5O5,810.99,5.12,574.42,Organic Compound
Cholesterol,C7H4N4O4,928.88,5.3,881.864,Organic Compound
Serotonin,C17H6N5O3,922.62,10.37,730.57,Hormone
Urea,C5H22N1O8,104.82,13.04,633.316,Alcohol
Adrenaline,C13H27N5O7,324.79,13.87,287.177,Carbohydrate
Glucose,C1H9N5O1,204.44,5.02,877.333,Nucleotide
Serotonin,C11H32N1O8,852.61,10.86,443.346,Lipid
Urea,C17H35N0O10,858.69,9.07,522.726,Nucleotide
Dopamine,C7H25N0O5,920.76,2.35,410.773,Neurotransmitter
Aspirin,C9H8N0O5,837.17,4.99,117.277,Alcohol
Ethanol,C15H21N1O8,913.27,8.07,271.816,Amide
Ethanol,C18H39N1O5,991.6,10.45,593.603,Alcohol
Cholesterol,C10H34N0O1,75.77,N/A,149.218,Nucleotide
Ethanol,C9H25N5O5,577.21,10.63,314.44,Carbohydrate
Urea,C9H19N2O5,466.7,N/A,97.248,Nucleotide
Adenosine triphosphate,C14H26N4O7,505.25,1.21,896.479,Amide
Adrenaline,C5H16N3O9,354.9,12.57,655.164,Organic Compound
Ethanol,C19H37N1O8,452.69,11.13,56.972,Lipid
Urea,C10H6N1O8,668.72,12.12,860.991,Lipid
Ethanol,C15H11N0O10,533.95,12.8,468.593,Hormone
Cholesterol,C1H17N4O5,741.25,7.35,991.23,Carbohydrate
Ethanol,C4H3N1O8,330.29,12.02,185.59,Organic Compound
Serotonin,C19H27N4O2,227.86,13.65,257.22,Organic Compound
Urea,C3H31N0O1,363.29,5.74,443.043,Amide
Serotonin,C3H5N0O7,683.8,5.83,260.614,Hormone
Cholesterol,C11H5N3O10,935.36,11.95,515.019,Alcohol
Serotonin,C7H36N5O8,328.72,N/A,188.713,Nucleotide
Glucose,C3H19N1O0,302.55,N/A,775.716,Nucleotide
Adrenaline,C8H28N3O2,471.29,2.43,198.656,Lipid
Cholesterol,C10H27N5O1,698.39,N/A,33.881,Nucleotide
Adenosine triphosphate,C15H20N4O3,832.95,11.27,790.688,Nucleotide
Glucose,C13H31N2O7,249.67,12.33,773.625,Lipid
Serotonin,C14H6N1O2,548.77,13.86,267.069,Alcohol
Aspirin,C2H26N1O8,71.28,5.1,384.412,Organic Compound
Urea,C12H22N5O4,378.0,N/A,708.446,Amide
Caffeine,C13H5N2O6,204.98,12.22,112.659,Amide
Caffeine,C1H39N5O4,974.51,8.56,280.722,Lipid
Glucose,C12H30N3O7,901.82,7.34,666.748,Alcohol
Serotonin,C12H1N4O6,195.26,13.23,124.677,Organic Compound
Urea,C8H37N1O10,192.11,7.09,998.243,Lipid
Adrenaline,C4H9N2O7,398.09,N/A,346.948,Lipid
Urea,C8H36N2O2,374.66,3.59,528.013,Alkaloid
Ethanol,C12H14N0O9,992.39,1.92,406.524,Carbohydrate
Urea,C14H39N0O6,434.57,2.04,346.918,Organic Compound
Adrenaline,C2H8N4O10,262.81,3.59,162.887,Hormone
Cholesterol,C20H6N5O10,322.18,9.11,468.556,Carbohydrate
Aspirin,C16H39N4O4,265.64,N/A,239.762,Nucleotide
Glucose,C10H21N2O4,457.33,9.02,121.877,Organic Compound
Adenosine triphosphate,C3H27N2O4,212.25,3.12,868.399,Alcohol
Urea,C13H8N0O0,330.81,2.36,324.598,Hormone
Aspirin,C12H11N5O2,416.77,4.07,145.937,Organic Compound
Aspirin,C8H5N1O9,858.18,5.85,486.108,Alcohol
Aspirin,C14H11N0O0,866.03,N/A,762.372,Lipid
Ethanol,C6H31N4O8,188.27,3.03,758.093,Organic Compound
Glucose,C18H29N1O0,464.6,3.77,218.936,Carbohydrate
Adenosine triphosphate,C11H15N0O3,202.1,13.05,248.891,Neurotransmitter
Aspirin,C9H2N2O5,512.09,1.48,134.757,Alcohol
Ethanol,C8H14N1O3,434.31,8.17,152.598,Lipid
Dopamine,C20H3N4O5,977.81,5.86,415.842,Carbohydrate
Urea,C6H21N0O7,541.13,2.17,371.151,Organic Compound
Dopamine,C5H28N3O9,751.92,10.72,225.445,Amide
Glucose,C8H19N1O2,502.67,N/A,349.294,Alcohol
Glucose,C8H18N3O10,577.02,2.67,172.878,Nucleotide
Ethanol,C8H30N1O8,261.78,3.9,896.632,Nucleotide
Ethanol,C14H36N2O6,779.57,1.28,785.549,Neurotransmitter
Cholesterol,C15H1N2O6,756.91,1.32,658.302,Carbohydrate
Adrenaline,C6H14N0O1,503.36,7.94,641.718,Organic Compound
Adenosine triphosphate,C15H1N5O0,63.24,3.76,700.876,Amide
Aspirin,C3H17N0O6,660.84,12.71,86.06,Carbohydrate
Cholesterol,C20H8N3O8,378.69,3.91,623.468,Alcohol
Adrenaline,C17H3N2O10,641.02,3.99,134.486,Organic Compound
Caffeine,C2H38N2O5,578.1,2.11,385.248,Alkaloid
Adrenaline,C15H39N3O3,290.23,9.17,828.811,Nucleotide
Adrenaline,C2H23N5O0,347.76,1.86,580.536,Nucleotide
Serotonin,C15H9N0O1,862.93,11.15,711.215,Carbohydrate
Serotonin,C10H19N5O5,846.45,2.34,107.792,Lipid
Adenosine triphosphate,C3H35N4O8,706.0,12.37,24.541,Carbohydrate
Aspirin,C10H4N5O5,926.73,10.47,362.587,Hormone
Cholesterol,C13H34N5O5,359.32,9.97,296.966,Amide
Adrenaline,C8H21N5O1,985.73,13.57,669.779,Neurotransmitter
Dopamine,C14H8N4O8,616.34,11.59,711.243,Hormone
Cholesterol,C5H6N3O7,420.16,N/A,596.257,Hormone
Adenosine triphosphate,C4H22N1O6,148.79,N/A,523.445,Carbohydrate
Urea,C17H6N3O8,510.4,6.19,383.036,Amide
Adenosine triphosphate,C7H32N3O2,598.1,6.59,905.472,Hormone
Adrenaline,C13H36N5O8,241.8,13.39,817.182,Organic Compound
Adrenaline,C3H29N5O2,135.72,N/A,563.615,Carbohydrate
Ethanol,C11H22N2O3,641.22,9.62,729.525,Organic Compound
Caffeine,C3H38N1O2,132.11,N/A,913.006,Amide
Adrenaline,C16H39N1O5,313.67,3.19,371.275,Amide
Caffeine,C20H28N5O8,976.71,N/A,853.777,Lipid
Adrenaline,C14H9N2O10,850.88,12.73,9.699,Alkaloid
Dopamine,C13H13N1O1,714.72,5.28,677.551,Hormone
Caffeine,C18H11N0O3,123.81,N/A,936.943,Neurotransmitter
Adrenaline,C16H26N0O6,994.19,2.7,559.819,Nucleotide
Adenosine triphosphate,C2H27N2O8,444.37,12.03,54.728,Alkaloid
Cholesterol,C19H2N4O9,851.58,N/A,411.643,Amide
Cholesterol,C8H1N4O1,92.34,N/A,573.921,Lipid
Serotonin,C7H12N4O2,332.49,10.27,798.343,Amide
Caffeine,C18H27N3O10,192.84,N/A,513.668,Lipid
Adenosine triphosphate,C8H36N1O5,452.92,4.64,294.347,Amide
Cholesterol,C15H21N1O3,933.74,10.64,680.648,Carbohydrate
Aspirin,C8H34N1O9,362.51,9.48,750.174,Alcohol
Adrenaline,C12H30N3O7,710.31,8.93,652.43,Lipid
Urea,C9H32N4O6,819.0,7.48,501.546,Nucleotide
Adenosine triphosphate,C15H32N0O0,707.67,1.68,888.311,Hormone
Urea,C10H25N4O6,53.94,N/A,887.167,Neurotransmitter
Cholesterol,C16H32N3O10,232.33,8.33,121.167,Alcohol
Glucose,C4H4N4O2,575.04,2.72,700.993,Carbohydrate
Ethanol,C17H12N5O9,550.64,N/A,554.357,Lipid
Ethanol,C4H26N2O7,184.66,N/A,89.157,Hormone
Caffeine,C3H32N1O2,644.98,N/A,722.327,Organic Compound
Serotonin,C11H4N5O0,297.81,4.6,179.779,Lipid
Adenosine triphosphate,C10H7N5O3,586.04,N/A,325.83,Nucleotide
Ethanol,C10H16N1O0,440.91,9.38,0.042,Hormone
Dopamine,C10H23N5O9,831.03,10.28,77.5,Organic Compound
Dopamine,C6H31N5O5,639.56,1.36,910.674,Alcohol
Adrenaline,C19H18N0O4,883.88,N/A,887.643,Nucleotide
Ethanol,C7H9N4O1,263.71,N/A,450.093,Amide
Adenosine triphosphate,C1H21N5O2,642.47,3.24,58.167,Alkaloid
Cholesterol,C13H2N3O9,372.95,2.64,805.533,Neurotransmitter
Glucose,C7H15N0O0,706.85,2.97,827.52,Alkaloid
Caffeine,C18H19N0O1,77.31,10.33,786.791,Nucleotide
Caffeine,C2H2N1O0,52.24,N/A,904.023,Nucleotide
Serotonin,C10H3N2O0,373.04,1.32,309.359,Hormone
Adenosine triphosphate,C2H10N0O10,906.5,13.5,670.852,Neurotransmitter
Adrenaline,C1H12N2O0,728.72,2.71,336.093,Amide
Cholesterol,C19H26N1O1,223.36,N/A,10.199,Nucleotide
Ethanol,C7H14N2O2,564.79,13.49,134.736,Hormone
Serotonin,C5H21N0O8,270.69,3.93,119.66,Lipid
Aspirin,C1H4N5O4,152.44,6.48,247.989,Carbohydrate
Ethanol,C10H34N3O2,546.02,5.69,9.875,Lipid
Urea,C6H17N0O5,581.03,2.8,406.059,Hormone
Ethanol,C17H28N3O7,521.03,N/A,410.922,Hormone
Urea,C14H36N1O3,854.06,1.1,274.765,Carbohydrate
Caffeine,C20H16N2O1,358.16,11.61,437.549,Amide
Ethanol,C14H22N1O1,662.61,10.28,976.747,Lipid
Ethanol,C7H3N4O10,723.28,8.5,476.647,Alkaloid
Dopamine,C14H13N1O0,989.45,2.22,318.732,Amide
Adrenaline,C14H27N2O8,231.72,3.73,988.265,Amide
Urea,C14H32N0O0,123.37,8.88,51.792,Carbohydrate
Adenosine triphosphate,C1H16N2O1,179.59,7.94,695.203,Nucleotide
Adenosine triphosphate,C19H26N0O10,850.1,4.25,54.73,Organic Compound
Serotonin,C12H7N3O2,603.18,N/A,314.148,Lipid
Ethanol,C20H9N5O4,805.17,8.18,172.705,Nucleotide
Dopamine,C4H37N3O10,893.3,N/A,835.441,Carbohydrate
Serotonin,C13H19N3O0,922.77,5.2,803.864,Organic Compound
Urea,C14H29N4O0,666.49,N/A,552.727,Carbohydrate
Ethanol,C1H16N3O7,548.82,N/A,974.388,Nucleotide
Adrenaline,C10H1N3O6,50.78,11.6,863.312,Organic Compound
Urea,C5H28N2O2,708.56,4.29,555.106,Organic Compound
Ethanol,C4H16N0O0,910.77,6.97,925.045,Carbohydrate
Serotonin,C12H35N5O10,552.55,2.75,977.892,Alkaloid
Aspirin,C15H39N2O7,720.63,12.45,610.975,Organic Compound
Cholesterol,C9H26N3O10,184.88,10.73,468.16,Hormone
Caffeine,C17H16N1O7,399.4,4.3,852.314,Neurotransmitter
Cholesterol,C14H30N1O8,504.9,1.85,670.125,Lipid
Serotonin,C12H2N5O9,211.95,10.0,632.899,Organic Compound
Adenosine triphosphate,C10H4N2O4,438.41,8.19,25.733,Carbohydrate
Serotonin,C7H28N1O4,461.46,5.68,915.995,Organic Compound
Ethanol,C4H20N4O3,486.61,N/A,978.408,Amide
Cholesterol,C14H9N1O9,125.81,4.47,293.9,Hormone
Glucose,C12H25N2O2,610.2,9.75,685.221,Alkaloid
Glucose,C20H18N3O6,965.99,7.17,975.54,Hormone
Aspirin,C2H22N1O1,973.63,5.71,131.951,Carbohydrate
Cholesterol,C18H14N1O0,772.97,2.73,372.811,Amide
Ethanol,C11H38N1O10,349.59,13.34,306.815,Hormone
Serotonin,C13H4N4O9,623.38,12.92,276.226,Organic Compound
Glucose,C6H26N0O5,998.76,7.45,97.961,Carbohydrate
Caffeine,C17H6N4O7,593.09,2.23,59.292,Neurotransmitter
Serotonin,C17H11N0O0,336.38,N/A,278.842,Carbohydrate
Serotonin,C18H4N2O5,922.86,10.97,193.849,Organic Compound
Adrenaline,C10H21N0O5,979.79,7.53,640.823,Amide
Dopamine,C3H39N2O1,733.47,12.26,750.064,Nucleotide
