compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H27N4O3,587.84,2.4,415.29,Organic Compound
Adrenaline,C8H37N3O9,849.87,12.68,869.699,Nucleotide
Urea,C8H33N1O5,262.99,N/A,147.467,Lipid
Aspirin,C5H36N3O7,323.73,12.64,780.826,Organic Compound
Dopamine,C1H28N1O5,519.77,13.09,543.862,Neurotransmitter
Serotonin,C19H40N1O6,605.07,2.33,872.135,Nucleotide
Caffeine,C3H20N4O3,264.69,10.92,835.832,Neurotransmitter
Aspirin,C8H24N2O7,656.43,13.72,104.102,Nucleotide
Cholesterol,C2H19N4O8,836.47,N/A,247.696,Nucleotide
Cholesterol,C11H6N3O1,979.96,3.55,283.648,Lipid
Serotonin,C7H24N1O1,694.87,6.0,688.539,Organic Compound
Serotonin,C13H12N3O9,877.34,13.29,17.413,Neurotransmitter
Serotonin,C7H32N4O10,785.02,3.23,149.065,Nucleotide
Adenosine triphosphate,C16H19N5O7,667.97,13.06,906.329,Neurotransmitter
Cholesterol,C9H38N5O0,653.4,7.24,193.397,Organic Compound
Caffeine,C8H31N5O2,196.32,N/A,541.614,Alkaloid
Adrenaline,C8H2N5O4,950.34,11.79,745.523,Alcohol
Cholesterol,C12H3N3O5,538.53,11.24,576.863,Lipid
Glucose,C19H40N4O5,517.0,8.11,171.364,Nucleotide
Urea,C1H12N0O9,475.75,12.03,893.444,Amide
Cholesterol,C18H2N1O5,354.54,11.5,1.055,Amide
Ethanol,C16H7N1O0,164.72,8.17,973.28,Lipid
Adenosine triphosphate,C14H24N3O1,169.36,3.83,212.311,Lipid
Serotonin,C15H38N2O6,633.05,6.7,658.616,Carbohydrate
Ethanol,C6H8N3O6,927.23,5.01,812.871,Amide
Caffeine,C2H32N3O2,944.93,1.36,383.124,Alkaloid
Adrenaline,C9H33N2O6,941.22,9.17,446.301,Neurotransmitter
Glucose,C18H20N2O5,877.85,11.9,913.698,Hormone
Adrenaline,C13H18N4O8,650.69,10.87,851.189,Amide
Glucose,C2H29N3O7,268.85,6.86,26.631,Hormone
Aspirin,C4H27N4O3,807.66,2.93,464.417,Neurotransmitter
Glucose,C19H16N3O9,395.26,4.14,707.005,Lipid
Dopamine,C15H8N0O9,414.26,N/A,891.588,Amide
Adrenaline,C19H36N1O9,890.67,13.15,310.994,Hormone
Urea,C20H38N2O2,904.27,8.29,9.857,Organic Compound
Ethanol,C10H39N4O3,308.74,8.48,576.164,Amide
Urea,C7H25N0O8,680.76,3.09,516.372,Lipid
Caffeine,C20H17N2O1,360.13,1.04,419.489,Lipid
Serotonin,C12H24N1O0,79.89,10.34,634.392,Carbohydrate
Adenosine triphosphate,C4H37N1O1,948.21,7.24,503.231,Hormone
Serotonin,C5H7N0O5,751.22,N/A,16.766,Alkaloid
Adenosine triphosphate,C8H15N2O10,981.79,N/A,951.875,Hormone
Cholesterol,C19H40N2O9,172.03,N/A,983.559,Neurotransmitter
Caffeine,C17H1N2O4,631.56,5.35,430.48,Alkaloid
Glucose,C4H7N2O3,130.83,8.51,591.213,Alcohol
Dopamine,C4H14N5O3,294.37,N/A,414.627,Organic Compound
Cholesterol,C17H8N2O1,360.16,1.82,512.886,Amide
Ethanol,C8H10N4O2,737.72,11.28,667.716,Amide
Cholesterol,C13H17N4O3,246.02,6.85,383.977,Neurotransmitter
Dopamine,C14H23N1O6,122.79,11.76,782.282,Neurotransmitter
Adrenaline,C9H39N3O1,230.51,N/A,202.017,Lipid
Adenosine triphosphate,C15H15N1O4,789.07,N/A,719.591,Nucleotide
Adrenaline,C1H4N5O0,913.41,8.11,707.525,Nucleotide
Caffeine,C10H5N1O6,185.02,9.5,847.453,Amide
Adrenaline,C7H14N0O9,847.61,2.24,103.29,Nucleotide
Serotonin,C14H18N5O7,417.37,10.66,709.435,Alkaloid
Aspirin,C12H31N2O7,927.47,N/A,183.79,Amide
Caffeine,C3H8N3O7,158.07,4.69,706.039,Lipid
Urea,C12H38N1O8,837.06,7.22,409.27,Lipid
Caffeine,C13H1N4O7,963.11,N/A,938.729,Lipid
Adenosine triphosphate,C16H5N4O4,598.91,8.99,966.212,Alcohol
Cholesterol,C8H37N4O2,151.83,11.23,495.809,Neurotransmitter
Glucose,C20H10N5O7,639.96,13.04,999.083,Lipid
Urea,C12H9N0O1,847.2,6.42,32.083,Hormone
Aspirin,C13H33N1O1,97.22,N/A,114.176,Carbohydrate
Glucose,C9H10N0O6,637.12,7.42,846.261,Hormone
Adrenaline,C16H14N5O10,132.75,10.61,843.05,Alcohol
Serotonin,C20H25N5O7,302.13,N/A,670.107,Lipid
Caffeine,C12H40N2O2,401.87,N/A,762.717,Alkaloid
Adrenaline,C18H32N2O6,679.83,1.46,536.166,Alcohol
Urea,C18H22N0O1,257.34,7.03,696.827,Hormone
Caffeine,C15H26N4O7,879.36,8.82,712.168,Hormone
Aspirin,C9H9N1O7,105.98,N/A,445.85,Amide
Urea,C19H2N0O1,808.54,11.34,496.216,Neurotransmitter
Adrenaline,C11H40N1O10,851.84,5.74,684.941,Neurotransmitter
Aspirin,C3H28N1O5,608.56,11.11,466.859,Lipid
Aspirin,C6H6N5O1,861.6,2.76,170.817,Hormone
Aspirin,C13H11N5O1,851.3,2.39,415.409,Carbohydrate
Dopamine,C5H14N0O3,268.72,N/A,228.259,Carbohydrate
Urea,C1H31N0O8,992.07,N/A,90.121,Neurotransmitter
Glucose,C12H22N2O4,714.87,6.48,470.642,Nucleotide
Serotonin,C17H23N3O9,260.6,8.23,271.338,Nucleotide
Adenosine triphosphate,C2H8N2O4,751.55,4.7,471.307,Carbohydrate
Dopamine,C15H19N3O0,639.55,6.45,138.403,Alcohol
Adrenaline,C15H10N0O10,875.04,1.88,80.13,Lipid
Aspirin,C12H17N0O3,845.65,10.13,464.013,Nucleotide
Adenosine triphosphate,C11H27N5O2,456.43,3.11,887.39,Neurotransmitter
Serotonin,C14H26N0O7,276.44,10.24,210.756,Hormone
Caffeine,C3H8N4O2,381.95,5.55,150.732,Carbohydrate
Urea,C10H28N5O7,618.1,12.61,835.264,Hormone
Cholesterol,C15H36N0O7,357.19,5.56,819.854,Alkaloid
Adenosine triphosphate,C19H34N2O5,218.96,N/A,347.447,Amide
Aspirin,C18H17N2O6,372.34,N/A,738.132,Alcohol
Caffeine,C5H8N3O3,478.07,6.88,137.855,Neurotransmitter
Caffeine,C11H3N4O8,822.83,N/A,271.484,Alcohol
Glucose,C13H2N1O2,621.67,N/A,196.228,Carbohydrate
Ethanol,C19H23N1O10,235.44,9.99,512.584,Carbohydrate
Cholesterol,C19H37N3O7,180.86,N/A,891.809,Hormone
Dopamine,C17H2N0O9,564.94,5.67,785.447,Organic Compound
Cholesterol,C1H20N4O4,381.26,12.98,551.264,Carbohydrate
Aspirin,C6H2N4O5,313.68,5.18,252.433,Carbohydrate
Adenosine triphosphate,C18H25N4O2,351.24,7.61,475.85,Lipid
Glucose,C14H12N3O3,528.14,3.58,673.135,Lipid
Serotonin,C2H1N0O4,615.81,9.74,604.939,Lipid
Cholesterol,C13H12N0O7,310.85,2.09,591.877,Amide
Serotonin,C4H8N0O5,83.24,1.53,494.157,Alcohol
Ethanol,C19H8N2O1,187.84,6.58,180.31,Carbohydrate
Urea,C5H28N0O2,913.68,8.19,991.687,Alcohol
Dopamine,C14H4N1O0,755.86,13.29,457.741,Organic Compound
Ethanol,C7H34N0O10,588.22,N/A,110.876,Hormone
Serotonin,C9H33N0O7,711.34,3.79,970.44,Alcohol
Caffeine,C3H12N5O1,238.35,8.5,228.793,Alkaloid
Adrenaline,C19H17N0O7,267.38,7.2,6.613,Hormone
Serotonin,C9H19N2O3,192.46,N/A,564.745,Amide
Adenosine triphosphate,C7H8N3O6,57.55,N/A,106.54,Organic Compound
Ethanol,C2H31N5O7,74.18,7.14,824.236,Nucleotide
Glucose,C10H4N5O10,90.89,8.21,222.218,Nucleotide
Caffeine,C9H2N4O4,539.4,4.67,595.754,Neurotransmitter
Aspirin,C16H14N1O7,755.77,11.92,656.842,Alcohol
Urea,C15H35N3O10,770.13,1.51,270.504,Hormone
Cholesterol,C6H20N0O8,372.51,10.26,804.803,Hormone
Serotonin,C3H21N0O1,712.27,13.57,170.966,Alcohol
Dopamine,C9H31N1O4,134.96,2.66,738.531,Lipid
Urea,C10H17N3O10,126.96,12.13,757.595,Nucleotide
Caffeine,C10H14N1O6,790.63,12.21,644.826,Alcohol
Caffeine,C17H34N4O1,350.29,3.01,330.106,Amide
Serotonin,C4H34N4O1,845.02,6.46,279.867,Neurotransmitter
Cholesterol,C8H3N3O1,769.86,N/A,774.238,Neurotransmitter
Ethanol,C12H32N2O10,939.61,12.62,989.041,Organic Compound
Adenosine triphosphate,C6H5N0O0,429.01,N/A,150.111,Alkaloid
Cholesterol,C2H23N2O7,339.41,N/A,83.035,Neurotransmitter
Urea,C1H27N3O9,866.35,4.78,260.551,Carbohydrate
Urea,C8H23N4O0,62.33,N/A,267.39,Amide
Urea,C6H11N0O10,172.48,13.46,691.262,Alkaloid
Glucose,C4H7N3O9,155.36,12.55,191.044,Carbohydrate
Adrenaline,C14H39N1O5,569.01,11.23,169.134,Lipid
Aspirin,C13H13N1O5,861.88,10.64,587.006,Nucleotide
Cholesterol,C11H32N5O6,757.32,N/A,610.3,Nucleotide
Cholesterol,C15H14N2O2,676.59,7.13,38.318,Amide
Serotonin,C3H10N0O6,253.92,5.49,310.64,Hormone
Adrenaline,C19H28N1O5,348.9,4.32,108.577,Carbohydrate
Serotonin,C4H26N4O1,738.06,5.52,902.879,Hormone
Glucose,C12H24N1O5,231.41,12.86,258.808,Amide
Adrenaline,C5H36N5O5,312.55,4.93,262.317,Nucleotide
Ethanol,C6H27N4O0,80.76,3.76,264.753,Amide
Serotonin,C9H37N5O9,607.09,2.14,620.574,Alcohol
Urea,C12H38N3O10,675.88,1.03,214.07,Neurotransmitter
Adrenaline,C7H24N2O3,94.44,1.32,551.25,Hormone
Serotonin,C3H17N2O2,293.67,13.89,356.889,Organic Compound
Serotonin,C6H13N5O10,452.84,4.02,178.008,Amide
Dopamine,C9H19N1O8,511.45,13.25,169.963,Carbohydrate
Aspirin,C20H9N4O9,390.77,N/A,156.181,Neurotransmitter
Dopamine,C7H39N2O1,675.39,13.45,137.458,Organic Compound
Adenosine triphosphate,C20H2N3O1,600.12,N/A,678.435,Alkaloid
Dopamine,C6H26N5O5,555.4,4.56,217.424,Lipid
Caffeine,C17H9N3O10,570.48,N/A,971.813,Nucleotide
Caffeine,C14H12N3O2,502.73,1.42,909.784,Nucleotide
Caffeine,C19H20N5O9,318.52,8.45,316.557,Amide
Cholesterol,C7H40N4O8,913.48,4.34,723.196,Nucleotide
Serotonin,C5H21N4O1,364.72,13.16,683.455,Nucleotide
Caffeine,C6H28N2O5,794.15,3.21,828.679,Nucleotide
Serotonin,C11H7N4O1,63.62,8.66,440.842,Hormone
Adrenaline,C18H13N1O3,197.78,8.38,953.895,Amide
Caffeine,C16H17N0O10,680.14,7.47,163.027,Lipid
Dopamine,C13H18N1O4,802.09,N/A,189.38,Alkaloid
Ethanol,C15H28N5O1,161.07,1.17,732.44,Alcohol
Aspirin,C14H25N3O4,812.85,4.73,304.756,Carbohydrate
Aspirin,C14H8N2O4,62.66,13.5,530.213,Nucleotide
Caffeine,C8H6N2O8,819.95,3.98,903.899,Alcohol
Aspirin,C19H5N0O6,284.37,4.85,272.306,Lipid
Ethanol,C8H31N4O1,685.79,3.87,592.82,Nucleotide
Ethanol,C19H40N3O0,479.71,3.53,171.626,Hormone
Aspirin,C20H30N4O10,893.15,13.52,800.273,Carbohydrate
Serotonin,C16H7N2O0,955.11,9.24,397.532,Nucleotide
Adenosine triphosphate,C6H28N2O8,444.59,13.07,614.433,Alkaloid
Ethanol,C3H20N2O10,765.84,10.9,588.291,Neurotransmitter
Dopamine,C4H15N2O8,133.12,6.36,759.5,Alkaloid
Caffeine,C9H15N4O3,188.24,N/A,370.54,Alcohol
Adrenaline,C2H27N0O7,379.75,8.63,295.012,Carbohydrate
Adrenaline,C9H2N5O8,314.96,10.02,96.905,Alcohol
Adenosine triphosphate,C9H37N4O8,640.87,13.06,793.9,Carbohydrate
Adenosine triphosphate,C11H16N3O1,95.61,5.54,874.915,Nucleotide
Cholesterol,C8H35N5O6,714.28,3.03,616.489,Nucleotide
Adrenaline,C19H31N3O8,186.24,5.8,713.287,Alkaloid
Aspirin,C9H6N2O9,911.57,7.18,650.346,Nucleotide
Glucose,C5H4N1O1,498.22,6.01,458.912,Amide
Adrenaline,C10H24N1O0,853.39,N/A,778.567,Organic Compound
Caffeine,C1H39N5O1,915.76,9.63,196.853,Lipid
Glucose,C7H4N2O4,291.24,3.47,684.596,Hormone
Urea,C4H27N3O7,61.56,11.2,57.863,Alkaloid
Serotonin,C2H26N2O3,208.43,10.88,173.587,Alkaloid
Ethanol,C15H22N4O6,539.1,N/A,824.161,Alcohol
Caffeine,C14H25N0O7,138.49,N/A,711.803,Alcohol
Serotonin,C1H9N3O0,535.4,2.05,798.559,Alcohol
Dopamine,C16H7N2O1,334.07,12.31,750.775,Alcohol
Urea,C2H6N0O7,75.97,12.18,830.636,Neurotransmitter
Dopamine,C15H37N5O2,721.59,10.27,737.063,Lipid
Cholesterol,C9H20N1O9,955.75,1.74,179.243,Alcohol
Aspirin,C9H21N5O4,885.94,2.43,154.503,Organic Compound
Cholesterol,C4H22N4O5,270.33,8.21,16.945,Alkaloid
Caffeine,C18H10N4O4,760.18,10.15,398.343,Nucleotide
Serotonin,C2H12N1O6,156.86,1.13,43.743,Alcohol
Adenosine triphosphate,C15H31N3O2,65.53,6.32,697.968,Nucleotide
Cholesterol,C15H32N2O7,282.76,N/A,763.99,Amide
Glucose,C16H22N5O8,446.43,1.78,265.438,Alcohol
Adrenaline,C6H9N1O8,154.95,11.13,587.627,Neurotransmitter
Cholesterol,C3H17N3O1,872.62,2.68,926.35,Neurotransmitter
Glucose,C7H16N3O1,983.3,7.68,254.044,Hormone
Adenosine triphosphate,C6H24N3O8,573.89,4.19,444.388,Alkaloid
Cholesterol,C1H6N1O7,337.65,9.99,681.743,Neurotransmitter
Glucose,C6H17N1O5,842.33,N/A,758.731,Organic Compound
Glucose,C2H14N4O9,446.0,9.97,137.344,Neurotransmitter
Serotonin,C16H20N1O7,655.48,13.3,763.278,Neurotransmitter
Caffeine,C6H14N0O1,568.8,9.09,758.454,Nucleotide
Aspirin,C10H7N5O9,865.54,11.15,525.025,Alcohol
Glucose,C18H32N2O3,436.35,6.42,561.563,Alkaloid
Ethanol,C20H9N2O10,394.74,9.34,162.953,Nucleotide
Adrenaline,C7H19N2O8,710.88,8.2,493.774,Nucleotide
Adenosine triphosphate,C15H3N3O0,119.61,10.3,783.111,Nucleotide
Aspirin,C12H3N0O6,322.22,13.72,187.246,Alcohol
Aspirin,C7H12N0O6,716.69,5.97,866.457,Organic Compound
Caffeine,C5H22N0O7,819.0,10.91,705.659,Carbohydrate
Adrenaline,C9H19N0O8,556.53,1.82,14.483,Neurotransmitter
Serotonin,C9H1N0O3,596.19,4.98,852.827,Nucleotide
Adenosine triphosphate,C9H34N3O0,353.63,N/A,176.144,Lipid
Caffeine,C8H38N4O5,655.3,1.22,116.438,Carbohydrate
Dopamine,C13H8N5O2,233.57,7.31,272.777,Hormone
Adrenaline,C10H33N4O5,499.05,12.51,262.84,Hormone
Urea,C16H18N5O5,179.75,4.63,210.953,Amide
Adenosine triphosphate,C13H20N1O10,444.86,N/A,54.761,Alcohol
Caffeine,C18H16N4O3,656.49,7.79,30.022,Lipid
Dopamine,C16H32N3O6,138.4,9.41,802.241,Carbohydrate
Cholesterol,C10H39N3O9,801.89,10.05,856.105,Lipid
Urea,C3H13N0O1,701.82,N/A,694.493,Nucleotide
Dopamine,C3H34N5O2,939.99,2.21,512.064,Lipid
Aspirin,C1H18N3O6,103.37,N/A,537.253,Organic Compound
Glucose,C11H39N5O3,394.61,7.57,230.49,Alcohol
Glucose,C1H14N3O0,283.84,3.23,955.046,Lipid
Ethanol,C17H29N2O9,659.54,7.42,886.899,Nucleotide
Glucose,C17H10N1O0,293.06,12.5,792.052,Alkaloid
Dopamine,C4H16N3O1,684.79,3.89,624.735,Alcohol
Adenosine triphosphate,C2H26N4O10,985.04,11.0,866.02,Nucleotide
Ethanol,C1H3N2O1,609.98,N/A,586.711,Hormone
Urea,C12H26N3O0,769.67,2.94,525.941,Alkaloid
Cholesterol,C1H30N3O7,64.27,9.96,29.081,Alkaloid
Serotonin,C12H24N5O3,871.78,6.79,641.351,Alkaloid
Cholesterol,C9H11N4O2,220.05,11.7,646.949,Hormone
Serotonin,C2H22N4O0,508.18,6.23,361.693,Alcohol
Adenosine triphosphate,C8H29N3O9,112.85,2.01,89.798,Lipid
Adrenaline,C11H21N0O8,379.56,9.54,84.025,Nucleotide
Caffeine,C9H14N5O6,115.38,11.17,67.379,Organic Compound
Caffeine,C11H14N4O6,530.99,N/A,199.32,Carbohydrate
Glucose,C12H36N3O0,301.83,1.03,488.083,Carbohydrate
Ethanol,C13H7N0O1,768.52,N/A,718.361,Carbohydrate
Adenosine triphosphate,C5H1N0O4,297.42,2.61,861.151,Nucleotide
Cholesterol,C14H12N5O3,786.53,4.61,61.424,Neurotransmitter
Urea,C16H9N0O9,711.39,7.07,436.525,Alkaloid
Ethanol,C6H13N0O9,55.23,6.48,498.765,Carbohydrate
Glucose,C18H15N4O6,825.12,2.39,940.147,Lipid
Dopamine,C4H6N1O7,839.3,10.11,677.519,Hormone
Serotonin,C16H28N1O2,682.72,10.12,819.495,Carbohydrate
Ethanol,C5H3N0O9,937.01,N/A,218.619,Alkaloid
Ethanol,C20H20N2O6,203.15,N/A,108.949,Carbohydrate
Glucose,C15H33N5O10,172.44,N/A,149.7,Organic Compound
Adenosine triphosphate,C16H16N0O6,906.84,3.31,180.575,Hormone
Urea,C12H18N2O8,658.62,10.85,350.156,Hormone
Caffeine,C18H8N5O6,188.26,12.18,838.805,Neurotransmitter
Cholesterol,C16H4N3O1,462.01,N/A,720.813,Neurotransmitter
Adenosine triphosphate,C5H11N1O3,263.56,N/A,350.361,Alcohol
Urea,C2H25N5O8,400.48,12.83,854.223,Organic Compound
Urea,C9H7N0O0,576.43,11.16,634.909,Lipid
Caffeine,C8H28N2O3,308.34,12.92,42.842,Nucleotide
Aspirin,C11H17N3O9,672.6,N/A,667.845,Alkaloid
Caffeine,C1H30N3O5,550.72,N/A,499.563,Carbohydrate
Caffeine,C17H30N1O4,928.25,3.79,681.154,Organic Compound
Serotonin,C8H31N0O8,558.67,13.39,893.879,Amide
Caffeine,C18H10N4O8,146.87,6.84,66.816,Lipid
Dopamine,C6H18N4O10,887.5,13.61,474.823,Carbohydrate
Adrenaline,C13H17N5O7,281.18,10.65,791.303,Alkaloid
Dopamine,C18H29N2O0,920.8,4.48,689.718,Organic Compound
Ethanol,C9H37N5O3,342.41,6.09,841.853,Lipid
Adrenaline,C18H21N3O6,67.68,1.39,938.263,Alkaloid
Aspirin,C3H22N5O6,980.23,N/A,335.36,Neurotransmitter
Dopamine,C16H17N2O1,219.11,3.96,953.675,Alkaloid
Adrenaline,C12H11N1O0,196.68,11.4,998.881,Alkaloid
Serotonin,C18H5N1O8,724.47,6.62,320.36,Neurotransmitter
Aspirin,C19H23N3O1,686.81,N/A,709.54,Alkaloid
Glucose,C13H17N0O2,522.8,1.92,942.491,Neurotransmitter
Aspirin,C3H16N0O6,760.75,9.02,224.177,Alcohol
Caffeine,C18H36N5O3,708.38,N/A,856.588,Lipid
Aspirin,C17H25N1O2,460.69,2.29,436.522,Lipid
Serotonin,C4H39N5O8,829.12,9.0,151.902,Carbohydrate
Caffeine,C16H1N3O7,262.25,10.56,284.274,Organic Compound
Dopamine,C10H11N5O8,718.69,N/A,951.433,Lipid
Dopamine,C20H20N2O1,950.04,4.39,506.94,Alcohol
Adenosine triphosphate,C8H4N4O7,130.91,2.06,224.337,Neurotransmitter
Adenosine triphosphate,C14H18N0O8,283.49,10.46,976.664,Carbohydrate
Adrenaline,C6H37N4O3,248.84,N/A,920.898,Carbohydrate
Glucose,C6H28N4O3,216.39,6.41,100.137,Neurotransmitter
Adenosine triphosphate,C2H28N1O4,599.03,12.37,193.676,Hormone
Glucose,C3H38N3O3,833.06,3.24,815.874,Alcohol
Glucose,C2H19N2O7,931.61,N/A,475.73,Organic Compound
Adrenaline,C3H17N5O4,778.77,10.42,821.738,Hormone
Glucose,C6H8N3O5,380.9,9.77,637.199,Alcohol
Aspirin,C7H29N5O5,455.06,2.13,898.253,Organic Compound
Adenosine triphosphate,C14H9N5O9,539.59,N/A,267.405,Carbohydrate
Dopamine,C6H19N3O6,628.65,9.29,968.678,Alkaloid
Cholesterol,C7H27N3O6,450.84,6.78,866.829,Hormone
Serotonin,C11H35N3O4,484.07,8.07,315.93,Hormone
Adenosine triphosphate,C6H15N3O9,623.58,N/A,309.534,Amide
Caffeine,C14H23N2O6,373.08,5.52,210.946,Lipid
Adenosine triphosphate,C6H10N4O3,612.22,1.91,124.052,Alcohol
Caffeine,C19H39N5O4,356.92,10.0,396.193,Alcohol
Caffeine,C3H21N3O3,515.9,4.17,559.062,Amide
Caffeine,C6H4N0O6,571.9,3.84,57.076,Organic Compound
Adrenaline,C9H31N0O3,997.69,13.28,711.679,Hormone
Adenosine triphosphate,C12H30N5O6,937.77,N/A,511.308,Neurotransmitter
Caffeine,C13H4N3O2,578.7,9.29,707.861,Hormone
Caffeine,C5H11N5O3,648.36,6.47,483.19,Amide
Glucose,C2H33N2O0,872.58,9.88,961.846,Hormone
Cholesterol,C12H22N1O4,753.98,6.95,45.707,Carbohydrate
Ethanol,C10H26N2O2,524.29,N/A,262.285,Carbohydrate
Adenosine triphosphate,C9H12N4O5,685.36,2.93,255.332,Nucleotide
Serotonin,C12H6N1O2,482.1,N/A,662.458,Alcohol
Dopamine,C6H11N5O9,942.86,13.72,859.277,Organic Compound
Aspirin,C8H1N1O4,918.72,5.33,550.547,Alkaloid
Glucose,C19H37N4O7,98.38,3.09,663.057,Alkaloid
Ethanol,C19H8N0O10,847.32,12.76,425.23,Alcohol
Caffeine,C10H16N2O2,524.04,4.57,821.656,Nucleotide
Serotonin,C5H40N2O7,338.63,13.18,809.609,Nucleotide
Adenosine triphosphate,C5H16N4O5,562.98,N/A,361.838,Alkaloid
Ethanol,C7H25N0O6,261.93,10.21,965.917,Organic Compound
Cholesterol,C19H17N1O8,343.15,N/A,649.228,Nucleotide
Dopamine,C12H28N2O3,681.0,12.52,621.435,Organic Compound
Adenosine triphosphate,C11H34N3O7,631.88,4.38,930.212,Alcohol
Urea,C5H17N2O10,627.03,8.61,757.384,Organic Compound
Dopamine,C13H29N2O8,482.32,2.64,683.543,Alkaloid
Urea,C17H34N2O0,901.33,1.73,683.73,Organic Compound
Cholesterol,C11H36N0O5,726.76,N/A,161.538,Nucleotide
Urea,C8H16N2O6,317.61,2.71,589.191,Neurotransmitter
Cholesterol,C9H2N0O5,446.93,10.72,809.542,Hormone
Glucose,C11H27N1O2,137.73,6.71,327.151,Lipid
Cholesterol,C16H11N0O3,916.9,N/A,961.89,Alcohol
Adrenaline,C14H27N5O2,311.26,N/A,133.565,Lipid
Dopamine,C18H23N5O2,440.84,6.88,528.526,Nucleotide
Glucose,C14H16N3O4,396.04,N/A,29.865,Alkaloid
Dopamine,C1H38N4O10,850.44,N/A,241.718,Alkaloid
Aspirin,C12H1N2O10,734.47,10.64,301.492,Neurotransmitter
Aspirin,C3H30N4O6,150.26,N/A,657.027,Organic Compound
Aspirin,C19H11N4O6,714.62,3.09,2.009,Organic Compound
Adenosine triphosphate,C3H14N2O0,152.62,2.46,831.725,Amide
Adrenaline,C16H36N1O0,786.25,1.85,919.751,Lipid
Adenosine triphosphate,C7H30N5O3,242.37,7.1,99.425,Amide
Cholesterol,C18H15N0O10,693.88,2.88,802.162,Amide
Aspirin,C15H27N3O9,320.0,10.76,984.497,Alcohol
Cholesterol,C10H33N2O1,610.45,6.57,738.018,Amide
Dopamine,C13H20N0O3,476.38,6.12,90.587,Alkaloid
Aspirin,C3H10N0O6,542.39,5.16,216.695,Lipid
Caffeine,C10H25N0O6,135.78,4.95,767.123,Carbohydrate
Cholesterol,C8H38N5O9,201.57,1.78,79.444,Hormone
Glucose,C18H1N0O9,767.11,4.09,714.049,Nucleotide
Serotonin,C18H25N2O5,191.13,3.67,174.906,Neurotransmitter
Adrenaline,C4H12N0O2,965.16,7.25,671.734,Hormone
Dopamine,C3H5N3O7,773.21,8.54,363.173,Alkaloid
Dopamine,C4H38N0O10,232.21,7.93,542.473,Neurotransmitter
Caffeine,C6H1N4O6,699.13,10.79,851.189,Hormone
Urea,C18H22N3O1,739.62,13.61,573.936,Organic Compound
Glucose,C5H32N5O2,538.88,5.18,903.285,Alkaloid
Ethanol,C5H12N1O10,293.28,8.98,904.723,Neurotransmitter
Serotonin,C10H4N3O0,996.74,1.76,321.496,Amide
Cholesterol,C9H28N4O5,840.84,11.32,908.129,Alkaloid
Ethanol,C17H21N5O7,946.47,9.49,629.563,Organic Compound
Aspirin,C3H34N5O4,648.2,11.5,965.441,Amide
Ethanol,C20H3N4O4,478.97,10.6,117.101,Organic Compound
Adrenaline,C11H14N5O3,803.28,10.56,168.824,Nucleotide
Adenosine triphosphate,C1H40N2O4,885.19,2.13,318.736,Alcohol
Aspirin,C3H9N5O10,897.48,13.81,253.643,Carbohydrate
Dopamine,C2H17N5O6,715.97,7.94,216.39,Organic Compound
Aspirin,C10H39N2O4,741.59,13.98,6.153,Nucleotide
Ethanol,C17H12N0O2,362.25,8.2,371.299,Organic Compound
Dopamine,C7H27N1O7,708.34,N/A,322.608,Alcohol
Urea,C2H40N1O3,355.63,2.8,120.978,Alcohol
Adenosine triphosphate,C20H3N2O1,814.46,3.41,801.058,Hormone
Adrenaline,C3H35N5O0,996.43,7.5,248.8,Alcohol
Glucose,C4H6N4O3,923.96,5.45,979.826,Alkaloid
Aspirin,C9H33N5O4,326.94,9.78,863.03,Lipid
Ethanol,C20H24N0O4,566.39,12.43,184.69,Alkaloid
Caffeine,C7H16N0O4,419.95,1.38,779.995,Hormone
Ethanol,C11H27N4O6,860.88,10.29,374.426,Lipid
Serotonin,C11H17N3O5,637.55,10.04,532.797,Nucleotide
Caffeine,C2H9N0O9,157.48,13.16,332.556,Alcohol
Adenosine triphosphate,C1H26N0O4,920.36,3.56,969.389,Hormone
Adenosine triphosphate,C11H16N0O7,269.26,12.93,956.241,Amide
Cholesterol,C6H30N3O7,387.92,12.67,376.367,Hormone
Ethanol,C19H12N5O8,372.32,12.42,713.619,Neurotransmitter
Adrenaline,C11H38N5O2,786.84,N/A,394.471,Neurotransmitter
Ethanol,C4H3N3O10,367.59,2.03,896.539,Alkaloid
Urea,C4H39N5O0,120.02,8.65,435.982,Hormone
Urea,C13H21N3O3,777.07,13.75,665.381,Alkaloid
Adrenaline,C4H19N2O4,268.45,N/A,447.236,Organic Compound
Glucose,C5H9N1O3,714.5,8.19,681.324,Hormone
Dopamine,C1H24N5O5,200.66,5.7,773.74,Organic Compound
Adrenaline,C4H37N0O4,91.89,1.95,866.266,Carbohydrate
Cholesterol,C1H32N1O10,729.08,11.03,478.108,Lipid
Dopamine,C17H24N5O10,609.72,1.61,7.047,Organic Compound
Glucose,C20H21N0O0,725.31,N/A,365.135,Hormone
Ethanol,C15H8N1O10,158.25,6.84,265.262,Neurotransmitter
Caffeine,C19H27N1O10,739.03,7.69,488.688,Alkaloid
Ethanol,C1H27N5O10,515.52,7.52,164.016,Lipid
Cholesterol,C12H34N1O10,230.76,6.13,839.401,Nucleotide
Glucose,C18H27N2O9,503.61,6.33,28.658,Lipid
Ethanol,C20H4N1O4,642.31,N/A,475.268,Organic Compound
