compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H4N3O4,816.3,1.92,876.5,Hormone
Adenosine triphosphate,C3H15N3O6,700.68,7.55,35.542,Neurotransmitter
Adenosine triphosphate,C14H22N5O1,800.5,8.19,778.755,Amide
Adrenaline,C5H6N1O9,162.96,6.03,825.172,Amide
Adenosine triphosphate,C7H31N3O0,218.13,1.58,542.013,Carbohydrate
Caffeine,C13H33N2O6,824.93,2.9,353.826,Organic Compound
Adrenaline,C5H36N1O6,562.77,7.16,623.553,Nucleotide
Cholesterol,C2H14N0O8,96.58,10.26,727.353,Alcohol
Urea,C15H22N5O5,711.08,2.74,939.98,Amide
Aspirin,C5H30N1O5,416.15,2.4,847.039,Carbohydrate
Ethanol,C5H7N2O1,203.25,8.66,784.862,Organic Compound
Ethanol,C18H15N0O5,747.34,10.85,497.944,Nucleotide
Adenosine triphosphate,C12H9N5O0,528.34,8.27,841.153,Amide
Urea,C8H37N0O4,855.81,1.38,360.035,Amide
Serotonin,C18H11N1O8,392.08,N/A,426.756,Lipid
Caffeine,C17H12N5O8,454.36,6.67,710.133,Alcohol
Caffeine,C1H25N4O5,130.07,5.81,527.018,Hormone
Urea,C9H35N2O8,98.84,4.71,807.232,Carbohydrate
Serotonin,C3H33N2O10,817.2,2.72,778.117,Neurotransmitter
Ethanol,C13H31N3O10,551.17,10.48,681.64,Organic Compound
Serotonin,C17H40N5O10,730.28,7.26,365.096,Amide
Adrenaline,C9H14N4O4,142.28,11.16,199.687,Nucleotide
Adrenaline,C17H16N0O4,276.86,2.02,943.684,Neurotransmitter
Adrenaline,C2H38N0O5,785.23,N/A,879.334,Organic Compound
Cholesterol,C15H10N0O10,58.75,6.47,592.26,Alcohol
Ethanol,C7H27N0O0,386.36,N/A,373.756,Neurotransmitter
Cholesterol,C13H39N4O8,416.66,6.45,470.773,Alkaloid
Caffeine,C20H31N1O1,951.58,N/A,206.982,Neurotransmitter
Serotonin,C2H6N2O0,228.87,3.2,528.712,Amide
Cholesterol,C14H4N0O9,252.91,9.63,891.862,Lipid
Adrenaline,C6H36N5O9,745.94,4.99,382.552,Alcohol
Cholesterol,C19H30N2O6,562.43,12.72,69.053,Hormone
Serotonin,C3H26N1O6,316.73,2.3,289.858,Lipid
Urea,C13H25N3O6,349.78,9.62,423.849,Lipid
Adenosine triphosphate,C13H10N0O5,876.56,3.42,618.597,Amide
Cholesterol,C11H20N5O6,273.97,8.85,823.498,Alcohol
Glucose,C14H28N0O5,789.93,8.67,664.386,Alcohol
Urea,C19H30N1O7,119.08,N/A,236.831,Carbohydrate
Glucose,C9H28N0O10,142.51,6.45,361.591,Carbohydrate
Urea,C9H37N5O10,516.49,12.38,482.381,Lipid
Glucose,C14H11N2O2,728.18,4.71,275.095,Hormone
Urea,C12H24N3O8,286.43,7.19,422.636,Hormone
Adrenaline,C17H21N0O3,709.25,2.7,946.058,Alcohol
Ethanol,C12H36N5O3,572.29,N/A,192.168,Nucleotide
Ethanol,C4H6N2O2,398.54,13.64,553.079,Organic Compound
Ethanol,C8H8N0O2,100.85,2.04,778.348,Amide
Serotonin,C7H8N5O0,704.17,N/A,914.927,Alkaloid
Dopamine,C14H36N4O10,699.9,N/A,296.52,Amide
Adrenaline,C5H37N3O1,858.38,N/A,528.42,Nucleotide
Adrenaline,C4H6N3O0,851.32,9.05,881.873,Hormone
Urea,C16H10N2O1,289.51,2.49,90.331,Alcohol
Caffeine,C16H36N1O4,469.75,1.5,870.483,Alcohol
Serotonin,C5H14N4O1,961.33,N/A,641.042,Neurotransmitter
Aspirin,C7H3N3O8,780.11,2.39,280.051,Hormone
Caffeine,C17H15N1O10,355.59,4.63,127.919,Neurotransmitter
Serotonin,C18H17N3O10,829.61,6.13,674.96,Alkaloid
Urea,C14H32N0O6,879.63,12.72,948.655,Amide
Adenosine triphosphate,C16H36N2O4,86.32,5.27,696.305,Alkaloid
Glucose,C16H21N0O2,511.94,6.3,450.309,Nucleotide
Adenosine triphosphate,C7H7N3O0,701.48,N/A,280.311,Alcohol
Aspirin,C12H3N1O4,550.54,2.14,969.192,Hormone
Ethanol,C20H18N5O2,206.58,N/A,593.18,Organic Compound
Cholesterol,C10H10N4O4,720.6,4.02,844.421,Carbohydrate
Glucose,C15H3N0O6,659.12,N/A,816.86,Hormone
Adrenaline,C16H20N4O7,296.6,3.23,403.128,Alcohol
Cholesterol,C19H16N3O10,93.76,12.41,601.503,Carbohydrate
Ethanol,C15H19N0O1,741.96,5.62,855.943,Neurotransmitter
Adenosine triphosphate,C4H20N3O0,378.45,12.41,503.355,Alkaloid
Adenosine triphosphate,C14H20N3O0,150.94,N/A,423.836,Lipid
Serotonin,C2H15N3O9,100.69,N/A,332.699,Carbohydrate
Dopamine,C12H24N4O5,219.41,N/A,80.443,Organic Compound
Urea,C12H1N3O3,170.69,N/A,996.539,Lipid
Glucose,C15H31N1O5,923.17,2.02,42.235,Nucleotide
Dopamine,C19H26N1O10,922.04,8.89,718.138,Amide
Glucose,C14H22N1O0,203.89,7.5,706.439,Nucleotide
Caffeine,C17H40N4O1,469.06,N/A,773.283,Amide
Glucose,C13H37N5O7,91.22,2.28,519.914,Alkaloid
Glucose,C4H24N1O9,112.0,3.97,574.876,Alcohol
Dopamine,C3H15N5O4,225.66,12.22,570.313,Alcohol
Dopamine,C5H28N5O8,575.7,11.26,195.191,Nucleotide
Adenosine triphosphate,C11H13N3O9,224.58,5.71,689.425,Organic Compound
Aspirin,C9H31N0O6,710.68,2.98,808.767,Alkaloid
Cholesterol,C10H31N2O2,499.65,N/A,72.808,Hormone
Aspirin,C11H26N1O2,780.35,7.68,796.002,Amide
Caffeine,C8H39N5O3,728.31,N/A,959.05,Lipid
Adenosine triphosphate,C2H28N2O8,202.09,13.85,26.419,Amide
Cholesterol,C10H9N3O7,90.5,N/A,999.989,Carbohydrate
Glucose,C3H33N4O4,833.59,N/A,315.874,Nucleotide
Caffeine,C11H33N2O6,450.3,8.64,971.207,Organic Compound
Aspirin,C8H36N2O10,712.16,10.45,658.101,Hormone
Cholesterol,C15H23N2O3,643.9,4.92,326.7,Amide
Urea,C16H21N5O2,264.26,N/A,818.929,Alcohol
Adrenaline,C15H40N5O8,268.51,3.6,420.052,Carbohydrate
Adrenaline,C6H38N1O9,177.95,N/A,402.027,Alkaloid
Ethanol,C4H8N3O8,823.63,5.21,312.609,Lipid
Serotonin,C7H32N5O4,219.02,1.96,148.05,Lipid
Cholesterol,C5H21N3O4,671.68,4.96,804.924,Amide
Serotonin,C18H7N1O4,524.71,6.98,783.264,Alcohol
Urea,C12H26N1O5,803.65,9.93,758.69,Carbohydrate
Glucose,C15H29N5O4,612.75,2.13,147.713,Neurotransmitter
Cholesterol,C10H14N3O4,568.67,4.19,768.875,Nucleotide
Aspirin,C8H17N4O4,657.06,13.26,347.039,Lipid
Urea,C16H27N4O2,94.11,N/A,644.26,Neurotransmitter
Ethanol,C2H5N2O3,257.93,N/A,56.92,Lipid
Caffeine,C11H25N4O5,587.07,2.6,884.836,Alcohol
Serotonin,C17H29N1O5,252.63,13.39,438.217,Hormone
Adenosine triphosphate,C11H2N2O0,964.95,7.56,316.008,Neurotransmitter
Cholesterol,C10H2N4O8,832.88,3.46,607.735,Nucleotide
Urea,C12H31N2O2,51.53,6.18,680.195,Alkaloid
Adenosine triphosphate,C10H10N2O10,563.08,8.83,926.142,Alcohol
Adenosine triphosphate,C1H40N0O2,974.28,5.97,372.204,Organic Compound
Ethanol,C10H14N3O6,530.05,13.34,152.762,Nucleotide
Serotonin,C1H15N4O3,362.89,13.63,175.358,Amide
Urea,C1H23N2O4,240.38,10.77,698.231,Amide
Glucose,C8H23N1O7,887.3,N/A,374.192,Lipid
Adrenaline,C12H40N2O0,516.45,10.3,364.111,Alkaloid
Glucose,C20H35N1O1,639.12,13.68,749.986,Neurotransmitter
Urea,C5H32N4O2,234.52,2.76,731.237,Carbohydrate
Dopamine,C5H29N1O8,884.56,7.26,834.635,Neurotransmitter
Serotonin,C16H5N3O6,579.33,4.91,702.469,Organic Compound
Adenosine triphosphate,C9H30N3O8,208.43,9.25,41.928,Alkaloid
Aspirin,C9H6N0O9,171.34,9.11,165.465,Nucleotide
Serotonin,C9H23N3O7,799.4,N/A,852.587,Amide
Serotonin,C8H2N0O0,67.34,1.14,662.325,Lipid
Caffeine,C19H9N4O3,859.64,9.04,20.517,Lipid
Aspirin,C13H11N2O5,465.04,N/A,982.923,Carbohydrate
Adenosine triphosphate,C10H32N4O3,785.71,2.0,805.555,Carbohydrate
Adrenaline,C18H1N3O4,433.14,12.28,39.905,Neurotransmitter
Serotonin,C14H18N1O10,529.56,1.41,542.185,Carbohydrate
Adrenaline,C13H14N4O0,485.48,9.69,338.638,Amide
Caffeine,C14H33N2O6,784.59,13.16,873.249,Neurotransmitter
Aspirin,C13H9N4O0,851.47,4.13,90.645,Nucleotide
Glucose,C11H6N4O3,972.48,N/A,425.735,Organic Compound
Dopamine,C13H8N5O10,145.27,8.07,284.315,Carbohydrate
Serotonin,C18H20N2O3,62.59,1.27,353.944,Amide
Cholesterol,C5H15N2O4,735.99,4.76,458.742,Alcohol
Aspirin,C9H3N4O6,373.44,9.06,475.007,Carbohydrate
Adenosine triphosphate,C8H4N3O2,999.68,11.88,448.11,Hormone
Urea,C1H28N0O4,532.46,8.83,704.761,Nucleotide
Glucose,C16H6N0O8,496.78,1.39,778.382,Alcohol
Aspirin,C18H33N0O10,392.74,N/A,357.532,Lipid
Serotonin,C11H27N1O1,749.1,N/A,773.213,Organic Compound
Dopamine,C17H1N3O9,917.09,8.61,738.253,Neurotransmitter
Cholesterol,C10H37N3O9,754.7,13.7,368.004,Neurotransmitter
Serotonin,C3H9N1O2,455.32,11.74,869.174,Alkaloid
Ethanol,C2H35N5O1,991.36,8.28,217.842,Hormone
Caffeine,C13H25N2O9,96.07,N/A,504.58,Carbohydrate
Aspirin,C18H9N4O0,64.62,9.29,721.966,Neurotransmitter
Adenosine triphosphate,C19H38N3O8,909.21,1.55,660.016,Amide
Adrenaline,C2H28N3O0,267.51,3.85,50.562,Alkaloid
Dopamine,C4H14N0O7,700.78,5.97,559.901,Nucleotide
Ethanol,C15H23N2O6,466.11,5.08,783.898,Lipid
Urea,C15H14N1O7,555.91,9.16,926.833,Alcohol
Dopamine,C4H40N3O3,525.98,6.63,33.555,Alkaloid
Caffeine,C18H16N2O8,395.77,7.01,123.87,Amide
Urea,C1H21N0O6,707.85,6.28,93.488,Lipid
Glucose,C9H30N2O9,288.26,4.77,408.138,Carbohydrate
Caffeine,C19H6N4O2,431.18,10.02,462.048,Hormone
Serotonin,C3H38N4O1,411.84,10.28,702.473,Hormone
Caffeine,C3H31N3O8,72.03,5.33,934.675,Amide
Dopamine,C3H29N3O8,875.22,1.77,672.484,Lipid
Adenosine triphosphate,C4H22N4O9,768.71,4.97,174.668,Nucleotide
Adenosine triphosphate,C8H22N0O0,693.25,N/A,0.651,Alcohol
Urea,C16H37N5O5,794.7,8.59,780.638,Organic Compound
Aspirin,C12H32N0O2,714.14,7.81,459.344,Organic Compound
Urea,C15H25N4O5,653.03,8.15,949.315,Hormone
Urea,C15H14N2O3,498.81,6.97,521.145,Carbohydrate
Urea,C16H21N5O9,160.31,5.51,69.168,Alcohol
Aspirin,C7H12N3O5,135.17,13.63,914.621,Hormone
Glucose,C7H37N5O10,930.05,8.85,625.244,Nucleotide
Serotonin,C3H37N2O10,756.33,N/A,339.491,Amide
Caffeine,C14H14N5O7,736.4,13.62,744.509,Organic Compound
Urea,C10H12N1O4,811.77,13.58,496.114,Neurotransmitter
Ethanol,C9H11N3O3,224.31,3.33,621.045,Alcohol
Ethanol,C2H26N0O6,629.48,2.43,939.507,Lipid
Adenosine triphosphate,C19H31N2O5,182.08,2.42,166.302,Hormone
Caffeine,C1H7N0O1,314.83,N/A,663.271,Nucleotide
Aspirin,C17H28N1O10,211.57,N/A,779.057,Organic Compound
Caffeine,C17H36N1O8,507.38,7.87,896.603,Carbohydrate
Ethanol,C3H13N5O2,737.82,7.61,644.231,Carbohydrate
Cholesterol,C19H26N5O4,401.05,N/A,498.666,Neurotransmitter
Glucose,C4H9N0O2,783.88,4.69,538.581,Nucleotide
Glucose,C9H20N2O4,764.45,6.8,21.285,Nucleotide
Aspirin,C1H34N4O10,910.13,11.12,492.962,Organic Compound
Adenosine triphosphate,C14H16N4O6,780.7,N/A,535.519,Lipid
Caffeine,C2H10N3O9,234.29,6.77,527.747,Alcohol
Caffeine,C12H10N5O6,525.75,N/A,811.319,Nucleotide
Urea,C9H37N3O3,916.07,6.73,993.325,Alcohol
Adenosine triphosphate,C4H9N3O10,943.02,4.35,315.862,Alcohol
Aspirin,C6H29N3O10,712.05,10.19,893.069,Amide
Glucose,C15H20N5O2,483.81,7.03,202.489,Amide
Ethanol,C6H33N3O3,853.66,N/A,445.729,Lipid
Aspirin,C14H12N4O8,305.95,6.45,636.44,Alcohol
Dopamine,C2H7N0O6,857.22,6.74,860.819,Hormone
Dopamine,C5H37N5O10,627.58,7.52,259.489,Amide
Adrenaline,C2H36N2O7,537.66,N/A,656.323,Hormone
Ethanol,C5H7N0O4,132.36,2.19,152.284,Organic Compound
Aspirin,C5H39N4O0,979.23,6.99,314.209,Carbohydrate
Adenosine triphosphate,C6H14N1O8,397.1,10.06,86.168,Nucleotide
Glucose,C19H9N5O5,217.11,8.93,616.23,Neurotransmitter
Ethanol,C16H33N0O6,843.84,5.63,620.018,Neurotransmitter
Adrenaline,C7H13N3O0,84.14,N/A,46.179,Hormone
Aspirin,C12H13N0O9,401.71,2.09,638.375,Alcohol
Caffeine,C19H31N5O10,97.67,5.53,615.849,Organic Compound
Adenosine triphosphate,C2H19N0O8,411.68,13.31,906.966,Alkaloid
Serotonin,C6H11N5O0,612.08,6.41,749.45,Alcohol
Adrenaline,C13H40N1O10,401.18,N/A,362.053,Neurotransmitter
Ethanol,C19H14N5O6,140.79,N/A,819.309,Alkaloid
Glucose,C4H19N0O6,605.55,N/A,492.341,Hormone
Caffeine,C7H4N4O3,260.01,10.54,383.006,Carbohydrate
Aspirin,C3H10N0O10,530.43,5.69,994.8,Amide
Dopamine,C8H26N2O8,916.53,8.72,500.138,Hormone
Urea,C10H8N0O9,722.07,7.56,445.686,Lipid
Cholesterol,C16H4N4O3,943.43,6.64,476.176,Organic Compound
Glucose,C10H10N3O1,865.2,11.44,704.244,Organic Compound
Urea,C6H39N2O5,330.51,8.12,307.641,Amide
Urea,C2H5N1O7,894.77,7.1,225.969,Alcohol
Adrenaline,C20H40N4O7,383.26,10.05,402.685,Organic Compound
Cholesterol,C17H38N1O4,464.78,6.79,951.127,Alkaloid
Glucose,C5H13N2O4,658.3,1.92,331.92,Nucleotide
Urea,C14H25N1O6,756.8,12.38,618.496,Organic Compound
Dopamine,C1H40N1O4,725.85,1.18,312.327,Neurotransmitter
Ethanol,C12H29N2O3,99.23,1.18,221.161,Carbohydrate
Adenosine triphosphate,C13H37N5O6,874.26,9.37,738.076,Alcohol
Adrenaline,C20H37N2O1,507.57,N/A,776.586,Alkaloid
Cholesterol,C5H19N5O6,572.64,3.71,132.269,Carbohydrate
Cholesterol,C16H37N5O5,586.33,6.02,250.18,Alkaloid
Serotonin,C3H19N5O1,50.09,10.54,809.014,Alcohol
Glucose,C6H23N3O9,216.65,9.1,933.402,Amide
Ethanol,C10H11N5O7,836.6,1.6,517.931,Alkaloid
Ethanol,C9H25N0O5,232.77,8.36,694.903,Alkaloid
Dopamine,C9H30N3O4,389.78,5.69,810.207,Hormone
Serotonin,C10H15N2O5,641.15,1.07,318.673,Lipid
Aspirin,C1H19N4O10,99.74,12.32,503.173,Hormone
Glucose,C8H34N0O0,755.67,7.62,390.055,Lipid
Ethanol,C14H9N5O9,646.6,9.66,863.683,Alcohol
Ethanol,C11H29N1O1,596.93,10.36,199.539,Nucleotide
Urea,C14H22N5O9,713.58,1.38,11.412,Neurotransmitter
Caffeine,C4H22N4O10,329.68,7.64,168.111,Neurotransmitter
Aspirin,C6H2N3O4,339.67,N/A,595.122,Carbohydrate
Dopamine,C13H28N3O8,310.61,N/A,212.431,Alkaloid
Caffeine,C6H33N5O7,835.25,3.36,435.083,Neurotransmitter
Adrenaline,C15H16N1O10,180.01,5.57,182.785,Alkaloid
Adrenaline,C2H13N3O8,474.22,12.58,994.403,Amide
Adenosine triphosphate,C11H9N3O6,176.34,11.49,796.593,Alcohol
Caffeine,C20H35N2O7,753.62,12.07,672.321,Alcohol
Urea,C10H11N4O1,504.54,N/A,815.759,Alcohol
Dopamine,C16H9N0O5,658.65,13.62,261.594,Carbohydrate
Caffeine,C12H24N5O2,399.24,2.94,604.347,Nucleotide
Adrenaline,C4H10N2O4,591.72,2.74,312.247,Organic Compound
Adrenaline,C5H17N4O7,647.1,5.35,62.402,Amide
Serotonin,C5H15N4O8,161.82,N/A,29.621,Amide
Ethanol,C17H18N2O0,571.57,10.01,748.755,Nucleotide
Urea,C6H38N0O10,853.99,10.67,890.742,Nucleotide
Serotonin,C7H27N4O10,478.32,N/A,11.614,Alcohol
Cholesterol,C9H26N2O1,511.78,12.6,910.859,Alcohol
Serotonin,C15H3N0O0,811.66,7.21,294.161,Alkaloid
Urea,C8H23N1O3,190.9,11.86,541.07,Alcohol
Urea,C13H12N1O0,981.3,12.01,411.598,Carbohydrate
Urea,C12H32N1O3,128.89,8.47,765.585,Amide
Dopamine,C18H38N0O4,848.74,4.48,517.854,Carbohydrate
Ethanol,C11H35N1O8,653.1,6.28,642.632,Lipid
Adenosine triphosphate,C13H15N4O0,165.06,10.61,579.296,Nucleotide
Cholesterol,C8H17N3O1,942.31,10.22,403.675,Neurotransmitter
Adrenaline,C19H17N1O2,866.07,N/A,301.425,Hormone
Cholesterol,C13H13N1O5,744.34,8.56,955.42,Hormone
Adenosine triphosphate,C14H27N5O0,466.04,1.71,883.29,Neurotransmitter
Aspirin,C17H20N5O2,469.34,7.33,921.343,Alkaloid
Adrenaline,C2H24N4O5,993.73,8.53,187.515,Lipid
Ethanol,C12H17N1O1,751.45,8.28,567.056,Alkaloid
Serotonin,C12H3N0O9,340.96,N/A,109.787,Carbohydrate
Urea,C18H3N2O4,927.13,N/A,814.103,Alkaloid
Adrenaline,C2H25N2O4,872.04,11.54,11.379,Lipid
Adenosine triphosphate,C5H34N5O8,555.41,11.35,619.558,Alcohol
Cholesterol,C11H3N4O1,598.28,N/A,907.527,Amide
Glucose,C19H36N0O1,864.01,3.85,860.437,Lipid
Urea,C20H20N4O3,947.4,9.35,678.932,Alkaloid
Adrenaline,C19H35N1O6,65.74,9.39,82.492,Hormone
Serotonin,C18H30N1O4,132.02,N/A,34.762,Hormone
Adenosine triphosphate,C8H39N2O0,626.42,5.79,312.658,Hormone
Adrenaline,C16H39N1O3,228.69,N/A,399.066,Nucleotide
Adenosine triphosphate,C3H17N2O6,728.4,13.94,789.375,Carbohydrate
Adenosine triphosphate,C9H36N0O10,897.69,13.51,854.812,Organic Compound
Cholesterol,C16H3N4O9,805.67,4.13,537.69,Carbohydrate
Urea,C1H13N5O10,859.54,7.32,994.387,Lipid
Ethanol,C19H3N1O5,150.51,N/A,792.471,Alcohol
Cholesterol,C4H20N3O6,229.76,1.94,204.706,Organic Compound
Urea,C20H35N2O10,149.58,8.35,341.991,Carbohydrate
Cholesterol,C19H22N3O5,932.93,13.55,256.169,Amide
Urea,C7H39N4O7,641.3,11.37,399.788,Hormone
Ethanol,C11H12N4O4,915.44,N/A,634.945,Neurotransmitter
Urea,C16H11N3O2,912.86,N/A,540.697,Organic Compound
Serotonin,C20H26N3O4,906.41,N/A,766.079,Carbohydrate
Cholesterol,C8H26N0O9,239.76,6.36,586.892,Amide
Serotonin,C2H20N2O1,56.57,6.21,831.641,Alcohol
Ethanol,C18H13N0O4,126.28,1.93,360.735,Hormone
Adenosine triphosphate,C12H1N0O0,488.76,10.83,104.457,Carbohydrate
Aspirin,C11H9N0O1,906.33,12.2,746.472,Alkaloid
Urea,C16H28N0O4,988.75,8.82,329.798,Nucleotide
Aspirin,C17H30N4O8,326.47,2.13,548.159,Amide
Serotonin,C18H21N3O2,804.44,12.53,658.761,Neurotransmitter
Caffeine,C18H1N0O1,637.64,6.48,228.053,Alcohol
Adrenaline,C15H24N3O3,213.09,13.89,195.571,Organic Compound
Adenosine triphosphate,C20H4N0O2,882.24,5.9,263.08,Nucleotide
Cholesterol,C11H10N5O0,512.77,7.09,492.632,Lipid
Urea,C10H2N3O2,987.16,2.09,824.421,Alcohol
Adrenaline,C10H21N0O2,170.98,4.04,226.848,Amide
Serotonin,C12H24N1O8,695.29,N/A,269.981,Organic Compound
Dopamine,C9H20N3O5,532.56,4.22,343.2,Alcohol
Adrenaline,C13H3N0O3,69.03,8.07,106.906,Neurotransmitter
Aspirin,C19H8N0O6,758.63,10.08,359.269,Organic Compound
Aspirin,C7H7N3O2,456.3,1.14,989.393,Nucleotide
Caffeine,C6H22N1O6,579.84,6.75,415.858,Hormone
Serotonin,C13H13N4O5,156.9,12.01,935.468,Carbohydrate
Caffeine,C1H21N0O7,792.88,N/A,249.602,Hormone
Adenosine triphosphate,C9H1N5O9,440.58,6.22,722.921,Neurotransmitter
Ethanol,C7H36N4O2,719.42,6.56,733.769,Nucleotide
Glucose,C12H35N0O0,606.99,6.76,523.322,Amide
Caffeine,C11H13N1O4,930.98,3.8,843.098,Alkaloid
Glucose,C17H31N4O10,134.16,N/A,524.08,Alcohol
Caffeine,C9H20N5O6,486.57,4.34,811.576,Organic Compound
Adrenaline,C1H25N4O7,813.58,11.9,453.669,Alcohol
Urea,C14H12N2O1,939.78,N/A,274.579,Nucleotide
Adenosine triphosphate,C14H1N1O0,163.53,2.7,747.651,Amide
Glucose,C16H15N1O10,407.96,2.44,896.932,Organic Compound
Ethanol,C8H29N2O10,71.52,2.76,445.121,Nucleotide
Adenosine triphosphate,C13H7N4O5,534.91,11.13,907.104,Organic Compound
Dopamine,C10H6N1O10,979.9,N/A,491.83,Amide
Dopamine,C8H37N5O7,296.14,5.35,221.195,Amide
Aspirin,C7H10N4O5,371.64,5.92,451.111,Alkaloid
Ethanol,C10H29N0O5,315.72,2.87,406.99,Nucleotide
Aspirin,C8H24N5O8,468.93,4.3,461.026,Carbohydrate
Cholesterol,C8H23N5O4,354.0,N/A,296.791,Alkaloid
Serotonin,C6H5N5O10,522.4,2.69,528.747,Carbohydrate
Aspirin,C6H13N5O2,432.81,6.12,561.111,Amide
Adrenaline,C16H35N0O1,340.9,2.02,939.202,Amide
Adenosine triphosphate,C2H14N4O1,950.93,10.1,859.81,Amide
Adrenaline,C10H20N1O2,464.65,5.48,450.809,Amide
Urea,C13H13N1O5,885.92,6.45,142.584,Carbohydrate
Glucose,C8H6N4O6,429.81,N/A,263.749,Amide
Dopamine,C14H22N2O2,684.5,10.49,147.304,Neurotransmitter
Cholesterol,C4H6N1O4,878.69,1.77,898.269,Carbohydrate
Glucose,C5H3N0O1,888.36,12.05,712.717,Lipid
Serotonin,C15H31N0O3,497.3,N/A,620.879,Neurotransmitter
Adenosine triphosphate,C4H10N0O0,645.03,13.2,175.35,Amide
Cholesterol,C13H18N4O5,900.84,N/A,739.85,Amide
Dopamine,C6H7N0O7,175.49,N/A,157.112,Alcohol
Dopamine,C3H26N0O1,239.97,5.4,622.522,Neurotransmitter
Serotonin,C14H14N1O8,271.38,7.48,195.436,Carbohydrate
Dopamine,C20H19N3O1,676.03,13.57,984.843,Neurotransmitter
Serotonin,C4H37N1O5,52.51,13.52,67.612,Amide
Ethanol,C13H26N3O3,132.31,N/A,389.914,Organic Compound
Cholesterol,C19H13N5O7,903.13,4.08,71.403,Organic Compound
Urea,C6H22N2O9,706.0,6.24,864.976,Alkaloid
Aspirin,C9H10N4O1,568.13,5.87,536.156,Amide
Glucose,C5H6N0O7,228.34,2.47,869.565,Carbohydrate
Caffeine,C2H24N4O3,334.69,2.97,894.5,Neurotransmitter
Aspirin,C1H9N5O5,117.79,N/A,998.533,Alkaloid
Glucose,C20H7N3O6,880.99,N/A,223.275,Carbohydrate
Aspirin,C11H38N4O1,762.64,12.89,528.877,Hormone
Caffeine,C7H37N3O4,129.69,N/A,897.87,Amide
Adenosine triphosphate,C9H39N2O7,754.11,4.67,257.311,Amide
Glucose,C15H13N3O3,298.41,3.49,651.21,Organic Compound
Adenosine triphosphate,C4H10N0O7,936.21,3.52,10.615,Nucleotide
Adrenaline,C2H24N5O8,939.26,3.84,193.609,Organic Compound
Glucose,C6H13N4O1,579.6,3.3,486.352,Lipid
Adenosine triphosphate,C4H5N4O7,756.21,8.89,225.072,Amide
Urea,C17H35N1O1,718.05,10.97,214.435,Alkaloid
Adrenaline,C7H19N4O6,792.58,N/A,130.736,Lipid
Ethanol,C19H32N5O7,373.52,4.63,777.648,Organic Compound
Ethanol,C13H21N5O1,369.22,11.5,545.743,Alkaloid
Urea,C4H8N2O6,429.07,5.36,313.527,Amide
Dopamine,C2H26N0O7,948.84,3.21,457.449,Amide
Adrenaline,C2H1N3O0,742.69,5.23,460.399,Nucleotide
Urea,C19H9N5O3,930.6,12.49,173.162,Amide
Aspirin,C17H31N2O1,531.17,N/A,95.932,Lipid
Cholesterol,C10H3N5O10,438.58,8.21,916.772,Amide
Urea,C12H9N1O3,71.15,6.11,623.464,Alkaloid
Serotonin,C8H25N5O4,745.7,3.44,189.975,Alkaloid
Cholesterol,C4H4N4O3,271.95,12.74,215.885,Nucleotide
Adrenaline,C3H23N3O1,519.16,3.88,290.53,Organic Compound
Serotonin,C11H4N4O0,669.93,7.89,972.804,Lipid
Glucose,C1H31N2O8,976.18,2.92,949.857,Lipid
Aspirin,C7H2N0O6,983.19,2.21,822.555,Neurotransmitter
Dopamine,C7H25N5O9,942.85,7.27,61.662,Organic Compound
Ethanol,C6H8N2O8,602.9,3.43,480.727,Nucleotide
Dopamine,C12H3N5O8,109.27,12.08,333.208,Alcohol
Serotonin,C7H24N2O5,57.9,9.97,31.795,Alkaloid
Cholesterol,C15H2N4O1,217.19,N/A,481.245,Alkaloid
Urea,C14H24N2O3,663.75,2.91,369.463,Lipid
Caffeine,C1H13N1O8,110.5,9.55,768.324,Neurotransmitter
Ethanol,C3H31N5O2,752.53,8.18,216.76,Lipid
Glucose,C10H18N2O9,404.33,N/A,154.87,Alcohol
Caffeine,C1H39N5O10,488.53,N/A,782.024,Alkaloid
Adrenaline,C17H11N0O3,946.71,13.54,714.732,Carbohydrate
Glucose,C17H9N0O6,776.36,2.24,972.621,Organic Compound
Ethanol,C2H3N0O4,134.9,7.71,111.685,Hormone
Serotonin,C1H18N2O9,450.98,3.21,390.153,Nucleotide
Glucose,C19H32N3O8,498.76,3.69,638.801,Organic Compound
Urea,C4H11N2O8,620.25,12.37,758.718,Hormone
Adrenaline,C2H2N5O4,57.3,7.35,933.557,Carbohydrate
Adenosine triphosphate,C16H30N4O7,899.33,2.73,870.955,Alkaloid
Serotonin,C5H17N2O2,410.33,N/A,130.192,Neurotransmitter
Ethanol,C8H18N4O8,573.62,N/A,35.796,Nucleotide
Cholesterol,C14H32N4O6,185.46,N/A,18.463,Alkaloid
Urea,C4H11N3O4,488.15,N/A,778.999,Amide
Glucose,C8H21N0O4,988.07,7.25,276.717,Alcohol
Serotonin,C11H1N3O4,679.39,5.56,400.722,Alkaloid
Dopamine,C15H27N3O8,133.7,11.73,65.095,Organic Compound
Adenosine triphosphate,C3H28N0O3,422.2,N/A,483.202,Alcohol
Adenosine triphosphate,C16H31N3O7,669.84,13.7,360.034,Lipid
Dopamine,C7H16N4O10,726.91,12.19,288.525,Lipid
Serotonin,C7H8N0O9,160.46,12.96,175.107,Organic Compound
Urea,C20H33N1O9,292.87,5.48,837.015,Organic Compound
