compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N0O3,599.08,8.14,317.563,Carbohydrate
Adrenaline,C18H37N5O7,786.63,8.3,463.109,Hormone
Adenosine triphosphate,C18H40N3O6,812.26,N/A,692.754,Hormone
Aspirin,C4H14N0O6,875.81,2.52,336.225,Carbohydrate
Aspirin,C16H24N2O4,728.76,3.45,247.86,Alkaloid
Serotonin,C20H24N1O10,911.25,4.55,133.778,Nucleotide
Dopamine,C1H25N1O0,542.31,7.72,469.954,Lipid
Ethanol,C16H2N4O0,463.85,9.61,5.812,Carbohydrate
Cholesterol,C11H26N0O9,838.81,N/A,389.058,Amide
Aspirin,C3H28N1O10,937.38,6.27,548.737,Alcohol
Glucose,C5H29N4O10,630.35,7.83,43.053,Neurotransmitter
Dopamine,C15H18N1O1,891.08,12.7,152.872,Carbohydrate
Cholesterol,C16H18N0O0,116.37,3.44,822.329,Lipid
Caffeine,C20H33N1O2,536.09,8.92,14.241,Organic Compound
Urea,C8H28N4O1,596.31,11.77,264.986,Neurotransmitter
Glucose,C20H25N4O8,274.34,12.14,569.446,Hormone
Serotonin,C15H16N0O9,97.78,8.35,291.94,Organic Compound
Serotonin,C15H7N3O5,123.24,10.54,871.825,Alcohol
Urea,C13H19N0O9,635.84,2.99,80.943,Amide
Caffeine,C17H33N2O4,713.4,1.73,239.593,Lipid
Dopamine,C17H2N0O2,224.5,6.12,14.841,Carbohydrate
Adrenaline,C18H6N3O0,347.09,11.17,849.82,Amide
Caffeine,C11H34N3O8,365.15,N/A,464.518,Organic Compound
Dopamine,C5H18N1O6,302.41,12.66,708.612,Amide
Cholesterol,C1H9N1O10,63.76,7.37,813.714,Hormone
Adrenaline,C17H36N2O6,976.0,9.62,393.541,Carbohydrate
Serotonin,C10H22N2O10,656.84,5.65,514.17,Lipid
Adenosine triphosphate,C5H7N2O5,961.65,12.13,520.121,Hormone
Ethanol,C1H24N5O10,450.36,N/A,99.222,Alkaloid
Adrenaline,C8H23N0O4,477.19,N/A,253.501,Hormone
Serotonin,C20H28N0O9,173.99,5.55,836.267,Nucleotide
Glucose,C7H21N3O3,145.75,N/A,465.177,Alkaloid
Aspirin,C11H2N5O9,526.2,2.59,938.116,Carbohydrate
Dopamine,C1H17N3O1,549.98,N/A,203.709,Lipid
Dopamine,C10H10N5O10,498.67,12.81,308.407,Amide
Caffeine,C8H30N5O6,101.77,7.99,171.208,Lipid
Cholesterol,C4H29N2O3,569.31,1.83,493.626,Organic Compound
Adrenaline,C3H30N4O1,815.65,2.05,500.216,Amide
Serotonin,C4H9N4O3,374.65,N/A,964.367,Organic Compound
Cholesterol,C20H12N0O1,235.69,12.11,489.688,Hormone
Dopamine,C1H10N3O3,518.15,13.24,939.311,Amide
Caffeine,C7H19N1O4,530.71,N/A,890.169,Neurotransmitter
Urea,C15H18N5O2,332.67,3.06,511.905,Nucleotide
Caffeine,C17H35N1O10,336.77,9.65,118.682,Nucleotide
Cholesterol,C4H4N1O1,932.15,N/A,857.91,Alkaloid
Glucose,C1H21N3O6,268.84,11.53,157.467,Amide
Ethanol,C18H6N2O4,489.64,2.59,349.375,Hormone
Glucose,C19H24N1O10,824.44,6.91,20.95,Neurotransmitter
Adrenaline,C13H35N5O10,883.53,8.13,343.026,Hormone
Dopamine,C8H14N2O6,193.89,6.15,291.242,Lipid
Aspirin,C17H5N3O4,565.42,12.73,200.337,Hormone
Glucose,C3H16N0O10,406.02,7.65,795.502,Nucleotide
Aspirin,C11H34N0O10,188.71,3.58,323.014,Carbohydrate
Aspirin,C8H21N0O10,653.12,2.8,361.602,Amide
Dopamine,C5H7N1O2,485.19,13.32,66.294,Hormone
Glucose,C19H8N2O5,363.97,N/A,337.83,Hormone
Caffeine,C16H9N2O0,404.89,4.52,189.577,Alkaloid
Adrenaline,C12H4N4O3,924.12,5.68,426.348,Amide
Dopamine,C10H17N1O5,202.23,3.34,633.59,Carbohydrate
Aspirin,C13H2N5O10,621.2,11.09,239.211,Nucleotide
Adenosine triphosphate,C11H4N5O4,641.34,9.69,677.514,Neurotransmitter
Caffeine,C12H40N0O8,952.83,2.05,35.151,Hormone
Dopamine,C17H35N3O0,778.22,N/A,114.271,Alkaloid
Ethanol,C12H11N1O3,245.23,N/A,318.699,Lipid
Serotonin,C11H32N1O5,739.19,4.12,791.168,Neurotransmitter
Dopamine,C2H24N1O8,121.14,N/A,395.352,Alkaloid
Cholesterol,C13H35N3O1,898.01,10.27,499.378,Amide
Cholesterol,C20H25N1O9,894.35,13.28,66.303,Organic Compound
Glucose,C15H4N0O4,798.03,6.31,900.149,Amide
Adenosine triphosphate,C10H35N4O0,728.39,N/A,119.436,Nucleotide
Cholesterol,C2H33N1O3,689.94,N/A,914.841,Organic Compound
Cholesterol,C2H32N3O0,311.61,6.46,593.851,Neurotransmitter
Cholesterol,C6H8N3O2,823.29,10.87,37.764,Organic Compound
Ethanol,C16H2N3O9,197.64,N/A,350.297,Neurotransmitter
Urea,C9H37N2O2,284.73,N/A,68.625,Nucleotide
Ethanol,C3H19N4O0,695.68,N/A,558.726,Neurotransmitter
Cholesterol,C14H23N2O0,887.79,13.37,411.259,Alkaloid
Adenosine triphosphate,C5H2N4O8,266.81,4.01,945.386,Organic Compound
Adenosine triphosphate,C10H38N5O3,659.15,12.54,852.873,Carbohydrate
Urea,C18H40N5O1,283.5,1.3,846.525,Lipid
Adenosine triphosphate,C7H2N4O1,607.85,12.64,753.523,Alcohol
Dopamine,C7H34N4O1,311.17,3.85,900.403,Amide
Adrenaline,C15H33N2O5,946.97,11.07,156.509,Alkaloid
Serotonin,C7H14N5O5,93.32,N/A,310.632,Hormone
Ethanol,C4H34N3O5,311.75,3.43,273.513,Alcohol
Cholesterol,C20H15N3O10,308.94,N/A,133.242,Amide
Caffeine,C6H22N5O10,802.95,9.63,698.165,Lipid
Adenosine triphosphate,C3H22N4O5,350.3,12.21,693.736,Neurotransmitter
Aspirin,C3H18N2O1,963.22,11.41,379.512,Hormone
Cholesterol,C16H12N4O2,654.23,8.03,947.438,Alcohol
Adrenaline,C11H15N5O10,306.44,11.76,561.979,Neurotransmitter
Dopamine,C9H7N4O9,345.95,12.76,138.633,Lipid
Adenosine triphosphate,C4H11N3O8,481.99,N/A,479.944,Carbohydrate
Dopamine,C5H22N1O4,100.95,5.18,751.622,Neurotransmitter
Adenosine triphosphate,C12H40N5O2,692.91,7.71,118.935,Organic Compound
Cholesterol,C17H20N0O4,991.06,8.04,370.744,Lipid
Dopamine,C15H28N5O2,621.15,13.2,952.127,Lipid
Glucose,C2H33N2O2,287.44,N/A,216.416,Alkaloid
Glucose,C13H33N3O7,673.48,13.32,244.953,Amide
Urea,C13H22N1O3,914.5,13.41,148.787,Neurotransmitter
Cholesterol,C6H39N4O7,827.68,12.04,252.953,Alcohol
Serotonin,C2H36N1O2,796.11,N/A,611.328,Nucleotide
Dopamine,C3H14N5O10,127.68,7.52,11.354,Amide
Serotonin,C15H24N2O3,347.71,3.59,384.5,Organic Compound
Aspirin,C8H15N1O5,708.38,6.13,498.443,Amide
Adenosine triphosphate,C14H14N5O5,569.28,11.86,410.152,Neurotransmitter
Glucose,C5H17N3O7,152.81,N/A,366.97,Nucleotide
Urea,C18H28N3O6,369.14,9.33,959.251,Hormone
Urea,C19H22N3O5,577.29,10.53,899.576,Organic Compound
Caffeine,C15H28N3O10,601.27,12.28,467.604,Alkaloid
Caffeine,C10H12N0O6,116.57,12.41,98.252,Lipid
Adrenaline,C2H9N2O2,240.27,N/A,799.337,Alkaloid
Dopamine,C9H40N5O3,604.86,11.06,678.673,Hormone
Glucose,C6H14N1O8,202.74,11.7,695.462,Alcohol
Cholesterol,C19H4N0O6,337.47,N/A,244.653,Amide
Dopamine,C13H20N5O6,99.81,2.74,113.58,Lipid
Ethanol,C20H36N3O4,219.92,1.37,911.823,Organic Compound
Serotonin,C19H39N3O5,912.22,1.05,400.625,Nucleotide
Adrenaline,C15H16N3O4,199.38,3.38,942.444,Lipid
Adenosine triphosphate,C20H35N3O7,491.26,2.2,802.835,Lipid
Adrenaline,C20H17N1O8,991.48,4.92,249.218,Lipid
Caffeine,C12H11N3O3,432.99,11.95,766.555,Amide
Caffeine,C13H5N3O9,68.25,N/A,295.568,Lipid
Serotonin,C10H10N1O4,483.16,5.57,402.81,Alkaloid
Caffeine,C5H37N0O1,658.13,5.99,853.681,Alkaloid
Dopamine,C1H29N5O6,163.7,4.08,204.485,Nucleotide
Urea,C2H12N2O5,649.08,N/A,147.243,Nucleotide
Caffeine,C14H8N2O0,697.4,N/A,594.915,Amide
Adenosine triphosphate,C2H40N2O9,413.27,3.75,319.442,Lipid
Serotonin,C19H22N1O10,687.24,N/A,686.88,Carbohydrate
Adenosine triphosphate,C9H16N5O7,780.06,N/A,447.915,Amide
Ethanol,C8H3N2O7,971.0,13.47,219.408,Amide
Aspirin,C4H11N3O2,214.73,11.52,216.9,Carbohydrate
Dopamine,C20H35N5O8,357.09,9.73,138.16,Neurotransmitter
Urea,C16H1N0O6,460.88,4.89,382.934,Hormone
Urea,C3H27N4O3,811.82,9.97,744.712,Alcohol
Glucose,C1H20N3O7,682.29,N/A,53.227,Nucleotide
Caffeine,C12H33N0O8,204.71,3.24,896.094,Alcohol
Adenosine triphosphate,C2H25N0O7,306.98,9.2,403.23,Neurotransmitter
Serotonin,C6H29N4O1,349.24,N/A,586.081,Nucleotide
Cholesterol,C1H8N5O7,634.65,N/A,19.978,Amide
Dopamine,C5H27N0O1,77.47,11.05,620.269,Carbohydrate
Dopamine,C8H11N3O4,608.74,N/A,641.939,Carbohydrate
Adrenaline,C8H39N0O1,962.01,6.98,972.943,Organic Compound
Serotonin,C10H5N0O1,867.89,3.78,334.833,Alcohol
Cholesterol,C17H10N3O7,333.81,13.57,578.042,Alcohol
Adrenaline,C12H10N4O8,781.78,N/A,304.311,Neurotransmitter
Serotonin,C19H17N0O0,804.85,6.78,620.675,Alcohol
Aspirin,C15H37N0O7,889.17,N/A,170.341,Alkaloid
Cholesterol,C20H13N2O4,202.3,3.14,750.408,Alkaloid
Glucose,C13H11N2O8,167.98,8.41,686.973,Nucleotide
Caffeine,C16H37N5O8,261.14,2.01,756.685,Alkaloid
Serotonin,C7H38N3O6,366.03,4.19,522.317,Alcohol
Serotonin,C18H27N2O8,763.14,2.51,405.168,Amide
Cholesterol,C18H4N3O5,145.14,10.85,494.11,Amide
Aspirin,C7H28N3O3,324.12,10.51,53.151,Lipid
Dopamine,C1H14N3O2,394.67,N/A,246.059,Carbohydrate
Glucose,C18H10N1O4,106.6,10.63,275.725,Amide
Urea,C14H18N0O8,673.03,12.79,685.904,Organic Compound
Ethanol,C9H38N1O6,51.17,1.71,367.967,Organic Compound
Cholesterol,C11H22N4O9,333.01,7.76,912.836,Amide
Serotonin,C20H32N1O7,562.08,N/A,734.977,Alcohol
Cholesterol,C18H16N3O1,506.87,1.71,102.136,Alcohol
Ethanol,C17H40N4O8,322.31,4.37,885.227,Nucleotide
Glucose,C7H9N3O1,178.95,N/A,92.064,Lipid
Dopamine,C20H33N2O9,362.27,N/A,127.657,Lipid
Urea,C11H10N3O3,906.58,12.96,395.736,Alkaloid
Cholesterol,C6H21N1O1,565.12,7.4,14.364,Lipid
Caffeine,C2H36N4O0,300.82,3.5,282.645,Alkaloid
Caffeine,C11H24N0O10,649.88,2.2,724.844,Amide
Aspirin,C13H13N5O6,617.44,13.56,149.584,Hormone
Adenosine triphosphate,C19H2N5O9,419.34,11.69,454.4,Nucleotide
Cholesterol,C12H2N5O5,95.18,2.65,771.671,Alcohol
Dopamine,C4H22N2O4,396.1,11.04,263.898,Carbohydrate
Urea,C19H17N2O6,797.58,13.16,809.953,Amide
Aspirin,C14H28N1O0,523.5,12.55,518.5,Lipid
Aspirin,C17H35N4O5,906.11,N/A,886.294,Alcohol
Adrenaline,C9H29N0O5,328.95,N/A,480.814,Amide
Caffeine,C11H31N4O1,879.3,10.69,868.934,Alcohol
Adrenaline,C16H34N2O3,795.64,5.25,140.46,Neurotransmitter
Dopamine,C17H40N4O9,694.54,7.57,499.793,Organic Compound
Ethanol,C4H40N0O2,625.5,6.43,469.014,Amide
Glucose,C4H15N5O4,716.67,13.74,18.84,Neurotransmitter
Caffeine,C18H36N3O10,857.6,7.54,478.886,Neurotransmitter
Aspirin,C16H23N5O4,634.81,6.22,801.629,Organic Compound
Glucose,C2H9N2O5,645.78,11.48,176.353,Nucleotide
Dopamine,C5H13N1O8,654.85,6.41,109.953,Neurotransmitter
Cholesterol,C20H25N5O1,542.2,9.37,912.851,Alcohol
Cholesterol,C13H23N2O10,671.66,10.55,96.278,Hormone
Aspirin,C15H9N2O4,427.55,11.42,164.222,Amide
Ethanol,C20H39N3O10,842.03,5.53,850.074,Hormone
Adenosine triphosphate,C18H3N4O7,314.23,2.23,449.896,Nucleotide
Cholesterol,C7H16N5O0,807.69,5.77,523.913,Amide
Cholesterol,C2H24N2O8,453.98,12.19,934.998,Nucleotide
Ethanol,C9H6N5O6,650.31,4.18,760.446,Alcohol
Glucose,C5H2N1O2,496.27,4.7,401.97,Neurotransmitter
Urea,C14H13N1O5,632.71,10.61,236.895,Alkaloid
Dopamine,C16H12N5O10,713.44,8.59,92.966,Lipid
Aspirin,C10H23N5O8,715.34,5.52,937.931,Hormone
Adrenaline,C3H15N0O10,122.63,7.51,867.837,Organic Compound
Adenosine triphosphate,C5H11N4O6,594.05,6.67,8.57,Hormone
Urea,C3H33N1O1,236.42,2.94,995.652,Amide
Dopamine,C14H23N1O0,399.56,2.27,867.492,Neurotransmitter
Adrenaline,C20H3N0O3,545.14,10.21,152.297,Nucleotide
Caffeine,C3H33N0O4,575.71,12.8,913.859,Carbohydrate
Ethanol,C1H10N5O4,309.55,2.28,676.335,Alcohol
Aspirin,C19H19N2O6,53.44,13.08,938.376,Neurotransmitter
Glucose,C10H24N0O0,796.06,8.99,137.696,Amide
Adrenaline,C16H4N0O3,672.73,4.2,359.204,Alcohol
Serotonin,C13H19N2O8,692.05,10.05,977.14,Carbohydrate
Glucose,C18H16N4O2,862.85,N/A,142.228,Alcohol
Serotonin,C11H23N0O3,636.6,2.88,290.056,Hormone
Adenosine triphosphate,C14H22N3O7,54.64,3.17,608.042,Alkaloid
Urea,C15H30N0O0,708.87,11.31,479.698,Organic Compound
Urea,C18H35N0O0,996.73,3.76,911.277,Nucleotide
Glucose,C15H21N4O10,385.28,5.61,591.239,Amide
Dopamine,C13H23N4O5,80.62,8.36,476.238,Alcohol
Glucose,C16H3N3O1,980.55,4.58,428.953,Carbohydrate
Caffeine,C7H34N3O0,70.72,3.24,226.583,Neurotransmitter
Aspirin,C3H16N4O6,823.12,3.06,498.163,Lipid
Dopamine,C12H25N4O3,165.63,11.26,643.268,Nucleotide
Adrenaline,C17H23N2O7,657.85,12.52,585.077,Neurotransmitter
Cholesterol,C6H35N3O5,366.57,10.02,709.932,Alkaloid
Adenosine triphosphate,C5H11N2O4,922.97,1.95,502.666,Neurotransmitter
Aspirin,C2H16N0O0,957.75,11.69,6.16,Alkaloid
Serotonin,C16H14N4O7,596.05,9.07,201.977,Neurotransmitter
Glucose,C8H23N4O5,328.65,11.6,538.168,Organic Compound
Cholesterol,C19H17N5O6,791.43,9.48,25.512,Nucleotide
Cholesterol,C16H23N2O6,658.61,N/A,962.24,Carbohydrate
Cholesterol,C19H29N0O2,566.78,1.85,50.243,Alcohol
Serotonin,C17H15N3O9,537.16,1.23,707.337,Organic Compound
Aspirin,C10H17N3O7,990.44,5.11,594.612,Organic Compound
Adrenaline,C10H35N3O3,200.52,13.63,952.977,Carbohydrate
Urea,C15H21N4O7,475.98,11.61,379.903,Organic Compound
Glucose,C9H38N2O9,649.28,4.68,49.364,Organic Compound
Glucose,C13H18N5O2,975.66,N/A,342.492,Neurotransmitter
Aspirin,C15H38N0O10,496.39,12.93,159.292,Nucleotide
Caffeine,C11H24N1O10,98.6,5.21,53.38,Neurotransmitter
Serotonin,C3H3N5O10,388.77,9.59,706.968,Lipid
Adenosine triphosphate,C19H26N3O5,146.55,6.57,468.805,Carbohydrate
Cholesterol,C18H16N2O1,617.58,N/A,342.962,Carbohydrate
Dopamine,C11H20N5O10,231.21,5.21,478.968,Alcohol
Serotonin,C19H28N2O0,586.09,11.28,257.047,Lipid
Adrenaline,C9H40N0O6,536.86,N/A,689.152,Organic Compound
Serotonin,C6H9N1O4,995.88,10.79,483.059,Alkaloid
Serotonin,C13H12N4O9,930.1,12.67,133.656,Carbohydrate
Caffeine,C13H18N3O10,946.23,N/A,468.907,Neurotransmitter
Cholesterol,C14H7N4O1,421.43,N/A,130.866,Alcohol
Glucose,C10H8N5O1,802.82,6.77,158.023,Organic Compound
Adrenaline,C9H20N5O3,878.87,4.91,530.436,Alkaloid
Glucose,C19H3N3O0,798.25,13.58,119.462,Lipid
Glucose,C8H22N4O10,167.57,N/A,112.335,Amide
Serotonin,C9H19N5O9,336.49,N/A,924.913,Alkaloid
Caffeine,C12H9N4O0,640.19,N/A,951.344,Organic Compound
Adenosine triphosphate,C15H21N1O5,227.05,3.2,500.799,Alcohol
Ethanol,C12H37N0O7,774.49,N/A,460.994,Lipid
Urea,C19H22N4O9,792.16,10.31,924.082,Neurotransmitter
Aspirin,C14H33N4O2,55.82,9.14,737.49,Carbohydrate
Adrenaline,C8H24N3O10,623.46,2.74,743.868,Alcohol
Dopamine,C13H19N2O6,292.0,11.77,671.333,Alcohol
Adrenaline,C13H21N2O5,197.87,12.02,548.143,Organic Compound
Urea,C10H11N2O5,235.43,12.11,422.169,Alcohol
Adenosine triphosphate,C10H28N2O10,585.91,N/A,203.952,Alcohol
Ethanol,C9H15N3O0,530.9,9.5,878.975,Nucleotide
Cholesterol,C17H4N0O8,733.24,N/A,449.016,Carbohydrate
Cholesterol,C1H21N1O5,490.38,1.37,862.099,Organic Compound
Adrenaline,C18H17N0O10,524.6,1.59,822.89,Carbohydrate
Adenosine triphosphate,C17H4N2O1,314.8,13.89,240.613,Amide
Adenosine triphosphate,C3H15N0O8,887.92,3.72,170.806,Alkaloid
Serotonin,C15H29N4O7,273.3,9.83,940.717,Hormone
Ethanol,C2H30N4O1,709.88,7.81,755.496,Carbohydrate
Adrenaline,C16H40N2O1,431.0,3.67,198.503,Hormone
Ethanol,C3H21N3O4,421.65,N/A,554.015,Amide
Urea,C19H12N4O7,676.37,N/A,222.485,Amide
Adenosine triphosphate,C16H2N2O2,660.32,1.28,647.214,Lipid
Aspirin,C7H31N5O9,403.92,N/A,6.528,Lipid
Dopamine,C16H32N3O10,555.87,5.3,771.194,Alkaloid
Urea,C2H39N5O7,799.34,N/A,219.899,Alkaloid
Adenosine triphosphate,C11H39N3O5,480.29,12.56,643.939,Alkaloid
Dopamine,C8H14N3O5,642.15,4.31,808.661,Nucleotide
Adenosine triphosphate,C6H30N5O1,795.3,4.32,997.048,Nucleotide
Aspirin,C1H21N0O10,345.6,12.81,443.182,Lipid
Adenosine triphosphate,C18H36N0O0,689.49,2.32,852.622,Nucleotide
Ethanol,C5H12N1O2,608.99,7.82,415.158,Carbohydrate
Adrenaline,C5H36N4O1,80.4,1.95,733.716,Carbohydrate
Serotonin,C5H22N5O0,438.16,2.26,235.737,Alkaloid
Urea,C3H13N5O9,599.94,N/A,766.514,Organic Compound
Aspirin,C18H2N2O7,545.24,9.84,528.571,Alcohol
Caffeine,C16H17N5O10,481.0,N/A,485.778,Nucleotide
Ethanol,C1H17N1O5,921.87,9.54,104.557,Nucleotide
Glucose,C17H24N3O10,434.67,2.42,496.903,Organic Compound
Adrenaline,C12H29N3O1,620.81,3.69,753.567,Neurotransmitter
Glucose,C20H30N3O3,219.05,6.99,484.152,Neurotransmitter
Adenosine triphosphate,C17H38N5O5,210.08,1.58,348.127,Lipid
Urea,C8H14N2O0,383.71,N/A,574.674,Organic Compound
Adrenaline,C13H26N1O4,493.99,11.49,354.156,Lipid
Serotonin,C18H33N1O2,180.12,7.61,303.244,Amide
Adrenaline,C16H17N2O4,701.33,10.15,225.916,Organic Compound
Serotonin,C1H36N4O2,133.7,13.9,581.287,Alkaloid
Urea,C14H29N3O3,345.65,13.02,717.101,Alcohol
Cholesterol,C11H4N0O9,67.72,11.42,845.826,Alkaloid
Glucose,C10H23N5O9,899.66,N/A,496.857,Nucleotide
Adenosine triphosphate,C3H31N4O0,94.43,12.7,405.347,Alcohol
Aspirin,C16H34N0O6,675.11,N/A,79.114,Hormone
Serotonin,C20H27N3O6,482.91,5.08,69.748,Lipid
Ethanol,C5H35N2O7,557.45,3.32,664.559,Lipid
Adenosine triphosphate,C2H17N0O8,732.57,9.48,988.344,Alcohol
Dopamine,C18H5N2O4,184.13,13.37,360.943,Alkaloid
Serotonin,C9H39N1O2,291.71,N/A,437.005,Amide
Adenosine triphosphate,C12H16N0O7,676.97,N/A,829.912,Alkaloid
Aspirin,C3H7N3O6,50.98,N/A,588.447,Carbohydrate
Aspirin,C3H31N5O8,240.49,11.35,984.612,Hormone
Cholesterol,C17H5N4O0,623.86,N/A,137.319,Alkaloid
Urea,C3H18N4O3,546.42,2.99,18.249,Carbohydrate
Caffeine,C1H39N1O1,468.33,9.45,757.929,Neurotransmitter
Aspirin,C19H18N4O8,309.69,N/A,257.287,Carbohydrate
Adrenaline,C14H34N3O5,660.0,7.88,538.203,Organic Compound
Adrenaline,C5H13N0O7,552.48,7.84,136.668,Organic Compound
Serotonin,C15H10N3O1,949.49,13.75,291.769,Alcohol
Urea,C17H39N5O0,278.17,1.23,483.631,Nucleotide
Caffeine,C8H15N4O7,469.37,5.19,803.861,Alcohol
Urea,C13H33N3O10,159.92,5.12,591.587,Hormone
Aspirin,C13H27N3O6,618.52,11.57,657.152,Organic Compound
Adrenaline,C3H3N2O3,85.35,N/A,885.262,Neurotransmitter
Cholesterol,C12H24N4O6,786.77,12.94,346.776,Lipid
Adrenaline,C9H34N0O1,739.71,3.96,488.159,Neurotransmitter
Urea,C15H21N2O1,192.41,5.83,504.529,Neurotransmitter
Caffeine,C13H14N0O10,877.16,9.8,757.756,Carbohydrate
Cholesterol,C10H2N5O4,949.15,1.89,154.736,Amide
Adenosine triphosphate,C15H2N5O6,635.97,8.35,476.184,Alcohol
Glucose,C10H18N5O4,133.62,N/A,498.816,Hormone
Adrenaline,C11H9N0O9,606.16,10.45,48.672,Carbohydrate
Cholesterol,C3H8N3O2,460.41,10.98,897.556,Hormone
Cholesterol,C18H18N2O8,470.84,9.23,916.698,Neurotransmitter
Glucose,C3H23N0O0,135.62,8.9,337.653,Lipid
Serotonin,C3H26N2O6,75.23,12.84,902.778,Alkaloid
Glucose,C11H1N2O7,663.83,5.1,448.264,Alkaloid
Ethanol,C6H25N2O3,924.27,1.66,460.643,Alcohol
Cholesterol,C3H3N1O5,797.89,10.79,793.619,Nucleotide
Serotonin,C4H17N5O2,172.96,5.49,442.748,Hormone
Glucose,C9H1N2O2,470.66,N/A,761.307,Nucleotide
Dopamine,C10H32N3O2,620.6,7.92,420.876,Nucleotide
Glucose,C12H14N0O10,814.84,13.69,853.508,Organic Compound
Adenosine triphosphate,C16H31N1O6,887.47,1.68,760.945,Neurotransmitter
Glucose,C6H10N5O5,905.18,12.66,998.64,Lipid
Glucose,C5H16N5O10,778.2,8.26,153.499,Organic Compound
Glucose,C4H38N2O3,740.06,1.26,640.129,Lipid
Aspirin,C18H21N1O3,513.95,8.21,565.094,Alkaloid
Serotonin,C4H29N3O9,79.7,3.79,625.499,Amide
Urea,C18H7N0O1,864.2,10.19,483.136,Lipid
Caffeine,C12H38N0O3,561.22,12.36,149.828,Hormone
Dopamine,C1H33N4O3,577.38,8.98,45.44,Organic Compound
Dopamine,C11H37N1O6,453.81,13.05,333.531,Carbohydrate
Urea,C2H26N3O1,941.97,10.52,117.457,Alkaloid
Adenosine triphosphate,C18H17N2O6,240.63,11.89,111.137,Carbohydrate
Caffeine,C11H15N0O1,309.32,4.11,144.022,Organic Compound
Cholesterol,C18H25N2O1,134.26,6.82,99.114,Alcohol
Adrenaline,C9H38N4O8,241.47,N/A,962.779,Alkaloid
Aspirin,C7H10N1O10,146.51,13.16,205.338,Hormone
Caffeine,C9H23N2O0,903.1,5.88,311.403,Carbohydrate
Ethanol,C8H4N3O8,467.95,N/A,221.642,Organic Compound
Adenosine triphosphate,C20H20N0O3,710.55,3.51,791.677,Carbohydrate
Caffeine,C5H22N3O10,488.23,4.37,784.025,Neurotransmitter
Cholesterol,C13H31N1O9,162.61,11.93,714.55,Carbohydrate
Urea,C8H23N1O1,904.65,5.99,401.632,Lipid
Glucose,C3H8N0O3,827.44,2.33,217.831,Alcohol
Caffeine,C11H40N5O9,344.28,2.61,402.982,Organic Compound
Glucose,C14H6N0O0,701.03,8.4,670.256,Carbohydrate
Adrenaline,C17H37N1O4,550.13,10.09,291.973,Alcohol
Caffeine,C7H40N5O0,267.13,6.91,792.401,Hormone
Urea,C14H23N0O1,172.67,3.83,417.539,Carbohydrate
Caffeine,C14H18N3O9,924.45,6.26,936.129,Amide
Serotonin,C9H39N4O2,927.72,6.52,404.134,Amide
Cholesterol,C19H31N0O8,929.85,3.56,183.272,Nucleotide
Aspirin,C9H19N2O9,680.51,6.12,597.577,Alkaloid
Caffeine,C18H28N4O9,580.73,4.98,659.599,Lipid
Caffeine,C4H22N0O9,146.55,1.94,94.809,Alkaloid
Ethanol,C1H10N0O3,987.5,8.84,655.932,Alkaloid
Dopamine,C16H27N4O4,134.4,4.04,61.327,Neurotransmitter
Caffeine,C4H26N5O2,235.57,9.14,660.35,Alcohol
Urea,C7H22N0O2,995.58,N/A,318.923,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,312.74,N/A,226.961,Organic Compound
Urea,C13H36N4O7,186.32,N/A,521.282,Nucleotide
Adrenaline,C20H3N5O7,430.14,12.43,594.825,Alcohol
Urea,C4H4N0O6,168.35,9.43,626.545,Nucleotide
Adenosine triphosphate,C3H30N2O4,726.18,4.85,205.283,Nucleotide
Urea,C15H7N3O10,216.62,N/A,730.726,Amide
Caffeine,C6H1N4O5,496.67,6.08,457.441,Amide
Serotonin,C10H2N0O10,182.82,N/A,703.392,Lipid
Dopamine,C4H29N0O2,172.62,4.26,26.967,Amide
Caffeine,C1H25N3O7,545.88,12.83,817.213,Organic Compound
Adenosine triphosphate,C10H25N5O1,230.17,8.18,385.108,Nucleotide
Caffeine,C5H39N3O5,724.81,13.58,988.265,Lipid
Adrenaline,C15H9N5O7,164.96,13.18,383.032,Lipid
Ethanol,C15H40N2O3,299.17,4.27,633.112,Alkaloid
Cholesterol,C14H10N2O10,738.14,7.23,589.842,Organic Compound
Glucose,C8H31N4O2,789.44,N/A,739.439,Amide
Adrenaline,C1H35N3O6,469.09,12.67,439.937,Organic Compound
Adenosine triphosphate,C2H6N3O3,751.68,6.51,948.654,Neurotransmitter
Adrenaline,C20H28N4O5,583.74,4.62,404.78,Carbohydrate
Ethanol,C13H19N0O4,218.41,5.83,18.933,Amide
Glucose,C7H15N3O1,973.44,1.63,793.475,Amide
Ethanol,C9H9N4O2,724.83,6.41,51.494,Amide
Dopamine,C9H6N1O0,246.01,N/A,168.439,Alcohol
Adrenaline,C14H1N0O7,936.73,3.2,21.057,Carbohydrate
Ethanol,C17H21N2O3,68.49,1.28,56.461,Hormone
Dopamine,C11H35N2O9,147.39,1.02,628.294,Carbohydrate
Aspirin,C13H24N5O6,53.37,13.49,308.633,Nucleotide
Serotonin,C20H24N0O5,492.04,13.9,743.51,Carbohydrate
Adenosine triphosphate,C12H12N0O5,188.59,5.67,101.614,Nucleotide
Adrenaline,C19H37N0O3,628.08,1.51,235.117,Neurotransmitter
Adrenaline,C6H38N1O8,327.14,7.79,468.958,Carbohydrate
