compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H8N1O4,394.48,6.73,111.584,Carbohydrate
Dopamine,C13H22N0O10,435.54,5.94,921.486,Hormone
Aspirin,C8H36N1O8,185.08,7.34,92.05,Alkaloid
Ethanol,C18H11N1O10,561.92,N/A,90.885,Nucleotide
Serotonin,C8H21N3O4,264.11,4.72,663.637,Alkaloid
Aspirin,C5H30N4O9,612.67,8.21,979.233,Hormone
Aspirin,C12H7N2O2,715.74,1.74,286.892,Alcohol
Caffeine,C6H4N0O4,379.39,13.11,941.058,Lipid
Glucose,C16H31N1O9,264.26,9.44,905.681,Amide
Serotonin,C6H16N3O5,736.54,3.85,824.611,Carbohydrate
Dopamine,C16H7N2O2,793.47,6.85,75.5,Hormone
Cholesterol,C2H16N1O8,67.45,4.62,741.085,Neurotransmitter
Glucose,C18H16N4O5,860.43,5.9,324.587,Neurotransmitter
Serotonin,C5H18N0O7,709.15,7.07,35.306,Alkaloid
Caffeine,C2H1N3O8,883.59,4.86,875.193,Lipid
Glucose,C9H28N2O1,471.31,5.18,44.472,Amide
Caffeine,C2H2N2O10,559.76,2.06,902.914,Carbohydrate
Adrenaline,C4H1N3O1,685.74,2.67,968.911,Lipid
Adrenaline,C9H4N5O3,991.96,N/A,5.121,Lipid
Cholesterol,C1H31N4O9,792.56,N/A,562.086,Organic Compound
Ethanol,C5H39N5O1,725.78,4.55,58.037,Carbohydrate
Adrenaline,C9H8N3O5,492.74,7.43,442.804,Carbohydrate
Adrenaline,C6H27N5O0,970.71,4.64,173.007,Neurotransmitter
Aspirin,C16H17N5O9,819.26,10.49,835.989,Carbohydrate
Dopamine,C5H15N1O3,709.83,13.72,783.552,Neurotransmitter
Serotonin,C5H22N3O9,162.52,2.88,725.467,Amide
Adenosine triphosphate,C1H4N0O7,439.28,4.44,823.041,Organic Compound
Glucose,C19H35N2O9,305.03,N/A,135.38,Organic Compound
Aspirin,C8H1N5O5,131.62,6.57,325.671,Hormone
Dopamine,C5H24N0O9,295.59,11.53,415.24,Alkaloid
Serotonin,C14H20N1O7,422.9,12.01,761.137,Carbohydrate
Urea,C1H21N0O4,959.42,1.76,836.581,Nucleotide
Caffeine,C3H39N3O7,802.23,5.69,958.702,Lipid
Aspirin,C12H37N2O10,630.56,4.31,666.826,Lipid
Adenosine triphosphate,C15H11N2O5,719.55,3.12,663.608,Nucleotide
Ethanol,C13H27N3O5,198.47,3.42,973.385,Amide
Cholesterol,C8H25N5O8,234.2,13.49,315.718,Lipid
Adrenaline,C7H32N4O7,103.75,6.75,700.855,Nucleotide
Urea,C12H1N2O6,500.95,9.99,764.1,Neurotransmitter
Dopamine,C19H32N4O7,433.48,6.39,241.809,Carbohydrate
Serotonin,C8H25N4O0,382.32,10.84,632.931,Amide
Urea,C6H37N2O5,483.98,7.62,254.341,Alkaloid
Serotonin,C16H11N0O10,699.26,5.11,781.165,Organic Compound
Caffeine,C10H3N0O2,882.99,9.83,437.369,Alcohol
Aspirin,C1H3N4O8,547.37,1.32,747.845,Organic Compound
Aspirin,C4H31N1O8,368.98,2.24,563.843,Amide
Adenosine triphosphate,C13H12N0O4,329.38,N/A,576.198,Organic Compound
Dopamine,C18H38N5O7,749.52,9.36,376.98,Carbohydrate
Ethanol,C3H2N4O7,800.93,N/A,133.912,Alkaloid
Ethanol,C7H24N1O1,54.56,11.32,224.437,Neurotransmitter
Glucose,C16H34N1O8,474.53,2.42,510.246,Alkaloid
Ethanol,C5H24N2O0,341.02,1.91,631.631,Organic Compound
Dopamine,C12H11N4O5,274.01,9.37,6.277,Organic Compound
Glucose,C4H7N4O4,547.35,N/A,29.513,Lipid
Adenosine triphosphate,C20H35N0O3,174.25,4.71,959.49,Nucleotide
Urea,C5H20N4O4,163.87,8.51,653.294,Amide
Glucose,C13H6N3O0,483.22,3.7,903.149,Hormone
Caffeine,C12H15N2O9,785.65,5.44,871.814,Alkaloid
Adrenaline,C8H29N4O8,412.09,2.86,381.062,Hormone
Caffeine,C18H7N3O9,795.04,11.37,72.654,Alcohol
Serotonin,C11H7N0O0,824.83,11.5,380.207,Neurotransmitter
Urea,C2H3N3O4,804.74,N/A,539.56,Alcohol
Ethanol,C7H28N1O8,306.37,9.19,570.756,Hormone
Aspirin,C13H4N5O1,744.37,N/A,959.704,Alkaloid
Adrenaline,C12H31N1O8,525.58,7.37,971.816,Alkaloid
Adenosine triphosphate,C8H19N0O7,159.12,6.33,615.89,Nucleotide
Caffeine,C19H19N4O7,968.9,4.6,883.861,Neurotransmitter
Adenosine triphosphate,C3H23N2O3,430.18,10.37,598.42,Alkaloid
Dopamine,C20H17N3O9,359.38,12.55,689.78,Nucleotide
Adrenaline,C6H35N4O1,322.21,12.6,639.565,Organic Compound
Serotonin,C9H27N1O1,674.59,1.1,413.3,Neurotransmitter
Ethanol,C3H7N1O2,805.75,8.13,307.917,Organic Compound
Aspirin,C5H26N1O10,258.12,10.23,728.379,Hormone
Dopamine,C4H30N3O7,796.9,N/A,698.02,Organic Compound
Adenosine triphosphate,C18H25N2O2,536.6,11.81,555.192,Nucleotide
Adrenaline,C4H25N4O9,549.07,1.31,472.196,Carbohydrate
Ethanol,C14H26N4O8,368.39,1.78,314.103,Hormone
Glucose,C12H25N4O3,570.73,12.68,115.626,Lipid
Dopamine,C11H14N0O10,229.2,8.06,448.962,Lipid
Aspirin,C19H26N2O7,733.6,N/A,769.037,Alkaloid
Serotonin,C11H33N4O5,612.09,N/A,246.049,Hormone
Caffeine,C17H32N0O4,653.38,8.75,439.21,Neurotransmitter
Caffeine,C16H2N3O1,922.82,N/A,969.929,Lipid
Cholesterol,C17H26N2O0,282.37,12.67,409.992,Lipid
Cholesterol,C7H1N5O1,390.66,12.41,898.637,Neurotransmitter
Adrenaline,C5H40N4O9,801.33,9.9,889.228,Alcohol
Adenosine triphosphate,C8H9N1O2,379.69,2.36,332.291,Organic Compound
Caffeine,C17H19N2O0,885.88,6.12,376.252,Organic Compound
Adenosine triphosphate,C14H4N4O6,994.55,12.66,957.236,Amide
Dopamine,C20H27N1O0,489.98,12.56,667.949,Alcohol
Aspirin,C16H4N2O7,611.23,12.68,163.636,Nucleotide
Serotonin,C20H6N2O10,920.52,N/A,236.683,Nucleotide
Urea,C7H10N4O10,253.56,3.03,179.256,Hormone
Adrenaline,C16H5N4O10,242.22,11.12,593.038,Hormone
Urea,C11H2N5O10,748.14,6.48,438.81,Lipid
Adrenaline,C17H23N5O0,456.11,3.59,188.161,Neurotransmitter
Adenosine triphosphate,C10H19N3O10,389.53,10.4,429.255,Nucleotide
Dopamine,C19H19N4O8,595.37,13.02,61.306,Amide
Serotonin,C7H18N4O3,505.6,2.4,724.328,Alkaloid
Aspirin,C2H7N3O9,499.13,2.19,885.879,Organic Compound
Ethanol,C3H8N1O7,826.58,N/A,761.791,Carbohydrate
Serotonin,C3H32N5O10,459.35,12.55,693.14,Alcohol
Serotonin,C19H26N1O4,911.39,N/A,349.628,Alkaloid
Dopamine,C1H18N5O9,346.67,N/A,183.273,Lipid
Cholesterol,C1H11N1O1,548.54,3.15,27.687,Carbohydrate
Serotonin,C6H22N3O2,431.49,11.83,54.896,Alcohol
Adenosine triphosphate,C3H15N4O8,679.12,11.08,312.246,Alkaloid
Adenosine triphosphate,C18H29N3O8,966.05,12.49,355.204,Neurotransmitter
Serotonin,C6H5N0O10,170.22,6.84,570.997,Lipid
Dopamine,C4H20N3O5,553.7,3.46,456.873,Organic Compound
Caffeine,C20H35N1O9,485.91,11.96,791.438,Carbohydrate
Adrenaline,C18H33N3O9,158.72,6.6,662.723,Organic Compound
Dopamine,C16H10N5O4,958.96,N/A,35.027,Carbohydrate
Caffeine,C13H6N1O9,726.95,3.21,685.935,Alcohol
Dopamine,C9H30N5O8,490.38,10.89,135.214,Amide
Cholesterol,C13H21N5O5,404.12,6.2,22.352,Carbohydrate
Serotonin,C19H2N3O8,692.0,N/A,526.648,Alkaloid
Adenosine triphosphate,C2H8N0O5,418.15,12.06,868.224,Nucleotide
Cholesterol,C16H17N2O7,232.12,7.33,841.028,Nucleotide
Urea,C12H9N4O10,617.91,N/A,362.024,Alcohol
Urea,C6H14N1O7,911.33,13.96,175.319,Amide
Cholesterol,C16H12N3O2,923.36,9.26,255.464,Amide
Serotonin,C8H34N2O5,217.51,2.84,989.575,Alcohol
Adenosine triphosphate,C13H26N5O7,725.9,12.94,154.454,Organic Compound
Glucose,C8H39N5O3,290.43,6.52,960.59,Hormone
Urea,C15H28N0O9,601.96,4.65,413.454,Alkaloid
Dopamine,C19H1N3O10,428.46,3.15,863.365,Nucleotide
Serotonin,C15H13N2O9,560.78,13.99,874.399,Amide
Ethanol,C16H2N1O10,791.81,N/A,602.433,Alcohol
Glucose,C9H17N0O4,605.41,10.11,959.817,Neurotransmitter
Caffeine,C20H22N1O10,654.46,6.92,894.677,Carbohydrate
Adrenaline,C17H1N2O0,468.79,N/A,177.259,Nucleotide
Adenosine triphosphate,C12H26N5O5,640.19,9.34,266.376,Hormone
Serotonin,C10H35N1O6,394.19,N/A,30.415,Alcohol
Caffeine,C17H13N4O8,309.45,7.26,296.596,Alcohol
Glucose,C6H28N5O6,64.93,6.85,396.17,Alcohol
Glucose,C14H26N5O10,932.68,7.27,843.734,Carbohydrate
Ethanol,C19H28N1O6,914.95,13.9,311.403,Neurotransmitter
Adenosine triphosphate,C3H16N4O4,303.33,1.52,370.173,Neurotransmitter
Adrenaline,C14H37N3O9,310.51,7.44,794.252,Lipid
Aspirin,C1H18N0O4,963.04,6.68,296.395,Alcohol
Aspirin,C18H14N5O9,711.4,N/A,475.472,Amide
Dopamine,C14H38N4O8,228.06,N/A,247.341,Organic Compound
Urea,C2H14N2O2,222.64,8.42,261.267,Alcohol
Cholesterol,C7H20N1O7,875.88,7.51,10.433,Hormone
Serotonin,C5H17N1O0,943.82,10.97,615.56,Alkaloid
Urea,C8H17N5O2,623.9,N/A,53.732,Neurotransmitter
Caffeine,C12H39N3O4,846.84,5.22,44.949,Lipid
Dopamine,C11H4N2O3,822.6,6.95,637.372,Nucleotide
Glucose,C10H34N1O6,237.36,5.41,964.326,Neurotransmitter
Serotonin,C10H25N3O5,883.3,N/A,807.206,Carbohydrate
Urea,C17H7N2O3,493.35,6.68,237.669,Carbohydrate
Adenosine triphosphate,C5H39N2O7,992.66,7.05,320.759,Hormone
Urea,C20H11N1O4,284.33,11.96,758.288,Lipid
Ethanol,C7H31N3O10,640.09,1.54,781.892,Nucleotide
Serotonin,C16H18N0O3,475.79,4.05,498.133,Nucleotide
Aspirin,C7H28N3O0,824.7,N/A,658.126,Lipid
Ethanol,C3H14N0O10,540.28,7.86,975.405,Alcohol
Ethanol,C1H20N4O5,985.49,1.73,619.493,Alcohol
Urea,C19H32N0O5,645.54,N/A,169.194,Neurotransmitter
Caffeine,C3H23N0O3,790.98,8.11,402.063,Alcohol
Adrenaline,C1H11N2O4,559.89,10.5,984.026,Amide
Ethanol,C9H18N1O7,876.32,7.76,246.75,Organic Compound
Cholesterol,C9H7N4O5,299.5,3.0,805.322,Nucleotide
Urea,C1H39N0O8,297.89,9.97,460.634,Alcohol
Dopamine,C10H29N0O5,529.85,4.83,794.153,Alcohol
Glucose,C14H14N5O2,88.93,N/A,559.398,Nucleotide
Cholesterol,C5H16N0O8,172.09,7.15,214.106,Alcohol
Ethanol,C3H1N0O1,355.59,4.96,247.636,Hormone
Cholesterol,C8H18N5O2,78.28,4.69,402.528,Amide
Glucose,C11H3N5O6,786.52,N/A,496.059,Nucleotide
Dopamine,C7H28N1O7,759.76,2.55,394.211,Nucleotide
Glucose,C19H6N1O7,616.66,4.55,24.952,Carbohydrate
Aspirin,C18H21N5O0,509.47,5.21,783.068,Organic Compound
Glucose,C14H22N1O7,676.64,N/A,39.896,Alcohol
Aspirin,C16H26N1O5,754.02,11.08,310.282,Carbohydrate
Serotonin,C16H16N0O10,466.93,3.36,992.253,Alkaloid
Adenosine triphosphate,C4H26N5O1,514.76,4.83,691.043,Lipid
Aspirin,C2H29N4O4,442.33,5.4,473.91,Alkaloid
Glucose,C4H3N4O2,243.97,9.15,953.716,Nucleotide
Caffeine,C1H19N5O9,343.57,13.15,627.442,Organic Compound
Urea,C9H33N3O3,189.59,13.13,325.762,Organic Compound
Cholesterol,C17H3N0O6,468.01,11.6,250.736,Alcohol
Urea,C9H27N5O4,613.25,N/A,744.657,Nucleotide
Aspirin,C13H33N1O2,805.03,13.04,662.108,Hormone
Adrenaline,C5H21N4O4,524.7,N/A,234.222,Alkaloid
Caffeine,C14H30N0O2,661.11,N/A,373.6,Hormone
Aspirin,C18H34N1O3,329.43,3.96,897.093,Carbohydrate
Caffeine,C14H12N4O8,877.55,N/A,362.01,Nucleotide
Dopamine,C16H3N1O6,713.49,N/A,427.061,Nucleotide
Ethanol,C4H20N5O7,358.99,9.62,326.541,Hormone
Cholesterol,C4H39N2O3,386.66,3.63,462.81,Lipid
Glucose,C20H26N1O9,168.3,13.66,613.765,Amide
Adrenaline,C20H3N1O1,307.13,9.01,303.429,Alkaloid
Caffeine,C17H9N5O10,726.68,2.98,178.511,Alkaloid
Urea,C4H17N1O5,484.07,N/A,445.703,Carbohydrate
Dopamine,C16H31N0O4,873.88,4.65,912.187,Neurotransmitter
Adenosine triphosphate,C16H37N3O8,994.75,12.08,834.582,Alcohol
Cholesterol,C10H20N5O10,350.0,2.95,46.918,Organic Compound
Serotonin,C4H29N3O6,571.59,13.92,903.161,Nucleotide
Urea,C17H20N0O5,326.41,9.52,71.328,Hormone
Adenosine triphosphate,C20H30N1O1,907.52,3.68,399.624,Amide
Ethanol,C6H36N3O9,377.09,N/A,152.745,Neurotransmitter
Urea,C6H36N3O1,668.26,12.87,534.987,Amide
Urea,C10H14N3O8,976.5,4.81,806.69,Neurotransmitter
Caffeine,C16H8N5O1,369.81,10.83,48.318,Nucleotide
Urea,C16H31N4O1,168.12,2.5,209.49,Alcohol
Aspirin,C11H19N2O0,921.92,N/A,738.668,Organic Compound
Ethanol,C19H23N1O0,99.78,4.04,957.495,Neurotransmitter
Urea,C10H18N4O5,819.12,N/A,670.191,Organic Compound
Serotonin,C8H31N0O8,778.25,3.72,73.141,Nucleotide
Adenosine triphosphate,C1H38N5O6,527.69,1.11,577.335,Nucleotide
Urea,C4H27N4O2,960.55,8.59,600.358,Alcohol
Dopamine,C10H21N0O10,419.34,N/A,554.04,Alkaloid
Cholesterol,C14H15N1O9,66.85,4.1,783.548,Alkaloid
Urea,C7H35N5O0,778.83,10.96,58.656,Amide
Dopamine,C3H38N5O2,286.35,5.26,988.282,Neurotransmitter
Caffeine,C7H14N3O4,700.31,7.73,589.127,Alcohol
Aspirin,C10H32N5O4,472.65,10.17,354.81,Alkaloid
Serotonin,C1H40N1O5,61.33,11.45,836.731,Nucleotide
Glucose,C12H17N5O7,693.93,13.09,916.999,Hormone
Urea,C16H19N3O4,872.23,10.4,138.271,Organic Compound
Aspirin,C12H20N1O6,265.79,10.99,344.98,Neurotransmitter
Ethanol,C9H7N0O6,380.47,13.59,912.404,Amide
Cholesterol,C6H35N1O5,587.36,12.54,377.998,Alkaloid
Dopamine,C11H33N2O0,211.89,4.9,617.68,Alcohol
Adenosine triphosphate,C10H12N3O9,257.22,2.77,82.027,Hormone
Cholesterol,C10H38N0O0,534.13,1.2,606.213,Nucleotide
Ethanol,C7H18N5O4,248.31,N/A,139.214,Alkaloid
Serotonin,C9H5N1O10,205.33,N/A,224.906,Amide
Glucose,C7H9N0O4,449.35,10.2,856.399,Neurotransmitter
Cholesterol,C8H14N4O7,698.72,2.98,891.272,Amide
Adrenaline,C17H29N4O1,377.34,4.66,726.202,Hormone
Ethanol,C1H10N0O7,147.99,8.03,20.239,Amide
Glucose,C18H37N3O7,429.44,6.25,793.117,Organic Compound
Urea,C18H37N1O10,757.97,2.05,346.647,Carbohydrate
Ethanol,C8H7N5O7,805.78,13.57,796.336,Alcohol
Cholesterol,C5H9N2O10,54.88,5.79,417.277,Organic Compound
Aspirin,C10H39N2O6,348.99,N/A,324.05,Neurotransmitter
Cholesterol,C19H31N3O4,760.33,11.36,856.905,Alkaloid
Aspirin,C11H33N1O0,142.38,1.7,134.157,Carbohydrate
Cholesterol,C9H20N4O9,972.75,7.88,815.139,Carbohydrate
Serotonin,C4H22N1O9,281.62,1.4,230.564,Lipid
Glucose,C9H30N3O4,301.4,8.57,104.354,Lipid
Adenosine triphosphate,C17H6N3O8,211.41,7.57,436.997,Lipid
Serotonin,C2H13N1O4,946.71,8.62,479.688,Hormone
Caffeine,C15H36N3O3,902.26,13.49,576.562,Amide
Caffeine,C15H9N1O4,833.65,8.81,434.458,Organic Compound
Ethanol,C13H27N0O4,644.7,8.36,73.983,Alkaloid
Urea,C16H29N0O5,199.77,3.99,713.526,Alcohol
Ethanol,C18H20N3O4,530.54,8.8,134.658,Nucleotide
Aspirin,C2H4N0O5,681.27,2.09,28.665,Lipid
Glucose,C10H35N2O2,86.02,1.42,464.361,Alcohol
Caffeine,C12H11N0O2,701.43,10.7,746.83,Carbohydrate
Caffeine,C9H35N0O0,324.89,11.46,699.267,Amide
Dopamine,C1H37N1O6,66.53,6.18,441.767,Lipid
Adenosine triphosphate,C2H38N2O7,561.11,9.05,81.973,Lipid
Adrenaline,C6H22N4O1,59.61,6.89,406.711,Carbohydrate
Caffeine,C6H28N2O7,201.68,13.41,27.428,Neurotransmitter
Adrenaline,C5H26N4O3,185.37,N/A,262.577,Amide
Serotonin,C12H38N1O0,625.99,N/A,59.792,Lipid
Glucose,C20H1N4O3,346.81,2.36,187.293,Alkaloid
Adenosine triphosphate,C3H10N2O0,409.2,1.51,475.158,Carbohydrate
Adrenaline,C2H4N4O8,880.6,5.9,285.515,Nucleotide
Glucose,C9H19N3O4,215.66,N/A,437.127,Lipid
Caffeine,C2H27N2O6,532.15,3.47,745.642,Neurotransmitter
Adrenaline,C4H3N5O0,861.91,4.89,462.939,Hormone
Cholesterol,C14H2N2O7,600.14,13.37,182.937,Lipid
Aspirin,C1H13N2O0,622.49,9.03,13.723,Neurotransmitter
Ethanol,C8H14N1O4,748.64,N/A,376.999,Alcohol
Adenosine triphosphate,C19H40N4O0,641.52,N/A,916.592,Organic Compound
Ethanol,C20H33N2O3,326.88,11.14,760.2,Neurotransmitter
Aspirin,C2H35N0O7,159.22,11.33,191.493,Organic Compound
Urea,C2H9N5O0,372.39,11.25,809.793,Neurotransmitter
Ethanol,C3H18N3O5,107.03,6.29,290.087,Neurotransmitter
Urea,C17H25N2O6,879.73,11.64,695.466,Alkaloid
Adenosine triphosphate,C16H20N0O7,76.77,8.06,600.661,Nucleotide
Glucose,C15H29N0O3,272.68,N/A,979.529,Nucleotide
Serotonin,C2H31N5O5,334.07,2.4,834.539,Lipid
Adenosine triphosphate,C20H17N0O9,947.92,10.97,395.876,Nucleotide
Glucose,C20H38N1O0,282.64,13.17,265.65,Alcohol
Glucose,C3H27N3O1,882.15,4.29,345.246,Lipid
Serotonin,C6H26N0O0,202.17,7.51,593.168,Organic Compound
Ethanol,C20H39N4O8,403.15,N/A,919.754,Neurotransmitter
Glucose,C15H27N3O8,640.04,10.87,171.096,Amide
Adenosine triphosphate,C4H7N5O3,632.07,6.42,521.774,Alkaloid
Cholesterol,C4H16N1O10,963.93,N/A,683.44,Carbohydrate
Adrenaline,C19H18N2O3,194.86,11.17,761.66,Nucleotide
Glucose,C18H20N2O6,946.9,4.16,26.05,Carbohydrate
Adenosine triphosphate,C16H6N3O9,78.86,7.69,709.605,Hormone
Glucose,C8H3N4O1,807.99,6.47,592.759,Lipid
Adenosine triphosphate,C9H24N3O10,653.35,9.18,520.929,Amide
Cholesterol,C2H18N3O8,490.14,13.11,78.138,Alkaloid
Urea,C11H33N5O1,440.44,6.4,610.101,Hormone
Caffeine,C5H2N1O9,817.07,4.46,99.41,Hormone
Glucose,C18H38N2O4,422.01,3.23,833.629,Amide
Adrenaline,C2H26N5O10,712.89,8.44,130.229,Neurotransmitter
Adenosine triphosphate,C10H17N5O10,596.25,10.41,614.142,Alcohol
Dopamine,C3H7N3O10,116.82,1.78,348.034,Nucleotide
Aspirin,C3H12N0O1,257.14,N/A,721.146,Alcohol
Adrenaline,C11H12N3O9,865.05,7.78,147.198,Amide
Adrenaline,C7H19N5O0,620.51,N/A,646.766,Amide
Cholesterol,C8H12N4O6,103.07,N/A,724.237,Hormone
Adenosine triphosphate,C9H8N2O4,101.46,9.46,411.278,Alkaloid
Urea,C15H16N4O0,578.55,5.41,38.4,Lipid
Ethanol,C8H28N1O10,751.6,N/A,973.443,Neurotransmitter
Adenosine triphosphate,C14H18N3O9,567.54,9.28,562.357,Carbohydrate
Aspirin,C9H19N0O6,195.61,3.78,73.588,Amide
Ethanol,C2H20N3O7,483.32,12.97,6.747,Alcohol
Ethanol,C14H15N0O1,145.01,2.11,543.044,Carbohydrate
Ethanol,C6H36N2O4,183.63,6.32,856.48,Alkaloid
Caffeine,C10H34N1O9,973.46,7.85,710.834,Alkaloid
Glucose,C7H36N5O3,473.98,N/A,294.514,Nucleotide
Ethanol,C10H18N3O4,907.58,N/A,861.528,Alcohol
Serotonin,C4H23N0O3,547.51,11.65,490.334,Hormone
Dopamine,C4H38N5O7,654.88,13.19,205.244,Lipid
Serotonin,C11H15N2O10,242.1,7.45,851.622,Amide
Urea,C2H26N2O4,775.18,1.88,878.143,Amide
Dopamine,C17H5N4O1,870.1,5.63,535.338,Hormone
Urea,C18H38N1O7,877.99,8.46,853.275,Alkaloid
Glucose,C15H18N3O6,246.95,6.99,149.348,Lipid
Cholesterol,C9H28N4O4,530.21,12.53,20.019,Neurotransmitter
Urea,C13H29N5O6,890.38,4.2,659.214,Nucleotide
Ethanol,C19H23N0O9,975.11,4.0,443.183,Hormone
Serotonin,C1H31N5O3,239.3,N/A,500.999,Alcohol
Adrenaline,C9H9N0O3,256.01,7.65,82.007,Hormone
Dopamine,C17H32N2O6,888.78,3.13,210.275,Hormone
Ethanol,C20H23N1O0,558.88,12.15,734.286,Neurotransmitter
Adrenaline,C13H25N5O5,284.1,13.21,487.91,Lipid
Dopamine,C15H40N2O0,80.94,9.58,255.65,Lipid
Adenosine triphosphate,C1H31N2O2,716.21,5.76,261.65,Organic Compound
Dopamine,C11H13N3O9,823.05,4.97,763.271,Neurotransmitter
Urea,C8H3N5O10,861.47,N/A,991.42,Organic Compound
Urea,C12H10N1O10,622.47,13.49,517.435,Hormone
Adenosine triphosphate,C15H33N4O1,434.18,10.3,455.119,Amide
Dopamine,C17H21N1O4,938.26,13.07,778.635,Alkaloid
Adenosine triphosphate,C18H7N4O9,816.0,N/A,992.571,Carbohydrate
Cholesterol,C5H7N4O1,738.97,5.28,226.172,Organic Compound
Adrenaline,C12H31N2O6,468.0,3.28,88.29,Lipid
Dopamine,C9H4N0O1,812.55,6.19,838.902,Carbohydrate
Serotonin,C2H17N4O7,425.17,N/A,422.652,Alcohol
Urea,C1H6N3O5,95.12,N/A,995.854,Nucleotide
Adrenaline,C1H14N3O6,764.78,10.08,426.934,Amide
Caffeine,C13H37N3O8,917.65,N/A,61.555,Hormone
Caffeine,C7H19N3O6,616.57,9.46,233.26,Neurotransmitter
Adrenaline,C17H1N1O7,427.54,7.73,61.411,Alkaloid
Cholesterol,C14H32N0O7,488.46,12.91,593.966,Hormone
Urea,C16H40N3O0,487.09,2.56,454.852,Nucleotide
Adenosine triphosphate,C6H1N3O0,459.54,N/A,362.856,Amide
Cholesterol,C1H19N0O10,240.86,9.9,985.58,Amide
Caffeine,C14H11N2O5,619.49,N/A,620.303,Alcohol
Caffeine,C20H29N2O2,848.12,5.04,999.209,Alcohol
Serotonin,C14H16N1O3,304.49,11.75,471.499,Neurotransmitter
Adrenaline,C1H23N0O8,896.87,4.95,395.247,Carbohydrate
Adrenaline,C1H16N0O10,783.31,10.13,357.781,Lipid
Adrenaline,C4H15N4O6,506.28,2.82,669.611,Alcohol
Adenosine triphosphate,C17H6N2O5,138.29,11.48,335.819,Hormone
Caffeine,C8H32N5O0,579.69,4.38,662.035,Carbohydrate
Glucose,C20H26N1O10,575.45,13.92,504.821,Amide
Glucose,C7H30N1O0,215.91,11.93,800.617,Alkaloid
Serotonin,C17H35N5O5,602.08,N/A,292.562,Hormone
Adrenaline,C14H31N2O2,714.87,N/A,545.52,Hormone
Aspirin,C17H6N4O0,841.24,1.05,295.545,Organic Compound
Cholesterol,C13H16N0O5,752.07,1.28,951.164,Hormone
Glucose,C9H36N5O1,900.86,6.23,832.36,Lipid
Aspirin,C12H7N3O5,316.22,8.43,82.69,Alcohol
Urea,C16H21N4O1,185.41,8.49,119.402,Neurotransmitter
Urea,C18H22N3O3,560.83,5.88,358.834,Carbohydrate
Ethanol,C5H33N1O6,771.79,1.69,262.257,Amide
Ethanol,C8H40N4O9,911.4,3.16,397.935,Neurotransmitter
Cholesterol,C18H6N1O3,76.26,2.14,514.456,Organic Compound
Dopamine,C14H17N3O5,253.74,12.95,473.755,Hormone
Cholesterol,C5H17N3O7,917.96,5.22,995.219,Neurotransmitter
Caffeine,C2H11N5O6,438.78,11.44,101.91,Alcohol
Dopamine,C2H32N5O3,790.53,N/A,520.221,Carbohydrate
Ethanol,C10H24N2O3,261.85,5.54,909.414,Amide
Urea,C7H7N5O8,259.8,6.74,39.866,Alkaloid
Caffeine,C1H40N0O7,849.97,N/A,872.242,Alcohol
Ethanol,C13H37N0O10,779.64,3.14,160.71,Hormone
Serotonin,C7H3N4O1,270.3,13.27,331.374,Neurotransmitter
Ethanol,C10H22N0O7,136.5,8.15,168.42,Organic Compound
Serotonin,C11H30N3O1,480.48,5.2,623.079,Alkaloid
Adenosine triphosphate,C4H13N5O3,94.56,10.66,279.37,Amide
Caffeine,C11H35N0O0,675.63,1.52,216.691,Amide
Ethanol,C17H27N5O9,115.01,11.19,97.267,Amide
Ethanol,C7H6N5O5,480.12,13.49,760.669,Organic Compound
Cholesterol,C19H2N0O10,342.27,13.74,141.08,Alcohol
Ethanol,C17H9N0O8,235.16,N/A,552.362,Lipid
Caffeine,C11H28N0O4,389.16,4.41,640.194,Neurotransmitter
Adenosine triphosphate,C18H33N0O5,824.6,N/A,86.891,Carbohydrate
Adenosine triphosphate,C15H11N4O9,84.22,12.11,546.012,Organic Compound
Urea,C19H6N0O1,386.09,1.01,339.201,Lipid
Urea,C14H23N1O1,189.18,1.52,928.15,Organic Compound
Ethanol,C14H22N4O2,663.94,10.94,189.897,Lipid
Adrenaline,C16H20N0O2,135.19,8.68,968.446,Amide
Adrenaline,C15H35N3O1,248.99,10.93,274.46,Alkaloid
Urea,C7H31N2O7,441.32,8.32,398.507,Alkaloid
Ethanol,C2H12N3O4,82.01,12.29,685.068,Hormone
Aspirin,C1H5N5O4,538.03,8.18,623.272,Nucleotide
Dopamine,C11H17N4O8,931.7,6.02,71.427,Nucleotide
Caffeine,C16H12N0O1,595.84,7.19,158.58,Alkaloid
Urea,C18H9N3O1,154.5,10.62,290.849,Carbohydrate
Glucose,C15H17N3O10,528.49,7.79,876.377,Neurotransmitter
Ethanol,C4H27N5O7,882.61,N/A,167.738,Organic Compound
Aspirin,C3H10N5O10,493.84,11.43,192.815,Alkaloid
Aspirin,C8H19N3O7,297.35,7.11,972.447,Neurotransmitter
Serotonin,C10H16N0O1,854.21,5.87,555.692,Nucleotide
Ethanol,C4H35N4O9,740.77,6.06,472.151,Nucleotide
Glucose,C11H35N1O6,860.66,5.02,305.993,Carbohydrate
Serotonin,C14H1N3O0,504.26,10.27,972.247,Lipid
Aspirin,C14H28N1O0,724.34,8.99,329.853,Neurotransmitter
Ethanol,C17H28N5O3,358.61,1.51,34.819,Hormone
Serotonin,C3H33N1O2,542.61,5.64,353.569,Alkaloid
