compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N1O6,961.99,7.74,796.373,Lipid
Adrenaline,C14H8N5O10,723.82,N/A,420.5,Carbohydrate
Adrenaline,C14H13N3O7,570.29,5.53,522.78,Lipid
Adenosine triphosphate,C14H28N1O5,861.5,12.6,785.088,Organic Compound
Caffeine,C4H7N4O6,828.51,N/A,685.343,Amide
Dopamine,C6H3N0O9,487.18,12.0,110.748,Neurotransmitter
Caffeine,C17H23N1O3,707.39,4.88,539.106,Amide
Aspirin,C14H17N3O4,593.86,5.76,436.865,Amide
Adrenaline,C20H13N5O8,716.83,11.56,522.576,Alcohol
Ethanol,C6H30N4O1,981.59,8.66,967.932,Alkaloid
Urea,C12H14N4O2,979.94,8.83,242.13,Nucleotide
Caffeine,C18H20N1O2,786.75,8.87,70.492,Organic Compound
Caffeine,C13H11N3O4,479.8,3.05,793.22,Alkaloid
Dopamine,C13H9N2O5,701.59,12.58,599.899,Hormone
Serotonin,C9H23N3O4,701.17,4.42,342.467,Carbohydrate
Urea,C10H24N4O10,140.55,6.66,540.699,Alkaloid
Adenosine triphosphate,C14H40N3O2,224.26,2.3,44.083,Hormone
Caffeine,C13H23N1O1,700.43,8.77,328.514,Lipid
Ethanol,C6H30N0O1,263.97,13.71,735.488,Organic Compound
Aspirin,C5H38N1O4,855.34,3.1,332.58,Neurotransmitter
Adrenaline,C10H25N3O2,581.61,2.19,102.543,Carbohydrate
Adenosine triphosphate,C6H15N0O4,269.59,1.36,515.521,Amide
Adenosine triphosphate,C13H7N5O4,505.86,N/A,572.916,Alcohol
Adenosine triphosphate,C7H4N5O3,290.94,10.11,862.422,Neurotransmitter
Adrenaline,C7H34N0O9,167.27,12.19,584.199,Hormone
Urea,C2H10N1O1,759.55,1.63,714.652,Carbohydrate
Glucose,C4H29N2O1,353.77,9.32,694.826,Lipid
Adenosine triphosphate,C2H35N3O4,250.3,3.68,865.211,Amide
Adrenaline,C14H33N0O7,427.23,10.79,827.33,Organic Compound
Ethanol,C13H11N4O3,161.69,7.91,686.922,Organic Compound
Glucose,C12H19N0O8,112.43,10.43,240.846,Neurotransmitter
Adenosine triphosphate,C6H20N5O0,170.23,8.1,278.754,Alkaloid
Ethanol,C17H12N2O7,904.21,12.73,388.596,Nucleotide
Ethanol,C9H1N0O4,157.76,5.82,725.107,Hormone
Serotonin,C12H22N5O9,865.56,8.92,924.929,Carbohydrate
Ethanol,C5H38N0O3,831.96,13.37,624.672,Alkaloid
Adrenaline,C11H23N0O3,958.3,10.36,831.381,Amide
Urea,C17H10N5O6,352.9,8.0,157.593,Nucleotide
Ethanol,C12H16N3O8,219.13,9.93,620.329,Carbohydrate
Adrenaline,C11H37N1O4,964.62,6.53,695.358,Alkaloid
Glucose,C4H40N3O8,354.68,8.98,472.922,Alcohol
Urea,C18H15N3O0,968.04,2.0,771.985,Neurotransmitter
Ethanol,C4H27N2O6,450.24,10.17,804.599,Carbohydrate
Adenosine triphosphate,C2H38N2O8,60.18,9.99,654.369,Nucleotide
Serotonin,C18H9N2O2,827.31,8.4,209.513,Lipid
Dopamine,C12H6N2O5,639.04,3.88,699.612,Neurotransmitter
Glucose,C16H27N3O0,101.51,9.03,331.002,Nucleotide
Aspirin,C10H33N0O0,158.84,3.71,491.205,Carbohydrate
Adenosine triphosphate,C12H30N3O4,744.93,6.69,541.668,Carbohydrate
Urea,C19H36N4O9,158.39,N/A,716.711,Lipid
Cholesterol,C17H2N3O6,938.08,8.17,539.259,Alkaloid
Dopamine,C1H25N3O8,79.77,9.51,906.861,Alkaloid
Ethanol,C5H19N3O10,253.93,12.69,40.193,Lipid
Adrenaline,C10H4N2O4,694.57,8.09,429.946,Amide
Aspirin,C8H18N2O5,877.23,8.06,304.043,Alcohol
Caffeine,C16H37N3O3,673.97,4.41,310.909,Neurotransmitter
Adrenaline,C1H16N3O9,634.41,8.82,402.831,Hormone
Cholesterol,C20H15N5O10,773.64,9.19,623.47,Amide
Cholesterol,C18H26N5O9,431.21,5.19,871.07,Alcohol
Serotonin,C8H28N1O9,352.36,6.12,269.851,Alkaloid
Caffeine,C2H19N4O5,323.54,13.84,267.735,Nucleotide
Adrenaline,C18H28N0O0,758.5,11.58,31.351,Nucleotide
Urea,C1H9N1O1,753.23,N/A,730.617,Alcohol
Serotonin,C16H13N0O8,558.49,8.04,382.857,Neurotransmitter
Serotonin,C13H33N3O9,688.89,9.36,582.583,Amide
Urea,C3H31N5O10,114.77,2.67,588.391,Organic Compound
Ethanol,C4H13N2O5,853.2,N/A,823.529,Neurotransmitter
Caffeine,C15H35N0O3,462.77,12.81,119.879,Organic Compound
Caffeine,C15H7N0O7,488.2,N/A,433.858,Organic Compound
Dopamine,C14H11N5O0,873.88,9.67,352.653,Alcohol
Adrenaline,C8H33N4O7,150.18,4.13,381.069,Lipid
Ethanol,C15H21N1O5,332.65,10.46,581.397,Organic Compound
Cholesterol,C6H5N3O9,844.99,2.91,51.67,Hormone
Adenosine triphosphate,C15H13N5O10,450.46,4.76,465.737,Hormone
Glucose,C10H10N4O10,343.56,2.23,772.112,Nucleotide
Caffeine,C18H30N5O10,937.75,9.55,600.808,Amide
Aspirin,C17H9N1O6,672.96,10.4,706.868,Neurotransmitter
Urea,C12H1N2O5,789.21,13.21,397.96,Lipid
Serotonin,C14H33N3O9,627.4,4.07,687.21,Organic Compound
Glucose,C19H28N3O6,751.88,N/A,720.381,Alkaloid
Adenosine triphosphate,C3H19N4O10,880.32,N/A,259.671,Alkaloid
Dopamine,C20H9N1O8,543.86,N/A,134.199,Hormone
Aspirin,C16H11N4O2,160.2,6.94,803.212,Carbohydrate
Serotonin,C16H29N1O7,712.01,4.22,149.381,Amide
Dopamine,C16H17N3O0,292.9,11.05,88.468,Neurotransmitter
Ethanol,C20H14N4O9,676.91,13.14,706.838,Alcohol
Ethanol,C6H9N3O4,173.0,11.48,548.117,Hormone
Serotonin,C16H3N4O8,829.91,7.76,452.621,Alkaloid
Adrenaline,C14H28N2O7,415.15,N/A,123.398,Alkaloid
Dopamine,C16H26N1O3,397.16,11.34,977.714,Organic Compound
Adenosine triphosphate,C7H18N3O5,663.11,N/A,91.639,Alkaloid
Glucose,C4H17N0O5,88.56,4.51,571.702,Amide
Cholesterol,C15H29N2O2,929.24,4.01,729.912,Alcohol
Cholesterol,C13H6N2O0,998.6,1.84,891.441,Neurotransmitter
Glucose,C1H22N2O1,110.91,N/A,547.15,Alcohol
Urea,C2H21N3O4,109.57,11.26,297.037,Amide
Caffeine,C14H33N2O1,224.59,6.06,313.403,Amide
Aspirin,C7H16N2O5,625.78,N/A,993.387,Alcohol
Adenosine triphosphate,C19H4N1O9,175.29,8.28,649.024,Organic Compound
Glucose,C20H15N3O2,832.17,12.27,12.934,Nucleotide
Aspirin,C7H33N4O9,917.42,13.85,676.331,Alcohol
Caffeine,C18H35N3O2,456.55,11.17,126.066,Neurotransmitter
Ethanol,C9H9N4O9,938.75,N/A,764.527,Lipid
Urea,C2H37N2O1,989.59,7.86,926.564,Hormone
Aspirin,C20H9N5O8,833.7,1.45,57.94,Alkaloid
Serotonin,C17H5N5O5,134.16,2.76,921.595,Organic Compound
Cholesterol,C15H15N2O2,691.11,7.35,362.293,Organic Compound
Dopamine,C9H3N3O7,375.03,N/A,814.767,Organic Compound
Ethanol,C11H24N3O9,972.9,4.86,548.502,Alkaloid
Glucose,C16H26N3O1,551.13,N/A,552.279,Hormone
Adrenaline,C19H30N1O9,176.38,13.87,570.465,Nucleotide
Adenosine triphosphate,C6H26N3O4,896.87,N/A,929.764,Alkaloid
Cholesterol,C14H23N2O8,984.72,11.22,433.618,Alcohol
Cholesterol,C9H14N4O7,964.25,N/A,280.036,Neurotransmitter
Ethanol,C5H20N0O4,466.71,9.16,826.514,Alcohol
Serotonin,C2H23N4O9,778.15,N/A,385.486,Hormone
Serotonin,C11H31N2O0,712.75,2.19,179.692,Carbohydrate
Caffeine,C4H31N4O10,534.7,N/A,747.084,Carbohydrate
Caffeine,C2H22N2O6,968.27,11.13,149.279,Alkaloid
Urea,C10H2N2O5,440.62,12.93,720.449,Nucleotide
Adrenaline,C10H15N1O4,324.3,4.22,955.199,Amide
Aspirin,C4H16N5O5,321.24,9.83,305.074,Neurotransmitter
Cholesterol,C19H24N4O4,479.66,6.19,498.715,Organic Compound
Dopamine,C13H35N0O10,613.49,7.29,989.773,Amide
Caffeine,C9H32N5O10,288.23,12.46,49.221,Carbohydrate
Adrenaline,C17H27N0O7,301.59,11.95,404.419,Alcohol
Adrenaline,C13H15N3O1,758.44,7.34,734.283,Alcohol
Ethanol,C17H21N2O8,807.67,N/A,680.502,Nucleotide
Glucose,C4H34N5O6,777.47,5.91,889.847,Organic Compound
Caffeine,C18H25N0O6,307.89,11.23,197.763,Organic Compound
Adrenaline,C6H25N3O9,910.42,N/A,9.719,Neurotransmitter
Adenosine triphosphate,C4H25N2O6,69.73,7.06,666.752,Neurotransmitter
Aspirin,C9H23N4O2,737.3,7.48,67.673,Neurotransmitter
Cholesterol,C5H7N1O1,460.52,9.09,908.597,Lipid
Adrenaline,C17H3N3O6,235.31,13.82,266.488,Amide
Serotonin,C20H10N1O10,137.48,1.02,316.246,Alkaloid
Caffeine,C3H22N0O1,595.18,N/A,805.666,Neurotransmitter
Glucose,C18H31N1O9,149.17,N/A,676.372,Alkaloid
Caffeine,C4H35N3O5,63.04,1.2,457.912,Alcohol
Serotonin,C4H26N0O2,856.35,13.96,132.657,Alcohol
Adrenaline,C19H9N1O4,594.5,10.8,283.83,Organic Compound
Glucose,C10H36N0O2,637.3,13.58,158.586,Nucleotide
Adrenaline,C2H15N3O9,950.5,5.22,130.044,Carbohydrate
Adrenaline,C4H22N0O9,205.61,2.97,808.175,Carbohydrate
Adenosine triphosphate,C2H33N3O7,85.72,N/A,404.999,Nucleotide
Aspirin,C13H24N0O4,502.0,9.62,813.626,Alkaloid
Adenosine triphosphate,C13H32N1O3,670.32,5.35,704.253,Nucleotide
Glucose,C18H16N3O2,844.79,7.88,936.007,Carbohydrate
Aspirin,C13H30N1O8,563.1,N/A,932.54,Alcohol
Urea,C19H30N1O9,691.81,N/A,817.44,Lipid
Cholesterol,C6H27N5O2,78.22,3.94,542.201,Alkaloid
Dopamine,C9H16N2O1,462.15,5.15,549.402,Nucleotide
Caffeine,C6H35N1O8,559.32,10.81,785.928,Amide
Serotonin,C9H24N2O3,345.61,2.87,655.093,Hormone
Adenosine triphosphate,C16H7N3O5,703.88,1.79,68.327,Neurotransmitter
Caffeine,C16H29N1O9,677.38,10.94,431.1,Alcohol
Caffeine,C13H28N5O9,865.7,11.12,958.031,Amide
Adrenaline,C5H7N4O9,617.16,7.51,661.898,Lipid
Adenosine triphosphate,C4H15N2O5,176.67,9.38,792.192,Alkaloid
Aspirin,C3H28N1O5,766.33,7.26,364.718,Alkaloid
Ethanol,C18H40N3O4,838.52,6.1,702.67,Alcohol
Cholesterol,C7H36N2O10,781.07,11.5,695.859,Hormone
Adenosine triphosphate,C9H7N1O10,644.47,10.0,827.913,Nucleotide
Aspirin,C10H8N4O6,98.53,8.47,945.128,Lipid
Glucose,C16H8N3O2,564.52,N/A,777.675,Alcohol
Urea,C12H5N1O2,611.64,13.48,554.388,Carbohydrate
Ethanol,C17H19N2O3,148.16,3.23,63.798,Amide
Cholesterol,C6H22N2O10,694.75,N/A,142.222,Neurotransmitter
Caffeine,C14H7N0O6,329.13,N/A,491.917,Amide
Caffeine,C9H21N0O4,718.85,5.77,856.094,Amide
Aspirin,C18H37N2O6,272.53,9.57,816.253,Nucleotide
Dopamine,C3H6N3O10,552.17,5.23,156.765,Alkaloid
Caffeine,C14H39N0O5,792.31,11.7,711.313,Nucleotide
Glucose,C16H28N2O5,873.58,N/A,318.597,Alcohol
Aspirin,C6H30N2O10,492.11,7.71,764.351,Alcohol
Urea,C19H37N3O7,207.44,7.65,348.015,Organic Compound
Serotonin,C19H1N3O3,184.47,N/A,224.716,Alcohol
Serotonin,C3H27N4O6,617.95,1.49,770.346,Nucleotide
Glucose,C6H37N0O8,651.48,5.19,487.56,Carbohydrate
Glucose,C5H23N5O2,713.38,6.29,523.228,Carbohydrate
Cholesterol,C4H5N1O7,864.54,7.84,508.321,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,85.33,10.41,31.873,Carbohydrate
Aspirin,C2H4N4O10,209.94,N/A,201.984,Neurotransmitter
Glucose,C8H26N3O8,815.14,N/A,496.108,Organic Compound
Cholesterol,C13H35N1O9,219.18,7.53,910.809,Carbohydrate
Dopamine,C1H5N4O8,954.25,12.54,229.168,Alkaloid
Urea,C18H11N5O5,388.23,7.8,391.278,Carbohydrate
Serotonin,C1H5N3O10,327.21,10.91,689.524,Lipid
Glucose,C2H29N3O5,255.82,7.29,231.489,Organic Compound
Aspirin,C4H18N4O6,309.49,4.02,988.792,Alcohol
Serotonin,C6H5N2O8,906.82,10.93,375.892,Lipid
Cholesterol,C8H7N4O5,426.93,N/A,101.384,Organic Compound
Adenosine triphosphate,C12H4N1O8,752.22,3.87,572.745,Alkaloid
Adenosine triphosphate,C3H26N4O0,416.86,N/A,822.634,Alcohol
Aspirin,C13H35N3O10,266.41,N/A,579.129,Alkaloid
Adrenaline,C13H4N4O0,50.59,12.84,202.15,Carbohydrate
Dopamine,C15H18N4O5,329.33,N/A,785.125,Alkaloid
Aspirin,C9H37N1O8,419.12,9.26,360.735,Carbohydrate
Ethanol,C6H22N1O7,713.64,9.97,789.676,Carbohydrate
Adenosine triphosphate,C5H7N0O1,648.96,N/A,856.84,Organic Compound
Dopamine,C8H33N1O4,534.66,2.92,541.828,Carbohydrate
Glucose,C1H28N2O6,913.79,2.11,189.747,Alkaloid
Urea,C20H14N5O9,823.45,10.65,624.951,Carbohydrate
Ethanol,C16H2N2O6,684.89,1.35,57.718,Carbohydrate
Cholesterol,C1H19N4O10,946.66,2.79,277.101,Carbohydrate
Dopamine,C5H19N0O8,607.2,11.62,15.81,Alcohol
Adenosine triphosphate,C17H19N4O1,152.17,7.91,80.892,Alkaloid
Caffeine,C16H27N2O1,483.43,5.27,283.821,Carbohydrate
Urea,C6H38N1O8,122.25,1.87,800.703,Hormone
Cholesterol,C18H17N0O10,470.4,1.93,273.363,Alcohol
Aspirin,C12H23N3O4,997.86,9.86,442.152,Alkaloid
Adrenaline,C1H40N1O5,593.59,N/A,80.245,Neurotransmitter
Urea,C1H5N3O4,970.62,N/A,958.657,Carbohydrate
Urea,C14H30N5O5,211.1,2.84,585.0,Hormone
Caffeine,C1H4N1O10,145.45,9.36,899.695,Carbohydrate
Serotonin,C14H12N3O3,689.35,5.19,118.757,Lipid
Glucose,C11H37N3O6,491.79,3.5,130.404,Amide
Caffeine,C6H33N5O6,94.65,3.11,562.17,Lipid
Ethanol,C12H25N0O9,964.22,N/A,88.682,Neurotransmitter
Cholesterol,C3H35N2O7,495.57,N/A,284.541,Organic Compound
Adenosine triphosphate,C17H26N3O4,919.88,10.02,39.986,Lipid
Adenosine triphosphate,C16H16N2O10,624.18,7.5,740.995,Carbohydrate
Cholesterol,C14H35N4O4,240.79,12.63,921.182,Neurotransmitter
Cholesterol,C8H11N5O6,810.46,1.68,789.557,Carbohydrate
Adenosine triphosphate,C19H26N3O7,295.85,N/A,605.665,Carbohydrate
Cholesterol,C20H4N0O9,935.35,1.22,711.687,Lipid
Urea,C15H8N0O2,259.63,12.54,509.426,Hormone
Adenosine triphosphate,C10H6N5O5,238.8,N/A,602.425,Lipid
Caffeine,C17H31N0O2,91.42,9.12,422.366,Hormone
Adenosine triphosphate,C4H21N2O6,848.95,3.24,618.362,Organic Compound
Ethanol,C16H11N3O8,447.36,6.47,907.128,Nucleotide
Urea,C1H18N5O3,102.49,3.67,922.81,Carbohydrate
Ethanol,C2H23N1O1,975.9,1.11,37.985,Lipid
Ethanol,C19H4N2O2,448.0,12.57,43.576,Alcohol
Aspirin,C9H26N1O4,839.3,5.08,587.597,Lipid
Caffeine,C4H10N4O7,711.49,N/A,85.5,Carbohydrate
Adrenaline,C3H39N4O9,526.87,5.37,619.273,Neurotransmitter
Caffeine,C12H19N2O9,238.43,1.71,697.816,Carbohydrate
Urea,C16H22N4O1,520.79,12.02,608.365,Carbohydrate
Serotonin,C14H20N5O8,87.0,6.71,909.23,Nucleotide
Serotonin,C18H20N0O9,817.27,5.6,898.597,Organic Compound
Adrenaline,C9H40N5O5,470.02,10.67,831.499,Carbohydrate
Ethanol,C14H26N1O1,598.12,6.2,132.864,Nucleotide
Serotonin,C10H39N3O2,863.65,7.32,734.205,Alkaloid
Cholesterol,C6H15N2O10,298.16,9.8,28.078,Amide
Serotonin,C4H20N4O10,624.24,12.68,171.755,Organic Compound
Dopamine,C10H38N0O3,413.29,N/A,134.632,Amide
Ethanol,C7H10N4O4,62.09,N/A,411.078,Amide
Aspirin,C12H34N1O3,471.86,6.43,292.072,Amide
Adenosine triphosphate,C10H13N4O8,990.25,11.81,94.268,Nucleotide
Caffeine,C20H5N5O7,224.25,10.07,573.616,Hormone
Adenosine triphosphate,C10H12N3O3,687.09,12.34,680.759,Nucleotide
Urea,C7H20N4O0,117.1,2.75,69.406,Alcohol
Dopamine,C19H16N1O2,142.67,9.84,63.828,Lipid
Urea,C19H14N2O6,740.63,3.98,482.552,Alkaloid
Glucose,C1H26N2O3,604.55,10.15,930.064,Alkaloid
Caffeine,C7H17N0O10,211.1,7.21,287.873,Lipid
Cholesterol,C7H15N5O3,154.03,10.52,15.741,Amide
Adrenaline,C9H22N2O4,571.73,1.98,974.973,Alcohol
Adrenaline,C20H11N0O6,438.63,12.43,254.196,Nucleotide
Ethanol,C5H38N5O5,775.37,N/A,429.558,Carbohydrate
Glucose,C18H11N3O6,410.59,7.54,526.299,Hormone
Cholesterol,C14H28N4O4,280.26,13.33,733.784,Carbohydrate
Caffeine,C11H18N1O10,591.31,8.16,204.887,Organic Compound
Serotonin,C16H24N5O0,149.96,13.74,914.903,Hormone
Dopamine,C2H2N4O6,987.41,3.54,333.159,Hormone
Ethanol,C12H10N0O10,716.54,5.69,281.995,Carbohydrate
Adenosine triphosphate,C8H33N4O3,518.11,N/A,126.467,Carbohydrate
Caffeine,C12H32N4O3,885.83,N/A,431.002,Alcohol
Aspirin,C15H40N2O4,652.95,N/A,349.421,Alcohol
Glucose,C6H13N5O2,866.48,11.83,819.236,Amide
Serotonin,C9H10N4O1,645.34,N/A,635.516,Lipid
Dopamine,C2H2N1O6,738.78,2.12,641.496,Alkaloid
Aspirin,C18H3N2O7,958.1,1.25,66.419,Amide
Ethanol,C18H27N0O8,922.73,9.24,740.486,Carbohydrate
Glucose,C6H8N2O1,528.89,10.42,353.486,Carbohydrate
Urea,C19H29N3O6,307.81,N/A,736.694,Carbohydrate
Aspirin,C14H19N0O6,291.72,8.4,614.08,Lipid
Urea,C20H4N0O2,102.22,1.65,576.151,Hormone
Aspirin,C19H2N5O3,72.09,7.51,822.871,Lipid
Adrenaline,C5H26N0O10,270.62,13.43,996.737,Lipid
Adrenaline,C17H2N4O4,600.46,1.5,914.251,Neurotransmitter
Cholesterol,C10H39N0O6,152.78,N/A,36.261,Alkaloid
Cholesterol,C4H23N4O6,960.07,2.32,830.845,Organic Compound
Ethanol,C12H18N4O4,775.25,13.04,915.938,Lipid
Ethanol,C10H29N3O4,361.95,8.49,866.514,Alcohol
Urea,C16H8N2O0,353.0,12.95,456.994,Nucleotide
Ethanol,C5H24N2O0,381.39,N/A,714.835,Lipid
Cholesterol,C19H2N4O1,117.84,N/A,338.628,Alkaloid
Urea,C19H7N2O7,351.66,2.58,606.435,Neurotransmitter
Caffeine,C10H16N3O7,240.33,13.48,836.39,Alcohol
Aspirin,C4H15N2O1,839.39,4.38,532.919,Nucleotide
Caffeine,C11H35N3O1,306.31,8.1,58.079,Organic Compound
Aspirin,C9H20N4O9,365.82,1.91,327.442,Carbohydrate
Aspirin,C16H28N4O5,61.75,1.53,137.6,Alkaloid
Adenosine triphosphate,C5H17N3O5,208.77,9.21,682.007,Amide
Cholesterol,C16H26N0O7,125.09,10.89,233.636,Nucleotide
Aspirin,C12H18N0O6,934.81,13.74,835.849,Neurotransmitter
Dopamine,C5H24N3O7,281.34,7.44,417.476,Lipid
Ethanol,C5H21N4O0,932.05,4.29,424.086,Neurotransmitter
Glucose,C16H37N0O3,709.32,6.61,236.207,Carbohydrate
Serotonin,C1H30N1O0,991.07,N/A,348.343,Organic Compound
Cholesterol,C2H13N0O4,178.26,N/A,655.125,Amide
Adrenaline,C5H37N2O10,210.32,3.31,410.366,Alkaloid
Caffeine,C1H40N4O4,480.2,5.64,171.55,Amide
Serotonin,C13H5N5O8,489.87,7.43,565.272,Hormone
Dopamine,C14H31N4O1,832.72,4.32,852.697,Lipid
Glucose,C14H25N1O1,826.53,8.52,231.36,Amide
Caffeine,C1H1N0O0,503.58,13.66,652.495,Lipid
Dopamine,C3H8N1O5,657.73,N/A,585.005,Lipid
Adrenaline,C3H21N3O7,152.71,4.76,907.965,Neurotransmitter
Dopamine,C17H15N3O5,382.45,12.67,446.597,Amide
Adrenaline,C3H24N5O3,433.14,9.83,701.046,Lipid
Dopamine,C17H21N0O0,717.11,5.44,851.69,Carbohydrate
Urea,C7H16N5O10,209.78,5.07,35.048,Nucleotide
Serotonin,C8H40N3O4,833.11,3.33,29.57,Hormone
Cholesterol,C19H11N2O0,357.64,9.92,850.987,Neurotransmitter
Aspirin,C13H34N0O5,503.6,13.78,318.344,Lipid
Urea,C5H38N3O5,103.18,2.29,158.177,Amide
Adenosine triphosphate,C3H17N5O8,590.44,4.77,447.723,Carbohydrate
Urea,C14H19N4O4,234.4,12.48,815.128,Neurotransmitter
Adenosine triphosphate,C13H5N2O7,977.8,3.59,119.729,Organic Compound
