compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H22N3O5,437.28,5.31,273.021,Hormone
Urea,C7H23N2O9,559.13,8.72,443.195,Amide
Cholesterol,C8H5N0O2,183.86,1.97,483.486,Amide
Cholesterol,C17H26N4O7,728.3,7.68,218.621,Lipid
Urea,C18H20N1O4,505.59,4.44,696.49,Carbohydrate
Cholesterol,C10H27N0O3,757.58,N/A,433.983,Hormone
Ethanol,C13H3N3O8,576.67,N/A,938.767,Lipid
Urea,C15H26N3O5,721.79,9.54,177.492,Hormone
Ethanol,C11H7N0O4,944.65,5.72,925.982,Hormone
Adenosine triphosphate,C4H28N0O0,623.3,7.34,802.076,Hormone
Ethanol,C9H34N1O4,91.6,11.1,911.76,Alcohol
Dopamine,C18H13N3O10,559.62,11.62,549.308,Organic Compound
Ethanol,C16H1N2O6,894.84,12.12,85.79,Hormone
Aspirin,C9H25N0O7,722.07,3.07,196.224,Neurotransmitter
Urea,C10H8N3O8,705.7,3.36,249.329,Lipid
Cholesterol,C11H28N5O0,466.98,2.33,529.338,Lipid
Ethanol,C18H27N4O2,893.26,11.76,541.216,Alcohol
Serotonin,C9H10N3O4,169.14,N/A,859.373,Hormone
Ethanol,C15H31N2O4,475.54,3.22,760.112,Alkaloid
Aspirin,C16H11N5O3,272.94,2.21,990.275,Alcohol
Adrenaline,C4H1N3O0,314.12,12.64,233.913,Alcohol
Glucose,C3H37N5O9,608.49,6.53,348.227,Alcohol
Aspirin,C10H32N2O5,732.38,13.87,154.48,Carbohydrate
Glucose,C8H40N3O7,686.5,7.49,27.858,Organic Compound
Dopamine,C17H20N3O2,397.9,10.36,390.169,Carbohydrate
Adrenaline,C12H3N3O7,932.01,2.01,782.485,Organic Compound
Cholesterol,C9H30N3O7,146.68,1.28,977.224,Neurotransmitter
Ethanol,C11H13N5O8,696.39,12.88,636.753,Carbohydrate
Glucose,C4H23N0O6,498.99,10.67,442.536,Nucleotide
Adenosine triphosphate,C20H2N0O2,889.28,N/A,476.46,Organic Compound
Glucose,C11H23N2O7,187.73,2.67,1.576,Amide
Cholesterol,C7H29N3O3,240.04,3.39,240.465,Hormone
Cholesterol,C4H9N2O4,978.77,3.88,420.632,Neurotransmitter
Caffeine,C8H1N0O9,431.55,6.85,203.892,Nucleotide
Aspirin,C5H38N1O10,154.46,11.66,43.329,Organic Compound
Cholesterol,C8H17N3O10,644.52,11.44,7.054,Amide
Urea,C16H4N2O1,335.69,6.46,261.873,Amide
Serotonin,C9H6N3O2,439.58,7.57,495.78,Carbohydrate
Adenosine triphosphate,C11H20N4O7,761.89,N/A,997.136,Alcohol
Adenosine triphosphate,C6H5N1O4,701.41,10.85,581.64,Alkaloid
Urea,C5H1N1O7,640.95,4.17,97.565,Amide
Urea,C3H37N2O0,852.58,N/A,228.108,Carbohydrate
Serotonin,C11H26N0O2,714.29,N/A,697.568,Amide
Adenosine triphosphate,C11H14N3O3,330.81,11.36,639.289,Amide
Aspirin,C17H38N3O0,459.4,4.9,254.251,Hormone
Ethanol,C17H22N5O7,784.7,6.0,807.39,Organic Compound
Caffeine,C7H18N1O8,450.26,N/A,218.239,Amide
Urea,C10H38N2O2,718.68,8.07,36.484,Organic Compound
Cholesterol,C17H31N1O9,290.22,4.46,135.11,Nucleotide
Ethanol,C10H36N0O9,574.5,N/A,660.336,Amide
Glucose,C17H16N3O10,574.85,4.14,264.854,Organic Compound
Aspirin,C20H36N0O4,194.62,11.51,349.598,Amide
Adrenaline,C10H1N2O1,161.4,8.73,354.243,Amide
Adrenaline,C12H19N4O5,896.86,5.07,573.483,Lipid
Caffeine,C18H30N1O7,446.87,N/A,795.821,Carbohydrate
Adenosine triphosphate,C15H21N4O8,785.1,5.78,763.343,Hormone
Glucose,C10H2N0O2,111.09,N/A,149.568,Neurotransmitter
Dopamine,C14H39N2O0,441.1,13.95,921.581,Alkaloid
Urea,C13H17N4O4,334.07,10.58,894.756,Alkaloid
Glucose,C15H37N5O4,236.29,9.48,124.276,Amide
Aspirin,C13H13N4O7,405.08,N/A,494.475,Hormone
Ethanol,C16H37N1O3,154.23,13.51,596.539,Hormone
Caffeine,C6H16N5O3,280.0,11.16,135.892,Organic Compound
Caffeine,C11H40N4O10,847.9,1.07,391.224,Carbohydrate
Urea,C17H14N0O9,382.03,4.26,996.923,Nucleotide
Ethanol,C1H20N1O9,903.18,2.21,783.655,Alkaloid
Adrenaline,C9H37N0O7,219.87,13.07,276.098,Amide
Adenosine triphosphate,C18H27N2O2,178.15,13.46,430.072,Lipid
Serotonin,C3H28N4O5,519.34,7.6,53.562,Neurotransmitter
Caffeine,C1H23N2O2,591.4,3.53,443.038,Neurotransmitter
Ethanol,C9H36N4O9,485.1,N/A,196.301,Lipid
Ethanol,C10H29N4O0,497.96,7.55,7.563,Carbohydrate
Glucose,C4H10N4O7,93.74,11.69,656.833,Hormone
Glucose,C11H25N5O10,693.46,8.81,429.998,Alcohol
Ethanol,C7H15N2O8,633.39,1.53,894.223,Neurotransmitter
Caffeine,C7H40N0O1,834.49,5.67,302.529,Carbohydrate
Urea,C19H38N1O8,275.7,9.51,716.492,Alkaloid
Serotonin,C14H16N0O2,300.08,2.88,751.133,Nucleotide
Cholesterol,C5H24N1O10,832.7,9.08,50.727,Amide
Urea,C3H10N1O5,984.76,10.4,971.179,Amide
Dopamine,C3H3N4O0,566.75,N/A,505.483,Amide
Ethanol,C17H2N2O9,700.34,5.44,149.642,Carbohydrate
Aspirin,C10H13N4O0,572.61,1.5,189.074,Alcohol
Caffeine,C11H37N3O1,111.61,2.21,377.355,Nucleotide
Urea,C8H34N3O1,681.06,N/A,691.09,Hormone
Dopamine,C5H40N3O6,378.08,N/A,726.332,Lipid
Serotonin,C1H27N4O0,489.91,N/A,572.311,Carbohydrate
Glucose,C20H31N1O2,429.5,10.7,918.328,Amide
Adenosine triphosphate,C9H29N5O10,247.57,4.59,564.368,Amide
Adrenaline,C13H26N0O8,931.2,11.03,215.619,Hormone
Dopamine,C1H37N4O10,289.06,12.65,475.596,Lipid
Caffeine,C18H5N5O1,634.88,2.26,110.362,Alkaloid
Glucose,C6H10N5O6,156.25,11.28,530.782,Alkaloid
Cholesterol,C14H29N2O3,729.77,12.58,280.12,Carbohydrate
Adenosine triphosphate,C19H14N1O4,175.21,12.61,277.49,Alkaloid
Urea,C6H32N2O6,651.97,12.89,253.005,Alkaloid
Adrenaline,C9H25N2O2,149.74,8.25,285.447,Nucleotide
Serotonin,C2H3N4O5,805.13,4.08,508.37,Lipid
Cholesterol,C16H22N2O3,657.78,N/A,471.121,Neurotransmitter
Ethanol,C2H5N5O9,117.45,3.46,807.322,Organic Compound
Cholesterol,C13H27N2O1,546.45,1.63,392.867,Lipid
Glucose,C10H8N3O1,571.24,12.08,697.208,Lipid
Glucose,C1H36N2O3,806.04,9.83,182.752,Carbohydrate
Aspirin,C8H22N2O7,979.75,5.81,652.471,Neurotransmitter
Caffeine,C8H1N3O6,988.16,12.86,765.849,Neurotransmitter
Ethanol,C7H17N5O1,160.79,13.71,282.12,Carbohydrate
Adrenaline,C8H40N2O9,923.64,13.92,180.043,Nucleotide
Caffeine,C7H18N3O9,565.73,13.1,948.261,Alcohol
Glucose,C13H22N5O3,199.92,2.88,9.972,Amide
Aspirin,C7H36N0O7,373.84,2.42,312.914,Nucleotide
Aspirin,C4H11N0O10,727.86,5.1,925.858,Alkaloid
Adrenaline,C5H31N2O6,88.34,1.94,887.92,Organic Compound
Serotonin,C18H28N5O9,574.97,12.77,686.857,Lipid
Dopamine,C4H20N3O2,712.85,13.41,262.111,Nucleotide
Serotonin,C11H30N4O2,962.73,5.47,660.675,Alcohol
Cholesterol,C6H16N1O9,871.92,5.21,184.747,Alkaloid
Serotonin,C13H37N0O2,989.57,N/A,242.592,Nucleotide
Caffeine,C9H2N5O8,824.66,13.3,296.735,Organic Compound
Urea,C1H39N4O2,959.14,5.36,774.892,Hormone
Adenosine triphosphate,C18H15N0O10,52.61,4.45,101.064,Neurotransmitter
Cholesterol,C11H13N1O3,698.55,1.42,625.44,Nucleotide
Adrenaline,C14H40N1O7,896.71,1.85,869.263,Organic Compound
Cholesterol,C16H39N5O2,675.66,3.31,640.97,Amide
Adenosine triphosphate,C10H14N4O5,862.6,N/A,800.64,Alcohol
Aspirin,C19H5N3O3,254.95,11.43,80.567,Lipid
Adrenaline,C12H25N4O3,825.77,11.41,77.61,Amide
Urea,C13H5N5O2,813.03,1.58,698.539,Carbohydrate
Glucose,C20H36N4O8,705.11,6.18,305.468,Lipid
Urea,C18H13N1O10,494.72,7.41,353.591,Neurotransmitter
Caffeine,C9H29N0O9,363.99,4.94,347.744,Amide
Adrenaline,C5H37N5O1,602.8,N/A,932.161,Organic Compound
Aspirin,C19H33N5O3,718.75,13.33,981.571,Alkaloid
Cholesterol,C10H40N0O10,318.16,13.36,101.995,Alcohol
Cholesterol,C11H7N3O9,978.09,1.73,39.788,Organic Compound
Glucose,C16H28N2O6,917.06,13.0,855.464,Carbohydrate
Glucose,C7H22N0O1,708.01,11.09,314.681,Alkaloid
Caffeine,C7H3N3O8,99.98,N/A,169.57,Amide
Urea,C19H36N3O2,80.38,13.47,865.982,Amide
Dopamine,C20H28N0O4,826.21,8.76,718.581,Amide
Caffeine,C20H8N4O2,759.79,N/A,318.633,Alkaloid
Caffeine,C18H39N1O4,374.37,12.61,96.124,Organic Compound
Serotonin,C6H39N2O2,361.5,6.18,929.209,Lipid
Ethanol,C7H29N5O0,867.19,10.69,215.536,Carbohydrate
Adrenaline,C19H25N0O1,719.96,2.09,18.269,Alkaloid
Caffeine,C12H29N2O9,714.73,N/A,705.879,Nucleotide
Glucose,C12H27N0O5,752.27,11.57,327.749,Organic Compound
Dopamine,C3H20N1O8,163.43,1.66,963.765,Nucleotide
Glucose,C20H10N5O2,245.6,12.27,949.192,Alkaloid
Cholesterol,C2H13N0O3,733.44,9.52,667.041,Neurotransmitter
Caffeine,C3H7N3O8,159.67,4.19,957.576,Carbohydrate
Glucose,C10H10N3O10,429.49,13.88,798.851,Lipid
Ethanol,C17H19N1O10,621.62,6.3,615.446,Alcohol
Aspirin,C16H20N4O10,880.05,11.89,352.77,Hormone
Ethanol,C7H14N4O1,421.16,2.31,319.116,Organic Compound
Aspirin,C13H7N2O4,789.21,3.3,80.374,Neurotransmitter
Aspirin,C1H17N2O0,200.17,5.62,272.699,Nucleotide
Caffeine,C8H31N5O2,876.75,11.57,635.672,Carbohydrate
Serotonin,C1H33N0O4,939.54,10.64,495.935,Nucleotide
Adrenaline,C8H9N0O8,384.31,10.05,280.824,Organic Compound
Caffeine,C12H19N0O5,961.35,6.08,365.703,Hormone
Adenosine triphosphate,C18H20N3O3,481.01,6.57,152.344,Carbohydrate
Dopamine,C18H6N1O9,252.02,4.4,400.908,Neurotransmitter
Ethanol,C10H21N4O0,597.4,10.49,548.143,Hormone
Ethanol,C14H24N3O0,773.81,2.23,796.316,Alkaloid
Adenosine triphosphate,C6H25N2O10,484.51,5.61,810.027,Neurotransmitter
Cholesterol,C9H14N0O4,574.54,N/A,548.106,Lipid
Dopamine,C18H38N1O5,965.08,13.69,520.299,Alcohol
Adrenaline,C3H35N2O9,867.32,13.82,337.853,Alcohol
Ethanol,C1H5N1O8,788.64,6.2,245.351,Neurotransmitter
Adenosine triphosphate,C14H32N2O7,560.25,4.92,414.541,Alkaloid
Ethanol,C3H22N5O10,146.16,10.35,697.798,Lipid
Dopamine,C10H38N3O3,680.03,N/A,594.349,Hormone
Caffeine,C5H33N5O4,774.33,6.04,969.788,Neurotransmitter
Serotonin,C12H9N4O1,697.68,N/A,626.457,Carbohydrate
Ethanol,C20H1N1O0,656.69,2.69,569.237,Neurotransmitter
Dopamine,C17H17N2O6,143.61,2.07,561.697,Organic Compound
Serotonin,C17H24N5O5,277.42,N/A,505.091,Hormone
Aspirin,C4H3N1O0,919.56,2.81,537.839,Nucleotide
Caffeine,C8H17N0O3,91.26,5.99,137.258,Carbohydrate
Ethanol,C11H12N2O10,229.19,10.34,926.5,Hormone
Urea,C15H13N1O2,655.02,6.88,575.614,Neurotransmitter
Aspirin,C15H4N0O4,226.63,10.65,49.544,Alkaloid
Adrenaline,C1H19N0O5,473.43,4.56,683.421,Alcohol
Urea,C17H18N2O6,952.33,12.36,957.684,Amide
Adenosine triphosphate,C8H33N0O9,384.28,9.24,63.388,Carbohydrate
Adrenaline,C8H26N5O5,273.4,7.47,415.888,Alkaloid
Adrenaline,C14H40N1O9,63.06,2.88,380.762,Organic Compound
Glucose,C8H29N3O5,352.53,6.2,30.952,Neurotransmitter
Adenosine triphosphate,C2H39N3O2,667.12,N/A,864.245,Amide
Adrenaline,C1H27N0O2,860.21,1.39,944.204,Carbohydrate
Aspirin,C18H18N1O10,670.47,6.62,667.916,Alcohol
Adrenaline,C15H8N4O8,69.17,N/A,549.537,Organic Compound
Adenosine triphosphate,C13H16N5O3,171.48,13.71,561.99,Organic Compound
Dopamine,C6H30N3O3,393.47,5.9,365.309,Neurotransmitter
Caffeine,C2H18N4O8,803.06,10.12,956.81,Carbohydrate
Ethanol,C19H15N4O1,777.08,11.78,480.17,Neurotransmitter
Serotonin,C13H22N2O0,375.01,13.41,616.93,Amide
Adenosine triphosphate,C12H29N0O8,916.95,N/A,504.743,Lipid
Urea,C8H17N0O7,164.7,8.0,623.65,Organic Compound
Ethanol,C9H25N3O10,330.75,N/A,302.057,Lipid
Adrenaline,C3H24N1O2,492.7,7.76,267.263,Organic Compound
Adrenaline,C19H39N1O9,671.88,3.31,704.67,Carbohydrate
Adrenaline,C13H23N1O7,158.3,5.62,73.956,Organic Compound
Urea,C12H35N5O3,188.02,10.98,698.887,Neurotransmitter
Dopamine,C18H20N0O2,482.18,12.57,996.247,Hormone
Cholesterol,C1H34N1O1,336.37,13.97,502.78,Lipid
Glucose,C12H26N0O2,767.61,10.53,532.258,Nucleotide
Caffeine,C9H26N3O4,765.23,1.65,647.015,Alkaloid
Glucose,C4H18N1O10,374.17,11.16,203.56,Alcohol
Ethanol,C10H6N2O6,182.45,6.93,328.472,Neurotransmitter
Urea,C6H25N2O5,951.74,3.12,605.438,Alcohol
Adenosine triphosphate,C1H23N1O9,152.99,13.73,360.901,Nucleotide
Urea,C16H38N5O6,860.15,9.23,977.625,Amide
Cholesterol,C1H19N0O7,692.65,5.19,957.948,Lipid
Dopamine,C6H26N0O10,782.8,3.09,989.521,Organic Compound
Caffeine,C7H30N4O5,74.97,5.91,319.354,Alcohol
Ethanol,C10H25N0O7,713.01,4.81,658.696,Neurotransmitter
Serotonin,C7H15N5O4,468.43,8.77,5.563,Nucleotide
Serotonin,C12H17N0O5,198.81,N/A,803.521,Nucleotide
Ethanol,C13H11N1O3,661.13,2.72,486.347,Neurotransmitter
Dopamine,C3H12N4O2,81.15,N/A,372.218,Carbohydrate
Urea,C14H16N3O5,498.03,12.38,584.193,Alcohol
Adrenaline,C14H4N2O2,230.02,N/A,887.543,Lipid
Glucose,C6H25N3O1,937.68,N/A,609.26,Alcohol
Adenosine triphosphate,C1H32N3O10,209.86,2.33,259.802,Alkaloid
Glucose,C9H25N0O7,952.42,3.61,455.002,Neurotransmitter
Serotonin,C7H24N0O7,733.13,5.09,528.469,Carbohydrate
Adenosine triphosphate,C18H34N2O3,404.25,11.75,774.518,Organic Compound
Urea,C15H31N4O9,308.73,9.91,124.678,Nucleotide
Aspirin,C16H8N1O4,232.25,7.42,282.571,Neurotransmitter
Cholesterol,C3H3N4O6,163.15,9.51,372.195,Nucleotide
Glucose,C7H19N5O6,205.74,6.91,635.17,Alcohol
Urea,C8H36N2O10,155.2,N/A,84.238,Amide
Ethanol,C17H40N0O3,944.79,9.67,900.482,Amide
Urea,C12H5N0O3,442.14,2.38,208.349,Alkaloid
Cholesterol,C1H36N5O8,746.38,5.02,279.806,Organic Compound
Ethanol,C11H7N2O10,594.43,9.39,404.396,Nucleotide
Dopamine,C17H35N3O2,650.92,13.24,186.062,Amide
Aspirin,C13H29N2O4,399.8,4.67,42.071,Amide
Glucose,C17H6N5O9,422.62,1.46,310.072,Alkaloid
Serotonin,C12H24N2O3,459.35,9.68,562.62,Carbohydrate
Adenosine triphosphate,C3H31N1O6,430.75,12.0,837.75,Nucleotide
Urea,C20H22N2O10,940.46,N/A,162.179,Organic Compound
Adenosine triphosphate,C20H8N4O1,383.95,10.0,164.76,Amide
Urea,C18H1N2O6,205.66,N/A,147.202,Organic Compound
Serotonin,C7H33N3O1,876.9,3.61,256.423,Alcohol
Ethanol,C16H9N5O7,195.2,13.98,217.919,Nucleotide
Serotonin,C20H13N2O3,291.37,7.03,961.308,Amide
Urea,C18H29N3O10,784.0,3.83,682.705,Alcohol
Caffeine,C9H9N3O0,625.95,4.53,110.541,Nucleotide
Caffeine,C17H19N4O9,299.04,N/A,712.254,Alkaloid
Ethanol,C16H27N0O6,946.85,1.66,625.013,Neurotransmitter
Urea,C4H10N5O0,392.4,9.29,762.241,Nucleotide
Dopamine,C13H18N2O4,237.77,N/A,172.135,Alkaloid
Serotonin,C12H1N1O2,625.55,N/A,409.509,Alcohol
Caffeine,C13H9N0O1,518.41,10.07,558.856,Nucleotide
Adenosine triphosphate,C16H33N0O6,91.57,5.81,347.266,Neurotransmitter
Glucose,C14H40N4O0,343.42,9.39,498.61,Hormone
Dopamine,C9H17N4O6,656.32,7.34,204.244,Neurotransmitter
Adrenaline,C8H40N4O9,712.03,1.11,244.428,Amide
Adrenaline,C7H15N0O2,626.86,7.34,926.24,Organic Compound
Cholesterol,C1H6N3O10,281.04,9.14,887.264,Organic Compound
Adrenaline,C20H35N4O3,392.81,6.06,945.528,Nucleotide
Adrenaline,C8H15N0O10,292.0,2.36,866.638,Alcohol
Serotonin,C9H13N2O0,217.98,N/A,282.508,Nucleotide
Ethanol,C15H36N4O5,554.85,10.92,634.941,Carbohydrate
Urea,C10H27N0O1,372.82,4.39,867.27,Amide
Glucose,C18H19N0O5,692.49,9.37,159.086,Nucleotide
Urea,C18H30N0O9,661.34,11.38,130.934,Lipid
Urea,C16H3N4O2,923.73,9.28,807.919,Carbohydrate
Ethanol,C2H3N1O1,498.5,3.44,911.646,Carbohydrate
Cholesterol,C10H24N2O0,749.95,N/A,883.949,Neurotransmitter
Dopamine,C20H7N2O10,534.9,4.12,658.816,Carbohydrate
Adenosine triphosphate,C17H26N2O3,901.98,12.47,324.479,Nucleotide
Urea,C1H12N2O9,926.02,2.06,973.605,Nucleotide
Ethanol,C2H7N3O3,126.14,7.76,443.761,Alcohol
Adenosine triphosphate,C11H40N3O7,966.29,N/A,454.704,Alkaloid
Serotonin,C2H4N0O3,843.29,N/A,859.882,Hormone
Dopamine,C10H21N4O3,826.98,13.46,703.668,Alkaloid
Aspirin,C20H1N4O1,119.22,10.89,923.677,Lipid
Urea,C7H20N5O6,657.94,11.78,300.124,Hormone
Urea,C2H2N4O5,758.05,2.37,254.425,Amide
Urea,C12H6N2O9,835.45,N/A,997.38,Alkaloid
Adenosine triphosphate,C5H22N3O5,510.51,3.52,468.303,Organic Compound
Dopamine,C18H32N5O1,101.52,8.74,942.034,Nucleotide
Adrenaline,C15H30N5O5,324.77,9.99,542.725,Hormone
Ethanol,C20H22N5O9,987.33,N/A,260.165,Alkaloid
Adenosine triphosphate,C19H33N5O1,309.28,10.35,665.116,Amide
Aspirin,C15H32N0O1,337.4,13.59,809.673,Organic Compound
Serotonin,C15H11N1O8,356.85,4.21,407.236,Lipid
Urea,C11H39N4O10,702.84,2.16,566.176,Hormone
Caffeine,C4H40N1O1,770.96,10.61,298.035,Organic Compound
Glucose,C15H33N5O4,344.02,11.29,208.947,Amide
Dopamine,C12H26N3O7,783.81,5.45,360.879,Hormone
Adenosine triphosphate,C17H20N2O8,754.0,N/A,486.001,Amide
Dopamine,C16H12N0O5,517.14,N/A,129.929,Organic Compound
Caffeine,C17H22N4O3,96.1,2.56,879.587,Neurotransmitter
Aspirin,C8H34N5O9,861.57,2.23,930.216,Alkaloid
Cholesterol,C19H40N5O6,270.25,13.78,440.68,Carbohydrate
Caffeine,C17H21N4O8,398.2,4.31,746.213,Alkaloid
Urea,C14H18N1O3,528.82,N/A,416.88,Nucleotide
Cholesterol,C18H8N3O1,998.14,12.99,907.16,Neurotransmitter
Aspirin,C8H16N4O4,364.64,N/A,628.226,Neurotransmitter
Caffeine,C13H21N3O8,778.76,11.18,142.441,Amide
Aspirin,C11H20N4O1,201.93,9.05,891.429,Amide
Caffeine,C9H13N5O7,768.22,5.06,976.602,Nucleotide
Urea,C6H26N5O9,330.99,10.07,780.182,Hormone
Serotonin,C6H38N4O0,949.21,10.5,105.091,Alcohol
Aspirin,C10H19N2O0,232.16,1.38,776.483,Alkaloid
Serotonin,C7H21N2O7,807.78,9.57,543.803,Carbohydrate
Dopamine,C3H7N1O9,382.95,N/A,287.283,Amide
Caffeine,C3H38N4O6,406.31,10.58,154.022,Alcohol
Aspirin,C12H16N1O5,196.87,2.05,803.126,Carbohydrate
Glucose,C11H11N1O3,934.5,10.58,354.913,Nucleotide
Adenosine triphosphate,C9H19N1O5,879.23,13.6,689.303,Nucleotide
Cholesterol,C9H36N2O5,870.67,N/A,334.617,Amide
Ethanol,C17H30N0O5,216.64,6.5,398.638,Nucleotide
Urea,C1H33N1O8,736.09,10.89,245.334,Lipid
Adenosine triphosphate,C6H32N1O6,504.34,4.43,877.725,Alkaloid
Serotonin,C1H26N2O6,120.94,2.2,258.236,Lipid
Aspirin,C20H7N5O0,244.55,13.31,245.603,Organic Compound
Glucose,C18H37N5O7,988.76,8.19,877.996,Lipid
Cholesterol,C8H1N3O3,117.56,N/A,239.472,Alcohol
Ethanol,C13H29N5O2,475.25,13.48,579.572,Neurotransmitter
Aspirin,C6H12N5O8,115.31,2.18,900.875,Nucleotide
Aspirin,C12H39N4O5,183.03,6.23,779.5,Lipid
Cholesterol,C3H15N0O5,626.06,5.88,228.867,Lipid
Dopamine,C12H18N5O2,517.38,5.61,503.508,Organic Compound
Adenosine triphosphate,C12H30N2O6,960.14,4.57,294.283,Carbohydrate
Glucose,C4H4N5O8,222.52,N/A,160.29,Nucleotide
Aspirin,C2H13N3O3,802.21,6.58,982.33,Alcohol
Glucose,C7H14N1O2,571.17,13.56,526.407,Organic Compound
Adrenaline,C19H17N5O4,432.17,7.47,771.352,Carbohydrate
Cholesterol,C18H18N5O3,811.93,2.02,541.713,Nucleotide
Glucose,C1H36N5O10,385.97,13.04,309.152,Amide
Dopamine,C12H22N3O7,870.98,1.61,486.768,Hormone
Aspirin,C19H15N3O8,166.15,N/A,992.455,Alkaloid
Dopamine,C11H33N5O2,533.56,N/A,926.103,Amide
Dopamine,C5H15N2O3,751.48,2.31,628.662,Hormone
Dopamine,C3H23N0O3,400.35,12.16,501.332,Lipid
Serotonin,C17H7N0O4,847.44,3.6,164.054,Organic Compound
Adrenaline,C6H40N1O2,727.32,9.01,596.245,Nucleotide
Dopamine,C5H40N4O9,284.77,7.05,816.486,Amide
Serotonin,C14H35N5O3,67.29,3.9,29.469,Carbohydrate
Glucose,C19H15N5O0,722.14,9.79,814.951,Alkaloid
Adenosine triphosphate,C6H40N0O5,896.37,3.32,873.401,Alcohol
Aspirin,C19H6N3O8,681.87,2.0,728.766,Organic Compound
Ethanol,C15H19N1O8,634.61,3.65,821.703,Alkaloid
Aspirin,C2H16N3O1,828.28,8.22,951.957,Carbohydrate
Cholesterol,C11H1N5O6,616.86,N/A,19.503,Amide
Cholesterol,C15H16N0O8,809.37,6.48,425.86,Organic Compound
Ethanol,C3H2N5O7,547.54,N/A,338.576,Hormone
Glucose,C13H14N1O8,113.37,9.7,7.939,Alcohol
Dopamine,C16H33N4O4,770.28,7.97,549.672,Amide
Caffeine,C4H26N3O2,970.52,9.81,27.686,Carbohydrate
Dopamine,C20H10N3O0,88.74,N/A,795.099,Alcohol
Dopamine,C18H26N2O2,102.99,1.21,644.858,Organic Compound
Adenosine triphosphate,C8H35N3O2,748.43,N/A,106.072,Organic Compound
Urea,C6H3N4O3,670.57,3.94,502.298,Lipid
Urea,C1H21N5O10,124.61,7.69,642.802,Amide
Glucose,C16H20N5O8,230.25,12.59,731.157,Carbohydrate
Cholesterol,C3H17N3O10,907.68,13.53,475.102,Neurotransmitter
Adrenaline,C7H32N5O0,937.27,7.1,75.24,Organic Compound
Cholesterol,C2H11N3O6,156.94,N/A,930.978,Organic Compound
Ethanol,C16H12N1O2,259.39,13.95,177.928,Neurotransmitter
Dopamine,C3H39N2O5,271.22,10.8,561.958,Lipid
Aspirin,C7H20N0O5,677.05,10.68,510.226,Amide
Urea,C20H32N5O6,381.47,7.65,603.259,Lipid
Caffeine,C6H11N4O4,867.85,9.76,922.008,Organic Compound
Glucose,C11H39N2O2,825.01,7.96,176.039,Alkaloid
Caffeine,C16H34N1O4,835.07,12.01,873.095,Neurotransmitter
Urea,C8H22N1O1,186.67,13.58,621.372,Amide
Aspirin,C19H29N1O9,536.41,3.2,83.546,Carbohydrate
Serotonin,C4H8N2O8,566.8,N/A,630.027,Alcohol
Adenosine triphosphate,C6H36N4O4,712.71,12.25,651.058,Amide
Glucose,C16H19N5O0,599.43,2.21,409.417,Hormone
Glucose,C16H37N5O0,933.43,11.71,871.07,Amide
Urea,C3H2N5O2,682.05,8.5,222.562,Neurotransmitter
Serotonin,C11H13N1O9,611.98,2.37,374.75,Alcohol
Ethanol,C8H17N0O9,777.17,7.15,328.357,Neurotransmitter
Dopamine,C6H26N4O3,217.77,N/A,244.616,Neurotransmitter
Adrenaline,C7H7N4O0,999.02,13.4,688.86,Organic Compound
Adrenaline,C11H33N1O7,429.28,3.07,533.569,Neurotransmitter
Ethanol,C10H12N0O10,133.19,N/A,968.998,Alkaloid
Ethanol,C9H10N1O6,166.24,8.23,494.164,Alcohol
Adrenaline,C3H19N4O10,660.5,N/A,6.927,Nucleotide
Cholesterol,C12H33N0O5,431.95,5.64,505.28,Organic Compound
Dopamine,C3H32N2O5,694.56,11.8,56.949,Organic Compound
Aspirin,C20H33N2O4,848.04,12.49,256.568,Amide
Adenosine triphosphate,C17H21N1O8,557.67,9.42,815.186,Alkaloid
Adrenaline,C19H37N2O4,622.09,9.64,848.741,Alkaloid
Aspirin,C3H26N1O8,756.25,N/A,272.205,Alcohol
Dopamine,C4H31N1O9,316.97,8.95,146.558,Alkaloid
Serotonin,C17H33N0O2,99.39,8.03,228.351,Hormone
Caffeine,C13H6N1O10,340.55,9.12,642.042,Nucleotide
Dopamine,C9H37N2O1,682.19,9.7,259.473,Alkaloid
Serotonin,C1H26N5O1,405.29,11.61,256.728,Alcohol
Caffeine,C11H38N0O0,787.11,13.73,869.628,Alcohol
Glucose,C5H13N4O1,224.14,7.31,66.075,Nucleotide
Glucose,C13H31N1O5,960.26,4.3,217.966,Alkaloid
Aspirin,C13H5N1O4,309.65,1.2,590.257,Hormone
Serotonin,C14H17N5O10,792.25,N/A,868.05,Alcohol
Glucose,C18H36N2O10,456.74,2.14,119.104,Lipid
Cholesterol,C3H20N2O5,995.29,7.24,430.834,Alcohol
Dopamine,C17H39N1O10,555.05,3.98,802.999,Alcohol
Serotonin,C19H38N4O4,675.4,N/A,293.433,Carbohydrate
Adrenaline,C15H31N0O1,861.45,N/A,375.302,Nucleotide
Serotonin,C18H13N5O1,992.43,9.94,184.698,Alcohol
Aspirin,C6H1N3O2,390.61,2.29,478.037,Carbohydrate
Serotonin,C19H1N0O7,643.27,1.42,968.955,Organic Compound
Urea,C10H9N0O8,584.92,N/A,410.761,Alkaloid
Dopamine,C20H25N2O6,726.96,4.78,639.01,Hormone
Serotonin,C20H12N3O5,89.97,9.96,783.562,Carbohydrate
Adenosine triphosphate,C7H1N1O5,733.97,11.02,379.675,Alkaloid
