compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N2O8,412.18,1.96,980.226,Neurotransmitter
Urea,C8H16N5O4,892.05,1.14,113.44,Organic Compound
Adrenaline,C11H29N3O8,457.85,6.98,232.155,Alkaloid
Caffeine,C6H16N4O0,551.25,8.23,864.875,Nucleotide
Ethanol,C11H23N2O2,444.28,12.43,81.708,Amide
Dopamine,C18H15N5O7,97.18,4.66,868.574,Neurotransmitter
Ethanol,C11H2N4O5,119.46,N/A,474.335,Neurotransmitter
Adrenaline,C6H1N3O7,527.91,11.57,404.019,Lipid
Serotonin,C12H36N4O4,181.49,N/A,923.21,Amide
Urea,C17H19N0O9,938.98,8.97,269.176,Hormone
Caffeine,C12H23N4O1,836.48,9.42,797.292,Organic Compound
Cholesterol,C3H6N4O3,186.0,1.59,754.871,Organic Compound
Aspirin,C18H17N1O8,288.11,N/A,634.934,Lipid
Adenosine triphosphate,C2H1N4O4,145.85,11.99,206.088,Hormone
Glucose,C11H33N5O7,698.24,9.78,118.317,Carbohydrate
Adenosine triphosphate,C20H16N2O10,905.76,N/A,302.476,Nucleotide
Urea,C19H39N1O3,102.25,2.77,30.78,Neurotransmitter
Caffeine,C19H30N3O0,263.83,11.97,184.511,Alkaloid
Caffeine,C11H9N0O5,522.69,11.19,370.62,Alcohol
Cholesterol,C10H34N0O1,262.31,10.92,613.855,Alcohol
Adenosine triphosphate,C16H18N0O7,295.53,8.59,581.046,Carbohydrate
Ethanol,C9H7N0O9,898.26,13.93,249.233,Amide
Caffeine,C4H24N2O3,557.72,8.23,400.366,Amide
Serotonin,C3H40N2O2,223.02,6.5,223.784,Organic Compound
Urea,C8H38N2O2,543.59,3.5,74.081,Hormone
Ethanol,C19H11N3O1,298.04,11.43,563.229,Neurotransmitter
Urea,C3H31N5O0,760.87,12.88,522.446,Hormone
Caffeine,C1H16N2O3,497.57,8.56,510.23,Amide
Aspirin,C3H18N3O2,190.51,2.26,402.547,Nucleotide
Ethanol,C9H4N4O7,866.52,7.02,42.107,Carbohydrate
Adrenaline,C6H33N5O5,600.26,10.55,469.423,Amide
Caffeine,C7H38N5O9,845.55,9.54,268.958,Organic Compound
Cholesterol,C16H23N1O9,618.57,3.88,607.836,Carbohydrate
Glucose,C3H25N0O5,943.35,N/A,227.856,Lipid
Urea,C19H31N5O5,497.85,4.58,440.42,Nucleotide
Adenosine triphosphate,C20H19N1O8,580.41,N/A,106.296,Alkaloid
Serotonin,C11H4N5O2,823.7,8.87,150.266,Hormone
Aspirin,C14H32N4O1,972.64,11.61,451.304,Amide
Ethanol,C8H12N1O9,258.0,13.09,909.469,Amide
Adrenaline,C6H1N3O10,121.53,3.86,3.401,Organic Compound
Urea,C6H25N0O3,550.35,1.93,665.496,Lipid
Serotonin,C15H26N1O2,571.73,3.83,655.099,Alkaloid
Adrenaline,C13H13N3O7,784.55,12.54,920.67,Nucleotide
Serotonin,C16H37N1O7,273.11,12.66,145.208,Hormone
Adrenaline,C1H40N3O5,731.23,1.42,749.731,Neurotransmitter
Dopamine,C19H17N1O3,437.2,7.19,96.929,Neurotransmitter
Serotonin,C13H16N4O6,121.03,4.65,283.94,Alkaloid
Dopamine,C8H36N1O2,72.52,3.66,914.628,Alcohol
Caffeine,C7H20N0O0,298.55,N/A,736.714,Lipid
Aspirin,C20H13N1O3,123.76,3.68,963.925,Lipid
Urea,C1H11N3O8,949.44,13.76,515.292,Neurotransmitter
Ethanol,C5H38N0O3,826.97,N/A,423.13,Nucleotide
Adenosine triphosphate,C10H26N5O9,532.85,10.47,740.929,Lipid
Glucose,C16H8N1O8,128.77,N/A,170.8,Alcohol
Glucose,C17H28N5O0,772.65,13.99,602.942,Nucleotide
Glucose,C20H4N4O10,952.88,5.78,506.765,Amide
Adenosine triphosphate,C16H8N2O6,495.26,N/A,13.297,Lipid
Cholesterol,C7H1N2O9,205.02,13.37,25.941,Lipid
Aspirin,C11H36N5O4,689.82,7.38,979.738,Amide
Adenosine triphosphate,C19H24N0O1,134.9,10.33,808.877,Hormone
Ethanol,C20H13N4O4,728.17,N/A,512.839,Lipid
Adrenaline,C15H33N4O4,665.98,3.52,517.585,Alkaloid
Serotonin,C1H36N1O1,977.33,2.45,663.172,Alkaloid
Urea,C12H33N5O2,744.12,7.04,154.661,Nucleotide
Urea,C8H25N3O7,870.67,5.25,936.031,Hormone
Adrenaline,C19H39N3O5,593.23,4.66,413.795,Organic Compound
Caffeine,C15H35N1O2,508.7,7.43,638.331,Hormone
Glucose,C6H29N0O6,326.22,13.04,604.271,Alcohol
Aspirin,C8H20N0O2,948.66,9.64,319.048,Amide
Ethanol,C15H7N5O6,479.38,13.77,560.244,Nucleotide
Cholesterol,C6H30N5O4,307.47,8.88,938.552,Lipid
Ethanol,C10H8N4O6,480.94,9.57,953.572,Hormone
Ethanol,C5H2N5O7,783.2,N/A,551.848,Organic Compound
Serotonin,C6H13N1O1,140.34,9.18,549.78,Amide
Glucose,C19H22N5O1,187.27,6.91,156.231,Alkaloid
Serotonin,C14H11N1O3,215.43,N/A,271.49,Hormone
Aspirin,C16H6N4O6,541.39,1.31,874.7,Alkaloid
Urea,C2H23N3O2,789.53,N/A,782.122,Alkaloid
Adrenaline,C12H28N4O9,278.21,10.18,230.646,Amide
Serotonin,C12H30N1O1,184.13,N/A,867.313,Carbohydrate
Caffeine,C15H28N3O2,666.93,4.84,675.154,Carbohydrate
Caffeine,C2H21N2O2,66.65,N/A,27.824,Alcohol
Ethanol,C4H40N1O6,123.82,10.24,332.279,Amide
Dopamine,C16H27N2O6,411.02,1.7,11.536,Amide
Glucose,C6H29N5O7,86.5,9.16,902.186,Amide
Ethanol,C20H30N3O5,894.69,11.2,973.762,Carbohydrate
Adenosine triphosphate,C6H13N1O5,106.2,2.34,426.973,Lipid
Ethanol,C11H27N3O5,116.33,5.43,869.91,Alkaloid
Adrenaline,C17H18N3O0,208.77,7.67,537.828,Alkaloid
Aspirin,C6H24N0O5,942.07,N/A,685.959,Lipid
Adenosine triphosphate,C7H9N0O7,989.28,10.75,703.725,Hormone
Adrenaline,C2H29N3O3,288.8,11.65,12.832,Hormone
Dopamine,C8H11N4O9,680.66,N/A,122.065,Hormone
Serotonin,C6H29N0O3,942.15,5.83,657.155,Alkaloid
Cholesterol,C6H13N4O8,107.96,9.18,210.86,Lipid
Glucose,C8H25N4O7,267.11,N/A,701.32,Amide
Glucose,C9H9N5O3,347.42,9.83,324.35,Lipid
Cholesterol,C13H2N4O10,138.36,2.61,788.065,Hormone
Adrenaline,C8H25N5O3,526.46,1.37,554.578,Alcohol
Urea,C20H23N1O8,334.17,13.26,367.229,Nucleotide
Aspirin,C14H32N5O6,351.55,4.79,93.869,Nucleotide
Glucose,C16H25N0O3,308.91,4.92,185.903,Alcohol
Glucose,C13H29N5O0,487.76,N/A,138.997,Nucleotide
Adenosine triphosphate,C20H22N4O10,237.23,7.36,499.518,Organic Compound
Aspirin,C16H25N0O3,330.79,1.39,109.888,Alkaloid
Cholesterol,C17H19N3O0,321.16,9.18,304.783,Organic Compound
Caffeine,C16H7N4O9,802.04,6.3,924.103,Lipid
Dopamine,C8H18N3O2,692.62,2.66,432.563,Lipid
Adenosine triphosphate,C15H19N5O1,706.18,9.09,376.718,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,506.5,11.84,797.171,Alkaloid
Glucose,C1H23N4O3,541.7,1.02,708.244,Carbohydrate
Glucose,C7H5N3O8,385.26,6.0,502.254,Nucleotide
Urea,C8H21N5O5,257.7,5.46,941.202,Organic Compound
Cholesterol,C2H25N3O0,858.37,N/A,153.587,Alkaloid
Glucose,C7H32N3O7,431.79,11.37,577.846,Alkaloid
Aspirin,C16H40N3O4,868.09,1.27,279.343,Alcohol
Dopamine,C10H14N5O5,513.13,N/A,325.347,Neurotransmitter
Aspirin,C9H16N2O7,598.56,12.88,488.119,Nucleotide
Urea,C5H8N4O10,394.45,10.79,321.675,Lipid
Urea,C14H26N1O7,942.23,9.62,378.771,Hormone
Glucose,C4H17N5O8,656.03,2.35,115.414,Alcohol
Caffeine,C13H24N4O7,568.64,1.16,66.099,Carbohydrate
Urea,C2H8N4O9,155.71,6.21,890.583,Neurotransmitter
Ethanol,C5H32N1O8,531.82,4.34,539.622,Organic Compound
Caffeine,C19H38N2O1,370.79,10.01,21.406,Amide
Caffeine,C7H13N0O10,822.04,1.42,617.489,Neurotransmitter
Cholesterol,C6H33N2O9,994.7,N/A,943.485,Alkaloid
Urea,C7H25N2O4,145.83,N/A,289.92,Carbohydrate
Glucose,C1H24N5O10,467.74,9.35,427.327,Lipid
Glucose,C14H4N0O5,578.77,5.42,507.498,Carbohydrate
Glucose,C2H2N3O1,357.72,5.98,763.997,Organic Compound
Ethanol,C9H22N0O8,215.8,6.44,5.504,Lipid
Adrenaline,C1H4N4O10,109.91,8.6,732.378,Amide
Serotonin,C15H11N1O3,277.23,9.57,540.612,Alcohol
Serotonin,C1H27N4O9,727.59,6.27,449.269,Alcohol
Caffeine,C6H28N0O2,64.3,5.77,714.086,Organic Compound
Ethanol,C7H24N4O0,145.77,9.75,57.701,Organic Compound
Urea,C9H5N4O0,214.82,4.39,838.403,Nucleotide
Cholesterol,C4H35N3O7,483.18,13.9,177.255,Lipid
Cholesterol,C20H29N1O6,439.32,1.23,261.919,Hormone
Urea,C20H25N0O9,890.42,12.21,926.244,Lipid
Adenosine triphosphate,C15H5N0O7,642.58,5.4,969.487,Neurotransmitter
Glucose,C6H25N4O6,813.16,12.12,0.039,Lipid
Ethanol,C5H35N2O6,233.12,N/A,92.01,Alkaloid
Serotonin,C9H27N5O0,88.93,9.38,684.493,Neurotransmitter
Adrenaline,C13H33N0O5,137.03,1.91,743.645,Carbohydrate
Caffeine,C12H17N3O0,652.44,1.01,550.971,Carbohydrate
Dopamine,C4H32N4O8,603.19,7.61,998.175,Carbohydrate
Cholesterol,C8H31N2O6,556.68,6.14,629.07,Nucleotide
Adenosine triphosphate,C3H9N2O2,316.97,2.48,331.316,Amide
Urea,C5H20N4O3,477.52,12.18,945.066,Alcohol
Serotonin,C15H13N0O8,773.99,11.31,314.74,Organic Compound
Urea,C15H13N0O6,969.04,6.48,687.795,Amide
Adrenaline,C10H19N1O6,590.35,N/A,72.346,Hormone
Urea,C10H40N1O9,979.01,1.75,530.349,Organic Compound
Caffeine,C13H3N2O4,752.54,N/A,577.885,Nucleotide
Aspirin,C6H38N2O5,819.24,2.49,841.369,Alcohol
Dopamine,C5H22N3O10,309.95,5.71,360.398,Amide
Urea,C13H37N4O8,814.5,N/A,635.06,Nucleotide
Caffeine,C12H33N5O2,638.75,3.13,951.59,Alcohol
Serotonin,C9H30N1O7,472.36,9.02,496.296,Organic Compound
Dopamine,C9H33N5O3,879.52,9.17,151.017,Amide
Ethanol,C4H26N0O1,398.31,10.53,425.316,Lipid
Ethanol,C8H15N0O7,416.6,6.57,917.687,Carbohydrate
Glucose,C10H4N4O9,863.05,10.25,945.189,Organic Compound
Ethanol,C10H39N0O2,204.53,9.79,577.099,Nucleotide
Glucose,C19H33N1O10,319.66,1.1,937.123,Neurotransmitter
Ethanol,C8H30N0O6,754.69,6.94,241.977,Hormone
Caffeine,C9H21N4O7,849.9,9.8,662.768,Nucleotide
Urea,C13H40N4O1,267.73,N/A,487.401,Carbohydrate
Adenosine triphosphate,C10H22N1O4,165.14,N/A,635.122,Lipid
Adrenaline,C4H5N5O5,744.14,5.46,172.291,Hormone
Adenosine triphosphate,C5H22N2O3,680.24,12.28,511.413,Carbohydrate
Urea,C9H37N2O1,666.23,10.22,134.826,Amide
Glucose,C20H19N5O4,769.49,N/A,264.606,Nucleotide
Dopamine,C18H15N5O7,349.48,7.25,896.314,Lipid
Glucose,C1H3N0O6,831.96,3.06,338.348,Alkaloid
Dopamine,C4H34N5O5,995.1,4.46,814.818,Lipid
Dopamine,C13H38N2O9,303.5,10.75,345.948,Lipid
Glucose,C2H18N0O8,246.71,6.62,696.316,Alkaloid
Glucose,C2H40N2O3,131.98,8.15,12.469,Alkaloid
Adrenaline,C5H1N4O5,519.97,1.89,200.467,Alcohol
Caffeine,C4H39N0O5,940.93,10.95,442.353,Organic Compound
Dopamine,C12H37N2O3,151.62,13.69,338.393,Nucleotide
Urea,C10H26N2O10,288.21,11.65,805.625,Lipid
Serotonin,C3H33N5O3,498.87,N/A,510.049,Hormone
Dopamine,C19H39N4O9,768.21,N/A,988.282,Carbohydrate
Aspirin,C19H32N2O1,904.44,5.61,92.924,Lipid
Caffeine,C7H13N3O6,252.82,9.1,839.466,Neurotransmitter
Cholesterol,C18H37N0O9,492.2,9.01,64.495,Neurotransmitter
Adenosine triphosphate,C20H38N3O4,711.45,4.1,139.704,Lipid
Adrenaline,C2H37N4O5,747.66,13.62,872.94,Organic Compound
Caffeine,C7H12N2O5,613.65,11.98,474.715,Alkaloid
Adenosine triphosphate,C8H22N1O1,961.68,N/A,523.468,Hormone
Ethanol,C12H6N4O6,825.16,10.36,628.736,Carbohydrate
Glucose,C12H28N4O2,197.78,3.78,985.386,Organic Compound
Adrenaline,C18H16N4O6,399.95,9.21,877.274,Alkaloid
Dopamine,C2H27N3O4,92.46,N/A,966.014,Hormone
Caffeine,C18H19N0O7,236.4,8.23,227.006,Nucleotide
Adenosine triphosphate,C14H5N3O6,358.87,3.8,782.315,Hormone
Aspirin,C10H36N4O1,409.46,11.79,652.818,Alkaloid
Adrenaline,C16H19N0O7,221.22,13.5,313.557,Nucleotide
Cholesterol,C16H12N1O9,275.4,N/A,415.133,Alcohol
Adrenaline,C13H36N3O10,208.54,6.15,819.917,Nucleotide
Urea,C15H20N5O3,893.55,13.61,785.407,Neurotransmitter
Urea,C9H10N4O4,604.36,8.05,769.436,Alcohol
Urea,C1H23N1O5,680.76,12.07,290.92,Organic Compound
Adrenaline,C12H19N1O5,821.46,11.06,667.332,Carbohydrate
Ethanol,C9H28N2O8,379.61,13.62,163.491,Neurotransmitter
Serotonin,C12H38N3O7,880.86,13.63,958.019,Lipid
Adrenaline,C20H14N0O9,86.75,12.73,741.401,Amide
Ethanol,C19H20N0O6,656.49,N/A,132.748,Organic Compound
Ethanol,C3H11N0O8,552.82,7.12,62.449,Amide
Cholesterol,C15H30N0O0,550.14,N/A,138.357,Carbohydrate
Urea,C9H1N2O6,500.79,9.73,166.266,Alkaloid
Ethanol,C4H9N3O10,593.35,8.22,278.941,Lipid
Adenosine triphosphate,C2H37N4O7,995.0,3.85,930.585,Lipid
Glucose,C20H6N0O2,458.69,N/A,472.798,Carbohydrate
Ethanol,C16H19N2O4,613.97,10.47,689.992,Carbohydrate
Caffeine,C16H7N2O2,860.48,12.09,905.946,Neurotransmitter
Dopamine,C13H5N5O9,461.47,11.48,954.041,Nucleotide
Adrenaline,C13H11N2O7,272.4,4.48,86.523,Carbohydrate
Serotonin,C9H17N1O6,960.56,3.88,171.249,Carbohydrate
Cholesterol,C13H19N0O3,342.16,8.82,691.151,Lipid
Adrenaline,C6H35N0O8,697.02,N/A,96.242,Amide
Adrenaline,C18H11N1O7,283.06,6.56,527.492,Nucleotide
Urea,C6H7N4O4,66.61,4.24,824.941,Alkaloid
Adrenaline,C13H26N2O7,111.41,12.26,549.509,Carbohydrate
Serotonin,C12H30N1O5,110.85,N/A,53.27,Alkaloid
Glucose,C10H13N4O9,178.73,6.85,367.928,Organic Compound
Caffeine,C3H34N3O5,137.87,12.73,57.422,Organic Compound
Caffeine,C4H18N5O2,354.01,5.48,50.098,Hormone
Cholesterol,C12H17N3O0,231.09,12.93,537.11,Alcohol
Dopamine,C2H13N1O1,315.08,8.35,239.622,Neurotransmitter
Ethanol,C1H11N5O6,898.66,3.2,288.178,Neurotransmitter
Adenosine triphosphate,C4H40N4O10,314.76,N/A,943.797,Nucleotide
Adenosine triphosphate,C4H28N2O10,344.82,12.68,3.577,Alkaloid
Glucose,C12H23N3O5,539.83,N/A,604.559,Nucleotide
Urea,C5H39N4O4,489.48,11.4,103.379,Carbohydrate
Aspirin,C20H40N3O1,494.84,N/A,319.332,Alcohol
Dopamine,C19H13N5O1,787.79,2.02,530.29,Lipid
Cholesterol,C11H6N1O7,937.0,2.55,319.102,Carbohydrate
Caffeine,C9H26N0O3,605.2,2.08,446.934,Hormone
Serotonin,C3H30N3O8,60.51,9.25,258.102,Nucleotide
Cholesterol,C6H11N4O1,385.89,8.48,926.794,Lipid
Dopamine,C3H8N5O3,57.08,11.28,489.36,Carbohydrate
Serotonin,C3H20N0O9,505.51,1.98,307.71,Hormone
Urea,C14H38N3O8,815.68,5.82,209.624,Alkaloid
Caffeine,C16H5N5O0,729.93,6.21,591.269,Alcohol
Dopamine,C16H22N2O8,522.25,13.3,596.228,Nucleotide
Adenosine triphosphate,C18H8N5O4,477.43,3.88,869.166,Hormone
Serotonin,C5H14N0O7,556.08,10.44,386.613,Lipid
Aspirin,C12H17N4O10,824.15,5.91,304.952,Alkaloid
Adenosine triphosphate,C18H13N4O10,374.38,N/A,93.812,Lipid
Adenosine triphosphate,C12H1N2O8,132.02,N/A,62.371,Hormone
Urea,C13H40N3O7,523.71,5.46,903.345,Alcohol
Urea,C6H18N4O3,273.5,4.0,620.552,Amide
Aspirin,C4H21N5O4,249.31,5.65,838.213,Alkaloid
Urea,C1H11N2O1,137.83,N/A,85.246,Nucleotide
Ethanol,C13H27N4O2,817.55,3.41,118.25,Alkaloid
Cholesterol,C11H31N0O1,353.32,3.14,259.332,Amide
Cholesterol,C2H15N2O1,761.71,4.2,644.003,Alkaloid
Aspirin,C7H40N1O2,218.53,9.74,637.505,Alcohol
Urea,C6H11N1O1,465.46,N/A,391.861,Alcohol
Adenosine triphosphate,C1H15N4O2,830.35,9.79,179.879,Nucleotide
Cholesterol,C9H15N0O8,642.31,13.21,974.68,Lipid
Aspirin,C10H31N5O7,92.38,6.85,194.91,Lipid
Serotonin,C20H5N1O9,999.16,N/A,939.747,Alkaloid
Aspirin,C4H9N3O5,894.28,N/A,488.392,Neurotransmitter
Dopamine,C6H22N1O3,539.55,6.21,227.707,Carbohydrate
Adenosine triphosphate,C19H26N1O0,145.15,6.92,798.016,Hormone
Adrenaline,C1H8N0O2,108.5,N/A,691.13,Alkaloid
Cholesterol,C18H37N4O0,246.25,N/A,772.779,Alkaloid
Adenosine triphosphate,C20H23N2O4,987.84,3.68,534.044,Alcohol
Serotonin,C5H28N0O6,345.83,N/A,74.822,Hormone
Cholesterol,C1H35N3O1,593.42,4.29,968.632,Nucleotide
Urea,C3H5N0O2,792.72,11.82,299.809,Hormone
Caffeine,C15H5N0O1,493.06,N/A,307.553,Alcohol
Serotonin,C9H13N2O7,430.12,11.61,155.314,Neurotransmitter
Cholesterol,C12H15N5O4,552.67,N/A,421.759,Alkaloid
Cholesterol,C17H17N3O9,408.07,11.75,582.114,Nucleotide
Serotonin,C18H35N5O4,870.17,11.54,439.273,Organic Compound
Caffeine,C13H18N5O1,670.58,7.28,780.317,Hormone
Dopamine,C1H7N0O7,324.57,4.94,521.892,Nucleotide
Adenosine triphosphate,C1H17N5O5,495.58,12.13,104.013,Carbohydrate
Adenosine triphosphate,C8H12N3O0,444.05,2.31,115.695,Hormone
Glucose,C1H7N3O0,598.9,9.8,575.84,Neurotransmitter
Adrenaline,C7H5N5O1,210.12,N/A,328.941,Amide
Adenosine triphosphate,C17H38N1O1,684.67,N/A,367.004,Alcohol
Urea,C7H8N2O7,98.4,3.07,638.365,Lipid
Caffeine,C10H14N1O9,339.0,6.14,678.705,Carbohydrate
Adenosine triphosphate,C20H33N0O8,243.78,6.39,433.585,Amide
Urea,C20H16N5O1,67.95,N/A,576.791,Lipid
Glucose,C13H4N2O0,128.16,N/A,905.993,Carbohydrate
Aspirin,C17H1N3O8,675.98,13.52,584.876,Alcohol
Serotonin,C3H26N2O8,239.99,13.09,261.357,Carbohydrate
Adrenaline,C5H11N5O1,106.93,9.06,963.1,Carbohydrate
Adenosine triphosphate,C1H40N0O8,964.9,10.24,655.885,Nucleotide
Caffeine,C19H24N5O0,717.76,N/A,449.39,Nucleotide
Urea,C3H10N2O10,941.65,N/A,473.03,Amide
Adenosine triphosphate,C17H3N2O8,465.76,N/A,349.345,Nucleotide
Glucose,C10H24N5O6,171.34,9.08,346.041,Organic Compound
Urea,C15H30N4O6,363.52,7.0,709.465,Neurotransmitter
Serotonin,C14H35N5O7,343.74,10.65,159.563,Nucleotide
Serotonin,C6H31N0O4,135.51,9.11,615.169,Alcohol
Aspirin,C6H36N5O8,797.59,9.1,307.142,Alkaloid
Caffeine,C8H15N1O9,148.59,N/A,652.242,Neurotransmitter
Cholesterol,C11H17N5O4,665.47,3.6,67.753,Lipid
Glucose,C11H18N4O7,197.64,N/A,757.111,Organic Compound
Cholesterol,C16H35N3O3,898.05,N/A,767.625,Hormone
Adenosine triphosphate,C6H14N4O4,355.09,N/A,567.571,Hormone
Dopamine,C15H30N1O4,312.89,11.91,506.623,Alcohol
Dopamine,C6H12N5O6,581.86,4.49,662.352,Lipid
Ethanol,C11H9N2O7,178.99,1.39,511.341,Nucleotide
Dopamine,C2H11N5O1,748.08,10.02,472.95,Lipid
Adrenaline,C19H31N2O9,370.44,6.74,833.596,Hormone
Urea,C6H25N0O6,773.13,2.55,677.146,Carbohydrate
Urea,C6H39N1O7,715.81,9.49,798.185,Alkaloid
Dopamine,C13H4N4O7,259.84,13.9,937.294,Alkaloid
Cholesterol,C8H20N4O10,435.62,10.11,576.196,Carbohydrate
Urea,C9H18N4O1,286.95,5.75,466.489,Alcohol
Glucose,C4H7N3O3,736.42,10.18,974.102,Nucleotide
Serotonin,C15H1N5O9,267.92,11.88,815.09,Amide
Adrenaline,C20H35N3O10,133.28,7.71,325.629,Lipid
Serotonin,C16H3N3O10,658.46,N/A,602.014,Nucleotide
Serotonin,C8H38N2O1,822.86,3.9,683.044,Neurotransmitter
Adrenaline,C9H11N2O9,946.94,5.11,755.031,Lipid
Cholesterol,C16H20N0O5,349.27,N/A,583.351,Organic Compound
Urea,C13H32N2O1,718.51,13.9,222.661,Nucleotide
Aspirin,C12H35N2O4,807.53,7.31,555.93,Carbohydrate
Urea,C16H8N3O6,327.9,7.39,565.703,Neurotransmitter
Cholesterol,C9H5N1O8,937.07,11.6,750.493,Alcohol
Urea,C11H29N1O9,468.27,13.21,205.923,Organic Compound
Serotonin,C18H18N3O9,337.3,12.19,403.8,Organic Compound
Urea,C1H37N3O5,277.67,8.78,373.269,Hormone
Serotonin,C8H18N0O8,601.43,8.63,289.917,Neurotransmitter
Ethanol,C12H34N3O0,681.8,4.7,706.432,Neurotransmitter
Glucose,C20H9N2O8,221.87,5.44,956.717,Organic Compound
Serotonin,C10H11N5O3,688.15,6.65,562.096,Alkaloid
Adrenaline,C17H36N2O8,960.29,4.36,492.531,Lipid
Cholesterol,C12H18N1O0,183.44,4.31,608.763,Alkaloid
Urea,C13H40N2O10,391.0,8.85,780.829,Amide
Aspirin,C17H39N0O3,79.7,1.84,795.192,Alcohol
Ethanol,C11H40N4O3,130.54,10.81,447.831,Lipid
Dopamine,C15H15N0O0,401.95,10.34,130.963,Carbohydrate
Aspirin,C13H10N1O1,235.51,10.99,926.142,Nucleotide
Glucose,C17H3N2O2,987.7,1.13,942.484,Nucleotide
Adenosine triphosphate,C15H21N3O9,867.88,4.67,571.844,Alkaloid
Adrenaline,C19H6N4O9,847.04,8.98,666.277,Neurotransmitter
Urea,C2H35N1O5,475.15,7.9,219.995,Alcohol
Dopamine,C2H22N1O8,541.69,12.45,789.371,Amide
Glucose,C7H5N2O1,325.66,2.19,145.946,Alkaloid
Caffeine,C9H15N0O3,68.06,13.92,129.006,Carbohydrate
Cholesterol,C12H36N0O4,700.36,13.54,437.045,Hormone
Caffeine,C2H20N0O0,257.08,11.92,899.237,Nucleotide
Adenosine triphosphate,C4H32N1O0,492.29,5.47,673.025,Neurotransmitter
Dopamine,C14H7N1O3,80.64,9.28,246.097,Amide
Urea,C1H14N3O6,139.04,9.46,680.119,Alkaloid
Ethanol,C19H12N4O4,56.3,2.67,293.732,Organic Compound
Adrenaline,C5H14N1O6,63.81,8.62,356.861,Carbohydrate
Dopamine,C10H28N5O6,193.11,5.64,741.789,Neurotransmitter
Ethanol,C16H25N0O10,309.68,13.23,63.208,Nucleotide
Adrenaline,C2H3N4O8,832.71,12.76,864.665,Hormone
Adenosine triphosphate,C20H10N5O3,644.03,N/A,270.628,Nucleotide
Cholesterol,C3H9N0O8,949.76,7.33,960.134,Carbohydrate
Adenosine triphosphate,C2H5N2O7,933.78,N/A,504.666,Amide
Dopamine,C5H3N0O7,696.84,N/A,827.754,Lipid
Dopamine,C3H37N4O6,199.74,3.12,721.945,Lipid
Aspirin,C1H36N1O7,972.69,N/A,478.442,Alkaloid
Urea,C19H32N2O6,177.62,4.39,717.707,Neurotransmitter
Urea,C15H34N3O6,520.01,4.81,33.059,Alkaloid
Aspirin,C15H40N3O10,762.8,2.21,265.946,Neurotransmitter
Cholesterol,C16H33N2O1,772.79,8.81,939.44,Alkaloid
Caffeine,C4H23N5O0,904.08,7.41,244.647,Alkaloid
Aspirin,C13H28N5O8,818.77,8.2,465.316,Organic Compound
Dopamine,C19H23N4O2,526.82,7.58,123.685,Hormone
Dopamine,C14H33N0O10,660.51,10.47,669.028,Amide
Adrenaline,C4H32N1O10,176.64,N/A,10.876,Carbohydrate
Caffeine,C4H14N5O10,825.81,10.29,384.741,Lipid
Adrenaline,C17H10N5O5,651.54,5.32,282.079,Organic Compound
Aspirin,C6H11N0O2,231.55,2.88,41.243,Carbohydrate
Cholesterol,C3H13N5O10,652.9,3.81,987.213,Organic Compound
Adrenaline,C4H34N3O3,911.57,2.65,422.912,Carbohydrate
Caffeine,C16H22N1O7,410.97,4.35,749.194,Amide
Glucose,C6H25N5O7,116.78,N/A,633.609,Alcohol
Aspirin,C17H16N5O4,955.94,N/A,98.457,Alkaloid
Dopamine,C1H15N3O9,951.58,8.8,485.885,Carbohydrate
Adenosine triphosphate,C17H38N1O4,687.87,7.25,96.312,Hormone
Dopamine,C7H27N0O10,286.28,5.41,155.447,Amide
Caffeine,C3H27N3O5,859.8,9.52,665.145,Alkaloid
Cholesterol,C8H12N4O0,439.95,9.72,63.897,Carbohydrate
Urea,C14H38N1O7,687.81,9.41,443.498,Nucleotide
Adenosine triphosphate,C13H9N2O6,567.19,13.16,785.256,Alcohol
Glucose,C1H33N3O8,900.98,1.8,867.137,Organic Compound
Serotonin,C16H29N5O5,861.42,4.84,598.392,Alcohol
Cholesterol,C11H40N5O5,82.88,N/A,703.439,Carbohydrate
Serotonin,C1H32N1O2,385.55,7.03,306.951,Alcohol
Dopamine,C1H28N1O4,668.23,11.08,625.188,Nucleotide
Adrenaline,C13H8N1O8,591.99,3.98,735.789,Neurotransmitter
Ethanol,C12H38N1O3,725.42,8.73,132.172,Carbohydrate
Aspirin,C10H27N5O9,472.54,7.7,780.168,Carbohydrate
Cholesterol,C16H9N4O9,238.45,4.93,346.952,Alkaloid
Cholesterol,C3H9N2O4,884.22,12.17,740.149,Lipid
Caffeine,C7H5N3O7,429.56,6.27,886.483,Organic Compound
Glucose,C15H12N1O0,701.65,5.12,787.272,Nucleotide
Ethanol,C7H12N5O1,540.27,N/A,389.087,Alcohol
Glucose,C4H17N1O3,528.57,3.93,913.986,Nucleotide
Glucose,C19H39N0O7,485.77,2.02,926.497,Carbohydrate
Cholesterol,C17H4N2O9,996.26,11.18,60.867,Lipid
Ethanol,C20H7N2O3,293.19,11.01,473.621,Amide
Urea,C14H37N3O1,312.38,3.0,855.754,Organic Compound
Adrenaline,C1H18N1O5,337.47,6.2,356.285,Neurotransmitter
Aspirin,C17H38N5O2,986.63,N/A,426.818,Neurotransmitter
