compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H30N2O8,135.69,9.13,346.925,Alkaloid
Dopamine,C8H13N4O4,454.8,8.86,8.429,Hormone
Dopamine,C10H19N1O10,952.24,12.61,294.188,Alkaloid
Glucose,C4H11N5O0,432.3,10.06,836.089,Alcohol
Aspirin,C9H1N2O8,697.07,11.09,516.234,Neurotransmitter
Aspirin,C2H40N5O9,975.72,N/A,55.308,Hormone
Glucose,C4H8N4O1,217.28,1.07,754.862,Nucleotide
Adrenaline,C15H24N3O5,284.47,5.07,191.145,Lipid
Cholesterol,C15H37N2O5,749.66,3.58,543.235,Amide
Adenosine triphosphate,C6H1N4O5,631.32,N/A,573.036,Neurotransmitter
Urea,C17H31N3O0,343.91,2.59,657.408,Carbohydrate
Ethanol,C12H10N0O6,798.93,9.94,676.779,Amide
Ethanol,C19H40N3O2,600.31,2.47,351.627,Hormone
Ethanol,C13H2N0O9,514.27,N/A,540.69,Carbohydrate
Cholesterol,C1H32N2O2,978.88,N/A,408.931,Hormone
Adenosine triphosphate,C10H2N2O3,602.48,7.63,225.408,Neurotransmitter
Glucose,C7H40N3O4,156.74,N/A,890.049,Neurotransmitter
Glucose,C1H28N4O8,60.74,5.95,820.729,Hormone
Adenosine triphosphate,C15H6N4O9,663.8,9.21,373.373,Nucleotide
Serotonin,C1H23N5O0,810.65,4.68,727.776,Neurotransmitter
Urea,C9H37N1O8,726.59,5.6,274.639,Nucleotide
Caffeine,C7H11N5O3,566.72,2.96,21.583,Hormone
Urea,C6H38N4O8,282.72,N/A,116.525,Nucleotide
Aspirin,C2H40N2O6,579.93,5.01,208.244,Alkaloid
Cholesterol,C14H28N1O7,630.54,10.78,557.696,Neurotransmitter
Adenosine triphosphate,C12H21N3O0,981.51,10.55,542.789,Organic Compound
Dopamine,C6H4N2O7,50.33,7.4,873.951,Alcohol
Aspirin,C20H31N3O10,406.48,1.13,654.617,Alkaloid
Caffeine,C7H40N0O4,846.55,12.81,74.427,Amide
Adenosine triphosphate,C13H37N1O7,910.36,5.36,805.802,Lipid
Aspirin,C2H33N1O4,820.0,6.17,342.274,Amide
Glucose,C10H36N1O9,709.43,N/A,242.723,Hormone
Cholesterol,C19H3N5O8,753.24,N/A,851.885,Hormone
Glucose,C13H9N1O2,309.83,1.99,635.89,Carbohydrate
Serotonin,C2H10N2O7,109.68,5.12,121.605,Nucleotide
Cholesterol,C19H4N0O7,482.36,8.38,7.441,Neurotransmitter
Dopamine,C4H1N5O4,600.98,N/A,671.837,Organic Compound
Adrenaline,C8H13N0O9,292.75,6.4,255.305,Lipid
Adrenaline,C18H4N3O8,786.71,3.07,725.108,Nucleotide
Dopamine,C19H18N2O7,900.34,N/A,289.284,Carbohydrate
Glucose,C7H3N0O8,537.6,7.56,706.757,Nucleotide
Adenosine triphosphate,C7H36N3O3,329.44,3.25,112.583,Alkaloid
Dopamine,C17H1N1O7,301.6,1.68,595.582,Neurotransmitter
Adenosine triphosphate,C4H36N5O6,932.8,6.45,391.443,Amide
Aspirin,C11H7N1O2,474.38,13.08,37.172,Alcohol
Caffeine,C19H20N3O7,639.38,11.99,501.617,Alkaloid
Adenosine triphosphate,C8H2N1O1,72.09,N/A,353.727,Alcohol
Dopamine,C5H27N5O7,72.51,12.86,317.11,Organic Compound
Serotonin,C13H13N0O1,488.51,N/A,26.89,Neurotransmitter
Urea,C1H15N5O0,858.27,6.12,266.255,Hormone
Caffeine,C1H40N5O2,655.41,6.07,511.631,Alkaloid
Adenosine triphosphate,C6H12N5O3,451.76,13.2,576.648,Nucleotide
Caffeine,C4H16N3O8,979.99,9.43,947.451,Hormone
Caffeine,C2H32N4O0,774.64,12.49,803.834,Alkaloid
Adenosine triphosphate,C4H38N4O7,364.13,7.11,724.719,Alcohol
Glucose,C16H28N4O8,359.04,2.79,397.435,Lipid
Glucose,C16H3N3O4,906.82,3.3,100.234,Alcohol
Dopamine,C18H29N4O3,313.61,6.98,811.946,Amide
Adrenaline,C9H19N0O0,643.92,9.14,864.925,Hormone
Adenosine triphosphate,C11H32N3O10,697.52,13.85,365.645,Nucleotide
Ethanol,C20H21N0O5,350.21,11.55,765.094,Lipid
Aspirin,C3H27N0O7,406.95,N/A,531.086,Neurotransmitter
Serotonin,C7H25N2O8,797.8,4.86,113.007,Organic Compound
Ethanol,C16H39N4O0,229.03,6.79,576.425,Alkaloid
Dopamine,C11H33N2O9,378.08,5.67,120.355,Carbohydrate
Cholesterol,C1H26N2O4,170.78,1.08,369.732,Alkaloid
Ethanol,C12H19N2O9,732.11,4.82,852.042,Lipid
Ethanol,C15H1N0O0,374.04,2.95,550.986,Carbohydrate
Adenosine triphosphate,C15H33N4O5,592.18,13.53,33.882,Alkaloid
Urea,C8H1N2O2,91.19,13.23,529.467,Alcohol
Glucose,C14H26N5O9,759.02,13.97,326.013,Neurotransmitter
Cholesterol,C20H18N3O5,923.63,10.94,199.054,Neurotransmitter
Urea,C7H11N4O7,125.22,11.08,228.007,Hormone
Ethanol,C11H27N4O1,750.1,1.03,761.645,Nucleotide
Aspirin,C19H4N4O7,92.95,8.63,700.448,Alkaloid
Adrenaline,C14H25N1O5,529.72,10.52,300.917,Nucleotide
Urea,C11H21N0O8,539.54,13.56,926.379,Alkaloid
Aspirin,C8H2N1O10,866.82,2.52,474.243,Carbohydrate
Ethanol,C7H34N5O8,510.24,N/A,777.001,Carbohydrate
Cholesterol,C8H29N1O1,714.34,2.52,856.368,Alkaloid
Urea,C7H34N4O9,817.58,N/A,823.559,Alcohol
Aspirin,C15H27N5O7,219.41,2.06,954.695,Amide
Ethanol,C1H29N2O7,499.73,10.65,433.469,Nucleotide
Urea,C10H26N4O1,62.97,4.18,715.926,Organic Compound
Caffeine,C15H1N3O8,657.87,12.24,749.162,Nucleotide
Urea,C1H10N0O1,308.25,12.28,161.016,Alcohol
Dopamine,C18H9N0O8,152.76,2.6,476.77,Carbohydrate
Ethanol,C17H26N1O4,651.92,10.4,554.013,Hormone
Caffeine,C12H28N5O5,690.69,4.48,404.28,Carbohydrate
Adrenaline,C18H34N2O6,180.61,3.59,636.569,Organic Compound
Aspirin,C2H28N1O5,89.01,8.1,789.201,Organic Compound
Serotonin,C4H11N5O7,997.39,6.06,874.607,Neurotransmitter
Glucose,C19H28N2O3,145.91,4.17,658.723,Carbohydrate
Serotonin,C16H17N5O9,742.3,2.16,258.647,Alcohol
Glucose,C7H26N0O1,972.42,4.09,704.473,Alkaloid
Adenosine triphosphate,C14H39N0O7,845.29,N/A,842.42,Hormone
Caffeine,C20H26N4O9,727.51,8.17,234.225,Lipid
Adrenaline,C2H18N3O4,917.81,11.49,613.335,Organic Compound
Urea,C18H12N5O5,181.52,N/A,577.672,Hormone
Glucose,C10H33N4O1,964.32,3.1,420.75,Nucleotide
Serotonin,C11H20N0O4,733.1,5.26,413.682,Neurotransmitter
Urea,C10H37N4O5,153.24,8.75,465.826,Alcohol
Adrenaline,C2H15N0O6,674.54,6.39,642.308,Hormone
Urea,C5H32N1O2,788.77,12.99,237.332,Organic Compound
Adenosine triphosphate,C4H25N3O3,486.19,6.19,375.838,Neurotransmitter
Urea,C8H16N3O3,488.6,2.03,217.235,Lipid
Caffeine,C5H32N0O3,771.77,N/A,318.794,Carbohydrate
Urea,C5H18N5O8,572.09,9.1,975.572,Organic Compound
Aspirin,C1H32N5O7,489.68,5.34,487.51,Amide
Serotonin,C9H24N5O7,388.3,10.62,275.067,Organic Compound
Ethanol,C3H10N5O1,921.79,6.87,698.144,Organic Compound
Aspirin,C5H31N0O7,866.14,N/A,156.814,Organic Compound
Glucose,C2H29N2O3,113.12,8.05,809.764,Organic Compound
Urea,C9H1N1O7,138.93,2.82,424.118,Neurotransmitter
Serotonin,C17H23N1O2,186.57,N/A,116.443,Organic Compound
Aspirin,C17H7N5O3,210.26,5.27,216.012,Neurotransmitter
Glucose,C3H26N2O2,411.56,5.45,123.088,Organic Compound
Adrenaline,C16H1N3O7,870.01,N/A,275.071,Lipid
Dopamine,C19H2N1O8,583.51,1.1,401.373,Nucleotide
Serotonin,C4H13N3O8,362.13,10.13,864.726,Amide
Glucose,C16H36N2O6,574.96,3.19,657.552,Nucleotide
Serotonin,C14H21N4O7,513.59,N/A,813.291,Amide
Dopamine,C20H36N5O0,207.58,9.43,327.151,Nucleotide
Dopamine,C10H28N4O7,300.63,12.55,575.174,Organic Compound
Urea,C1H23N2O1,79.68,12.43,17.401,Lipid
Dopamine,C2H38N3O3,533.23,4.05,590.827,Alkaloid
Urea,C11H19N4O2,60.92,5.7,154.677,Lipid
Glucose,C10H13N2O4,413.75,1.78,520.946,Alcohol
Aspirin,C5H6N1O8,619.92,4.77,788.065,Nucleotide
Ethanol,C12H27N0O7,777.99,6.78,2.796,Hormone
Cholesterol,C8H37N5O4,586.56,13.52,952.934,Amide
Adenosine triphosphate,C15H22N3O5,114.77,6.91,353.678,Alkaloid
Aspirin,C18H29N3O8,561.74,1.61,456.068,Nucleotide
Serotonin,C5H9N4O2,530.9,N/A,164.005,Organic Compound
Aspirin,C4H11N5O4,650.55,N/A,539.298,Carbohydrate
Urea,C17H17N1O4,623.51,6.4,871.915,Neurotransmitter
Urea,C9H20N5O9,179.86,2.26,115.843,Neurotransmitter
Aspirin,C10H31N3O4,820.11,12.52,346.833,Neurotransmitter
Adenosine triphosphate,C8H27N5O10,962.48,10.82,655.585,Organic Compound
Serotonin,C8H33N2O8,150.72,5.44,525.19,Alcohol
Ethanol,C15H31N2O8,852.35,5.06,209.527,Nucleotide
Dopamine,C20H19N4O2,281.71,10.75,675.74,Hormone
Glucose,C13H2N1O6,109.22,8.18,232.156,Alkaloid
Adenosine triphosphate,C19H6N4O8,654.71,N/A,808.746,Neurotransmitter
Ethanol,C19H26N2O10,805.25,11.58,692.934,Hormone
Glucose,C6H16N2O0,853.68,1.2,431.782,Alkaloid
Caffeine,C14H21N2O2,500.78,1.99,965.221,Alkaloid
Aspirin,C19H5N5O7,936.22,10.83,500.917,Alcohol
Ethanol,C2H17N5O10,273.0,5.66,628.854,Nucleotide
Aspirin,C4H7N4O8,663.94,6.24,778.557,Amide
Adrenaline,C10H22N3O9,568.94,7.94,303.974,Neurotransmitter
Aspirin,C20H6N4O1,250.8,4.86,643.928,Neurotransmitter
Adenosine triphosphate,C13H25N5O1,465.04,4.62,524.32,Lipid
Dopamine,C13H10N1O0,916.45,N/A,717.064,Amide
Serotonin,C20H4N3O8,480.73,8.28,954.522,Carbohydrate
Aspirin,C20H37N5O2,302.76,N/A,284.823,Lipid
Serotonin,C2H25N4O1,487.85,7.93,628.233,Alkaloid
Adrenaline,C9H12N5O2,777.97,12.59,187.651,Lipid
Urea,C9H30N2O10,422.18,10.2,125.39,Hormone
Urea,C9H21N2O0,360.78,2.58,148.828,Organic Compound
Glucose,C4H30N5O8,641.24,13.99,431.933,Amide
Glucose,C13H29N5O10,880.14,N/A,771.823,Lipid
Aspirin,C17H1N5O9,383.16,N/A,353.566,Amide
Ethanol,C1H34N2O1,717.48,11.72,187.011,Nucleotide
Ethanol,C1H30N4O9,969.63,6.04,370.706,Nucleotide
Urea,C2H29N1O10,265.49,9.15,537.976,Amide
Urea,C4H30N2O6,115.88,8.97,318.347,Alcohol
Urea,C15H28N5O2,177.14,7.64,68.839,Alcohol
Serotonin,C2H22N1O6,228.78,8.99,791.917,Organic Compound
Adenosine triphosphate,C20H28N2O7,243.19,8.56,863.431,Amide
Dopamine,C7H26N2O5,457.26,11.89,757.628,Organic Compound
Adrenaline,C11H5N1O1,405.75,4.9,476.443,Hormone
Ethanol,C1H23N3O8,590.47,11.56,851.24,Amide
Dopamine,C1H3N4O6,435.76,10.81,742.58,Amide
Caffeine,C5H9N2O8,176.6,4.37,405.184,Neurotransmitter
Caffeine,C8H1N2O7,861.34,4.68,601.123,Carbohydrate
Serotonin,C2H36N1O5,885.48,10.36,565.488,Alcohol
Serotonin,C13H10N5O7,778.93,8.35,197.473,Nucleotide
Glucose,C11H23N5O10,354.48,11.98,26.93,Alkaloid
Adenosine triphosphate,C7H39N5O2,681.72,10.74,906.782,Organic Compound
Cholesterol,C4H38N0O2,486.61,10.41,159.418,Alkaloid
Serotonin,C1H18N1O10,991.85,7.48,764.891,Hormone
Aspirin,C7H17N2O2,929.49,N/A,459.434,Hormone
Dopamine,C9H7N2O6,68.14,5.41,609.974,Alcohol
Ethanol,C12H37N0O6,537.93,8.81,781.306,Nucleotide
Serotonin,C11H14N2O4,925.12,3.05,419.973,Alcohol
Urea,C14H27N2O6,303.16,3.09,405.774,Neurotransmitter
Ethanol,C3H33N0O2,479.28,11.45,200.586,Neurotransmitter
Aspirin,C17H24N2O5,643.6,5.92,790.859,Amide
Dopamine,C11H5N3O4,287.15,3.0,337.629,Hormone
Serotonin,C8H31N4O9,594.76,9.87,399.256,Nucleotide
Caffeine,C17H12N3O3,157.63,2.9,635.34,Neurotransmitter
Urea,C17H34N1O5,564.93,8.03,753.037,Alcohol
Urea,C6H31N2O6,495.05,N/A,162.349,Alkaloid
Adrenaline,C15H18N3O1,526.31,13.25,3.417,Carbohydrate
Cholesterol,C17H40N3O10,919.04,8.04,380.661,Lipid
Serotonin,C10H7N5O6,685.02,5.25,378.402,Nucleotide
Urea,C12H27N0O10,671.78,9.72,369.222,Amide
Urea,C4H12N1O0,470.56,1.47,361.901,Neurotransmitter
Glucose,C6H18N4O9,518.93,N/A,572.743,Amide
Glucose,C3H6N5O7,884.13,10.47,454.138,Nucleotide
Ethanol,C3H8N4O3,612.79,3.78,680.791,Alcohol
Serotonin,C7H4N2O7,604.19,4.06,578.235,Nucleotide
Adrenaline,C3H39N1O2,934.3,2.97,366.183,Alcohol
Glucose,C9H40N2O0,873.09,8.49,3.663,Neurotransmitter
Ethanol,C1H4N0O10,772.91,13.22,40.817,Neurotransmitter
Caffeine,C14H29N0O5,894.01,2.74,659.621,Organic Compound
Serotonin,C18H21N0O9,979.64,7.43,674.527,Alkaloid
Adrenaline,C1H12N1O4,390.92,3.49,822.402,Hormone
Dopamine,C5H5N0O8,931.68,6.66,860.582,Lipid
Serotonin,C17H14N4O5,270.14,10.58,602.989,Hormone
Adenosine triphosphate,C3H11N4O7,277.1,3.13,935.294,Hormone
Adrenaline,C7H4N5O10,742.9,4.28,505.282,Alcohol
Dopamine,C9H17N0O5,393.05,5.01,18.05,Amide
Urea,C4H32N4O5,995.53,N/A,443.516,Carbohydrate
Adenosine triphosphate,C4H25N5O0,266.88,13.43,490.446,Lipid
Aspirin,C3H31N4O2,698.73,3.73,563.754,Hormone
Serotonin,C6H13N3O10,967.59,4.51,283.11,Alkaloid
Cholesterol,C19H17N5O0,273.93,4.45,835.653,Carbohydrate
Dopamine,C17H38N4O3,421.89,6.65,186.831,Nucleotide
Ethanol,C15H25N3O2,182.15,N/A,972.439,Carbohydrate
Dopamine,C13H26N0O0,971.72,N/A,697.34,Neurotransmitter
Adenosine triphosphate,C6H17N4O8,748.43,N/A,268.585,Lipid
Aspirin,C12H35N1O2,812.79,3.92,938.975,Amide
Aspirin,C12H17N0O4,970.5,N/A,14.982,Amide
Serotonin,C12H28N5O8,602.96,5.28,966.295,Nucleotide
Urea,C19H11N2O5,389.03,N/A,125.154,Carbohydrate
Serotonin,C8H3N3O8,811.53,6.76,384.723,Neurotransmitter
Dopamine,C3H24N0O10,899.29,10.49,248.322,Organic Compound
Glucose,C20H21N1O9,588.83,N/A,470.831,Neurotransmitter
Urea,C7H18N3O9,290.04,9.33,42.0,Organic Compound
Adenosine triphosphate,C11H15N3O0,466.03,N/A,243.288,Alcohol
Glucose,C3H8N5O3,384.13,3.85,791.728,Carbohydrate
Adrenaline,C9H31N2O8,635.53,N/A,881.275,Lipid
Glucose,C6H2N4O4,633.99,5.42,649.105,Neurotransmitter
Caffeine,C3H4N0O3,62.68,2.14,663.641,Neurotransmitter
Urea,C9H22N0O9,905.73,9.32,576.39,Organic Compound
Dopamine,C9H22N2O0,325.09,12.68,518.128,Neurotransmitter
Glucose,C17H21N5O0,542.6,8.61,312.295,Alcohol
Dopamine,C19H7N4O0,457.29,6.7,760.4,Carbohydrate
Cholesterol,C17H15N1O5,301.85,12.95,39.938,Alcohol
Aspirin,C19H4N4O9,294.92,10.29,833.482,Organic Compound
Urea,C13H29N0O6,302.24,4.61,791.014,Hormone
Aspirin,C9H22N5O2,448.76,N/A,267.506,Carbohydrate
Aspirin,C3H7N1O7,683.09,N/A,824.051,Amide
Cholesterol,C11H20N3O9,302.9,1.39,92.603,Amide
Caffeine,C15H1N3O2,972.07,4.63,870.169,Amide
Ethanol,C6H29N4O3,123.95,N/A,672.844,Alcohol
Dopamine,C13H14N2O7,485.1,3.84,419.657,Nucleotide
Adrenaline,C4H8N5O10,631.01,4.1,217.237,Carbohydrate
Adrenaline,C20H3N1O8,919.48,N/A,134.878,Hormone
Dopamine,C19H18N5O4,335.46,3.97,466.879,Lipid
Ethanol,C15H11N5O1,114.39,13.41,484.761,Hormone
Urea,C3H38N2O5,589.43,N/A,519.331,Nucleotide
Glucose,C4H19N4O5,289.73,1.15,854.666,Amide
Cholesterol,C18H36N1O7,845.01,13.17,691.123,Amide
Adenosine triphosphate,C16H4N4O2,290.96,13.97,151.327,Lipid
Cholesterol,C15H2N5O6,976.98,7.26,733.743,Carbohydrate
Ethanol,C7H6N4O5,333.08,7.02,882.079,Hormone
Dopamine,C17H32N3O4,683.06,3.53,941.355,Alkaloid
Adrenaline,C9H31N4O1,623.21,8.56,526.964,Nucleotide
Dopamine,C6H40N2O1,231.47,6.96,136.5,Hormone
Glucose,C13H37N4O7,332.51,6.31,913.522,Hormone
Dopamine,C13H1N2O1,542.79,3.09,314.15,Alkaloid
Aspirin,C13H12N2O2,339.27,10.5,925.997,Organic Compound
Dopamine,C14H8N2O5,121.88,11.87,24.391,Neurotransmitter
Urea,C19H34N5O6,242.84,12.35,23.701,Carbohydrate
Glucose,C18H20N1O1,753.09,13.8,563.458,Carbohydrate
Aspirin,C15H12N2O8,755.23,8.49,637.799,Alkaloid
Ethanol,C19H16N5O8,548.54,2.09,310.052,Alkaloid
Caffeine,C19H23N5O8,615.0,6.73,106.779,Alkaloid
Serotonin,C17H17N2O4,623.03,7.07,531.521,Carbohydrate
Adrenaline,C17H33N0O7,276.17,N/A,744.419,Alcohol
Adenosine triphosphate,C11H39N3O7,846.7,13.89,598.933,Neurotransmitter
Urea,C13H16N3O8,533.85,8.73,574.983,Alcohol
Aspirin,C2H21N5O9,938.69,11.65,600.519,Nucleotide
Adenosine triphosphate,C6H15N5O7,217.69,12.5,721.822,Hormone
Serotonin,C18H15N4O4,189.49,10.94,716.152,Carbohydrate
Adenosine triphosphate,C5H13N1O3,228.11,12.64,838.913,Carbohydrate
Glucose,C20H31N5O2,676.04,11.74,294.228,Hormone
Caffeine,C5H38N0O8,508.99,N/A,450.722,Lipid
Caffeine,C6H35N3O8,513.8,N/A,108.332,Alcohol
Adrenaline,C3H4N5O7,181.64,4.39,614.938,Organic Compound
Adrenaline,C16H3N5O8,331.47,9.4,273.967,Lipid
Urea,C3H8N4O9,278.09,2.1,62.086,Alcohol
Cholesterol,C7H24N1O1,685.54,9.97,426.678,Neurotransmitter
Caffeine,C6H6N4O1,418.22,6.45,790.444,Lipid
Dopamine,C5H4N2O0,482.99,3.75,143.005,Nucleotide
Adrenaline,C15H40N5O1,488.39,5.45,122.329,Alkaloid
Caffeine,C16H26N0O9,459.45,1.24,972.006,Alkaloid
Serotonin,C12H17N0O5,198.04,1.36,559.404,Alcohol
Adrenaline,C3H26N1O4,213.82,N/A,213.133,Alkaloid
Caffeine,C14H21N0O10,684.39,10.31,219.734,Lipid
Caffeine,C11H38N2O1,573.98,13.74,21.35,Alkaloid
Ethanol,C16H21N3O3,946.13,2.76,467.543,Organic Compound
Ethanol,C4H19N2O10,518.89,10.31,252.883,Alcohol
Caffeine,C6H19N3O8,301.08,13.53,241.704,Amide
Adenosine triphosphate,C5H28N4O9,647.93,3.2,600.272,Nucleotide
Adenosine triphosphate,C20H14N0O9,984.51,9.91,888.0,Neurotransmitter
Caffeine,C2H33N4O5,384.25,3.8,412.737,Hormone
Urea,C15H31N1O3,649.13,4.39,668.517,Organic Compound
Glucose,C12H4N5O7,67.26,5.94,334.927,Alcohol
Serotonin,C6H16N5O8,952.23,N/A,226.755,Lipid
Glucose,C15H4N4O10,811.84,2.99,257.579,Alkaloid
Glucose,C14H16N4O10,663.53,10.45,591.728,Amide
Serotonin,C9H23N2O9,648.02,5.79,922.428,Lipid
Adrenaline,C16H23N3O1,634.49,4.09,419.786,Hormone
Ethanol,C10H14N0O1,85.76,3.74,862.536,Alkaloid
Dopamine,C8H18N4O1,378.45,N/A,850.868,Alkaloid
Adenosine triphosphate,C17H26N4O5,85.46,6.7,454.863,Organic Compound
Urea,C18H8N3O0,206.27,11.4,911.013,Alkaloid
Caffeine,C4H1N4O9,438.26,N/A,952.278,Organic Compound
Aspirin,C5H3N4O10,992.14,4.51,536.222,Amide
Dopamine,C6H23N1O8,431.87,10.2,254.451,Nucleotide
Dopamine,C17H9N1O1,329.31,2.59,429.08,Alkaloid
Ethanol,C9H22N4O2,185.26,1.57,338.608,Alcohol
Glucose,C17H13N4O0,157.62,11.22,871.25,Neurotransmitter
Ethanol,C3H16N4O3,156.64,5.84,373.814,Alcohol
Adrenaline,C11H9N1O6,441.92,8.48,720.763,Alkaloid
Ethanol,C4H20N4O1,817.71,3.25,362.822,Alkaloid
Dopamine,C1H22N3O2,788.89,13.93,418.716,Nucleotide
Urea,C2H13N4O4,507.91,8.54,462.923,Alkaloid
Serotonin,C20H17N0O4,845.6,10.91,11.981,Hormone
Ethanol,C7H26N5O8,658.7,1.68,84.793,Nucleotide
Caffeine,C11H33N3O7,692.57,N/A,800.753,Lipid
Urea,C14H4N2O3,194.53,N/A,285.96,Amide
Urea,C7H19N3O5,949.34,N/A,759.605,Hormone
Aspirin,C19H11N4O0,778.36,11.19,267.108,Hormone
Ethanol,C16H20N2O10,167.88,11.54,546.921,Neurotransmitter
Urea,C16H3N1O1,90.3,11.59,104.959,Carbohydrate
Glucose,C11H6N1O9,650.89,6.83,251.941,Alcohol
Cholesterol,C15H18N3O8,120.41,N/A,45.104,Nucleotide
Caffeine,C13H22N2O0,334.04,5.64,7.019,Nucleotide
Glucose,C18H10N5O8,680.06,N/A,413.545,Hormone
Serotonin,C19H28N5O2,131.71,6.46,612.87,Lipid
Dopamine,C16H36N5O4,671.18,5.08,609.858,Neurotransmitter
Serotonin,C20H33N4O6,716.34,N/A,394.17,Alcohol
Cholesterol,C4H18N1O1,689.98,8.62,293.156,Organic Compound
Dopamine,C4H31N1O7,670.78,1.38,481.147,Amide
Adrenaline,C14H13N0O7,138.11,2.08,4.652,Neurotransmitter
Adenosine triphosphate,C4H19N0O4,627.59,4.11,11.719,Hormone
Adenosine triphosphate,C13H21N2O0,415.09,5.59,49.27,Alcohol
Adenosine triphosphate,C12H32N4O5,509.91,N/A,648.196,Amide
Caffeine,C1H32N5O7,303.34,N/A,243.391,Hormone
Glucose,C1H19N5O0,904.98,2.11,501.876,Organic Compound
Adenosine triphosphate,C7H25N2O6,918.5,N/A,420.557,Alcohol
Urea,C16H10N2O7,56.07,9.16,934.916,Alkaloid
Adenosine triphosphate,C11H3N1O0,497.78,N/A,207.852,Lipid
Dopamine,C1H28N4O9,283.71,N/A,279.58,Alcohol
Urea,C7H17N5O6,333.79,3.58,682.31,Organic Compound
Ethanol,C9H18N4O10,566.81,9.35,438.355,Lipid
Glucose,C13H29N3O4,892.79,10.52,398.785,Amide
Cholesterol,C6H17N4O4,640.53,11.94,558.789,Hormone
Dopamine,C12H25N4O3,531.74,12.03,426.099,Amide
Aspirin,C2H2N2O6,733.25,N/A,602.552,Hormone
Dopamine,C6H28N0O5,730.08,N/A,441.262,Organic Compound
Dopamine,C18H11N4O1,526.21,N/A,419.564,Lipid
Dopamine,C11H37N4O9,748.93,1.72,967.143,Carbohydrate
Serotonin,C6H25N5O5,336.51,8.72,587.548,Carbohydrate
Serotonin,C8H10N3O8,579.66,3.93,569.511,Organic Compound
Serotonin,C16H1N3O9,963.13,13.82,875.17,Neurotransmitter
Glucose,C15H3N2O2,74.94,2.18,9.907,Hormone
Caffeine,C13H30N4O2,137.0,7.42,512.691,Organic Compound
Adenosine triphosphate,C15H6N4O5,633.58,4.4,255.021,Neurotransmitter
Glucose,C1H25N3O0,798.46,3.2,334.188,Hormone
Urea,C2H33N0O4,907.2,4.36,615.906,Organic Compound
Glucose,C12H1N0O0,999.24,12.2,162.611,Alcohol
Dopamine,C7H12N1O5,403.51,10.11,548.3,Amide
Adrenaline,C17H10N5O7,616.2,8.51,993.208,Organic Compound
Ethanol,C13H25N0O9,912.15,10.86,806.016,Organic Compound
Aspirin,C17H28N4O3,357.84,13.24,955.497,Nucleotide
Ethanol,C10H40N1O9,183.2,9.11,986.431,Neurotransmitter
Dopamine,C13H20N1O1,319.49,10.32,676.566,Nucleotide
Ethanol,C13H14N3O6,292.32,9.64,309.324,Lipid
Glucose,C3H30N5O3,591.95,8.88,54.202,Alcohol
Ethanol,C17H40N4O6,323.98,3.09,481.084,Organic Compound
Serotonin,C12H8N3O8,840.14,5.65,762.745,Hormone
Adenosine triphosphate,C7H2N1O8,246.01,11.65,116.406,Lipid
Adrenaline,C11H40N0O4,467.26,8.29,681.235,Alkaloid
Dopamine,C5H1N1O2,229.38,9.33,649.554,Carbohydrate
Adrenaline,C5H38N1O1,866.53,2.86,648.444,Hormone
Adenosine triphosphate,C9H18N4O0,700.75,2.76,393.503,Nucleotide
Adenosine triphosphate,C17H19N2O3,753.98,13.16,663.932,Neurotransmitter
Adrenaline,C13H40N3O8,131.14,5.28,950.498,Neurotransmitter
Caffeine,C20H6N2O6,708.11,8.11,780.161,Lipid
Cholesterol,C16H8N1O8,811.44,8.04,684.593,Nucleotide
Aspirin,C6H24N1O6,191.86,2.95,781.603,Alcohol
Adenosine triphosphate,C7H18N3O1,753.75,6.71,650.979,Hormone
Ethanol,C3H24N0O6,384.02,13.59,827.166,Nucleotide
Adrenaline,C3H34N5O8,617.25,12.59,676.488,Carbohydrate
Serotonin,C7H37N4O10,756.87,4.07,816.773,Alcohol
Aspirin,C14H32N1O0,472.78,3.84,627.285,Alcohol
Cholesterol,C17H39N2O0,814.02,4.81,101.262,Alkaloid
Dopamine,C10H26N5O6,862.06,10.8,908.577,Carbohydrate
Urea,C17H35N0O10,58.04,6.39,823.982,Lipid
Adrenaline,C9H12N2O2,707.46,N/A,774.46,Hormone
Cholesterol,C16H1N0O8,629.56,10.57,713.196,Organic Compound
Dopamine,C2H7N4O3,545.0,5.68,954.405,Carbohydrate
Aspirin,C9H8N5O1,945.2,11.05,422.73,Lipid
Caffeine,C12H2N0O9,360.95,4.35,497.06,Organic Compound
Dopamine,C1H15N3O10,746.42,N/A,260.721,Neurotransmitter
Urea,C18H14N3O3,489.58,13.19,644.121,Organic Compound
Caffeine,C3H10N4O6,951.74,9.01,140.636,Carbohydrate
Adrenaline,C13H9N0O1,817.04,3.29,944.359,Lipid
Dopamine,C7H19N0O5,664.29,6.84,507.418,Neurotransmitter
Adrenaline,C12H26N5O10,883.7,1.7,88.816,Hormone
Serotonin,C14H23N3O3,376.19,12.61,755.54,Lipid
Glucose,C11H24N2O5,236.07,N/A,211.309,Carbohydrate
Cholesterol,C8H40N1O10,652.07,5.7,425.779,Alkaloid
Dopamine,C15H12N2O5,823.07,11.85,780.221,Organic Compound
Dopamine,C7H11N4O1,363.32,1.78,804.567,Amide
Urea,C1H20N2O10,880.41,3.82,775.48,Organic Compound
Caffeine,C18H22N2O0,96.39,3.77,111.269,Carbohydrate
