compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H40N2O0,530.2,13.4,977.713,Nucleotide
Adenosine triphosphate,C14H22N3O4,128.69,1.93,999.951,Neurotransmitter
Serotonin,C5H5N1O10,172.16,11.58,988.275,Alcohol
Cholesterol,C8H17N0O5,823.46,9.97,971.52,Alkaloid
Serotonin,C14H4N1O7,442.35,N/A,420.595,Hormone
Serotonin,C20H35N3O2,298.82,12.26,758.204,Nucleotide
Cholesterol,C17H25N0O5,740.04,6.64,216.568,Hormone
Caffeine,C15H20N0O2,696.9,1.45,623.362,Alcohol
Cholesterol,C7H4N1O0,745.9,4.79,977.352,Alkaloid
Cholesterol,C1H24N5O4,913.15,10.33,633.561,Hormone
Aspirin,C5H3N1O5,883.77,9.88,924.187,Hormone
Dopamine,C12H24N4O3,656.67,6.46,898.35,Neurotransmitter
Caffeine,C11H37N5O1,231.36,11.27,106.865,Amide
Dopamine,C8H1N4O1,346.82,2.66,823.931,Alkaloid
Aspirin,C14H40N0O6,232.66,2.52,163.521,Amide
Aspirin,C12H21N0O9,138.73,9.81,243.896,Organic Compound
Adrenaline,C7H3N3O3,165.41,13.04,758.942,Carbohydrate
Adenosine triphosphate,C6H37N2O5,541.54,N/A,263.925,Organic Compound
Serotonin,C16H35N4O7,219.13,N/A,113.202,Lipid
Caffeine,C7H7N0O1,815.18,1.37,76.669,Organic Compound
Adrenaline,C17H24N3O3,246.76,8.8,523.746,Carbohydrate
Cholesterol,C17H11N0O0,442.06,10.49,9.361,Alkaloid
Caffeine,C5H39N1O8,639.16,2.83,995.936,Nucleotide
Adrenaline,C12H19N3O0,953.73,11.95,781.018,Carbohydrate
Ethanol,C13H24N2O2,807.71,8.04,167.841,Nucleotide
Ethanol,C17H5N2O10,410.11,13.31,571.213,Organic Compound
Adenosine triphosphate,C1H28N2O9,468.41,3.17,445.252,Organic Compound
Glucose,C16H35N5O0,329.95,12.22,516.283,Organic Compound
Adrenaline,C10H34N0O4,256.98,11.92,953.958,Nucleotide
Aspirin,C6H3N1O1,287.77,8.59,807.62,Hormone
Dopamine,C14H34N2O9,870.4,6.51,34.47,Hormone
Aspirin,C11H1N3O0,264.5,5.6,841.901,Alkaloid
Ethanol,C1H40N5O5,274.13,6.55,732.222,Hormone
Cholesterol,C7H2N2O5,375.54,11.93,754.603,Hormone
Ethanol,C15H35N0O5,552.38,7.77,705.842,Amide
Glucose,C20H35N4O7,674.8,N/A,441.946,Carbohydrate
Adrenaline,C20H20N5O1,978.16,11.86,450.202,Carbohydrate
Glucose,C9H12N4O7,334.63,N/A,566.946,Amide
Glucose,C16H40N3O0,858.17,6.74,214.672,Alkaloid
Urea,C2H31N3O6,618.53,13.97,35.945,Alkaloid
Caffeine,C20H12N5O0,155.16,N/A,21.859,Neurotransmitter
Serotonin,C3H26N0O6,930.34,2.8,540.436,Nucleotide
Adrenaline,C6H14N5O9,409.49,13.91,144.383,Carbohydrate
Dopamine,C12H14N0O2,552.35,8.05,342.934,Alkaloid
Aspirin,C19H40N1O0,213.49,1.07,42.713,Neurotransmitter
Serotonin,C12H26N2O6,349.76,9.94,442.348,Carbohydrate
Dopamine,C2H3N4O4,352.6,10.26,444.524,Amide
Ethanol,C5H35N4O8,995.53,N/A,628.997,Nucleotide
Caffeine,C2H32N4O2,618.3,7.85,687.498,Alkaloid
Caffeine,C20H16N5O8,511.86,N/A,468.603,Nucleotide
Cholesterol,C2H5N3O4,144.52,1.7,995.043,Organic Compound
Adenosine triphosphate,C13H26N0O2,242.63,5.75,50.947,Organic Compound
Dopamine,C20H1N0O6,506.01,8.18,179.559,Alcohol
Dopamine,C8H26N5O3,617.94,13.55,283.082,Amide
Urea,C16H37N4O8,151.07,10.96,392.028,Organic Compound
Dopamine,C6H4N3O5,804.67,6.63,140.362,Nucleotide
