compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H16N3O10,358.28,8.51,693.272,Alkaloid
Adenosine triphosphate,C7H26N0O5,580.93,4.58,778.719,Alkaloid
Cholesterol,C2H35N1O4,227.37,8.82,887.956,Alkaloid
Adrenaline,C20H16N2O6,679.33,11.69,145.038,Lipid
Urea,C2H32N1O10,973.8,12.37,555.89,Organic Compound
Adenosine triphosphate,C15H36N2O0,398.61,9.35,925.523,Carbohydrate
Adrenaline,C6H22N3O0,369.57,6.78,293.843,Amide
Cholesterol,C10H30N1O1,386.18,8.59,949.126,Hormone
Ethanol,C10H17N4O5,401.89,2.24,196.171,Amide
Serotonin,C1H36N3O1,829.81,4.68,871.47,Amide
Adrenaline,C1H7N5O6,395.35,3.47,502.469,Nucleotide
Adenosine triphosphate,C4H6N2O2,170.44,5.3,183.333,Alkaloid
Caffeine,C3H4N1O9,851.37,11.45,91.086,Hormone
Urea,C18H37N1O5,832.47,8.97,994.165,Nucleotide
Serotonin,C7H13N5O6,938.4,13.64,405.141,Neurotransmitter
Adrenaline,C18H27N0O0,859.76,5.79,386.526,Hormone
Adenosine triphosphate,C8H16N2O9,420.39,10.77,603.154,Neurotransmitter
Urea,C6H17N0O4,798.02,10.83,308.795,Lipid
Serotonin,C8H14N1O5,189.9,12.92,965.437,Organic Compound
Aspirin,C10H37N3O9,925.75,1.85,696.98,Lipid
Cholesterol,C15H30N1O2,220.04,3.39,949.172,Neurotransmitter
Caffeine,C3H18N5O6,405.62,13.71,499.627,Neurotransmitter
Caffeine,C11H12N5O9,397.84,7.39,247.338,Alcohol
Adrenaline,C15H35N0O7,114.77,12.56,233.124,Carbohydrate
Cholesterol,C19H16N1O0,398.17,12.58,17.483,Organic Compound
Urea,C7H30N2O5,136.49,9.3,921.255,Alkaloid
Urea,C8H35N0O1,684.4,4.93,702.211,Neurotransmitter
Aspirin,C20H29N4O3,367.42,N/A,373.144,Alkaloid
Dopamine,C20H19N2O5,79.08,1.68,802.95,Neurotransmitter
Caffeine,C10H9N4O2,124.69,5.06,442.61,Nucleotide
Caffeine,C19H24N5O6,511.55,N/A,156.828,Carbohydrate
Cholesterol,C9H28N1O10,220.56,N/A,486.288,Lipid
Adrenaline,C18H19N2O4,581.01,10.37,102.027,Amide
Urea,C12H4N4O10,168.34,13.78,113.522,Alkaloid
Adrenaline,C14H35N1O1,719.85,4.16,417.565,Neurotransmitter
Adenosine triphosphate,C19H17N3O10,111.45,11.74,581.911,Carbohydrate
Serotonin,C2H31N2O8,537.1,1.62,722.961,Hormone
Adrenaline,C7H33N4O6,934.58,10.69,16.527,Alkaloid
Caffeine,C6H15N4O9,360.39,8.22,772.999,Nucleotide
Adrenaline,C20H16N1O3,531.78,N/A,769.38,Neurotransmitter
Dopamine,C17H27N3O8,964.95,13.21,369.272,Amide
Caffeine,C9H32N3O0,151.97,4.78,261.369,Nucleotide
Caffeine,C1H36N5O2,644.32,10.41,285.944,Hormone
Cholesterol,C11H23N5O4,150.49,11.79,82.055,Alkaloid
Caffeine,C2H19N3O9,636.23,7.61,27.297,Hormone
Ethanol,C3H12N3O8,978.54,7.82,851.682,Carbohydrate
Ethanol,C17H12N0O7,851.81,N/A,95.136,Carbohydrate
Aspirin,C4H29N5O10,178.76,1.11,828.676,Lipid
Serotonin,C9H5N0O5,194.54,6.85,602.007,Carbohydrate
Aspirin,C4H8N4O10,899.04,11.94,26.078,Organic Compound
Cholesterol,C6H32N5O9,155.37,N/A,277.356,Amide
Dopamine,C15H24N4O2,852.14,5.33,137.402,Lipid
Adrenaline,C4H15N0O4,82.28,2.33,295.416,Alkaloid
Adrenaline,C4H26N3O6,252.49,4.82,323.652,Alkaloid
Aspirin,C12H24N1O6,650.82,13.87,145.962,Organic Compound
Adenosine triphosphate,C4H14N0O0,54.15,10.93,440.162,Neurotransmitter
Cholesterol,C19H20N5O3,916.66,11.05,474.168,Lipid
Urea,C1H14N5O7,982.51,1.55,831.499,Hormone
Dopamine,C5H20N3O10,683.89,N/A,858.433,Organic Compound
Glucose,C19H28N1O4,235.97,4.1,817.422,Nucleotide
Glucose,C2H31N3O4,772.05,8.71,876.619,Alkaloid
Glucose,C14H5N3O1,598.66,11.9,360.4,Alkaloid
Glucose,C8H34N3O6,117.41,3.78,276.644,Alkaloid
Ethanol,C15H2N2O7,893.78,4.0,420.41,Neurotransmitter
Aspirin,C4H38N1O6,994.24,11.36,240.69,Hormone
Aspirin,C20H32N2O6,253.94,N/A,678.872,Organic Compound
Glucose,C8H34N0O6,263.11,9.15,389.339,Lipid
Adrenaline,C13H35N5O3,452.71,5.28,575.857,Hormone
Dopamine,C10H30N3O9,273.56,3.4,633.489,Hormone
Aspirin,C9H24N3O9,826.84,5.28,948.845,Organic Compound
Cholesterol,C3H3N5O4,886.42,9.18,152.985,Lipid
Caffeine,C9H40N4O9,389.46,8.61,283.975,Amide
Serotonin,C12H16N2O6,797.46,2.92,975.133,Alkaloid
Ethanol,C13H11N5O4,53.42,13.34,989.484,Amide
Caffeine,C1H17N0O10,70.7,N/A,887.57,Lipid
Caffeine,C19H19N2O10,422.09,N/A,714.884,Nucleotide
Glucose,C14H27N5O5,167.63,9.96,191.697,Lipid
Urea,C18H22N4O7,666.79,N/A,299.649,Amide
Aspirin,C19H21N3O1,465.39,10.23,80.28,Neurotransmitter
Adrenaline,C18H33N2O8,672.39,8.09,918.114,Neurotransmitter
Ethanol,C13H7N5O9,531.8,3.8,810.108,Alkaloid
Urea,C2H2N2O1,941.58,5.86,743.733,Nucleotide
Urea,C15H25N1O10,772.22,13.05,852.661,Nucleotide
Cholesterol,C9H31N2O0,429.27,8.66,527.753,Alkaloid
Serotonin,C16H15N2O8,660.05,13.33,54.821,Neurotransmitter
Aspirin,C2H24N4O4,668.37,11.57,629.863,Hormone
Dopamine,C12H31N0O0,855.71,8.5,191.068,Amide
Aspirin,C20H25N0O4,927.78,9.19,945.307,Alcohol
Dopamine,C15H8N3O5,116.87,4.19,714.145,Alkaloid
Aspirin,C9H17N0O5,683.13,1.88,435.177,Lipid
Dopamine,C16H11N0O6,280.51,5.03,898.953,Lipid
Adenosine triphosphate,C14H9N4O8,752.18,2.24,66.194,Hormone
Ethanol,C8H29N3O8,63.59,12.03,228.688,Nucleotide
Aspirin,C20H9N2O6,85.74,10.96,657.59,Alkaloid
Serotonin,C18H25N0O10,586.73,3.7,649.842,Amide
Urea,C10H10N4O3,367.79,6.48,470.923,Nucleotide
Dopamine,C7H19N4O7,852.5,N/A,576.598,Alkaloid
Aspirin,C9H12N2O6,256.75,9.56,692.707,Organic Compound
Aspirin,C20H40N3O10,941.73,9.22,599.393,Nucleotide
Adrenaline,C12H18N3O9,941.25,6.2,246.389,Carbohydrate
Ethanol,C11H19N3O7,249.02,12.24,193.749,Neurotransmitter
Aspirin,C9H30N5O1,784.81,11.3,974.269,Alcohol
Adrenaline,C1H4N3O0,280.66,3.62,173.84,Lipid
Aspirin,C14H18N3O0,573.45,5.5,873.174,Alkaloid
Aspirin,C4H24N4O7,962.12,13.29,613.564,Neurotransmitter
Serotonin,C14H7N0O10,738.9,5.07,539.741,Alcohol
Adenosine triphosphate,C8H16N0O5,531.04,N/A,175.122,Organic Compound
Adenosine triphosphate,C19H18N0O2,904.62,13.03,20.882,Nucleotide
Urea,C18H22N2O2,863.99,5.83,870.399,Nucleotide
Adenosine triphosphate,C17H17N5O3,443.62,N/A,695.946,Neurotransmitter
Aspirin,C7H12N1O2,584.5,7.56,669.515,Organic Compound
Glucose,C8H21N1O1,597.05,12.82,826.687,Amide
Dopamine,C4H27N4O8,100.95,3.06,382.877,Amide
Serotonin,C6H6N2O7,135.36,4.05,412.935,Hormone
Glucose,C8H25N1O7,502.99,3.26,584.636,Carbohydrate
Adrenaline,C11H35N3O3,149.64,N/A,206.624,Nucleotide
Urea,C3H40N1O0,641.83,10.97,923.21,Neurotransmitter
Serotonin,C3H15N3O5,831.44,11.18,271.837,Hormone
Caffeine,C17H38N1O8,394.33,N/A,156.11,Hormone
Dopamine,C18H38N0O7,455.19,8.94,722.523,Organic Compound
Aspirin,C4H28N2O1,172.61,6.64,933.848,Hormone
Serotonin,C10H13N4O6,308.13,10.9,477.486,Carbohydrate
Adrenaline,C11H20N2O2,778.54,10.62,420.215,Organic Compound
Adenosine triphosphate,C12H20N0O1,370.21,7.11,875.551,Nucleotide
Serotonin,C4H32N0O6,745.08,13.13,275.458,Hormone
Glucose,C20H40N1O5,828.91,N/A,193.222,Carbohydrate
Glucose,C18H31N4O4,612.09,7.82,998.758,Nucleotide
Dopamine,C16H28N2O8,858.88,11.47,121.641,Carbohydrate
Cholesterol,C10H9N4O1,282.39,2.71,918.515,Carbohydrate
Urea,C9H8N2O3,925.21,9.58,131.874,Neurotransmitter
Urea,C4H7N4O9,64.27,11.21,89.249,Amide
Cholesterol,C7H13N4O0,721.7,1.1,834.918,Carbohydrate
Caffeine,C13H27N5O1,792.7,7.73,446.325,Neurotransmitter
Adenosine triphosphate,C13H31N0O3,499.96,5.25,535.019,Nucleotide
Caffeine,C18H20N1O3,134.23,9.4,525.108,Hormone
Glucose,C17H39N5O3,720.29,9.62,524.987,Carbohydrate
Aspirin,C15H14N3O0,553.68,10.62,178.519,Neurotransmitter
Glucose,C7H18N1O2,265.9,8.18,225.484,Alkaloid
Glucose,C20H22N4O4,65.33,13.35,720.464,Carbohydrate
Dopamine,C13H36N4O9,115.06,5.29,801.593,Neurotransmitter
Cholesterol,C13H31N4O6,733.41,N/A,427.608,Nucleotide
Serotonin,C4H4N0O1,253.02,N/A,224.237,Nucleotide
Ethanol,C20H38N5O7,984.53,2.5,938.857,Nucleotide
Serotonin,C18H30N4O7,521.45,11.61,92.974,Nucleotide
Caffeine,C16H24N2O6,871.21,N/A,763.632,Alkaloid
Adenosine triphosphate,C20H10N0O7,956.3,5.98,617.429,Amide
Caffeine,C3H5N4O8,543.63,13.45,802.36,Carbohydrate
Adrenaline,C18H18N4O0,213.88,4.6,594.365,Neurotransmitter
Serotonin,C7H3N0O6,896.0,N/A,196.683,Organic Compound
Urea,C5H10N5O9,495.47,8.05,648.861,Amide
Glucose,C16H26N1O0,614.82,N/A,414.185,Hormone
Urea,C20H33N1O6,317.87,5.72,662.929,Carbohydrate
Serotonin,C11H25N1O2,924.11,1.85,911.898,Alkaloid
Adenosine triphosphate,C19H4N5O6,922.12,7.23,960.725,Organic Compound
Caffeine,C7H40N0O3,911.25,N/A,470.147,Alkaloid
Cholesterol,C15H9N0O3,658.17,3.04,927.53,Neurotransmitter
Serotonin,C11H34N2O2,76.94,5.91,221.173,Lipid
Adrenaline,C8H32N0O10,116.02,10.98,397.595,Neurotransmitter
Caffeine,C17H34N1O0,439.24,N/A,196.618,Nucleotide
Glucose,C19H19N5O4,104.32,8.53,659.437,Organic Compound
Caffeine,C1H36N3O0,905.79,10.47,553.794,Nucleotide
Caffeine,C2H14N0O8,143.18,2.68,366.697,Organic Compound
Urea,C10H5N5O3,302.58,2.76,24.494,Organic Compound
Dopamine,C7H7N2O0,363.24,N/A,596.656,Nucleotide
Caffeine,C9H8N3O7,594.03,2.88,750.917,Carbohydrate
Ethanol,C14H13N5O10,295.3,5.78,589.719,Lipid
Cholesterol,C19H21N2O2,351.66,10.9,182.314,Alkaloid
Urea,C12H11N1O3,676.15,2.68,988.08,Carbohydrate
Urea,C1H20N0O7,544.6,13.02,665.858,Organic Compound
Serotonin,C20H32N4O5,293.78,5.81,822.091,Lipid
Serotonin,C5H6N3O1,399.4,4.24,370.526,Carbohydrate
Aspirin,C1H19N1O5,978.03,4.67,351.758,Organic Compound
Cholesterol,C20H29N3O5,873.65,N/A,771.493,Carbohydrate
Adrenaline,C4H32N5O7,572.08,N/A,639.249,Organic Compound
Dopamine,C12H27N0O2,374.23,N/A,1.54,Carbohydrate
Glucose,C10H26N0O1,538.84,11.07,444.078,Nucleotide
Caffeine,C7H35N4O10,715.85,13.32,197.023,Carbohydrate
Serotonin,C17H23N3O1,385.66,N/A,389.771,Nucleotide
Serotonin,C5H8N4O10,171.48,2.12,344.706,Lipid
Caffeine,C13H19N4O9,618.73,11.74,638.743,Alcohol
Ethanol,C2H19N0O7,602.67,7.74,261.96,Amide
Urea,C2H23N5O4,628.68,13.31,424.067,Amide
Adenosine triphosphate,C3H19N4O9,602.83,13.05,598.82,Lipid
Adrenaline,C16H3N4O3,630.38,N/A,370.943,Nucleotide
Adrenaline,C14H21N1O9,544.95,3.2,825.971,Lipid
Cholesterol,C13H7N5O2,885.0,8.6,319.611,Alkaloid
Adrenaline,C9H16N4O9,628.01,5.02,326.148,Lipid
Glucose,C19H40N0O3,587.69,2.14,369.19,Hormone
Urea,C14H39N2O3,451.59,5.52,862.272,Alcohol
Adenosine triphosphate,C6H37N4O1,959.71,8.82,930.635,Carbohydrate
Adrenaline,C1H19N2O8,862.79,12.86,496.373,Hormone
Caffeine,C17H32N3O2,852.73,8.7,545.475,Alkaloid
Serotonin,C12H15N4O2,136.85,6.47,363.499,Hormone
Cholesterol,C1H37N1O2,508.03,2.29,268.743,Alkaloid
Cholesterol,C6H31N5O0,959.35,12.06,492.274,Amide
Cholesterol,C10H16N3O8,893.04,N/A,171.2,Amide
Serotonin,C16H23N1O8,405.84,N/A,861.154,Nucleotide
Ethanol,C2H32N4O4,252.59,8.41,681.16,Neurotransmitter
Adenosine triphosphate,C18H40N1O5,501.23,7.7,65.197,Amide
Adrenaline,C1H24N0O1,71.91,N/A,189.126,Hormone
Adenosine triphosphate,C17H33N5O3,987.58,N/A,439.481,Amide
Urea,C10H8N1O3,894.67,N/A,379.956,Lipid
Urea,C15H20N4O10,187.4,4.22,496.393,Alkaloid
Caffeine,C4H37N5O0,597.24,8.66,182.925,Hormone
Cholesterol,C13H36N0O5,355.1,12.57,240.72,Carbohydrate
Adenosine triphosphate,C9H5N2O0,180.36,1.22,587.216,Hormone
Adrenaline,C3H35N4O4,665.92,3.95,338.169,Lipid
Cholesterol,C3H27N1O5,279.08,5.38,191.315,Alkaloid
Aspirin,C18H39N0O1,829.4,N/A,259.538,Hormone
Caffeine,C11H16N3O0,516.73,1.1,787.767,Alcohol
Aspirin,C19H36N1O0,198.35,N/A,30.894,Nucleotide
Glucose,C17H4N0O7,735.07,N/A,447.692,Neurotransmitter
Caffeine,C4H38N5O2,458.58,12.0,537.284,Hormone
Dopamine,C20H2N0O4,468.08,3.87,314.581,Hormone
Aspirin,C16H11N1O1,245.94,12.27,821.897,Organic Compound
Urea,C12H19N4O4,341.3,8.7,793.041,Lipid
Urea,C13H17N2O9,775.3,4.77,409.598,Organic Compound
Ethanol,C4H18N2O9,539.79,9.66,512.575,Neurotransmitter
Caffeine,C18H17N4O8,907.39,11.01,71.452,Hormone
Adenosine triphosphate,C13H12N2O8,671.16,3.63,315.375,Organic Compound
Adenosine triphosphate,C4H6N0O3,338.73,5.84,408.428,Amide
Adrenaline,C17H16N2O9,298.71,9.1,195.976,Alkaloid
Glucose,C20H12N4O9,166.0,12.01,123.062,Organic Compound
Urea,C3H29N0O4,955.14,N/A,207.12,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,535.12,3.92,186.782,Lipid
Urea,C12H10N3O1,645.0,8.76,582.396,Hormone
Adrenaline,C16H3N3O0,968.34,N/A,8.117,Alkaloid
Dopamine,C7H10N3O2,273.75,4.54,950.022,Nucleotide
Glucose,C18H6N3O3,786.6,N/A,74.953,Neurotransmitter
Dopamine,C15H19N3O0,573.05,2.1,64.443,Hormone
Serotonin,C2H7N1O9,332.88,2.53,272.99,Amide
Cholesterol,C12H1N2O10,754.9,2.33,630.048,Hormone
Serotonin,C20H11N5O4,581.67,N/A,168.645,Lipid
Adrenaline,C9H26N5O4,114.76,N/A,82.268,Lipid
Serotonin,C16H2N1O4,224.25,2.49,73.877,Hormone
Urea,C12H38N1O8,511.87,6.6,197.062,Hormone
Adrenaline,C7H9N3O1,779.83,13.22,563.285,Organic Compound
Serotonin,C19H23N1O4,180.0,3.56,992.352,Alkaloid
Adrenaline,C15H35N3O2,535.65,9.93,799.071,Carbohydrate
Urea,C15H23N0O0,420.02,N/A,337.208,Lipid
Cholesterol,C20H24N5O6,156.41,N/A,522.172,Amide
Caffeine,C12H17N2O10,734.98,11.85,336.269,Alcohol
Aspirin,C11H14N4O8,823.15,9.73,325.891,Lipid
Ethanol,C11H5N4O6,73.5,N/A,409.598,Carbohydrate
Cholesterol,C10H39N2O1,51.62,11.21,879.865,Carbohydrate
Adrenaline,C19H6N4O9,513.12,6.68,438.233,Alkaloid
Caffeine,C19H35N0O0,349.85,N/A,988.84,Alcohol
Glucose,C18H10N2O3,786.15,3.71,788.832,Organic Compound
Urea,C11H39N5O2,519.74,8.46,663.439,Hormone
Aspirin,C3H32N0O8,452.96,6.06,700.637,Organic Compound
Serotonin,C3H7N0O10,343.55,7.63,928.482,Hormone
Adrenaline,C19H18N5O9,897.37,7.26,160.415,Neurotransmitter
Glucose,C8H14N3O2,851.17,7.51,422.494,Neurotransmitter
Adrenaline,C2H26N4O8,62.93,7.03,462.598,Amide
Urea,C15H12N1O10,142.7,7.17,205.451,Alcohol
Glucose,C3H12N5O2,298.83,12.47,622.4,Neurotransmitter
Glucose,C9H32N1O10,218.64,12.02,359.086,Neurotransmitter
Cholesterol,C6H3N4O0,917.91,8.44,845.455,Neurotransmitter
Caffeine,C20H27N0O6,532.44,4.4,35.368,Neurotransmitter
Ethanol,C11H28N2O1,879.92,N/A,411.026,Neurotransmitter
Aspirin,C7H6N3O9,779.68,N/A,638.125,Hormone
Ethanol,C15H14N0O10,93.81,N/A,784.618,Organic Compound
Ethanol,C17H15N2O2,845.68,2.97,401.415,Hormone
Caffeine,C14H29N1O4,822.13,N/A,733.723,Amide
Dopamine,C17H1N2O8,79.62,12.37,770.135,Hormone
Glucose,C13H9N1O10,883.54,N/A,70.683,Alkaloid
Adrenaline,C18H32N1O0,930.2,N/A,890.436,Lipid
Aspirin,C1H3N5O0,95.13,N/A,292.451,Carbohydrate
Cholesterol,C3H10N1O5,290.85,12.95,831.531,Organic Compound
Adrenaline,C18H14N5O5,479.08,1.66,859.51,Neurotransmitter
Cholesterol,C7H20N4O3,759.16,7.69,966.789,Amide
Aspirin,C8H35N0O10,729.64,9.21,312.427,Lipid
Dopamine,C4H18N5O6,523.09,4.96,125.058,Carbohydrate
Adenosine triphosphate,C9H29N3O9,274.65,10.36,185.246,Neurotransmitter
Dopamine,C12H38N3O0,529.26,N/A,12.861,Carbohydrate
Caffeine,C5H10N2O7,461.01,N/A,326.395,Amide
Caffeine,C12H38N3O0,909.8,N/A,540.334,Hormone
Ethanol,C9H25N4O10,55.03,N/A,405.503,Neurotransmitter
Glucose,C20H39N0O4,917.7,7.5,775.267,Lipid
Caffeine,C19H36N5O7,531.18,6.81,556.664,Neurotransmitter
Urea,C2H5N5O5,558.93,N/A,136.652,Carbohydrate
Glucose,C7H27N0O8,547.6,6.2,279.137,Hormone
Adrenaline,C2H14N4O4,970.64,7.89,821.807,Hormone
Cholesterol,C3H39N5O2,273.96,13.79,964.952,Lipid
Serotonin,C9H16N5O1,761.42,N/A,745.91,Neurotransmitter
Adenosine triphosphate,C19H2N4O6,802.33,11.68,77.798,Hormone
Glucose,C17H17N1O2,723.98,N/A,963.686,Alcohol
Adenosine triphosphate,C18H40N2O2,977.18,1.96,157.379,Alkaloid
Aspirin,C9H15N5O3,970.54,13.38,883.122,Carbohydrate
Adrenaline,C16H37N1O3,148.55,6.86,688.741,Lipid
Caffeine,C8H10N0O5,240.93,2.66,522.12,Alkaloid
Urea,C1H19N5O4,65.28,10.21,498.542,Lipid
Adrenaline,C9H36N5O10,839.19,10.33,873.904,Alkaloid
Dopamine,C19H38N4O0,224.1,11.16,240.083,Alkaloid
Serotonin,C16H21N3O3,965.26,7.58,936.57,Nucleotide
Ethanol,C4H32N1O2,161.45,1.68,584.138,Alkaloid
Serotonin,C5H6N0O5,504.32,11.06,784.868,Organic Compound
Adrenaline,C5H36N4O1,246.73,4.62,401.333,Alkaloid
Serotonin,C15H38N0O6,184.43,5.69,875.307,Lipid
Ethanol,C10H31N5O2,674.31,13.3,311.436,Nucleotide
Dopamine,C8H14N0O7,962.97,8.74,449.664,Neurotransmitter
Ethanol,C20H19N4O1,187.41,1.25,609.359,Lipid
Cholesterol,C15H36N3O9,636.9,13.59,102.117,Neurotransmitter
Adenosine triphosphate,C13H6N5O8,662.22,N/A,197.55,Organic Compound
Adenosine triphosphate,C20H36N2O6,492.9,N/A,839.553,Hormone
Aspirin,C17H7N1O6,514.24,10.62,897.592,Alcohol
Cholesterol,C20H34N4O3,561.96,2.15,431.259,Organic Compound
Adrenaline,C3H37N4O5,329.32,9.05,480.378,Hormone
Adenosine triphosphate,C3H25N4O1,141.25,11.17,742.343,Lipid
Adrenaline,C16H8N0O4,527.53,11.39,857.879,Organic Compound
Caffeine,C2H22N0O10,195.82,8.3,349.193,Alcohol
Dopamine,C8H21N3O7,497.28,10.2,442.726,Organic Compound
Urea,C6H33N0O1,811.84,6.7,345.882,Organic Compound
Aspirin,C15H4N0O4,311.79,8.59,772.63,Carbohydrate
Cholesterol,C9H2N2O7,638.92,2.26,995.772,Alcohol
Glucose,C10H32N2O5,501.01,10.04,869.113,Amide
Aspirin,C9H40N3O1,852.28,7.22,679.389,Neurotransmitter
Cholesterol,C16H27N0O8,841.83,1.42,461.79,Organic Compound
Glucose,C6H4N4O9,399.9,N/A,625.226,Nucleotide
Adrenaline,C9H28N1O7,973.3,9.1,97.35,Hormone
Aspirin,C7H14N3O2,836.37,13.74,211.954,Alcohol
Cholesterol,C16H29N3O4,922.89,7.98,930.791,Lipid
Urea,C20H27N1O10,533.05,10.59,800.792,Neurotransmitter
Cholesterol,C8H32N1O9,865.44,6.15,582.791,Carbohydrate
Adenosine triphosphate,C11H5N0O1,471.2,10.43,836.431,Lipid
Dopamine,C16H32N1O0,881.14,1.97,655.27,Amide
Adrenaline,C1H8N2O6,464.01,7.12,151.445,Alkaloid
Dopamine,C3H19N1O10,336.24,2.68,669.526,Carbohydrate
Ethanol,C14H21N3O5,559.16,13.74,632.414,Nucleotide
Caffeine,C13H16N2O9,114.94,N/A,64.069,Neurotransmitter
Urea,C2H23N2O0,51.41,13.75,409.496,Nucleotide
Adenosine triphosphate,C19H34N4O0,979.2,10.6,206.806,Lipid
Serotonin,C12H30N5O5,507.59,9.15,245.186,Amide
Adrenaline,C7H11N5O10,959.77,3.27,748.995,Alkaloid
Ethanol,C16H12N3O4,528.4,12.11,469.932,Amide
Urea,C15H2N1O6,381.33,4.06,560.699,Nucleotide
Aspirin,C20H18N5O7,207.64,1.08,188.045,Amide
Adenosine triphosphate,C8H15N2O9,402.44,N/A,856.012,Carbohydrate
Ethanol,C8H4N3O5,305.6,5.04,696.436,Carbohydrate
Adenosine triphosphate,C2H14N1O4,971.1,7.94,254.301,Nucleotide
Glucose,C13H38N4O5,706.11,1.71,30.321,Carbohydrate
Adenosine triphosphate,C16H29N3O3,109.28,12.68,456.489,Alkaloid
Urea,C7H30N3O2,560.78,9.97,541.61,Carbohydrate
Cholesterol,C2H5N4O5,708.19,7.25,369.755,Hormone
Ethanol,C13H25N3O7,997.66,N/A,873.53,Organic Compound
Ethanol,C7H38N5O1,534.43,N/A,112.221,Alkaloid
Ethanol,C20H21N4O10,878.14,N/A,648.078,Organic Compound
Adenosine triphosphate,C20H40N1O8,189.9,N/A,204.52,Nucleotide
Aspirin,C18H22N3O0,388.6,8.32,704.136,Carbohydrate
Adenosine triphosphate,C14H23N3O3,349.9,5.35,376.026,Hormone
Adrenaline,C10H7N1O1,681.19,7.14,66.321,Alkaloid
Aspirin,C8H11N1O10,668.71,N/A,786.044,Lipid
Adenosine triphosphate,C19H13N3O8,308.98,N/A,842.893,Alkaloid
Dopamine,C18H12N4O0,483.18,2.65,824.761,Amide
Glucose,C3H29N2O4,543.34,1.6,336.63,Carbohydrate
Serotonin,C13H38N2O9,748.23,4.87,351.527,Alcohol
Adrenaline,C13H4N3O2,865.5,N/A,196.327,Alcohol
Glucose,C2H1N5O9,768.05,8.55,989.403,Carbohydrate
Serotonin,C10H27N2O8,642.77,10.73,522.894,Alkaloid
Urea,C10H11N0O6,442.86,10.99,847.482,Hormone
Aspirin,C13H40N1O7,248.69,10.09,617.182,Amide
Aspirin,C2H3N2O9,448.49,1.72,243.399,Amide
Dopamine,C4H17N5O3,681.73,13.49,867.142,Hormone
Adenosine triphosphate,C11H5N4O9,312.94,13.64,355.538,Alkaloid
Adenosine triphosphate,C12H15N5O10,457.91,8.94,14.598,Alcohol
Caffeine,C8H26N0O6,479.12,13.28,900.348,Hormone
Adrenaline,C8H22N4O3,699.8,N/A,440.429,Alkaloid
Urea,C10H27N3O8,469.62,4.78,919.0,Alkaloid
Caffeine,C10H31N0O2,60.48,4.6,548.374,Amide
Dopamine,C20H1N2O10,461.29,8.47,571.798,Lipid
Adenosine triphosphate,C15H8N5O7,440.85,9.4,852.843,Organic Compound
Caffeine,C1H23N3O8,982.17,13.9,414.028,Organic Compound
Aspirin,C18H3N0O3,718.56,1.46,728.233,Hormone
Glucose,C7H2N5O3,802.75,N/A,137.112,Amide
Dopamine,C8H40N5O1,206.66,N/A,531.432,Alcohol
Dopamine,C6H16N1O6,443.53,10.33,877.55,Alkaloid
Cholesterol,C1H34N5O7,138.05,4.85,106.857,Hormone
Ethanol,C9H22N3O3,875.68,8.36,849.457,Hormone
Adenosine triphosphate,C20H10N2O5,261.75,9.93,411.799,Organic Compound
Serotonin,C3H24N4O10,276.9,9.33,666.416,Hormone
Caffeine,C3H22N5O5,686.11,10.97,652.303,Alcohol
Aspirin,C7H28N0O7,914.09,13.4,393.321,Alkaloid
Cholesterol,C10H16N0O4,853.21,12.95,742.845,Alkaloid
Adenosine triphosphate,C19H34N5O0,855.69,9.7,133.374,Lipid
Urea,C6H30N2O3,309.6,4.66,184.724,Hormone
Aspirin,C14H28N5O3,326.73,8.96,842.968,Hormone
Caffeine,C14H23N0O0,314.1,12.8,71.345,Carbohydrate
Serotonin,C8H40N0O2,800.46,10.92,469.629,Carbohydrate
Glucose,C16H15N3O9,646.01,1.23,487.429,Organic Compound
Serotonin,C18H23N1O2,282.24,3.87,322.267,Alcohol
Adrenaline,C2H16N0O0,485.3,N/A,928.624,Amide
Ethanol,C6H4N3O9,279.84,N/A,419.39,Amide
Caffeine,C3H34N2O9,345.18,N/A,14.462,Alkaloid
Dopamine,C2H27N1O6,264.66,N/A,763.315,Carbohydrate
Ethanol,C6H38N1O4,883.54,4.57,601.507,Organic Compound
Glucose,C17H26N3O10,838.97,7.6,117.046,Neurotransmitter
Serotonin,C5H35N5O3,755.29,11.21,241.868,Lipid
Urea,C19H20N1O4,87.0,11.95,257.042,Hormone
Ethanol,C19H19N4O4,326.35,N/A,178.904,Hormone
Ethanol,C13H12N2O4,247.33,11.6,970.374,Amide
Glucose,C5H39N5O8,995.3,13.44,908.904,Nucleotide
Ethanol,C7H34N5O7,514.66,11.43,206.259,Alcohol
Caffeine,C8H7N0O2,838.61,6.43,93.767,Lipid
Serotonin,C17H2N4O10,554.88,13.75,349.122,Nucleotide
Aspirin,C4H20N4O1,829.61,8.45,31.996,Amide
Serotonin,C15H10N3O7,533.14,6.07,327.008,Amide
Urea,C8H7N0O1,762.03,N/A,699.499,Alcohol
Dopamine,C7H27N4O6,159.23,2.78,958.169,Hormone
Glucose,C10H28N3O6,332.51,N/A,833.136,Alcohol
Urea,C11H2N0O7,121.3,4.94,680.087,Lipid
Caffeine,C6H33N5O7,861.77,4.78,833.067,Hormone
Aspirin,C17H16N0O2,766.7,3.09,420.18,Amide
