compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N1O3,431.61,11.3,397.923,Alkaloid
Ethanol,C12H24N5O1,720.3,4.78,387.691,Nucleotide
Cholesterol,C10H34N4O9,183.32,3.52,443.992,Amide
Caffeine,C4H38N4O2,379.36,N/A,891.095,Neurotransmitter
Adenosine triphosphate,C1H8N1O3,522.84,7.86,324.833,Hormone
Glucose,C8H34N4O3,450.64,11.42,998.124,Lipid
Adrenaline,C7H18N4O4,183.08,N/A,224.472,Alcohol
Adrenaline,C16H8N1O6,325.29,6.43,652.727,Neurotransmitter
Ethanol,C10H34N3O0,89.34,10.54,697.131,Amide
Cholesterol,C17H21N0O1,808.22,N/A,328.94,Alkaloid
Adenosine triphosphate,C5H36N5O8,248.0,N/A,415.312,Amide
Serotonin,C4H11N4O0,734.19,11.1,254.935,Neurotransmitter
Glucose,C3H31N1O3,905.45,6.08,757.174,Alkaloid
Urea,C5H27N0O7,448.85,11.46,336.458,Alkaloid
Adenosine triphosphate,C2H18N5O7,361.44,1.31,693.854,Organic Compound
Glucose,C3H10N1O3,479.01,11.08,862.902,Organic Compound
Dopamine,C18H3N1O1,603.72,1.67,290.364,Alcohol
Serotonin,C5H13N4O6,367.42,1.12,983.961,Lipid
Serotonin,C8H4N3O10,423.94,9.35,896.196,Hormone
Caffeine,C15H34N2O7,92.47,N/A,948.217,Alkaloid
Caffeine,C17H31N5O1,681.98,9.87,92.335,Alcohol
Urea,C17H36N0O3,128.02,9.47,901.541,Carbohydrate
Dopamine,C20H13N4O9,401.16,12.1,792.246,Amide
Cholesterol,C9H22N0O0,369.01,12.57,127.788,Alcohol
Dopamine,C10H7N2O2,670.28,N/A,473.823,Amide
Adrenaline,C12H38N1O2,682.51,5.63,954.097,Hormone
Urea,C1H8N2O2,954.15,3.28,426.836,Nucleotide
Adrenaline,C17H17N3O0,323.41,2.87,142.757,Carbohydrate
Adrenaline,C4H11N3O0,735.43,2.74,159.768,Lipid
Serotonin,C12H23N5O5,960.66,13.09,426.163,Amide
Adrenaline,C10H19N4O5,232.48,11.9,995.187,Hormone
Adrenaline,C10H23N3O8,409.94,1.4,341.951,Neurotransmitter
Urea,C6H21N3O0,405.82,N/A,315.438,Carbohydrate
Adrenaline,C16H40N5O0,630.79,11.55,941.072,Lipid
Adenosine triphosphate,C15H11N3O10,792.81,N/A,44.837,Amide
Dopamine,C4H26N0O6,618.58,11.12,476.237,Lipid
Serotonin,C11H28N0O8,513.18,12.25,681.636,Nucleotide
Serotonin,C3H7N4O2,866.53,2.69,961.428,Nucleotide
Serotonin,C13H21N5O10,215.97,10.86,230.292,Nucleotide
Adrenaline,C16H4N0O6,351.38,5.51,688.555,Carbohydrate
Adrenaline,C12H32N0O6,159.81,13.66,360.715,Lipid
Cholesterol,C7H32N0O2,259.33,10.73,594.738,Lipid
Ethanol,C4H24N4O5,386.01,9.72,161.83,Lipid
Adrenaline,C12H38N1O1,686.69,1.65,23.897,Carbohydrate
Serotonin,C5H38N0O1,861.98,9.83,492.443,Lipid
Caffeine,C11H1N0O9,496.66,7.08,147.967,Alkaloid
Adrenaline,C16H38N2O8,460.52,2.06,941.486,Amide
Glucose,C9H37N3O10,257.28,7.28,78.881,Amide
Aspirin,C13H7N1O8,817.13,9.61,530.644,Nucleotide
Glucose,C1H34N4O3,413.71,6.19,832.608,Alkaloid
Dopamine,C16H25N3O9,814.28,8.09,719.248,Amide
Ethanol,C11H21N2O4,900.94,12.51,979.152,Alcohol
Aspirin,C1H7N1O10,652.5,7.21,237.839,Amide
Cholesterol,C14H17N5O7,441.33,8.88,350.873,Alkaloid
Ethanol,C1H20N2O8,743.53,8.3,925.176,Neurotransmitter
Urea,C5H25N0O8,794.86,13.69,694.024,Alkaloid
Glucose,C7H20N5O4,90.22,N/A,874.072,Organic Compound
Ethanol,C15H7N4O8,902.94,7.56,362.734,Nucleotide
Ethanol,C8H26N2O8,252.49,7.47,882.099,Alcohol
Ethanol,C15H29N4O2,298.96,N/A,902.143,Lipid
Adenosine triphosphate,C14H13N1O3,590.16,11.0,309.031,Lipid
Glucose,C6H10N0O5,542.43,N/A,252.877,Lipid
Adrenaline,C5H34N4O1,909.81,7.73,660.443,Carbohydrate
Adrenaline,C7H2N3O1,328.72,11.5,594.807,Nucleotide
Adenosine triphosphate,C5H9N5O1,765.98,10.0,51.23,Amide
Urea,C11H35N2O10,145.82,N/A,445.721,Nucleotide
Adenosine triphosphate,C2H22N1O0,368.33,1.96,696.181,Carbohydrate
Dopamine,C1H36N5O6,282.59,10.19,517.786,Neurotransmitter
Aspirin,C2H11N1O5,880.63,10.16,434.001,Neurotransmitter
Ethanol,C17H19N5O8,835.6,N/A,800.54,Alkaloid
Urea,C19H28N1O8,862.14,6.14,785.171,Alkaloid
Glucose,C9H30N0O4,988.18,3.33,31.946,Nucleotide
Aspirin,C6H31N1O4,802.24,4.05,666.052,Alcohol
Cholesterol,C19H40N4O6,510.05,N/A,704.52,Alkaloid
Serotonin,C2H35N5O9,474.9,7.8,12.299,Alcohol
Serotonin,C5H6N1O2,280.8,N/A,521.208,Lipid
Ethanol,C7H22N3O6,164.28,7.01,861.585,Lipid
Adenosine triphosphate,C9H13N1O6,881.51,N/A,787.703,Hormone
Urea,C15H3N4O1,995.02,N/A,184.06,Carbohydrate
Aspirin,C8H29N1O7,427.14,N/A,494.683,Organic Compound
Ethanol,C8H18N4O9,621.64,1.75,579.361,Hormone
Cholesterol,C13H30N0O4,220.46,7.57,21.569,Neurotransmitter
Urea,C11H5N3O5,126.94,6.68,867.388,Neurotransmitter
Cholesterol,C13H38N5O8,879.02,9.97,173.701,Nucleotide
Glucose,C3H8N5O5,517.53,12.9,274.626,Lipid
Caffeine,C5H33N4O2,165.9,10.64,360.331,Alcohol
Serotonin,C12H7N0O5,830.93,13.58,264.059,Nucleotide
Glucose,C16H1N0O0,825.19,N/A,426.767,Alcohol
Aspirin,C15H15N1O8,495.0,3.19,453.5,Hormone
Dopamine,C17H26N3O9,638.42,6.17,123.656,Nucleotide
Adrenaline,C1H30N1O1,722.31,13.03,412.179,Alcohol
Aspirin,C2H19N2O9,535.39,9.3,573.029,Nucleotide
Urea,C9H33N5O2,973.78,12.85,326.672,Alkaloid
Cholesterol,C19H18N1O4,806.01,2.37,750.364,Alkaloid
Adenosine triphosphate,C12H7N3O3,800.37,13.68,981.185,Hormone
Glucose,C15H37N1O4,338.18,1.2,561.299,Alkaloid
Serotonin,C1H21N1O7,783.23,10.69,848.814,Alcohol
Glucose,C13H23N1O6,629.64,9.28,768.298,Lipid
Adenosine triphosphate,C20H9N4O5,508.13,10.89,856.553,Carbohydrate
Caffeine,C2H8N5O2,288.02,9.92,716.39,Neurotransmitter
Cholesterol,C5H3N1O9,243.12,6.51,721.252,Neurotransmitter
Cholesterol,C13H36N5O6,766.16,6.26,465.317,Alkaloid
Cholesterol,C16H31N2O0,317.54,9.44,268.923,Hormone
Aspirin,C11H31N2O4,955.69,1.48,722.368,Amide
Urea,C18H24N5O4,485.5,13.26,64.209,Amide
Urea,C11H35N1O10,490.51,10.66,190.05,Hormone
Cholesterol,C20H16N1O2,994.47,N/A,422.042,Neurotransmitter
Dopamine,C6H9N0O4,253.51,4.38,870.123,Amide
Adrenaline,C16H37N5O10,681.25,2.27,891.88,Hormone
Dopamine,C7H28N3O10,480.6,3.8,564.313,Hormone
Urea,C1H2N3O7,141.74,10.81,537.553,Alkaloid
Ethanol,C18H12N5O6,962.6,N/A,846.163,Hormone
Aspirin,C5H34N0O3,773.4,7.76,535.449,Lipid
Cholesterol,C3H6N1O0,380.35,12.29,39.488,Neurotransmitter
Urea,C14H8N2O3,702.36,N/A,280.542,Nucleotide
Aspirin,C7H5N2O8,591.16,12.75,275.944,Alcohol
Glucose,C19H40N3O10,462.75,3.54,231.096,Hormone
Glucose,C14H13N0O1,217.45,13.46,221.208,Carbohydrate
Dopamine,C16H7N4O4,310.86,11.13,687.067,Nucleotide
Ethanol,C3H20N5O4,770.57,N/A,991.33,Neurotransmitter
Adrenaline,C11H36N4O1,469.79,6.26,507.738,Hormone
Aspirin,C8H32N3O6,208.96,1.75,899.437,Carbohydrate
Caffeine,C7H5N3O10,811.31,5.78,267.307,Organic Compound
Adenosine triphosphate,C3H36N5O5,236.14,8.23,663.513,Carbohydrate
Urea,C1H31N2O3,773.57,13.16,546.436,Nucleotide
Cholesterol,C2H26N5O5,353.15,N/A,319.777,Alkaloid
Urea,C7H3N2O6,918.02,6.2,603.473,Amide
Urea,C11H4N3O4,326.32,N/A,559.969,Neurotransmitter
Adrenaline,C4H33N4O9,936.26,N/A,628.768,Alkaloid
Caffeine,C18H19N4O1,293.84,7.42,224.448,Hormone
Serotonin,C8H6N2O9,959.39,5.35,323.917,Amide
Caffeine,C13H9N1O4,94.02,11.15,877.683,Lipid
Dopamine,C20H38N1O9,704.87,N/A,950.735,Neurotransmitter
Caffeine,C3H16N1O10,832.13,9.27,980.471,Lipid
Caffeine,C11H18N2O2,586.51,9.35,602.397,Neurotransmitter
Adrenaline,C5H8N1O2,860.16,N/A,844.013,Carbohydrate
Ethanol,C4H21N5O5,115.99,12.19,666.372,Hormone
Ethanol,C7H32N3O3,339.32,2.41,261.232,Lipid
Ethanol,C9H27N2O1,114.68,10.16,94.24,Organic Compound
Serotonin,C10H2N3O6,602.99,10.35,461.73,Carbohydrate
Urea,C9H4N4O7,853.39,4.51,317.907,Carbohydrate
Cholesterol,C20H14N2O3,688.23,9.4,762.772,Hormone
Aspirin,C8H39N3O2,308.31,8.73,588.257,Lipid
Dopamine,C7H39N2O6,747.46,N/A,695.404,Alcohol
Aspirin,C9H21N3O9,174.65,13.13,403.638,Carbohydrate
Cholesterol,C10H14N5O3,551.91,10.38,527.953,Hormone
Dopamine,C5H5N1O6,923.51,2.55,282.565,Organic Compound
Adrenaline,C20H6N0O4,946.69,10.84,324.844,Organic Compound
Adenosine triphosphate,C7H23N1O1,100.4,N/A,967.786,Alcohol
Aspirin,C18H35N3O10,863.26,5.36,128.955,Hormone
Serotonin,C13H29N4O9,227.76,5.5,219.633,Alkaloid
Dopamine,C11H32N1O10,268.73,13.77,989.038,Hormone
Aspirin,C3H27N3O0,96.26,13.18,531.563,Nucleotide
Adenosine triphosphate,C13H14N4O8,96.57,8.46,442.798,Lipid
Ethanol,C5H27N5O10,248.0,8.35,193.446,Lipid
Aspirin,C5H24N4O3,439.88,8.1,947.658,Alkaloid
Aspirin,C8H38N0O2,455.91,N/A,465.932,Neurotransmitter
Caffeine,C9H21N2O8,764.43,6.87,961.091,Neurotransmitter
Urea,C2H33N0O10,321.23,10.48,61.642,Amide
Serotonin,C12H27N5O10,519.71,4.78,805.139,Lipid
Adrenaline,C11H6N1O4,245.13,11.46,399.373,Nucleotide
Adenosine triphosphate,C1H13N1O3,678.01,10.56,283.011,Nucleotide
Ethanol,C20H10N2O8,609.16,5.42,833.821,Organic Compound
Ethanol,C16H12N3O8,322.0,N/A,564.628,Carbohydrate
Adrenaline,C20H7N5O5,179.6,12.05,976.139,Alcohol
Serotonin,C19H34N0O0,879.27,9.05,257.114,Carbohydrate
Urea,C13H11N1O10,290.36,7.5,973.94,Hormone
Aspirin,C2H2N4O10,189.51,5.09,708.748,Organic Compound
Caffeine,C13H2N5O2,944.59,N/A,790.958,Nucleotide
Adenosine triphosphate,C18H1N3O10,890.51,9.24,102.738,Hormone
Ethanol,C15H17N4O1,754.07,11.01,972.897,Hormone
Aspirin,C16H9N1O10,724.65,N/A,831.472,Carbohydrate
Adrenaline,C18H38N1O6,895.44,11.15,913.276,Organic Compound
Adrenaline,C4H36N5O6,138.27,10.24,316.13,Lipid
Glucose,C11H33N1O4,167.41,4.87,715.368,Organic Compound
Aspirin,C11H31N1O2,245.51,N/A,622.706,Neurotransmitter
Dopamine,C11H39N3O5,464.9,N/A,121.26,Amide
Urea,C14H14N0O1,639.68,N/A,238.653,Organic Compound
Serotonin,C11H37N1O1,707.67,N/A,63.521,Alcohol
Adrenaline,C12H21N0O10,398.09,N/A,730.54,Amide
Serotonin,C15H20N5O6,67.18,10.81,225.737,Carbohydrate
Aspirin,C7H27N1O10,793.0,10.38,394.415,Amide
Glucose,C7H11N1O3,381.51,5.54,632.505,Hormone
Serotonin,C15H13N5O10,708.87,2.82,923.205,Nucleotide
Glucose,C20H3N3O10,160.53,9.2,606.844,Organic Compound
Adenosine triphosphate,C16H28N4O0,765.22,6.29,113.054,Alkaloid
Serotonin,C16H14N2O5,559.29,8.82,442.105,Nucleotide
Dopamine,C16H12N3O2,691.44,6.13,309.147,Amide
Aspirin,C2H40N3O1,664.18,4.82,765.906,Amide
Urea,C4H34N1O7,650.04,9.03,118.115,Alcohol
Caffeine,C2H31N1O9,320.48,11.06,235.572,Organic Compound
Urea,C19H23N1O4,196.94,11.86,322.696,Neurotransmitter
Cholesterol,C10H14N2O6,543.22,N/A,665.486,Carbohydrate
Caffeine,C20H39N5O2,452.86,8.93,608.379,Nucleotide
Adenosine triphosphate,C5H39N3O0,195.86,9.38,65.976,Lipid
Urea,C6H39N2O7,394.93,N/A,106.171,Alkaloid
Serotonin,C9H23N0O0,554.65,1.32,119.223,Hormone
Caffeine,C12H21N1O5,756.19,8.43,671.799,Hormone
Caffeine,C14H30N0O8,115.63,2.12,377.574,Carbohydrate
Ethanol,C14H7N3O0,72.62,12.31,536.512,Alkaloid
Cholesterol,C20H10N5O0,248.56,13.1,387.746,Nucleotide
Aspirin,C12H17N3O7,57.68,N/A,778.139,Neurotransmitter
Adenosine triphosphate,C10H29N4O10,722.77,3.77,283.605,Neurotransmitter
Glucose,C5H4N0O4,440.44,3.63,576.912,Carbohydrate
Aspirin,C2H14N2O9,445.15,9.76,247.087,Hormone
Adenosine triphosphate,C3H22N0O5,482.89,4.37,137.737,Alcohol
Adrenaline,C9H30N4O3,482.0,13.41,232.245,Alkaloid
Urea,C9H29N3O4,207.29,N/A,83.877,Alcohol
Cholesterol,C2H15N4O7,311.18,7.19,989.618,Hormone
Cholesterol,C2H17N2O7,459.77,7.38,286.381,Nucleotide
Adrenaline,C15H8N3O0,947.01,6.38,397.205,Hormone
Dopamine,C9H25N3O1,160.51,6.69,55.057,Nucleotide
Urea,C1H25N5O6,432.18,7.65,16.397,Amide
Aspirin,C6H29N3O4,260.96,6.69,835.462,Lipid
Aspirin,C3H26N3O1,982.56,7.96,558.375,Carbohydrate
Dopamine,C4H5N5O1,260.27,1.22,689.714,Carbohydrate
Ethanol,C12H22N0O5,769.67,N/A,60.808,Hormone
Adrenaline,C10H8N2O8,759.48,12.27,955.269,Lipid
Serotonin,C7H7N4O9,931.21,2.37,39.201,Hormone
Cholesterol,C3H37N0O3,714.22,12.23,830.553,Alcohol
Aspirin,C13H28N0O8,793.43,N/A,404.835,Neurotransmitter
Serotonin,C14H15N5O1,397.16,9.86,299.528,Neurotransmitter
Urea,C13H5N4O4,197.75,8.88,188.493,Hormone
Glucose,C3H20N5O2,504.05,9.91,11.42,Neurotransmitter
Serotonin,C20H24N5O7,270.22,N/A,573.582,Organic Compound
Aspirin,C1H8N5O1,960.24,6.13,344.315,Nucleotide
Serotonin,C8H30N1O8,111.98,13.11,163.986,Organic Compound
Glucose,C3H28N5O2,384.19,N/A,355.171,Lipid
Ethanol,C6H15N0O2,408.06,9.07,738.31,Nucleotide
Caffeine,C19H20N2O9,517.58,N/A,238.265,Hormone
Caffeine,C13H4N5O2,318.82,8.2,488.711,Hormone
Aspirin,C17H36N2O3,549.04,2.05,585.616,Carbohydrate
Adenosine triphosphate,C3H30N3O10,149.13,N/A,126.429,Alcohol
Cholesterol,C1H2N5O0,351.54,6.53,199.959,Alcohol
Aspirin,C15H14N5O4,515.52,12.18,508.646,Neurotransmitter
Dopamine,C5H34N2O0,503.56,12.75,486.496,Amide
Dopamine,C10H28N1O9,575.61,7.34,212.877,Hormone
Cholesterol,C2H40N2O4,558.01,13.76,276.779,Nucleotide
Caffeine,C16H36N3O8,86.31,N/A,477.145,Amide
Caffeine,C6H8N3O2,266.79,11.21,276.155,Amide
Ethanol,C19H7N3O5,81.36,12.4,425.525,Lipid
Ethanol,C3H23N0O9,459.85,5.34,68.8,Lipid
Ethanol,C15H22N0O6,177.51,13.34,643.334,Carbohydrate
Ethanol,C10H18N4O3,607.28,N/A,987.686,Lipid
Dopamine,C9H18N0O7,263.61,6.25,739.511,Carbohydrate
Ethanol,C3H1N1O3,513.02,5.24,968.3,Alcohol
Dopamine,C8H23N3O3,129.01,10.98,561.518,Hormone
Cholesterol,C18H15N2O0,371.25,13.13,925.97,Lipid
Urea,C6H12N3O7,384.54,7.69,203.213,Lipid
Serotonin,C2H13N1O3,89.66,3.62,115.275,Carbohydrate
Dopamine,C15H30N1O10,576.78,12.51,176.047,Alkaloid
Adrenaline,C20H21N0O3,387.52,11.05,417.501,Organic Compound
Cholesterol,C11H31N3O9,930.9,12.39,164.602,Hormone
Adrenaline,C18H19N0O1,970.56,N/A,749.962,Neurotransmitter
Adenosine triphosphate,C6H36N1O5,295.67,N/A,53.605,Lipid
Cholesterol,C12H25N5O9,854.67,13.76,192.241,Neurotransmitter
Caffeine,C14H21N3O2,664.47,5.4,530.793,Lipid
Dopamine,C18H20N0O5,456.58,3.13,858.908,Alkaloid
Adenosine triphosphate,C9H5N1O10,263.26,N/A,514.646,Organic Compound
Urea,C11H8N5O7,755.5,10.45,441.042,Hormone
Dopamine,C11H39N2O4,227.38,8.56,753.539,Nucleotide
Cholesterol,C10H8N3O9,861.39,5.79,514.926,Hormone
Aspirin,C10H6N2O4,206.71,N/A,999.189,Amide
Aspirin,C7H14N0O2,777.0,7.69,968.258,Carbohydrate
Caffeine,C2H25N1O5,656.83,3.66,531.458,Alkaloid
Caffeine,C7H4N0O10,290.85,1.52,107.029,Alcohol
Adenosine triphosphate,C16H19N4O3,913.14,13.39,604.14,Nucleotide
Aspirin,C13H31N1O1,922.07,5.52,422.519,Hormone
Dopamine,C2H7N0O9,111.4,1.78,622.99,Alkaloid
Caffeine,C15H34N3O8,565.32,N/A,245.836,Amide
Caffeine,C11H22N4O1,592.25,3.63,855.747,Neurotransmitter
Caffeine,C5H34N2O10,569.24,N/A,676.008,Alcohol
Caffeine,C2H18N2O10,199.24,1.63,852.119,Lipid
Urea,C13H35N5O10,542.95,3.84,761.812,Carbohydrate
Adrenaline,C5H33N4O7,480.65,4.47,432.705,Nucleotide
Ethanol,C19H13N1O2,854.3,9.23,414.568,Amide
Adrenaline,C13H3N2O2,685.5,11.04,555.355,Carbohydrate
Serotonin,C7H38N3O3,589.95,10.61,634.682,Carbohydrate
Aspirin,C1H7N4O2,304.33,N/A,62.053,Nucleotide
Serotonin,C7H25N2O7,614.33,12.23,450.442,Amide
Caffeine,C9H27N0O4,76.84,7.27,268.852,Alcohol
Caffeine,C9H12N5O7,542.14,13.55,292.825,Lipid
Adenosine triphosphate,C9H6N0O10,139.25,7.44,33.682,Hormone
Ethanol,C8H13N0O4,256.03,13.71,400.028,Hormone
Urea,C6H16N5O9,294.83,4.87,394.863,Alcohol
Aspirin,C5H3N1O0,758.19,N/A,443.643,Neurotransmitter
Cholesterol,C6H3N1O9,185.35,7.71,255.218,Nucleotide
Glucose,C19H40N1O5,315.44,N/A,862.408,Neurotransmitter
Cholesterol,C5H4N0O7,220.9,3.77,178.907,Alcohol
Caffeine,C12H24N3O7,429.14,10.32,781.348,Alcohol
Dopamine,C9H20N3O1,610.23,6.67,710.253,Alcohol
Cholesterol,C11H31N4O9,927.11,2.34,814.76,Amide
Ethanol,C17H13N0O5,211.28,N/A,593.305,Amide
Cholesterol,C7H40N0O5,243.3,N/A,919.594,Carbohydrate
Glucose,C18H40N0O1,531.49,4.02,131.379,Lipid
Adrenaline,C7H16N2O10,751.32,10.76,343.735,Amide
Aspirin,C6H40N1O0,121.17,11.81,640.948,Organic Compound
Cholesterol,C20H28N4O10,293.55,6.61,297.643,Amide
Dopamine,C14H3N2O0,425.29,6.67,303.502,Organic Compound
Aspirin,C11H38N3O2,187.8,11.95,499.648,Amide
Serotonin,C20H10N4O1,262.2,12.25,83.665,Alkaloid
Urea,C8H26N1O3,971.68,8.8,385.693,Amide
Cholesterol,C13H31N3O7,842.49,N/A,849.959,Amide
Ethanol,C16H34N1O10,135.38,13.06,662.831,Organic Compound
Caffeine,C19H11N0O5,674.71,N/A,117.507,Nucleotide
Serotonin,C8H23N5O10,263.9,9.09,330.288,Lipid
Dopamine,C3H12N4O7,52.01,2.16,800.185,Neurotransmitter
Adenosine triphosphate,C20H31N5O0,802.48,9.61,235.859,Lipid
Dopamine,C5H32N5O3,910.98,7.41,375.271,Alcohol
Dopamine,C10H2N0O1,581.75,13.91,354.811,Nucleotide
Adrenaline,C8H19N1O10,529.59,8.14,778.666,Carbohydrate
Glucose,C3H15N5O5,586.8,N/A,246.581,Carbohydrate
Serotonin,C18H21N1O9,304.2,4.47,460.689,Alkaloid
Cholesterol,C11H3N5O2,304.83,8.14,166.406,Carbohydrate
Glucose,C4H28N3O10,261.21,12.83,508.218,Hormone
Dopamine,C10H3N2O8,60.12,12.26,852.491,Lipid
Cholesterol,C7H6N2O10,185.9,1.25,622.944,Amide
Adenosine triphosphate,C13H34N1O9,929.52,N/A,699.117,Alkaloid
Urea,C11H21N2O2,828.63,N/A,503.502,Hormone
Cholesterol,C8H28N4O2,506.12,11.4,153.779,Carbohydrate
Ethanol,C2H11N3O9,722.29,8.13,880.393,Hormone
Cholesterol,C4H4N5O6,224.0,N/A,584.714,Alkaloid
Ethanol,C5H7N0O6,350.59,1.6,21.365,Nucleotide
Ethanol,C18H25N2O7,780.67,3.56,984.237,Alkaloid
Urea,C13H17N5O1,659.52,N/A,242.709,Neurotransmitter
Serotonin,C17H1N3O4,360.72,12.06,740.773,Neurotransmitter
Ethanol,C15H33N1O2,912.07,8.7,50.385,Organic Compound
Cholesterol,C6H13N3O8,946.12,N/A,58.495,Nucleotide
Dopamine,C1H7N3O5,713.51,1.32,120.206,Alcohol
Dopamine,C7H1N5O8,254.41,9.39,102.273,Amide
Caffeine,C19H15N0O9,270.75,2.52,302.475,Lipid
Urea,C3H4N2O6,111.08,N/A,936.331,Lipid
Caffeine,C20H21N5O5,521.5,11.69,788.329,Hormone
Caffeine,C7H23N3O10,635.24,N/A,612.662,Amide
Dopamine,C14H10N0O6,394.68,11.62,989.061,Hormone
Serotonin,C9H35N5O9,419.14,4.05,241.424,Alcohol
Adrenaline,C20H20N1O3,777.08,4.94,42.012,Nucleotide
Serotonin,C8H11N2O8,514.6,2.02,691.891,Alcohol
Caffeine,C12H29N0O10,977.0,7.72,387.795,Carbohydrate
Urea,C17H36N3O8,931.56,13.95,524.118,Organic Compound
Cholesterol,C16H3N2O10,894.39,10.06,205.86,Hormone
Ethanol,C5H25N1O0,281.07,N/A,430.149,Organic Compound
Dopamine,C5H5N1O6,591.75,12.7,744.887,Carbohydrate
Serotonin,C20H2N0O9,722.02,10.94,402.574,Hormone
Ethanol,C12H22N2O2,205.28,4.8,293.078,Lipid
Glucose,C4H37N4O1,281.25,11.55,966.931,Neurotransmitter
Urea,C12H2N1O3,499.54,5.3,197.607,Neurotransmitter
Serotonin,C7H32N5O3,650.97,N/A,771.281,Nucleotide
Urea,C7H15N5O2,153.48,N/A,697.377,Hormone
Glucose,C11H31N5O4,309.69,1.28,239.463,Alcohol
Ethanol,C9H35N1O6,329.1,2.4,434.504,Hormone
Dopamine,C18H40N0O7,526.53,5.71,176.365,Hormone
Adrenaline,C7H40N1O2,739.81,11.24,84.328,Neurotransmitter
Dopamine,C9H40N1O1,845.41,1.44,78.169,Alcohol
Adrenaline,C10H34N1O2,155.84,N/A,152.22,Neurotransmitter
Urea,C20H18N1O10,472.51,2.86,936.392,Neurotransmitter
Adrenaline,C2H6N4O1,456.06,12.34,403.575,Amide
Ethanol,C4H5N3O2,684.36,5.74,673.329,Organic Compound
Aspirin,C6H20N3O4,777.38,3.56,403.619,Hormone
Dopamine,C11H33N1O8,716.31,6.9,846.134,Hormone
Adrenaline,C20H10N4O7,878.08,N/A,542.154,Amide
Aspirin,C9H24N4O9,512.62,13.7,555.594,Organic Compound
Caffeine,C12H2N1O7,860.05,8.87,950.228,Organic Compound
Adenosine triphosphate,C17H14N3O1,478.37,6.81,771.952,Carbohydrate
Urea,C17H1N4O1,990.43,13.39,606.974,Lipid
Ethanol,C5H33N3O3,329.07,N/A,550.946,Amide
Dopamine,C12H35N3O6,965.89,6.99,930.623,Organic Compound
Serotonin,C6H19N1O5,754.14,N/A,229.19,Alkaloid
Serotonin,C16H4N0O2,836.15,10.51,601.343,Amide
Adrenaline,C19H10N4O1,956.39,11.71,976.427,Alcohol
Adenosine triphosphate,C12H19N0O7,182.53,6.25,965.684,Carbohydrate
Dopamine,C4H33N5O5,78.6,1.28,507.741,Alcohol
Glucose,C3H18N2O1,175.56,6.63,336.505,Organic Compound
Adrenaline,C5H35N2O2,522.23,N/A,301.014,Nucleotide
Caffeine,C4H10N4O9,462.09,10.05,662.922,Organic Compound
Ethanol,C15H25N1O9,232.1,8.82,937.489,Amide
Dopamine,C6H23N5O1,955.85,3.66,149.211,Lipid
Ethanol,C13H18N1O6,620.46,6.5,723.973,Alkaloid
Adrenaline,C5H16N2O4,902.41,8.72,239.614,Organic Compound
Adrenaline,C20H27N5O4,967.39,7.73,507.917,Alcohol
Caffeine,C10H35N4O2,918.9,N/A,905.251,Organic Compound
Serotonin,C16H15N2O1,813.19,N/A,604.201,Amide
Adenosine triphosphate,C7H23N3O6,867.59,11.95,380.092,Alkaloid
Aspirin,C11H38N5O1,113.67,4.67,816.826,Amide
Dopamine,C17H6N3O0,198.37,6.33,854.121,Hormone
Glucose,C7H29N0O6,648.09,2.11,843.443,Nucleotide
Ethanol,C4H22N5O5,488.09,2.33,210.157,Neurotransmitter
Glucose,C18H31N5O4,143.34,6.58,848.109,Organic Compound
Dopamine,C14H34N3O5,102.7,8.9,272.625,Alkaloid
Serotonin,C10H25N2O1,967.27,5.71,502.873,Neurotransmitter
Caffeine,C19H5N0O0,852.73,11.62,908.62,Hormone
Adrenaline,C3H19N3O10,274.47,2.69,948.841,Nucleotide
Adrenaline,C7H21N1O6,167.63,12.12,366.853,Hormone
Adrenaline,C12H5N3O5,219.23,9.84,910.56,Lipid
Urea,C5H4N4O1,685.37,3.05,440.843,Lipid
Adrenaline,C11H29N3O6,730.37,N/A,360.595,Hormone
Serotonin,C12H38N0O9,904.86,13.15,729.385,Alkaloid
Glucose,C10H21N1O3,891.8,N/A,767.801,Organic Compound
Ethanol,C15H20N0O6,407.82,1.93,154.158,Lipid
Adenosine triphosphate,C17H20N0O1,451.5,N/A,972.323,Nucleotide
Ethanol,C3H19N5O9,737.38,8.09,783.072,Alcohol
Caffeine,C16H23N1O7,301.25,11.46,367.138,Lipid
Caffeine,C4H33N3O6,611.45,5.81,58.313,Alcohol
Aspirin,C7H23N0O1,896.53,2.68,210.609,Alcohol
Glucose,C16H24N3O8,430.8,7.49,473.672,Nucleotide
Glucose,C17H20N4O3,83.96,1.12,577.407,Neurotransmitter
Cholesterol,C13H39N2O10,979.97,8.74,5.542,Neurotransmitter
Dopamine,C2H34N0O1,722.68,2.57,656.442,Carbohydrate
Ethanol,C20H13N1O1,949.81,2.41,448.73,Alcohol
Glucose,C9H15N4O4,488.56,1.8,574.141,Amide
Glucose,C9H36N4O2,692.26,8.77,983.689,Alcohol
Dopamine,C16H12N4O2,110.11,12.08,893.465,Organic Compound
Adrenaline,C12H35N2O9,650.47,11.75,934.099,Amide
Aspirin,C11H1N0O0,96.02,N/A,280.082,Amide
Serotonin,C15H15N0O8,408.67,8.34,640.553,Nucleotide
