compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N0O4,266.34,2.74,8.197,Carbohydrate
Urea,C14H40N3O7,417.66,6.35,330.32,Nucleotide
Adenosine triphosphate,C2H12N3O7,605.52,2.16,313.183,Amide
Adrenaline,C20H40N5O7,304.46,6.92,16.058,Amide
Caffeine,C14H40N1O9,488.47,13.67,92.494,Neurotransmitter
Adrenaline,C7H21N3O8,560.86,2.3,459.575,Lipid
Adrenaline,C11H30N3O5,815.53,7.54,148.648,Carbohydrate
Caffeine,C11H9N1O8,257.24,8.08,348.8,Organic Compound
Aspirin,C13H26N2O4,741.82,12.39,479.646,Amide
Adenosine triphosphate,C17H3N2O3,445.07,1.07,992.327,Neurotransmitter
Glucose,C14H4N5O2,586.24,7.37,134.527,Hormone
Ethanol,C18H7N2O9,63.77,N/A,696.821,Organic Compound
Cholesterol,C13H33N3O5,777.14,10.51,208.881,Nucleotide
Serotonin,C12H12N0O9,374.76,10.63,744.162,Organic Compound
Serotonin,C6H38N2O4,783.88,5.64,762.67,Alcohol
Adenosine triphosphate,C12H34N0O4,931.08,N/A,102.517,Alkaloid
Glucose,C9H33N0O6,463.79,2.22,538.374,Alkaloid
Adrenaline,C4H13N1O9,183.85,6.67,724.215,Amide
Glucose,C5H13N3O8,813.5,2.93,654.664,Alkaloid
Serotonin,C7H14N3O7,111.59,N/A,694.212,Nucleotide
Ethanol,C19H7N5O8,764.78,4.37,317.938,Hormone
Serotonin,C8H18N1O0,483.19,12.88,731.759,Alkaloid
Adrenaline,C16H3N3O6,921.22,3.08,428.472,Alkaloid
Cholesterol,C11H6N3O8,713.12,13.83,747.722,Hormone
Glucose,C17H11N3O7,852.13,8.47,921.508,Alkaloid
Cholesterol,C13H9N3O8,413.89,5.07,304.652,Lipid
Cholesterol,C10H10N2O4,685.82,1.72,387.116,Lipid
Cholesterol,C10H10N2O10,442.21,6.3,495.908,Hormone
Dopamine,C17H8N0O4,832.54,3.4,333.561,Alcohol
Caffeine,C16H23N1O4,281.29,6.76,790.463,Nucleotide
Ethanol,C3H10N4O1,677.24,N/A,685.156,Hormone
Aspirin,C9H7N1O0,451.19,2.29,244.318,Neurotransmitter
Glucose,C3H34N0O8,539.01,3.6,647.747,Hormone
Cholesterol,C7H14N4O3,648.21,9.4,256.256,Organic Compound
Adrenaline,C7H18N0O6,833.42,9.81,735.843,Neurotransmitter
Serotonin,C15H33N5O6,804.2,9.4,149.437,Hormone
Cholesterol,C18H29N5O7,791.89,10.94,530.395,Alcohol
Adrenaline,C5H3N4O2,902.9,N/A,561.289,Carbohydrate
Ethanol,C9H4N3O10,993.93,N/A,3.784,Alkaloid
Adenosine triphosphate,C3H34N2O8,881.4,8.0,831.147,Alkaloid
Cholesterol,C14H11N3O9,338.3,2.78,482.945,Lipid
Ethanol,C12H6N0O1,417.86,13.57,66.804,Alcohol
Urea,C4H3N5O5,681.5,12.44,905.243,Alkaloid
Serotonin,C15H19N1O4,763.73,3.8,728.209,Amide
Caffeine,C19H16N1O9,390.82,7.96,422.791,Alkaloid
Adenosine triphosphate,C8H9N5O10,282.68,3.04,825.933,Lipid
Cholesterol,C13H12N4O2,941.71,6.44,958.449,Neurotransmitter
Dopamine,C3H3N5O5,103.65,7.64,765.665,Lipid
Glucose,C13H4N2O3,550.93,N/A,580.19,Neurotransmitter
Serotonin,C10H39N2O10,583.53,10.22,867.047,Carbohydrate
Adrenaline,C14H24N4O5,222.37,12.97,635.878,Carbohydrate
Cholesterol,C7H10N2O9,234.48,N/A,216.369,Organic Compound
Ethanol,C19H14N4O10,209.12,11.56,822.093,Alkaloid
Cholesterol,C16H33N1O8,358.48,13.78,801.528,Nucleotide
Dopamine,C4H14N4O9,514.35,9.19,139.208,Amide
Cholesterol,C10H10N2O9,622.59,N/A,897.335,Alcohol
Glucose,C4H18N0O2,331.65,4.85,737.771,Alkaloid
Serotonin,C16H29N5O5,180.01,13.85,980.313,Organic Compound
Glucose,C9H1N1O8,220.92,7.86,44.149,Amide
Aspirin,C1H18N3O5,643.69,7.75,802.636,Hormone
Aspirin,C10H12N1O7,357.87,N/A,698.9,Alkaloid
Aspirin,C7H27N1O8,750.4,N/A,162.134,Nucleotide
Caffeine,C14H18N5O2,458.26,9.94,930.314,Hormone
Glucose,C7H21N0O8,117.96,10.91,961.504,Nucleotide
Caffeine,C10H7N2O10,905.4,2.73,700.788,Amide
Ethanol,C15H12N1O5,997.41,4.7,792.942,Alcohol
Glucose,C17H37N1O10,267.54,2.94,888.962,Alkaloid
Aspirin,C9H4N5O6,343.37,6.44,353.317,Alkaloid
Adenosine triphosphate,C8H1N2O7,585.5,2.75,872.869,Amide
Urea,C18H5N3O0,91.79,7.33,681.359,Alkaloid
Serotonin,C4H18N3O1,599.7,11.14,124.674,Carbohydrate
Adenosine triphosphate,C20H14N2O6,321.6,13.57,212.674,Nucleotide
Caffeine,C16H1N3O9,246.64,9.52,268.617,Nucleotide
Glucose,C9H25N0O3,71.7,6.67,676.216,Neurotransmitter
Ethanol,C1H20N1O1,666.05,11.16,68.335,Neurotransmitter
Adenosine triphosphate,C4H13N2O7,502.85,N/A,373.446,Nucleotide
Dopamine,C16H6N4O8,869.13,N/A,999.157,Carbohydrate
Dopamine,C2H4N2O4,477.43,12.09,932.871,Amide
Cholesterol,C5H26N5O10,790.86,N/A,97.197,Hormone
Adenosine triphosphate,C8H23N4O3,260.32,N/A,881.682,Amide
Dopamine,C10H17N0O6,881.13,8.75,556.5,Carbohydrate
Aspirin,C20H13N2O2,116.72,5.24,233.798,Hormone
Urea,C15H4N3O4,516.66,10.01,421.005,Alcohol
Ethanol,C5H17N4O8,496.92,10.71,430.542,Carbohydrate
Urea,C20H36N3O2,417.57,7.09,415.489,Neurotransmitter
Caffeine,C6H5N2O7,440.88,11.3,346.358,Carbohydrate
Glucose,C9H24N3O1,702.37,4.5,685.555,Neurotransmitter
Cholesterol,C20H3N2O0,667.83,4.72,598.18,Alcohol
Aspirin,C17H24N5O9,232.38,4.35,601.092,Amide
Urea,C17H12N2O5,119.78,4.17,252.525,Nucleotide
Aspirin,C5H4N5O8,205.98,N/A,437.549,Alkaloid
Cholesterol,C15H14N2O3,585.53,2.95,473.347,Amide
Urea,C19H27N4O0,998.26,2.5,756.572,Neurotransmitter
Ethanol,C16H8N5O4,257.81,2.07,632.213,Organic Compound
Urea,C4H1N2O4,932.24,5.94,227.416,Amide
Caffeine,C3H31N5O0,988.47,N/A,953.989,Lipid
Serotonin,C11H23N2O9,646.68,N/A,310.154,Hormone
Urea,C2H25N3O7,256.29,12.23,970.056,Amide
Ethanol,C1H10N5O9,71.62,5.02,252.387,Hormone
Glucose,C5H33N5O2,174.9,9.05,73.474,Amide
Serotonin,C10H5N3O9,211.35,N/A,570.112,Lipid
Urea,C18H34N0O0,778.06,4.27,817.837,Nucleotide
Caffeine,C19H10N4O0,162.85,N/A,129.542,Nucleotide
Dopamine,C2H9N0O7,930.27,6.82,201.234,Alkaloid
Adrenaline,C11H37N0O2,708.76,10.74,139.249,Organic Compound
Aspirin,C5H40N5O8,630.03,10.37,518.306,Organic Compound
Adrenaline,C19H28N0O10,676.88,N/A,819.942,Amide
Urea,C12H1N1O2,347.58,N/A,336.634,Lipid
Dopamine,C11H24N0O3,802.68,7.0,358.248,Carbohydrate
Dopamine,C19H39N1O7,456.43,N/A,440.594,Neurotransmitter
Cholesterol,C11H20N3O3,957.63,4.81,702.821,Lipid
Urea,C15H30N4O1,631.3,3.89,137.911,Organic Compound
Cholesterol,C12H14N1O4,845.14,8.54,305.178,Alcohol
Cholesterol,C6H15N0O7,491.2,10.71,120.251,Organic Compound
Glucose,C20H6N4O2,84.5,8.89,327.613,Hormone
Aspirin,C5H31N4O0,827.66,2.34,795.035,Alcohol
Dopamine,C19H8N5O10,920.87,N/A,182.527,Alcohol
Adenosine triphosphate,C19H38N2O4,323.02,N/A,248.332,Lipid
Ethanol,C16H34N0O2,570.01,2.56,260.354,Alkaloid
Cholesterol,C13H12N5O9,431.43,13.93,590.417,Carbohydrate
Cholesterol,C8H7N4O9,669.73,2.41,373.115,Carbohydrate
Adenosine triphosphate,C10H7N2O8,288.78,N/A,954.515,Hormone
Dopamine,C8H26N2O4,268.15,9.23,371.806,Hormone
Adrenaline,C7H35N1O1,409.0,11.49,955.668,Neurotransmitter
Urea,C14H24N3O7,860.79,N/A,623.425,Amide
Urea,C16H21N3O9,80.16,9.4,109.504,Carbohydrate
Cholesterol,C20H40N3O5,312.37,11.2,629.934,Amide
Glucose,C18H3N1O7,143.48,11.5,399.327,Neurotransmitter
Ethanol,C20H19N2O3,196.98,N/A,764.44,Carbohydrate
Urea,C19H30N1O10,368.91,1.82,313.881,Alkaloid
Caffeine,C16H33N4O7,329.93,N/A,606.397,Nucleotide
Glucose,C6H17N1O2,135.23,3.68,385.438,Alcohol
Glucose,C16H13N2O6,886.04,N/A,936.532,Hormone
Dopamine,C9H32N3O2,497.91,5.04,567.902,Carbohydrate
Adenosine triphosphate,C20H32N3O8,393.6,1.45,955.774,Organic Compound
Glucose,C3H35N5O0,580.33,N/A,176.017,Alcohol
Aspirin,C11H38N2O0,904.24,11.35,700.095,Amide
Dopamine,C1H30N0O5,204.94,2.0,267.947,Alcohol
Urea,C6H17N3O2,389.74,2.49,0.062,Alcohol
Serotonin,C12H39N0O6,241.77,N/A,14.81,Alkaloid
Ethanol,C19H8N1O0,921.11,8.62,620.938,Lipid
Adenosine triphosphate,C16H1N2O4,836.92,6.82,242.26,Lipid
Serotonin,C14H23N2O4,297.07,2.78,67.101,Alkaloid
Dopamine,C13H4N2O10,466.1,N/A,301.131,Carbohydrate
Adrenaline,C10H27N4O9,399.63,10.22,888.857,Amide
Caffeine,C4H32N5O5,971.3,12.29,109.916,Carbohydrate
Dopamine,C4H5N4O10,739.26,12.42,901.425,Hormone
Aspirin,C20H7N4O8,495.19,7.72,397.502,Hormone
Dopamine,C3H34N2O8,917.42,1.61,821.519,Alkaloid
Glucose,C15H13N3O10,255.59,5.95,791.297,Alkaloid
Serotonin,C11H20N5O2,509.65,2.87,809.717,Lipid
Urea,C11H33N3O10,986.34,1.17,14.636,Amide
Adrenaline,C9H24N4O0,763.46,11.35,552.861,Neurotransmitter
Adrenaline,C18H30N2O6,669.1,4.5,83.707,Alkaloid
Aspirin,C2H16N0O5,778.86,N/A,543.391,Lipid
Ethanol,C13H20N3O0,831.42,5.38,15.91,Nucleotide
Glucose,C12H8N4O6,476.27,N/A,400.957,Amide
Adrenaline,C12H40N0O7,701.02,6.39,994.837,Nucleotide
Glucose,C1H36N3O9,254.98,7.03,906.335,Organic Compound
Aspirin,C16H22N0O8,525.28,1.44,377.588,Alkaloid
Serotonin,C9H34N3O10,393.04,N/A,688.751,Hormone
Ethanol,C1H30N2O7,56.72,3.69,49.982,Nucleotide
Adenosine triphosphate,C5H28N1O3,788.39,10.1,288.601,Hormone
Adrenaline,C1H30N0O10,965.49,3.19,610.869,Lipid
Dopamine,C6H6N4O6,969.94,6.34,97.611,Organic Compound
Aspirin,C11H26N0O3,861.12,N/A,700.992,Organic Compound
Adenosine triphosphate,C16H3N5O7,591.49,9.9,130.615,Nucleotide
Dopamine,C5H30N4O9,374.64,5.07,891.014,Carbohydrate
Urea,C2H12N1O2,339.33,11.86,95.961,Amide
Serotonin,C16H18N4O5,157.46,12.09,483.859,Carbohydrate
Caffeine,C13H8N1O0,452.38,5.66,133.683,Carbohydrate
Aspirin,C19H12N4O2,573.27,7.04,415.386,Nucleotide
Serotonin,C14H22N0O1,643.04,1.08,639.49,Lipid
Aspirin,C8H6N0O9,101.99,N/A,805.96,Lipid
Urea,C6H23N1O3,724.21,3.54,606.587,Organic Compound
Serotonin,C11H24N4O1,682.56,5.15,179.371,Alkaloid
Ethanol,C8H9N3O6,702.87,10.47,965.239,Alkaloid
Urea,C7H16N5O4,638.12,N/A,437.377,Neurotransmitter
Aspirin,C19H8N4O6,185.22,11.36,294.007,Lipid
Adenosine triphosphate,C10H6N0O3,407.19,2.27,758.14,Organic Compound
Glucose,C10H20N3O3,190.41,9.81,159.154,Alcohol
Glucose,C20H11N3O2,696.63,2.21,96.191,Organic Compound
Cholesterol,C7H32N1O0,792.37,1.34,75.903,Alcohol
Caffeine,C1H24N4O5,613.52,9.75,862.527,Carbohydrate
Cholesterol,C4H8N1O1,582.71,5.09,180.052,Alcohol
Serotonin,C11H23N5O8,755.39,N/A,274.561,Organic Compound
Adenosine triphosphate,C9H7N5O0,267.43,1.71,428.822,Alcohol
Adrenaline,C17H38N3O9,520.56,N/A,994.658,Neurotransmitter
Cholesterol,C6H14N4O7,62.0,13.01,910.466,Nucleotide
Adenosine triphosphate,C16H27N4O4,226.31,13.08,606.084,Neurotransmitter
Ethanol,C3H37N2O3,455.47,1.63,30.873,Alkaloid
Serotonin,C11H2N0O3,642.89,9.11,939.154,Amide
Serotonin,C17H36N0O5,662.65,1.87,923.395,Hormone
Caffeine,C15H1N1O9,933.56,2.3,542.41,Neurotransmitter
Cholesterol,C14H13N0O10,154.71,2.68,763.145,Neurotransmitter
Serotonin,C9H14N0O6,299.99,2.01,299.542,Alkaloid
Caffeine,C18H26N4O6,688.94,5.63,771.821,Hormone
Serotonin,C14H37N4O3,973.72,13.78,111.918,Carbohydrate
Glucose,C15H27N1O3,463.17,6.92,171.181,Alcohol
Glucose,C17H28N1O0,627.86,2.8,940.075,Amide
Aspirin,C11H26N3O1,936.44,7.15,273.929,Hormone
Serotonin,C16H22N3O4,458.2,10.73,616.093,Organic Compound
Serotonin,C10H32N2O5,118.3,11.58,535.268,Lipid
Adrenaline,C8H28N5O9,259.81,5.36,111.315,Amide
Adrenaline,C7H38N0O5,268.62,13.06,748.968,Amide
Cholesterol,C11H16N3O0,109.21,3.73,3.646,Hormone
Cholesterol,C3H12N0O7,319.06,N/A,592.498,Alcohol
Caffeine,C15H3N2O9,690.19,9.63,73.263,Organic Compound
Aspirin,C6H10N0O0,546.68,9.4,663.696,Amide
Ethanol,C8H24N2O6,720.55,1.55,971.424,Alcohol
Cholesterol,C17H6N5O8,196.31,1.51,553.465,Carbohydrate
Dopamine,C4H32N4O4,401.62,6.23,404.473,Amide
Serotonin,C17H12N3O5,226.79,4.37,183.161,Amide
Urea,C3H36N2O5,857.06,9.13,924.975,Alkaloid
Adenosine triphosphate,C2H14N2O10,118.37,5.26,840.084,Carbohydrate
Urea,C5H27N1O5,777.94,6.86,243.391,Alcohol
Caffeine,C2H10N1O0,337.58,3.11,915.961,Alcohol
Dopamine,C20H21N2O10,555.71,9.18,109.621,Hormone
Glucose,C10H30N0O0,465.4,7.95,991.343,Nucleotide
Dopamine,C6H34N1O7,188.81,2.57,454.511,Alcohol
Caffeine,C8H13N3O8,706.98,8.58,780.828,Alkaloid
Adrenaline,C16H20N0O5,648.93,4.22,817.922,Organic Compound
Aspirin,C8H19N0O5,918.48,5.68,472.77,Neurotransmitter
Aspirin,C18H4N2O2,784.08,9.61,909.206,Alcohol
Dopamine,C6H1N0O10,499.77,6.87,132.315,Alcohol
Serotonin,C15H31N3O0,641.45,4.8,112.759,Alcohol
Serotonin,C14H32N5O4,911.18,8.03,957.68,Carbohydrate
Dopamine,C5H38N3O2,555.54,3.43,729.645,Alkaloid
Aspirin,C17H1N2O6,568.66,9.47,414.027,Carbohydrate
Adrenaline,C10H7N3O10,138.14,4.15,83.038,Hormone
Adenosine triphosphate,C19H40N3O3,816.93,8.42,200.395,Hormone
Cholesterol,C19H11N4O0,998.22,6.69,671.016,Hormone
Glucose,C3H40N0O3,414.39,4.35,119.746,Lipid
Caffeine,C16H33N4O4,821.62,N/A,540.01,Nucleotide
Urea,C16H37N2O10,892.04,3.55,943.913,Lipid
Glucose,C15H24N2O3,423.0,7.96,327.48,Alcohol
Adrenaline,C10H5N1O3,330.21,5.55,6.456,Nucleotide
Cholesterol,C4H31N2O4,617.1,N/A,331.068,Amide
Cholesterol,C6H32N2O8,177.43,N/A,896.826,Amide
Serotonin,C8H26N3O2,672.25,4.08,8.18,Amide
Adenosine triphosphate,C9H13N3O9,554.14,6.6,336.295,Carbohydrate
Aspirin,C19H23N5O3,526.98,2.6,963.94,Amide
Adenosine triphosphate,C9H29N1O9,757.04,7.87,628.065,Alcohol
Ethanol,C8H38N4O8,694.05,N/A,963.454,Neurotransmitter
Aspirin,C13H25N3O5,225.47,3.57,964.35,Nucleotide
Urea,C2H37N2O2,925.44,6.39,264.267,Neurotransmitter
Adrenaline,C17H25N0O5,360.33,10.32,189.183,Carbohydrate
Serotonin,C9H24N0O6,741.32,9.63,188.314,Alkaloid
Aspirin,C20H8N1O3,334.95,9.77,479.247,Neurotransmitter
Serotonin,C14H29N1O6,472.79,4.04,506.139,Alcohol
Serotonin,C3H37N1O4,386.44,12.91,530.223,Neurotransmitter
Adrenaline,C15H19N5O3,623.42,3.63,775.975,Hormone
Caffeine,C18H15N0O10,798.69,N/A,291.742,Amide
Dopamine,C12H12N0O4,476.38,3.68,784.414,Lipid
Aspirin,C3H19N3O8,116.01,8.08,183.535,Organic Compound
Glucose,C10H23N4O6,618.55,11.32,594.224,Neurotransmitter
Urea,C11H12N1O2,101.76,1.97,279.204,Lipid
Adenosine triphosphate,C11H24N1O5,920.23,5.36,866.845,Carbohydrate
Urea,C2H9N3O0,154.57,5.13,102.063,Alkaloid
Aspirin,C15H33N5O3,114.82,N/A,947.358,Neurotransmitter
Cholesterol,C11H20N4O6,332.97,7.72,715.779,Lipid
Dopamine,C2H6N2O0,935.51,6.29,699.784,Carbohydrate
Ethanol,C6H13N1O0,222.47,N/A,840.931,Carbohydrate
Urea,C4H36N3O5,91.41,9.33,512.58,Organic Compound
Dopamine,C5H8N1O2,414.9,N/A,233.701,Carbohydrate
Glucose,C2H6N3O9,705.54,3.96,873.248,Hormone
Caffeine,C1H38N2O4,579.81,N/A,537.347,Alkaloid
Adrenaline,C12H9N1O0,443.98,7.97,593.708,Lipid
Adenosine triphosphate,C20H13N0O7,733.1,13.82,188.332,Alkaloid
Serotonin,C19H24N5O4,184.94,7.97,225.864,Nucleotide
Aspirin,C19H21N1O7,833.18,5.54,581.652,Alcohol
Glucose,C12H17N5O9,911.68,5.57,404.591,Hormone
Adenosine triphosphate,C14H18N5O10,782.26,N/A,409.253,Nucleotide
Adrenaline,C9H22N2O9,691.47,N/A,215.423,Alcohol
Glucose,C19H13N1O8,866.45,12.33,417.196,Organic Compound
Urea,C6H6N2O5,626.66,10.57,757.461,Neurotransmitter
Serotonin,C7H35N4O5,820.43,6.09,752.245,Alcohol
Aspirin,C6H29N0O5,848.6,10.86,349.734,Organic Compound
Adrenaline,C13H36N2O2,221.68,1.19,790.471,Nucleotide
Adrenaline,C3H34N4O0,315.39,3.07,835.664,Neurotransmitter
Adrenaline,C2H21N0O3,504.66,8.52,163.281,Alcohol
Adenosine triphosphate,C1H3N3O3,389.17,2.69,344.872,Alkaloid
Adenosine triphosphate,C14H6N1O1,65.27,2.27,831.988,Lipid
Serotonin,C3H23N2O7,934.74,8.04,306.005,Neurotransmitter
Dopamine,C15H24N0O0,316.0,N/A,527.161,Carbohydrate
Adenosine triphosphate,C3H8N2O2,874.57,N/A,691.08,Neurotransmitter
Caffeine,C3H27N2O1,796.93,8.5,620.698,Lipid
Serotonin,C16H1N3O3,788.52,N/A,224.336,Lipid
Cholesterol,C8H21N2O5,902.7,2.0,917.431,Lipid
Adrenaline,C19H37N4O1,352.79,10.8,92.566,Alcohol
Adenosine triphosphate,C12H21N3O5,898.87,13.39,323.728,Amide
Adrenaline,C17H1N5O0,839.52,8.61,343.981,Amide
Urea,C10H13N4O2,479.71,3.46,702.062,Hormone
Cholesterol,C17H39N2O1,896.76,N/A,57.686,Organic Compound
Cholesterol,C4H22N1O6,432.81,7.41,243.413,Organic Compound
Aspirin,C1H9N0O5,893.2,4.3,753.591,Alkaloid
Cholesterol,C3H5N1O4,713.76,N/A,726.112,Amide
Aspirin,C16H13N2O1,548.73,N/A,487.061,Hormone
Serotonin,C10H14N4O7,807.56,6.58,397.366,Organic Compound
Caffeine,C17H22N4O1,653.25,1.96,191.636,Neurotransmitter
Cholesterol,C1H27N3O6,639.03,3.8,520.068,Alkaloid
Dopamine,C18H39N5O8,503.19,3.4,260.021,Lipid
Cholesterol,C14H3N4O4,187.9,1.03,905.226,Amide
Ethanol,C8H12N2O1,155.49,N/A,488.133,Alkaloid
Dopamine,C7H23N4O8,380.12,4.03,401.838,Lipid
Cholesterol,C20H37N3O6,795.92,8.25,389.147,Alkaloid
Cholesterol,C11H23N1O4,239.94,N/A,560.814,Hormone
Adenosine triphosphate,C19H7N1O2,126.57,8.1,338.389,Carbohydrate
Cholesterol,C7H29N5O6,714.81,3.87,3.54,Alcohol
Aspirin,C4H36N1O0,104.09,11.0,32.616,Nucleotide
Ethanol,C1H6N4O2,471.34,11.39,453.873,Amide
Urea,C19H27N1O1,284.39,N/A,300.975,Amide
Dopamine,C16H6N5O8,351.0,2.5,844.607,Alcohol
Dopamine,C18H27N0O2,994.47,12.29,12.435,Carbohydrate
Ethanol,C9H30N1O4,961.71,3.07,159.92,Neurotransmitter
Caffeine,C10H25N3O2,339.68,1.12,667.412,Alkaloid
Aspirin,C1H15N0O8,968.08,7.19,399.15,Lipid
Adrenaline,C16H15N5O4,989.96,4.44,841.283,Lipid
Urea,C7H39N2O4,75.86,9.01,301.448,Organic Compound
Urea,C17H7N4O6,263.12,1.74,859.874,Neurotransmitter
Adenosine triphosphate,C14H22N4O9,691.01,12.93,933.37,Hormone
Adrenaline,C4H34N5O0,115.5,6.58,23.818,Neurotransmitter
Adenosine triphosphate,C6H29N2O1,139.05,1.91,652.563,Hormone
Serotonin,C4H24N3O6,106.35,10.66,285.179,Organic Compound
Adrenaline,C4H7N2O4,284.85,1.71,613.077,Lipid
Adrenaline,C20H24N4O0,862.37,5.71,86.149,Lipid
Ethanol,C8H35N5O7,806.36,10.53,448.448,Alcohol
Aspirin,C1H9N2O9,743.68,1.1,807.846,Alcohol
Cholesterol,C14H22N5O3,658.25,11.39,857.252,Carbohydrate
Caffeine,C15H32N3O9,94.58,12.95,438.359,Organic Compound
Urea,C9H27N4O2,148.09,9.03,8.851,Lipid
Glucose,C18H38N4O0,598.8,10.95,118.507,Carbohydrate
Cholesterol,C18H15N1O10,634.54,8.91,281.183,Nucleotide
Urea,C11H19N1O5,723.24,9.49,836.082,Lipid
Serotonin,C15H18N3O8,517.31,6.15,829.156,Alkaloid
Urea,C5H12N5O4,408.53,7.57,451.501,Lipid
Serotonin,C5H16N2O8,75.34,11.36,798.038,Nucleotide
Dopamine,C2H32N4O0,769.2,12.56,241.878,Lipid
Caffeine,C16H40N1O5,163.5,8.24,948.806,Carbohydrate
Cholesterol,C16H37N4O8,801.6,7.86,944.712,Organic Compound
Urea,C20H9N0O10,735.98,3.66,623.837,Alkaloid
Aspirin,C3H17N4O5,789.79,9.3,71.692,Nucleotide
Cholesterol,C9H29N3O7,177.58,10.44,282.737,Alkaloid
Serotonin,C17H1N5O5,471.7,7.72,210.948,Nucleotide
Adenosine triphosphate,C12H35N1O1,752.86,N/A,794.487,Alkaloid
Adenosine triphosphate,C3H33N1O3,773.65,1.07,966.322,Nucleotide
Ethanol,C13H34N0O0,100.16,N/A,160.476,Amide
Glucose,C13H40N0O9,410.43,5.8,58.544,Organic Compound
Adrenaline,C14H21N1O9,627.78,1.25,571.356,Neurotransmitter
Glucose,C20H8N1O3,410.26,N/A,901.285,Neurotransmitter
Adrenaline,C16H18N4O8,238.41,7.12,792.613,Carbohydrate
Dopamine,C13H30N3O1,892.23,10.61,522.314,Hormone
Adrenaline,C20H15N0O5,206.17,N/A,168.667,Alkaloid
Caffeine,C16H3N5O9,246.3,N/A,78.823,Alcohol
Serotonin,C3H24N2O4,757.52,10.39,609.906,Nucleotide
Urea,C4H38N4O10,782.38,9.61,382.626,Alkaloid
Urea,C4H22N3O1,804.69,4.04,368.537,Alcohol
Serotonin,C9H36N1O6,582.13,N/A,456.245,Organic Compound
Cholesterol,C4H23N0O9,370.12,9.03,65.691,Organic Compound
Adenosine triphosphate,C7H21N1O10,517.43,N/A,628.263,Lipid
Aspirin,C3H28N1O0,620.94,11.76,430.404,Nucleotide
Caffeine,C10H12N2O0,886.53,8.44,866.897,Alcohol
Dopamine,C19H40N2O10,661.82,9.37,253.582,Lipid
Serotonin,C9H37N4O7,508.71,N/A,517.332,Nucleotide
Ethanol,C5H3N2O2,665.5,13.78,167.019,Neurotransmitter
Aspirin,C7H13N0O10,857.64,5.96,824.705,Hormone
Urea,C13H2N3O1,591.56,6.77,28.989,Alcohol
Aspirin,C2H31N5O0,124.35,8.77,410.612,Nucleotide
Serotonin,C7H33N1O1,991.11,13.88,762.466,Hormone
Caffeine,C16H19N3O4,950.23,N/A,650.564,Nucleotide
Ethanol,C2H23N4O6,301.14,6.8,457.956,Alkaloid
Urea,C4H36N2O2,73.88,5.43,495.499,Amide
Urea,C8H13N1O10,458.09,4.38,761.238,Organic Compound
Aspirin,C5H31N4O3,400.35,N/A,336.396,Nucleotide
Ethanol,C16H23N0O9,82.09,N/A,655.727,Nucleotide
Aspirin,C15H4N5O7,72.69,5.04,583.672,Alcohol
Ethanol,C12H10N5O1,564.25,13.1,287.844,Hormone
Serotonin,C10H15N3O1,548.33,13.45,595.731,Hormone
Serotonin,C6H25N5O5,690.38,N/A,704.767,Alkaloid
Adrenaline,C3H40N0O2,543.54,N/A,294.67,Carbohydrate
Urea,C2H13N3O1,640.9,13.8,534.71,Carbohydrate
Aspirin,C18H36N3O6,651.75,5.96,23.649,Nucleotide
Urea,C18H2N4O2,588.52,2.86,377.983,Carbohydrate
Aspirin,C16H27N0O5,229.1,N/A,896.567,Neurotransmitter
Dopamine,C1H27N4O2,721.51,2.26,680.457,Amide
Aspirin,C19H13N0O5,521.15,9.89,833.121,Alcohol
Dopamine,C11H24N2O1,251.35,11.15,201.347,Amide
Glucose,C11H11N2O7,700.38,9.76,916.553,Alcohol
Glucose,C15H4N5O10,228.28,1.99,569.154,Organic Compound
Aspirin,C15H14N1O5,904.08,N/A,119.292,Carbohydrate
Aspirin,C1H1N2O9,162.57,10.08,147.309,Neurotransmitter
Dopamine,C1H7N1O2,885.02,4.85,371.392,Alkaloid
Urea,C10H17N3O9,188.34,3.03,673.546,Nucleotide
Caffeine,C9H10N4O0,954.5,2.02,182.294,Alkaloid
Ethanol,C19H19N0O2,595.04,10.89,580.74,Neurotransmitter
Caffeine,C20H16N3O10,52.17,2.8,939.765,Neurotransmitter
Aspirin,C4H12N5O0,137.01,2.5,504.032,Alkaloid
Glucose,C11H25N1O2,733.83,8.28,826.207,Neurotransmitter
Adrenaline,C6H5N4O2,950.52,11.99,135.658,Nucleotide
Aspirin,C15H20N3O1,724.0,11.53,769.968,Neurotransmitter
Adenosine triphosphate,C17H30N1O2,591.18,2.33,431.088,Carbohydrate
Cholesterol,C8H26N0O10,527.6,N/A,430.096,Alcohol
Urea,C16H12N1O1,435.8,4.55,943.981,Alcohol
Aspirin,C15H38N1O5,768.77,12.77,391.019,Carbohydrate
Adenosine triphosphate,C12H36N2O2,965.94,11.2,590.999,Carbohydrate
Cholesterol,C19H1N0O3,534.74,10.83,750.747,Lipid
Adrenaline,C12H25N0O5,160.96,8.41,422.286,Neurotransmitter
Glucose,C20H30N4O7,533.93,1.15,358.552,Organic Compound
Aspirin,C20H23N0O6,309.67,8.59,251.451,Alcohol
Ethanol,C10H23N3O10,989.07,2.95,735.275,Hormone
Serotonin,C7H9N1O3,571.17,8.45,117.886,Hormone
Glucose,C9H36N5O3,713.95,N/A,808.209,Neurotransmitter
Ethanol,C12H25N4O10,570.6,3.67,994.4,Hormone
