compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N3O5,564.15,8.1,917.275,Amide
Glucose,C2H10N2O6,696.97,N/A,305.299,Neurotransmitter
Adenosine triphosphate,C12H40N0O10,62.84,10.47,595.114,Carbohydrate
Serotonin,C2H30N4O8,197.4,4.96,884.506,Alkaloid
Urea,C7H33N3O5,639.22,4.4,350.935,Hormone
Dopamine,C11H25N4O1,202.71,13.09,365.565,Alkaloid
Cholesterol,C2H10N1O9,205.77,11.81,869.342,Alcohol
Aspirin,C14H37N5O4,60.71,12.6,8.646,Alcohol
Cholesterol,C16H28N2O0,189.8,2.29,523.907,Alkaloid
Adenosine triphosphate,C9H4N3O3,345.82,3.69,577.715,Nucleotide
Dopamine,C5H15N4O8,603.37,1.34,855.185,Lipid
Adenosine triphosphate,C19H30N1O9,764.03,2.92,517.807,Amide
Serotonin,C6H9N5O8,803.29,N/A,482.466,Lipid
Aspirin,C7H19N2O9,283.27,1.96,618.523,Organic Compound
Urea,C18H30N2O6,892.63,7.19,446.196,Amide
Cholesterol,C16H34N2O5,703.01,9.29,121.717,Alkaloid
Cholesterol,C2H18N0O5,96.39,11.86,348.007,Alcohol
Urea,C3H34N5O4,689.97,N/A,724.409,Amide
Caffeine,C5H17N3O6,280.61,4.03,739.948,Alcohol
Ethanol,C12H26N3O5,208.6,12.32,230.282,Carbohydrate
Adrenaline,C3H30N4O10,591.02,N/A,894.399,Alcohol
Adrenaline,C6H6N0O5,349.57,N/A,380.846,Amide
Aspirin,C10H20N3O2,304.44,2.98,311.369,Amide
Dopamine,C7H39N5O7,536.33,N/A,210.819,Amide
Adenosine triphosphate,C16H29N4O8,760.73,N/A,350.417,Lipid
Glucose,C5H40N5O5,511.95,3.86,622.155,Hormone
Aspirin,C18H16N5O5,173.42,N/A,676.86,Alcohol
Glucose,C11H8N3O7,263.94,3.48,475.522,Carbohydrate
Cholesterol,C1H33N5O6,127.76,10.91,588.867,Amide
Adrenaline,C6H23N1O7,704.43,12.16,962.285,Alcohol
Adenosine triphosphate,C17H8N3O7,980.73,10.37,271.653,Lipid
Ethanol,C2H35N4O7,272.04,N/A,783.67,Hormone
Aspirin,C18H3N0O10,810.23,N/A,321.481,Amide
Adrenaline,C8H4N1O2,312.38,N/A,920.388,Nucleotide
Aspirin,C20H38N5O7,388.85,N/A,977.326,Amide
Urea,C5H4N3O4,233.45,6.35,295.271,Amide
Aspirin,C1H20N5O3,186.47,5.58,210.72,Alcohol
Aspirin,C16H30N4O5,380.77,2.59,805.542,Neurotransmitter
