compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N2O1,531.41,N/A,188.569,Alkaloid
Urea,C17H22N0O4,164.49,3.64,955.725,Nucleotide
Caffeine,C17H39N2O3,703.41,13.01,730.956,Carbohydrate
Caffeine,C20H8N2O2,746.48,5.95,132.781,Carbohydrate
Urea,C9H13N0O8,686.08,6.36,68.106,Alcohol
Adrenaline,C8H4N3O3,377.52,1.38,965.101,Lipid
Caffeine,C11H38N1O0,391.71,11.22,711.05,Nucleotide
Ethanol,C8H18N1O4,441.2,N/A,997.29,Alcohol
Dopamine,C5H35N3O5,82.99,4.22,236.638,Amide
Urea,C13H15N3O6,319.18,4.35,464.654,Hormone
Dopamine,C4H24N3O6,179.66,N/A,803.482,Hormone
Cholesterol,C5H3N1O8,622.24,2.75,793.46,Carbohydrate
Caffeine,C9H24N5O3,485.76,7.9,484.405,Alkaloid
Adrenaline,C4H1N5O9,569.63,N/A,481.419,Alkaloid
Glucose,C12H1N3O3,448.83,9.87,536.302,Alkaloid
Urea,C9H33N5O5,550.64,7.5,694.46,Nucleotide
Aspirin,C5H19N0O5,486.03,2.53,111.521,Alkaloid
Adenosine triphosphate,C20H24N3O7,692.29,4.03,867.726,Nucleotide
Cholesterol,C1H11N2O7,123.47,N/A,932.863,Hormone
Dopamine,C14H15N1O6,170.4,N/A,927.356,Hormone
Glucose,C15H28N5O1,686.48,7.92,972.444,Organic Compound
Dopamine,C10H38N1O9,371.31,N/A,227.15,Lipid
Cholesterol,C18H21N4O3,564.5,6.91,609.533,Nucleotide
Cholesterol,C1H8N4O1,734.41,2.91,321.413,Hormone
Caffeine,C20H14N0O3,441.6,N/A,478.373,Organic Compound
Dopamine,C18H38N1O5,749.49,9.86,53.713,Hormone
Adrenaline,C9H15N5O2,824.97,N/A,613.117,Alcohol
Serotonin,C15H22N3O6,326.46,6.59,590.46,Organic Compound
Adenosine triphosphate,C1H19N1O3,576.79,1.19,841.302,Nucleotide
Ethanol,C13H27N0O10,65.47,13.34,270.496,Alcohol
Urea,C8H9N1O3,488.74,11.29,593.19,Amide
Aspirin,C18H32N0O0,607.5,10.41,182.14,Alcohol
Aspirin,C12H37N5O0,429.2,2.79,257.368,Alcohol
Cholesterol,C2H12N0O7,253.43,9.82,386.375,Hormone
Urea,C6H20N4O10,78.41,N/A,863.627,Organic Compound
Aspirin,C9H4N2O6,536.22,N/A,969.299,Neurotransmitter
Ethanol,C11H19N0O10,538.22,11.01,690.815,Nucleotide
Caffeine,C17H20N5O2,214.04,13.81,390.7,Carbohydrate
Cholesterol,C13H25N3O0,315.85,6.02,473.184,Neurotransmitter
Adrenaline,C2H32N3O6,72.63,7.03,81.038,Alcohol
Adenosine triphosphate,C2H36N5O10,400.78,5.24,45.239,Amide
Adenosine triphosphate,C10H8N0O10,929.06,7.46,167.004,Neurotransmitter
Aspirin,C1H3N5O4,536.77,3.06,499.61,Organic Compound
Cholesterol,C7H38N0O3,768.84,12.44,540.107,Carbohydrate
Adenosine triphosphate,C16H18N2O4,249.47,11.15,315.376,Alcohol
Aspirin,C3H28N2O4,450.14,12.26,624.004,Neurotransmitter
Cholesterol,C17H25N4O3,747.57,9.23,459.072,Neurotransmitter
Dopamine,C13H33N0O5,827.47,11.21,616.749,Carbohydrate
Adrenaline,C20H21N1O6,784.0,3.56,386.858,Alcohol
Serotonin,C3H20N0O8,624.52,3.6,948.847,Alkaloid
Ethanol,C19H21N4O0,828.87,3.67,880.947,Organic Compound
Adenosine triphosphate,C9H6N2O3,882.75,4.68,720.574,Amide
Serotonin,C14H25N0O7,291.82,N/A,614.766,Hormone
Ethanol,C1H7N0O7,865.86,3.77,677.837,Hormone
Caffeine,C15H30N1O1,565.42,7.32,46.72,Amide
Dopamine,C1H13N5O5,909.75,2.68,790.175,Hormone
Glucose,C19H9N0O8,528.51,9.55,610.131,Hormone
Cholesterol,C15H29N4O6,749.7,N/A,789.175,Amide
Adrenaline,C19H13N2O4,633.91,12.36,371.145,Nucleotide
Adrenaline,C2H38N3O7,729.14,11.24,619.115,Amide
Caffeine,C20H19N0O3,489.11,7.81,398.565,Lipid
Ethanol,C7H19N1O2,504.89,2.34,800.591,Alkaloid
Serotonin,C4H30N0O8,861.73,13.72,9.156,Alkaloid
Caffeine,C15H37N3O1,852.0,3.0,682.729,Nucleotide
Ethanol,C19H31N5O1,840.55,6.16,244.336,Lipid
Adrenaline,C6H10N5O0,513.81,N/A,116.912,Nucleotide
Serotonin,C15H2N4O4,305.05,N/A,395.347,Lipid
Aspirin,C14H12N2O1,929.57,5.42,277.866,Organic Compound
Adrenaline,C3H10N3O6,315.33,11.74,750.272,Organic Compound
Ethanol,C8H15N1O6,491.63,9.43,556.713,Neurotransmitter
Ethanol,C1H21N4O5,170.58,6.12,571.04,Amide
Aspirin,C19H2N0O4,965.24,9.08,898.867,Alcohol
Glucose,C15H22N1O10,480.72,N/A,873.55,Amide
Adenosine triphosphate,C15H36N3O8,214.33,4.32,396.564,Nucleotide
Urea,C15H7N4O4,127.2,10.69,177.553,Carbohydrate
Serotonin,C14H16N4O9,631.01,N/A,350.809,Neurotransmitter
Cholesterol,C4H4N3O9,92.27,N/A,402.49,Alcohol
Urea,C16H21N2O8,933.82,11.99,512.227,Neurotransmitter
Caffeine,C4H13N2O8,272.79,9.3,697.047,Carbohydrate
Serotonin,C8H31N5O7,201.59,1.49,847.051,Amide
Ethanol,C7H14N0O7,571.28,10.65,584.037,Nucleotide
Adrenaline,C14H25N2O4,157.41,N/A,168.357,Nucleotide
Glucose,C11H36N3O9,388.29,3.24,815.401,Nucleotide
Adenosine triphosphate,C13H22N2O8,336.9,7.38,309.857,Alcohol
Adrenaline,C3H23N0O8,517.03,4.59,554.313,Alkaloid
Cholesterol,C17H8N5O2,934.5,N/A,612.433,Alkaloid
Caffeine,C2H26N2O4,208.34,7.47,906.131,Hormone
Caffeine,C7H39N0O4,977.3,9.67,303.401,Nucleotide
Cholesterol,C14H10N4O0,203.42,13.29,955.829,Organic Compound
Glucose,C20H19N2O6,881.62,8.1,921.055,Neurotransmitter
Cholesterol,C2H30N1O8,351.07,9.15,771.846,Alkaloid
Serotonin,C4H29N3O4,743.05,6.07,912.471,Alcohol
Adrenaline,C17H13N3O7,994.13,6.17,535.43,Nucleotide
Adrenaline,C18H27N0O0,422.3,9.69,808.99,Organic Compound
Adenosine triphosphate,C3H25N0O2,190.34,10.85,131.39,Neurotransmitter
Aspirin,C17H40N5O0,576.3,5.84,872.883,Hormone
Cholesterol,C6H11N0O6,402.16,N/A,561.924,Alkaloid
Caffeine,C15H6N2O0,174.25,1.62,912.174,Alkaloid
Caffeine,C9H12N0O7,794.38,9.72,224.641,Hormone
Caffeine,C11H13N5O4,530.7,4.08,587.585,Alcohol
Ethanol,C7H31N4O5,909.71,11.4,962.23,Nucleotide
Cholesterol,C6H14N0O10,902.26,13.12,758.098,Neurotransmitter
Urea,C9H29N5O9,441.76,5.7,77.347,Alkaloid
Caffeine,C3H4N1O4,304.85,8.98,86.769,Alkaloid
Ethanol,C9H19N0O2,784.65,12.54,224.586,Neurotransmitter
Adrenaline,C1H16N5O4,447.9,4.16,307.837,Organic Compound
Ethanol,C2H6N1O5,126.7,1.6,447.212,Nucleotide
Ethanol,C11H17N3O6,327.86,9.42,144.034,Alcohol
Ethanol,C14H31N0O1,472.11,10.32,260.124,Hormone
Dopamine,C12H33N0O8,155.12,1.44,772.476,Carbohydrate
Adrenaline,C13H26N4O3,330.59,3.65,16.289,Organic Compound
Adenosine triphosphate,C10H9N4O7,166.63,3.39,952.035,Alcohol
Dopamine,C6H32N2O6,797.97,13.59,686.582,Amide
Ethanol,C9H4N1O1,986.21,2.71,577.386,Neurotransmitter
Serotonin,C11H39N4O1,452.68,1.95,300.87,Alcohol
Aspirin,C15H34N2O1,218.89,1.83,642.895,Amide
Caffeine,C5H19N4O2,737.26,N/A,221.444,Alkaloid
Aspirin,C15H38N2O4,643.44,2.26,879.203,Lipid
Dopamine,C1H10N3O1,912.72,2.43,115.423,Lipid
Aspirin,C1H34N4O2,586.96,N/A,324.148,Amide
Caffeine,C4H5N3O7,511.57,2.45,845.868,Hormone
Caffeine,C1H18N1O5,954.62,N/A,677.819,Neurotransmitter
Aspirin,C19H5N3O10,231.06,13.77,273.993,Alcohol
Caffeine,C3H22N4O8,774.68,9.45,639.598,Neurotransmitter
Adrenaline,C1H2N4O8,447.89,4.22,426.439,Alcohol
Serotonin,C13H31N0O6,397.69,2.69,399.141,Carbohydrate
Glucose,C1H38N2O9,667.06,4.32,842.956,Amide
Serotonin,C5H31N5O3,804.34,5.45,145.893,Hormone
Aspirin,C11H19N4O4,171.47,9.79,22.487,Organic Compound
Ethanol,C8H12N0O10,223.68,4.36,146.257,Amide
Ethanol,C8H37N0O5,805.75,4.34,528.506,Carbohydrate
Urea,C4H33N2O8,471.1,N/A,786.085,Neurotransmitter
Aspirin,C11H35N0O1,536.14,N/A,348.19,Amide
Caffeine,C10H13N4O6,213.71,6.33,138.84,Amide
Aspirin,C11H1N3O8,688.25,10.61,158.839,Nucleotide
Adenosine triphosphate,C3H23N2O9,810.03,8.37,423.936,Nucleotide
Aspirin,C9H38N1O8,750.91,4.8,738.33,Alkaloid
Urea,C20H13N4O8,973.17,N/A,258.651,Organic Compound
Cholesterol,C11H23N0O5,125.77,N/A,209.188,Alcohol
Ethanol,C10H21N1O8,318.74,5.15,643.753,Nucleotide
Caffeine,C15H35N4O5,605.75,3.11,303.79,Neurotransmitter
Ethanol,C18H31N4O9,360.59,8.53,802.802,Lipid
Dopamine,C10H2N2O10,320.55,2.6,270.36,Alcohol
Ethanol,C13H11N3O0,975.64,5.49,161.904,Neurotransmitter
Cholesterol,C4H37N0O5,845.36,8.34,763.672,Alcohol
Glucose,C20H13N4O7,972.33,13.94,306.384,Hormone
Adrenaline,C6H3N5O2,352.61,1.54,286.01,Alcohol
Dopamine,C19H11N0O3,856.44,N/A,25.127,Lipid
Adenosine triphosphate,C5H29N3O2,293.66,N/A,31.233,Lipid
Serotonin,C17H23N1O10,715.6,5.72,205.288,Nucleotide
Serotonin,C9H2N5O3,995.77,8.67,596.821,Lipid
Ethanol,C11H37N0O4,485.81,1.88,25.659,Organic Compound
Adenosine triphosphate,C16H40N0O2,335.06,8.21,101.226,Nucleotide
Ethanol,C7H6N4O10,581.88,N/A,577.884,Lipid
Cholesterol,C20H38N2O2,796.45,3.71,109.658,Carbohydrate
Aspirin,C17H16N2O2,113.62,8.7,740.336,Alcohol
Ethanol,C16H19N2O3,430.76,11.3,30.046,Neurotransmitter
Dopamine,C5H12N4O0,717.49,N/A,818.341,Alkaloid
Aspirin,C10H20N3O6,930.91,3.59,219.078,Lipid
Urea,C8H23N0O8,252.93,N/A,252.833,Alcohol
Ethanol,C9H14N1O4,867.74,9.37,806.37,Amide
Aspirin,C3H20N4O8,135.87,1.37,284.38,Hormone
Caffeine,C8H40N4O0,318.37,6.77,315.134,Organic Compound
Serotonin,C11H25N5O5,853.44,13.22,436.022,Amide
Adenosine triphosphate,C10H15N1O8,53.89,N/A,303.206,Carbohydrate
Caffeine,C17H18N0O0,876.83,12.91,845.366,Organic Compound
Dopamine,C10H25N4O0,765.71,8.87,32.677,Amide
Aspirin,C13H10N1O0,328.93,N/A,573.657,Lipid
Serotonin,C19H3N5O3,342.17,2.27,850.012,Alkaloid
Adenosine triphosphate,C20H3N2O6,710.61,13.9,691.247,Hormone
Glucose,C4H11N1O1,118.02,3.81,918.241,Nucleotide
Adenosine triphosphate,C16H2N4O0,578.54,4.72,827.959,Alcohol
Dopamine,C11H2N2O5,419.26,N/A,591.065,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,616.49,6.01,525.079,Amide
Glucose,C17H31N3O9,343.73,11.58,753.815,Neurotransmitter
Ethanol,C2H1N4O8,823.69,7.52,482.8,Carbohydrate
Adrenaline,C8H13N5O3,126.31,9.63,19.897,Carbohydrate
Adenosine triphosphate,C13H36N1O8,811.4,N/A,198.041,Nucleotide
Glucose,C2H13N2O0,799.4,2.14,186.415,Carbohydrate
Ethanol,C5H24N1O9,275.21,1.41,329.465,Alcohol
Dopamine,C19H23N3O6,228.23,7.91,941.913,Amide
Glucose,C15H36N4O4,926.73,10.87,922.231,Nucleotide
Adenosine triphosphate,C8H1N5O9,328.97,8.48,683.51,Organic Compound
Aspirin,C19H11N0O2,204.92,N/A,329.385,Organic Compound
Caffeine,C14H24N2O9,554.6,N/A,750.616,Lipid
Ethanol,C2H22N1O3,916.59,N/A,798.265,Amide
Cholesterol,C14H31N0O9,775.19,N/A,261.357,Hormone
Glucose,C2H23N2O3,391.1,3.32,371.983,Organic Compound
Dopamine,C2H28N0O8,118.37,4.52,134.929,Organic Compound
Dopamine,C1H29N0O3,110.67,3.55,133.075,Organic Compound
Dopamine,C18H11N5O8,389.79,5.74,235.68,Lipid
Caffeine,C13H24N4O10,237.61,13.01,780.78,Nucleotide
Serotonin,C1H17N5O4,435.31,N/A,684.525,Organic Compound
Cholesterol,C9H23N0O2,157.17,N/A,225.407,Alkaloid
Serotonin,C14H34N5O5,855.24,11.3,702.599,Organic Compound
Serotonin,C1H36N1O10,278.43,7.68,494.314,Lipid
Adrenaline,C12H36N4O3,602.11,11.35,481.557,Lipid
Caffeine,C2H20N5O9,582.88,7.57,299.867,Neurotransmitter
Aspirin,C9H4N2O5,558.77,5.0,149.876,Alkaloid
Aspirin,C18H14N3O9,963.15,7.7,415.878,Alcohol
Adenosine triphosphate,C8H14N3O7,917.5,3.8,139.823,Alkaloid
Cholesterol,C4H36N4O1,752.08,N/A,313.416,Alcohol
Cholesterol,C3H34N2O3,846.53,7.08,815.35,Carbohydrate
Serotonin,C1H15N5O2,325.14,9.47,319.722,Alcohol
Serotonin,C19H39N0O6,341.02,N/A,577.642,Amide
Ethanol,C6H10N0O2,693.12,6.37,190.061,Organic Compound
Glucose,C12H36N4O4,932.1,9.0,728.273,Alcohol
Dopamine,C13H18N4O7,564.0,1.92,161.981,Carbohydrate
Aspirin,C11H11N3O9,940.67,11.96,135.047,Amide
Adenosine triphosphate,C17H22N1O6,292.3,11.04,696.14,Nucleotide
Dopamine,C4H4N3O5,960.3,8.39,698.502,Alkaloid
Serotonin,C8H28N3O9,898.24,13.64,571.306,Hormone
Serotonin,C3H34N2O4,861.77,8.84,55.925,Amide
Dopamine,C11H1N5O0,736.28,12.0,858.56,Amide
Adrenaline,C4H23N3O1,396.6,1.38,402.782,Nucleotide
Aspirin,C17H20N5O0,651.63,3.77,109.586,Lipid
Cholesterol,C19H5N4O5,339.77,1.25,349.124,Nucleotide
Adenosine triphosphate,C17H8N4O5,951.9,1.61,13.471,Alcohol
Urea,C6H32N4O4,933.75,N/A,152.109,Amide
Glucose,C15H20N2O9,641.14,5.51,906.885,Hormone
Dopamine,C15H10N1O4,368.86,6.96,748.36,Nucleotide
Serotonin,C8H7N3O0,858.61,4.85,939.788,Nucleotide
Aspirin,C2H15N2O3,750.49,3.81,356.239,Lipid
Adrenaline,C3H18N0O4,615.79,6.5,163.484,Hormone
Adrenaline,C17H6N5O2,716.92,13.09,963.305,Lipid
Urea,C18H16N4O4,526.66,5.29,548.668,Alcohol
Caffeine,C17H40N4O10,154.74,13.73,428.437,Alcohol
Serotonin,C9H13N5O5,628.2,12.16,779.578,Carbohydrate
Cholesterol,C6H2N5O6,414.76,N/A,492.114,Neurotransmitter
Serotonin,C11H11N4O6,626.75,6.22,724.944,Amide
Serotonin,C10H13N2O5,902.98,2.85,566.46,Alcohol
Aspirin,C20H11N3O9,812.24,10.75,892.069,Neurotransmitter
Serotonin,C3H24N2O6,907.26,4.41,519.094,Alcohol
Adrenaline,C6H36N1O0,914.22,N/A,115.93,Carbohydrate
Caffeine,C17H14N3O6,946.45,7.18,738.951,Alkaloid
Ethanol,C11H2N0O3,660.21,7.35,947.665,Hormone
Caffeine,C9H32N4O1,438.23,6.76,764.499,Amide
Ethanol,C18H12N3O1,396.04,5.46,310.741,Amide
Ethanol,C10H5N2O6,818.41,5.44,386.237,Alkaloid
Caffeine,C8H14N1O10,168.05,6.18,215.658,Nucleotide
Cholesterol,C13H28N3O8,808.92,11.91,553.443,Alcohol
Urea,C7H1N1O6,826.22,2.98,711.266,Amide
Dopamine,C8H17N3O0,102.1,5.38,568.022,Carbohydrate
Cholesterol,C17H8N0O4,265.65,3.24,932.683,Alcohol
Serotonin,C20H28N4O5,784.48,11.96,334.841,Alkaloid
Aspirin,C8H13N3O1,569.57,11.95,616.095,Organic Compound
Cholesterol,C11H28N3O7,937.11,6.86,688.594,Hormone
Urea,C11H15N4O1,653.57,N/A,922.795,Nucleotide
Cholesterol,C2H3N4O2,266.35,2.6,624.958,Alkaloid
Aspirin,C14H3N0O7,313.17,2.55,215.017,Nucleotide
Aspirin,C3H37N0O4,670.89,5.48,114.492,Alkaloid
Adrenaline,C10H13N2O7,152.84,6.55,312.364,Neurotransmitter
Cholesterol,C10H25N4O7,881.32,N/A,196.548,Neurotransmitter
Glucose,C20H7N0O3,107.14,1.46,977.986,Alcohol
Ethanol,C15H13N4O9,104.15,N/A,222.244,Nucleotide
Serotonin,C6H9N2O3,412.08,5.13,279.06,Neurotransmitter
Adenosine triphosphate,C17H16N1O1,457.16,6.36,520.446,Carbohydrate
Glucose,C5H30N3O9,79.13,3.69,683.344,Organic Compound
Caffeine,C10H14N4O8,855.1,6.7,14.744,Alcohol
Adrenaline,C6H40N1O6,648.72,12.92,883.873,Amide
Dopamine,C12H37N1O1,244.3,10.06,307.521,Neurotransmitter
Aspirin,C5H37N4O9,646.39,6.46,716.595,Alcohol
Aspirin,C5H15N5O4,543.86,3.74,510.09,Amide
Cholesterol,C8H21N1O7,422.03,11.51,361.697,Alkaloid
Caffeine,C4H40N3O3,698.01,12.37,82.676,Alcohol
Adrenaline,C8H1N2O7,833.97,8.42,261.108,Hormone
Aspirin,C8H37N4O8,571.11,3.31,63.162,Carbohydrate
Aspirin,C18H23N4O7,266.91,12.68,962.489,Alkaloid
Adrenaline,C20H36N0O4,865.49,7.15,387.707,Amide
Dopamine,C6H25N5O8,975.45,5.86,416.915,Carbohydrate
Glucose,C3H14N3O4,232.66,3.17,572.034,Amide
Adrenaline,C8H14N2O9,60.41,3.07,882.261,Organic Compound
Urea,C11H28N2O4,323.61,9.37,184.854,Amide
Serotonin,C18H32N4O5,973.97,5.02,360.47,Organic Compound
Ethanol,C5H6N4O10,556.98,6.52,82.051,Amide
Cholesterol,C1H34N0O10,911.85,4.76,135.402,Lipid
Cholesterol,C14H5N3O5,747.75,5.85,893.86,Lipid
Ethanol,C3H29N0O9,557.42,6.31,514.859,Carbohydrate
Glucose,C15H26N5O10,838.44,12.73,928.021,Neurotransmitter
Glucose,C16H29N3O10,891.96,4.24,524.208,Lipid
Cholesterol,C1H19N1O5,182.74,3.89,516.897,Lipid
Ethanol,C15H40N1O1,154.82,3.12,627.559,Nucleotide
Adenosine triphosphate,C17H11N2O4,848.0,8.33,324.294,Hormone
Adrenaline,C1H35N1O7,398.1,12.61,707.292,Alkaloid
Caffeine,C7H36N5O10,574.4,N/A,52.992,Alcohol
Ethanol,C14H37N3O3,717.29,4.17,829.735,Hormone
Ethanol,C19H28N1O6,254.13,N/A,256.711,Lipid
Adenosine triphosphate,C7H10N1O0,109.6,N/A,192.212,Carbohydrate
Serotonin,C10H36N1O5,382.22,9.49,64.328,Organic Compound
Urea,C8H9N5O6,861.5,3.18,469.411,Hormone
Urea,C15H13N0O7,621.91,N/A,334.819,Alcohol
Cholesterol,C9H11N2O7,603.71,N/A,799.394,Alcohol
Cholesterol,C15H3N2O9,92.42,9.04,333.791,Hormone
Adenosine triphosphate,C1H21N4O5,775.58,6.33,257.985,Organic Compound
Cholesterol,C20H2N3O6,753.2,4.39,197.016,Organic Compound
Urea,C9H36N4O3,378.83,N/A,529.426,Carbohydrate
Aspirin,C5H26N4O3,390.13,N/A,891.506,Nucleotide
Caffeine,C10H36N2O0,602.15,N/A,665.793,Organic Compound
Urea,C18H12N2O0,739.04,N/A,377.078,Alcohol
Serotonin,C16H35N4O10,288.51,12.97,573.503,Alkaloid
Cholesterol,C9H25N2O2,491.5,12.63,528.263,Hormone
Ethanol,C14H33N5O7,128.9,6.93,562.011,Carbohydrate
Dopamine,C12H22N4O10,169.96,11.0,278.197,Amide
Adrenaline,C7H27N4O7,83.6,N/A,275.331,Alcohol
Adenosine triphosphate,C6H5N4O10,103.29,5.37,761.208,Alcohol
Dopamine,C19H38N5O8,111.31,N/A,700.128,Nucleotide
Adenosine triphosphate,C20H16N2O2,792.7,12.87,144.476,Alcohol
Adrenaline,C2H16N5O7,235.78,6.38,382.53,Lipid
Glucose,C5H23N3O3,147.87,4.12,82.552,Alcohol
Cholesterol,C15H30N4O1,827.07,1.14,526.753,Carbohydrate
Adrenaline,C14H22N3O1,488.37,10.89,538.99,Alkaloid
Adenosine triphosphate,C18H33N2O5,530.25,N/A,429.505,Nucleotide
Dopamine,C8H29N2O10,568.82,5.17,843.57,Alkaloid
Adrenaline,C11H39N5O0,178.06,10.45,415.993,Carbohydrate
Adrenaline,C2H2N2O4,500.02,8.42,272.125,Nucleotide
Adrenaline,C11H40N1O1,99.2,5.05,135.436,Hormone
Adrenaline,C12H19N2O0,717.6,10.7,545.776,Hormone
Serotonin,C4H8N3O9,177.57,8.78,363.453,Hormone
Serotonin,C1H19N0O7,95.23,5.9,211.474,Nucleotide
Serotonin,C15H39N4O10,428.13,4.22,373.039,Alcohol
Serotonin,C5H18N3O2,310.45,6.21,597.431,Nucleotide
Adenosine triphosphate,C5H15N5O2,569.95,1.27,191.582,Organic Compound
Ethanol,C11H6N5O0,451.19,13.52,392.451,Nucleotide
Glucose,C3H14N3O10,200.56,1.82,619.568,Alkaloid
Dopamine,C17H13N3O3,592.39,10.8,151.987,Lipid
Adrenaline,C16H22N3O0,264.85,11.28,483.082,Organic Compound
Glucose,C13H31N4O8,830.65,10.91,820.383,Neurotransmitter
Urea,C5H16N4O8,552.07,2.83,287.326,Lipid
Urea,C14H12N1O9,560.08,6.44,123.47,Lipid
Glucose,C20H36N0O6,510.01,11.18,778.783,Organic Compound
Caffeine,C7H37N4O4,879.19,1.5,967.459,Carbohydrate
Glucose,C19H15N4O8,989.59,N/A,393.931,Lipid
Ethanol,C12H11N1O4,440.14,7.06,184.356,Amide
Glucose,C15H8N0O7,673.42,N/A,967.944,Hormone
Adenosine triphosphate,C7H4N2O4,210.03,N/A,990.885,Organic Compound
Serotonin,C7H33N1O1,359.93,N/A,719.246,Amide
Aspirin,C11H39N5O3,447.77,N/A,741.508,Alcohol
Ethanol,C10H4N1O10,637.26,2.64,406.067,Nucleotide
Dopamine,C11H39N4O7,51.9,8.88,719.08,Amide
Caffeine,C4H34N1O5,820.07,4.25,469.998,Neurotransmitter
Serotonin,C6H14N1O2,600.62,11.86,796.756,Nucleotide
Caffeine,C17H38N3O2,50.61,10.47,232.985,Hormone
Ethanol,C18H7N2O7,492.46,8.54,994.983,Amide
Urea,C19H36N4O7,818.36,13.76,840.175,Alkaloid
Adenosine triphosphate,C13H39N3O8,138.69,N/A,402.655,Organic Compound
Glucose,C9H2N4O1,333.27,6.37,236.009,Alkaloid
Serotonin,C10H4N4O8,787.06,2.09,79.542,Carbohydrate
Aspirin,C19H33N3O3,722.64,12.48,348.198,Amide
Aspirin,C4H2N4O2,263.05,N/A,341.271,Nucleotide
Cholesterol,C2H13N4O7,184.95,3.28,600.898,Carbohydrate
Adrenaline,C16H24N5O1,376.02,9.88,906.839,Alcohol
Cholesterol,C3H3N1O0,55.23,7.65,27.893,Nucleotide
Glucose,C10H24N0O4,349.07,7.32,112.768,Amide
Serotonin,C12H36N1O8,940.17,4.09,410.576,Organic Compound
Adenosine triphosphate,C10H36N1O3,653.25,2.89,267.33,Neurotransmitter
Adenosine triphosphate,C13H16N0O2,456.33,1.52,148.873,Organic Compound
Caffeine,C12H9N3O6,761.68,11.54,417.369,Organic Compound
Dopamine,C20H27N0O3,68.86,N/A,860.738,Hormone
Urea,C15H38N1O3,561.94,N/A,656.471,Amide
Ethanol,C17H9N4O0,137.84,4.87,31.737,Hormone
Urea,C16H28N5O10,164.94,1.43,195.153,Hormone
Urea,C11H28N0O1,90.31,N/A,249.873,Organic Compound
Glucose,C10H39N1O4,485.89,4.7,805.377,Organic Compound
Adrenaline,C8H40N1O7,565.05,N/A,109.927,Amide
Glucose,C14H19N4O2,736.87,12.09,66.79,Organic Compound
Aspirin,C6H8N1O2,593.89,6.47,288.66,Alkaloid
Serotonin,C3H16N2O9,174.49,N/A,402.84,Alkaloid
Glucose,C16H40N3O7,442.02,4.56,979.393,Alcohol
Caffeine,C9H13N3O7,709.56,8.23,611.874,Carbohydrate
Serotonin,C6H34N2O2,129.18,12.85,849.665,Alkaloid
Adrenaline,C1H39N4O9,452.1,N/A,867.542,Organic Compound
Adrenaline,C19H22N5O10,518.5,5.81,110.2,Amide
Urea,C9H29N0O0,412.51,5.96,585.671,Alkaloid
Ethanol,C2H19N1O7,971.8,N/A,853.063,Nucleotide
Dopamine,C20H25N3O5,419.48,3.11,280.377,Neurotransmitter
Ethanol,C4H5N1O6,285.69,6.52,770.711,Amide
Urea,C9H22N5O0,477.03,5.33,841.525,Hormone
Cholesterol,C2H37N0O7,164.97,8.39,681.2,Hormone
Urea,C18H6N5O6,711.14,3.01,15.823,Lipid
Urea,C4H10N3O9,154.47,12.23,234.685,Carbohydrate
Cholesterol,C14H21N3O4,78.98,N/A,881.827,Lipid
Cholesterol,C17H38N5O2,193.58,2.35,196.202,Organic Compound
Adrenaline,C14H11N2O8,322.04,4.31,251.913,Neurotransmitter
Adrenaline,C6H20N3O9,444.17,1.26,734.843,Neurotransmitter
Glucose,C3H7N3O9,953.11,N/A,866.305,Alkaloid
Ethanol,C14H9N0O8,481.35,N/A,196.662,Alkaloid
Aspirin,C5H12N3O1,797.65,8.2,478.354,Alcohol
Serotonin,C13H34N0O4,969.53,N/A,129.706,Carbohydrate
Adenosine triphosphate,C4H36N5O8,391.4,1.68,298.988,Carbohydrate
Cholesterol,C3H20N2O5,950.64,10.24,875.961,Lipid
Glucose,C9H13N0O0,990.1,4.54,995.639,Alkaloid
Urea,C2H1N1O0,646.98,12.31,897.994,Hormone
Urea,C9H17N1O7,822.18,N/A,830.823,Neurotransmitter
Adrenaline,C2H28N2O10,158.17,13.48,16.097,Nucleotide
Ethanol,C2H22N4O3,856.76,7.78,74.685,Lipid
Caffeine,C16H26N3O5,55.51,12.01,683.546,Alcohol
Adrenaline,C13H14N0O1,970.46,N/A,937.644,Lipid
Adenosine triphosphate,C16H12N3O8,435.69,12.94,430.533,Neurotransmitter
Adenosine triphosphate,C11H18N0O9,306.23,N/A,773.439,Alkaloid
Urea,C18H3N2O1,516.91,1.8,518.19,Nucleotide
Cholesterol,C14H33N5O0,990.78,8.33,492.449,Alkaloid
Cholesterol,C14H21N5O9,717.75,11.87,342.737,Neurotransmitter
Urea,C2H31N4O0,653.24,13.43,764.974,Carbohydrate
Dopamine,C12H25N0O9,467.76,11.07,583.407,Neurotransmitter
Serotonin,C12H10N3O1,825.21,3.32,887.558,Alcohol
Dopamine,C19H23N2O10,881.59,3.73,292.511,Alcohol
Serotonin,C3H5N2O5,849.22,13.61,497.149,Alcohol
Glucose,C17H29N4O10,525.61,9.76,228.68,Alkaloid
Serotonin,C5H22N1O1,933.38,3.37,954.231,Neurotransmitter
Caffeine,C5H28N1O5,418.01,13.15,346.511,Lipid
Glucose,C18H17N1O10,994.7,3.33,447.788,Hormone
Caffeine,C3H38N2O5,434.91,9.67,516.015,Nucleotide
Glucose,C8H32N2O6,709.58,11.4,80.758,Nucleotide
