compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N5O5,793.35,9.73,69.314,Alcohol
Aspirin,C12H28N3O7,159.24,7.99,788.635,Neurotransmitter
Adrenaline,C3H38N2O9,463.65,3.51,915.739,Alkaloid
Adrenaline,C7H3N1O5,963.06,1.29,337.383,Carbohydrate
Dopamine,C5H16N2O2,218.14,8.34,384.777,Hormone
Cholesterol,C1H31N5O4,370.78,13.84,821.423,Neurotransmitter
Dopamine,C17H8N5O3,787.37,4.17,922.317,Hormone
Glucose,C11H14N0O6,834.14,1.78,465.346,Hormone
Adrenaline,C17H21N0O9,853.55,9.86,437.536,Alcohol
Caffeine,C14H19N2O0,451.79,13.87,959.459,Nucleotide
Adrenaline,C6H10N5O7,133.96,11.24,58.805,Lipid
Adenosine triphosphate,C2H27N2O3,346.48,12.6,812.881,Carbohydrate
Cholesterol,C14H26N2O2,187.34,11.13,517.947,Amide
Dopamine,C4H5N0O6,117.83,4.7,185.655,Carbohydrate
Urea,C18H34N2O1,272.96,N/A,7.028,Organic Compound
Adenosine triphosphate,C15H37N1O7,770.26,10.75,781.22,Organic Compound
Urea,C8H36N5O0,626.23,12.35,744.801,Lipid
Adrenaline,C4H6N1O9,201.31,14.0,726.162,Neurotransmitter
Dopamine,C11H10N3O3,612.6,13.47,730.087,Neurotransmitter
Cholesterol,C17H32N4O5,880.13,4.79,785.987,Nucleotide
Urea,C1H10N0O2,825.99,8.9,473.044,Amide
Glucose,C7H40N1O6,422.26,10.06,271.126,Lipid
Ethanol,C4H32N3O6,992.32,3.71,590.459,Organic Compound
Aspirin,C4H3N5O10,639.95,13.57,658.399,Hormone
Cholesterol,C8H4N1O6,581.48,11.19,159.278,Alkaloid
Aspirin,C2H5N2O6,214.84,5.31,949.136,Amide
Serotonin,C1H5N0O4,165.03,11.6,350.695,Nucleotide
Caffeine,C10H5N2O6,781.26,11.4,419.512,Hormone
Cholesterol,C3H33N5O3,365.72,9.12,432.488,Carbohydrate
Aspirin,C12H37N2O8,654.28,9.31,116.527,Nucleotide
Adrenaline,C14H37N4O5,293.49,10.38,658.156,Carbohydrate
Dopamine,C13H7N5O6,654.94,N/A,241.961,Neurotransmitter
Ethanol,C1H40N1O6,595.34,10.96,106.656,Hormone
Glucose,C19H11N3O5,115.79,4.41,876.995,Nucleotide
Glucose,C9H40N5O1,876.96,N/A,369.839,Amide
Caffeine,C5H6N2O7,575.37,8.12,465.292,Carbohydrate
Adenosine triphosphate,C11H30N3O0,538.01,N/A,399.596,Hormone
Serotonin,C15H18N1O1,923.06,2.21,879.312,Carbohydrate
Adrenaline,C18H17N4O7,394.0,10.37,891.98,Nucleotide
Adenosine triphosphate,C15H23N5O3,663.93,N/A,769.106,Amide
Serotonin,C19H15N3O4,529.54,N/A,692.342,Hormone
Glucose,C4H7N3O7,406.18,6.17,492.682,Carbohydrate
Cholesterol,C4H38N3O10,570.76,5.15,292.259,Lipid
Adenosine triphosphate,C8H9N0O6,258.29,1.88,331.435,Amide
Dopamine,C18H38N5O1,437.76,7.7,211.194,Hormone
Dopamine,C15H30N3O10,405.49,6.31,398.457,Carbohydrate
Ethanol,C10H15N5O4,272.93,13.35,956.37,Lipid
Caffeine,C14H15N3O7,105.87,1.12,906.481,Nucleotide
Caffeine,C13H40N1O0,204.16,6.31,90.04,Lipid
Aspirin,C8H28N0O4,75.38,2.07,665.67,Amide
Serotonin,C1H32N4O7,181.45,8.85,30.88,Hormone
Ethanol,C16H24N1O9,322.39,4.46,662.605,Alkaloid
Ethanol,C14H21N4O2,629.7,13.26,751.747,Hormone
Cholesterol,C7H37N5O3,68.19,12.98,290.32,Alcohol
Glucose,C16H12N4O8,945.11,N/A,128.978,Carbohydrate
Glucose,C4H8N1O8,906.72,2.4,846.337,Alkaloid
Cholesterol,C1H5N1O6,687.38,N/A,20.102,Alkaloid
Adenosine triphosphate,C10H40N0O7,960.07,13.44,171.119,Organic Compound
Cholesterol,C7H28N5O4,226.17,10.95,840.52,Organic Compound
Adrenaline,C12H17N0O8,960.42,7.89,915.038,Amide
Ethanol,C7H37N0O7,578.03,12.43,616.014,Lipid
Ethanol,C12H8N1O7,291.09,N/A,461.007,Neurotransmitter
Aspirin,C19H28N4O0,888.02,1.91,376.142,Amide
Urea,C18H11N1O6,107.34,2.79,719.195,Hormone
Aspirin,C7H31N3O1,940.55,11.73,371.586,Neurotransmitter
Urea,C2H24N2O9,714.62,11.25,324.133,Amide
Adrenaline,C12H29N5O7,366.04,6.24,218.4,Alkaloid
Adrenaline,C19H28N3O4,736.83,10.41,912.489,Alkaloid
Ethanol,C5H10N0O5,332.52,6.21,119.024,Lipid
Dopamine,C20H26N2O3,697.42,10.89,379.057,Nucleotide
Cholesterol,C6H39N5O6,601.1,8.6,544.252,Nucleotide
Dopamine,C19H5N1O1,396.22,3.7,104.478,Neurotransmitter
Aspirin,C13H20N2O8,52.3,7.94,997.307,Carbohydrate
Adrenaline,C7H28N5O3,637.06,8.28,640.17,Organic Compound
