compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H36N5O4,934.48,10.86,683.532,Alcohol
Caffeine,C12H31N0O1,728.97,13.53,670.328,Lipid
Ethanol,C3H36N1O1,590.98,6.68,892.387,Amide
Adenosine triphosphate,C17H22N5O0,174.41,N/A,985.724,Alkaloid
Caffeine,C19H37N1O1,523.44,5.54,556.35,Carbohydrate
Serotonin,C15H33N5O5,909.53,11.32,575.007,Alkaloid
Adrenaline,C14H13N1O2,281.92,9.72,171.414,Hormone
Serotonin,C17H16N4O8,320.23,5.81,493.168,Alcohol
Adrenaline,C19H40N4O1,192.07,7.25,888.389,Amide
Aspirin,C13H40N4O5,853.94,5.64,824.978,Carbohydrate
Glucose,C20H28N3O8,564.43,N/A,923.905,Hormone
Aspirin,C19H40N1O8,976.25,4.87,397.182,Amide
Serotonin,C4H7N1O1,414.41,13.38,591.753,Lipid
Adrenaline,C7H35N0O0,270.63,8.26,785.395,Nucleotide
Aspirin,C9H21N2O2,552.72,11.93,353.079,Lipid
Adenosine triphosphate,C17H17N4O8,575.13,13.73,169.209,Carbohydrate
Dopamine,C1H33N1O8,688.2,2.69,456.48,Lipid
Serotonin,C20H14N2O2,594.65,4.28,720.481,Alcohol
Caffeine,C3H14N2O9,847.86,N/A,340.822,Hormone
Aspirin,C11H30N0O3,682.97,12.89,640.652,Lipid
Glucose,C12H39N1O1,863.19,10.83,388.302,Neurotransmitter
Urea,C1H35N5O1,624.15,13.66,591.743,Nucleotide
Glucose,C9H33N2O6,985.93,7.61,317.176,Carbohydrate
Glucose,C20H15N4O9,622.96,8.96,828.554,Hormone
Adrenaline,C15H3N5O9,80.35,2.83,767.467,Carbohydrate
Urea,C12H6N5O1,983.22,N/A,928.119,Alcohol
Serotonin,C13H33N1O0,989.63,N/A,599.698,Lipid
Ethanol,C12H23N3O1,910.3,N/A,417.71,Hormone
Ethanol,C19H15N5O1,213.71,8.23,354.023,Neurotransmitter
Aspirin,C13H25N1O4,393.97,8.56,976.65,Nucleotide
Urea,C10H35N0O5,298.06,12.77,61.041,Hormone
Cholesterol,C10H29N3O0,153.28,N/A,141.82,Amide
Cholesterol,C18H10N4O4,348.8,N/A,50.418,Amide
Urea,C3H7N5O2,506.06,11.39,356.892,Amide
Caffeine,C9H28N1O6,542.37,N/A,770.985,Lipid
Caffeine,C20H38N5O0,225.7,5.93,679.853,Alkaloid
Adenosine triphosphate,C12H14N5O9,418.88,N/A,366.165,Amide
Ethanol,C8H34N5O10,209.17,12.35,689.479,Nucleotide
Cholesterol,C17H26N3O7,666.86,9.63,938.898,Organic Compound
Adrenaline,C4H36N0O8,980.7,4.36,995.855,Lipid
Caffeine,C2H5N4O10,626.61,13.44,567.282,Carbohydrate
Serotonin,C3H27N1O0,630.55,N/A,233.368,Lipid
Glucose,C6H37N4O2,685.55,7.56,361.267,Hormone
Ethanol,C10H8N4O10,949.3,8.68,436.66,Carbohydrate
Serotonin,C20H16N1O1,934.43,2.57,550.146,Carbohydrate
Ethanol,C12H1N4O9,858.62,8.14,591.646,Hormone
Aspirin,C20H24N1O10,451.2,11.77,476.438,Alcohol
Dopamine,C14H33N5O4,569.56,11.56,56.217,Neurotransmitter
Serotonin,C15H25N0O4,256.1,8.37,104.45,Organic Compound
Glucose,C14H3N2O2,118.15,N/A,819.917,Lipid
Caffeine,C19H13N4O0,980.26,4.33,912.388,Alkaloid
Aspirin,C16H21N3O9,130.53,3.83,536.424,Carbohydrate
Adrenaline,C10H25N1O8,713.06,N/A,542.636,Carbohydrate
Adrenaline,C18H13N0O6,766.69,N/A,407.142,Nucleotide
Cholesterol,C4H4N0O2,354.06,13.88,969.299,Alcohol
Adenosine triphosphate,C10H15N4O2,544.97,2.24,326.355,Lipid
Glucose,C12H9N1O1,864.76,5.32,270.8,Amide
Aspirin,C9H4N3O6,93.75,2.95,647.405,Lipid
Ethanol,C20H19N3O4,104.22,5.43,318.963,Carbohydrate
Adenosine triphosphate,C20H28N3O3,132.9,6.76,376.841,Nucleotide
Dopamine,C11H22N5O0,213.72,11.09,481.799,Alkaloid
Aspirin,C2H11N4O6,535.23,13.79,796.289,Neurotransmitter
Urea,C13H36N5O1,130.53,N/A,888.628,Neurotransmitter
Ethanol,C16H21N5O7,79.65,5.26,560.83,Amide
Glucose,C15H10N1O3,105.4,6.5,388.321,Organic Compound
Dopamine,C12H32N1O0,476.09,2.53,106.461,Organic Compound
Glucose,C16H32N4O1,226.21,4.05,34.379,Organic Compound
Urea,C15H38N0O8,197.84,N/A,492.207,Alcohol
Urea,C9H26N1O1,714.09,7.39,548.004,Alcohol
Adenosine triphosphate,C6H1N2O6,958.56,4.82,55.803,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,615.59,4.28,177.557,Amide
Glucose,C6H19N4O3,65.34,6.37,516.376,Alcohol
Urea,C17H38N5O9,467.74,5.64,457.292,Amide
Caffeine,C1H4N1O7,425.42,N/A,131.619,Alkaloid
Ethanol,C8H28N5O1,504.44,N/A,695.841,Hormone
Adenosine triphosphate,C10H6N5O6,986.18,8.69,678.505,Amide
Ethanol,C7H15N1O6,962.37,4.62,848.587,Nucleotide
Urea,C20H31N5O4,762.27,6.25,754.55,Neurotransmitter
Ethanol,C10H12N4O4,813.17,N/A,910.573,Carbohydrate
Ethanol,C5H31N3O8,207.16,13.26,841.517,Amide
Ethanol,C10H30N3O1,54.88,N/A,569.299,Hormone
Ethanol,C18H34N3O10,751.58,N/A,551.042,Neurotransmitter
Ethanol,C15H1N3O6,167.34,13.5,120.632,Alcohol
Urea,C9H20N4O8,863.33,4.8,839.237,Nucleotide
Adrenaline,C12H13N4O3,479.36,3.75,723.908,Amide
Urea,C6H24N5O10,50.33,2.46,359.776,Alkaloid
Caffeine,C2H38N1O10,632.5,N/A,493.832,Alcohol
Urea,C6H22N3O7,886.9,10.9,794.53,Alcohol
Cholesterol,C16H37N2O4,581.36,N/A,134.783,Organic Compound
Urea,C3H2N1O0,652.5,7.01,37.585,Amide
Adenosine triphosphate,C13H3N0O1,117.73,5.11,866.623,Nucleotide
Ethanol,C19H11N1O4,468.04,N/A,171.81,Alcohol
Adrenaline,C4H2N3O4,830.05,5.15,607.95,Nucleotide
Cholesterol,C18H27N3O9,310.86,N/A,686.318,Alcohol
Cholesterol,C1H17N3O8,423.14,N/A,803.034,Organic Compound
Glucose,C9H1N2O7,703.17,N/A,779.55,Organic Compound
Glucose,C4H23N2O1,758.84,2.51,860.812,Nucleotide
Adenosine triphosphate,C15H31N5O8,424.58,7.64,860.652,Neurotransmitter
Serotonin,C7H33N5O6,384.19,3.97,232.37,Hormone
Serotonin,C15H20N5O1,213.82,4.13,493.973,Amide
Glucose,C7H8N0O5,888.35,8.05,177.032,Organic Compound
Aspirin,C5H21N5O6,636.82,4.26,645.992,Neurotransmitter
Aspirin,C6H8N5O7,559.97,N/A,836.646,Hormone
Caffeine,C19H5N4O10,637.92,13.6,443.351,Lipid
Cholesterol,C1H33N0O2,159.55,13.97,191.215,Alkaloid
Aspirin,C8H8N1O10,591.52,4.7,355.119,Carbohydrate
Dopamine,C1H32N1O10,124.6,N/A,799.339,Amide
Aspirin,C10H23N2O3,921.55,11.51,704.729,Carbohydrate
Glucose,C13H7N3O7,199.56,N/A,653.667,Lipid
Serotonin,C18H34N4O4,152.1,N/A,876.931,Alkaloid
Adrenaline,C11H16N5O7,448.94,12.5,865.269,Alkaloid
Aspirin,C2H8N2O8,418.07,13.01,717.362,Alkaloid
Aspirin,C2H37N3O1,565.19,8.64,395.001,Organic Compound
Caffeine,C17H40N3O0,569.78,6.82,368.19,Alcohol
Ethanol,C17H8N0O7,317.76,13.56,100.034,Alkaloid
Caffeine,C2H13N4O1,951.53,1.56,207.665,Hormone
Glucose,C4H30N0O8,439.22,N/A,86.288,Lipid
Serotonin,C5H26N1O3,528.52,1.15,3.637,Hormone
Serotonin,C13H11N5O3,61.85,4.69,303.68,Hormone
Adrenaline,C1H29N5O2,919.83,10.35,475.707,Hormone
Ethanol,C1H39N1O1,879.81,9.89,525.402,Organic Compound
Dopamine,C12H6N4O10,409.81,5.5,754.408,Nucleotide
Cholesterol,C17H22N5O1,827.98,11.82,420.066,Nucleotide
Urea,C8H34N1O0,528.57,5.22,843.214,Lipid
Urea,C15H16N1O3,927.16,13.35,642.84,Alcohol
Aspirin,C6H37N4O10,735.46,N/A,823.587,Neurotransmitter
Adrenaline,C15H6N2O0,479.13,N/A,39.09,Neurotransmitter
Dopamine,C7H11N3O5,526.54,4.01,63.351,Nucleotide
Caffeine,C2H4N0O8,728.68,9.27,711.463,Carbohydrate
Cholesterol,C2H31N3O3,725.61,2.22,11.267,Organic Compound
Cholesterol,C7H12N0O0,986.69,13.05,268.437,Carbohydrate
Serotonin,C1H26N1O6,242.02,4.06,42.099,Neurotransmitter
Adrenaline,C12H24N0O10,707.68,7.56,169.084,Carbohydrate
Adrenaline,C5H11N3O8,223.5,N/A,238.406,Carbohydrate
Dopamine,C7H17N0O2,581.33,N/A,45.133,Organic Compound
Cholesterol,C18H6N5O6,489.39,8.68,2.235,Lipid
Cholesterol,C18H30N3O7,644.23,9.3,63.454,Alcohol
Dopamine,C14H2N1O3,972.85,2.95,138.21,Carbohydrate
Glucose,C20H2N1O3,810.82,5.58,500.875,Organic Compound
Adenosine triphosphate,C2H21N5O4,198.7,3.31,920.821,Alcohol
Adrenaline,C13H11N5O4,215.69,7.64,88.691,Lipid
Ethanol,C19H38N5O8,810.38,N/A,66.979,Alcohol
Cholesterol,C7H9N2O9,469.04,4.34,623.679,Organic Compound
Urea,C9H20N1O9,337.86,6.23,447.09,Carbohydrate
Urea,C4H25N4O6,752.23,12.63,656.74,Lipid
Dopamine,C15H12N1O2,101.24,N/A,908.381,Neurotransmitter
Cholesterol,C17H10N5O5,721.06,11.88,608.092,Lipid
Urea,C5H9N2O9,163.75,9.1,702.129,Organic Compound
Dopamine,C1H6N4O6,399.69,N/A,316.524,Organic Compound
Cholesterol,C14H27N5O2,747.87,13.84,19.01,Neurotransmitter
Dopamine,C2H14N2O6,643.32,9.13,601.684,Amide
Caffeine,C18H8N0O0,896.03,11.99,689.033,Neurotransmitter
Cholesterol,C16H36N5O8,999.92,N/A,710.281,Amide
Adrenaline,C20H7N4O3,199.5,6.11,286.369,Alkaloid
Cholesterol,C10H2N5O5,143.32,N/A,683.613,Amide
Caffeine,C5H17N4O4,536.17,1.91,530.324,Neurotransmitter
Aspirin,C18H11N3O4,551.58,4.66,156.455,Carbohydrate
Cholesterol,C4H22N1O7,661.68,N/A,648.759,Nucleotide
Ethanol,C19H40N0O10,144.5,11.13,863.281,Neurotransmitter
Dopamine,C20H17N3O8,937.2,13.21,551.826,Alcohol
Adrenaline,C11H4N0O3,400.78,10.22,709.52,Alkaloid
Caffeine,C12H8N2O5,718.93,9.52,279.952,Organic Compound
Dopamine,C18H10N1O0,101.73,1.87,21.996,Organic Compound
Aspirin,C3H29N4O4,162.17,1.74,243.284,Nucleotide
Aspirin,C6H1N1O7,727.6,7.6,63.511,Organic Compound
Dopamine,C18H5N3O2,436.22,N/A,747.852,Organic Compound
Adenosine triphosphate,C13H27N1O5,336.22,N/A,367.851,Organic Compound
Urea,C10H13N1O10,247.37,4.39,867.397,Lipid
Caffeine,C19H8N2O6,964.76,11.0,902.782,Neurotransmitter
Aspirin,C20H20N2O1,994.74,13.51,397.525,Carbohydrate
Ethanol,C5H9N5O9,814.25,9.82,909.66,Alkaloid
Glucose,C16H29N4O7,939.19,N/A,873.537,Alcohol
Dopamine,C12H11N4O0,970.5,9.59,864.511,Hormone
Glucose,C11H6N4O1,462.37,1.36,545.966,Lipid
Serotonin,C12H18N4O8,395.1,1.94,541.487,Alcohol
Cholesterol,C8H19N5O2,267.47,7.73,127.942,Amide
Dopamine,C19H21N2O9,126.41,2.54,929.712,Amide
Caffeine,C15H7N0O7,917.83,N/A,52.992,Lipid
Serotonin,C17H39N3O2,986.17,1.68,947.175,Carbohydrate
Adrenaline,C7H8N2O10,56.91,2.23,398.049,Nucleotide
Aspirin,C1H34N0O8,979.12,1.23,247.976,Neurotransmitter
Serotonin,C17H4N3O9,384.57,2.59,21.604,Amide
Glucose,C20H27N0O1,90.81,8.8,771.975,Organic Compound
Dopamine,C6H25N4O5,854.14,N/A,452.937,Neurotransmitter
Urea,C3H19N0O1,144.76,3.75,27.504,Hormone
Cholesterol,C3H26N4O2,306.19,4.25,58.256,Alkaloid
Caffeine,C16H3N1O10,549.28,5.65,693.808,Hormone
Serotonin,C6H32N2O9,598.03,8.66,524.693,Alkaloid
Adenosine triphosphate,C6H29N4O9,641.94,11.24,454.685,Amide
Ethanol,C4H36N0O1,237.9,4.93,33.157,Hormone
Adenosine triphosphate,C14H22N4O2,829.97,N/A,294.883,Hormone
Urea,C16H10N4O2,778.19,7.32,981.765,Alkaloid
Cholesterol,C3H36N4O9,89.2,5.44,141.06,Neurotransmitter
Aspirin,C4H39N5O4,971.58,4.61,238.564,Nucleotide
Glucose,C10H25N1O0,166.64,N/A,922.77,Lipid
Cholesterol,C8H3N0O2,572.5,13.82,638.605,Organic Compound
Glucose,C2H17N2O1,822.26,4.02,936.314,Lipid
Adrenaline,C16H30N3O9,431.03,1.39,538.094,Alcohol
Urea,C18H7N2O4,997.49,N/A,569.327,Neurotransmitter
Dopamine,C6H16N2O2,582.62,11.75,965.721,Alkaloid
Dopamine,C2H28N5O9,142.5,N/A,587.202,Alcohol
Urea,C11H17N4O5,577.85,N/A,458.405,Hormone
Cholesterol,C10H38N5O2,496.47,11.12,707.368,Amide
Adrenaline,C12H30N5O7,749.4,9.33,244.089,Hormone
Ethanol,C7H33N2O3,220.82,6.38,485.151,Hormone
Ethanol,C7H39N3O10,888.72,4.8,816.165,Alcohol
Cholesterol,C10H30N4O7,923.38,11.34,528.899,Lipid
Serotonin,C14H32N0O1,838.6,6.45,56.865,Alcohol
Cholesterol,C18H7N5O10,968.07,10.18,752.538,Carbohydrate
Urea,C6H7N5O1,94.53,4.39,583.555,Nucleotide
Adenosine triphosphate,C14H40N0O2,853.53,9.58,217.885,Alcohol
Cholesterol,C3H19N3O4,615.29,2.39,63.765,Amide
Urea,C2H18N5O2,278.83,7.26,396.581,Alcohol
Adrenaline,C11H36N3O9,256.58,N/A,974.556,Nucleotide
Aspirin,C8H14N0O6,736.5,8.45,741.831,Alkaloid
Serotonin,C8H33N1O7,307.54,8.08,848.828,Neurotransmitter
Adrenaline,C6H27N1O7,302.83,3.92,258.098,Lipid
Adrenaline,C14H34N4O4,945.04,9.51,546.235,Amide
Dopamine,C15H8N5O4,892.47,9.26,413.935,Alcohol
Caffeine,C6H14N5O0,441.42,2.52,572.422,Carbohydrate
Aspirin,C6H13N5O7,151.69,7.28,372.687,Neurotransmitter
Adenosine triphosphate,C17H16N4O8,514.52,N/A,899.988,Hormone
Caffeine,C3H13N2O2,799.74,10.49,107.092,Alcohol
Caffeine,C11H14N1O0,438.62,11.98,923.505,Carbohydrate
Aspirin,C13H31N5O8,798.42,N/A,24.523,Amide
Adrenaline,C14H23N4O6,57.66,13.29,390.653,Alkaloid
Cholesterol,C12H6N3O5,293.7,8.74,408.918,Nucleotide
Dopamine,C16H33N4O8,644.13,N/A,138.224,Hormone
Serotonin,C9H17N3O7,918.68,N/A,238.219,Lipid
Ethanol,C7H20N1O0,314.12,8.56,558.28,Organic Compound
Serotonin,C8H19N2O4,776.17,5.12,778.462,Alcohol
Adrenaline,C15H34N3O5,137.72,10.13,762.712,Nucleotide
Caffeine,C9H13N2O0,571.19,3.72,231.337,Organic Compound
Dopamine,C12H9N0O3,182.37,12.64,678.706,Neurotransmitter
Cholesterol,C17H20N3O6,984.66,1.24,173.666,Neurotransmitter
Glucose,C6H9N0O10,463.48,N/A,718.182,Hormone
Serotonin,C4H11N2O9,65.64,11.45,518.447,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,344.04,1.71,554.829,Nucleotide
Glucose,C7H25N1O4,325.81,4.39,284.606,Nucleotide
Serotonin,C18H15N4O1,277.22,3.45,927.09,Alkaloid
Ethanol,C6H16N2O10,147.86,1.81,213.819,Amide
Adenosine triphosphate,C6H19N5O6,904.94,3.6,884.599,Hormone
Caffeine,C4H6N4O9,722.59,7.93,900.355,Amide
Ethanol,C11H13N4O4,867.01,8.22,644.758,Alkaloid
Ethanol,C9H22N1O3,367.77,6.72,137.8,Organic Compound
Urea,C17H16N0O5,888.88,9.34,53.854,Amide
Caffeine,C13H31N4O4,924.15,4.09,540.166,Hormone
Glucose,C13H39N1O1,354.12,7.9,330.174,Lipid
Ethanol,C17H34N0O3,149.42,3.47,451.518,Organic Compound
Urea,C15H36N0O1,740.51,11.46,604.734,Neurotransmitter
Adenosine triphosphate,C14H3N0O7,672.86,13.98,572.242,Nucleotide
Cholesterol,C16H4N0O10,508.8,10.98,111.264,Hormone
Ethanol,C19H27N0O3,564.76,6.46,32.336,Alcohol
Cholesterol,C19H7N2O0,758.38,12.41,787.41,Alkaloid
Glucose,C9H19N5O4,972.41,10.81,655.158,Nucleotide
Ethanol,C17H20N4O7,542.01,3.66,741.431,Alkaloid
Adrenaline,C12H4N0O3,69.86,7.94,195.841,Nucleotide
Aspirin,C16H26N4O10,754.6,10.3,280.948,Alcohol
Adrenaline,C11H24N0O7,589.76,N/A,914.677,Alkaloid
Adrenaline,C4H34N3O7,487.2,7.66,424.886,Neurotransmitter
Serotonin,C16H35N5O0,665.33,N/A,66.529,Nucleotide
Serotonin,C17H29N0O8,51.67,3.24,764.495,Carbohydrate
Adrenaline,C14H19N2O0,341.37,6.01,733.467,Hormone
Caffeine,C13H28N4O7,76.48,4.75,969.987,Organic Compound
Serotonin,C16H34N0O5,575.49,N/A,928.813,Carbohydrate
Serotonin,C13H13N4O2,911.04,N/A,824.325,Alcohol
Cholesterol,C9H37N1O10,513.14,9.77,154.184,Organic Compound
Urea,C14H28N0O1,902.48,3.62,264.487,Organic Compound
Aspirin,C17H2N1O6,676.03,N/A,133.125,Hormone
Adenosine triphosphate,C13H36N2O8,716.71,9.71,206.853,Nucleotide
Urea,C12H9N4O3,197.12,11.11,730.086,Neurotransmitter
Adenosine triphosphate,C5H14N3O6,351.87,1.57,978.661,Hormone
Urea,C10H2N0O1,170.07,12.55,473.416,Neurotransmitter
Caffeine,C20H12N5O7,350.05,12.84,186.325,Alcohol
Serotonin,C17H19N5O2,727.82,6.07,191.491,Carbohydrate
Adrenaline,C16H4N3O3,221.79,N/A,281.87,Nucleotide
Aspirin,C16H26N0O1,74.57,6.28,426.6,Nucleotide
Caffeine,C9H11N0O2,53.73,N/A,948.041,Carbohydrate
Glucose,C2H2N3O0,223.92,9.21,812.601,Carbohydrate
Serotonin,C16H35N0O5,505.56,N/A,865.179,Lipid
Adenosine triphosphate,C6H25N0O1,870.46,11.88,5.871,Neurotransmitter
Glucose,C4H7N1O9,866.12,6.54,774.217,Lipid
Glucose,C4H14N3O6,701.51,13.43,691.256,Lipid
Adrenaline,C16H29N3O10,661.01,N/A,521.815,Lipid
Cholesterol,C14H26N4O3,520.27,12.97,182.007,Nucleotide
Urea,C8H38N5O7,819.19,13.32,53.245,Neurotransmitter
Serotonin,C19H9N1O6,962.54,12.66,641.818,Organic Compound
Adenosine triphosphate,C1H19N4O7,282.74,N/A,46.591,Amide
Cholesterol,C8H19N3O9,738.17,6.7,266.728,Alkaloid
Aspirin,C16H12N2O9,119.18,13.25,375.951,Lipid
Serotonin,C19H10N0O1,52.42,13.72,747.71,Nucleotide
Adenosine triphosphate,C12H24N1O2,484.72,N/A,13.582,Neurotransmitter
Adenosine triphosphate,C5H12N4O0,181.76,3.26,980.753,Lipid
Glucose,C1H22N3O0,605.12,7.31,372.858,Hormone
Caffeine,C14H27N0O0,102.36,N/A,454.429,Hormone
Cholesterol,C19H17N4O0,220.3,4.1,459.743,Hormone
Dopamine,C3H25N1O7,454.23,3.22,976.809,Organic Compound
Serotonin,C14H32N5O7,544.26,4.13,263.266,Alcohol
Glucose,C4H2N3O7,579.12,N/A,45.441,Hormone
Caffeine,C11H39N2O3,857.2,3.18,988.936,Neurotransmitter
Cholesterol,C2H11N5O0,190.44,6.83,112.316,Carbohydrate
Serotonin,C11H1N2O5,743.39,9.54,123.0,Alkaloid
Urea,C15H1N2O6,357.42,N/A,972.677,Lipid
Cholesterol,C18H19N1O9,424.63,12.52,146.683,Hormone
Ethanol,C3H26N4O9,335.42,N/A,422.054,Alcohol
Ethanol,C15H22N2O10,265.63,7.07,561.216,Hormone
Adenosine triphosphate,C2H37N5O9,764.6,3.98,299.448,Amide
Caffeine,C2H32N5O4,847.61,13.35,615.054,Lipid
Ethanol,C3H1N5O10,711.5,1.15,486.07,Organic Compound
Urea,C15H36N4O8,97.47,4.5,64.727,Amide
Dopamine,C10H16N1O4,598.25,7.95,321.388,Lipid
Aspirin,C5H1N5O4,243.96,13.81,460.734,Alcohol
Serotonin,C5H16N5O2,158.38,8.63,704.42,Hormone
Aspirin,C10H11N3O2,85.1,10.34,232.441,Lipid
Serotonin,C12H11N0O9,834.79,11.98,524.228,Organic Compound
Glucose,C4H34N0O8,678.6,N/A,972.65,Hormone
Glucose,C1H10N2O9,754.6,3.24,520.921,Neurotransmitter
Caffeine,C20H24N4O4,422.89,1.28,805.696,Nucleotide
Caffeine,C14H35N2O8,716.9,6.83,606.434,Lipid
Dopamine,C5H12N4O3,295.14,6.64,216.174,Lipid
Ethanol,C5H20N2O8,685.1,8.49,63.115,Lipid
Ethanol,C3H38N3O9,929.97,10.77,928.725,Amide
Adenosine triphosphate,C19H33N3O5,567.22,8.42,529.524,Amide
Aspirin,C6H18N4O4,238.09,8.62,890.138,Lipid
Serotonin,C13H7N4O0,954.76,N/A,992.126,Carbohydrate
Dopamine,C8H24N0O7,729.78,2.15,588.854,Amide
Aspirin,C4H28N4O2,536.84,N/A,661.851,Nucleotide
Aspirin,C18H13N1O1,325.68,5.76,704.833,Carbohydrate
Serotonin,C9H21N5O9,236.4,2.5,838.63,Amide
Glucose,C2H23N3O5,923.65,11.33,448.181,Organic Compound
Urea,C11H7N5O3,296.26,N/A,749.25,Amide
Adrenaline,C2H17N3O2,977.65,4.0,422.184,Amide
Adenosine triphosphate,C4H13N4O9,677.95,N/A,335.013,Alkaloid
Adenosine triphosphate,C2H6N1O0,274.19,6.81,23.905,Lipid
Dopamine,C11H26N0O9,204.86,13.06,794.444,Lipid
Ethanol,C17H12N1O2,114.76,5.35,37.786,Lipid
Aspirin,C6H23N5O6,276.28,4.13,223.462,Neurotransmitter
Adenosine triphosphate,C7H18N4O4,571.23,6.37,482.154,Alkaloid
Cholesterol,C4H14N1O5,376.88,4.8,111.644,Alkaloid
Dopamine,C10H25N5O7,249.17,N/A,535.217,Organic Compound
Glucose,C1H24N5O2,924.44,6.18,355.231,Neurotransmitter
Adrenaline,C18H37N4O3,275.05,5.27,619.096,Lipid
Glucose,C1H29N1O8,129.61,10.85,115.62,Carbohydrate
Aspirin,C11H8N5O5,119.7,5.03,130.857,Carbohydrate
Aspirin,C16H3N2O5,273.55,12.3,777.277,Lipid
Cholesterol,C11H37N3O4,781.06,2.11,635.029,Amide
Caffeine,C16H12N1O6,97.31,7.01,38.037,Carbohydrate
Aspirin,C8H8N0O2,692.56,12.4,209.247,Alkaloid
Serotonin,C13H21N4O9,686.99,13.75,283.003,Lipid
Caffeine,C17H22N5O7,809.68,10.12,913.917,Carbohydrate
Aspirin,C16H19N5O10,722.06,9.31,461.971,Alkaloid
Glucose,C7H14N0O4,386.27,9.53,786.77,Organic Compound
Urea,C8H26N3O1,699.49,3.35,60.447,Alkaloid
Serotonin,C17H12N1O1,749.27,7.69,847.9,Amide
Cholesterol,C9H31N5O2,401.76,5.79,710.626,Nucleotide
Aspirin,C17H16N0O9,64.32,N/A,767.527,Amide
Adrenaline,C19H1N5O6,615.65,13.55,558.609,Amide
Caffeine,C19H22N2O4,515.08,5.02,844.572,Hormone
Dopamine,C10H16N3O3,284.4,12.13,761.053,Carbohydrate
Adrenaline,C7H10N0O3,88.74,1.02,879.973,Alcohol
Serotonin,C19H37N4O9,421.93,1.71,994.048,Alcohol
Aspirin,C9H37N2O4,444.82,9.82,52.867,Organic Compound
Urea,C3H31N4O0,762.31,3.03,913.775,Alcohol
Caffeine,C9H34N3O6,826.55,4.68,662.079,Hormone
Caffeine,C12H30N0O3,76.93,1.38,178.647,Alkaloid
Dopamine,C1H8N2O3,728.51,N/A,689.141,Neurotransmitter
Cholesterol,C13H22N0O10,113.34,N/A,88.206,Hormone
Adrenaline,C1H25N0O4,909.66,5.0,191.475,Neurotransmitter
Glucose,C12H40N3O7,430.3,10.01,698.114,Lipid
Glucose,C1H18N1O4,489.01,1.21,214.594,Amide
Serotonin,C12H39N3O7,728.68,9.69,725.525,Carbohydrate
Ethanol,C2H1N5O5,671.74,9.43,936.212,Alcohol
Adenosine triphosphate,C3H1N1O6,172.79,3.37,70.789,Organic Compound
Aspirin,C1H12N4O9,441.15,7.6,149.651,Organic Compound
Adenosine triphosphate,C11H10N3O2,685.16,5.12,384.89,Hormone
Adenosine triphosphate,C5H33N0O5,455.38,10.55,549.43,Amide
Dopamine,C9H40N0O3,870.44,N/A,855.746,Alcohol
Adrenaline,C12H22N1O1,364.3,10.94,74.558,Neurotransmitter
Dopamine,C11H20N0O8,173.6,3.77,319.166,Alkaloid
Aspirin,C11H17N2O2,222.99,12.54,736.406,Lipid
Adrenaline,C6H4N1O2,628.71,8.85,492.292,Organic Compound
Urea,C6H31N4O0,535.54,2.57,124.325,Alcohol
Dopamine,C4H3N4O8,724.28,N/A,497.042,Lipid
Urea,C18H20N5O4,119.1,6.49,424.403,Organic Compound
Aspirin,C9H1N0O8,874.87,6.83,650.78,Hormone
Dopamine,C12H14N5O8,617.01,12.02,843.38,Amide
Caffeine,C3H38N5O8,390.95,7.84,426.668,Lipid
Dopamine,C18H32N2O7,978.4,7.11,978.981,Nucleotide
Serotonin,C18H34N1O4,993.45,N/A,264.119,Alcohol
Adenosine triphosphate,C6H6N0O9,67.23,12.0,777.962,Alkaloid
Dopamine,C7H8N2O2,847.55,1.02,408.161,Neurotransmitter
Cholesterol,C9H10N2O0,133.97,3.09,458.764,Nucleotide
Glucose,C5H38N1O4,474.27,7.51,68.966,Nucleotide
Adenosine triphosphate,C19H38N5O9,229.16,N/A,296.474,Carbohydrate
Glucose,C4H29N4O5,745.21,12.65,569.69,Alcohol
Ethanol,C6H23N1O0,438.9,1.02,184.981,Hormone
Cholesterol,C13H19N5O0,582.82,8.97,384.842,Carbohydrate
Caffeine,C9H5N1O1,194.99,N/A,281.241,Alcohol
Caffeine,C10H6N2O7,889.19,8.71,263.29,Organic Compound
Aspirin,C6H25N3O3,870.2,13.26,533.136,Alkaloid
Cholesterol,C4H30N2O8,840.49,12.98,364.191,Lipid
Adenosine triphosphate,C18H24N2O8,64.99,5.87,565.928,Neurotransmitter
Ethanol,C9H5N0O2,989.66,4.97,652.713,Alcohol
Ethanol,C9H20N2O1,845.33,7.4,713.244,Nucleotide
Adenosine triphosphate,C12H19N0O4,218.02,N/A,549.067,Alkaloid
Glucose,C5H11N1O9,724.95,13.79,285.762,Organic Compound
Ethanol,C15H22N1O8,872.69,N/A,679.021,Alcohol
Serotonin,C6H13N4O6,414.5,N/A,464.278,Alcohol
Aspirin,C16H2N5O2,692.72,5.04,614.011,Carbohydrate
Adrenaline,C10H3N3O7,627.76,5.63,965.953,Amide
Adenosine triphosphate,C9H10N5O3,624.8,1.11,581.43,Organic Compound
Adrenaline,C18H4N2O10,384.84,2.9,654.45,Hormone
Adrenaline,C4H17N1O0,619.99,4.86,764.246,Neurotransmitter
Cholesterol,C13H22N0O6,376.42,N/A,427.687,Amide
