compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N5O10,695.96,13.99,574.948,Nucleotide
Caffeine,C7H10N5O7,468.74,3.83,949.768,Organic Compound
Urea,C1H18N2O4,201.03,7.73,314.701,Organic Compound
Cholesterol,C2H5N2O6,336.19,10.58,415.315,Organic Compound
Aspirin,C11H10N3O2,188.11,N/A,649.183,Alcohol
Aspirin,C14H5N5O2,826.27,3.24,421.685,Organic Compound
Ethanol,C4H18N0O10,626.25,1.01,349.5,Alkaloid
Glucose,C9H30N5O9,529.09,1.99,519.442,Alkaloid
Adenosine triphosphate,C20H7N1O4,456.78,N/A,935.972,Amide
Caffeine,C9H2N5O7,579.22,11.19,726.281,Alcohol
Glucose,C12H23N2O3,55.19,N/A,59.616,Carbohydrate
Aspirin,C20H31N2O7,98.15,3.05,689.114,Hormone
Dopamine,C8H14N1O0,640.56,2.94,962.865,Nucleotide
Adrenaline,C15H29N5O6,361.8,3.72,813.438,Carbohydrate
Ethanol,C3H35N0O9,188.28,N/A,245.578,Nucleotide
Cholesterol,C16H34N1O0,809.69,4.52,761.922,Lipid
Cholesterol,C11H20N5O7,446.56,2.37,987.578,Nucleotide
Ethanol,C3H11N1O7,633.52,3.81,464.026,Carbohydrate
Aspirin,C4H24N4O4,256.09,6.39,438.628,Amide
Aspirin,C1H17N3O10,530.9,5.73,111.075,Organic Compound
Aspirin,C15H7N2O3,260.47,8.23,709.041,Alkaloid
Aspirin,C13H9N2O0,738.1,5.58,384.814,Neurotransmitter
Adrenaline,C3H18N0O8,689.19,9.38,473.606,Nucleotide
Cholesterol,C8H40N5O5,778.54,N/A,226.807,Organic Compound
Caffeine,C9H7N2O9,577.86,1.46,765.832,Nucleotide
Dopamine,C2H23N1O8,543.23,N/A,752.856,Organic Compound
Serotonin,C11H26N0O4,533.5,6.44,983.314,Amide
Caffeine,C20H14N3O1,612.65,12.16,283.522,Carbohydrate
Adrenaline,C11H2N5O2,152.67,N/A,324.191,Lipid
Ethanol,C7H5N1O10,900.19,13.57,908.003,Nucleotide
Cholesterol,C9H28N2O3,766.3,N/A,735.304,Hormone
Glucose,C7H40N3O1,370.32,2.91,975.858,Alcohol
Cholesterol,C12H31N5O0,976.1,11.41,466.202,Organic Compound
Caffeine,C3H9N3O0,836.06,2.12,22.853,Nucleotide
Adrenaline,C9H18N1O1,504.95,6.84,845.006,Alcohol
Dopamine,C15H34N4O9,425.31,1.65,853.057,Alcohol
Dopamine,C5H25N4O9,665.4,11.9,54.831,Amide
Adrenaline,C17H17N4O4,510.18,3.0,818.153,Lipid
Adenosine triphosphate,C2H22N5O1,170.09,1.96,261.998,Neurotransmitter
Dopamine,C20H7N2O1,165.02,12.73,972.544,Amide
Caffeine,C16H13N4O1,235.26,N/A,572.511,Carbohydrate
Serotonin,C11H32N1O2,920.94,3.81,580.266,Hormone
Dopamine,C16H7N4O6,75.44,7.17,858.582,Organic Compound
Dopamine,C3H20N5O0,855.45,2.27,306.075,Neurotransmitter
Ethanol,C9H33N3O9,788.52,2.24,259.443,Carbohydrate
Serotonin,C8H19N1O5,418.82,3.67,743.64,Hormone
Serotonin,C7H28N5O7,488.21,2.99,473.373,Lipid
Ethanol,C14H9N0O4,908.52,10.28,574.067,Nucleotide
Adrenaline,C16H16N4O9,155.2,8.45,621.492,Alcohol
Glucose,C7H6N3O8,779.06,3.4,577.033,Amide
Dopamine,C5H37N0O1,597.63,11.94,127.621,Nucleotide
Serotonin,C13H1N5O7,835.45,8.21,648.774,Nucleotide
Urea,C7H6N2O7,905.66,6.54,87.322,Amide
Glucose,C20H4N3O9,867.44,11.22,494.056,Hormone
Glucose,C14H20N5O1,612.61,5.58,794.779,Alcohol
Adenosine triphosphate,C3H1N5O9,598.08,2.5,26.038,Nucleotide
Glucose,C15H31N2O7,282.41,3.21,968.683,Nucleotide
Dopamine,C4H39N2O10,576.03,12.88,590.382,Organic Compound
Ethanol,C1H15N2O8,726.44,N/A,383.296,Alcohol
Serotonin,C9H8N3O2,893.75,6.44,615.159,Lipid
Urea,C10H16N4O2,261.68,4.78,221.394,Lipid
Cholesterol,C8H22N3O10,216.13,9.88,128.238,Alcohol
Dopamine,C5H23N3O6,584.7,11.04,828.514,Lipid
Serotonin,C2H24N3O6,53.29,N/A,988.639,Alcohol
Dopamine,C20H3N2O10,347.75,2.65,686.101,Lipid
Urea,C18H16N1O1,827.22,11.17,173.065,Amide
Serotonin,C14H28N0O6,888.83,2.63,906.483,Alkaloid
Cholesterol,C7H20N1O9,723.73,3.54,148.391,Nucleotide
Caffeine,C18H4N4O6,797.49,11.6,981.285,Nucleotide
Adenosine triphosphate,C3H15N3O0,757.71,5.98,154.22,Neurotransmitter
Ethanol,C14H14N1O3,179.37,N/A,134.851,Neurotransmitter
Serotonin,C12H37N4O10,139.64,9.04,532.649,Alkaloid
Serotonin,C1H17N1O3,624.4,12.54,876.753,Hormone
Urea,C1H25N4O1,817.69,9.74,653.682,Alkaloid
Adrenaline,C20H34N4O3,781.78,10.5,321.36,Nucleotide
Ethanol,C18H17N3O8,981.53,N/A,890.751,Hormone
Ethanol,C1H6N2O0,893.65,3.15,787.753,Amide
Serotonin,C1H11N2O2,156.04,1.18,21.07,Nucleotide
Adenosine triphosphate,C3H3N0O3,128.69,N/A,963.424,Nucleotide
Cholesterol,C6H14N1O5,657.16,12.64,888.426,Alcohol
Adenosine triphosphate,C18H2N5O6,628.8,8.18,868.843,Amide
Caffeine,C14H9N4O0,425.58,N/A,951.408,Carbohydrate
Aspirin,C10H34N0O1,373.4,12.59,640.776,Carbohydrate
Adrenaline,C13H4N5O2,708.21,5.73,155.365,Amide
Cholesterol,C9H37N2O3,485.82,2.7,379.795,Alcohol
Caffeine,C5H11N1O5,896.29,6.13,34.48,Hormone
Aspirin,C19H28N4O7,173.13,N/A,634.234,Carbohydrate
Aspirin,C18H8N2O4,626.1,3.58,416.331,Neurotransmitter
Aspirin,C10H33N3O10,434.55,5.09,531.007,Carbohydrate
Adenosine triphosphate,C9H16N0O4,126.41,2.56,119.173,Alcohol
Cholesterol,C19H16N1O5,773.9,N/A,117.381,Amide
Caffeine,C17H21N4O6,949.23,N/A,330.015,Neurotransmitter
Cholesterol,C9H6N3O3,557.1,13.72,12.821,Lipid
Urea,C16H23N1O3,292.13,6.95,639.884,Organic Compound
Adrenaline,C6H3N0O10,319.26,8.11,613.73,Neurotransmitter
Adenosine triphosphate,C3H28N1O5,700.07,N/A,41.906,Hormone
Ethanol,C14H10N4O0,63.69,1.7,555.944,Organic Compound
Aspirin,C19H17N5O9,542.99,N/A,118.882,Amide
Urea,C4H9N2O1,656.12,8.0,792.836,Alkaloid
Serotonin,C15H32N2O9,353.19,9.52,860.534,Carbohydrate
Adrenaline,C19H30N4O9,691.77,N/A,637.835,Nucleotide
Cholesterol,C5H39N0O8,807.64,9.44,408.768,Amide
Adenosine triphosphate,C4H32N0O8,671.96,5.45,962.219,Alcohol
Aspirin,C1H8N4O0,389.43,13.95,131.331,Hormone
Ethanol,C1H4N3O6,345.66,12.17,261.293,Carbohydrate
Urea,C7H17N5O1,812.43,N/A,639.342,Hormone
Serotonin,C9H40N0O3,855.91,5.1,351.818,Nucleotide
Urea,C4H35N1O7,437.61,N/A,388.196,Amide
Adrenaline,C10H37N3O6,132.39,10.09,245.995,Alcohol
Ethanol,C15H5N2O0,854.43,7.18,233.744,Hormone
Urea,C1H19N5O8,63.81,12.51,906.393,Alcohol
Ethanol,C18H7N0O4,305.52,9.92,48.307,Alcohol
Adenosine triphosphate,C5H40N2O0,197.16,9.26,830.167,Organic Compound
Dopamine,C17H28N2O4,467.52,2.22,448.332,Carbohydrate
Adrenaline,C9H11N1O3,978.75,4.88,650.434,Amide
Ethanol,C8H25N2O2,260.63,12.5,189.579,Neurotransmitter
Ethanol,C4H18N3O5,654.2,2.44,0.018,Hormone
Aspirin,C6H23N0O4,562.2,3.33,68.773,Alkaloid
Dopamine,C4H2N4O0,994.25,7.15,981.404,Neurotransmitter
Aspirin,C4H36N0O2,717.94,1.4,596.614,Amide
Glucose,C1H30N3O2,78.22,3.15,534.85,Alkaloid
Serotonin,C2H30N4O7,182.33,5.39,493.273,Lipid
Serotonin,C9H10N5O3,512.2,9.42,22.313,Organic Compound
Dopamine,C14H21N0O5,55.37,N/A,280.858,Alcohol
Caffeine,C14H37N1O6,769.87,11.27,851.296,Organic Compound
Urea,C10H37N3O5,912.25,1.26,243.4,Organic Compound
Serotonin,C18H13N3O1,610.2,1.56,69.663,Lipid
Adrenaline,C13H21N2O6,176.65,3.9,780.953,Carbohydrate
Dopamine,C19H18N4O1,675.82,9.02,786.615,Nucleotide
Glucose,C9H34N1O4,740.54,9.47,100.755,Organic Compound
Adenosine triphosphate,C17H36N3O4,135.96,N/A,140.822,Hormone
Ethanol,C9H15N5O7,660.65,13.94,388.181,Nucleotide
Glucose,C10H28N4O1,953.36,2.12,750.386,Carbohydrate
Adenosine triphosphate,C10H31N0O2,404.74,12.16,74.103,Organic Compound
Serotonin,C2H17N5O1,256.08,9.25,41.901,Nucleotide
Ethanol,C16H17N5O10,681.3,1.75,206.387,Nucleotide
Caffeine,C11H21N3O10,366.05,4.92,332.368,Hormone
Adrenaline,C12H27N4O8,665.92,N/A,265.927,Alkaloid
Dopamine,C3H23N2O6,658.23,5.79,572.658,Carbohydrate
Dopamine,C11H25N3O7,898.39,N/A,697.756,Carbohydrate
Adenosine triphosphate,C2H9N0O0,393.36,N/A,747.006,Alcohol
Aspirin,C4H26N1O10,497.05,6.22,555.909,Nucleotide
Adenosine triphosphate,C8H10N5O8,249.42,11.31,297.864,Alkaloid
Adrenaline,C7H15N1O2,811.84,5.13,999.368,Carbohydrate
Dopamine,C9H14N2O1,367.81,7.16,673.9,Neurotransmitter
Ethanol,C14H29N1O10,964.5,3.85,66.392,Amide
Caffeine,C2H33N5O1,523.37,10.34,645.754,Alkaloid
Cholesterol,C2H40N1O7,872.13,6.37,428.019,Amide
Adenosine triphosphate,C15H7N5O5,919.67,7.92,402.261,Amide
Serotonin,C9H28N5O1,904.02,9.75,531.962,Carbohydrate
Cholesterol,C15H14N5O6,838.99,1.03,849.329,Amide
Ethanol,C17H38N1O9,201.4,N/A,360.644,Amide
Adenosine triphosphate,C18H14N4O6,954.18,N/A,482.25,Hormone
Adrenaline,C16H3N0O9,717.26,2.51,986.113,Nucleotide
Glucose,C20H25N1O9,733.97,10.14,190.491,Carbohydrate
Glucose,C15H4N2O6,367.83,10.11,739.992,Hormone
Caffeine,C20H1N4O4,907.96,6.2,875.701,Amide
Aspirin,C19H14N0O3,436.52,7.99,422.676,Carbohydrate
Glucose,C13H12N1O0,111.29,7.97,833.715,Hormone
Glucose,C5H7N3O0,481.34,13.01,278.633,Organic Compound
Ethanol,C14H2N2O4,659.66,12.64,383.984,Carbohydrate
Ethanol,C20H8N2O7,232.8,5.71,866.888,Nucleotide
Adrenaline,C15H32N4O2,818.17,N/A,653.77,Alkaloid
Urea,C11H14N4O10,254.26,6.72,266.468,Carbohydrate
Cholesterol,C16H30N4O6,865.17,N/A,411.729,Amide
Serotonin,C15H19N4O9,853.1,10.33,705.771,Alcohol
Ethanol,C10H28N4O10,59.89,11.59,615.013,Nucleotide
Caffeine,C4H40N5O6,438.95,7.1,386.597,Carbohydrate
Serotonin,C17H26N4O10,130.13,N/A,905.253,Alcohol
Adenosine triphosphate,C15H13N5O10,330.13,12.17,316.304,Neurotransmitter
Dopamine,C11H39N2O0,891.65,9.3,655.864,Alcohol
Adrenaline,C16H39N3O2,913.38,9.41,840.387,Amide
Dopamine,C13H31N3O1,65.33,2.92,144.8,Amide
Urea,C10H3N0O5,337.44,8.98,198.213,Alkaloid
Cholesterol,C4H37N3O4,116.36,2.15,834.516,Nucleotide
Caffeine,C18H22N4O0,613.4,9.63,998.596,Organic Compound
Aspirin,C12H39N3O5,235.05,9.22,42.466,Alkaloid
Caffeine,C17H25N5O9,726.14,N/A,502.261,Lipid
Dopamine,C1H21N2O3,71.54,5.78,881.925,Carbohydrate
Caffeine,C5H16N3O10,725.75,4.27,688.37,Neurotransmitter
Serotonin,C7H31N5O10,592.98,11.3,51.848,Carbohydrate
Caffeine,C1H36N4O6,989.74,12.07,948.647,Alcohol
Cholesterol,C12H8N4O4,212.51,1.1,348.8,Lipid
Glucose,C16H27N3O7,622.42,12.66,676.111,Lipid
Ethanol,C15H27N5O2,330.97,3.41,844.918,Nucleotide
Urea,C16H9N3O9,239.73,13.18,466.741,Carbohydrate
Aspirin,C6H23N2O5,737.78,4.85,734.178,Nucleotide
Urea,C7H15N3O3,332.91,10.84,105.042,Alcohol
Cholesterol,C2H28N0O3,308.49,3.79,918.984,Lipid
Adrenaline,C8H22N4O6,961.55,8.65,210.805,Nucleotide
Adenosine triphosphate,C2H12N3O7,515.86,10.32,239.841,Alkaloid
Aspirin,C13H2N1O6,428.67,13.88,572.284,Neurotransmitter
Adenosine triphosphate,C12H2N2O5,866.97,6.63,365.651,Organic Compound
Glucose,C20H2N1O9,525.16,N/A,124.542,Alcohol
Dopamine,C4H20N4O10,232.47,4.48,804.129,Organic Compound
Ethanol,C14H12N2O10,755.56,N/A,733.627,Alcohol
Ethanol,C14H20N5O3,751.66,1.65,320.896,Lipid
Cholesterol,C19H26N1O3,826.29,9.58,377.388,Amide
Serotonin,C13H13N5O2,746.84,11.78,414.734,Neurotransmitter
Cholesterol,C13H12N2O3,446.47,N/A,522.774,Alkaloid
Glucose,C14H15N5O7,52.45,N/A,547.175,Alcohol
Aspirin,C3H24N4O10,168.93,10.92,636.484,Carbohydrate
Aspirin,C16H35N0O1,303.13,9.92,125.101,Neurotransmitter
Dopamine,C17H30N3O2,960.84,N/A,781.483,Lipid
Cholesterol,C2H18N4O1,329.72,N/A,711.69,Carbohydrate
Adrenaline,C20H33N3O3,540.92,1.02,886.39,Alkaloid
Serotonin,C15H17N3O1,746.47,10.61,350.826,Neurotransmitter
Ethanol,C16H27N3O6,454.28,12.58,348.037,Nucleotide
Adrenaline,C10H22N3O8,348.81,N/A,764.846,Alkaloid
Ethanol,C11H21N1O3,420.84,N/A,193.888,Organic Compound
Adenosine triphosphate,C16H31N0O1,541.73,6.28,767.159,Neurotransmitter
Cholesterol,C4H15N1O7,940.66,9.08,750.534,Amide
Aspirin,C9H37N1O10,926.37,12.88,855.86,Lipid
Adrenaline,C5H20N1O6,55.6,N/A,866.458,Nucleotide
Ethanol,C12H32N2O8,702.31,9.42,575.291,Hormone
Aspirin,C13H22N3O4,780.9,5.02,923.955,Hormone
Aspirin,C13H31N5O8,624.38,11.17,93.523,Lipid
Adrenaline,C11H34N2O7,756.32,12.92,374.998,Lipid
Dopamine,C9H5N3O6,525.09,11.69,864.43,Hormone
Caffeine,C13H15N0O7,724.07,3.25,775.812,Nucleotide
Glucose,C17H34N1O4,424.8,N/A,898.246,Lipid
Ethanol,C20H7N1O0,168.23,13.12,179.427,Carbohydrate
Ethanol,C8H37N1O9,154.41,7.78,586.675,Alcohol
Caffeine,C6H9N2O4,198.95,13.09,752.895,Nucleotide
Cholesterol,C3H26N0O4,586.41,5.66,369.079,Neurotransmitter
Aspirin,C15H1N0O2,475.76,1.39,426.85,Lipid
Aspirin,C17H35N3O8,260.7,6.11,721.356,Organic Compound
Cholesterol,C18H21N3O10,790.84,N/A,688.853,Alcohol
Adrenaline,C19H5N5O6,267.97,12.73,97.294,Neurotransmitter
Caffeine,C8H16N1O0,469.13,11.69,991.36,Organic Compound
Dopamine,C14H35N4O3,413.69,N/A,370.173,Lipid
Urea,C12H39N0O2,214.26,N/A,434.844,Amide
Adrenaline,C1H14N3O5,256.94,7.76,981.224,Organic Compound
Cholesterol,C4H11N4O5,247.16,12.58,920.797,Organic Compound
Adrenaline,C15H12N1O1,126.19,N/A,148.912,Alkaloid
Ethanol,C14H20N2O5,463.72,4.53,339.969,Carbohydrate
Caffeine,C6H10N2O10,955.79,1.07,213.37,Alcohol
Aspirin,C15H2N2O2,286.5,5.97,547.88,Alcohol
Adrenaline,C2H24N5O9,414.65,7.01,296.835,Alcohol
Adrenaline,C20H14N1O5,778.26,4.91,136.963,Hormone
Cholesterol,C7H24N3O8,544.78,4.82,919.59,Alkaloid
Caffeine,C7H15N2O1,734.25,N/A,634.966,Alkaloid
Caffeine,C5H3N3O1,714.39,13.35,605.489,Lipid
Serotonin,C10H19N3O1,534.76,9.62,639.091,Neurotransmitter
Adrenaline,C18H13N3O3,748.89,7.14,134.871,Alcohol
Adenosine triphosphate,C4H29N5O7,783.13,N/A,768.376,Nucleotide
Adrenaline,C11H32N4O6,362.72,N/A,645.317,Organic Compound
Glucose,C9H13N0O6,531.35,2.81,290.375,Alkaloid
Adrenaline,C18H27N1O6,325.78,13.13,647.672,Amide
Glucose,C1H13N0O6,574.31,N/A,662.506,Organic Compound
Aspirin,C17H40N1O5,696.46,6.08,434.429,Organic Compound
Adenosine triphosphate,C12H21N1O6,78.92,2.42,330.217,Organic Compound
Serotonin,C4H25N2O9,647.57,5.09,163.183,Carbohydrate
Ethanol,C15H11N3O9,342.87,N/A,457.02,Nucleotide
Ethanol,C20H40N1O6,676.35,N/A,522.943,Amide
Urea,C16H12N5O9,832.18,12.61,650.381,Alcohol
Cholesterol,C12H24N5O2,704.17,8.95,34.09,Hormone
Aspirin,C14H12N1O0,407.59,1.79,169.709,Amide
Caffeine,C4H2N4O4,558.24,5.48,115.021,Nucleotide
Adrenaline,C7H25N1O5,144.36,5.06,575.184,Alkaloid
Caffeine,C10H35N2O4,410.65,N/A,959.88,Nucleotide
Ethanol,C18H11N5O6,173.07,12.48,935.064,Nucleotide
Serotonin,C13H4N5O7,960.66,13.1,189.007,Nucleotide
Serotonin,C7H14N2O2,138.91,4.98,843.113,Organic Compound
Adrenaline,C16H17N4O2,805.1,9.64,428.966,Hormone
Adrenaline,C8H1N5O5,164.17,9.01,439.708,Hormone
Adenosine triphosphate,C19H34N4O2,626.15,10.16,645.549,Neurotransmitter
Ethanol,C7H23N1O7,401.23,N/A,318.402,Organic Compound
Adenosine triphosphate,C9H23N4O6,893.84,13.34,36.948,Alcohol
Ethanol,C18H25N3O9,183.85,9.92,187.352,Nucleotide
Serotonin,C19H31N4O0,758.95,1.05,611.907,Alcohol
Caffeine,C15H8N4O4,689.01,6.14,646.825,Lipid
Cholesterol,C6H38N4O2,175.34,13.46,174.012,Amide
Adenosine triphosphate,C12H34N2O0,143.9,8.27,906.303,Amide
Glucose,C15H30N0O5,320.63,6.92,995.33,Hormone
Aspirin,C5H20N1O7,163.78,8.21,931.49,Nucleotide
Cholesterol,C11H32N0O5,756.88,2.05,621.161,Neurotransmitter
Adenosine triphosphate,C15H32N3O8,790.28,8.83,747.547,Organic Compound
Urea,C5H28N1O4,783.18,10.22,213.713,Lipid
Adenosine triphosphate,C16H21N4O3,815.62,11.0,746.988,Lipid
Urea,C10H20N3O4,156.1,11.42,310.156,Amide
Glucose,C6H18N2O2,497.17,9.39,850.434,Hormone
Dopamine,C13H11N2O10,542.1,4.31,155.501,Hormone
Ethanol,C19H26N0O6,484.62,5.86,258.039,Nucleotide
Cholesterol,C6H1N4O10,839.58,N/A,710.088,Alcohol
Aspirin,C11H26N5O6,639.76,4.85,72.394,Carbohydrate
Ethanol,C6H1N1O3,448.43,13.45,89.566,Amide
Urea,C4H27N5O10,511.26,2.43,918.243,Neurotransmitter
Urea,C19H25N0O3,920.61,9.81,260.795,Neurotransmitter
Caffeine,C8H33N4O0,295.98,13.79,143.756,Neurotransmitter
Caffeine,C19H34N5O8,497.55,5.75,326.771,Amide
Cholesterol,C2H28N2O6,657.02,13.83,638.859,Lipid
Glucose,C15H23N3O3,742.95,13.28,455.437,Neurotransmitter
Serotonin,C16H3N3O5,981.97,2.04,896.373,Neurotransmitter
Aspirin,C7H22N2O4,740.19,8.19,143.73,Neurotransmitter
Aspirin,C9H6N4O10,175.7,1.94,464.292,Hormone
Glucose,C8H36N4O2,784.17,9.15,901.164,Neurotransmitter
Caffeine,C10H9N0O9,462.66,9.96,756.385,Alkaloid
Ethanol,C15H12N2O4,251.51,3.16,848.268,Organic Compound
Glucose,C5H9N1O9,219.9,11.09,501.518,Alkaloid
Urea,C2H9N2O7,355.22,11.57,986.867,Alcohol
Adenosine triphosphate,C13H18N5O5,749.28,N/A,151.698,Lipid
Adrenaline,C17H25N2O0,125.08,2.12,133.06,Nucleotide
Serotonin,C7H35N2O5,308.88,3.17,104.259,Neurotransmitter
Urea,C19H16N1O4,553.8,3.86,952.126,Hormone
Dopamine,C4H38N4O1,388.78,6.28,561.502,Alkaloid
Urea,C8H11N4O8,432.83,12.68,738.207,Amide
Dopamine,C6H17N0O0,141.83,7.72,205.956,Lipid
Adrenaline,C9H29N5O1,580.26,10.24,652.669,Amide
Caffeine,C18H26N5O0,123.52,11.35,44.023,Neurotransmitter
Aspirin,C8H29N4O2,971.09,6.02,677.291,Neurotransmitter
Glucose,C4H20N1O9,258.44,7.39,304.89,Hormone
Urea,C3H23N4O1,461.0,7.19,165.863,Nucleotide
Adrenaline,C10H12N4O2,299.48,N/A,186.119,Nucleotide
Serotonin,C8H11N3O4,179.94,12.33,184.299,Lipid
Urea,C2H16N4O4,398.45,8.81,387.896,Carbohydrate
Urea,C9H39N4O1,959.36,N/A,919.603,Hormone
Cholesterol,C10H27N2O4,814.76,13.82,949.742,Carbohydrate
Cholesterol,C6H34N5O8,202.41,11.71,541.023,Organic Compound
Serotonin,C3H6N0O9,96.72,5.26,986.413,Hormone
Ethanol,C19H20N0O9,55.31,12.44,980.545,Amide
Adenosine triphosphate,C4H20N4O1,363.47,10.16,571.8,Amide
Ethanol,C5H4N0O3,948.56,13.3,783.451,Amide
Caffeine,C14H34N5O8,697.96,N/A,730.075,Nucleotide
Adenosine triphosphate,C11H30N0O8,57.47,6.36,417.925,Alcohol
Adenosine triphosphate,C5H13N1O4,393.64,3.81,454.593,Neurotransmitter
Glucose,C9H33N1O9,836.51,8.56,69.545,Alkaloid
Dopamine,C16H15N4O5,948.73,13.36,412.255,Hormone
Ethanol,C7H3N0O1,879.85,11.95,914.306,Hormone
Cholesterol,C8H40N0O7,743.79,6.33,544.702,Nucleotide
Adrenaline,C5H35N2O3,641.42,N/A,8.696,Alkaloid
Aspirin,C4H13N4O4,213.55,12.1,239.079,Organic Compound
Aspirin,C13H17N1O8,693.53,8.13,448.453,Alkaloid
Cholesterol,C20H23N2O5,755.58,7.5,145.15,Carbohydrate
Urea,C13H26N0O8,229.99,N/A,431.988,Amide
Glucose,C5H8N4O10,764.5,8.11,284.198,Organic Compound
Caffeine,C6H10N3O8,378.86,5.11,819.298,Amide
Adenosine triphosphate,C4H35N2O3,238.36,4.48,719.806,Organic Compound
Ethanol,C4H12N0O10,825.39,8.39,833.074,Alkaloid
Caffeine,C15H40N0O8,74.71,5.62,729.41,Alkaloid
Adrenaline,C2H3N4O7,337.13,10.39,579.152,Alcohol
Adenosine triphosphate,C11H34N5O3,994.64,11.99,923.379,Organic Compound
Aspirin,C17H9N2O2,506.35,13.22,200.105,Lipid
Adenosine triphosphate,C10H33N3O2,626.84,N/A,735.495,Amide
Dopamine,C20H22N5O5,375.88,2.37,450.765,Amide
Urea,C20H21N1O0,783.67,2.74,981.369,Nucleotide
Adenosine triphosphate,C2H36N2O0,553.13,4.65,39.927,Carbohydrate
Aspirin,C15H7N3O2,281.41,11.68,108.03,Organic Compound
Caffeine,C17H36N3O1,477.28,6.31,13.501,Nucleotide
Serotonin,C5H17N2O8,186.88,7.41,356.27,Alkaloid
Ethanol,C7H24N2O9,163.35,6.23,154.079,Alkaloid
Glucose,C16H24N3O8,615.09,2.56,510.766,Nucleotide
Adrenaline,C9H13N0O2,998.71,1.18,48.6,Neurotransmitter
Caffeine,C8H15N5O0,420.56,3.22,336.864,Organic Compound
Cholesterol,C14H7N0O2,896.92,6.97,592.648,Neurotransmitter
Adenosine triphosphate,C2H3N2O4,92.22,12.94,803.287,Alkaloid
Adrenaline,C13H6N2O4,910.45,13.93,450.655,Lipid
Caffeine,C14H36N2O7,284.39,3.2,71.445,Alkaloid
Dopamine,C2H11N4O7,468.23,12.39,444.067,Nucleotide
Aspirin,C3H26N0O9,85.84,10.79,877.95,Carbohydrate
Caffeine,C16H8N0O2,867.9,9.39,160.553,Amide
Serotonin,C19H8N4O10,652.02,12.6,764.744,Lipid
Dopamine,C13H5N2O2,234.05,1.67,472.452,Amide
Adenosine triphosphate,C12H33N2O4,733.73,1.43,984.063,Organic Compound
Adrenaline,C2H26N4O9,307.8,N/A,546.995,Alcohol
Cholesterol,C20H4N3O8,398.86,6.87,979.546,Carbohydrate
Aspirin,C10H16N3O1,700.61,8.52,690.878,Carbohydrate
Caffeine,C2H1N0O7,336.03,13.42,452.187,Lipid
Dopamine,C9H15N5O4,65.86,8.48,544.193,Nucleotide
Dopamine,C4H27N3O5,604.82,10.97,839.552,Organic Compound
Ethanol,C4H13N3O1,877.57,3.28,509.6,Lipid
Serotonin,C6H30N5O0,407.33,8.0,896.862,Hormone
Caffeine,C18H7N4O9,449.93,N/A,199.114,Nucleotide
Adenosine triphosphate,C2H11N4O5,472.65,13.48,622.515,Carbohydrate
Caffeine,C20H31N5O4,220.53,9.31,657.316,Hormone
Serotonin,C13H9N4O10,191.33,9.64,634.817,Amide
Urea,C9H7N5O3,505.37,N/A,413.243,Lipid
Glucose,C10H28N2O10,247.78,10.39,251.016,Neurotransmitter
Cholesterol,C16H21N4O2,956.3,1.2,164.039,Amide
Dopamine,C18H35N2O8,153.19,2.71,690.311,Amide
Aspirin,C9H14N0O0,720.9,1.42,753.364,Alkaloid
Serotonin,C12H28N3O5,755.97,N/A,291.942,Alkaloid
Dopamine,C18H34N3O0,761.23,N/A,377.173,Alcohol
Serotonin,C7H12N1O0,427.2,N/A,794.74,Hormone
Dopamine,C18H1N4O3,913.8,13.88,255.428,Amide
Dopamine,C15H14N3O5,461.19,5.99,836.242,Carbohydrate
Adrenaline,C15H35N4O10,772.6,1.17,208.503,Lipid
Ethanol,C3H28N5O0,282.91,4.99,354.701,Carbohydrate
Caffeine,C8H24N0O2,515.68,1.34,333.091,Organic Compound
Cholesterol,C11H8N2O7,411.84,N/A,607.588,Alkaloid
Caffeine,C6H16N5O8,708.45,12.8,752.043,Nucleotide
Dopamine,C16H15N5O8,66.27,10.25,319.915,Alkaloid
Cholesterol,C16H25N5O2,656.81,3.43,649.375,Amide
Serotonin,C13H32N2O8,534.02,10.48,494.215,Amide
Aspirin,C16H35N4O0,421.14,5.1,498.394,Hormone
Urea,C4H15N3O4,558.61,10.94,355.756,Organic Compound
Dopamine,C14H18N5O8,858.56,6.02,382.805,Carbohydrate
Aspirin,C6H15N4O0,451.48,1.1,480.633,Neurotransmitter
Glucose,C19H23N1O7,421.13,5.12,708.123,Alcohol
Ethanol,C18H9N2O6,407.57,10.38,630.115,Alkaloid
Caffeine,C13H24N5O10,546.08,N/A,5.198,Organic Compound
Adrenaline,C19H5N5O6,754.69,13.79,194.253,Carbohydrate
Adrenaline,C20H21N1O2,113.64,N/A,635.163,Lipid
Caffeine,C3H40N4O7,740.57,5.8,173.575,Lipid
Adenosine triphosphate,C14H39N3O3,947.96,10.71,503.489,Alcohol
Urea,C4H14N2O9,301.49,5.49,887.177,Hormone
Serotonin,C15H22N0O7,600.05,2.18,215.715,Alcohol
Aspirin,C10H38N2O2,439.17,N/A,111.347,Carbohydrate
Adrenaline,C13H15N3O9,640.72,1.27,35.919,Lipid
Aspirin,C10H15N2O3,281.14,12.17,389.514,Nucleotide
Dopamine,C4H9N5O9,939.17,7.01,465.899,Alcohol
Ethanol,C10H30N2O6,349.07,9.24,878.203,Nucleotide
