compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H28N4O7,448.96,1.53,114.016,Alkaloid
Cholesterol,C19H2N4O5,602.5,3.45,47.535,Carbohydrate
Cholesterol,C6H29N5O9,888.4,13.81,791.824,Alkaloid
Dopamine,C16H9N3O9,365.2,2.06,611.944,Alkaloid
Aspirin,C11H25N3O8,85.46,N/A,376.739,Amide
Aspirin,C5H22N3O2,330.51,N/A,592.062,Lipid
Adenosine triphosphate,C16H20N2O6,201.35,9.82,46.06,Amide
Serotonin,C2H4N4O2,225.73,9.77,922.843,Neurotransmitter
Cholesterol,C2H25N4O6,474.57,11.89,559.273,Nucleotide
Adenosine triphosphate,C15H34N4O4,504.86,8.69,777.23,Amide
Caffeine,C1H1N0O3,87.81,N/A,388.539,Amide
Serotonin,C1H13N4O2,875.24,13.06,489.654,Nucleotide
Cholesterol,C4H16N3O8,203.45,13.01,245.853,Nucleotide
Adenosine triphosphate,C4H31N3O6,74.0,N/A,668.132,Alkaloid
Ethanol,C16H2N4O7,632.72,13.77,995.474,Neurotransmitter
Caffeine,C3H35N5O7,784.58,N/A,235.406,Alcohol
Cholesterol,C11H13N2O10,379.28,4.72,2.613,Alcohol
Adenosine triphosphate,C17H9N1O3,691.03,12.42,475.117,Carbohydrate
Dopamine,C7H20N1O8,94.81,8.94,625.55,Alcohol
Serotonin,C8H38N4O5,334.53,N/A,927.773,Hormone
Dopamine,C18H21N0O8,273.54,3.97,660.879,Alkaloid
Adenosine triphosphate,C10H32N5O0,961.19,2.53,762.742,Hormone
Serotonin,C13H16N0O8,321.72,3.51,229.025,Amide
Dopamine,C9H22N0O10,358.88,N/A,461.879,Lipid
Adrenaline,C2H31N2O8,258.35,13.34,982.872,Organic Compound
Glucose,C19H22N1O1,640.37,11.94,38.801,Nucleotide
Dopamine,C1H38N2O5,702.06,9.14,506.705,Alkaloid
Glucose,C20H1N2O8,467.32,6.88,685.314,Organic Compound
Serotonin,C11H22N2O0,717.01,9.34,504.722,Alcohol
Serotonin,C5H39N2O1,384.59,11.05,54.089,Amide
Serotonin,C10H15N2O8,821.84,N/A,783.994,Alcohol
Aspirin,C5H20N0O2,872.63,8.94,10.988,Hormone
Glucose,C1H12N2O0,255.75,9.9,390.76,Organic Compound
Adrenaline,C4H30N1O4,207.04,10.37,106.042,Alcohol
Urea,C4H24N4O2,718.8,4.84,717.755,Carbohydrate
Adenosine triphosphate,C2H6N4O1,321.47,N/A,88.424,Carbohydrate
Dopamine,C18H33N1O6,383.19,2.43,774.762,Organic Compound
Urea,C13H10N1O10,602.01,12.85,958.882,Hormone
Caffeine,C16H2N1O9,317.89,3.36,889.063,Amide
Adrenaline,C13H22N0O6,888.96,12.53,751.152,Neurotransmitter
Urea,C15H22N5O7,767.57,N/A,288.538,Alcohol
Cholesterol,C9H30N3O5,908.48,12.34,440.362,Alcohol
Cholesterol,C7H7N3O2,669.65,2.69,787.303,Amide
Aspirin,C17H6N4O3,349.25,N/A,698.363,Organic Compound
Adenosine triphosphate,C3H32N5O7,962.21,6.94,897.182,Amide
Cholesterol,C11H5N0O7,154.8,13.3,285.611,Amide
Serotonin,C1H29N2O6,461.24,N/A,775.752,Organic Compound
Urea,C2H18N4O9,354.48,2.5,861.006,Organic Compound
Glucose,C19H24N4O4,55.91,8.72,377.337,Organic Compound
Serotonin,C6H6N2O10,665.14,12.28,55.751,Neurotransmitter
Ethanol,C18H27N2O6,525.5,5.27,270.43,Alcohol
Adenosine triphosphate,C1H33N3O1,772.99,N/A,555.256,Alkaloid
Dopamine,C5H7N2O4,687.55,8.95,40.616,Alkaloid
Adenosine triphosphate,C3H29N4O5,821.05,13.51,109.056,Nucleotide
Dopamine,C2H9N3O3,844.58,10.66,761.121,Amide
Cholesterol,C8H4N4O2,315.76,N/A,711.886,Amide
Serotonin,C11H2N1O9,317.23,8.92,677.645,Organic Compound
Dopamine,C7H28N1O9,112.73,4.0,499.351,Organic Compound
Urea,C20H32N2O6,865.99,2.68,301.806,Lipid
Serotonin,C17H25N0O10,185.44,4.19,159.536,Neurotransmitter
Dopamine,C4H24N3O2,642.6,2.65,439.686,Alkaloid
Adrenaline,C11H30N1O0,800.24,4.47,500.972,Alkaloid
Adrenaline,C6H13N0O7,757.19,4.63,176.359,Neurotransmitter
Ethanol,C4H15N4O1,989.69,5.97,897.363,Amide
Serotonin,C6H3N4O9,855.56,8.89,308.203,Amide
Glucose,C16H24N3O4,72.64,5.7,43.031,Neurotransmitter
Serotonin,C8H16N5O1,744.27,13.43,302.84,Organic Compound
Urea,C3H34N0O1,751.6,6.34,287.133,Alkaloid
Ethanol,C15H21N2O10,389.31,4.33,28.16,Lipid
Dopamine,C15H31N2O5,103.14,8.96,73.328,Neurotransmitter
Cholesterol,C16H20N2O0,488.71,8.45,300.646,Amide
Aspirin,C20H28N1O3,444.54,N/A,569.939,Neurotransmitter
Cholesterol,C3H30N1O1,929.21,11.74,393.75,Amide
Adrenaline,C10H8N5O2,994.99,N/A,860.839,Organic Compound
Urea,C13H21N4O1,424.62,11.22,682.242,Hormone
Dopamine,C3H34N3O4,938.17,13.8,866.696,Hormone
Cholesterol,C1H18N1O5,149.2,11.16,360.503,Organic Compound
Dopamine,C17H32N1O1,624.21,N/A,840.459,Organic Compound
Adrenaline,C13H6N2O6,727.85,6.61,732.137,Neurotransmitter
Adenosine triphosphate,C10H3N5O3,445.67,7.9,202.526,Alkaloid
Glucose,C1H35N3O0,738.5,13.01,691.498,Organic Compound
Serotonin,C19H27N3O9,841.51,N/A,70.059,Neurotransmitter
Caffeine,C14H34N5O4,236.02,N/A,61.609,Alcohol
Aspirin,C17H13N5O2,304.44,9.97,207.085,Alcohol
Caffeine,C17H39N3O1,813.63,6.22,939.947,Lipid
Caffeine,C9H13N4O8,827.99,7.18,831.093,Nucleotide
Caffeine,C14H14N2O4,859.96,13.93,568.211,Lipid
Aspirin,C15H23N1O1,824.98,3.41,941.412,Organic Compound
Adenosine triphosphate,C9H33N1O10,198.94,5.79,21.238,Organic Compound
Cholesterol,C17H15N5O4,124.06,9.01,342.754,Hormone
Ethanol,C18H26N1O9,608.64,N/A,997.56,Hormone
Adenosine triphosphate,C15H32N0O4,476.37,N/A,143.616,Alcohol
Glucose,C12H14N1O6,830.05,N/A,827.424,Alcohol
Glucose,C3H40N4O5,516.85,N/A,829.893,Lipid
Adrenaline,C11H19N1O1,482.17,8.5,488.025,Lipid
Cholesterol,C11H22N5O6,59.25,6.75,34.683,Organic Compound
Caffeine,C5H5N3O2,261.32,6.58,314.833,Amide
Ethanol,C20H32N5O9,710.33,5.56,61.077,Nucleotide
Aspirin,C20H27N3O10,763.82,2.85,473.8,Lipid
Cholesterol,C7H39N2O6,116.12,10.16,16.3,Nucleotide
Ethanol,C12H4N1O3,79.73,1.06,341.649,Carbohydrate
Adenosine triphosphate,C4H9N5O6,200.46,2.88,600.988,Carbohydrate
Caffeine,C11H25N1O1,103.13,10.9,60.268,Alkaloid
Caffeine,C10H5N1O7,418.06,1.07,904.855,Organic Compound
Cholesterol,C16H19N1O10,353.88,12.7,203.78,Amide
Cholesterol,C15H40N5O2,964.09,6.33,778.147,Carbohydrate
Glucose,C7H17N0O3,207.92,4.04,728.344,Nucleotide
Ethanol,C16H22N1O5,997.94,N/A,245.076,Nucleotide
Adenosine triphosphate,C17H34N2O6,543.55,N/A,55.315,Alcohol
Caffeine,C6H10N0O7,356.8,13.49,749.557,Neurotransmitter
Caffeine,C12H4N2O8,542.96,1.17,398.486,Organic Compound
Cholesterol,C7H22N5O9,157.7,10.19,438.735,Lipid
Serotonin,C14H20N2O8,468.29,2.66,651.246,Amide
Dopamine,C5H26N5O3,74.1,8.4,909.207,Hormone
Adrenaline,C3H36N5O0,127.81,13.09,591.527,Organic Compound
Caffeine,C13H18N3O3,937.29,9.67,801.686,Alkaloid
Ethanol,C7H39N0O8,148.3,5.82,564.269,Nucleotide
Serotonin,C5H17N0O10,738.15,13.82,184.546,Alcohol
Adenosine triphosphate,C14H22N2O6,537.21,2.36,509.573,Carbohydrate
Aspirin,C13H5N0O2,843.75,4.83,731.452,Alkaloid
Urea,C15H8N0O1,463.26,6.33,944.137,Amide
Glucose,C9H23N2O7,905.67,8.75,189.119,Alcohol
Cholesterol,C5H17N1O7,964.91,9.85,790.405,Organic Compound
Aspirin,C18H11N3O5,800.09,3.22,760.826,Lipid
Caffeine,C9H30N1O1,543.77,8.27,342.58,Lipid
Glucose,C12H32N4O3,926.91,13.2,18.85,Neurotransmitter
Ethanol,C8H11N1O7,129.74,1.34,144.482,Carbohydrate
Aspirin,C11H39N5O7,549.1,12.66,148.34,Lipid
Glucose,C6H26N5O3,614.29,N/A,257.625,Nucleotide
Adrenaline,C9H16N5O6,649.61,N/A,663.089,Carbohydrate
Urea,C13H18N1O9,336.39,11.21,592.301,Amide
Cholesterol,C5H2N4O5,104.99,12.45,52.694,Alcohol
Aspirin,C9H6N0O3,212.69,4.45,843.772,Hormone
Adrenaline,C12H4N0O9,58.23,9.46,731.978,Hormone
Aspirin,C5H29N5O2,405.35,N/A,522.033,Nucleotide
Glucose,C10H13N3O7,524.65,9.94,753.148,Amide
Glucose,C14H19N1O0,818.58,2.84,955.259,Nucleotide
Glucose,C20H23N1O0,567.82,5.6,421.741,Carbohydrate
Cholesterol,C2H38N3O4,200.01,4.89,883.118,Alcohol
Dopamine,C10H31N5O10,527.4,N/A,413.85,Nucleotide
Caffeine,C13H1N3O3,604.39,9.26,704.982,Alcohol
Adenosine triphosphate,C2H16N0O2,738.67,N/A,511.005,Amide
Cholesterol,C2H2N5O4,567.81,7.85,213.04,Alkaloid
Caffeine,C3H38N2O4,977.86,12.99,916.102,Carbohydrate
Caffeine,C5H14N4O6,938.61,9.19,523.826,Amide
Ethanol,C7H40N4O3,585.8,N/A,118.841,Carbohydrate
Dopamine,C17H6N2O7,690.33,10.52,221.881,Hormone
Adrenaline,C17H2N0O7,53.28,6.55,520.676,Amide
Caffeine,C5H34N1O3,482.24,12.84,46.203,Organic Compound
Glucose,C14H26N3O1,527.45,9.7,569.199,Amide
Ethanol,C5H28N2O7,451.13,11.43,844.834,Organic Compound
Urea,C6H21N0O3,230.69,5.46,51.257,Alcohol
Caffeine,C11H40N5O8,103.89,13.32,998.359,Hormone
Caffeine,C13H12N4O8,76.69,2.11,772.449,Lipid
Dopamine,C15H35N4O6,840.79,6.38,651.356,Nucleotide
Urea,C17H14N3O9,948.6,2.08,33.588,Alkaloid
Aspirin,C12H14N1O4,730.13,8.6,699.184,Alkaloid
Cholesterol,C11H5N2O9,920.72,3.08,641.101,Lipid
Urea,C15H19N5O3,352.28,7.41,965.801,Organic Compound
Urea,C19H10N4O6,486.57,13.67,552.499,Organic Compound
Glucose,C16H28N5O2,111.85,2.54,90.31,Organic Compound
Adrenaline,C1H24N0O7,325.15,N/A,326.209,Alkaloid
Serotonin,C2H12N2O2,639.99,1.68,19.762,Carbohydrate
Cholesterol,C12H26N1O8,668.5,11.59,842.965,Neurotransmitter
Ethanol,C17H13N0O5,506.11,13.95,701.806,Organic Compound
Glucose,C15H22N2O4,248.15,N/A,157.394,Carbohydrate
Adrenaline,C14H31N4O6,508.23,2.87,71.205,Hormone
Aspirin,C6H19N5O10,810.13,13.34,601.564,Lipid
Adenosine triphosphate,C17H21N5O0,437.17,7.04,682.919,Amide
Cholesterol,C11H19N4O7,880.25,N/A,355.106,Alkaloid
Glucose,C3H35N0O3,935.55,N/A,252.588,Alcohol
Adrenaline,C7H2N1O1,537.47,N/A,540.522,Hormone
Serotonin,C16H9N5O0,401.54,13.52,934.334,Alcohol
Dopamine,C4H34N2O6,846.42,10.84,626.398,Organic Compound
Ethanol,C18H29N3O6,112.12,N/A,975.314,Neurotransmitter
Adrenaline,C11H35N1O5,810.86,13.99,824.63,Alkaloid
Adenosine triphosphate,C1H38N4O0,355.41,5.98,899.016,Alkaloid
Cholesterol,C17H26N3O7,602.23,N/A,300.869,Lipid
Glucose,C14H15N5O2,843.77,7.24,94.027,Neurotransmitter
Aspirin,C3H10N3O2,746.86,4.27,821.186,Alcohol
Serotonin,C10H32N0O8,685.63,5.37,862.957,Organic Compound
Caffeine,C15H40N5O2,604.19,4.61,980.613,Carbohydrate
Cholesterol,C19H25N2O5,641.2,N/A,721.524,Alcohol
Caffeine,C9H1N3O3,241.61,N/A,669.858,Carbohydrate
Dopamine,C15H19N1O10,582.8,5.78,868.659,Amide
Cholesterol,C9H37N5O3,654.07,N/A,372.336,Hormone
Dopamine,C16H22N5O4,397.0,9.61,192.409,Nucleotide
Glucose,C11H27N1O7,525.5,2.41,406.788,Neurotransmitter
Caffeine,C7H11N0O2,605.36,N/A,882.476,Amide
Urea,C10H37N5O7,169.23,6.86,316.995,Hormone
Aspirin,C16H22N1O5,54.34,N/A,156.529,Neurotransmitter
Aspirin,C17H33N3O6,147.75,2.88,665.897,Alcohol
Ethanol,C9H26N5O0,193.02,6.91,433.56,Lipid
Serotonin,C13H16N1O0,153.17,2.3,145.249,Lipid
Dopamine,C3H11N4O1,614.99,11.06,34.547,Alkaloid
Glucose,C5H17N1O7,169.94,5.99,710.552,Lipid
Dopamine,C12H36N1O2,585.41,N/A,175.535,Alkaloid
Adenosine triphosphate,C8H27N5O2,486.83,9.48,348.892,Nucleotide
Serotonin,C17H11N0O9,847.41,2.69,394.941,Alcohol
Adrenaline,C13H2N5O3,574.65,5.66,123.592,Lipid
Adrenaline,C6H25N1O0,244.85,6.6,170.865,Neurotransmitter
Ethanol,C4H16N4O0,753.86,5.22,300.429,Neurotransmitter
Glucose,C14H8N3O2,190.09,10.5,199.282,Lipid
Glucose,C10H18N0O3,404.47,13.93,945.177,Carbohydrate
Serotonin,C12H31N5O9,911.71,11.55,143.887,Carbohydrate
Glucose,C15H26N3O9,149.3,5.6,728.308,Alcohol
Dopamine,C1H14N0O8,513.51,6.76,731.212,Organic Compound
Glucose,C14H27N3O0,290.36,8.18,74.832,Organic Compound
Dopamine,C2H9N0O2,364.35,10.6,163.395,Hormone
Ethanol,C15H20N4O10,644.1,4.26,149.545,Neurotransmitter
Adenosine triphosphate,C19H10N5O1,754.98,8.03,837.262,Alkaloid
Glucose,C2H32N0O6,653.36,N/A,163.246,Hormone
Cholesterol,C11H4N0O9,187.64,8.49,108.036,Organic Compound
Adrenaline,C5H15N0O9,776.67,12.74,502.4,Nucleotide
Adrenaline,C2H37N1O0,596.32,13.69,579.299,Nucleotide
Dopamine,C4H15N2O1,585.53,13.01,765.48,Hormone
Serotonin,C3H15N2O9,317.49,N/A,901.51,Alkaloid
Caffeine,C15H31N4O9,503.9,N/A,709.605,Organic Compound
Dopamine,C6H12N2O8,572.96,9.3,45.579,Neurotransmitter
Serotonin,C8H17N3O2,857.37,2.58,26.627,Nucleotide
Adenosine triphosphate,C8H33N1O9,941.28,5.13,143.266,Neurotransmitter
Caffeine,C3H29N5O10,890.13,3.05,674.768,Organic Compound
Dopamine,C1H26N4O7,673.34,13.54,835.462,Lipid
Glucose,C3H18N0O3,997.33,9.59,248.545,Organic Compound
Ethanol,C2H12N3O6,563.45,8.85,898.913,Nucleotide
Cholesterol,C12H3N4O7,805.63,10.65,347.41,Alkaloid
Glucose,C7H2N1O1,229.33,4.5,174.581,Organic Compound
Aspirin,C16H9N2O8,90.37,12.96,850.904,Amide
Cholesterol,C4H27N4O10,382.51,N/A,157.303,Nucleotide
Urea,C11H37N4O6,259.07,N/A,151.73,Alcohol
Urea,C2H40N5O0,148.54,10.69,475.251,Lipid
Cholesterol,C17H13N2O7,558.57,N/A,373.914,Alkaloid
Adrenaline,C1H17N3O7,318.68,1.43,905.965,Alkaloid
Dopamine,C4H34N5O2,188.13,7.06,597.498,Alkaloid
Caffeine,C14H6N4O3,188.03,12.49,94.193,Hormone
Adenosine triphosphate,C12H40N4O10,241.58,10.6,347.7,Alkaloid
Urea,C6H5N3O1,388.35,11.65,967.385,Lipid
Aspirin,C12H29N0O2,534.11,N/A,898.22,Nucleotide
Glucose,C7H20N2O8,128.97,N/A,523.166,Lipid
Serotonin,C18H28N2O7,93.87,1.64,456.834,Nucleotide
Dopamine,C16H19N4O10,546.92,13.72,734.355,Hormone
Adrenaline,C15H34N0O5,264.09,3.34,500.315,Alcohol
Dopamine,C1H14N1O0,351.49,4.46,352.033,Organic Compound
Adenosine triphosphate,C14H40N4O2,659.06,N/A,689.058,Nucleotide
Ethanol,C1H23N5O7,999.46,9.41,285.44,Hormone
Ethanol,C17H7N3O4,413.4,8.6,358.74,Alkaloid
Urea,C9H38N5O9,72.72,N/A,385.409,Neurotransmitter
Caffeine,C7H6N2O1,397.09,11.15,635.397,Neurotransmitter
Glucose,C4H5N1O10,399.12,N/A,825.439,Alcohol
Aspirin,C13H32N0O0,352.74,8.71,577.683,Amide
Dopamine,C8H29N0O9,51.43,4.8,404.195,Carbohydrate
Ethanol,C7H10N4O3,851.29,2.48,920.572,Neurotransmitter
Adrenaline,C8H36N3O7,972.39,3.04,28.529,Organic Compound
Dopamine,C1H17N3O10,505.58,5.44,923.247,Hormone
Adenosine triphosphate,C18H17N2O6,357.35,12.22,934.604,Carbohydrate
Serotonin,C8H1N2O2,560.41,3.7,250.211,Carbohydrate
Glucose,C14H3N4O2,99.71,N/A,417.657,Nucleotide
Adrenaline,C20H19N4O5,521.1,N/A,565.193,Lipid
Adenosine triphosphate,C3H32N0O3,803.33,6.61,323.893,Carbohydrate
Ethanol,C18H1N5O7,895.96,5.91,321.496,Neurotransmitter
Serotonin,C14H34N0O6,617.48,8.13,838.481,Alcohol
Dopamine,C4H4N1O5,84.1,7.58,171.79,Carbohydrate
Serotonin,C14H2N1O5,372.19,9.04,845.618,Neurotransmitter
Serotonin,C4H34N3O7,779.23,13.5,819.018,Amide
Caffeine,C6H39N4O2,826.19,6.22,23.978,Hormone
Cholesterol,C19H27N2O10,522.6,11.02,116.216,Hormone
Glucose,C7H33N0O0,510.65,N/A,343.718,Alcohol
Serotonin,C3H14N1O3,611.47,9.18,334.623,Lipid
Caffeine,C16H32N4O9,263.93,2.96,656.124,Neurotransmitter
Cholesterol,C10H33N4O4,325.44,8.14,316.784,Alcohol
Urea,C16H2N2O8,759.56,N/A,120.486,Hormone
Adrenaline,C13H28N4O7,160.33,7.72,98.62,Lipid
Aspirin,C9H21N4O1,567.41,11.27,241.41,Neurotransmitter
Dopamine,C20H28N5O7,135.05,9.91,767.536,Organic Compound
Serotonin,C1H31N4O4,192.69,11.52,435.715,Hormone
Adenosine triphosphate,C14H29N5O0,70.47,5.73,305.564,Neurotransmitter
Adenosine triphosphate,C5H18N2O3,306.51,5.35,334.583,Alcohol
Adenosine triphosphate,C9H40N5O5,631.68,6.29,162.035,Lipid
Cholesterol,C9H23N2O5,467.32,7.31,741.774,Alkaloid
Urea,C20H22N4O1,334.07,7.22,209.206,Lipid
Adenosine triphosphate,C18H20N5O8,980.9,11.0,95.406,Lipid
Urea,C5H16N2O4,926.22,10.83,322.287,Lipid
Urea,C15H40N0O3,597.51,12.84,797.232,Organic Compound
Aspirin,C14H34N5O2,871.09,8.62,460.082,Amide
Aspirin,C18H6N4O4,435.63,9.6,273.854,Nucleotide
Ethanol,C6H13N3O3,481.15,4.21,152.075,Lipid
Dopamine,C15H15N2O10,715.37,9.41,776.641,Lipid
Glucose,C2H5N4O8,856.81,2.94,379.262,Hormone
Glucose,C16H12N5O5,495.51,11.79,638.115,Lipid
Ethanol,C6H3N2O5,126.3,8.84,119.683,Carbohydrate
Adenosine triphosphate,C14H39N0O0,944.93,8.88,645.141,Organic Compound
Adrenaline,C17H16N1O6,743.05,1.92,855.603,Hormone
Adrenaline,C6H5N1O7,953.71,7.03,385.752,Alcohol
Dopamine,C3H21N2O0,435.62,6.4,678.151,Neurotransmitter
Serotonin,C5H5N4O0,283.28,1.9,94.834,Lipid
Glucose,C10H19N0O2,923.78,N/A,517.503,Carbohydrate
Dopamine,C19H37N2O5,281.15,1.36,331.909,Carbohydrate
Serotonin,C7H25N4O4,179.67,N/A,47.745,Lipid
Aspirin,C18H8N1O2,939.45,11.07,82.909,Alkaloid
Glucose,C10H4N2O10,546.17,2.14,317.233,Lipid
Cholesterol,C3H29N1O10,363.3,1.34,774.716,Amide
Serotonin,C20H32N0O2,681.66,7.23,909.777,Hormone
Urea,C1H26N4O4,718.47,7.82,856.297,Neurotransmitter
Cholesterol,C3H18N2O8,102.25,5.08,958.346,Carbohydrate
Adrenaline,C12H13N2O1,498.88,10.28,809.416,Carbohydrate
Caffeine,C9H8N1O3,892.03,11.99,40.661,Lipid
Caffeine,C13H2N1O9,308.67,13.94,771.75,Amide
Caffeine,C14H5N5O10,852.73,2.93,469.328,Alkaloid
Adenosine triphosphate,C14H37N4O3,500.55,5.56,656.176,Neurotransmitter
Aspirin,C9H22N1O5,725.03,5.21,387.454,Neurotransmitter
Caffeine,C12H25N4O0,186.42,10.45,794.986,Lipid
Dopamine,C5H27N5O4,64.97,N/A,138.308,Organic Compound
Cholesterol,C13H12N5O4,560.91,3.41,504.561,Lipid
Urea,C18H36N3O0,122.14,1.24,803.401,Amide
Serotonin,C15H9N4O5,510.23,3.47,40.165,Alcohol
Ethanol,C16H7N4O5,779.42,2.65,687.599,Hormone
Ethanol,C3H7N2O3,64.35,10.67,103.661,Amide
Adrenaline,C10H20N4O6,447.65,7.22,389.835,Alkaloid
Urea,C6H7N2O10,829.8,N/A,894.935,Carbohydrate
Cholesterol,C4H40N2O8,318.71,3.54,547.672,Organic Compound
Adenosine triphosphate,C17H39N5O2,256.56,6.93,107.451,Carbohydrate
Aspirin,C18H32N4O0,765.16,3.19,194.944,Alkaloid
Adenosine triphosphate,C17H34N1O9,391.12,4.16,343.804,Organic Compound
Adrenaline,C8H8N3O4,111.04,7.11,241.451,Alkaloid
Aspirin,C2H26N5O2,939.57,6.73,836.061,Alkaloid
Adrenaline,C9H33N0O0,437.6,2.13,116.891,Alcohol
Adrenaline,C7H38N2O0,583.42,N/A,346.79,Lipid
Aspirin,C5H23N1O6,511.92,8.18,133.956,Neurotransmitter
Adrenaline,C5H23N4O0,613.19,9.64,710.764,Hormone
Aspirin,C16H25N2O10,644.11,12.17,353.278,Neurotransmitter
Caffeine,C1H13N5O6,75.67,5.43,784.873,Hormone
Cholesterol,C13H4N5O4,918.82,10.64,895.062,Hormone
Aspirin,C15H25N5O10,144.28,6.45,108.283,Lipid
Dopamine,C20H1N2O5,165.96,4.09,859.075,Alcohol
Caffeine,C9H21N1O5,698.8,12.44,356.461,Lipid
Serotonin,C18H20N5O1,768.53,N/A,267.826,Amide
Adenosine triphosphate,C20H25N0O7,744.49,9.0,378.997,Alkaloid
Urea,C10H4N5O4,256.82,N/A,427.583,Alcohol
Ethanol,C6H14N3O4,696.45,4.44,106.614,Neurotransmitter
Serotonin,C17H31N4O7,940.89,9.36,931.73,Hormone
Glucose,C1H36N3O6,875.18,12.0,258.357,Lipid
Dopamine,C13H24N2O6,981.61,6.58,757.951,Amide
Caffeine,C7H6N2O5,726.94,12.09,925.383,Alkaloid
Urea,C4H29N1O0,847.27,1.87,746.051,Nucleotide
Caffeine,C8H20N2O1,100.52,1.49,379.791,Neurotransmitter
Serotonin,C3H18N0O7,452.7,12.11,651.347,Carbohydrate
Aspirin,C19H20N4O4,198.56,1.25,852.93,Alkaloid
Adenosine triphosphate,C7H20N2O4,640.42,7.68,8.38,Lipid
Serotonin,C7H31N1O9,553.84,3.29,967.583,Hormone
Adenosine triphosphate,C5H40N4O3,546.12,7.81,41.32,Nucleotide
Adrenaline,C10H38N1O8,704.87,11.31,56.759,Lipid
Ethanol,C17H35N3O10,522.17,13.61,974.691,Alcohol
Dopamine,C18H36N2O5,564.29,N/A,874.127,Alkaloid
Urea,C13H26N5O5,653.31,11.54,796.539,Alkaloid
Ethanol,C11H4N2O4,834.71,1.07,287.559,Organic Compound
Glucose,C9H34N3O9,479.65,3.18,559.962,Nucleotide
Adrenaline,C15H8N4O8,393.92,7.28,371.291,Neurotransmitter
Urea,C16H11N2O10,437.65,N/A,810.3,Nucleotide
Urea,C20H27N4O8,528.85,10.51,87.801,Carbohydrate
Ethanol,C12H28N0O1,920.69,8.25,176.352,Hormone
Adrenaline,C8H21N2O3,142.06,N/A,731.019,Carbohydrate
Adenosine triphosphate,C18H16N0O0,744.17,1.92,257.767,Alkaloid
Serotonin,C4H24N2O9,559.5,11.33,273.617,Amide
Aspirin,C13H7N1O5,714.44,9.48,585.883,Alcohol
Glucose,C8H26N4O2,73.53,3.88,942.451,Alcohol
Caffeine,C20H39N2O9,459.75,9.52,113.544,Lipid
Adrenaline,C7H11N5O0,239.82,2.14,486.078,Carbohydrate
Adenosine triphosphate,C16H23N1O5,850.66,1.91,557.703,Nucleotide
Adenosine triphosphate,C16H31N5O6,417.7,6.76,427.323,Alcohol
Aspirin,C18H18N4O4,54.77,N/A,574.309,Organic Compound
Glucose,C7H5N5O2,179.71,12.83,736.13,Lipid
Glucose,C19H1N2O5,844.2,1.31,988.175,Neurotransmitter
Aspirin,C15H34N2O7,923.95,N/A,875.942,Hormone
Dopamine,C17H9N2O1,721.95,13.85,479.874,Alkaloid
Aspirin,C3H11N3O8,255.87,11.39,57.474,Nucleotide
Serotonin,C8H33N2O7,602.32,1.55,322.266,Alkaloid
Ethanol,C5H37N5O4,413.73,N/A,130.531,Alcohol
Caffeine,C6H14N3O8,873.11,9.84,516.381,Lipid
Urea,C5H33N3O10,190.24,13.79,762.678,Lipid
Cholesterol,C16H17N5O1,604.1,10.97,688.359,Lipid
Ethanol,C19H8N2O6,458.15,2.09,625.606,Hormone
Adrenaline,C11H26N3O0,323.2,2.87,404.312,Alcohol
Dopamine,C6H30N1O6,169.46,7.42,628.538,Alcohol
Adrenaline,C17H20N1O3,506.15,2.07,464.938,Carbohydrate
Cholesterol,C11H35N3O7,158.63,8.84,198.399,Carbohydrate
Ethanol,C15H28N1O6,902.68,N/A,106.399,Alkaloid
Ethanol,C19H6N2O2,490.85,N/A,185.733,Neurotransmitter
Caffeine,C10H19N5O9,849.71,7.8,698.963,Neurotransmitter
Cholesterol,C11H24N1O5,756.55,3.83,368.298,Alkaloid
Dopamine,C2H20N3O6,734.11,8.0,465.67,Lipid
Adrenaline,C10H38N0O10,292.83,4.37,438.68,Amide
Dopamine,C12H1N5O1,846.17,13.22,86.636,Alcohol
Adenosine triphosphate,C18H37N3O8,335.17,2.61,356.532,Organic Compound
Glucose,C1H1N2O9,870.89,8.83,598.157,Carbohydrate
Serotonin,C6H23N2O1,173.78,1.4,242.179,Alkaloid
Urea,C7H16N2O7,418.45,8.04,917.72,Nucleotide
Urea,C9H12N1O8,194.18,6.05,898.209,Nucleotide
Adrenaline,C9H16N5O4,458.4,N/A,149.895,Organic Compound
Ethanol,C14H4N5O3,815.68,N/A,252.217,Nucleotide
Ethanol,C3H29N2O6,56.74,12.12,109.545,Alcohol
Adenosine triphosphate,C8H31N3O2,613.87,N/A,643.002,Amide
Urea,C16H40N4O8,938.26,11.5,857.521,Neurotransmitter
Adrenaline,C15H3N4O1,535.23,2.06,70.105,Alcohol
Caffeine,C6H34N3O8,996.99,4.02,298.211,Alcohol
Adrenaline,C6H3N4O8,118.4,N/A,397.837,Hormone
Glucose,C5H34N2O3,674.16,12.06,890.318,Amide
Adenosine triphosphate,C11H10N2O8,428.94,N/A,993.778,Carbohydrate
Dopamine,C13H12N4O8,888.58,3.44,300.738,Alkaloid
Cholesterol,C20H23N2O5,469.82,6.95,517.588,Alcohol
Adrenaline,C1H29N4O2,799.37,5.29,535.215,Organic Compound
Cholesterol,C2H8N5O6,741.58,3.59,845.538,Lipid
Aspirin,C6H21N3O6,488.3,N/A,294.184,Carbohydrate
