compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H17N0O4,276.37,12.18,761.559,Alcohol
Ethanol,C11H3N0O5,676.35,4.94,982.982,Alcohol
Adrenaline,C15H33N1O5,809.42,11.42,111.119,Carbohydrate
Urea,C14H26N2O1,151.21,6.12,873.381,Carbohydrate
Glucose,C16H38N5O7,530.29,10.33,466.103,Carbohydrate
Adrenaline,C9H9N1O5,925.4,2.99,573.305,Neurotransmitter
Dopamine,C11H30N4O7,701.04,7.69,411.558,Neurotransmitter
Glucose,C12H21N3O1,892.71,10.45,880.746,Nucleotide
Caffeine,C13H36N5O8,664.15,3.55,618.226,Organic Compound
Adrenaline,C15H4N4O2,648.7,4.07,67.469,Hormone
Serotonin,C6H8N2O9,165.39,5.73,791.32,Nucleotide
Adrenaline,C1H17N2O4,421.82,12.38,365.366,Hormone
Glucose,C4H39N4O4,530.27,N/A,637.535,Neurotransmitter
Cholesterol,C15H12N1O2,818.55,2.04,624.825,Nucleotide
Ethanol,C14H10N2O6,119.47,1.15,397.963,Alkaloid
Aspirin,C14H29N2O4,790.57,3.62,584.833,Alcohol
Aspirin,C9H11N0O6,157.87,11.91,698.918,Hormone
Caffeine,C16H3N2O7,879.38,5.17,219.455,Hormone
Ethanol,C14H8N4O3,180.36,2.81,638.288,Alkaloid
Cholesterol,C8H8N1O4,352.85,7.41,131.485,Lipid
Ethanol,C6H33N3O9,531.87,7.82,228.137,Amide
Urea,C16H10N5O2,288.94,11.46,885.63,Carbohydrate
Caffeine,C19H6N3O5,488.97,5.37,252.178,Organic Compound
Serotonin,C17H24N3O9,373.68,6.51,670.496,Carbohydrate
Glucose,C2H35N2O7,652.75,N/A,278.483,Amide
Ethanol,C16H14N1O1,495.98,N/A,455.185,Alcohol
Ethanol,C12H11N2O6,925.17,6.32,621.914,Alkaloid
Adenosine triphosphate,C16H27N4O3,517.03,4.74,326.958,Neurotransmitter
Adrenaline,C10H6N2O0,775.15,10.72,991.066,Organic Compound
Serotonin,C2H7N5O0,371.63,10.46,866.883,Lipid
Serotonin,C6H22N1O2,735.65,5.42,676.313,Alkaloid
Aspirin,C10H19N3O4,644.25,10.26,920.506,Alcohol
Urea,C9H7N3O7,684.69,5.26,988.119,Organic Compound
Dopamine,C5H16N2O2,933.58,1.34,921.192,Amide
Aspirin,C12H16N5O1,662.53,8.48,776.373,Hormone
Caffeine,C6H20N4O6,821.32,7.38,31.942,Lipid
Adrenaline,C12H19N2O1,562.38,6.2,373.927,Nucleotide
Urea,C5H8N5O0,704.98,6.84,367.579,Nucleotide
Cholesterol,C2H5N1O7,725.43,1.43,794.115,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,132.03,5.8,32.843,Lipid
Urea,C1H28N3O0,317.96,N/A,337.821,Carbohydrate
Serotonin,C7H39N1O4,455.06,10.73,347.81,Carbohydrate
Urea,C14H40N3O6,503.71,12.12,353.039,Amide
Glucose,C13H1N2O2,185.08,9.85,397.803,Alcohol
Serotonin,C5H36N5O6,341.44,9.72,582.109,Alcohol
Ethanol,C17H24N4O5,310.95,2.56,381.309,Carbohydrate
Cholesterol,C19H36N0O1,438.86,5.72,853.766,Lipid
Dopamine,C3H12N5O4,98.37,8.98,951.206,Amide
Glucose,C14H36N3O4,176.65,8.35,478.439,Lipid
Adenosine triphosphate,C20H17N3O10,262.85,N/A,302.104,Nucleotide
Adrenaline,C9H1N4O7,866.5,10.31,217.358,Alcohol
Cholesterol,C20H13N5O2,138.04,N/A,690.119,Neurotransmitter
Caffeine,C6H40N2O4,933.16,3.54,744.738,Amide
Urea,C14H26N2O8,738.47,N/A,845.712,Nucleotide
Adenosine triphosphate,C19H28N1O3,551.99,11.84,37.828,Organic Compound
Caffeine,C10H38N4O2,50.64,N/A,84.897,Hormone
Glucose,C4H22N3O4,461.46,N/A,636.034,Organic Compound
Cholesterol,C7H30N5O4,88.11,8.79,56.944,Amide
Adrenaline,C13H36N5O6,352.31,10.59,513.669,Alcohol
Ethanol,C2H26N5O0,325.14,N/A,99.256,Amide
Glucose,C13H11N5O9,131.86,N/A,910.895,Organic Compound
Adenosine triphosphate,C8H27N5O1,753.35,N/A,990.211,Hormone
Ethanol,C8H1N2O10,61.54,5.29,563.692,Nucleotide
Adrenaline,C10H24N0O10,480.57,10.98,534.407,Carbohydrate
Dopamine,C19H28N1O1,648.14,1.78,679.678,Alkaloid
Cholesterol,C19H25N0O2,271.53,9.06,297.997,Alcohol
Adrenaline,C2H31N3O2,904.58,13.29,913.255,Neurotransmitter
Serotonin,C11H10N4O8,537.04,5.37,876.334,Alkaloid
Glucose,C3H5N3O6,501.84,N/A,978.388,Nucleotide
Ethanol,C16H11N4O2,690.62,1.15,469.941,Alkaloid
Dopamine,C4H3N5O4,679.75,N/A,703.52,Alcohol
Dopamine,C19H19N3O9,777.89,N/A,315.362,Alkaloid
Dopamine,C3H12N3O2,381.43,1.57,730.537,Neurotransmitter
Adrenaline,C10H2N5O0,276.32,N/A,46.99,Organic Compound
Aspirin,C15H20N1O5,449.76,N/A,633.562,Neurotransmitter
Caffeine,C18H13N4O6,476.04,8.73,476.107,Neurotransmitter
Cholesterol,C1H15N5O5,290.5,N/A,256.622,Amide
Adenosine triphosphate,C2H5N0O5,887.36,7.01,401.233,Nucleotide
Ethanol,C7H39N2O1,236.36,1.8,436.501,Amide
Glucose,C5H6N3O10,856.2,12.04,932.856,Nucleotide
Cholesterol,C10H11N3O10,637.19,11.75,702.273,Nucleotide
Glucose,C19H24N2O2,952.8,6.23,616.529,Nucleotide
Glucose,C14H32N5O5,325.1,10.19,843.386,Organic Compound
Adrenaline,C1H26N0O8,214.27,11.95,995.448,Alcohol
Glucose,C9H6N3O10,827.84,3.87,435.617,Neurotransmitter
Caffeine,C17H3N1O7,713.69,9.29,405.069,Amide
Aspirin,C3H25N5O9,960.17,8.3,645.895,Carbohydrate
Urea,C11H23N2O6,324.29,13.78,555.477,Lipid
Caffeine,C9H14N0O0,955.45,13.71,762.078,Carbohydrate
Cholesterol,C5H30N0O6,932.92,3.52,125.078,Alcohol
Adenosine triphosphate,C17H15N5O0,594.96,13.17,518.961,Neurotransmitter
Dopamine,C7H20N0O0,289.6,10.63,73.382,Alcohol
Ethanol,C20H13N0O6,684.43,N/A,330.911,Hormone
Adrenaline,C11H40N1O9,735.39,13.59,486.391,Amide
Urea,C12H2N0O2,91.57,N/A,732.782,Nucleotide
Aspirin,C20H1N2O0,476.04,2.82,41.906,Amide
Caffeine,C18H5N0O1,472.72,N/A,236.959,Organic Compound
Urea,C16H32N5O3,599.12,1.59,951.636,Amide
Urea,C10H25N2O8,664.72,13.98,383.699,Neurotransmitter
Caffeine,C20H26N1O9,161.27,10.75,574.07,Hormone
Dopamine,C5H15N5O1,204.23,N/A,87.28,Neurotransmitter
Cholesterol,C9H25N0O6,80.74,N/A,69.319,Alcohol
Adenosine triphosphate,C8H16N0O5,115.86,1.61,123.072,Hormone
Cholesterol,C3H31N5O5,300.27,11.9,972.047,Amide
Ethanol,C6H5N4O3,756.48,4.22,490.775,Lipid
Dopamine,C18H11N0O6,692.61,N/A,313.28,Organic Compound
Urea,C1H20N1O3,799.79,10.53,238.272,Neurotransmitter
Aspirin,C13H8N4O10,635.74,12.43,644.405,Hormone
Adrenaline,C1H10N2O5,674.42,N/A,461.444,Lipid
Adenosine triphosphate,C20H8N1O0,505.4,7.04,687.113,Neurotransmitter
Caffeine,C10H11N1O6,663.13,N/A,675.265,Hormone
Glucose,C19H31N3O4,323.88,3.43,224.806,Alcohol
Caffeine,C3H9N3O0,289.62,1.77,762.564,Hormone
Ethanol,C1H21N4O7,245.92,12.38,568.696,Organic Compound
Adenosine triphosphate,C9H36N3O9,413.86,2.16,297.699,Alkaloid
Urea,C15H7N0O4,144.25,N/A,952.951,Organic Compound
Aspirin,C3H18N3O3,925.2,3.6,56.842,Amide
Adrenaline,C13H25N2O9,79.87,12.43,520.46,Alkaloid
Aspirin,C5H30N0O7,597.05,13.95,449.724,Neurotransmitter
Cholesterol,C14H12N0O1,453.88,N/A,159.643,Organic Compound
Adenosine triphosphate,C6H35N0O3,958.72,10.44,906.663,Lipid
Serotonin,C1H7N2O4,275.33,13.75,446.418,Organic Compound
Adrenaline,C16H20N4O4,740.71,13.5,132.71,Nucleotide
Serotonin,C11H40N0O10,139.51,8.59,179.325,Nucleotide
Dopamine,C20H20N0O4,471.64,12.27,821.303,Carbohydrate
Adenosine triphosphate,C2H11N4O3,664.7,4.02,958.097,Organic Compound
Adrenaline,C2H36N4O2,107.86,8.42,181.981,Lipid
Cholesterol,C3H6N0O8,200.18,12.3,772.19,Nucleotide
Dopamine,C3H22N2O5,839.34,10.41,869.76,Nucleotide
Urea,C9H7N5O5,389.96,7.24,747.444,Carbohydrate
Adrenaline,C18H37N1O1,397.1,7.48,607.858,Alkaloid
Aspirin,C18H6N0O3,617.7,3.54,961.715,Hormone
Serotonin,C11H6N1O7,121.66,9.49,623.346,Neurotransmitter
Glucose,C13H19N3O5,830.02,8.27,912.806,Amide
Urea,C18H6N1O9,687.67,7.34,373.072,Amide
Dopamine,C19H24N5O10,409.87,3.49,299.406,Hormone
Caffeine,C2H17N0O9,876.77,6.53,470.975,Alcohol
Caffeine,C1H7N2O1,488.7,1.83,898.792,Hormone
Adrenaline,C14H32N5O5,837.27,N/A,289.991,Alcohol
Glucose,C19H8N2O0,965.79,3.46,505.67,Alcohol
Caffeine,C11H31N5O4,274.13,7.73,829.983,Lipid
Aspirin,C13H33N1O3,931.96,13.26,642.846,Organic Compound
Ethanol,C10H2N2O8,873.35,2.44,796.826,Nucleotide
Glucose,C9H18N1O2,217.95,10.59,817.723,Nucleotide
Serotonin,C7H13N4O1,145.57,N/A,107.761,Alkaloid
Adenosine triphosphate,C13H3N2O10,261.27,N/A,391.058,Lipid
Adenosine triphosphate,C2H32N2O0,280.7,6.09,760.58,Carbohydrate
Dopamine,C19H3N1O9,550.1,8.33,185.097,Nucleotide
Adrenaline,C12H11N1O1,94.49,7.49,408.815,Nucleotide
Ethanol,C10H10N2O10,286.82,3.75,867.69,Alcohol
Aspirin,C19H14N3O7,922.01,3.69,725.588,Nucleotide
Ethanol,C4H37N5O5,149.09,8.52,666.63,Amide
Caffeine,C10H6N4O1,596.76,10.17,952.046,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,857.58,4.47,546.287,Nucleotide
Caffeine,C1H23N4O7,728.37,1.33,352.03,Nucleotide
Adenosine triphosphate,C18H16N0O4,919.61,6.49,285.206,Organic Compound
Adrenaline,C11H14N5O10,852.59,3.85,156.728,Nucleotide
Ethanol,C11H18N5O5,549.79,11.78,839.994,Organic Compound
Cholesterol,C12H18N0O8,129.95,9.82,801.625,Organic Compound
Ethanol,C16H13N4O6,664.78,N/A,554.155,Organic Compound
Adrenaline,C17H29N5O9,494.52,8.06,633.457,Amide
Serotonin,C19H23N2O9,914.37,5.38,551.821,Organic Compound
Caffeine,C12H4N4O3,525.7,2.73,842.613,Neurotransmitter
Dopamine,C15H30N2O9,137.49,11.02,31.685,Hormone
Urea,C2H4N1O3,693.73,11.01,240.636,Neurotransmitter
Aspirin,C15H29N0O10,278.78,13.69,932.779,Amide
Caffeine,C15H29N4O8,717.58,N/A,947.408,Alkaloid
Cholesterol,C14H31N3O8,788.76,10.48,723.981,Carbohydrate
Aspirin,C12H36N1O3,654.14,9.66,651.147,Organic Compound
Dopamine,C18H15N3O10,890.34,N/A,35.927,Lipid
Ethanol,C19H12N4O2,154.06,11.14,985.966,Lipid
Glucose,C3H2N5O1,292.21,1.51,180.716,Alkaloid
Adenosine triphosphate,C17H21N2O2,971.05,9.58,509.943,Amide
Adrenaline,C5H9N4O5,134.44,5.01,192.263,Alkaloid
Urea,C5H40N5O8,685.79,1.81,187.483,Alkaloid
Adrenaline,C9H10N2O2,614.87,1.23,982.345,Carbohydrate
Caffeine,C2H40N2O4,474.72,10.86,938.476,Alkaloid
Adenosine triphosphate,C7H2N4O2,615.13,10.96,606.439,Nucleotide
Serotonin,C18H11N4O4,930.77,1.96,200.914,Nucleotide
Caffeine,C6H1N0O3,638.84,6.56,377.835,Organic Compound
Adrenaline,C16H21N3O7,61.93,9.54,511.882,Nucleotide
Adenosine triphosphate,C9H28N1O10,883.92,3.56,829.367,Carbohydrate
Ethanol,C5H2N4O7,186.17,3.0,918.848,Neurotransmitter
Cholesterol,C15H3N0O2,759.24,N/A,14.094,Amide
Adrenaline,C15H27N0O10,579.52,10.41,261.525,Alcohol
Serotonin,C12H21N3O10,132.01,4.85,898.072,Neurotransmitter
Dopamine,C8H37N4O3,463.66,7.73,546.698,Alkaloid
Cholesterol,C4H7N1O8,78.39,9.05,583.813,Hormone
Dopamine,C3H20N1O4,631.71,N/A,423.564,Alkaloid
Ethanol,C2H12N5O6,89.37,6.03,742.036,Lipid
Cholesterol,C7H13N3O2,570.2,7.4,745.934,Lipid
Cholesterol,C1H4N2O8,772.69,7.17,975.856,Neurotransmitter
Adrenaline,C17H35N0O9,975.1,8.28,298.426,Organic Compound
Glucose,C8H21N2O7,762.13,6.69,904.687,Neurotransmitter
Adenosine triphosphate,C9H14N0O0,737.71,5.91,212.193,Nucleotide
Aspirin,C9H1N2O0,59.96,N/A,195.637,Neurotransmitter
Aspirin,C12H24N4O2,830.53,10.19,675.286,Alkaloid
Caffeine,C1H14N2O7,474.79,10.3,9.162,Organic Compound
Aspirin,C17H2N5O3,839.29,9.62,206.312,Carbohydrate
Caffeine,C15H32N4O9,743.69,11.81,204.34,Hormone
Cholesterol,C10H35N2O0,411.28,3.73,26.268,Neurotransmitter
Dopamine,C10H35N0O8,365.43,N/A,348.8,Amide
Serotonin,C18H30N5O2,813.36,N/A,777.969,Lipid
Glucose,C8H19N2O5,581.39,N/A,958.071,Alcohol
Caffeine,C1H28N2O4,333.54,9.26,431.508,Hormone
Serotonin,C5H36N4O7,867.38,8.62,483.733,Organic Compound
Aspirin,C4H30N5O8,986.67,4.61,963.256,Carbohydrate
Adrenaline,C10H19N0O10,138.99,10.59,897.664,Alkaloid
Glucose,C15H10N5O8,667.18,13.71,18.207,Hormone
Caffeine,C19H10N0O7,664.28,1.81,214.477,Neurotransmitter
Aspirin,C19H2N3O1,373.97,13.1,577.155,Lipid
Adrenaline,C9H4N5O4,696.72,7.01,896.551,Alkaloid
Aspirin,C13H13N0O8,156.98,1.39,427.217,Amide
Caffeine,C16H16N1O6,678.95,N/A,39.048,Hormone
Glucose,C16H32N5O7,454.89,13.79,741.773,Amide
Urea,C18H35N3O2,575.0,8.19,24.382,Neurotransmitter
Ethanol,C9H29N5O10,774.15,5.93,560.222,Hormone
Adrenaline,C17H16N4O3,937.06,6.53,877.365,Alcohol
Aspirin,C14H32N3O2,134.79,3.91,237.138,Organic Compound
Cholesterol,C7H37N0O10,313.01,N/A,811.802,Organic Compound
Dopamine,C3H7N5O10,968.41,2.86,303.451,Amide
Caffeine,C16H36N2O4,441.98,1.34,551.581,Neurotransmitter
Serotonin,C1H39N2O4,337.03,13.47,827.081,Hormone
Serotonin,C13H26N5O0,214.59,N/A,705.513,Carbohydrate
Ethanol,C14H31N0O1,760.38,12.6,19.369,Neurotransmitter
Caffeine,C7H34N0O4,882.37,10.81,723.667,Carbohydrate
Caffeine,C6H28N2O4,279.67,8.25,156.577,Amide
Adenosine triphosphate,C1H35N5O10,549.16,1.83,916.128,Organic Compound
Ethanol,C11H40N1O2,793.14,N/A,634.689,Organic Compound
Urea,C19H12N2O9,141.45,11.08,876.291,Organic Compound
Aspirin,C20H34N5O7,547.92,N/A,966.262,Neurotransmitter
Serotonin,C14H22N1O2,398.99,1.7,871.41,Organic Compound
Glucose,C4H33N1O2,396.89,4.77,419.646,Lipid
Adenosine triphosphate,C4H3N4O5,994.13,7.55,687.813,Lipid
Ethanol,C5H6N2O1,897.34,10.5,979.899,Nucleotide
Cholesterol,C18H37N5O1,168.9,5.18,328.717,Lipid
Cholesterol,C15H30N3O10,841.17,N/A,646.206,Amide
Cholesterol,C18H18N2O9,680.81,8.76,699.507,Carbohydrate
Glucose,C17H21N0O0,140.7,N/A,995.827,Amide
Aspirin,C8H4N3O6,855.78,N/A,343.832,Alkaloid
Urea,C12H7N1O6,166.99,11.38,282.264,Hormone
Dopamine,C2H6N3O2,340.09,N/A,188.684,Alcohol
Adrenaline,C17H17N4O1,211.48,5.23,870.337,Alcohol
Cholesterol,C15H31N1O10,373.94,13.0,254.369,Lipid
Adenosine triphosphate,C11H23N3O5,710.08,10.04,426.981,Alcohol
Dopamine,C15H20N1O7,423.73,1.58,724.673,Neurotransmitter
Ethanol,C15H15N3O6,354.69,9.19,609.753,Carbohydrate
Adenosine triphosphate,C18H17N1O1,594.02,9.21,3.973,Alcohol
Urea,C16H35N5O4,102.48,N/A,108.095,Nucleotide
Dopamine,C20H4N3O3,152.43,12.29,618.799,Nucleotide
Aspirin,C16H16N2O5,187.06,8.46,1.286,Neurotransmitter
Dopamine,C13H8N2O9,888.51,5.23,343.616,Alkaloid
Dopamine,C10H31N5O3,872.09,3.61,503.633,Hormone
Cholesterol,C20H22N3O10,956.07,4.48,743.118,Lipid
Ethanol,C9H35N4O10,749.12,5.54,923.198,Hormone
Caffeine,C15H29N4O2,673.59,N/A,940.451,Alkaloid
Urea,C16H35N4O5,966.85,6.65,623.954,Organic Compound
Adrenaline,C1H24N5O10,442.71,N/A,676.412,Hormone
Urea,C17H22N4O0,323.43,N/A,362.337,Lipid
Caffeine,C18H19N5O9,803.15,2.31,675.88,Carbohydrate
Cholesterol,C13H20N1O2,302.38,4.02,763.079,Lipid
Serotonin,C5H37N1O3,100.92,6.17,274.303,Nucleotide
Ethanol,C7H31N5O0,560.36,7.54,96.05,Lipid
Adrenaline,C10H4N0O6,153.63,N/A,990.134,Amide
Dopamine,C2H13N2O2,773.26,7.65,888.341,Hormone
Aspirin,C10H6N0O5,102.67,11.84,678.341,Amide
Adrenaline,C19H16N0O9,756.36,11.13,11.916,Hormone
Cholesterol,C16H38N3O5,750.16,N/A,817.417,Alcohol
Caffeine,C17H18N2O9,450.59,8.89,369.299,Alkaloid
Urea,C15H27N3O7,841.28,9.22,594.612,Lipid
Adenosine triphosphate,C17H20N4O8,456.11,10.95,672.074,Hormone
Adrenaline,C9H12N2O1,593.63,12.36,311.403,Alkaloid
Ethanol,C5H39N1O8,224.72,10.58,865.882,Amide
Cholesterol,C7H13N0O1,980.92,8.31,149.513,Alkaloid
Urea,C12H16N5O2,85.61,N/A,744.331,Carbohydrate
Aspirin,C4H32N1O5,717.79,7.16,261.794,Neurotransmitter
Serotonin,C15H14N2O1,898.95,N/A,955.071,Amide
Aspirin,C14H10N1O7,634.93,1.57,577.634,Alkaloid
Urea,C7H38N5O2,768.98,13.39,282.608,Lipid
Adenosine triphosphate,C2H29N5O1,356.24,12.44,572.588,Organic Compound
Serotonin,C20H39N1O6,512.32,10.08,566.775,Carbohydrate
Urea,C15H8N1O9,677.62,6.95,73.162,Amide
Serotonin,C12H22N3O9,950.49,N/A,444.37,Neurotransmitter
Aspirin,C4H16N5O0,839.97,7.74,744.385,Nucleotide
Dopamine,C12H23N1O1,462.37,4.33,512.028,Neurotransmitter
Dopamine,C18H34N3O1,197.66,13.09,95.921,Neurotransmitter
Caffeine,C14H28N0O1,445.86,6.31,9.866,Nucleotide
Adrenaline,C18H14N4O6,188.56,8.98,521.652,Nucleotide
Adenosine triphosphate,C8H4N1O6,770.44,13.08,971.33,Neurotransmitter
Glucose,C5H29N0O0,723.58,10.18,295.163,Amide
Aspirin,C6H40N4O10,218.15,12.45,722.229,Hormone
Adenosine triphosphate,C18H9N4O2,764.43,1.07,401.228,Alkaloid
Adenosine triphosphate,C5H39N0O0,396.09,1.33,494.244,Organic Compound
Caffeine,C2H14N1O7,945.55,1.67,104.738,Carbohydrate
Glucose,C10H2N0O1,215.4,10.93,153.116,Alcohol
Cholesterol,C16H12N3O8,593.8,12.55,942.927,Carbohydrate
Glucose,C15H8N1O1,95.66,12.87,798.851,Lipid
Serotonin,C18H32N3O7,247.17,9.33,248.055,Carbohydrate
Dopamine,C9H30N3O10,622.54,9.59,133.139,Neurotransmitter
Aspirin,C5H27N1O6,882.64,11.32,40.592,Neurotransmitter
Caffeine,C11H10N0O5,362.25,6.16,629.129,Alcohol
Adenosine triphosphate,C3H35N4O2,343.23,10.83,638.877,Amide
Ethanol,C16H14N3O0,476.4,11.88,335.076,Alcohol
Glucose,C6H12N5O3,678.07,6.87,187.803,Lipid
Adrenaline,C5H40N5O4,137.65,8.44,185.069,Organic Compound
Caffeine,C9H15N1O1,367.3,N/A,924.206,Nucleotide
Dopamine,C2H25N4O6,869.82,N/A,194.137,Carbohydrate
Aspirin,C17H22N3O0,236.69,7.51,172.738,Alcohol
Adrenaline,C3H26N1O0,537.55,N/A,477.001,Lipid
Cholesterol,C4H28N1O9,907.65,4.39,405.842,Alkaloid
Dopamine,C11H7N5O6,925.83,9.58,56.552,Neurotransmitter
Cholesterol,C6H23N1O8,804.75,N/A,163.934,Neurotransmitter
Cholesterol,C12H32N1O1,260.29,1.18,230.463,Nucleotide
Serotonin,C1H23N3O7,149.84,N/A,231.0,Hormone
Dopamine,C18H33N0O5,615.18,1.48,459.07,Nucleotide
Glucose,C3H32N5O1,421.16,N/A,551.483,Carbohydrate
Dopamine,C4H7N3O7,790.08,N/A,56.284,Alkaloid
Ethanol,C11H30N3O7,404.55,3.81,854.213,Organic Compound
Urea,C5H33N5O5,681.21,3.91,398.876,Nucleotide
Glucose,C3H10N2O1,64.93,3.89,534.899,Organic Compound
Cholesterol,C14H23N3O4,922.25,13.48,716.051,Nucleotide
Ethanol,C15H27N5O5,340.79,4.52,712.563,Alkaloid
Ethanol,C13H33N0O8,50.25,12.17,738.489,Amide
Cholesterol,C2H12N3O9,439.43,2.18,188.504,Hormone
Cholesterol,C7H9N1O0,765.47,1.08,867.209,Organic Compound
Serotonin,C11H32N0O2,782.93,N/A,930.078,Hormone
Dopamine,C8H31N2O7,228.04,N/A,775.589,Organic Compound
Cholesterol,C1H31N1O10,377.34,8.14,231.188,Amide
Ethanol,C15H28N5O0,345.51,12.67,820.595,Organic Compound
Ethanol,C14H4N4O4,454.02,9.88,830.448,Lipid
Ethanol,C2H20N0O6,345.25,2.51,214.25,Nucleotide
Dopamine,C17H28N2O4,497.19,6.56,300.012,Alcohol
Serotonin,C2H29N4O10,829.07,N/A,328.327,Amide
Serotonin,C20H11N1O4,156.61,2.28,283.25,Alcohol
Cholesterol,C3H14N0O9,125.96,7.37,804.135,Amide
Serotonin,C3H2N1O1,306.42,8.84,344.729,Carbohydrate
Glucose,C18H35N2O1,334.79,12.14,999.094,Amide
Ethanol,C19H13N0O5,518.41,12.9,173.045,Lipid
Caffeine,C9H27N3O1,305.9,3.86,929.661,Neurotransmitter
Ethanol,C8H29N5O6,322.83,13.27,522.045,Lipid
Dopamine,C15H12N2O3,685.79,12.18,969.621,Carbohydrate
Urea,C11H17N1O3,820.96,N/A,779.034,Alcohol
Dopamine,C18H32N5O5,535.44,6.75,983.937,Lipid
Caffeine,C6H34N5O3,805.68,13.16,205.789,Amide
Adrenaline,C17H28N5O10,731.33,9.73,107.303,Lipid
Ethanol,C14H7N1O8,451.66,N/A,155.008,Lipid
Urea,C17H10N3O0,677.07,9.04,706.535,Organic Compound
Dopamine,C13H12N5O10,988.97,7.15,755.765,Neurotransmitter
Dopamine,C5H3N4O10,320.71,N/A,81.393,Lipid
Adrenaline,C20H29N0O7,572.08,4.07,579.656,Nucleotide
Dopamine,C15H7N0O6,800.5,4.29,17.492,Lipid
Adrenaline,C12H18N2O3,123.01,N/A,621.775,Lipid
Adenosine triphosphate,C11H4N0O8,625.73,4.13,913.97,Alkaloid
Ethanol,C11H39N4O6,258.9,12.27,139.674,Neurotransmitter
Adrenaline,C3H10N1O0,918.53,8.56,657.949,Alcohol
Serotonin,C1H18N2O1,457.86,5.8,804.062,Alcohol
Caffeine,C1H36N2O2,694.08,10.1,99.338,Nucleotide
Dopamine,C2H1N1O1,699.5,6.2,868.018,Lipid
Cholesterol,C7H2N2O0,54.14,2.27,59.071,Alcohol
Aspirin,C1H35N3O10,688.64,11.33,998.996,Alkaloid
Serotonin,C4H12N3O5,455.26,9.88,480.292,Nucleotide
Dopamine,C10H1N3O0,780.38,9.33,308.288,Neurotransmitter
Aspirin,C5H30N5O3,135.52,11.89,515.453,Hormone
Aspirin,C18H1N3O7,325.19,11.91,213.448,Nucleotide
Adenosine triphosphate,C7H14N3O0,408.72,1.96,304.432,Lipid
Urea,C16H37N1O9,739.27,N/A,3.821,Hormone
Cholesterol,C20H3N3O5,678.48,N/A,678.52,Organic Compound
Adrenaline,C20H31N3O1,899.22,5.76,593.539,Lipid
Serotonin,C18H22N1O8,406.65,N/A,85.096,Nucleotide
Urea,C5H11N4O7,470.47,3.54,366.664,Nucleotide
Serotonin,C12H22N5O5,628.98,1.64,159.874,Organic Compound
Caffeine,C16H13N1O3,832.64,12.09,521.905,Alkaloid
Ethanol,C14H11N2O0,766.36,12.7,542.738,Neurotransmitter
Glucose,C5H10N0O5,467.85,7.51,126.146,Alcohol
Caffeine,C5H29N4O3,344.86,11.0,100.344,Lipid
Caffeine,C18H40N3O4,920.34,10.93,121.603,Lipid
Cholesterol,C2H39N5O0,445.1,6.24,552.001,Amide
Urea,C9H37N2O2,325.98,4.89,710.001,Nucleotide
Aspirin,C4H29N2O1,534.21,8.76,787.772,Alcohol
Glucose,C17H13N2O6,63.05,N/A,314.364,Organic Compound
Urea,C12H28N1O0,989.32,N/A,324.226,Neurotransmitter
Ethanol,C16H27N0O8,125.35,8.52,284.997,Organic Compound
Dopamine,C3H7N0O6,722.99,N/A,586.022,Amide
Dopamine,C1H11N0O7,358.72,4.81,846.038,Nucleotide
Caffeine,C19H14N0O2,939.88,10.43,186.615,Amide
Urea,C11H18N3O4,316.18,11.98,180.635,Carbohydrate
Glucose,C11H27N3O8,718.54,11.67,270.733,Alcohol
Adenosine triphosphate,C7H5N4O7,625.68,11.12,208.282,Alcohol
Glucose,C11H24N5O1,251.38,2.85,379.892,Alcohol
Urea,C8H7N2O3,816.11,10.19,440.668,Organic Compound
Dopamine,C19H30N1O2,199.31,7.52,959.163,Amide
Caffeine,C9H1N4O5,188.46,10.05,522.15,Alcohol
Ethanol,C13H23N1O10,583.15,N/A,512.03,Hormone
Dopamine,C6H10N2O10,195.23,N/A,463.023,Organic Compound
Caffeine,C3H37N1O5,248.67,12.57,383.825,Carbohydrate
Aspirin,C9H31N2O2,410.52,8.08,135.067,Nucleotide
Cholesterol,C17H19N1O10,207.47,4.89,346.806,Alkaloid
Ethanol,C11H2N3O8,316.3,N/A,95.192,Hormone
Caffeine,C19H21N3O9,964.27,10.25,23.004,Hormone
Ethanol,C20H21N2O8,479.25,3.56,639.238,Alcohol
Adrenaline,C13H2N0O2,696.98,2.91,141.093,Carbohydrate
Adrenaline,C2H2N3O0,679.82,4.89,414.958,Alkaloid
Adenosine triphosphate,C18H21N5O9,852.1,12.3,6.309,Amide
Cholesterol,C15H8N4O0,570.62,3.66,83.671,Organic Compound
Serotonin,C2H12N5O5,445.2,4.34,726.675,Hormone
Serotonin,C10H26N4O0,809.89,4.05,605.312,Amide
Glucose,C2H23N1O3,155.77,2.03,392.328,Neurotransmitter
Dopamine,C19H4N4O6,189.8,10.65,449.171,Organic Compound
Ethanol,C12H36N1O0,596.93,N/A,468.761,Hormone
Glucose,C11H10N2O5,411.92,8.92,837.149,Organic Compound
Aspirin,C10H9N4O4,427.82,12.88,793.456,Amide
Adenosine triphosphate,C9H24N5O10,808.68,4.25,548.69,Neurotransmitter
Dopamine,C12H39N1O8,851.24,N/A,65.558,Neurotransmitter
