compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N5O3,675.71,11.96,558.227,Organic Compound
Aspirin,C18H16N5O10,343.04,N/A,942.414,Carbohydrate
Urea,C17H9N2O4,123.85,4.38,209.069,Alkaloid
Urea,C12H14N1O0,650.1,1.19,959.958,Organic Compound
Glucose,C5H21N0O1,487.56,4.16,476.81,Amide
Cholesterol,C20H26N2O4,827.65,10.18,723.361,Neurotransmitter
Adrenaline,C7H20N0O5,284.49,9.98,678.482,Hormone
Dopamine,C10H27N1O0,96.21,7.1,391.897,Carbohydrate
Ethanol,C11H15N0O5,656.78,6.0,563.602,Carbohydrate
Glucose,C16H12N0O6,802.64,6.53,838.802,Carbohydrate
Ethanol,C14H12N2O3,306.33,3.62,718.76,Hormone
Cholesterol,C13H31N4O0,467.46,5.52,957.541,Organic Compound
Serotonin,C10H31N3O0,584.36,10.41,336.833,Lipid
Caffeine,C4H32N0O2,775.86,5.5,181.552,Carbohydrate
Caffeine,C10H17N1O7,548.16,9.69,5.552,Organic Compound
Adrenaline,C14H35N0O2,779.11,5.01,773.381,Amide
Dopamine,C13H32N2O5,798.64,8.46,782.769,Alkaloid
Adenosine triphosphate,C1H28N1O8,667.22,N/A,143.017,Organic Compound
Urea,C13H26N4O1,225.14,9.31,714.883,Neurotransmitter
Dopamine,C15H24N3O4,528.04,N/A,279.606,Neurotransmitter
Caffeine,C9H34N3O0,459.94,4.51,299.652,Amide
Serotonin,C18H12N4O9,474.95,2.32,737.634,Lipid
Serotonin,C10H31N0O5,373.13,11.77,68.001,Alkaloid
Aspirin,C6H23N3O8,151.5,4.39,563.532,Nucleotide
Glucose,C3H29N3O8,701.21,N/A,959.428,Lipid
Adenosine triphosphate,C2H28N3O10,220.94,3.28,377.173,Lipid
Aspirin,C9H6N0O5,137.28,5.65,909.265,Nucleotide
Urea,C10H30N3O0,967.72,6.34,762.861,Alcohol
Serotonin,C8H39N5O7,172.3,N/A,211.421,Alcohol
Serotonin,C13H6N3O4,54.23,9.88,744.085,Neurotransmitter
Adrenaline,C4H24N1O10,572.63,9.35,201.689,Alcohol
Glucose,C1H28N1O9,959.94,13.97,50.688,Neurotransmitter
Caffeine,C10H26N3O3,684.07,3.25,688.627,Alcohol
Cholesterol,C14H23N1O8,659.96,2.92,664.737,Hormone
Adrenaline,C6H12N5O7,172.24,9.42,969.166,Amide
Dopamine,C16H29N0O7,405.37,3.49,675.804,Neurotransmitter
Glucose,C7H17N4O4,637.46,N/A,496.92,Alkaloid
Aspirin,C1H39N2O4,966.41,6.07,994.059,Lipid
Dopamine,C14H2N4O7,813.13,N/A,533.632,Alkaloid
Ethanol,C6H1N3O7,70.39,5.79,470.324,Organic Compound
Cholesterol,C19H30N3O1,545.92,5.02,104.659,Alcohol
Adenosine triphosphate,C20H13N4O7,415.84,10.6,990.804,Lipid
Adrenaline,C16H21N2O2,488.06,N/A,389.524,Alcohol
Adenosine triphosphate,C3H39N3O3,230.21,4.58,739.174,Carbohydrate
Caffeine,C10H10N3O4,361.4,11.43,386.47,Alcohol
Cholesterol,C7H15N4O0,781.69,11.18,651.61,Lipid
Adenosine triphosphate,C3H9N3O2,725.33,N/A,597.712,Neurotransmitter
Glucose,C15H22N0O8,468.35,10.88,32.596,Lipid
Adrenaline,C11H37N5O6,289.65,13.67,842.539,Alcohol
Ethanol,C10H11N3O1,763.68,N/A,233.082,Alkaloid
Caffeine,C11H17N4O7,642.57,2.32,352.702,Amide
Serotonin,C20H10N5O8,601.32,N/A,990.954,Amide
Glucose,C1H7N4O10,843.86,N/A,328.233,Lipid
Aspirin,C18H12N4O4,390.75,6.3,146.877,Hormone
Dopamine,C13H24N2O6,520.41,12.03,903.841,Hormone
Cholesterol,C17H29N2O3,167.05,2.08,668.963,Alcohol
Serotonin,C7H40N0O0,725.93,7.05,288.547,Hormone
Ethanol,C15H26N1O10,441.49,N/A,903.561,Neurotransmitter
Caffeine,C10H18N0O6,966.08,6.31,531.134,Organic Compound
Adenosine triphosphate,C14H19N2O2,772.86,9.67,927.666,Neurotransmitter
Glucose,C1H30N4O0,364.03,6.29,277.297,Hormone
Urea,C19H34N4O4,362.51,13.3,985.942,Alcohol
Adrenaline,C13H38N3O8,242.03,13.06,22.799,Lipid
Adrenaline,C8H27N0O8,861.82,6.77,769.291,Alkaloid
Aspirin,C8H37N1O2,881.27,1.4,296.524,Amide
Adrenaline,C16H13N1O1,220.37,10.18,218.999,Amide
Ethanol,C3H29N3O2,619.32,1.16,412.799,Alcohol
Glucose,C7H15N1O2,606.19,11.68,601.933,Hormone
Adenosine triphosphate,C20H25N1O6,125.82,2.89,58.569,Organic Compound
Aspirin,C7H18N0O10,798.67,N/A,231.592,Amide
Caffeine,C11H19N0O1,513.2,7.78,951.679,Alkaloid
Serotonin,C19H20N3O6,330.79,9.02,131.877,Alkaloid
Ethanol,C6H6N5O0,500.6,9.82,481.127,Hormone
Adenosine triphosphate,C3H24N1O1,894.39,4.33,505.846,Alkaloid
Ethanol,C6H12N5O7,328.2,3.63,709.901,Hormone
Cholesterol,C3H13N5O2,698.82,9.77,556.833,Hormone
Cholesterol,C20H13N4O0,303.05,10.21,185.754,Amide
Adenosine triphosphate,C2H21N1O10,899.08,1.44,872.885,Nucleotide
Adenosine triphosphate,C12H9N2O8,936.54,9.02,410.339,Nucleotide
Adrenaline,C15H32N2O8,609.38,13.59,374.98,Nucleotide
Urea,C14H13N5O7,765.05,11.67,655.495,Nucleotide
Serotonin,C18H13N0O7,157.09,N/A,34.236,Nucleotide
Urea,C6H35N3O8,333.1,N/A,651.586,Alcohol
Dopamine,C7H3N2O10,77.69,12.04,890.599,Amide
Glucose,C11H17N0O3,241.23,7.66,778.407,Alcohol
Aspirin,C20H3N2O6,667.72,13.56,578.923,Hormone
Serotonin,C6H17N0O6,748.55,6.37,445.694,Alcohol
Serotonin,C12H14N1O5,433.49,6.76,990.77,Alcohol
Urea,C20H22N3O10,649.65,N/A,826.664,Alkaloid
Ethanol,C10H26N3O3,404.26,12.96,323.432,Neurotransmitter
Adrenaline,C9H18N3O3,509.35,1.44,854.204,Hormone
Cholesterol,C10H1N5O10,70.41,N/A,948.06,Nucleotide
Dopamine,C10H4N3O7,901.02,5.05,384.213,Organic Compound
Ethanol,C13H18N1O4,993.59,6.2,940.011,Amide
Urea,C10H28N3O9,651.71,11.71,84.335,Nucleotide
Caffeine,C9H16N1O1,813.49,N/A,343.053,Amide
Dopamine,C14H26N0O10,144.75,N/A,26.094,Alcohol
Cholesterol,C2H37N0O9,848.0,8.67,218.523,Neurotransmitter
Caffeine,C11H37N4O4,195.6,8.78,929.621,Organic Compound
Glucose,C1H2N1O2,894.66,3.13,354.167,Organic Compound
Serotonin,C7H16N1O1,965.75,5.06,344.172,Alkaloid
Dopamine,C18H6N1O0,545.14,10.37,703.135,Organic Compound
Aspirin,C12H14N1O3,705.89,4.83,491.424,Lipid
Adrenaline,C9H18N5O0,156.39,N/A,320.656,Nucleotide
Caffeine,C3H16N2O4,662.93,10.41,86.199,Neurotransmitter
Adenosine triphosphate,C3H38N3O3,264.35,4.75,23.775,Alcohol
Caffeine,C4H9N1O9,622.97,1.09,577.89,Alkaloid
Urea,C20H15N5O1,672.34,N/A,226.448,Carbohydrate
Serotonin,C2H6N4O4,820.67,N/A,739.96,Organic Compound
Caffeine,C12H25N1O7,68.48,8.12,213.324,Alcohol
Urea,C18H12N1O6,701.65,13.64,688.962,Carbohydrate
Adenosine triphosphate,C8H6N2O8,767.3,1.04,640.703,Lipid
Adrenaline,C3H40N1O4,955.8,N/A,966.476,Neurotransmitter
Caffeine,C19H29N1O7,731.49,4.57,646.926,Alkaloid
Serotonin,C2H33N3O2,770.66,N/A,744.991,Amide
Glucose,C18H30N3O6,204.37,1.06,887.756,Hormone
Aspirin,C11H30N1O5,785.41,4.63,863.977,Neurotransmitter
Cholesterol,C14H34N2O10,279.15,8.27,51.233,Neurotransmitter
Glucose,C5H15N0O10,361.16,10.29,244.535,Hormone
Serotonin,C2H29N5O9,961.86,N/A,674.244,Alcohol
Adenosine triphosphate,C1H32N0O3,945.27,5.33,582.761,Amide
Glucose,C20H6N4O10,529.47,N/A,391.223,Carbohydrate
Adrenaline,C2H26N3O5,166.2,N/A,594.233,Nucleotide
Glucose,C17H26N5O3,647.6,9.44,76.295,Nucleotide
Serotonin,C1H5N0O7,710.66,11.96,997.425,Nucleotide
Serotonin,C19H20N4O3,495.16,9.45,85.832,Amide
Glucose,C11H30N1O2,288.82,4.11,713.588,Alkaloid
Ethanol,C7H33N3O4,197.71,5.43,188.844,Carbohydrate
Ethanol,C5H40N1O6,768.2,3.23,93.921,Carbohydrate
Cholesterol,C2H11N1O7,419.46,10.84,508.907,Carbohydrate
Ethanol,C14H24N5O1,624.22,12.16,158.579,Amide
Caffeine,C19H15N0O3,739.39,10.27,280.038,Hormone
Ethanol,C17H7N2O5,481.52,2.9,556.88,Alcohol
Cholesterol,C17H9N1O2,315.01,N/A,242.375,Organic Compound
Aspirin,C19H7N3O2,819.64,9.39,72.702,Amide
Adenosine triphosphate,C18H17N0O0,983.41,7.55,887.236,Amide
Adenosine triphosphate,C1H26N5O7,110.19,7.02,92.529,Alkaloid
Cholesterol,C11H5N1O7,626.67,10.07,284.593,Lipid
Caffeine,C11H15N3O10,861.94,4.45,946.797,Organic Compound
Adrenaline,C20H32N4O4,58.46,N/A,940.317,Carbohydrate
Urea,C2H37N2O6,176.14,11.67,305.668,Lipid
Urea,C16H9N3O3,977.62,11.26,15.782,Alcohol
Dopamine,C13H5N2O3,775.8,8.79,825.593,Neurotransmitter
Glucose,C1H11N4O1,955.35,1.77,194.333,Neurotransmitter
Caffeine,C2H10N4O0,910.04,1.89,119.348,Amide
Urea,C14H15N0O6,272.36,N/A,225.227,Alkaloid
Dopamine,C15H17N2O5,160.41,6.39,909.538,Carbohydrate
Ethanol,C20H40N2O4,564.61,N/A,909.215,Alkaloid
Aspirin,C20H33N3O8,972.04,N/A,891.137,Carbohydrate
Dopamine,C2H21N1O2,647.4,5.43,166.395,Lipid
Glucose,C15H31N3O5,354.99,7.08,603.848,Alcohol
Aspirin,C5H32N2O0,434.82,N/A,829.24,Nucleotide
Cholesterol,C12H11N2O10,151.73,N/A,687.791,Alkaloid
Adenosine triphosphate,C9H1N5O3,143.25,9.6,992.136,Lipid
Adrenaline,C7H5N1O8,674.78,11.27,121.714,Organic Compound
Adenosine triphosphate,C14H15N5O3,214.08,1.67,101.318,Nucleotide
Adrenaline,C13H7N1O3,502.66,8.02,322.254,Hormone
Cholesterol,C18H24N0O4,160.38,5.08,215.116,Hormone
Dopamine,C13H37N1O6,440.61,6.7,708.7,Neurotransmitter
Dopamine,C9H8N0O2,379.42,3.03,143.993,Alkaloid
Aspirin,C8H18N1O9,308.93,1.22,620.06,Lipid
Aspirin,C16H5N1O10,613.97,N/A,696.04,Neurotransmitter
Adrenaline,C6H18N2O7,961.53,5.22,794.175,Lipid
Cholesterol,C19H17N3O3,237.72,N/A,758.645,Amide
Dopamine,C12H26N1O0,607.27,N/A,363.046,Organic Compound
Adrenaline,C7H17N2O6,228.18,4.04,997.132,Alkaloid
Urea,C12H10N2O0,809.65,13.61,615.511,Hormone
Dopamine,C9H15N5O7,825.16,7.57,673.889,Carbohydrate
Aspirin,C2H26N3O9,761.2,12.06,764.262,Hormone
Ethanol,C6H27N1O0,720.43,5.16,661.665,Lipid
Cholesterol,C2H9N0O0,155.48,N/A,35.016,Alcohol
Urea,C19H7N4O9,376.85,8.84,583.718,Nucleotide
Adenosine triphosphate,C6H2N3O3,219.29,11.49,117.762,Alkaloid
Aspirin,C20H39N5O0,383.15,9.57,882.946,Hormone
Cholesterol,C12H22N1O10,105.23,10.58,914.571,Nucleotide
Cholesterol,C18H7N5O10,770.6,11.71,145.151,Alkaloid
Serotonin,C14H3N1O4,833.27,1.01,989.894,Nucleotide
Cholesterol,C10H23N2O10,558.77,7.1,630.695,Organic Compound
Adrenaline,C10H11N0O8,605.84,11.12,383.158,Lipid
Serotonin,C12H6N1O9,773.86,2.07,575.593,Organic Compound
Dopamine,C6H26N0O3,405.36,11.25,900.683,Carbohydrate
Dopamine,C10H10N0O6,182.33,11.68,479.276,Nucleotide
Dopamine,C20H20N4O6,182.79,4.03,709.356,Alkaloid
Ethanol,C5H5N0O2,142.36,5.68,956.461,Neurotransmitter
Adrenaline,C18H5N2O0,415.18,4.01,198.251,Lipid
Glucose,C11H6N5O3,138.2,9.69,6.004,Hormone
Glucose,C6H20N0O0,348.07,3.0,694.2,Lipid
Urea,C6H39N5O9,980.11,N/A,241.85,Organic Compound
Dopamine,C6H17N0O2,167.28,4.35,891.548,Organic Compound
Cholesterol,C15H1N3O5,573.81,N/A,936.678,Alkaloid
Cholesterol,C3H9N0O3,381.82,9.95,467.254,Carbohydrate
Serotonin,C13H16N4O2,493.77,9.11,327.644,Lipid
Aspirin,C2H35N0O4,113.9,7.21,947.927,Organic Compound
Dopamine,C8H22N5O8,528.7,N/A,274.407,Neurotransmitter
Urea,C10H23N4O3,496.47,5.15,984.302,Amide
Aspirin,C15H39N1O0,149.79,7.51,268.645,Neurotransmitter
Cholesterol,C18H25N5O4,676.21,N/A,869.742,Alkaloid
Glucose,C9H7N1O8,520.25,11.28,877.076,Carbohydrate
Aspirin,C14H40N5O5,820.9,4.73,659.078,Amide
Urea,C17H13N4O9,222.92,13.43,367.503,Amide
Caffeine,C14H1N5O0,129.35,N/A,275.807,Neurotransmitter
Ethanol,C19H13N5O10,891.57,N/A,992.772,Alkaloid
Glucose,C17H38N2O6,87.4,9.28,975.925,Lipid
Caffeine,C19H32N5O3,295.8,N/A,615.93,Lipid
Glucose,C2H3N4O4,969.32,4.5,762.077,Carbohydrate
Urea,C4H39N3O2,599.71,N/A,849.323,Neurotransmitter
Adenosine triphosphate,C17H13N2O5,727.25,3.75,286.982,Alcohol
Urea,C5H33N4O9,633.76,N/A,735.038,Lipid
Glucose,C14H1N1O8,104.42,2.08,736.82,Alkaloid
Serotonin,C18H37N3O10,520.27,5.61,382.387,Organic Compound
Caffeine,C6H11N1O2,233.51,11.48,146.729,Alcohol
Aspirin,C1H27N2O5,363.22,N/A,272.153,Hormone
Urea,C15H32N0O2,937.81,N/A,854.237,Organic Compound
Caffeine,C13H6N0O3,281.06,4.25,695.885,Alcohol
Aspirin,C17H17N1O1,663.55,10.41,820.622,Organic Compound
Caffeine,C6H36N5O3,507.13,12.19,553.285,Neurotransmitter
Serotonin,C10H11N5O1,363.09,N/A,245.851,Carbohydrate
Aspirin,C1H18N4O8,783.04,N/A,904.13,Alcohol
Aspirin,C13H26N3O8,498.98,N/A,67.62,Lipid
Adrenaline,C14H33N3O8,788.04,13.05,818.398,Nucleotide
Urea,C17H32N3O5,310.88,7.24,20.248,Neurotransmitter
Adenosine triphosphate,C1H12N1O5,91.27,4.5,699.18,Amide
Adrenaline,C16H33N2O4,132.16,N/A,450.768,Nucleotide
Glucose,C19H6N5O10,631.12,4.49,461.256,Nucleotide
Glucose,C14H5N4O4,939.93,11.37,257.18,Alkaloid
Glucose,C1H6N3O10,259.04,N/A,556.502,Lipid
Ethanol,C4H23N4O6,274.58,9.51,635.554,Neurotransmitter
Glucose,C18H37N3O1,911.55,5.42,240.142,Carbohydrate
Urea,C17H15N3O0,529.95,N/A,852.24,Alkaloid
Ethanol,C1H12N2O5,905.72,4.98,483.108,Alkaloid
Urea,C2H32N1O0,93.94,N/A,137.069,Alkaloid
Ethanol,C11H12N0O5,967.61,11.51,747.53,Hormone
Cholesterol,C5H8N1O3,987.5,1.06,230.115,Hormone
Cholesterol,C11H32N5O5,597.96,11.22,189.812,Nucleotide
Adenosine triphosphate,C1H17N2O5,594.79,5.08,232.533,Hormone
Cholesterol,C2H36N1O10,695.85,4.76,192.554,Alkaloid
Ethanol,C3H27N2O6,458.57,N/A,49.729,Alkaloid
Dopamine,C2H14N1O0,140.02,N/A,673.424,Alkaloid
Cholesterol,C13H12N5O9,710.41,9.59,324.33,Organic Compound
Serotonin,C18H18N4O2,757.89,N/A,380.675,Nucleotide
Ethanol,C10H21N5O5,607.79,N/A,683.061,Organic Compound
Aspirin,C13H2N1O2,905.07,8.23,358.539,Hormone
Aspirin,C13H9N5O9,507.66,6.32,747.1,Lipid
Adrenaline,C15H21N4O6,535.9,5.76,462.913,Hormone
Dopamine,C11H37N1O10,858.24,2.95,737.51,Organic Compound
Adenosine triphosphate,C15H13N2O0,805.92,11.0,987.791,Alcohol
Caffeine,C1H19N0O0,458.5,4.27,178.439,Nucleotide
Adenosine triphosphate,C12H23N2O3,404.81,6.6,311.978,Neurotransmitter
Adrenaline,C16H32N0O5,54.45,13.52,787.099,Carbohydrate
Glucose,C18H24N2O3,84.31,12.48,65.622,Organic Compound
Aspirin,C7H29N2O9,615.75,2.13,892.897,Nucleotide
Adenosine triphosphate,C14H36N5O3,559.65,6.59,391.631,Lipid
Cholesterol,C16H3N3O4,392.99,4.48,512.427,Carbohydrate
Serotonin,C19H19N2O4,984.05,N/A,918.207,Lipid
Adenosine triphosphate,C8H26N3O0,287.57,2.43,244.333,Lipid
Cholesterol,C14H18N5O6,136.68,7.8,447.797,Carbohydrate
Glucose,C8H15N3O2,220.3,6.14,156.564,Hormone
Adenosine triphosphate,C8H9N1O10,538.51,13.9,659.931,Nucleotide
Aspirin,C11H39N1O2,925.17,5.55,559.027,Carbohydrate
Dopamine,C14H26N3O8,336.35,N/A,894.645,Hormone
Cholesterol,C8H9N5O4,59.93,5.12,877.756,Lipid
Caffeine,C15H16N0O9,347.73,N/A,15.001,Carbohydrate
Ethanol,C7H13N4O7,452.36,6.34,658.477,Alkaloid
Caffeine,C5H6N4O9,921.14,6.36,193.956,Alcohol
Urea,C12H25N1O2,97.14,10.22,124.591,Lipid
Serotonin,C1H16N3O5,974.09,6.07,768.084,Organic Compound
Urea,C20H21N1O1,318.5,N/A,778.548,Hormone
Caffeine,C19H33N1O2,934.17,N/A,363.519,Organic Compound
Serotonin,C5H15N0O9,576.38,10.57,300.003,Nucleotide
Glucose,C16H37N0O3,551.38,9.28,131.103,Lipid
Adrenaline,C11H17N3O6,217.08,N/A,474.28,Neurotransmitter
Cholesterol,C6H22N5O8,234.85,10.49,854.472,Alcohol
Serotonin,C13H31N3O4,88.03,13.65,107.081,Hormone
Aspirin,C15H4N2O1,52.51,4.98,795.696,Nucleotide
Dopamine,C8H12N3O10,845.57,13.35,613.926,Carbohydrate
Ethanol,C15H16N3O7,334.07,9.24,487.135,Alkaloid
Adenosine triphosphate,C1H13N1O8,568.98,7.83,590.699,Alkaloid
Caffeine,C3H22N4O1,822.3,10.14,488.898,Alcohol
Adenosine triphosphate,C12H35N4O2,805.63,4.38,173.068,Organic Compound
Aspirin,C7H13N4O8,64.56,10.75,534.233,Alcohol
Glucose,C1H28N3O0,407.01,12.14,961.546,Hormone
Ethanol,C17H16N0O9,152.64,13.5,789.127,Lipid
Adrenaline,C8H28N5O2,166.61,6.27,680.698,Neurotransmitter
Caffeine,C13H37N3O10,898.11,9.49,190.887,Alcohol
Aspirin,C11H26N4O2,799.53,8.27,719.36,Hormone
Urea,C12H16N4O2,235.5,11.84,47.45,Alcohol
Adrenaline,C5H23N3O7,456.92,1.8,452.739,Alcohol
Dopamine,C7H23N5O10,865.88,7.83,212.12,Alcohol
Caffeine,C16H24N1O3,984.93,N/A,686.571,Carbohydrate
Caffeine,C3H18N1O8,775.16,6.14,978.486,Hormone
Cholesterol,C17H25N3O3,807.68,4.02,388.807,Carbohydrate
Urea,C9H8N2O7,825.88,2.24,219.75,Carbohydrate
Adenosine triphosphate,C17H11N3O5,953.14,N/A,842.905,Organic Compound
Urea,C12H30N5O1,567.27,N/A,220.097,Alcohol
Ethanol,C8H5N2O10,430.42,5.88,7.971,Nucleotide
Dopamine,C1H4N4O1,745.2,12.59,955.529,Hormone
Caffeine,C10H1N2O1,241.39,9.59,916.638,Carbohydrate
Caffeine,C19H28N0O9,791.73,5.2,294.852,Nucleotide
Cholesterol,C9H38N1O5,431.65,7.84,488.453,Nucleotide
Ethanol,C12H21N5O10,672.49,6.02,469.077,Hormone
Dopamine,C11H6N2O4,184.64,1.85,520.355,Neurotransmitter
Cholesterol,C11H27N2O1,239.0,1.96,844.712,Hormone
Serotonin,C17H23N0O7,783.54,7.34,821.53,Carbohydrate
Urea,C4H27N4O2,601.47,1.64,244.542,Alcohol
Urea,C6H2N5O4,224.55,N/A,38.93,Organic Compound
Urea,C8H5N5O10,268.73,N/A,804.169,Hormone
Caffeine,C16H28N4O2,781.68,4.07,264.69,Carbohydrate
Serotonin,C19H32N5O9,973.36,6.76,386.679,Carbohydrate
Dopamine,C1H5N1O6,836.8,9.99,539.16,Amide
Aspirin,C17H18N0O3,290.43,4.6,889.223,Alcohol
Cholesterol,C3H22N3O4,871.81,12.92,958.002,Amide
Adrenaline,C8H2N1O8,625.68,N/A,377.759,Alkaloid
Aspirin,C20H20N5O5,749.21,10.17,243.89,Organic Compound
Ethanol,C9H6N2O5,238.99,2.45,679.53,Neurotransmitter
Urea,C18H38N3O5,907.22,N/A,829.775,Neurotransmitter
Glucose,C1H8N1O3,184.98,2.99,713.501,Hormone
Urea,C19H3N5O10,491.43,N/A,415.638,Alcohol
Cholesterol,C19H14N4O5,249.27,5.43,206.828,Lipid
Serotonin,C6H6N4O2,624.62,11.93,271.236,Alkaloid
Adenosine triphosphate,C5H24N2O2,146.92,6.87,834.041,Amide
Adenosine triphosphate,C4H8N5O5,232.67,2.1,813.654,Alcohol
Cholesterol,C10H30N2O6,949.8,10.65,438.159,Nucleotide
Adrenaline,C7H23N1O4,924.92,N/A,578.107,Hormone
Adrenaline,C3H13N1O3,953.24,9.48,104.786,Organic Compound
Ethanol,C9H21N3O7,708.55,7.28,115.956,Hormone
Urea,C10H23N3O2,843.56,9.24,619.324,Nucleotide
Aspirin,C16H39N2O3,800.91,10.02,153.179,Carbohydrate
Adrenaline,C7H11N0O10,658.97,5.25,783.307,Alcohol
Adrenaline,C7H27N2O3,501.37,N/A,830.392,Carbohydrate
Urea,C16H26N0O2,56.88,1.26,21.358,Organic Compound
Ethanol,C16H32N1O7,876.8,3.82,352.331,Neurotransmitter
Cholesterol,C18H10N1O6,944.75,N/A,808.497,Lipid
Serotonin,C12H14N5O10,735.82,N/A,351.972,Organic Compound
Glucose,C16H35N5O2,847.43,11.83,366.576,Amide
Urea,C18H36N0O6,319.33,2.33,628.508,Neurotransmitter
Adrenaline,C17H7N1O3,523.39,N/A,83.899,Alcohol
Dopamine,C19H21N1O9,942.82,8.68,231.516,Organic Compound
Ethanol,C2H26N5O4,988.04,12.04,728.724,Organic Compound
Serotonin,C2H22N5O7,127.71,5.88,349.498,Hormone
Cholesterol,C19H14N1O4,752.5,5.45,781.586,Amide
Serotonin,C6H21N4O9,802.93,8.44,407.689,Organic Compound
Ethanol,C14H23N2O1,436.4,10.6,722.669,Alcohol
Glucose,C1H24N2O1,174.95,N/A,392.58,Hormone
Glucose,C11H7N2O8,751.62,7.34,697.032,Neurotransmitter
Glucose,C17H6N5O0,615.54,9.89,521.21,Hormone
Aspirin,C9H15N0O6,424.06,4.68,417.532,Nucleotide
Caffeine,C16H40N2O7,73.25,8.01,386.176,Carbohydrate
Adrenaline,C16H26N1O3,565.52,2.78,615.038,Alkaloid
Aspirin,C11H40N5O0,53.04,N/A,530.257,Carbohydrate
Urea,C14H17N2O8,453.52,11.77,322.382,Organic Compound
Serotonin,C7H28N2O8,677.01,2.45,898.83,Carbohydrate
Caffeine,C20H35N3O0,645.72,9.35,508.011,Amide
Dopamine,C1H26N3O3,667.93,8.99,828.642,Alkaloid
Cholesterol,C20H5N3O4,266.52,6.15,885.088,Amide
Adenosine triphosphate,C20H26N5O6,889.21,12.46,694.932,Hormone
Ethanol,C6H11N3O2,553.02,13.31,860.516,Organic Compound
Adrenaline,C2H35N0O1,224.42,N/A,141.142,Amide
Cholesterol,C5H12N4O7,271.04,N/A,407.416,Organic Compound
Dopamine,C1H35N2O8,359.7,6.21,652.22,Lipid
Adenosine triphosphate,C10H2N3O10,453.52,7.7,266.082,Alkaloid
Dopamine,C1H9N3O7,501.13,N/A,211.298,Amide
Adenosine triphosphate,C16H31N0O7,714.84,9.65,10.709,Carbohydrate
Aspirin,C16H30N4O1,428.66,13.6,125.065,Neurotransmitter
Cholesterol,C15H24N1O0,702.09,1.25,207.976,Carbohydrate
Glucose,C19H1N0O2,88.21,N/A,372.826,Nucleotide
Serotonin,C5H27N1O2,797.99,N/A,311.083,Hormone
Cholesterol,C1H34N2O2,374.54,1.98,269.291,Neurotransmitter
Caffeine,C7H17N2O2,378.17,11.37,969.401,Carbohydrate
Glucose,C17H34N0O4,157.69,6.76,8.641,Nucleotide
Adenosine triphosphate,C4H4N2O8,494.86,10.3,511.296,Neurotransmitter
Adrenaline,C10H12N4O2,735.57,1.59,753.819,Nucleotide
Cholesterol,C1H19N4O7,546.26,7.44,622.035,Carbohydrate
Cholesterol,C17H5N5O1,791.78,1.15,114.098,Lipid
Caffeine,C10H21N0O7,663.78,6.91,220.128,Lipid
Caffeine,C13H9N4O4,972.34,N/A,442.278,Amide
Ethanol,C14H35N2O4,113.44,4.82,318.981,Amide
Adrenaline,C12H31N1O6,354.63,12.13,457.189,Neurotransmitter
Serotonin,C15H8N1O4,686.42,11.4,60.064,Organic Compound
Aspirin,C13H15N4O6,292.28,7.5,345.397,Amide
Urea,C18H31N3O7,885.96,5.45,448.743,Alkaloid
Urea,C10H5N3O1,461.08,3.64,950.172,Hormone
Urea,C1H35N0O3,591.63,8.83,858.774,Neurotransmitter
Aspirin,C7H33N1O5,883.4,11.02,482.557,Carbohydrate
Urea,C9H4N4O7,176.84,6.99,315.706,Alcohol
Urea,C9H39N5O0,445.75,6.67,190.767,Nucleotide
Cholesterol,C4H12N3O5,488.94,N/A,262.46,Organic Compound
Dopamine,C18H3N1O5,349.78,4.25,234.256,Hormone
Adrenaline,C10H22N5O9,200.69,N/A,828.811,Alkaloid
Adrenaline,C12H14N5O8,173.34,6.81,208.539,Alcohol
Ethanol,C6H34N2O2,643.68,3.04,935.534,Neurotransmitter
Urea,C14H19N0O3,810.33,13.74,684.244,Carbohydrate
Caffeine,C15H2N2O5,243.83,1.21,815.252,Nucleotide
Adrenaline,C17H30N1O9,843.63,1.88,365.797,Neurotransmitter
Cholesterol,C13H29N2O8,586.44,N/A,804.318,Lipid
Cholesterol,C4H37N2O0,486.54,13.37,564.988,Amide
Glucose,C15H3N0O6,113.48,2.06,142.125,Lipid
Ethanol,C7H11N4O2,570.07,9.98,956.253,Nucleotide
Dopamine,C2H21N1O1,520.51,1.52,401.998,Alkaloid
Dopamine,C10H25N0O3,547.34,13.3,537.936,Carbohydrate
Ethanol,C20H22N2O0,144.13,10.77,956.252,Neurotransmitter
Cholesterol,C18H28N2O0,317.49,10.88,63.858,Alkaloid
Serotonin,C13H3N3O10,308.91,11.25,993.547,Amide
Glucose,C19H12N4O1,549.66,2.09,609.797,Alcohol
Ethanol,C14H25N5O9,590.23,4.87,150.314,Organic Compound
Aspirin,C15H15N3O4,228.44,12.0,980.653,Carbohydrate
Serotonin,C3H9N3O7,111.83,N/A,140.829,Neurotransmitter
Glucose,C9H3N3O5,689.46,6.25,74.988,Carbohydrate
Dopamine,C7H25N4O1,389.15,4.13,404.206,Lipid
Ethanol,C9H15N3O8,716.05,5.25,917.702,Hormone
Aspirin,C8H11N1O6,117.12,4.39,275.928,Lipid
Urea,C17H36N3O8,416.86,5.32,965.741,Organic Compound
Dopamine,C2H5N5O5,913.93,4.62,183.742,Carbohydrate
Urea,C3H20N4O1,148.87,6.28,6.754,Alkaloid
