compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N4O7,960.19,10.98,754.139,Alkaloid
Dopamine,C6H32N0O6,743.15,12.65,217.698,Amide
Urea,C8H16N2O6,119.19,6.64,204.243,Lipid
Caffeine,C3H4N0O10,61.31,5.53,534.874,Lipid
Dopamine,C4H23N5O3,159.62,1.84,616.831,Alkaloid
Ethanol,C11H8N0O7,352.2,10.33,717.722,Lipid
Adenosine triphosphate,C13H8N3O8,557.91,N/A,188.947,Amide
Caffeine,C7H36N0O8,398.39,N/A,169.413,Carbohydrate
Urea,C12H21N4O8,234.9,12.02,171.188,Carbohydrate
Dopamine,C5H12N4O0,592.46,8.17,525.493,Organic Compound
Adenosine triphosphate,C7H30N2O2,814.83,8.74,11.392,Alkaloid
Serotonin,C12H29N0O8,170.66,12.02,478.74,Amide
Aspirin,C16H37N1O9,720.23,N/A,313.883,Alcohol
Ethanol,C1H23N5O4,452.52,10.38,519.781,Nucleotide
Serotonin,C5H15N0O2,810.68,8.85,351.178,Neurotransmitter
Cholesterol,C15H39N3O1,229.95,13.64,59.455,Amide
Caffeine,C7H22N2O4,528.61,N/A,613.571,Hormone
Serotonin,C13H1N0O7,503.23,7.94,387.053,Organic Compound
Serotonin,C16H5N2O7,641.73,3.3,123.673,Carbohydrate
Urea,C2H16N4O3,472.58,N/A,689.075,Carbohydrate
Aspirin,C1H39N1O6,489.3,5.49,942.723,Alcohol
Aspirin,C19H35N0O10,816.89,2.43,585.892,Carbohydrate
Aspirin,C2H12N5O6,946.72,5.24,99.989,Alkaloid
Serotonin,C3H20N3O7,470.25,N/A,724.513,Amide
Adrenaline,C19H34N4O10,315.25,5.42,719.121,Amide
Cholesterol,C14H14N2O8,446.34,13.18,475.783,Alkaloid
Aspirin,C12H40N5O5,646.33,9.35,995.92,Nucleotide
Caffeine,C10H10N0O1,580.38,4.46,682.761,Alcohol
Ethanol,C20H15N0O4,362.28,12.69,947.846,Carbohydrate
Serotonin,C2H17N5O1,994.96,N/A,955.231,Neurotransmitter
Caffeine,C3H30N2O10,368.63,7.17,14.095,Alkaloid
Serotonin,C11H12N4O6,717.11,N/A,48.544,Carbohydrate
Aspirin,C12H35N3O10,123.57,9.57,988.886,Hormone
Adenosine triphosphate,C8H4N5O1,412.96,1.31,429.167,Nucleotide
Adrenaline,C11H6N4O4,324.02,N/A,533.628,Lipid
Caffeine,C9H17N4O2,558.53,11.67,851.815,Amide
Glucose,C17H32N2O6,996.38,13.37,615.892,Carbohydrate
Urea,C7H29N1O4,223.89,8.24,893.988,Carbohydrate
Aspirin,C13H36N1O0,165.2,3.46,51.825,Carbohydrate
Glucose,C7H38N0O3,327.5,3.35,664.719,Alcohol
Glucose,C8H8N5O6,752.5,7.89,279.989,Neurotransmitter
Caffeine,C3H6N1O9,147.96,10.81,500.826,Alkaloid
Glucose,C17H28N4O0,535.25,8.13,79.897,Alcohol
Aspirin,C14H25N3O7,953.44,2.82,599.851,Neurotransmitter
Serotonin,C17H20N5O9,729.78,5.47,157.686,Lipid
Urea,C2H27N0O8,686.21,4.9,726.827,Lipid
Adrenaline,C16H21N3O0,308.02,2.82,540.584,Neurotransmitter
Caffeine,C7H3N2O8,520.53,5.93,907.927,Lipid
Adrenaline,C16H13N3O10,480.42,N/A,542.228,Neurotransmitter
Cholesterol,C6H6N2O6,167.2,7.56,129.91,Carbohydrate
Caffeine,C17H27N1O0,473.01,3.9,491.006,Alkaloid
Serotonin,C6H24N1O1,318.79,11.1,13.589,Alcohol
Dopamine,C6H4N2O8,228.89,N/A,434.125,Organic Compound
Glucose,C2H14N5O9,404.74,6.21,21.198,Organic Compound
Aspirin,C17H40N2O8,234.64,N/A,871.146,Neurotransmitter
Cholesterol,C12H29N3O6,655.55,4.36,75.389,Neurotransmitter
Glucose,C3H26N0O10,716.22,9.05,935.392,Neurotransmitter
Dopamine,C15H16N0O4,711.15,7.5,799.254,Neurotransmitter
Urea,C18H2N1O8,108.53,2.31,614.513,Hormone
Caffeine,C17H40N4O0,557.34,N/A,616.559,Amide
Aspirin,C6H20N1O10,435.15,7.49,94.424,Nucleotide
Adrenaline,C1H27N4O1,51.15,5.02,299.328,Alcohol
Adenosine triphosphate,C1H3N0O1,114.5,8.92,34.47,Amide
Adenosine triphosphate,C6H23N4O10,690.93,8.3,744.556,Carbohydrate
Caffeine,C11H16N3O5,893.08,11.19,251.13,Carbohydrate
Aspirin,C18H25N2O7,950.34,4.42,467.297,Neurotransmitter
Adrenaline,C6H33N1O4,594.76,8.14,965.564,Alcohol
Ethanol,C2H4N0O7,845.53,12.86,250.562,Hormone
Glucose,C9H20N1O9,585.72,9.38,277.737,Hormone
Ethanol,C20H11N4O0,887.85,7.04,215.057,Carbohydrate
Glucose,C12H33N3O0,50.57,8.2,25.899,Alkaloid
Ethanol,C12H3N4O9,261.25,3.32,359.487,Alkaloid
Urea,C20H35N4O7,764.56,13.51,936.09,Alkaloid
Adrenaline,C7H20N3O4,761.19,7.43,479.699,Hormone
Aspirin,C6H6N5O10,144.33,2.89,499.051,Organic Compound
Ethanol,C7H17N3O7,909.14,7.99,233.793,Nucleotide
Glucose,C12H24N3O6,213.82,11.72,845.483,Carbohydrate
Adrenaline,C8H22N1O2,461.98,9.76,872.294,Hormone
Serotonin,C10H21N2O9,78.23,4.52,105.188,Alcohol
Cholesterol,C18H30N5O7,322.81,12.82,668.379,Alcohol
Serotonin,C2H18N1O0,870.21,N/A,998.679,Hormone
Ethanol,C15H39N0O3,967.3,2.66,181.656,Alcohol
Cholesterol,C6H15N2O8,990.54,3.75,612.076,Lipid
Adenosine triphosphate,C8H10N0O9,412.49,1.58,153.747,Organic Compound
Urea,C12H1N5O8,215.46,12.84,132.259,Alcohol
Serotonin,C17H2N0O9,652.25,12.71,652.12,Organic Compound
Adrenaline,C17H11N4O7,193.18,3.38,29.993,Lipid
Adenosine triphosphate,C2H34N2O9,235.22,7.59,242.949,Alkaloid
Ethanol,C15H2N1O4,641.42,4.37,223.405,Alcohol
Adrenaline,C17H28N4O3,333.52,6.26,894.171,Amide
Cholesterol,C18H15N1O0,652.59,7.53,136.627,Organic Compound
Urea,C20H31N5O6,857.84,4.18,321.014,Alcohol
Cholesterol,C5H37N5O3,926.64,8.69,501.257,Neurotransmitter
Dopamine,C16H27N5O2,800.06,13.66,449.206,Lipid
Adenosine triphosphate,C12H28N5O8,249.1,9.78,159.861,Alcohol
Aspirin,C3H13N4O8,548.44,6.2,695.107,Neurotransmitter
Glucose,C14H11N3O10,208.23,3.28,434.282,Organic Compound
Urea,C15H1N1O8,458.71,4.54,878.107,Alkaloid
Glucose,C10H9N5O8,509.83,5.8,575.02,Nucleotide
Cholesterol,C5H15N2O6,413.06,N/A,754.873,Nucleotide
Caffeine,C4H15N2O2,799.09,3.44,683.305,Organic Compound
Caffeine,C20H11N1O6,566.66,10.09,942.029,Nucleotide
Serotonin,C7H25N2O3,220.62,8.07,41.287,Neurotransmitter
Adenosine triphosphate,C15H5N1O2,357.7,7.99,952.867,Alcohol
Aspirin,C2H36N0O4,853.47,2.39,783.593,Alcohol
Cholesterol,C8H28N1O5,654.12,12.89,432.009,Lipid
Adenosine triphosphate,C12H4N0O0,535.42,13.5,636.525,Alcohol
Glucose,C14H12N3O1,286.23,7.53,438.865,Lipid
Cholesterol,C3H29N4O10,115.83,10.64,904.232,Organic Compound
Caffeine,C6H35N5O4,440.04,5.5,189.514,Alcohol
Ethanol,C12H31N2O5,195.64,3.01,236.638,Hormone
Ethanol,C7H36N3O9,742.43,9.26,103.893,Neurotransmitter
Caffeine,C4H3N0O6,855.02,4.93,496.801,Hormone
Serotonin,C8H8N5O9,773.77,11.3,295.86,Alcohol
Glucose,C3H13N5O10,591.19,13.68,184.034,Amide
Urea,C5H20N2O5,153.88,4.92,157.179,Carbohydrate
Urea,C12H18N2O7,164.33,N/A,487.786,Neurotransmitter
Dopamine,C17H29N5O9,717.44,5.06,479.406,Alkaloid
Glucose,C7H33N5O7,708.21,7.96,522.638,Nucleotide
Adenosine triphosphate,C15H20N3O2,582.44,N/A,208.67,Hormone
Serotonin,C9H4N3O10,350.83,9.74,795.454,Organic Compound
Glucose,C20H13N3O0,875.51,9.1,719.17,Nucleotide
Adenosine triphosphate,C4H28N3O4,723.48,N/A,188.585,Hormone
Urea,C1H32N0O9,192.27,13.02,822.661,Organic Compound
Caffeine,C3H28N1O4,529.9,11.34,126.743,Nucleotide
Dopamine,C13H28N5O4,112.49,N/A,16.342,Alcohol
Adrenaline,C13H2N0O7,887.54,3.29,296.122,Carbohydrate
Adenosine triphosphate,C19H32N2O3,86.07,12.81,295.966,Lipid
Urea,C7H34N3O5,923.85,11.61,178.042,Carbohydrate
Adenosine triphosphate,C18H23N1O7,591.51,6.59,933.591,Amide
Adenosine triphosphate,C13H10N2O6,590.95,N/A,659.743,Carbohydrate
Ethanol,C11H33N1O5,585.79,N/A,971.189,Amide
Caffeine,C13H19N2O8,674.98,N/A,503.038,Hormone
Caffeine,C8H13N3O7,212.87,5.7,251.0,Alcohol
Serotonin,C20H25N2O6,211.91,9.81,56.305,Neurotransmitter
Aspirin,C16H17N0O4,267.23,11.98,762.22,Hormone
Cholesterol,C20H34N1O3,227.76,N/A,4.077,Carbohydrate
Ethanol,C13H24N3O6,828.28,2.71,333.003,Amide
Aspirin,C18H18N1O5,101.36,10.27,427.253,Organic Compound
Cholesterol,C18H10N0O10,397.38,6.4,731.621,Lipid
Urea,C15H28N1O2,285.35,12.43,937.066,Nucleotide
Dopamine,C4H11N1O5,355.42,11.48,576.427,Nucleotide
Aspirin,C15H30N1O3,574.12,N/A,190.771,Hormone
Urea,C5H28N0O9,712.26,9.9,628.357,Alcohol
Dopamine,C1H12N1O4,50.68,10.94,750.694,Hormone
Urea,C4H13N1O0,397.1,10.26,91.955,Nucleotide
Adenosine triphosphate,C9H29N1O8,134.22,5.96,920.632,Neurotransmitter
Serotonin,C9H25N0O3,614.53,N/A,999.318,Hormone
Adrenaline,C17H35N3O3,128.05,11.84,608.899,Neurotransmitter
Adrenaline,C11H14N1O0,522.86,8.73,383.487,Alcohol
Urea,C1H5N2O7,892.6,12.71,922.303,Carbohydrate
Aspirin,C11H33N0O8,156.03,N/A,738.134,Nucleotide
Caffeine,C18H24N2O7,207.51,10.63,644.284,Alkaloid
Aspirin,C16H26N0O10,399.73,3.56,934.8,Alcohol
Ethanol,C16H21N0O2,179.87,5.42,211.831,Nucleotide
Ethanol,C4H37N3O10,102.93,13.58,616.706,Neurotransmitter
Aspirin,C16H40N0O5,468.2,8.4,100.626,Alcohol
Dopamine,C17H35N5O7,913.08,6.05,562.768,Neurotransmitter
Caffeine,C11H24N2O10,815.97,11.91,845.345,Hormone
Urea,C4H24N5O2,840.08,13.35,603.161,Amide
Adenosine triphosphate,C5H40N1O3,928.85,11.4,845.771,Alcohol
Aspirin,C18H9N4O2,427.13,3.98,910.473,Nucleotide
Adenosine triphosphate,C7H9N3O9,714.68,4.04,337.749,Neurotransmitter
Aspirin,C19H33N3O10,631.93,5.79,105.47,Lipid
Caffeine,C19H9N1O3,769.63,1.68,735.911,Carbohydrate
Ethanol,C18H34N3O4,415.08,7.26,31.435,Alcohol
Adrenaline,C5H20N2O3,424.29,9.86,447.958,Carbohydrate
Urea,C3H19N3O2,534.89,2.78,604.139,Alkaloid
Aspirin,C20H37N1O9,399.06,N/A,51.195,Amide
Aspirin,C11H21N3O10,837.02,5.23,901.861,Hormone
Dopamine,C3H21N5O9,341.86,4.67,224.507,Nucleotide
Aspirin,C12H27N2O10,723.25,N/A,63.624,Amide
Serotonin,C17H5N2O2,518.58,1.98,181.864,Hormone
Cholesterol,C14H21N2O1,84.48,5.99,28.37,Lipid
Ethanol,C17H31N0O5,751.52,7.69,942.128,Hormone
Ethanol,C12H26N5O8,379.41,6.96,347.699,Hormone
Cholesterol,C11H1N3O7,979.74,11.62,471.743,Neurotransmitter
Adrenaline,C18H36N5O8,660.15,8.68,238.174,Amide
Urea,C17H18N3O2,516.93,8.9,348.604,Carbohydrate
Caffeine,C16H5N4O1,607.07,N/A,889.161,Carbohydrate
Adenosine triphosphate,C7H30N0O2,98.2,1.07,715.577,Amide
Cholesterol,C4H1N1O2,566.27,12.51,407.837,Alcohol
Adenosine triphosphate,C14H21N1O0,794.85,12.81,894.383,Amide
Aspirin,C7H4N2O3,117.56,9.97,490.824,Carbohydrate
Cholesterol,C8H18N0O10,381.91,8.39,474.52,Alkaloid
Aspirin,C7H31N2O4,729.54,3.97,545.922,Alkaloid
Aspirin,C9H5N1O8,682.54,4.41,910.361,Nucleotide
Cholesterol,C1H17N1O9,451.19,4.63,386.206,Lipid
Caffeine,C7H31N4O4,138.68,N/A,939.886,Lipid
Adrenaline,C19H13N3O4,666.27,11.05,398.143,Lipid
Adrenaline,C14H21N5O2,799.82,9.83,28.314,Amide
Ethanol,C15H13N1O6,185.59,1.99,353.182,Organic Compound
Cholesterol,C12H10N1O2,507.88,2.3,536.586,Hormone
Urea,C17H21N1O8,836.73,7.18,932.879,Alcohol
Ethanol,C4H12N3O8,640.89,10.99,557.498,Amide
Caffeine,C20H27N2O3,918.98,2.15,778.678,Organic Compound
Aspirin,C19H22N4O5,226.45,4.94,523.41,Amide
Adenosine triphosphate,C13H35N4O10,768.88,7.6,771.133,Nucleotide
Aspirin,C7H12N4O8,800.68,N/A,684.993,Organic Compound
Adrenaline,C16H11N0O6,653.44,9.07,84.984,Alcohol
Dopamine,C8H33N0O10,614.29,5.28,958.392,Neurotransmitter
Ethanol,C15H23N1O5,469.97,N/A,360.033,Nucleotide
Serotonin,C7H22N3O0,156.64,N/A,441.666,Carbohydrate
Glucose,C7H19N2O0,254.45,N/A,801.06,Organic Compound
Urea,C2H17N5O1,307.68,9.24,828.467,Alkaloid
Serotonin,C17H13N4O0,160.37,4.54,747.24,Neurotransmitter
Ethanol,C20H3N0O4,711.51,N/A,571.359,Carbohydrate
Urea,C13H26N1O8,607.42,8.59,993.355,Neurotransmitter
Urea,C2H36N4O10,626.92,N/A,55.327,Alcohol
Aspirin,C5H25N0O1,635.12,11.71,373.158,Neurotransmitter
Aspirin,C18H26N2O10,630.65,N/A,648.407,Alcohol
Caffeine,C2H31N1O2,178.31,8.69,671.8,Lipid
Dopamine,C9H27N0O8,103.41,N/A,605.287,Lipid
Urea,C7H40N4O4,626.07,10.1,878.928,Alcohol
Glucose,C14H18N4O8,372.3,N/A,47.502,Amide
Ethanol,C9H32N2O9,916.66,5.85,988.436,Amide
Urea,C20H1N1O6,328.98,N/A,418.136,Amide
Cholesterol,C13H2N0O5,263.7,13.83,919.782,Alcohol
Aspirin,C12H23N0O3,380.3,2.19,75.419,Amide
Adenosine triphosphate,C1H3N4O9,219.35,10.54,227.343,Organic Compound
Serotonin,C9H38N2O3,998.48,4.85,258.421,Organic Compound
Urea,C8H17N5O7,642.43,10.06,941.279,Hormone
Caffeine,C13H34N1O1,235.84,13.83,394.275,Alkaloid
Ethanol,C5H11N1O9,504.72,6.6,226.543,Organic Compound
Glucose,C3H29N4O1,354.53,10.68,949.652,Alkaloid
Adrenaline,C20H13N1O2,109.98,4.16,900.443,Nucleotide
Caffeine,C8H1N0O4,448.99,6.05,401.751,Neurotransmitter
Aspirin,C7H39N5O7,246.11,10.17,101.28,Alkaloid
Ethanol,C7H34N3O5,476.35,13.89,862.65,Neurotransmitter
Cholesterol,C5H20N3O0,962.27,10.42,637.607,Lipid
Caffeine,C15H13N1O10,494.38,2.42,899.69,Hormone
Caffeine,C3H36N2O10,69.29,8.63,275.261,Carbohydrate
Urea,C11H2N5O5,464.7,1.71,449.019,Alkaloid
Adrenaline,C18H37N2O9,638.01,13.04,241.435,Amide
Adrenaline,C13H31N0O8,949.23,7.04,16.907,Alkaloid
Dopamine,C14H12N3O7,490.52,9.11,302.397,Neurotransmitter
Dopamine,C18H8N3O5,86.13,N/A,747.119,Hormone
Urea,C2H10N1O3,377.15,N/A,781.288,Alcohol
Adenosine triphosphate,C8H7N3O10,536.47,4.99,248.762,Hormone
Adenosine triphosphate,C4H23N4O3,878.51,N/A,14.056,Alkaloid
Adrenaline,C11H20N5O10,405.61,4.45,709.822,Alcohol
Urea,C6H6N3O1,553.46,3.49,822.944,Lipid
Adrenaline,C12H14N1O1,964.89,4.36,970.446,Alcohol
Urea,C9H40N1O2,70.23,3.04,607.357,Hormone
Ethanol,C4H36N3O1,423.98,3.05,328.685,Neurotransmitter
Dopamine,C10H30N0O9,797.93,N/A,160.71,Nucleotide
Adenosine triphosphate,C17H5N4O8,952.77,N/A,599.716,Organic Compound
Adrenaline,C10H35N4O1,828.16,11.09,340.968,Neurotransmitter
Caffeine,C5H22N3O10,527.58,4.38,616.047,Organic Compound
Serotonin,C16H9N4O5,239.78,2.88,334.013,Organic Compound
Serotonin,C13H10N4O10,619.46,4.16,478.075,Organic Compound
Ethanol,C14H26N4O9,868.35,9.61,627.498,Organic Compound
Caffeine,C9H38N5O6,978.03,7.88,955.532,Amide
Adrenaline,C18H23N5O2,304.24,8.56,297.022,Lipid
Ethanol,C15H31N1O8,866.98,11.16,899.472,Amide
Caffeine,C10H8N2O8,822.36,9.88,36.024,Lipid
Adenosine triphosphate,C16H31N0O9,777.8,13.46,754.987,Alcohol
Ethanol,C2H39N3O9,745.97,12.91,616.145,Organic Compound
Ethanol,C6H39N2O7,650.53,1.87,605.704,Organic Compound
Urea,C10H39N4O10,166.21,2.97,164.246,Nucleotide
Adenosine triphosphate,C14H33N4O0,349.27,N/A,168.432,Alkaloid
Urea,C15H11N2O2,412.4,7.84,449.391,Neurotransmitter
Serotonin,C15H16N2O5,458.45,N/A,400.84,Alcohol
Cholesterol,C15H7N2O1,206.04,N/A,594.285,Carbohydrate
Adrenaline,C1H33N0O6,884.44,7.39,626.815,Alcohol
Urea,C9H9N0O5,416.05,11.15,936.99,Carbohydrate
Ethanol,C16H14N0O10,644.36,10.21,292.599,Nucleotide
Ethanol,C14H36N5O10,212.09,7.23,735.078,Alkaloid
Glucose,C20H25N3O9,762.18,N/A,683.844,Carbohydrate
Caffeine,C7H12N5O7,360.27,N/A,25.294,Organic Compound
Glucose,C5H27N1O8,812.3,4.01,997.692,Alkaloid
Aspirin,C5H29N0O3,286.21,N/A,884.938,Nucleotide
Urea,C18H22N0O8,991.27,11.31,12.937,Alkaloid
Cholesterol,C8H1N5O5,171.22,10.95,421.714,Nucleotide
Glucose,C17H26N3O1,333.64,10.79,48.121,Lipid
Adrenaline,C10H36N0O2,721.8,N/A,790.683,Amide
Aspirin,C2H12N5O6,517.15,10.76,541.729,Alkaloid
Caffeine,C5H18N2O1,889.61,1.23,132.657,Organic Compound
Adenosine triphosphate,C19H7N4O1,732.63,10.86,256.727,Alkaloid
Adrenaline,C20H32N4O6,458.87,10.84,563.122,Carbohydrate
Cholesterol,C4H6N0O7,446.69,3.09,236.287,Hormone
Dopamine,C7H29N0O10,295.13,2.09,725.191,Hormone
Aspirin,C1H29N5O6,274.53,6.84,80.325,Alkaloid
Urea,C1H36N1O4,793.52,6.32,336.603,Carbohydrate
Glucose,C9H13N5O8,747.5,5.3,556.504,Organic Compound
Cholesterol,C10H28N4O9,692.02,3.88,828.467,Alcohol
Urea,C6H19N0O10,802.45,11.15,406.37,Carbohydrate
Dopamine,C17H21N5O6,830.86,11.34,200.498,Organic Compound
Cholesterol,C4H39N2O4,869.05,2.43,576.032,Amide
Glucose,C16H38N2O8,538.37,1.51,685.082,Nucleotide
Serotonin,C7H38N5O9,521.77,1.58,442.98,Carbohydrate
Caffeine,C15H25N1O0,64.22,5.94,529.505,Neurotransmitter
Urea,C6H11N4O10,350.87,4.18,914.96,Amide
Glucose,C9H31N4O9,601.53,N/A,519.351,Amide
Adenosine triphosphate,C9H23N1O3,413.86,9.32,318.809,Nucleotide
Urea,C11H1N2O2,634.45,9.75,563.728,Alcohol
Caffeine,C4H36N4O2,94.41,4.08,433.765,Alkaloid
Adenosine triphosphate,C8H23N4O5,416.21,9.81,845.669,Organic Compound
Urea,C1H25N3O1,702.74,4.49,598.259,Alcohol
Urea,C16H8N2O1,66.04,N/A,805.989,Neurotransmitter
Caffeine,C20H37N0O1,996.4,4.87,815.654,Alcohol
Aspirin,C1H7N5O3,101.76,2.76,251.637,Nucleotide
Urea,C11H39N1O10,885.16,11.27,906.585,Amide
Adenosine triphosphate,C3H28N1O4,234.67,N/A,863.246,Alkaloid
Dopamine,C6H37N2O0,654.86,9.84,578.815,Organic Compound
Dopamine,C12H33N2O6,831.97,N/A,72.713,Alkaloid
Adrenaline,C19H3N4O9,77.11,12.28,701.576,Neurotransmitter
Adrenaline,C7H35N2O8,350.44,8.27,813.35,Lipid
Adenosine triphosphate,C5H15N3O5,935.43,4.7,276.401,Hormone
Serotonin,C1H17N0O8,551.15,N/A,410.387,Alkaloid
Serotonin,C16H33N2O6,840.6,9.97,466.702,Carbohydrate
Adenosine triphosphate,C20H2N2O6,888.58,13.37,710.268,Organic Compound
Serotonin,C17H5N0O6,314.75,4.4,798.71,Neurotransmitter
Ethanol,C15H7N5O7,893.42,7.47,63.539,Alkaloid
Adenosine triphosphate,C4H5N2O5,552.94,1.16,263.317,Neurotransmitter
Urea,C14H6N1O4,133.93,1.96,16.318,Carbohydrate
Adrenaline,C11H19N3O1,333.49,7.37,758.621,Carbohydrate
Adrenaline,C15H2N4O10,287.12,2.05,177.536,Organic Compound
Urea,C8H14N0O8,617.98,4.66,765.816,Lipid
Ethanol,C3H36N5O7,684.31,N/A,308.053,Hormone
Aspirin,C11H22N2O4,120.94,6.98,985.226,Amide
Serotonin,C18H29N3O4,562.51,12.69,307.659,Organic Compound
Aspirin,C5H21N5O4,344.45,12.43,829.235,Alkaloid
Serotonin,C12H24N1O8,270.49,9.88,413.712,Lipid
Urea,C13H36N4O3,389.07,13.14,818.926,Nucleotide
