compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N5O8,988.6,8.93,354.084,Lipid
Adenosine triphosphate,C16H27N2O3,957.16,13.23,480.001,Carbohydrate
Serotonin,C14H38N1O2,615.04,13.82,560.559,Hormone
Adenosine triphosphate,C5H39N4O8,562.58,N/A,589.969,Amide
Adrenaline,C14H3N1O0,561.7,6.73,764.813,Carbohydrate
Ethanol,C17H27N3O2,211.99,3.71,581.057,Alcohol
Glucose,C19H20N4O10,473.15,11.77,69.696,Alcohol
Aspirin,C14H39N0O9,551.75,2.9,893.976,Neurotransmitter
Aspirin,C18H5N5O8,814.97,N/A,696.59,Amide
Adenosine triphosphate,C5H24N4O6,220.78,2.33,903.222,Nucleotide
Ethanol,C18H16N1O1,356.14,3.39,849.258,Hormone
Serotonin,C6H27N3O4,311.47,5.04,699.742,Alcohol
Urea,C8H32N0O5,708.14,N/A,629.163,Alkaloid
Serotonin,C18H12N0O3,795.7,N/A,54.589,Alcohol
Adenosine triphosphate,C4H34N0O9,61.08,N/A,786.253,Alcohol
Ethanol,C18H4N1O7,619.23,N/A,322.466,Organic Compound
Dopamine,C2H33N1O4,276.57,12.22,550.412,Neurotransmitter
Glucose,C11H21N4O9,206.37,12.56,607.621,Alcohol
Dopamine,C18H28N0O0,162.9,10.04,582.995,Amide
Adenosine triphosphate,C19H29N5O10,689.29,N/A,339.545,Organic Compound
Adenosine triphosphate,C1H23N3O7,137.94,12.02,579.826,Alkaloid
Ethanol,C7H27N1O7,61.51,N/A,838.703,Hormone
Glucose,C16H3N1O2,490.08,3.09,242.448,Lipid
Glucose,C20H16N4O1,94.85,2.95,434.995,Alcohol
Caffeine,C15H37N4O6,179.77,2.23,632.953,Amide
Serotonin,C11H40N1O9,398.06,12.92,395.358,Lipid
Adrenaline,C12H14N0O6,92.29,N/A,328.24,Amide
Adrenaline,C7H15N0O2,474.66,11.48,297.13,Alcohol
Caffeine,C14H30N2O1,656.27,2.66,31.448,Lipid
Glucose,C12H30N5O1,995.28,9.45,994.61,Organic Compound
Aspirin,C4H4N4O2,575.39,3.39,664.703,Hormone
Adrenaline,C14H13N2O3,87.41,N/A,764.445,Hormone
Cholesterol,C14H25N0O2,145.9,13.03,151.035,Organic Compound
Adenosine triphosphate,C7H15N4O10,944.98,13.58,644.831,Nucleotide
Aspirin,C18H17N4O5,648.44,12.64,450.452,Alkaloid
Serotonin,C1H10N5O2,516.77,5.49,535.949,Alkaloid
Urea,C14H26N3O7,762.13,12.01,569.095,Alcohol
Dopamine,C10H30N2O7,362.29,N/A,196.931,Alkaloid
Aspirin,C20H35N2O6,330.6,13.48,388.033,Hormone
Dopamine,C14H20N1O4,249.98,10.19,729.71,Organic Compound
Serotonin,C19H12N0O10,466.64,11.28,712.882,Alcohol
Caffeine,C3H11N1O1,986.1,9.52,842.835,Nucleotide
Glucose,C8H31N4O1,264.32,13.51,505.196,Organic Compound
Caffeine,C5H39N3O5,476.64,8.03,736.873,Alcohol
Adrenaline,C1H23N0O6,793.32,10.27,116.289,Organic Compound
Adenosine triphosphate,C16H15N2O5,81.08,1.01,965.086,Carbohydrate
Adrenaline,C12H35N3O3,261.11,N/A,556.725,Alkaloid
Glucose,C1H8N3O10,284.36,4.76,880.212,Carbohydrate
Adrenaline,C9H37N5O5,894.74,11.66,232.608,Amide
Adrenaline,C16H40N5O0,372.34,N/A,323.572,Lipid
Ethanol,C18H31N3O6,325.02,1.02,340.0,Neurotransmitter
Glucose,C10H27N1O3,153.38,6.81,798.417,Neurotransmitter
Glucose,C4H12N3O4,166.08,6.01,958.237,Amide
Adenosine triphosphate,C16H21N2O6,452.06,N/A,165.97,Nucleotide
Ethanol,C8H25N4O8,626.36,3.67,772.942,Carbohydrate
Ethanol,C20H28N3O7,455.19,11.57,720.28,Lipid
Cholesterol,C15H3N2O4,777.57,6.53,513.322,Organic Compound
Ethanol,C7H21N4O0,830.16,N/A,575.335,Alkaloid
Adrenaline,C10H36N3O4,712.56,4.48,432.251,Lipid
Ethanol,C15H21N2O1,75.4,5.16,295.356,Alcohol
Serotonin,C14H40N0O10,437.03,6.03,686.278,Hormone
Glucose,C16H6N3O10,422.87,12.29,12.553,Alcohol
Ethanol,C18H14N3O1,379.65,5.11,241.963,Carbohydrate
Urea,C10H40N0O10,698.08,6.9,710.689,Hormone
Adenosine triphosphate,C9H10N0O7,273.54,3.46,175.305,Alkaloid
Ethanol,C6H2N1O1,296.79,7.27,694.431,Amide
Caffeine,C12H20N4O7,884.09,10.82,661.073,Neurotransmitter
Cholesterol,C19H4N1O7,593.78,6.18,764.029,Organic Compound
Caffeine,C14H25N1O5,879.73,N/A,739.766,Hormone
Glucose,C15H12N2O5,605.5,12.52,637.788,Amide
Adrenaline,C2H10N3O6,457.58,3.2,49.839,Neurotransmitter
Adrenaline,C16H27N3O3,192.94,3.07,180.778,Organic Compound
Aspirin,C17H6N2O7,287.17,N/A,468.864,Lipid
Adrenaline,C9H7N2O3,632.64,9.62,938.858,Neurotransmitter
Ethanol,C15H5N0O9,949.15,3.89,197.896,Alkaloid
Urea,C17H5N4O5,383.26,N/A,685.048,Carbohydrate
Adrenaline,C9H7N0O6,219.89,12.44,93.359,Lipid
Glucose,C20H37N0O4,141.88,N/A,505.082,Amide
Adenosine triphosphate,C1H31N0O0,544.66,10.38,529.972,Hormone
Glucose,C15H4N3O5,441.87,N/A,20.651,Lipid
Urea,C6H32N3O9,473.26,11.5,458.124,Organic Compound
Adrenaline,C17H32N2O3,472.32,3.48,701.801,Alcohol
Urea,C16H14N2O4,646.06,7.7,631.322,Alkaloid
Caffeine,C7H20N1O4,75.88,5.51,224.62,Lipid
Serotonin,C10H40N5O5,144.38,2.44,582.772,Alkaloid
Serotonin,C3H38N2O8,766.66,8.01,614.21,Alcohol
Adenosine triphosphate,C9H2N0O5,367.58,3.35,671.16,Carbohydrate
Cholesterol,C18H11N1O1,666.51,11.47,130.112,Organic Compound
Dopamine,C20H12N3O4,62.4,13.43,128.819,Lipid
Aspirin,C13H10N1O0,185.54,3.77,944.452,Neurotransmitter
Glucose,C9H33N3O2,668.56,5.5,896.31,Nucleotide
Serotonin,C13H5N2O0,874.94,6.15,893.667,Hormone
Urea,C9H28N5O5,206.32,5.88,34.541,Organic Compound
Adrenaline,C10H27N2O6,778.75,12.03,314.645,Alcohol
Cholesterol,C9H21N1O5,652.39,3.23,181.024,Alcohol
Cholesterol,C8H22N2O7,519.7,7.26,632.238,Hormone
Dopamine,C10H10N0O7,78.37,12.38,752.151,Carbohydrate
Ethanol,C5H9N4O8,636.03,11.6,406.068,Alkaloid
Caffeine,C7H13N0O5,989.61,8.76,163.883,Amide
Urea,C1H27N4O2,867.0,7.88,13.991,Alcohol
Aspirin,C18H12N1O10,803.55,1.88,241.955,Lipid
Urea,C19H22N0O6,583.8,13.02,898.915,Neurotransmitter
Adrenaline,C3H20N2O6,683.32,5.09,700.023,Organic Compound
Dopamine,C5H27N1O10,712.59,8.65,570.566,Alkaloid
Dopamine,C8H8N0O7,520.04,N/A,552.801,Organic Compound
Adrenaline,C12H3N5O6,950.19,7.49,719.238,Alkaloid
Adenosine triphosphate,C8H37N1O6,293.37,N/A,382.784,Neurotransmitter
Caffeine,C4H19N2O3,301.84,N/A,389.241,Amide
Dopamine,C7H11N4O3,683.07,3.18,611.834,Amide
Adrenaline,C9H26N2O6,536.86,7.34,85.103,Lipid
Adenosine triphosphate,C19H37N2O9,668.4,9.8,845.844,Lipid
Serotonin,C15H20N4O0,772.74,13.25,193.193,Lipid
Serotonin,C14H8N5O9,515.23,6.69,452.014,Alkaloid
Aspirin,C14H32N5O10,675.6,3.55,2.782,Alkaloid
Dopamine,C6H36N1O5,846.52,6.7,298.69,Neurotransmitter
Adrenaline,C8H10N1O2,905.38,12.65,53.047,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,743.75,10.68,257.13,Organic Compound
Urea,C13H27N0O5,103.17,8.06,685.954,Organic Compound
Serotonin,C2H23N2O4,735.17,N/A,431.799,Lipid
Adrenaline,C11H32N4O0,961.84,N/A,790.574,Alcohol
Urea,C7H6N5O9,153.43,N/A,232.446,Alkaloid
Ethanol,C5H9N1O8,531.43,9.27,27.481,Organic Compound
Adrenaline,C15H27N3O8,888.02,12.63,824.633,Lipid
Ethanol,C1H3N3O1,875.68,12.5,440.62,Alkaloid
Adrenaline,C19H32N2O10,618.07,N/A,867.848,Neurotransmitter
Caffeine,C7H22N4O2,567.96,4.36,697.744,Amide
Ethanol,C1H19N5O3,464.46,N/A,556.739,Neurotransmitter
Urea,C13H35N1O0,570.85,2.37,624.983,Alcohol
Adenosine triphosphate,C18H14N1O6,97.98,9.03,39.49,Alcohol
Serotonin,C17H12N2O8,124.08,9.99,282.133,Lipid
Caffeine,C13H38N3O7,160.45,6.64,140.333,Amide
Aspirin,C3H32N4O3,618.65,11.45,470.074,Hormone
Glucose,C7H4N2O5,533.29,12.76,301.429,Alkaloid
Serotonin,C20H23N5O3,165.45,N/A,162.338,Carbohydrate
Serotonin,C6H7N2O7,955.46,4.59,472.44,Amide
Aspirin,C8H19N1O7,951.15,12.48,867.228,Alkaloid
Adenosine triphosphate,C2H33N0O1,291.22,9.4,548.183,Lipid
Caffeine,C20H20N3O9,537.86,2.28,613.223,Amide
Caffeine,C13H10N0O8,140.7,4.95,667.723,Alcohol
Ethanol,C17H10N2O3,353.21,8.98,285.477,Amide
Dopamine,C14H20N5O9,492.51,2.77,174.899,Neurotransmitter
Adrenaline,C16H32N5O4,131.27,N/A,695.537,Alkaloid
Urea,C1H11N4O3,331.81,12.77,584.839,Alkaloid
Aspirin,C19H2N2O8,494.42,8.78,683.828,Neurotransmitter
Adenosine triphosphate,C13H36N5O9,791.41,10.33,811.9,Alkaloid
Aspirin,C7H5N5O4,474.5,N/A,123.569,Amide
Caffeine,C13H38N1O6,309.98,9.26,827.531,Amide
Adenosine triphosphate,C5H19N5O9,394.09,11.05,63.15,Alcohol
Adrenaline,C7H9N3O2,323.29,9.11,40.915,Carbohydrate
Glucose,C17H26N4O6,750.51,8.88,962.047,Nucleotide
Glucose,C16H30N3O2,763.13,4.89,458.185,Hormone
Ethanol,C13H28N0O3,237.06,12.45,916.149,Neurotransmitter
Adrenaline,C7H14N2O7,994.7,1.4,245.06,Organic Compound
Glucose,C2H16N5O6,652.57,12.79,817.989,Lipid
Glucose,C11H37N0O9,730.76,N/A,503.431,Lipid
Adrenaline,C17H32N4O1,956.56,N/A,928.897,Nucleotide
Serotonin,C12H22N2O2,204.23,1.22,728.387,Organic Compound
Urea,C3H2N2O3,991.66,1.84,656.811,Alkaloid
Dopamine,C7H8N3O0,934.43,5.32,127.205,Organic Compound
Aspirin,C7H31N5O8,906.24,5.06,826.049,Nucleotide
Serotonin,C2H37N0O1,415.65,2.29,147.916,Hormone
Adenosine triphosphate,C15H39N1O2,582.35,6.63,886.663,Hormone
Serotonin,C9H19N3O4,618.05,13.28,156.89,Carbohydrate
Serotonin,C16H6N2O9,933.93,9.04,483.729,Organic Compound
Ethanol,C17H9N3O3,822.96,6.61,462.201,Lipid
Cholesterol,C5H8N1O4,465.88,5.28,383.887,Nucleotide
Cholesterol,C10H2N4O3,812.76,11.46,480.017,Carbohydrate
Aspirin,C15H18N1O3,78.91,3.6,693.274,Alcohol
Caffeine,C13H33N3O1,333.97,13.99,553.908,Lipid
Dopamine,C11H13N4O8,101.73,10.97,441.576,Alkaloid
Ethanol,C9H24N5O6,472.48,9.95,574.665,Hormone
Adrenaline,C16H37N2O7,833.68,5.64,729.234,Amide
Dopamine,C19H31N5O8,642.56,11.93,551.804,Lipid
Adenosine triphosphate,C3H22N1O8,132.29,9.47,443.57,Hormone
Adrenaline,C17H38N2O4,915.64,3.2,767.8,Carbohydrate
Serotonin,C10H28N3O5,412.97,12.67,322.371,Amide
Cholesterol,C4H34N3O6,586.65,4.75,615.606,Neurotransmitter
Caffeine,C11H24N2O9,171.66,N/A,172.382,Hormone
Urea,C8H17N2O1,618.39,N/A,124.169,Nucleotide
Serotonin,C11H40N4O10,316.07,12.65,715.008,Lipid
Aspirin,C18H36N0O2,494.77,1.32,979.582,Organic Compound
Aspirin,C10H36N4O10,671.23,3.1,544.083,Carbohydrate
Adrenaline,C5H9N4O3,544.87,1.39,838.976,Alkaloid
Caffeine,C6H29N5O3,808.7,7.92,756.144,Organic Compound
Dopamine,C12H14N1O9,643.5,14.0,95.191,Hormone
Dopamine,C10H13N1O4,684.17,5.12,661.547,Hormone
Adrenaline,C19H20N0O7,433.8,4.47,290.909,Alcohol
Adrenaline,C19H35N3O6,335.37,4.39,47.896,Lipid
Caffeine,C18H2N5O0,407.28,11.56,471.17,Hormone
Cholesterol,C14H2N2O2,612.67,5.75,639.899,Amide
Serotonin,C6H17N1O1,476.15,5.01,172.276,Carbohydrate
Ethanol,C15H5N1O0,198.69,9.46,409.381,Amide
Serotonin,C8H11N2O10,375.96,3.36,749.253,Neurotransmitter
Urea,C19H18N1O3,161.85,7.53,659.279,Hormone
Aspirin,C3H29N0O9,335.86,N/A,984.019,Neurotransmitter
Adenosine triphosphate,C18H5N4O3,213.69,9.01,96.432,Carbohydrate
Serotonin,C5H20N5O2,290.12,N/A,235.65,Lipid
Glucose,C14H40N0O4,706.01,6.12,285.701,Nucleotide
Adenosine triphosphate,C3H22N0O1,146.59,9.6,276.186,Carbohydrate
Dopamine,C15H24N1O2,326.78,N/A,535.773,Nucleotide
Caffeine,C8H9N3O4,386.53,11.46,281.013,Organic Compound
Serotonin,C6H15N0O5,839.3,N/A,516.134,Carbohydrate
Ethanol,C16H36N5O7,538.51,7.64,860.404,Amide
Caffeine,C9H4N0O1,530.21,2.18,538.513,Nucleotide
Glucose,C9H10N1O8,932.1,9.58,835.031,Alcohol
Ethanol,C20H16N5O10,528.89,N/A,176.62,Alkaloid
Serotonin,C15H5N4O2,881.28,10.75,932.104,Amide
Glucose,C3H21N5O4,71.54,2.15,553.312,Organic Compound
Urea,C3H18N1O10,574.23,6.27,935.192,Alcohol
Serotonin,C11H15N5O3,507.36,N/A,490.715,Alkaloid
Serotonin,C12H16N1O1,93.92,9.43,161.799,Amide
Dopamine,C9H28N0O2,890.24,3.95,976.704,Carbohydrate
Serotonin,C7H16N3O2,950.29,13.14,969.264,Lipid
Ethanol,C2H3N3O0,649.36,8.85,609.199,Neurotransmitter
Ethanol,C18H8N3O1,546.37,10.83,319.839,Nucleotide
Adrenaline,C18H12N4O9,588.35,11.71,621.051,Nucleotide
Urea,C13H22N3O3,922.1,N/A,734.227,Neurotransmitter
Cholesterol,C7H27N0O0,685.37,8.78,349.55,Alkaloid
Serotonin,C6H20N4O2,167.35,11.37,712.47,Carbohydrate
Glucose,C8H36N1O1,580.32,1.04,118.061,Neurotransmitter
Caffeine,C18H38N1O3,268.77,3.04,197.355,Neurotransmitter
Cholesterol,C20H23N3O4,966.86,N/A,816.438,Alcohol
Glucose,C7H28N0O3,673.99,4.6,657.854,Hormone
Dopamine,C3H7N1O6,120.56,N/A,561.247,Lipid
Caffeine,C5H1N3O9,658.06,5.53,699.664,Carbohydrate
Adenosine triphosphate,C13H12N5O5,507.67,N/A,109.238,Organic Compound
Glucose,C14H34N0O8,812.62,N/A,2.045,Lipid
Adenosine triphosphate,C7H30N5O4,295.77,7.35,487.671,Carbohydrate
Cholesterol,C3H26N4O8,872.51,11.21,126.321,Alkaloid
Dopamine,C10H34N2O2,802.68,5.53,133.637,Neurotransmitter
Adenosine triphosphate,C7H6N2O0,991.75,5.24,610.845,Neurotransmitter
Adenosine triphosphate,C16H22N0O10,293.82,7.65,593.985,Amide
Glucose,C1H12N4O3,594.98,8.88,276.857,Organic Compound
Adenosine triphosphate,C13H7N0O8,593.37,N/A,452.802,Alkaloid
Aspirin,C1H10N3O5,601.4,N/A,739.955,Lipid
Ethanol,C1H4N0O4,288.94,11.69,912.566,Alkaloid
Adrenaline,C20H7N5O4,909.33,10.69,9.23,Amide
Aspirin,C2H9N5O2,495.87,7.97,12.135,Alkaloid
Adenosine triphosphate,C19H28N3O3,361.97,5.6,194.788,Neurotransmitter
Urea,C17H11N5O8,934.79,13.44,782.128,Carbohydrate
Cholesterol,C10H21N3O6,496.4,N/A,837.802,Carbohydrate
Cholesterol,C8H11N2O7,987.26,N/A,71.255,Lipid
Dopamine,C3H14N1O6,272.97,12.74,160.837,Lipid
Dopamine,C9H20N3O10,154.09,6.37,479.379,Neurotransmitter
Ethanol,C6H19N0O0,241.07,2.47,550.166,Alcohol
Adrenaline,C17H23N5O5,441.42,7.18,940.283,Lipid
Serotonin,C1H23N2O1,235.16,7.78,826.987,Neurotransmitter
Adrenaline,C1H34N4O6,939.78,N/A,428.243,Organic Compound
Serotonin,C5H1N0O0,688.4,12.56,757.157,Alkaloid
Caffeine,C19H31N1O10,818.85,3.52,962.635,Amide
Cholesterol,C4H24N4O4,112.88,N/A,258.236,Nucleotide
Caffeine,C11H29N3O3,998.79,12.51,701.245,Carbohydrate
Aspirin,C15H20N0O10,86.32,N/A,848.069,Carbohydrate
Serotonin,C11H17N3O3,930.74,10.45,669.746,Nucleotide
Serotonin,C11H6N2O6,590.95,5.04,667.975,Alkaloid
Adenosine triphosphate,C20H27N2O3,766.65,N/A,721.698,Organic Compound
Ethanol,C18H35N0O1,112.9,4.26,610.754,Lipid
Glucose,C13H17N4O9,590.89,N/A,803.187,Nucleotide
Serotonin,C1H40N1O9,756.85,5.29,902.411,Carbohydrate
Ethanol,C17H17N5O10,381.91,7.57,601.196,Carbohydrate
Dopamine,C18H23N1O9,592.45,N/A,443.618,Neurotransmitter
Serotonin,C16H27N4O3,860.01,7.95,372.158,Lipid
Urea,C2H12N4O8,677.26,N/A,602.312,Amide
Glucose,C8H39N3O9,533.52,13.56,179.5,Organic Compound
Cholesterol,C15H14N5O0,877.11,11.05,656.548,Lipid
Aspirin,C20H22N2O9,261.6,9.61,388.544,Lipid
Aspirin,C11H32N2O7,815.67,10.97,387.624,Amide
Ethanol,C7H10N1O3,794.66,9.58,190.79,Amide
Adrenaline,C6H35N3O9,545.13,9.68,425.901,Amide
Caffeine,C13H39N3O5,194.89,3.14,234.009,Nucleotide
Ethanol,C17H27N4O4,332.11,12.27,653.091,Lipid
Glucose,C11H31N1O8,206.54,8.28,488.83,Lipid
Cholesterol,C12H35N3O4,382.16,2.45,524.245,Neurotransmitter
Adenosine triphosphate,C9H37N4O7,895.17,N/A,559.814,Neurotransmitter
Serotonin,C1H30N2O4,150.25,7.21,689.623,Nucleotide
Glucose,C12H23N2O4,199.99,13.11,10.584,Alkaloid
Dopamine,C4H9N2O10,505.24,N/A,299.338,Hormone
Glucose,C12H17N0O0,846.58,N/A,974.962,Lipid
Adenosine triphosphate,C20H32N0O6,273.55,10.78,912.843,Alkaloid
Dopamine,C1H25N1O4,818.53,N/A,996.804,Alkaloid
Adenosine triphosphate,C7H5N5O7,929.15,N/A,37.655,Carbohydrate
Adenosine triphosphate,C12H1N4O5,247.47,3.31,411.045,Alcohol
Caffeine,C11H4N0O6,727.5,N/A,257.074,Alkaloid
Adenosine triphosphate,C13H37N3O1,67.66,6.78,279.567,Carbohydrate
Ethanol,C17H32N4O4,345.31,3.42,866.125,Nucleotide
Ethanol,C10H22N4O0,929.45,9.58,249.669,Organic Compound
Dopamine,C17H11N2O2,104.07,12.54,182.564,Lipid
Dopamine,C9H14N4O7,351.2,6.38,226.656,Nucleotide
Urea,C10H37N5O7,430.72,6.67,507.217,Lipid
Adrenaline,C2H40N4O1,246.81,9.66,615.886,Alcohol
Cholesterol,C11H22N3O9,88.71,7.81,909.962,Nucleotide
Adenosine triphosphate,C3H17N2O9,654.28,4.33,431.447,Lipid
Serotonin,C9H30N5O0,261.93,6.88,72.24,Hormone
Adrenaline,C15H18N5O1,962.09,12.82,745.513,Organic Compound
Ethanol,C10H36N2O9,493.21,5.57,455.437,Nucleotide
Dopamine,C8H32N4O8,644.2,N/A,18.993,Amide
Caffeine,C18H16N2O8,548.32,N/A,594.696,Nucleotide
Cholesterol,C18H24N2O7,288.51,N/A,301.908,Alkaloid
Aspirin,C11H8N5O8,977.69,1.77,831.923,Organic Compound
Caffeine,C14H4N0O3,376.25,11.01,743.71,Neurotransmitter
Adenosine triphosphate,C2H30N5O0,50.17,11.66,717.16,Carbohydrate
Cholesterol,C15H19N5O9,481.24,N/A,667.981,Alkaloid
Adrenaline,C17H27N1O2,252.13,N/A,983.415,Organic Compound
Serotonin,C3H19N0O8,244.78,1.75,840.631,Hormone
Urea,C14H6N3O5,617.39,1.9,190.133,Alkaloid
Glucose,C9H24N1O3,475.04,4.14,966.717,Lipid
Aspirin,C1H32N2O4,997.69,11.88,164.633,Alcohol
Ethanol,C3H17N0O3,267.68,9.8,58.049,Hormone
Caffeine,C11H6N2O5,518.57,N/A,757.109,Alcohol
Dopamine,C19H14N1O8,417.13,N/A,971.321,Nucleotide
Aspirin,C2H29N3O10,591.97,11.63,405.89,Lipid
Adenosine triphosphate,C19H4N3O6,577.81,3.17,597.357,Alcohol
Aspirin,C19H22N3O6,616.8,12.5,825.14,Nucleotide
Glucose,C13H1N4O9,557.24,8.58,754.987,Alcohol
Adenosine triphosphate,C4H1N0O10,639.52,5.82,612.359,Lipid
Cholesterol,C6H33N3O5,886.25,N/A,948.43,Hormone
Adrenaline,C15H15N2O5,535.15,N/A,980.957,Alkaloid
Caffeine,C17H22N2O2,580.83,N/A,708.353,Alcohol
Adenosine triphosphate,C12H20N1O3,264.9,7.18,774.703,Neurotransmitter
Glucose,C13H19N4O7,991.26,8.9,380.751,Carbohydrate
Serotonin,C3H35N0O3,77.38,6.46,3.023,Organic Compound
Dopamine,C12H9N0O5,552.07,11.36,153.911,Carbohydrate
Serotonin,C19H33N4O2,426.82,2.87,456.493,Alkaloid
Adrenaline,C4H21N2O7,97.21,11.99,714.674,Nucleotide
Glucose,C16H6N3O0,944.52,6.81,380.131,Organic Compound
Adenosine triphosphate,C18H40N1O0,333.13,9.56,95.211,Hormone
Adrenaline,C18H31N0O6,796.71,11.59,22.329,Neurotransmitter
Caffeine,C9H10N3O3,866.91,N/A,132.367,Neurotransmitter
Adenosine triphosphate,C10H9N5O8,784.28,7.34,589.353,Alcohol
Ethanol,C8H24N0O4,519.74,9.7,571.454,Organic Compound
Dopamine,C10H29N1O0,848.04,6.63,924.377,Alkaloid
Serotonin,C20H16N4O0,784.91,2.84,744.988,Hormone
Aspirin,C18H34N4O8,533.86,N/A,311.937,Alkaloid
Urea,C5H4N5O10,139.77,8.13,86.067,Alkaloid
Dopamine,C2H2N0O1,544.1,12.83,805.851,Neurotransmitter
Ethanol,C14H11N4O5,678.95,6.32,651.552,Alkaloid
Serotonin,C2H7N0O3,627.99,N/A,700.262,Organic Compound
Cholesterol,C14H7N2O9,682.39,5.05,685.737,Organic Compound
Ethanol,C13H20N1O9,278.24,9.57,894.754,Amide
Aspirin,C3H13N4O8,224.1,5.02,756.622,Carbohydrate
Adenosine triphosphate,C19H14N3O2,424.65,5.84,716.356,Carbohydrate
Aspirin,C17H26N4O8,721.91,11.67,629.774,Lipid
Glucose,C19H38N5O1,158.39,5.35,220.153,Amide
Dopamine,C17H20N5O8,769.61,N/A,708.344,Hormone
Dopamine,C17H31N5O1,604.79,N/A,779.063,Carbohydrate
Adrenaline,C4H10N5O1,849.43,5.1,657.514,Nucleotide
Adenosine triphosphate,C4H30N4O8,621.71,6.93,452.339,Nucleotide
Aspirin,C3H23N1O2,861.99,2.37,989.405,Alcohol
Aspirin,C12H29N5O2,349.16,13.78,364.832,Carbohydrate
Aspirin,C5H19N2O5,125.86,9.53,849.771,Hormone
Glucose,C15H25N5O6,891.17,N/A,89.103,Hormone
Cholesterol,C1H17N2O6,593.11,5.42,244.809,Alkaloid
Adenosine triphosphate,C14H9N0O7,793.65,5.3,278.954,Carbohydrate
Urea,C4H26N2O4,534.86,10.0,146.889,Carbohydrate
Ethanol,C16H34N2O1,331.37,7.44,237.404,Hormone
Aspirin,C16H16N3O8,417.49,11.25,579.803,Alkaloid
Ethanol,C20H37N1O2,275.87,N/A,687.87,Organic Compound
Caffeine,C9H15N0O10,443.31,12.18,856.616,Carbohydrate
Ethanol,C4H25N3O2,561.85,7.97,770.643,Amide
Caffeine,C13H34N5O3,910.68,7.87,634.028,Amide
Urea,C4H7N2O9,175.02,N/A,687.624,Lipid
Dopamine,C13H34N2O5,81.03,11.84,702.605,Amide
Caffeine,C18H25N3O7,89.22,12.95,523.403,Lipid
Serotonin,C7H33N1O2,120.82,4.19,319.985,Lipid
Urea,C7H5N4O2,890.49,2.31,633.704,Carbohydrate
Dopamine,C19H32N5O5,660.7,10.61,20.441,Lipid
Serotonin,C3H3N4O0,525.3,5.91,373.81,Neurotransmitter
Adrenaline,C16H10N3O1,974.62,2.13,481.658,Lipid
Adenosine triphosphate,C9H14N1O5,165.01,13.96,571.457,Amide
Ethanol,C6H26N3O10,283.26,7.05,863.581,Hormone
Adenosine triphosphate,C14H26N5O10,180.31,1.55,603.79,Alkaloid
Glucose,C19H1N0O2,204.67,N/A,407.549,Alkaloid
Adenosine triphosphate,C17H35N3O7,306.63,11.67,239.822,Alkaloid
Aspirin,C20H13N5O6,428.91,5.17,168.676,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,223.76,N/A,491.998,Carbohydrate
Serotonin,C14H14N2O7,664.62,N/A,54.198,Neurotransmitter
Ethanol,C18H7N1O7,583.09,6.17,654.622,Amide
Cholesterol,C17H33N2O10,906.93,6.18,960.944,Carbohydrate
Ethanol,C17H34N5O3,362.37,N/A,344.97,Alkaloid
Caffeine,C18H22N2O4,204.79,11.73,306.027,Neurotransmitter
Serotonin,C11H26N5O2,400.76,6.52,297.38,Alcohol
Adrenaline,C16H15N2O8,947.34,2.7,228.378,Alkaloid
Urea,C13H39N1O3,216.48,11.03,731.132,Hormone
Urea,C6H20N5O8,711.09,9.55,507.404,Carbohydrate
Dopamine,C10H11N2O9,879.47,4.17,188.303,Amide
Urea,C16H30N0O5,506.59,5.63,980.58,Amide
Ethanol,C14H17N5O7,850.62,10.93,627.344,Lipid
Cholesterol,C18H28N4O8,470.31,10.7,413.018,Alcohol
Caffeine,C6H23N4O10,65.3,2.48,330.414,Alkaloid
Caffeine,C5H8N2O1,774.97,7.91,932.525,Hormone
Cholesterol,C8H11N5O3,208.61,N/A,213.409,Organic Compound
Adenosine triphosphate,C14H38N4O3,926.08,7.19,117.813,Hormone
Glucose,C20H23N5O1,588.97,3.1,735.048,Neurotransmitter
Serotonin,C7H22N5O0,573.83,10.57,764.385,Organic Compound
Serotonin,C5H16N1O5,808.02,10.13,410.387,Hormone
Adenosine triphosphate,C12H13N5O6,190.76,N/A,518.968,Nucleotide
Adrenaline,C7H12N3O2,767.82,10.34,435.65,Hormone
Urea,C11H12N4O8,266.33,N/A,900.629,Neurotransmitter
Aspirin,C6H32N2O0,277.85,3.56,701.68,Alcohol
Glucose,C15H21N1O1,117.77,12.29,892.288,Neurotransmitter
Aspirin,C1H23N0O4,681.48,N/A,135.523,Organic Compound
Urea,C1H23N2O0,426.09,11.51,44.777,Lipid
Cholesterol,C4H1N1O6,651.17,1.55,972.795,Lipid
Adenosine triphosphate,C18H32N4O2,730.67,7.25,610.359,Organic Compound
Caffeine,C12H1N3O7,612.81,6.59,651.819,Hormone
Aspirin,C13H7N1O9,308.64,3.34,269.472,Organic Compound
Dopamine,C2H3N1O2,573.49,N/A,843.529,Alcohol
Caffeine,C15H21N3O10,54.25,1.65,224.549,Alcohol
Urea,C14H25N5O8,681.52,7.81,524.295,Nucleotide
Dopamine,C14H29N1O5,450.52,13.9,688.606,Organic Compound
Adenosine triphosphate,C2H22N3O6,65.29,12.29,595.367,Hormone
