compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H26N4O8,618.61,N/A,92.339,Neurotransmitter
Dopamine,C17H18N4O6,605.54,11.55,430.791,Nucleotide
Adrenaline,C4H1N4O8,804.8,11.11,633.557,Carbohydrate
Adenosine triphosphate,C16H23N3O10,828.96,5.26,500.096,Lipid
Ethanol,C10H30N5O5,58.02,9.19,208.513,Nucleotide
Glucose,C18H25N3O3,575.25,N/A,298.847,Lipid
Adrenaline,C3H37N2O4,195.33,4.11,173.495,Organic Compound
Urea,C9H8N2O4,166.04,N/A,1.925,Lipid
Cholesterol,C10H33N3O9,987.41,5.98,799.362,Carbohydrate
Cholesterol,C8H39N5O3,360.93,N/A,238.403,Nucleotide
Aspirin,C17H19N0O5,121.56,N/A,850.616,Hormone
Glucose,C19H37N5O6,72.07,8.3,75.909,Nucleotide
Adrenaline,C2H19N3O5,220.25,12.69,659.02,Alkaloid
Glucose,C10H17N4O7,156.04,N/A,667.031,Amide
Ethanol,C3H33N5O2,934.86,N/A,228.881,Organic Compound
Cholesterol,C2H2N0O4,880.6,7.98,563.004,Alkaloid
Aspirin,C4H25N4O8,901.05,N/A,747.573,Alkaloid
Serotonin,C15H38N0O6,143.77,4.45,744.501,Amide
Urea,C19H7N0O6,66.79,2.81,912.471,Hormone
Adenosine triphosphate,C7H10N0O4,193.51,1.45,791.14,Amide
Adrenaline,C7H39N2O10,419.3,12.41,668.379,Hormone
Adenosine triphosphate,C5H22N2O5,186.21,9.72,185.201,Alkaloid
Caffeine,C3H23N5O2,957.55,9.95,799.2,Lipid
Ethanol,C3H4N5O2,718.18,9.99,685.751,Hormone
Dopamine,C18H11N3O5,956.7,8.95,64.479,Alcohol
Adenosine triphosphate,C5H22N5O9,213.47,2.53,771.215,Alcohol
Ethanol,C9H3N1O10,794.18,N/A,689.197,Hormone
Adrenaline,C17H33N3O7,207.9,10.1,719.453,Alkaloid
Glucose,C6H1N0O6,283.2,3.07,600.248,Neurotransmitter
Adenosine triphosphate,C2H7N3O7,593.63,4.77,599.619,Carbohydrate
Urea,C19H22N2O1,967.5,1.6,492.566,Hormone
Adrenaline,C7H18N0O1,808.4,8.2,235.431,Neurotransmitter
Glucose,C11H40N2O5,771.41,3.06,964.256,Amide
Aspirin,C15H23N4O8,929.46,8.73,612.135,Organic Compound
Adenosine triphosphate,C9H20N5O8,469.25,4.07,726.804,Alcohol
Urea,C11H2N5O0,766.92,8.09,57.454,Carbohydrate
Serotonin,C4H25N5O5,739.08,7.87,700.013,Nucleotide
Adenosine triphosphate,C7H21N0O3,383.36,13.29,487.978,Alcohol
Ethanol,C3H8N1O5,247.9,12.34,248.501,Nucleotide
Glucose,C14H14N1O0,912.52,7.59,672.31,Neurotransmitter
Adenosine triphosphate,C11H26N5O7,306.23,10.18,25.491,Alcohol
Dopamine,C17H8N2O10,416.7,12.17,150.587,Nucleotide
Adenosine triphosphate,C13H19N1O5,717.89,2.51,177.704,Alkaloid
Urea,C4H4N2O1,998.44,4.78,588.167,Lipid
Cholesterol,C5H25N5O1,120.12,N/A,970.005,Lipid
Adenosine triphosphate,C1H1N2O3,353.13,2.64,188.32,Lipid
Caffeine,C6H29N4O9,818.01,13.15,279.107,Lipid
Serotonin,C5H27N1O9,322.15,1.33,8.396,Alcohol
Ethanol,C11H2N3O2,432.17,N/A,883.426,Organic Compound
Aspirin,C1H17N4O1,715.04,13.03,559.253,Lipid
Aspirin,C2H11N0O0,878.7,11.83,692.349,Carbohydrate
Caffeine,C18H34N1O6,116.28,N/A,283.71,Nucleotide
Adrenaline,C19H17N5O3,280.43,N/A,212.994,Lipid
Adenosine triphosphate,C3H19N2O4,600.32,1.65,808.061,Nucleotide
Aspirin,C2H31N3O7,426.4,2.13,263.17,Hormone
Adrenaline,C10H33N0O3,641.48,1.54,676.549,Hormone
Urea,C14H2N0O0,143.46,3.2,635.129,Hormone
Urea,C7H33N1O3,175.36,10.88,689.788,Neurotransmitter
Serotonin,C15H37N4O4,253.67,N/A,492.29,Amide
Dopamine,C18H2N4O5,334.82,11.1,279.78,Amide
Glucose,C12H18N3O5,504.9,N/A,460.918,Alkaloid
Urea,C19H29N1O3,481.09,12.81,975.735,Neurotransmitter
Caffeine,C11H14N3O6,151.07,N/A,500.67,Organic Compound
Caffeine,C9H16N3O4,364.46,12.25,444.702,Hormone
Serotonin,C10H24N2O6,700.97,N/A,290.231,Alkaloid
Adrenaline,C1H7N3O8,835.8,3.53,854.621,Amide
Aspirin,C2H7N0O3,144.77,5.71,695.162,Alcohol
Urea,C19H27N4O4,473.81,8.35,54.147,Neurotransmitter
Adenosine triphosphate,C17H6N0O6,62.0,1.93,762.241,Lipid
Adrenaline,C4H3N3O8,646.3,3.68,380.681,Nucleotide
Adenosine triphosphate,C5H18N4O2,768.39,3.22,530.443,Alkaloid
Adrenaline,C16H23N5O2,937.7,4.85,530.653,Carbohydrate
Adenosine triphosphate,C18H14N0O2,246.82,N/A,328.392,Nucleotide
Dopamine,C11H3N5O10,304.88,6.88,520.832,Lipid
Glucose,C5H14N2O4,241.73,N/A,874.612,Nucleotide
Aspirin,C1H40N0O6,288.01,4.12,465.886,Alkaloid
Adenosine triphosphate,C18H21N3O4,850.04,4.03,612.99,Carbohydrate
Adenosine triphosphate,C3H23N2O7,364.25,1.73,309.513,Neurotransmitter
Cholesterol,C8H20N5O3,299.66,9.63,974.227,Organic Compound
Adenosine triphosphate,C9H25N2O6,985.5,7.35,257.078,Organic Compound
Glucose,C5H20N2O10,650.3,1.07,519.585,Alkaloid
Serotonin,C7H15N0O4,944.82,9.43,538.916,Nucleotide
Dopamine,C11H39N4O3,455.94,4.34,183.904,Alcohol
Dopamine,C13H19N5O3,234.84,3.18,787.126,Nucleotide
Adrenaline,C12H31N0O7,401.77,9.73,862.131,Hormone
Adenosine triphosphate,C11H17N5O9,240.34,6.08,897.559,Organic Compound
Caffeine,C10H31N5O7,525.25,N/A,764.735,Hormone
Serotonin,C20H31N1O9,358.87,N/A,799.421,Alkaloid
Urea,C2H1N3O8,895.03,12.9,32.19,Alkaloid
Caffeine,C1H31N0O10,237.68,13.4,506.219,Alcohol
Glucose,C11H19N2O10,922.25,9.63,436.522,Alkaloid
Adrenaline,C11H39N5O3,882.79,4.29,127.654,Carbohydrate
Glucose,C15H10N5O5,898.2,2.73,534.062,Alkaloid
Urea,C17H39N3O6,427.64,1.41,482.239,Lipid
Aspirin,C16H6N3O5,701.69,4.56,970.376,Nucleotide
Adenosine triphosphate,C13H40N2O4,421.35,N/A,585.743,Nucleotide
Adrenaline,C9H19N0O4,884.75,8.46,620.352,Nucleotide
Adenosine triphosphate,C6H1N3O8,392.48,10.46,454.106,Nucleotide
Glucose,C13H33N0O3,746.6,N/A,378.058,Organic Compound
Serotonin,C14H31N3O9,96.23,13.5,415.05,Hormone
Adenosine triphosphate,C18H14N2O4,461.64,5.1,657.981,Alcohol
Adrenaline,C13H40N0O5,172.07,6.31,274.319,Nucleotide
Adrenaline,C9H7N5O1,710.44,3.37,42.343,Organic Compound
Aspirin,C10H16N3O2,543.24,1.38,450.46,Nucleotide
Dopamine,C13H36N1O6,748.66,N/A,730.949,Organic Compound
Ethanol,C11H9N4O8,794.59,N/A,990.777,Hormone
Ethanol,C2H37N2O0,648.37,N/A,617.107,Amide
Adrenaline,C20H35N3O9,105.51,9.04,240.919,Nucleotide
Ethanol,C3H4N5O10,145.34,12.09,376.287,Hormone
Caffeine,C11H20N0O5,608.86,N/A,934.088,Lipid
Glucose,C18H38N5O5,148.5,1.94,147.591,Carbohydrate
Glucose,C5H32N2O1,733.1,N/A,243.743,Alcohol
Cholesterol,C5H36N4O2,62.7,11.52,124.491,Alkaloid
Aspirin,C18H6N4O0,419.47,8.42,102.243,Organic Compound
Adenosine triphosphate,C17H37N1O10,459.31,N/A,811.092,Lipid
Cholesterol,C16H6N0O0,617.11,9.97,386.006,Alkaloid
Ethanol,C2H22N5O5,837.37,11.09,533.251,Neurotransmitter
Aspirin,C11H19N0O10,326.92,7.61,225.251,Organic Compound
Adrenaline,C13H37N0O0,184.01,N/A,72.62,Amide
Caffeine,C13H33N2O6,944.54,10.64,52.91,Nucleotide
Cholesterol,C13H23N2O8,148.02,1.22,646.763,Nucleotide
Caffeine,C17H30N3O4,748.32,N/A,3.644,Lipid
Caffeine,C17H37N1O9,685.22,11.36,870.159,Lipid
Adrenaline,C6H20N1O7,992.49,4.43,715.967,Carbohydrate
Glucose,C20H29N1O8,578.42,13.43,81.714,Nucleotide
Urea,C14H11N4O9,537.04,9.06,904.474,Amide
Adrenaline,C18H12N0O9,660.0,1.2,57.406,Nucleotide
Adrenaline,C20H39N4O10,138.71,6.86,890.198,Nucleotide
Caffeine,C17H5N1O8,152.29,9.59,112.634,Carbohydrate
Adrenaline,C16H36N0O0,639.05,N/A,104.839,Alkaloid
Adenosine triphosphate,C19H23N1O2,449.07,7.86,818.726,Nucleotide
Cholesterol,C6H15N2O7,663.53,4.31,844.797,Hormone
Aspirin,C2H34N4O0,573.82,N/A,169.27,Carbohydrate
Urea,C16H21N5O8,643.19,10.6,465.017,Hormone
Ethanol,C12H1N0O4,833.6,4.43,0.638,Hormone
Aspirin,C17H10N2O3,661.4,1.96,266.691,Nucleotide
Serotonin,C19H23N1O4,700.03,9.37,834.365,Organic Compound
Glucose,C19H31N2O2,628.9,12.26,970.011,Nucleotide
Urea,C15H12N3O2,634.87,5.94,475.483,Amide
Aspirin,C10H27N3O9,718.1,7.7,557.431,Hormone
Aspirin,C18H27N5O9,742.94,5.58,841.186,Nucleotide
Urea,C5H29N5O3,373.03,12.61,998.214,Lipid
Dopamine,C2H24N4O1,451.4,8.74,853.762,Organic Compound
Caffeine,C10H33N4O2,863.46,3.01,521.798,Organic Compound
Ethanol,C13H30N0O10,149.73,11.78,29.191,Neurotransmitter
Cholesterol,C1H28N2O2,630.26,13.77,997.779,Amide
Glucose,C15H6N4O4,984.53,5.06,359.944,Alcohol
Glucose,C8H23N4O4,82.82,7.33,977.268,Carbohydrate
Ethanol,C9H40N0O8,292.5,1.03,105.902,Hormone
Adrenaline,C20H10N2O0,639.79,9.72,39.381,Hormone
Adrenaline,C3H17N1O7,770.64,N/A,534.408,Carbohydrate
Caffeine,C19H5N0O1,188.33,1.77,54.845,Alcohol
Adenosine triphosphate,C1H12N4O1,468.51,5.97,530.34,Lipid
Dopamine,C8H1N3O0,307.84,4.88,214.545,Organic Compound
Adenosine triphosphate,C9H23N3O8,887.23,10.54,941.719,Alcohol
Ethanol,C18H9N5O8,956.46,5.28,992.561,Hormone
Dopamine,C20H32N3O3,530.65,8.88,875.406,Alkaloid
Urea,C17H9N5O3,952.22,2.16,778.406,Hormone
Urea,C14H16N4O5,310.18,11.04,201.561,Nucleotide
Dopamine,C12H19N4O4,720.61,11.23,221.49,Neurotransmitter
Ethanol,C14H13N0O10,278.48,2.25,363.957,Lipid
Aspirin,C9H2N4O4,268.84,6.94,301.219,Alcohol
Serotonin,C10H17N3O3,242.94,N/A,871.677,Organic Compound
Glucose,C14H28N0O7,606.08,N/A,90.355,Carbohydrate
Dopamine,C9H9N4O3,634.64,N/A,384.51,Nucleotide
Aspirin,C9H3N2O0,739.5,N/A,357.071,Alkaloid
Caffeine,C6H5N0O9,306.97,6.89,754.894,Amide
Adenosine triphosphate,C2H24N2O5,319.56,11.92,206.772,Neurotransmitter
Adenosine triphosphate,C14H35N2O4,584.21,8.79,573.189,Neurotransmitter
Ethanol,C3H33N5O4,337.68,11.54,423.23,Nucleotide
Urea,C8H31N1O0,365.83,9.66,947.981,Nucleotide
Caffeine,C4H30N2O10,195.6,4.32,585.928,Organic Compound
Serotonin,C17H24N2O9,901.25,N/A,593.468,Organic Compound
Dopamine,C10H4N3O2,842.92,13.84,979.122,Neurotransmitter
Cholesterol,C1H4N0O3,839.89,1.66,811.583,Alkaloid
Aspirin,C4H26N5O9,593.66,4.57,510.469,Organic Compound
Aspirin,C13H40N5O0,91.5,N/A,830.348,Nucleotide
Adenosine triphosphate,C8H14N5O7,716.75,2.14,251.747,Carbohydrate
Cholesterol,C17H27N0O10,541.14,8.55,978.838,Nucleotide
Glucose,C13H24N0O5,565.14,6.36,518.05,Organic Compound
Adrenaline,C4H22N1O6,460.49,12.71,927.617,Amide
Cholesterol,C20H36N2O6,342.34,3.2,144.619,Neurotransmitter
Aspirin,C13H12N1O9,356.5,6.6,312.097,Lipid
Caffeine,C14H9N4O4,952.45,12.4,727.438,Lipid
Dopamine,C3H18N0O7,765.24,9.29,466.784,Nucleotide
Cholesterol,C18H20N4O7,640.88,7.47,40.052,Alkaloid
Glucose,C17H3N1O8,917.12,N/A,532.801,Hormone
Urea,C6H1N1O1,667.03,4.46,28.635,Hormone
Adenosine triphosphate,C9H10N4O3,188.67,7.67,637.438,Alcohol
Dopamine,C18H17N3O4,351.13,1.79,810.435,Alcohol
Adrenaline,C17H26N2O4,92.62,3.19,709.915,Lipid
Ethanol,C8H16N3O2,166.84,13.94,328.803,Organic Compound
Glucose,C19H2N5O0,636.14,4.4,477.794,Organic Compound
Urea,C9H23N2O8,124.66,5.44,709.378,Nucleotide
Cholesterol,C6H24N3O7,299.41,9.48,277.236,Carbohydrate
Adenosine triphosphate,C17H16N4O3,952.73,13.13,701.315,Alcohol
Aspirin,C14H30N2O8,431.11,7.4,439.39,Lipid
Glucose,C14H33N1O5,553.92,N/A,424.841,Alcohol
Ethanol,C16H39N1O2,718.01,1.52,152.827,Neurotransmitter
Cholesterol,C11H35N2O8,75.22,N/A,413.587,Hormone
Adenosine triphosphate,C12H23N1O9,120.66,N/A,98.127,Amide
Aspirin,C17H16N3O8,839.6,8.04,360.832,Hormone
Ethanol,C8H35N0O9,59.29,5.41,183.191,Organic Compound
Ethanol,C14H40N4O1,725.41,12.83,284.108,Lipid
Adenosine triphosphate,C4H8N5O10,782.09,13.99,574.823,Hormone
Cholesterol,C6H12N1O5,848.37,2.68,239.715,Neurotransmitter
Adenosine triphosphate,C11H6N0O2,695.56,11.95,563.175,Alkaloid
Serotonin,C9H26N1O5,884.12,N/A,977.326,Organic Compound
Urea,C5H15N2O10,567.77,12.04,940.668,Amide
Glucose,C20H5N3O3,638.93,6.21,129.156,Carbohydrate
Caffeine,C13H10N1O2,151.97,3.18,503.868,Carbohydrate
Cholesterol,C7H34N1O6,332.73,1.32,546.007,Nucleotide
Urea,C6H35N5O3,94.55,12.15,148.217,Nucleotide
Aspirin,C3H26N0O9,933.53,N/A,48.296,Nucleotide
Adenosine triphosphate,C8H16N1O5,519.7,11.24,372.831,Carbohydrate
Adenosine triphosphate,C15H29N5O2,988.01,13.61,161.932,Lipid
Serotonin,C20H16N0O0,992.49,N/A,759.268,Organic Compound
Adenosine triphosphate,C2H11N5O10,552.7,8.44,746.07,Hormone
Adrenaline,C2H26N2O5,713.56,N/A,404.288,Nucleotide
Cholesterol,C7H20N5O3,406.1,4.44,114.181,Amide
Adrenaline,C9H15N1O0,441.59,4.91,758.259,Organic Compound
Adrenaline,C6H22N0O4,212.24,6.45,461.981,Alkaloid
Dopamine,C10H31N0O8,602.17,5.18,854.019,Carbohydrate
Caffeine,C4H31N4O9,719.49,3.1,718.018,Nucleotide
Caffeine,C18H6N2O7,738.39,4.0,614.187,Organic Compound
Caffeine,C13H12N3O8,562.45,12.93,750.977,Alcohol
Adrenaline,C12H2N2O6,949.27,N/A,744.546,Nucleotide
Dopamine,C10H2N3O3,671.54,N/A,395.309,Amide
Serotonin,C1H19N4O10,374.2,11.28,0.289,Lipid
Glucose,C7H17N4O3,264.61,7.29,225.147,Nucleotide
Urea,C19H4N4O10,564.53,N/A,321.382,Alcohol
Aspirin,C15H9N3O8,706.26,2.03,191.337,Neurotransmitter
Cholesterol,C5H17N5O8,897.9,N/A,853.408,Organic Compound
Caffeine,C19H5N5O6,739.27,12.53,616.363,Alcohol
Dopamine,C19H29N3O5,469.42,13.7,478.248,Lipid
Cholesterol,C17H22N2O2,485.22,N/A,300.741,Alcohol
Ethanol,C4H7N1O7,506.12,11.33,822.639,Carbohydrate
Caffeine,C11H21N0O10,410.34,N/A,108.595,Alkaloid
Ethanol,C9H35N0O4,634.71,8.9,740.073,Neurotransmitter
Glucose,C4H27N2O6,974.3,5.01,0.638,Neurotransmitter
Urea,C11H13N0O10,989.85,N/A,865.125,Alkaloid
Caffeine,C13H11N2O3,199.88,7.14,572.735,Neurotransmitter
Adenosine triphosphate,C2H37N5O2,328.16,11.65,139.389,Amide
Cholesterol,C10H1N2O3,778.65,12.58,41.944,Amide
Urea,C7H20N5O4,534.79,N/A,158.385,Nucleotide
Caffeine,C6H26N4O1,698.45,N/A,670.98,Alcohol
Adenosine triphosphate,C5H40N5O4,929.69,2.94,899.757,Alkaloid
Serotonin,C20H11N5O7,914.05,8.29,128.974,Hormone
Serotonin,C19H4N0O5,699.33,1.2,56.037,Amide
Caffeine,C3H19N0O4,439.95,N/A,474.896,Lipid
Glucose,C18H25N2O4,118.54,10.59,643.814,Organic Compound
Adrenaline,C17H36N5O3,195.37,N/A,864.752,Lipid
Ethanol,C9H23N5O2,773.94,5.19,259.124,Neurotransmitter
Urea,C2H13N3O8,925.02,4.95,764.694,Organic Compound
Adenosine triphosphate,C17H5N3O6,915.44,1.53,893.905,Amide
Caffeine,C4H20N0O1,141.28,2.57,977.168,Organic Compound
Dopamine,C8H16N4O6,665.69,N/A,368.038,Hormone
Caffeine,C15H21N5O3,969.85,N/A,705.489,Carbohydrate
Ethanol,C8H36N5O7,644.12,4.48,920.066,Alkaloid
Aspirin,C9H5N0O10,592.08,6.38,546.738,Neurotransmitter
Urea,C9H16N4O0,827.74,5.04,171.595,Nucleotide
Adenosine triphosphate,C1H16N3O0,568.67,11.44,805.479,Nucleotide
Adenosine triphosphate,C11H20N1O5,522.52,5.34,569.043,Amide
Aspirin,C16H26N0O6,816.94,13.09,105.656,Hormone
Glucose,C16H3N5O3,900.22,2.28,317.899,Hormone
Glucose,C1H36N1O10,242.32,11.49,112.104,Alkaloid
Aspirin,C18H6N3O9,250.08,N/A,966.58,Carbohydrate
Dopamine,C13H38N5O2,896.6,8.44,894.607,Amide
Urea,C6H24N2O4,473.96,N/A,285.934,Alkaloid
Ethanol,C1H5N2O2,808.09,3.59,538.194,Organic Compound
Cholesterol,C6H9N4O1,615.69,12.12,68.871,Neurotransmitter
Aspirin,C11H16N2O7,279.74,N/A,93.37,Alcohol
Aspirin,C9H26N2O10,126.46,1.47,283.11,Neurotransmitter
Ethanol,C2H25N4O9,751.14,7.42,909.289,Alcohol
Caffeine,C10H25N2O0,71.77,7.48,220.722,Alkaloid
Serotonin,C5H13N4O3,236.42,2.51,494.511,Hormone
Adrenaline,C19H19N1O5,205.77,N/A,751.22,Lipid
Caffeine,C4H21N5O3,109.58,13.07,487.157,Nucleotide
Urea,C20H22N3O10,133.44,11.85,569.585,Nucleotide
Adenosine triphosphate,C9H26N2O7,512.97,8.04,636.15,Lipid
Cholesterol,C12H10N2O10,168.73,7.46,434.776,Neurotransmitter
Cholesterol,C13H4N5O2,585.26,11.16,474.355,Nucleotide
Glucose,C13H12N0O8,139.52,2.21,734.015,Organic Compound
Dopamine,C8H36N2O6,545.92,12.26,844.908,Neurotransmitter
Dopamine,C15H32N3O2,422.49,1.41,267.45,Amide
Cholesterol,C12H32N4O2,369.63,6.46,388.471,Alcohol
Dopamine,C7H21N5O6,733.09,N/A,845.553,Lipid
Ethanol,C16H31N5O10,397.36,5.01,444.559,Hormone
Cholesterol,C2H32N5O2,436.12,1.42,904.874,Alcohol
Aspirin,C5H14N1O10,584.69,11.67,77.17,Neurotransmitter
Aspirin,C12H10N4O2,373.39,13.63,941.056,Carbohydrate
Aspirin,C10H26N0O4,330.84,11.53,998.362,Organic Compound
Aspirin,C13H28N5O0,631.41,7.88,549.56,Alcohol
Glucose,C18H2N4O7,80.63,N/A,923.461,Organic Compound
Serotonin,C8H33N4O9,203.75,2.98,846.069,Alkaloid
Aspirin,C20H6N5O2,154.21,N/A,477.675,Carbohydrate
Ethanol,C1H26N4O7,861.77,3.95,565.693,Nucleotide
Adrenaline,C20H27N4O9,977.66,3.57,701.381,Organic Compound
Aspirin,C17H1N5O5,654.68,10.45,686.478,Hormone
Aspirin,C6H9N1O4,858.26,11.46,156.911,Amide
Urea,C2H25N1O8,715.32,4.66,420.933,Alkaloid
Adrenaline,C13H26N2O10,493.03,3.24,989.497,Lipid
Serotonin,C8H24N2O4,133.79,9.43,249.13,Lipid
Urea,C11H8N4O1,780.85,6.88,413.12,Nucleotide
Glucose,C14H3N5O6,365.2,N/A,638.688,Alcohol
Aspirin,C17H6N3O5,945.6,5.95,232.413,Hormone
Adenosine triphosphate,C10H13N0O8,229.43,N/A,816.3,Alkaloid
Serotonin,C8H20N5O10,730.65,9.44,938.553,Hormone
Adenosine triphosphate,C19H5N1O4,117.36,4.43,564.555,Amide
Adrenaline,C14H25N5O8,477.1,3.77,594.392,Alkaloid
Cholesterol,C11H26N5O1,753.86,8.9,155.282,Neurotransmitter
Urea,C17H33N1O7,380.86,2.58,954.377,Nucleotide
Adrenaline,C18H9N5O5,523.89,10.43,115.041,Nucleotide
Caffeine,C12H17N5O0,546.89,11.97,144.112,Neurotransmitter
Urea,C1H4N3O6,255.37,N/A,150.323,Organic Compound
Dopamine,C9H10N5O0,535.83,8.34,486.279,Hormone
Serotonin,C11H27N0O6,763.53,10.28,303.377,Lipid
Serotonin,C7H2N4O6,985.13,N/A,171.531,Amide
Adenosine triphosphate,C8H14N3O4,96.13,N/A,819.24,Amide
Dopamine,C5H17N2O1,912.4,2.73,702.551,Carbohydrate
Caffeine,C4H25N3O5,184.4,13.21,994.793,Carbohydrate
Glucose,C11H10N4O2,229.12,1.83,857.228,Alcohol
Caffeine,C12H31N2O5,183.96,8.17,655.453,Alcohol
Caffeine,C16H17N1O3,401.51,7.62,537.302,Alcohol
Caffeine,C6H19N3O5,786.66,11.36,895.734,Amide
Urea,C14H23N2O0,570.24,2.61,188.957,Nucleotide
Urea,C15H26N5O1,396.78,N/A,411.836,Organic Compound
Caffeine,C3H17N3O6,693.46,4.44,423.344,Alkaloid
Serotonin,C12H11N3O6,729.5,13.08,736.782,Amide
Glucose,C2H3N5O2,567.1,N/A,689.345,Hormone
Caffeine,C10H14N4O9,270.58,1.98,743.4,Organic Compound
Adenosine triphosphate,C6H15N3O10,510.97,10.34,843.613,Neurotransmitter
Cholesterol,C5H9N2O9,66.05,5.51,994.212,Nucleotide
Serotonin,C15H3N2O3,553.18,N/A,680.145,Lipid
Cholesterol,C4H16N0O2,247.67,8.6,973.707,Hormone
Cholesterol,C6H6N3O8,186.89,N/A,811.931,Alkaloid
Adenosine triphosphate,C10H15N3O2,299.15,9.02,778.546,Alkaloid
Adrenaline,C8H11N3O4,100.86,N/A,373.179,Hormone
Urea,C12H39N1O9,606.41,7.14,155.665,Alcohol
Cholesterol,C17H4N1O9,497.77,2.01,52.683,Amide
Urea,C11H16N1O9,788.56,4.52,800.085,Nucleotide
Ethanol,C18H15N0O9,429.87,11.74,91.581,Organic Compound
Ethanol,C15H34N0O7,643.97,6.34,576.023,Amide
Urea,C4H14N1O8,732.43,4.03,954.727,Alkaloid
Urea,C18H8N5O10,151.37,8.56,846.022,Organic Compound
Adrenaline,C11H24N5O0,919.54,7.97,985.368,Carbohydrate
Urea,C12H7N5O6,855.6,1.63,246.889,Amide
Ethanol,C18H3N0O2,156.76,10.95,345.207,Amide
Dopamine,C9H3N3O6,432.81,2.05,307.096,Organic Compound
Cholesterol,C11H30N5O2,865.6,5.95,643.601,Carbohydrate
Adenosine triphosphate,C4H21N1O3,228.78,9.75,597.213,Amide
Urea,C14H33N1O5,515.83,10.8,662.319,Organic Compound
Caffeine,C9H26N2O10,367.69,N/A,323.452,Alcohol
Adenosine triphosphate,C19H2N1O6,208.74,N/A,873.647,Alkaloid
Ethanol,C6H10N4O2,358.77,4.46,31.789,Alcohol
Glucose,C12H9N5O1,457.94,10.38,797.652,Hormone
Dopamine,C18H32N1O2,77.59,9.48,641.147,Organic Compound
Caffeine,C5H4N2O0,692.46,5.78,958.812,Alcohol
Adrenaline,C18H13N4O2,823.05,13.05,707.805,Alcohol
Urea,C15H17N2O8,148.68,7.17,148.82,Organic Compound
Ethanol,C17H8N0O7,66.46,1.54,497.489,Alcohol
Aspirin,C14H24N1O10,129.61,6.64,502.438,Alkaloid
Adrenaline,C3H36N1O6,833.43,N/A,599.612,Organic Compound
Urea,C19H25N3O8,338.29,N/A,683.518,Organic Compound
Urea,C11H19N4O3,877.76,11.21,551.511,Organic Compound
Ethanol,C19H37N0O1,254.62,5.67,372.91,Nucleotide
Glucose,C19H18N3O8,164.89,N/A,346.857,Alkaloid
Aspirin,C1H11N4O7,775.91,2.43,414.466,Alcohol
Adrenaline,C12H37N2O6,480.9,N/A,199.508,Lipid
Adenosine triphosphate,C18H13N3O5,932.14,N/A,204.042,Amide
Aspirin,C10H31N3O10,666.8,6.17,148.904,Alkaloid
Adrenaline,C8H33N0O10,563.38,N/A,530.874,Lipid
Serotonin,C12H29N5O2,211.38,13.08,165.687,Nucleotide
Aspirin,C16H4N2O10,105.59,N/A,64.486,Alkaloid
Adrenaline,C15H35N0O6,256.45,4.7,153.692,Nucleotide
Urea,C4H4N3O8,169.87,N/A,831.735,Alcohol
Ethanol,C2H6N5O0,578.0,N/A,297.744,Lipid
Cholesterol,C5H8N2O8,982.89,9.73,825.728,Lipid
Cholesterol,C11H19N0O7,172.31,4.76,821.799,Carbohydrate
Cholesterol,C16H31N0O3,570.03,9.19,643.613,Alcohol
Aspirin,C7H11N5O8,80.67,7.52,159.708,Alkaloid
Caffeine,C1H33N0O2,325.14,1.68,228.677,Neurotransmitter
Urea,C7H10N5O1,322.23,N/A,178.187,Amide
Cholesterol,C4H28N2O0,996.37,13.3,874.735,Hormone
Urea,C11H30N2O5,529.51,2.11,742.485,Alcohol
Adrenaline,C20H30N1O0,188.13,12.77,529.051,Lipid
Ethanol,C3H36N1O9,351.85,12.59,819.829,Alcohol
Caffeine,C1H33N0O3,595.78,6.17,618.021,Alkaloid
Adenosine triphosphate,C2H15N3O4,269.9,8.87,235.019,Carbohydrate
Dopamine,C1H4N5O3,226.17,4.68,470.946,Alkaloid
Ethanol,C9H3N3O5,452.55,5.63,560.68,Amide
Urea,C6H13N4O9,923.19,3.94,793.665,Neurotransmitter
Caffeine,C16H18N3O2,749.21,3.44,219.662,Hormone
Urea,C15H32N5O4,415.54,9.8,976.258,Alkaloid
Dopamine,C8H26N4O4,418.03,4.85,457.176,Carbohydrate
Urea,C2H9N4O6,501.19,1.17,446.699,Alcohol
Glucose,C12H5N0O7,390.71,4.27,140.188,Organic Compound
Adrenaline,C1H18N4O10,420.67,N/A,451.335,Neurotransmitter
Adrenaline,C12H33N1O3,454.89,11.11,12.971,Nucleotide
Adrenaline,C2H3N4O7,342.16,8.33,635.01,Alkaloid
Adenosine triphosphate,C19H22N1O8,450.56,9.1,796.652,Carbohydrate
Caffeine,C4H33N1O4,501.88,N/A,199.4,Lipid
Adenosine triphosphate,C5H10N5O1,228.99,12.1,42.323,Organic Compound
Aspirin,C20H2N2O10,932.99,8.77,71.814,Alkaloid
Adrenaline,C15H1N3O8,919.32,11.72,78.61,Alcohol
Urea,C4H19N2O5,455.16,9.06,459.144,Carbohydrate
Cholesterol,C20H6N2O3,908.05,5.81,220.496,Alcohol
Caffeine,C2H26N4O7,647.58,6.72,89.449,Alkaloid
Cholesterol,C14H15N0O0,564.02,11.57,390.747,Alkaloid
Urea,C19H6N1O7,74.57,7.42,738.056,Hormone
Glucose,C7H15N0O9,200.32,8.52,117.105,Neurotransmitter
