compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N0O9,327.93,N/A,266.559,Lipid
Dopamine,C9H13N0O8,371.65,5.97,157.01,Lipid
Aspirin,C12H32N1O7,460.8,9.0,997.388,Hormone
Dopamine,C15H3N2O6,745.61,9.27,767.797,Organic Compound
Aspirin,C9H28N5O8,481.79,3.52,433.576,Alkaloid
Aspirin,C5H34N2O9,64.01,5.38,592.783,Carbohydrate
Cholesterol,C20H16N2O10,908.33,N/A,570.654,Alkaloid
Adrenaline,C15H7N3O10,652.68,N/A,530.799,Alkaloid
Ethanol,C8H24N0O1,301.11,N/A,236.947,Neurotransmitter
Ethanol,C19H22N3O5,878.4,N/A,809.957,Nucleotide
Ethanol,C19H18N0O8,410.53,9.98,252.949,Alkaloid
Cholesterol,C12H10N5O2,251.65,11.62,337.226,Amide
Serotonin,C16H20N2O6,255.52,1.91,545.602,Neurotransmitter
Ethanol,C8H26N2O0,885.01,7.31,449.839,Hormone
Caffeine,C2H36N4O0,979.58,12.66,440.717,Carbohydrate
Urea,C14H3N1O8,160.52,3.67,288.516,Organic Compound
Serotonin,C11H39N5O7,738.06,N/A,625.364,Alcohol
Caffeine,C13H34N4O0,115.3,11.69,144.86,Nucleotide
Caffeine,C19H39N0O2,608.14,9.73,811.958,Lipid
Aspirin,C3H14N2O4,263.18,12.87,871.013,Hormone
Dopamine,C11H21N4O1,214.59,2.84,297.922,Alcohol
Aspirin,C8H3N0O1,249.0,N/A,127.407,Organic Compound
Glucose,C17H26N1O0,793.76,N/A,989.581,Neurotransmitter
Aspirin,C7H39N1O6,936.76,11.1,534.711,Alcohol
Adenosine triphosphate,C5H29N4O2,691.73,N/A,979.876,Alkaloid
Ethanol,C18H12N2O0,769.67,8.33,5.022,Alcohol
Adenosine triphosphate,C17H22N4O2,592.33,10.11,688.153,Lipid
Urea,C20H29N1O6,532.01,2.75,886.546,Alkaloid
Aspirin,C11H15N3O5,138.21,5.58,356.586,Neurotransmitter
Caffeine,C6H33N3O8,78.7,9.21,30.887,Hormone
Serotonin,C1H26N0O7,728.78,5.92,155.859,Neurotransmitter
Aspirin,C8H22N2O0,226.98,2.55,908.939,Carbohydrate
Serotonin,C18H26N1O7,324.89,8.74,946.858,Lipid
Dopamine,C13H36N1O10,381.21,N/A,8.819,Organic Compound
Caffeine,C4H18N4O1,97.25,4.04,959.935,Hormone
Ethanol,C9H1N0O9,468.29,12.45,682.213,Hormone
Serotonin,C12H34N0O10,228.6,2.99,592.953,Alcohol
Aspirin,C6H34N3O5,826.87,5.27,498.94,Amide
Glucose,C19H28N4O10,391.49,N/A,353.311,Amide
Adenosine triphosphate,C10H8N5O4,873.54,3.57,235.167,Alcohol
Adenosine triphosphate,C18H18N4O4,860.08,1.34,17.765,Amide
Adrenaline,C11H2N3O3,677.15,13.72,762.197,Organic Compound
Dopamine,C2H15N0O5,158.58,5.04,707.618,Nucleotide
Cholesterol,C17H6N4O6,868.08,3.9,687.722,Lipid
Urea,C18H24N2O4,194.75,2.9,794.178,Nucleotide
Aspirin,C18H27N1O8,123.17,8.64,432.033,Organic Compound
Serotonin,C4H23N5O6,57.19,N/A,420.5,Alkaloid
Serotonin,C6H9N4O4,701.21,5.58,591.433,Lipid
Ethanol,C12H5N3O9,974.07,10.41,622.79,Alcohol
Dopamine,C9H7N5O5,624.51,N/A,333.997,Organic Compound
Dopamine,C15H25N3O3,127.8,9.77,346.623,Nucleotide
Glucose,C19H12N4O1,200.98,13.0,740.936,Alkaloid
Serotonin,C16H17N1O5,128.04,3.41,655.091,Organic Compound
Adrenaline,C10H27N0O3,113.89,N/A,366.58,Neurotransmitter
Adrenaline,C10H3N0O4,958.23,N/A,205.159,Organic Compound
Ethanol,C15H30N2O4,661.34,N/A,958.049,Alcohol
Caffeine,C14H28N0O6,97.8,4.35,963.625,Alcohol
Urea,C14H36N3O0,492.96,11.5,350.372,Alkaloid
Serotonin,C3H35N1O8,315.06,8.16,172.654,Neurotransmitter
Adrenaline,C5H3N0O8,758.81,7.92,78.958,Nucleotide
Ethanol,C19H31N0O3,373.73,6.79,658.737,Alcohol
Dopamine,C16H21N4O8,786.46,8.8,101.086,Amide
Adenosine triphosphate,C15H31N4O5,894.4,7.4,561.447,Alkaloid
Urea,C16H31N1O0,780.89,9.77,130.998,Neurotransmitter
Cholesterol,C7H22N1O5,560.12,2.15,553.961,Neurotransmitter
Ethanol,C1H15N5O0,56.67,N/A,229.734,Amide
Glucose,C5H17N1O4,546.2,1.83,181.337,Alkaloid
Aspirin,C7H14N3O0,488.6,4.48,325.168,Nucleotide
Cholesterol,C10H16N2O1,143.29,12.24,528.802,Neurotransmitter
Urea,C14H25N4O8,330.07,6.76,379.117,Nucleotide
Aspirin,C20H26N3O4,51.82,2.67,390.606,Alkaloid
Aspirin,C7H39N1O5,916.31,11.57,642.254,Amide
Serotonin,C6H26N3O0,505.6,6.59,859.238,Alkaloid
Dopamine,C6H6N5O6,135.04,5.32,381.764,Neurotransmitter
Glucose,C12H15N3O8,309.67,N/A,195.177,Amide
Adrenaline,C2H31N3O4,881.19,1.17,774.595,Neurotransmitter
Ethanol,C16H22N3O9,209.62,N/A,256.107,Neurotransmitter
Aspirin,C6H32N0O0,949.32,11.17,672.913,Carbohydrate
Ethanol,C4H4N2O10,513.32,10.41,764.218,Nucleotide
Ethanol,C17H25N2O7,311.5,12.36,903.801,Amide
Urea,C15H6N0O6,511.36,9.56,437.522,Lipid
Ethanol,C13H16N5O1,501.25,N/A,547.425,Alcohol
Adrenaline,C14H7N2O8,382.76,12.46,987.822,Carbohydrate
Urea,C11H26N1O0,728.65,8.52,517.316,Amide
Urea,C11H30N2O2,244.3,N/A,85.216,Alkaloid
Serotonin,C13H9N4O1,997.27,13.7,379.404,Alcohol
Adrenaline,C20H36N4O4,327.79,2.99,811.364,Carbohydrate
Adrenaline,C3H23N2O1,805.29,2.06,931.399,Carbohydrate
Ethanol,C13H15N5O5,347.2,7.54,244.495,Neurotransmitter
Caffeine,C4H11N5O5,859.09,7.19,470.081,Alcohol
Dopamine,C3H21N4O5,706.07,7.81,759.276,Organic Compound
Cholesterol,C4H13N3O2,561.25,11.65,299.519,Carbohydrate
Ethanol,C2H28N2O8,681.96,9.58,975.816,Alkaloid
Dopamine,C5H35N4O8,186.93,6.44,498.867,Alkaloid
Adenosine triphosphate,C11H2N2O5,194.32,8.85,376.359,Organic Compound
Caffeine,C1H17N0O4,905.57,1.15,619.19,Neurotransmitter
Ethanol,C1H2N2O0,680.47,1.49,635.603,Nucleotide
Adrenaline,C16H35N5O3,444.54,10.08,746.821,Alcohol
Adenosine triphosphate,C15H37N0O2,739.16,6.38,687.65,Alcohol
Glucose,C11H12N1O5,346.73,N/A,282.355,Organic Compound
Serotonin,C11H15N0O3,439.54,N/A,836.221,Lipid
Serotonin,C2H40N4O3,726.94,7.96,223.468,Alkaloid
Glucose,C12H1N2O6,157.17,11.27,480.816,Lipid
Serotonin,C1H11N1O3,328.85,5.93,538.975,Amide
Dopamine,C18H23N0O3,330.07,13.46,961.888,Organic Compound
Serotonin,C17H10N0O6,386.32,4.53,196.369,Amide
Glucose,C18H40N2O10,927.77,3.83,831.139,Carbohydrate
Caffeine,C3H11N4O0,434.03,10.97,674.522,Hormone
Cholesterol,C9H24N4O10,751.56,10.06,355.082,Hormone
Caffeine,C19H38N1O9,678.14,6.61,704.615,Lipid
Ethanol,C20H39N3O7,313.62,2.49,271.73,Hormone
Caffeine,C4H39N2O10,252.08,5.2,984.601,Organic Compound
Caffeine,C17H26N4O8,697.87,N/A,856.491,Carbohydrate
Urea,C6H7N4O8,975.05,6.02,118.968,Hormone
Adrenaline,C4H29N4O2,117.85,12.7,184.553,Nucleotide
Ethanol,C10H22N1O8,577.87,8.17,475.036,Neurotransmitter
Aspirin,C11H29N5O10,196.23,N/A,920.433,Carbohydrate
Ethanol,C11H34N3O3,382.41,5.81,266.083,Lipid
Dopamine,C14H36N1O10,415.6,5.38,251.766,Alcohol
Caffeine,C7H27N1O4,703.56,13.42,959.529,Carbohydrate
Adrenaline,C14H22N0O6,99.51,3.67,231.244,Organic Compound
Adenosine triphosphate,C2H11N3O4,916.35,7.41,453.912,Alkaloid
Aspirin,C2H23N5O8,232.53,3.58,788.732,Organic Compound
Caffeine,C8H38N0O8,660.78,12.56,846.107,Lipid
Serotonin,C7H1N0O3,210.19,13.04,315.767,Organic Compound
Ethanol,C20H11N3O1,955.98,8.04,729.511,Alkaloid
Adenosine triphosphate,C4H11N5O8,401.3,2.91,834.665,Nucleotide
Cholesterol,C17H12N1O4,633.66,1.47,624.096,Alcohol
Caffeine,C2H1N1O9,147.01,12.59,145.55,Nucleotide
Glucose,C18H25N4O6,652.29,1.42,107.459,Carbohydrate
Ethanol,C19H18N3O5,825.7,11.7,281.5,Carbohydrate
Dopamine,C3H9N1O5,80.68,1.25,303.333,Neurotransmitter
Adrenaline,C5H29N2O2,207.53,13.52,342.44,Amide
Adenosine triphosphate,C6H25N2O8,743.32,2.06,84.314,Carbohydrate
Glucose,C4H38N1O8,737.88,N/A,288.047,Lipid
Adenosine triphosphate,C12H22N0O0,611.0,6.54,469.72,Alcohol
Dopamine,C18H8N3O1,789.65,1.25,810.991,Alcohol
Cholesterol,C9H20N0O1,226.23,N/A,993.461,Neurotransmitter
Serotonin,C15H36N1O10,755.63,2.77,569.913,Lipid
Cholesterol,C17H27N4O6,91.59,N/A,229.488,Carbohydrate
Adrenaline,C20H18N0O9,760.72,8.32,244.121,Hormone
Adenosine triphosphate,C14H1N2O9,87.5,9.9,473.139,Organic Compound
Ethanol,C12H27N5O3,916.87,2.75,554.642,Alcohol
Adrenaline,C8H10N1O8,524.61,5.59,184.362,Carbohydrate
Glucose,C8H13N2O8,302.05,3.09,707.379,Alcohol
Glucose,C18H30N4O3,183.12,12.77,38.506,Alkaloid
Caffeine,C9H28N0O5,824.8,N/A,501.923,Organic Compound
Adenosine triphosphate,C20H21N4O0,230.44,N/A,59.677,Organic Compound
Urea,C20H10N0O6,937.91,10.33,113.065,Hormone
Ethanol,C4H14N0O6,78.78,1.98,586.004,Organic Compound
Adrenaline,C2H34N4O10,917.02,13.52,38.954,Alkaloid
Serotonin,C1H10N5O4,587.76,2.23,660.536,Alcohol
Glucose,C13H28N4O4,543.12,N/A,956.877,Alcohol
Adenosine triphosphate,C4H17N3O7,117.23,4.88,448.562,Lipid
Serotonin,C5H15N5O6,274.14,3.1,802.194,Amide
Serotonin,C18H39N5O9,206.27,6.73,748.812,Organic Compound
Glucose,C7H9N2O3,245.32,6.43,893.494,Alcohol
Adrenaline,C7H23N4O8,380.13,9.94,600.265,Amide
Dopamine,C18H31N2O1,972.52,10.05,514.708,Neurotransmitter
Ethanol,C8H2N3O6,601.32,7.7,891.731,Carbohydrate
Caffeine,C5H23N1O10,784.54,N/A,510.888,Amide
Adenosine triphosphate,C13H16N1O8,436.33,N/A,106.057,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,950.84,7.15,138.362,Alcohol
Adrenaline,C10H20N3O6,844.89,N/A,986.608,Nucleotide
Aspirin,C4H24N3O10,170.5,8.11,166.843,Organic Compound
Caffeine,C18H35N3O10,352.34,4.22,316.405,Nucleotide
Cholesterol,C2H23N1O5,396.76,11.05,504.575,Organic Compound
Urea,C20H10N3O0,758.04,5.86,137.608,Lipid
Glucose,C11H2N5O6,403.88,N/A,699.794,Alkaloid
Cholesterol,C10H19N1O8,877.89,3.93,235.027,Neurotransmitter
Cholesterol,C16H30N2O8,282.32,5.36,892.608,Nucleotide
Urea,C13H33N4O7,808.83,10.09,67.459,Amide
Glucose,C8H40N3O6,696.73,4.61,977.338,Alkaloid
Adenosine triphosphate,C9H1N1O8,899.97,4.22,954.423,Alcohol
Cholesterol,C17H26N1O1,598.17,5.92,609.775,Alcohol
Urea,C2H27N0O2,523.29,3.34,197.044,Lipid
Ethanol,C4H4N4O3,260.03,13.84,800.456,Alcohol
Aspirin,C15H10N0O8,68.91,10.39,60.174,Hormone
Adenosine triphosphate,C9H28N5O2,137.49,6.59,737.602,Neurotransmitter
Urea,C12H15N3O0,893.08,11.43,361.405,Amide
Serotonin,C14H2N1O6,726.43,3.15,358.284,Lipid
Urea,C14H33N3O7,727.54,12.86,200.244,Hormone
Dopamine,C9H31N3O2,625.7,N/A,710.391,Hormone
Adrenaline,C20H4N1O8,855.17,N/A,33.066,Amide
Caffeine,C7H27N1O0,432.35,3.25,577.055,Neurotransmitter
Dopamine,C7H39N3O3,176.54,4.06,743.309,Alkaloid
Aspirin,C8H27N2O9,470.54,N/A,405.576,Carbohydrate
Adrenaline,C3H33N2O4,361.93,12.63,617.008,Nucleotide
Aspirin,C16H36N3O5,54.88,12.31,934.733,Carbohydrate
Adrenaline,C8H14N0O8,126.48,5.72,867.465,Organic Compound
Adrenaline,C14H1N5O9,865.61,13.12,619.721,Neurotransmitter
Ethanol,C19H1N5O1,556.22,N/A,541.404,Nucleotide
Aspirin,C20H29N5O6,225.76,7.59,785.927,Nucleotide
Cholesterol,C17H35N2O2,757.48,7.33,171.413,Lipid
Ethanol,C3H8N3O9,511.4,9.74,300.567,Organic Compound
Dopamine,C4H2N4O9,475.16,3.75,282.67,Carbohydrate
Urea,C12H27N3O6,791.16,9.72,398.563,Alcohol
Ethanol,C10H25N0O3,410.05,13.36,25.141,Nucleotide
Ethanol,C5H39N5O3,679.84,N/A,27.355,Neurotransmitter
Urea,C7H9N2O0,378.13,8.52,358.586,Organic Compound
Ethanol,C11H39N5O9,408.51,13.95,785.877,Carbohydrate
Urea,C1H14N1O0,181.57,N/A,355.453,Carbohydrate
Dopamine,C15H2N2O2,166.64,1.38,974.975,Amide
Adenosine triphosphate,C1H35N5O4,558.2,N/A,137.329,Amide
Glucose,C8H27N1O7,494.28,12.21,213.984,Neurotransmitter
Urea,C17H11N0O0,774.04,10.04,159.952,Hormone
Dopamine,C16H19N2O1,257.59,2.2,345.922,Organic Compound
Urea,C8H15N3O5,451.3,1.64,272.417,Nucleotide
Dopamine,C11H32N5O9,724.17,8.51,761.271,Alkaloid
Cholesterol,C17H19N0O9,834.56,4.77,900.518,Alkaloid
Urea,C6H38N0O7,514.18,1.65,563.029,Hormone
Caffeine,C6H10N2O0,907.54,13.01,313.881,Nucleotide
Urea,C16H16N3O0,747.33,1.57,590.939,Nucleotide
Aspirin,C20H12N5O8,126.1,11.54,379.296,Alcohol
Ethanol,C18H29N3O7,881.15,4.99,194.546,Alkaloid
Adrenaline,C4H21N1O3,618.22,5.83,268.836,Amide
Glucose,C8H40N0O5,447.05,8.16,527.843,Hormone
Dopamine,C20H22N5O0,683.24,N/A,747.968,Lipid
Ethanol,C10H13N1O5,949.1,2.27,708.638,Alcohol
Cholesterol,C8H31N5O7,121.12,N/A,938.12,Neurotransmitter
Aspirin,C20H28N2O1,341.56,9.71,104.412,Alkaloid
Ethanol,C2H5N4O7,634.92,11.86,419.911,Alcohol
Aspirin,C17H16N4O5,771.35,6.98,408.7,Neurotransmitter
Adrenaline,C9H38N5O8,54.31,9.52,242.93,Amide
Glucose,C18H34N4O9,686.92,N/A,42.311,Alkaloid
Serotonin,C18H27N5O3,470.89,3.73,564.85,Alkaloid
Aspirin,C10H22N2O1,426.98,7.69,103.564,Hormone
Adrenaline,C18H38N0O1,887.05,N/A,672.663,Amide
Serotonin,C1H18N4O10,650.44,9.1,141.223,Nucleotide
Dopamine,C3H8N0O5,127.21,1.3,171.639,Carbohydrate
Aspirin,C11H35N1O6,642.96,4.29,274.985,Nucleotide
Glucose,C2H32N4O10,936.01,N/A,787.208,Nucleotide
Caffeine,C4H9N2O1,291.54,7.55,904.392,Neurotransmitter
Caffeine,C15H20N0O6,64.05,N/A,163.228,Neurotransmitter
Caffeine,C7H27N3O6,597.97,N/A,789.178,Hormone
Glucose,C8H27N2O6,400.98,13.44,449.078,Alkaloid
Ethanol,C16H15N5O2,185.32,5.06,535.471,Nucleotide
Adenosine triphosphate,C14H34N4O9,777.68,10.94,991.958,Amide
Adrenaline,C4H18N4O1,533.32,6.89,182.87,Lipid
Glucose,C14H38N2O2,982.06,N/A,660.58,Carbohydrate
Caffeine,C5H15N3O5,346.16,7.81,669.743,Nucleotide
Glucose,C15H8N4O2,224.56,5.46,144.264,Amide
Caffeine,C9H40N1O2,643.17,8.65,331.013,Alkaloid
Caffeine,C14H32N2O8,728.67,7.36,163.529,Amide
Dopamine,C2H26N3O3,371.39,1.37,742.475,Organic Compound
Cholesterol,C11H8N4O6,954.19,13.29,472.744,Nucleotide
Dopamine,C20H12N1O0,864.04,N/A,605.324,Carbohydrate
Ethanol,C5H29N1O3,485.31,N/A,388.501,Alkaloid
Urea,C12H33N3O10,751.71,N/A,37.554,Neurotransmitter
Serotonin,C7H16N5O5,557.87,10.96,558.495,Organic Compound
Caffeine,C10H30N0O4,220.7,8.1,832.624,Alcohol
Dopamine,C1H24N5O0,777.53,11.0,172.404,Amide
Dopamine,C4H13N2O7,595.04,N/A,524.441,Amide
Adrenaline,C12H32N2O4,374.07,2.19,726.945,Neurotransmitter
Urea,C14H23N0O7,866.67,12.73,985.292,Nucleotide
Urea,C17H9N5O5,154.24,2.61,400.763,Lipid
Ethanol,C19H28N2O9,884.38,N/A,48.482,Amide
Dopamine,C1H10N3O8,807.31,3.13,321.305,Neurotransmitter
Adenosine triphosphate,C5H28N1O5,146.76,N/A,843.655,Hormone
Aspirin,C20H27N2O9,538.82,9.76,800.555,Alkaloid
Ethanol,C16H11N1O2,508.54,10.55,575.532,Organic Compound
Dopamine,C6H39N3O8,577.05,6.45,681.629,Neurotransmitter
Glucose,C19H32N3O9,440.9,4.37,852.829,Lipid
Serotonin,C14H36N2O2,261.09,N/A,598.734,Neurotransmitter
Glucose,C16H6N3O2,989.95,9.86,174.878,Nucleotide
Glucose,C2H26N0O9,361.41,N/A,51.543,Lipid
Aspirin,C11H29N1O2,345.42,7.51,283.625,Alcohol
Urea,C7H2N2O8,999.24,10.83,398.336,Neurotransmitter
Aspirin,C2H8N1O1,715.91,N/A,755.558,Lipid
Serotonin,C1H9N0O6,875.09,8.78,922.915,Amide
Serotonin,C15H29N0O7,729.98,8.33,498.397,Alkaloid
Ethanol,C5H13N5O2,509.64,10.21,748.075,Alkaloid
Serotonin,C13H31N0O10,160.23,10.64,286.508,Amide
Aspirin,C17H20N0O7,517.78,4.02,570.587,Alcohol
Aspirin,C2H36N2O4,375.73,9.91,671.323,Alkaloid
Serotonin,C11H10N1O5,993.36,13.99,981.205,Alkaloid
Caffeine,C15H2N0O3,784.38,3.11,515.305,Nucleotide
Caffeine,C19H15N4O9,557.55,N/A,231.273,Carbohydrate
Aspirin,C20H24N5O1,270.54,11.45,302.967,Organic Compound
Adenosine triphosphate,C1H5N0O9,149.95,6.95,803.872,Lipid
Ethanol,C9H15N1O0,816.62,13.31,750.166,Neurotransmitter
Adenosine triphosphate,C5H14N0O7,939.75,6.43,320.46,Lipid
Adrenaline,C18H20N4O6,519.05,N/A,948.082,Lipid
Aspirin,C6H40N3O7,999.76,12.19,843.927,Alkaloid
Urea,C3H22N4O0,621.38,5.53,874.798,Neurotransmitter
Glucose,C14H21N2O4,663.69,N/A,176.176,Amide
Serotonin,C16H5N0O2,335.34,11.93,341.809,Alcohol
Ethanol,C5H36N0O4,942.52,N/A,792.465,Alkaloid
Caffeine,C6H1N2O1,466.33,10.26,494.775,Hormone
Ethanol,C5H20N3O4,616.65,5.34,279.614,Hormone
Dopamine,C18H21N2O2,983.29,4.19,530.009,Hormone
Serotonin,C2H34N4O0,527.19,1.94,521.89,Hormone
Dopamine,C4H22N4O2,907.91,2.4,812.197,Alcohol
Caffeine,C11H14N2O6,477.76,N/A,107.309,Alcohol
Urea,C17H11N0O10,944.61,2.51,488.215,Organic Compound
Glucose,C14H36N2O3,430.11,2.93,792.042,Amide
Serotonin,C5H9N1O3,630.99,5.52,783.898,Amide
Serotonin,C10H14N1O5,601.13,6.79,443.686,Lipid
Ethanol,C10H6N2O0,108.27,9.51,2.48,Alcohol
Adrenaline,C6H26N3O4,346.18,4.21,276.836,Organic Compound
Aspirin,C14H38N5O3,767.47,9.13,291.85,Organic Compound
Urea,C6H10N1O10,347.29,3.67,174.127,Nucleotide
Ethanol,C18H9N0O4,928.86,12.5,109.023,Carbohydrate
Adrenaline,C7H17N0O7,168.38,12.51,469.677,Nucleotide
Caffeine,C17H19N2O0,532.54,8.61,504.231,Organic Compound
Dopamine,C4H19N5O1,167.59,9.56,126.531,Alkaloid
Caffeine,C6H8N1O0,484.16,13.7,546.165,Lipid
Serotonin,C14H29N0O0,839.29,5.32,293.56,Nucleotide
Caffeine,C19H5N4O1,863.48,7.11,609.32,Amide
Urea,C5H34N2O0,177.68,N/A,300.578,Neurotransmitter
Serotonin,C4H36N0O7,59.47,8.22,278.864,Amide
Adrenaline,C4H38N3O8,379.58,3.01,817.335,Alcohol
Urea,C20H27N2O3,442.36,1.36,894.377,Lipid
Aspirin,C5H29N3O5,52.35,8.19,216.366,Lipid
Ethanol,C5H1N1O1,698.59,N/A,443.25,Hormone
Serotonin,C14H20N3O7,313.52,1.77,873.861,Organic Compound
Serotonin,C11H12N3O5,937.46,9.41,83.925,Alkaloid
Ethanol,C11H39N5O4,983.6,N/A,876.795,Neurotransmitter
Dopamine,C18H24N1O6,400.13,N/A,26.958,Lipid
Adrenaline,C8H1N0O6,536.67,11.35,560.254,Nucleotide
Caffeine,C4H31N1O1,968.51,N/A,479.917,Alkaloid
Caffeine,C20H22N3O5,121.35,7.31,70.484,Alcohol
Cholesterol,C13H21N4O3,950.73,1.18,160.287,Nucleotide
Glucose,C19H26N0O0,599.03,5.25,94.101,Neurotransmitter
Dopamine,C1H30N1O5,210.72,4.67,971.556,Alcohol
Adenosine triphosphate,C1H29N3O2,87.82,13.18,549.289,Alkaloid
Adenosine triphosphate,C15H36N5O6,620.32,8.57,956.894,Hormone
Cholesterol,C4H7N1O2,997.48,10.4,485.595,Alkaloid
Adrenaline,C12H5N4O9,669.61,N/A,53.64,Hormone
Urea,C1H31N4O0,476.79,10.19,530.475,Amide
Serotonin,C16H34N4O9,399.94,13.41,416.073,Neurotransmitter
Aspirin,C9H25N5O7,440.49,10.92,328.237,Alcohol
Urea,C17H28N1O6,562.8,N/A,540.239,Lipid
Adenosine triphosphate,C4H30N0O7,623.68,N/A,512.387,Alkaloid
Adrenaline,C7H40N4O10,603.21,8.23,112.107,Alcohol
Adrenaline,C4H28N2O4,280.63,1.91,741.344,Alkaloid
Ethanol,C5H36N4O7,920.59,5.64,440.693,Lipid
Glucose,C3H22N2O2,367.31,8.95,161.264,Carbohydrate
Adrenaline,C8H39N1O2,632.61,N/A,65.939,Alkaloid
Caffeine,C6H1N5O6,819.36,N/A,640.869,Neurotransmitter
Glucose,C10H5N2O9,231.73,13.96,282.557,Alkaloid
Caffeine,C20H14N1O1,468.95,3.51,151.657,Organic Compound
Cholesterol,C11H22N4O4,513.17,1.99,658.719,Alcohol
Serotonin,C14H24N4O8,218.86,11.11,129.361,Alkaloid
Urea,C3H20N0O2,747.28,2.22,718.369,Hormone
Urea,C19H6N5O6,57.93,3.67,320.201,Neurotransmitter
Urea,C17H22N5O2,997.7,12.91,570.336,Alkaloid
Cholesterol,C4H7N5O8,201.67,1.44,72.118,Neurotransmitter
Dopamine,C7H23N3O3,59.48,13.8,588.78,Hormone
Adrenaline,C11H21N1O9,506.37,2.0,451.198,Nucleotide
Urea,C18H27N2O5,713.56,1.09,951.681,Nucleotide
Ethanol,C20H29N2O2,428.38,6.73,350.235,Neurotransmitter
Serotonin,C6H36N1O0,268.88,8.97,636.307,Alcohol
Adenosine triphosphate,C17H5N4O2,663.03,N/A,589.537,Hormone
Aspirin,C17H7N1O8,389.0,N/A,553.778,Neurotransmitter
Dopamine,C12H25N1O2,918.17,4.16,169.057,Lipid
Cholesterol,C13H29N3O7,448.52,2.9,213.225,Hormone
Ethanol,C1H32N3O2,826.84,6.58,993.531,Nucleotide
Caffeine,C11H3N2O6,498.85,N/A,869.863,Alkaloid
Dopamine,C12H1N3O6,352.98,4.78,465.027,Amide
Serotonin,C6H33N0O3,658.29,1.55,973.368,Alkaloid
Ethanol,C18H37N0O6,74.59,10.66,420.437,Organic Compound
Caffeine,C16H10N3O7,488.62,13.05,568.981,Alkaloid
Serotonin,C6H25N2O0,583.28,7.81,258.092,Hormone
Aspirin,C7H20N5O9,464.8,11.89,604.582,Lipid
Adenosine triphosphate,C16H34N5O5,278.02,13.42,850.49,Neurotransmitter
Glucose,C5H16N2O5,415.38,4.27,96.469,Organic Compound
Aspirin,C7H37N2O8,936.7,6.02,552.379,Nucleotide
Cholesterol,C7H30N3O3,571.96,14.0,523.764,Alkaloid
Adrenaline,C8H22N4O1,146.21,12.55,243.94,Neurotransmitter
Dopamine,C14H4N4O9,374.94,N/A,37.252,Organic Compound
Glucose,C16H15N2O6,281.06,9.61,280.512,Carbohydrate
Glucose,C8H25N3O1,300.96,4.52,701.913,Alcohol
Glucose,C2H3N0O4,916.73,6.27,389.305,Hormone
Serotonin,C12H15N5O0,564.85,N/A,399.438,Lipid
Glucose,C13H1N0O10,590.36,2.16,578.563,Neurotransmitter
Caffeine,C18H5N4O8,994.21,3.89,342.71,Carbohydrate
Caffeine,C12H33N3O7,727.21,N/A,607.04,Hormone
Glucose,C14H7N5O5,206.81,3.85,265.098,Organic Compound
Urea,C20H13N2O4,522.28,6.32,746.318,Alkaloid
Dopamine,C15H36N4O8,789.79,10.19,422.964,Nucleotide
Ethanol,C16H40N0O0,149.32,6.38,896.634,Nucleotide
Caffeine,C10H28N2O4,310.3,13.47,412.533,Organic Compound
Ethanol,C7H11N4O7,230.03,N/A,160.372,Lipid
Urea,C16H29N1O5,385.69,8.14,931.16,Nucleotide
Caffeine,C12H33N5O0,160.79,N/A,377.109,Alkaloid
Aspirin,C1H19N1O8,479.38,9.9,277.486,Carbohydrate
Aspirin,C4H9N5O9,632.28,6.44,8.118,Lipid
Urea,C15H27N2O6,764.08,1.1,47.992,Amide
Serotonin,C14H10N4O6,761.16,9.67,808.885,Hormone
Adrenaline,C14H7N4O7,950.28,5.31,346.103,Hormone
Caffeine,C6H27N1O0,274.32,3.1,418.454,Hormone
Urea,C5H2N3O2,454.43,8.63,870.646,Alcohol
Glucose,C20H7N1O3,453.93,4.44,187.562,Organic Compound
Caffeine,C1H36N2O1,205.49,1.53,264.619,Amide
Ethanol,C6H32N4O5,938.38,2.21,147.413,Alcohol
Glucose,C5H2N5O6,178.68,6.55,707.103,Organic Compound
Ethanol,C6H22N2O9,529.09,1.82,216.765,Organic Compound
Urea,C12H5N3O4,967.61,9.29,334.097,Alkaloid
Urea,C20H24N4O9,402.36,5.94,719.336,Lipid
Caffeine,C4H16N5O5,741.62,7.58,148.178,Amide
Ethanol,C10H28N0O4,263.65,10.06,229.274,Lipid
Cholesterol,C14H39N4O8,386.36,2.14,406.583,Organic Compound
Glucose,C17H6N2O3,239.53,2.17,874.932,Organic Compound
Adrenaline,C2H11N1O3,802.87,N/A,100.876,Lipid
Serotonin,C14H12N1O3,394.54,4.33,164.74,Hormone
Urea,C5H8N5O10,345.94,N/A,829.738,Hormone
Dopamine,C13H9N0O2,920.44,N/A,900.673,Hormone
Caffeine,C17H35N2O4,605.39,N/A,521.35,Alcohol
Glucose,C12H11N5O9,408.26,8.01,473.399,Lipid
Dopamine,C17H38N2O2,164.41,9.38,513.463,Lipid
Glucose,C2H34N2O6,443.41,N/A,858.752,Alcohol
Serotonin,C15H40N5O9,514.14,6.49,958.334,Alcohol
Cholesterol,C19H8N5O1,806.83,6.72,338.623,Nucleotide
Caffeine,C1H14N0O1,823.0,2.76,673.961,Carbohydrate
