compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H38N1O4,407.95,5.03,306.121,Alcohol
Dopamine,C14H1N2O5,413.05,10.65,977.796,Nucleotide
Caffeine,C5H26N4O10,150.46,N/A,78.715,Alkaloid
Cholesterol,C16H3N5O0,704.16,N/A,545.059,Organic Compound
Caffeine,C17H39N0O0,607.64,3.37,964.081,Hormone
Dopamine,C14H18N0O9,748.31,1.75,286.38,Hormone
Dopamine,C3H26N0O6,436.64,11.57,822.643,Organic Compound
Adrenaline,C14H32N0O2,686.34,8.8,833.452,Nucleotide
Dopamine,C4H28N3O5,616.03,11.87,733.541,Organic Compound
Dopamine,C6H32N5O3,886.34,10.63,399.418,Neurotransmitter
Serotonin,C2H12N4O1,563.43,4.47,433.061,Carbohydrate
Serotonin,C14H14N3O5,280.3,N/A,259.66,Organic Compound
Cholesterol,C13H17N1O8,251.4,2.41,424.292,Nucleotide
Ethanol,C1H20N5O8,98.16,N/A,726.824,Neurotransmitter
Cholesterol,C14H5N0O7,634.13,1.56,46.779,Alkaloid
Caffeine,C19H27N0O1,674.61,4.49,786.093,Nucleotide
Dopamine,C1H19N1O1,931.96,N/A,579.765,Lipid
Ethanol,C7H20N1O3,289.54,10.19,896.958,Carbohydrate
Adenosine triphosphate,C7H28N4O7,503.09,N/A,305.904,Hormone
Serotonin,C12H40N2O3,364.86,11.0,462.158,Lipid
Urea,C7H6N1O8,868.4,8.11,809.377,Alcohol
Glucose,C8H19N2O9,691.64,9.51,21.826,Organic Compound
Adrenaline,C19H38N2O7,58.81,8.45,438.433,Alcohol
Urea,C17H34N1O2,579.46,N/A,195.247,Lipid
Adenosine triphosphate,C2H1N1O6,681.61,7.92,542.795,Neurotransmitter
Serotonin,C12H21N0O3,559.48,2.94,116.831,Alkaloid
Adrenaline,C5H17N2O6,889.51,4.14,640.919,Nucleotide
Serotonin,C12H12N4O6,716.22,8.92,777.739,Amide
Urea,C7H26N2O1,437.31,11.21,968.624,Alkaloid
Serotonin,C17H27N3O5,109.19,8.82,210.503,Nucleotide
Adenosine triphosphate,C6H13N5O5,895.59,6.45,562.443,Lipid
Glucose,C18H38N3O8,726.9,9.46,860.941,Amide
Urea,C20H5N0O4,245.61,5.99,939.171,Carbohydrate
Ethanol,C14H38N2O7,167.92,4.8,982.987,Neurotransmitter
Cholesterol,C17H27N1O10,800.91,8.04,592.657,Amide
Serotonin,C4H12N5O7,854.79,10.46,336.703,Hormone
Adrenaline,C10H15N4O2,834.27,1.27,363.291,Neurotransmitter
Caffeine,C12H37N5O2,482.86,12.85,867.511,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,79.67,5.56,77.008,Nucleotide
Cholesterol,C10H29N3O10,638.91,2.4,944.919,Carbohydrate
Adrenaline,C14H1N4O9,426.01,5.85,24.317,Neurotransmitter
Cholesterol,C17H9N5O2,398.21,7.79,138.673,Nucleotide
Ethanol,C9H12N0O5,549.5,5.71,888.792,Organic Compound
Serotonin,C8H25N5O2,594.71,N/A,498.234,Lipid
Cholesterol,C1H19N1O1,282.86,13.33,201.618,Amide
Caffeine,C17H27N3O1,677.33,12.2,507.694,Carbohydrate
Glucose,C8H38N4O3,642.88,2.47,404.355,Hormone
Caffeine,C2H36N2O5,321.93,8.47,920.51,Hormone
Dopamine,C5H26N5O9,407.93,11.71,673.291,Alkaloid
Adrenaline,C8H26N3O0,657.95,12.48,335.067,Nucleotide
Adrenaline,C2H36N0O4,183.46,N/A,17.061,Organic Compound
Glucose,C3H2N4O3,150.45,3.79,746.453,Carbohydrate
Aspirin,C8H33N1O1,54.0,N/A,713.362,Amide
Ethanol,C12H28N2O7,742.63,13.48,705.532,Hormone
Dopamine,C11H14N2O10,826.55,8.6,583.395,Neurotransmitter
Dopamine,C4H13N1O7,290.55,N/A,502.723,Neurotransmitter
Adenosine triphosphate,C18H28N2O6,750.09,11.13,817.269,Amide
Cholesterol,C8H39N2O8,252.59,6.61,911.048,Lipid
Aspirin,C12H14N3O3,856.11,N/A,377.017,Organic Compound
Adrenaline,C15H30N4O3,76.87,11.73,783.97,Alcohol
Dopamine,C3H30N0O10,628.75,N/A,185.105,Amide
Adenosine triphosphate,C5H2N1O8,167.52,5.54,912.848,Hormone
Aspirin,C19H7N4O9,212.66,6.08,26.729,Nucleotide
Glucose,C9H16N2O2,716.99,N/A,890.185,Nucleotide
Cholesterol,C20H33N0O3,397.94,2.5,886.549,Amide
Aspirin,C14H22N1O4,718.44,10.2,364.941,Organic Compound
Serotonin,C18H33N0O8,545.51,N/A,692.591,Nucleotide
Aspirin,C3H10N0O8,53.6,7.66,843.102,Alkaloid
Adenosine triphosphate,C6H6N5O2,643.81,7.61,560.216,Nucleotide
Serotonin,C5H14N5O10,617.64,6.62,316.519,Nucleotide
Adenosine triphosphate,C12H28N3O4,897.22,12.49,849.659,Neurotransmitter
Serotonin,C20H33N0O6,759.43,13.9,720.965,Hormone
Aspirin,C11H31N2O1,243.75,N/A,507.998,Carbohydrate
Aspirin,C4H16N5O0,802.76,10.78,792.501,Organic Compound
Adrenaline,C2H36N5O6,354.33,2.35,1.451,Carbohydrate
Cholesterol,C8H3N3O3,473.0,3.9,914.493,Alkaloid
Dopamine,C11H17N5O1,347.97,N/A,420.303,Amide
Urea,C5H21N5O8,772.81,9.64,998.618,Amide
Cholesterol,C20H38N1O7,463.03,1.18,328.378,Lipid
Serotonin,C19H39N5O4,593.3,N/A,921.161,Nucleotide
Adenosine triphosphate,C10H33N1O7,782.48,1.68,65.926,Nucleotide
Ethanol,C15H36N4O0,630.12,3.63,340.187,Amide
Dopamine,C10H28N5O2,687.68,2.6,618.416,Alkaloid
Caffeine,C20H8N3O4,306.53,7.5,854.517,Lipid
Cholesterol,C16H13N1O7,239.11,6.87,494.903,Alkaloid
Adenosine triphosphate,C4H2N0O7,158.87,9.74,303.523,Alkaloid
Ethanol,C2H5N5O4,470.23,11.85,385.738,Neurotransmitter
Adenosine triphosphate,C12H21N3O2,633.1,11.26,891.471,Neurotransmitter
Serotonin,C7H12N1O10,268.51,6.06,374.228,Alcohol
Serotonin,C18H20N4O3,765.7,11.27,68.901,Hormone
Urea,C4H39N3O8,634.9,11.97,914.095,Carbohydrate
Dopamine,C13H13N2O9,981.1,9.32,971.161,Carbohydrate
Cholesterol,C19H21N4O7,860.59,N/A,535.987,Nucleotide
Cholesterol,C10H16N2O3,361.31,5.38,371.009,Alcohol
Caffeine,C9H23N1O9,296.22,4.02,676.559,Carbohydrate
Caffeine,C15H29N1O3,327.4,4.18,472.895,Alkaloid
Cholesterol,C14H14N0O4,151.3,12.27,596.822,Carbohydrate
Urea,C13H7N1O4,570.18,11.67,741.939,Nucleotide
Ethanol,C8H17N1O0,54.79,7.79,396.812,Hormone
Serotonin,C12H26N3O6,827.41,5.84,608.875,Lipid
Cholesterol,C20H32N1O6,927.79,2.55,494.751,Alcohol
Dopamine,C4H7N5O3,873.49,13.06,762.42,Hormone
Urea,C5H37N2O1,488.84,10.24,345.89,Neurotransmitter
Cholesterol,C17H38N2O9,451.47,N/A,302.013,Neurotransmitter
Dopamine,C7H35N4O10,853.04,13.51,798.561,Amide
Ethanol,C3H2N0O6,194.26,12.49,401.267,Lipid
Ethanol,C18H29N4O7,742.21,4.81,380.215,Neurotransmitter
Caffeine,C13H23N3O2,564.57,1.41,76.496,Nucleotide
Ethanol,C1H9N1O4,702.78,10.41,402.254,Amide
Aspirin,C19H16N5O2,357.49,4.66,35.899,Amide
Caffeine,C9H6N0O4,591.57,10.98,750.436,Amide
Aspirin,C19H38N0O4,893.73,11.33,498.671,Amide
Adenosine triphosphate,C15H22N3O0,881.3,N/A,26.577,Organic Compound
Glucose,C2H38N4O6,627.2,7.52,36.099,Amide
Glucose,C15H6N1O8,683.73,N/A,771.008,Amide
Serotonin,C2H28N2O3,682.58,6.41,243.517,Alcohol
Serotonin,C4H4N5O3,279.81,1.9,859.466,Amide
Serotonin,C19H2N0O6,244.26,N/A,250.851,Alcohol
Cholesterol,C4H14N2O10,625.53,6.38,0.615,Hormone
Adenosine triphosphate,C13H36N2O6,683.22,3.57,379.281,Nucleotide
Adrenaline,C15H16N5O1,460.43,1.74,529.992,Alcohol
Glucose,C6H1N5O8,618.61,13.89,269.549,Amide
Glucose,C20H39N4O2,249.34,12.4,778.3,Amide
Serotonin,C4H40N3O10,399.62,4.57,275.315,Nucleotide
Serotonin,C7H39N0O3,830.5,9.02,468.46,Carbohydrate
Cholesterol,C8H29N0O2,934.22,N/A,524.322,Lipid
Urea,C19H18N0O6,708.31,N/A,158.753,Nucleotide
Adrenaline,C15H1N0O2,80.55,N/A,12.834,Carbohydrate
Dopamine,C19H30N4O8,162.36,13.28,345.357,Carbohydrate
Urea,C13H2N0O8,831.26,N/A,696.829,Lipid
Ethanol,C6H37N2O0,994.19,2.13,850.186,Organic Compound
Ethanol,C14H29N3O8,756.99,10.42,231.923,Hormone
Dopamine,C6H29N5O3,69.07,3.21,652.054,Nucleotide
Urea,C11H14N2O7,421.61,5.32,399.776,Lipid
Cholesterol,C2H40N5O3,284.12,N/A,288.679,Amide
Urea,C17H12N3O3,861.22,6.35,300.601,Neurotransmitter
Glucose,C17H19N5O4,859.84,4.82,92.343,Hormone
Glucose,C5H35N4O3,143.27,N/A,573.494,Hormone
Aspirin,C18H38N3O4,753.22,7.34,57.994,Hormone
Glucose,C13H38N0O10,174.45,N/A,996.362,Nucleotide
Aspirin,C18H4N4O3,208.1,6.17,953.273,Lipid
Serotonin,C9H27N3O3,160.03,5.36,888.217,Amide
Adrenaline,C6H36N2O2,798.98,8.97,438.819,Lipid
Dopamine,C5H36N5O9,416.55,N/A,932.318,Amide
Urea,C17H5N4O0,319.82,6.89,400.231,Hormone
Adenosine triphosphate,C5H14N3O7,556.85,12.52,505.125,Alcohol
Serotonin,C8H24N2O0,78.38,4.22,166.556,Hormone
Urea,C13H12N0O7,981.71,8.03,897.978,Amide
Adrenaline,C16H5N4O3,835.44,2.07,165.773,Alcohol
Dopamine,C2H1N2O0,401.56,N/A,957.914,Alcohol
Adenosine triphosphate,C7H3N0O3,568.19,N/A,382.535,Alcohol
Adenosine triphosphate,C18H39N0O2,161.14,10.87,255.367,Organic Compound
Serotonin,C3H7N2O1,795.22,3.6,963.539,Amide
Serotonin,C4H37N5O7,402.75,9.92,257.236,Nucleotide
Cholesterol,C20H27N0O9,469.73,3.08,168.827,Alkaloid
Dopamine,C12H8N5O6,682.13,11.74,164.469,Hormone
Serotonin,C17H4N3O5,588.04,N/A,92.728,Alkaloid
Adenosine triphosphate,C12H40N3O9,133.33,3.28,828.89,Carbohydrate
Urea,C6H35N0O7,845.64,10.78,925.781,Neurotransmitter
Glucose,C19H6N1O1,377.58,6.91,82.332,Carbohydrate
Cholesterol,C3H6N2O9,693.1,N/A,829.236,Nucleotide
Adrenaline,C20H18N0O1,958.49,10.52,711.906,Organic Compound
Cholesterol,C9H26N2O6,859.07,11.16,302.776,Lipid
Glucose,C19H26N1O9,798.01,8.24,791.574,Hormone
Serotonin,C13H7N5O7,743.84,12.02,824.751,Organic Compound
Caffeine,C6H3N5O3,486.52,13.82,722.466,Carbohydrate
Urea,C8H16N4O7,880.7,4.2,254.486,Neurotransmitter
Adrenaline,C20H40N0O4,446.42,1.18,841.253,Hormone
Caffeine,C13H24N4O7,365.5,7.75,398.359,Alkaloid
Adrenaline,C19H2N4O1,393.32,6.67,348.686,Alcohol
Glucose,C5H17N3O7,324.83,12.81,190.845,Nucleotide
Aspirin,C10H10N5O0,684.43,7.97,978.323,Lipid
Cholesterol,C7H32N1O1,449.65,N/A,939.131,Carbohydrate
Glucose,C19H18N3O10,253.03,10.81,248.031,Hormone
Adrenaline,C5H6N0O8,136.41,12.92,312.044,Organic Compound
Dopamine,C8H5N0O6,842.42,12.66,830.855,Amide
Dopamine,C8H33N2O0,456.05,N/A,25.224,Alcohol
Dopamine,C10H12N5O3,557.31,4.18,809.411,Hormone
Urea,C4H25N4O0,790.46,N/A,96.691,Nucleotide
Adenosine triphosphate,C3H39N5O3,701.42,4.43,210.706,Lipid
Ethanol,C2H21N1O5,513.02,N/A,351.569,Alkaloid
Cholesterol,C2H2N5O7,210.37,10.73,605.06,Neurotransmitter
Adrenaline,C11H9N5O1,198.63,1.61,208.505,Amide
Ethanol,C14H28N0O2,210.84,7.08,718.793,Alcohol
Adrenaline,C15H35N3O0,703.55,7.79,831.367,Organic Compound
Adrenaline,C20H25N4O0,152.93,7.61,442.348,Nucleotide
Dopamine,C13H9N2O2,287.0,4.58,274.374,Organic Compound
Adrenaline,C3H23N5O5,982.12,2.2,630.158,Alkaloid
Dopamine,C2H14N3O0,227.67,13.97,28.828,Hormone
Urea,C16H4N0O0,554.69,11.74,17.937,Nucleotide
Urea,C1H20N5O8,914.48,12.71,296.522,Alkaloid
Dopamine,C15H15N4O4,132.55,13.25,980.83,Amide
Glucose,C19H21N1O0,178.15,10.54,924.041,Lipid
Adenosine triphosphate,C9H5N4O4,401.64,9.0,196.592,Neurotransmitter
Aspirin,C18H5N0O1,758.63,7.31,331.217,Nucleotide
Caffeine,C20H13N5O8,998.34,12.06,455.57,Organic Compound
Serotonin,C9H17N4O9,447.42,13.37,689.792,Neurotransmitter
Cholesterol,C20H2N5O6,875.76,3.09,490.333,Lipid
Serotonin,C2H9N5O4,629.96,10.33,200.076,Organic Compound
Adenosine triphosphate,C10H10N2O1,781.04,11.34,680.405,Nucleotide
Serotonin,C2H32N4O5,706.18,N/A,743.343,Alkaloid
Adenosine triphosphate,C15H23N3O10,430.47,6.15,134.314,Nucleotide
Adrenaline,C10H23N3O3,699.09,4.05,196.493,Alkaloid
Ethanol,C16H30N2O5,338.65,12.85,565.156,Lipid
Ethanol,C7H22N3O4,640.48,N/A,574.602,Alcohol
Urea,C18H32N3O4,380.22,N/A,413.919,Hormone
Cholesterol,C8H30N0O8,710.29,3.18,868.844,Nucleotide
Cholesterol,C3H5N5O5,808.76,5.44,481.847,Hormone
Cholesterol,C15H12N3O6,394.67,10.67,283.773,Nucleotide
Glucose,C8H17N4O3,78.57,7.62,370.793,Carbohydrate
Glucose,C10H9N2O7,59.94,13.84,310.609,Alcohol
Adenosine triphosphate,C13H15N4O7,848.74,6.93,163.941,Alcohol
Adrenaline,C10H10N4O5,294.9,12.98,210.871,Alcohol
Aspirin,C10H36N0O9,152.05,12.51,328.858,Lipid
Adrenaline,C9H2N2O6,693.28,13.59,14.68,Hormone
Adrenaline,C16H19N0O7,713.23,8.91,725.357,Alkaloid
Urea,C6H9N5O9,583.86,13.57,696.079,Organic Compound
Adenosine triphosphate,C2H25N5O5,417.02,N/A,943.509,Alkaloid
Aspirin,C12H16N3O7,100.85,10.74,658.009,Lipid
Ethanol,C11H17N2O7,75.13,12.24,949.206,Hormone
Dopamine,C8H37N3O10,126.58,N/A,16.891,Hormone
Dopamine,C20H11N4O8,807.46,8.69,742.092,Organic Compound
Aspirin,C19H40N4O0,221.79,3.93,919.546,Alcohol
Adenosine triphosphate,C17H32N3O8,266.93,N/A,960.236,Nucleotide
Dopamine,C8H22N5O0,959.06,10.21,514.651,Hormone
Glucose,C8H11N5O7,824.54,10.7,43.307,Amide
Aspirin,C3H32N0O6,945.13,11.03,759.599,Nucleotide
Urea,C4H3N2O7,899.75,N/A,94.598,Hormone
Urea,C9H14N2O6,766.84,7.44,407.345,Amide
Adrenaline,C9H40N5O4,857.29,8.93,595.314,Lipid
Aspirin,C15H1N0O8,262.27,1.81,8.146,Alkaloid
Cholesterol,C20H6N4O4,126.25,9.22,549.014,Nucleotide
Serotonin,C7H7N5O0,435.66,8.32,579.42,Alcohol
Ethanol,C4H39N3O6,466.59,7.84,270.521,Alcohol
Serotonin,C20H8N5O2,491.45,6.77,55.588,Amide
Ethanol,C20H12N2O4,560.49,N/A,284.347,Alcohol
Aspirin,C6H7N4O7,472.64,7.89,507.407,Neurotransmitter
Aspirin,C2H10N1O8,792.12,10.96,891.417,Carbohydrate
Cholesterol,C6H19N2O3,552.81,N/A,930.618,Amide
Serotonin,C17H1N1O0,91.78,13.4,180.405,Hormone
Urea,C18H20N4O3,984.34,9.56,772.061,Amide
Serotonin,C1H35N2O7,930.18,3.93,932.051,Alkaloid
Glucose,C11H38N1O0,361.03,11.54,865.687,Lipid
Serotonin,C13H34N2O4,325.47,12.3,946.619,Lipid
Adenosine triphosphate,C1H26N0O9,611.1,8.85,285.199,Nucleotide
Dopamine,C5H10N3O0,814.23,12.5,701.61,Lipid
Glucose,C15H34N5O3,473.71,13.2,734.499,Neurotransmitter
Cholesterol,C14H15N5O8,75.66,12.01,735.072,Alkaloid
Adrenaline,C13H27N0O3,384.98,3.02,331.49,Amide
Dopamine,C11H20N2O5,723.01,12.48,6.487,Hormone
Adrenaline,C8H36N5O7,169.49,13.79,718.726,Lipid
Caffeine,C14H1N3O3,97.09,N/A,890.704,Nucleotide
Ethanol,C1H20N0O8,491.17,N/A,17.19,Nucleotide
Adrenaline,C6H25N1O0,168.73,8.5,172.377,Hormone
Dopamine,C7H9N3O0,520.94,N/A,280.197,Alcohol
Cholesterol,C7H10N4O5,564.51,12.05,110.157,Alcohol
Caffeine,C16H38N1O10,480.19,N/A,935.448,Alcohol
Aspirin,C14H32N0O1,512.8,7.28,642.195,Lipid
Adenosine triphosphate,C4H6N0O2,879.16,4.14,837.699,Hormone
Adrenaline,C13H24N1O5,191.91,12.74,391.578,Carbohydrate
Urea,C11H34N0O9,198.96,2.05,754.353,Alkaloid
Cholesterol,C19H32N2O5,580.52,3.21,505.762,Lipid
Ethanol,C9H25N0O4,351.72,N/A,903.456,Amide
Adrenaline,C13H26N4O7,899.02,7.84,831.794,Alkaloid
Ethanol,C3H5N5O5,105.88,1.14,440.16,Alkaloid
Glucose,C8H16N5O4,332.07,11.94,195.683,Alcohol
Urea,C15H38N1O6,929.32,8.29,551.066,Alkaloid
Caffeine,C8H18N0O6,471.19,N/A,711.558,Lipid
Caffeine,C7H9N1O0,494.46,11.79,155.173,Carbohydrate
Cholesterol,C2H12N4O6,828.77,4.97,580.317,Alcohol
Ethanol,C9H35N1O0,202.69,N/A,214.718,Alkaloid
Dopamine,C7H17N1O7,118.39,N/A,496.206,Neurotransmitter
Urea,C18H2N0O2,482.92,N/A,596.935,Alcohol
Serotonin,C17H16N3O9,462.4,10.59,961.465,Organic Compound
Aspirin,C10H39N4O8,708.29,11.02,788.532,Hormone
Ethanol,C14H19N2O10,593.64,9.3,622.712,Organic Compound
Serotonin,C17H4N0O9,113.96,2.93,318.163,Organic Compound
Adrenaline,C6H6N5O3,909.46,7.71,865.209,Nucleotide
Serotonin,C11H40N0O2,573.34,12.42,61.042,Carbohydrate
Glucose,C6H29N2O6,565.99,N/A,527.655,Nucleotide
Dopamine,C8H7N3O4,869.14,N/A,640.111,Organic Compound
Glucose,C8H3N4O7,548.15,2.13,987.905,Lipid
Ethanol,C18H19N1O0,532.4,N/A,544.572,Carbohydrate
Cholesterol,C19H12N1O7,903.68,11.74,335.04,Nucleotide
Dopamine,C2H31N3O8,542.35,3.36,839.811,Alkaloid
Adenosine triphosphate,C16H13N5O7,446.76,4.31,512.339,Organic Compound
Glucose,C1H19N0O7,356.63,N/A,30.991,Amide
Aspirin,C17H11N5O6,781.53,13.66,735.848,Neurotransmitter
Ethanol,C17H18N4O5,427.85,7.65,719.679,Hormone
Dopamine,C20H6N4O1,486.07,2.32,497.185,Organic Compound
Glucose,C9H13N1O4,963.32,4.26,530.482,Neurotransmitter
Ethanol,C4H6N0O9,202.7,N/A,198.406,Alcohol
Serotonin,C17H4N1O7,162.34,N/A,445.936,Alkaloid
Adrenaline,C2H33N5O3,993.81,1.74,724.439,Alkaloid
Dopamine,C4H23N5O4,667.58,2.69,467.334,Carbohydrate
Adrenaline,C5H14N5O9,946.06,8.66,274.734,Lipid
Caffeine,C3H17N3O3,652.24,N/A,588.657,Neurotransmitter
Glucose,C7H37N3O2,247.32,8.56,37.346,Lipid
Glucose,C2H11N5O1,632.65,1.72,744.603,Organic Compound
Aspirin,C17H5N5O5,755.09,1.54,401.6,Amide
Urea,C6H14N3O2,702.23,13.84,271.456,Amide
Dopamine,C13H24N2O7,225.19,13.44,268.845,Alkaloid
Serotonin,C13H40N0O8,54.67,7.38,317.445,Carbohydrate
Caffeine,C9H19N2O4,621.6,11.51,160.108,Nucleotide
Glucose,C15H24N4O7,853.68,N/A,617.06,Alcohol
Urea,C4H3N3O6,917.15,12.63,86.622,Alkaloid
Caffeine,C16H35N5O4,230.18,3.69,550.556,Alkaloid
Adrenaline,C13H24N2O7,486.07,3.2,459.321,Neurotransmitter
Serotonin,C19H9N2O5,578.91,8.35,934.932,Organic Compound
Dopamine,C14H21N5O3,200.9,5.87,180.107,Carbohydrate
Adrenaline,C16H21N1O0,384.62,8.72,640.151,Carbohydrate
Adrenaline,C5H5N1O3,215.99,3.58,663.463,Lipid
Caffeine,C18H38N2O8,612.25,7.21,981.972,Alcohol
Adenosine triphosphate,C4H23N3O8,277.23,N/A,291.99,Carbohydrate
Dopamine,C9H16N3O4,642.74,6.78,801.887,Organic Compound
Dopamine,C18H21N1O7,259.14,5.73,94.867,Neurotransmitter
Urea,C11H22N0O6,418.77,N/A,222.489,Neurotransmitter
Caffeine,C14H11N1O2,381.62,N/A,274.65,Alkaloid
Ethanol,C9H34N1O3,79.13,9.3,37.233,Organic Compound
Glucose,C2H32N0O8,671.69,2.4,6.437,Carbohydrate
Adenosine triphosphate,C6H4N2O6,381.88,2.53,549.477,Lipid
Serotonin,C14H4N2O0,870.81,N/A,639.761,Alcohol
Adenosine triphosphate,C5H17N5O8,920.64,3.78,603.624,Nucleotide
Glucose,C14H29N4O7,794.64,9.86,177.546,Lipid
Serotonin,C4H1N4O3,449.23,N/A,237.304,Nucleotide
Dopamine,C11H26N4O4,969.94,5.87,234.343,Amide
Dopamine,C14H36N3O8,366.23,1.25,409.337,Lipid
Ethanol,C15H10N1O0,189.63,1.4,590.986,Hormone
Caffeine,C2H30N5O10,104.31,N/A,225.213,Organic Compound
Caffeine,C18H27N1O0,721.95,11.09,207.301,Organic Compound
Caffeine,C15H26N1O5,475.12,N/A,978.957,Organic Compound
Adrenaline,C4H40N0O9,530.1,3.32,286.662,Amide
Urea,C20H37N1O7,785.23,11.6,294.261,Alcohol
Adrenaline,C3H35N2O2,847.16,12.1,24.418,Carbohydrate
Cholesterol,C16H20N4O9,158.79,1.43,407.224,Alkaloid
Glucose,C17H32N4O8,998.71,3.15,268.449,Hormone
Cholesterol,C6H2N0O1,395.73,4.09,80.05,Hormone
Ethanol,C18H35N1O2,761.87,N/A,770.053,Alkaloid
Aspirin,C15H26N0O5,596.56,N/A,572.747,Hormone
Ethanol,C8H16N3O1,607.46,N/A,685.545,Alcohol
Aspirin,C16H8N3O1,532.3,3.76,656.001,Organic Compound
Ethanol,C3H13N2O2,985.04,11.0,261.155,Neurotransmitter
Adrenaline,C14H39N0O3,927.45,3.77,446.917,Alkaloid
Caffeine,C5H32N4O4,546.77,N/A,895.411,Alcohol
Aspirin,C14H17N3O10,682.55,7.61,69.324,Lipid
Glucose,C15H18N1O1,539.5,11.35,222.935,Organic Compound
Adrenaline,C6H30N0O1,816.48,9.88,604.879,Nucleotide
Aspirin,C11H33N1O10,433.36,10.72,162.436,Amide
Urea,C8H15N2O4,485.14,N/A,315.412,Neurotransmitter
Urea,C1H33N1O5,161.96,13.4,165.676,Hormone
Ethanol,C2H18N2O2,605.94,13.58,264.15,Neurotransmitter
Adenosine triphosphate,C7H10N3O10,866.94,N/A,734.197,Hormone
Adrenaline,C5H11N2O3,719.47,N/A,757.334,Organic Compound
Ethanol,C9H27N3O10,371.76,7.28,542.071,Organic Compound
Adrenaline,C8H26N5O10,160.66,11.81,551.638,Alkaloid
Adrenaline,C3H33N3O8,299.36,N/A,591.266,Alkaloid
Ethanol,C5H30N4O9,789.36,9.0,365.313,Nucleotide
Adrenaline,C18H24N0O5,366.84,8.14,201.7,Amide
Glucose,C8H8N4O8,783.52,10.16,569.69,Carbohydrate
Caffeine,C7H24N3O1,251.39,10.95,451.385,Lipid
Aspirin,C4H16N3O1,694.67,9.79,861.815,Amide
Dopamine,C7H1N0O6,52.5,2.74,866.433,Amide
Adenosine triphosphate,C1H28N2O1,569.12,N/A,540.595,Neurotransmitter
Cholesterol,C1H28N4O3,881.08,2.85,272.823,Alcohol
Cholesterol,C13H40N2O0,409.87,9.62,321.476,Neurotransmitter
Dopamine,C2H18N0O4,91.85,2.91,957.692,Hormone
Adenosine triphosphate,C15H33N3O2,787.48,13.95,272.007,Hormone
Adrenaline,C11H38N4O10,772.92,2.26,982.118,Carbohydrate
Adenosine triphosphate,C12H28N4O1,371.61,1.85,31.816,Alcohol
Adrenaline,C2H36N3O8,452.39,6.04,567.864,Carbohydrate
Glucose,C6H10N4O9,670.6,4.87,195.719,Nucleotide
Serotonin,C18H13N4O7,825.4,11.39,585.391,Hormone
Serotonin,C14H4N0O3,707.6,1.52,452.721,Carbohydrate
Dopamine,C10H10N1O5,582.11,2.08,767.297,Hormone
Serotonin,C17H8N1O3,899.55,3.26,981.58,Alkaloid
Adenosine triphosphate,C4H31N4O1,240.87,6.28,504.993,Amide
Adenosine triphosphate,C11H32N1O0,60.28,N/A,977.041,Alcohol
Serotonin,C12H14N3O2,134.63,12.96,200.685,Lipid
Dopamine,C12H16N1O0,518.28,2.78,593.969,Nucleotide
Adrenaline,C3H23N4O0,580.27,6.05,353.907,Organic Compound
Cholesterol,C20H36N5O9,99.76,5.17,574.062,Neurotransmitter
Serotonin,C10H20N0O8,802.95,8.6,72.992,Lipid
Glucose,C3H24N5O0,436.83,N/A,823.654,Lipid
Caffeine,C7H40N5O1,836.91,13.91,89.998,Amide
Cholesterol,C17H5N4O0,787.99,4.83,441.779,Amide
Ethanol,C16H26N0O0,983.87,2.09,935.849,Amide
Adrenaline,C3H40N2O0,570.24,12.78,403.963,Hormone
Caffeine,C4H3N2O5,718.93,10.24,318.331,Organic Compound
Serotonin,C8H30N0O6,520.09,11.97,727.245,Amide
Glucose,C17H19N1O10,584.2,6.46,590.494,Amide
Urea,C7H10N2O3,878.11,8.37,929.381,Alcohol
Serotonin,C8H31N5O2,119.83,11.71,253.226,Organic Compound
Cholesterol,C20H2N5O8,568.88,7.71,682.939,Carbohydrate
Ethanol,C18H2N3O5,863.58,6.0,739.062,Alkaloid
Urea,C8H14N1O8,691.51,1.85,263.696,Amide
Glucose,C2H7N5O6,272.83,N/A,322.839,Carbohydrate
Urea,C2H36N4O8,954.05,2.6,925.118,Nucleotide
Urea,C9H30N5O4,178.11,13.85,818.29,Amide
Caffeine,C20H27N2O6,524.98,4.98,224.343,Hormone
Serotonin,C11H7N0O10,429.48,6.11,304.953,Neurotransmitter
Serotonin,C20H22N3O9,879.16,8.31,105.077,Neurotransmitter
Adrenaline,C18H15N4O6,142.1,10.84,381.426,Alkaloid
Glucose,C6H13N5O5,503.43,4.15,426.24,Alcohol
Urea,C1H12N3O4,334.87,3.73,554.122,Amide
Glucose,C8H13N0O8,805.39,N/A,37.026,Neurotransmitter
Dopamine,C19H8N4O8,970.35,7.16,304.667,Carbohydrate
Ethanol,C19H24N3O7,74.4,1.9,957.479,Carbohydrate
Adrenaline,C16H37N3O6,703.83,13.18,616.006,Lipid
Glucose,C5H10N5O9,169.26,N/A,0.516,Amide
Dopamine,C17H9N2O7,665.81,3.02,259.502,Alcohol
Urea,C1H39N2O5,437.16,9.93,556.395,Neurotransmitter
Caffeine,C3H5N3O0,880.65,13.99,230.476,Lipid
Adrenaline,C12H14N0O6,600.93,10.36,929.352,Hormone
Caffeine,C7H25N2O4,713.28,N/A,952.16,Organic Compound
