compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N3O2,835.14,5.31,818.812,Hormone
Glucose,C2H30N1O8,952.76,13.78,93.854,Alkaloid
Adenosine triphosphate,C19H15N2O7,458.82,10.76,42.753,Hormone
Adrenaline,C16H29N1O1,407.8,1.55,248.261,Alcohol
Ethanol,C16H17N1O0,480.15,4.08,624.775,Alkaloid
Adrenaline,C8H34N4O8,800.94,8.68,29.187,Hormone
Cholesterol,C4H29N4O7,95.94,13.91,762.542,Organic Compound
Caffeine,C19H10N2O2,601.88,5.35,340.573,Organic Compound
Cholesterol,C18H36N4O9,267.83,11.01,408.807,Nucleotide
Glucose,C10H34N4O5,956.76,7.99,881.612,Hormone
Adenosine triphosphate,C4H16N2O10,849.16,6.89,932.922,Amide
Dopamine,C18H20N5O8,725.96,11.23,656.715,Carbohydrate
Urea,C15H14N3O7,629.06,1.05,733.93,Amide
Serotonin,C10H4N5O10,309.0,2.93,700.168,Organic Compound
Urea,C9H22N4O10,185.69,6.02,353.566,Alkaloid
Serotonin,C20H39N4O3,887.7,3.47,421.634,Hormone
Glucose,C5H10N3O3,558.83,2.61,623.368,Amide
Aspirin,C6H20N2O8,170.57,11.58,188.403,Carbohydrate
Serotonin,C16H18N0O4,240.71,4.06,357.678,Carbohydrate
Adrenaline,C18H13N0O9,251.08,4.13,342.428,Carbohydrate
Glucose,C8H33N1O0,809.49,1.04,418.32,Alkaloid
Urea,C15H30N0O2,967.2,N/A,647.254,Carbohydrate
Glucose,C5H14N3O5,355.21,2.5,69.808,Carbohydrate
Aspirin,C7H36N2O9,196.66,10.6,221.963,Neurotransmitter
Adenosine triphosphate,C20H38N2O10,591.47,8.96,370.405,Hormone
Dopamine,C17H40N4O0,682.56,13.22,109.999,Carbohydrate
Adrenaline,C20H1N0O4,248.58,10.29,421.713,Carbohydrate
Ethanol,C4H21N1O4,911.87,1.67,677.645,Amide
Adrenaline,C10H33N3O0,615.32,4.83,962.17,Organic Compound
Aspirin,C6H38N5O0,524.7,N/A,911.824,Hormone
Aspirin,C19H40N5O0,657.01,2.99,467.619,Carbohydrate
Cholesterol,C19H6N4O5,142.59,8.25,258.716,Organic Compound
Glucose,C18H6N4O5,987.65,8.77,854.144,Lipid
Dopamine,C6H29N1O1,572.51,11.16,443.07,Organic Compound
Ethanol,C13H23N2O10,567.82,7.17,823.063,Nucleotide
Aspirin,C17H16N1O9,229.62,3.91,663.17,Lipid
Glucose,C2H33N5O7,639.74,11.45,204.192,Amide
Glucose,C20H29N5O1,699.89,N/A,558.212,Hormone
Serotonin,C13H24N4O5,93.87,11.83,810.732,Nucleotide
Dopamine,C5H31N2O1,615.78,11.97,248.576,Lipid
Serotonin,C14H36N0O8,687.12,13.99,198.396,Neurotransmitter
Ethanol,C5H13N3O5,670.41,1.78,678.989,Organic Compound
Glucose,C14H19N0O0,357.4,10.58,897.68,Neurotransmitter
Caffeine,C20H8N0O5,828.46,N/A,160.752,Carbohydrate
Adenosine triphosphate,C3H38N2O1,606.95,9.33,933.022,Organic Compound
Glucose,C4H10N0O6,999.18,6.91,452.246,Carbohydrate
Urea,C7H2N4O0,68.21,3.08,790.61,Alkaloid
Serotonin,C13H39N5O4,938.52,2.46,636.852,Carbohydrate
Glucose,C11H34N4O8,999.96,4.32,693.444,Amide
Urea,C8H10N2O5,544.08,10.46,956.279,Alcohol
Adrenaline,C17H15N5O8,264.46,13.97,722.965,Amide
Caffeine,C13H28N0O4,428.82,N/A,364.525,Alcohol
Caffeine,C5H23N5O5,567.27,1.53,224.997,Nucleotide
Aspirin,C5H20N4O2,280.54,12.63,332.587,Hormone
Aspirin,C5H37N3O10,813.78,N/A,742.58,Nucleotide
Caffeine,C18H39N0O2,809.63,13.76,931.255,Carbohydrate
Serotonin,C14H28N2O9,975.06,6.75,141.251,Amide
Aspirin,C11H22N2O2,696.55,N/A,929.999,Carbohydrate
Adrenaline,C8H36N1O1,945.52,10.17,240.522,Carbohydrate
Caffeine,C1H7N5O2,812.96,9.7,763.877,Amide
Caffeine,C11H2N4O4,324.06,4.3,272.671,Organic Compound
Serotonin,C13H19N2O10,55.12,4.49,355.937,Organic Compound
Ethanol,C19H4N5O0,450.64,2.1,239.45,Lipid
Dopamine,C5H22N2O4,324.3,6.03,325.844,Alcohol
Adenosine triphosphate,C2H36N4O9,596.86,N/A,228.525,Alcohol
Adenosine triphosphate,C15H21N4O0,919.58,9.9,586.162,Lipid
Serotonin,C17H8N2O5,191.64,N/A,134.714,Lipid
Urea,C11H3N1O9,430.86,9.77,851.568,Organic Compound
Glucose,C8H9N4O5,968.29,8.41,866.543,Neurotransmitter
Glucose,C3H26N0O8,267.2,11.52,18.557,Hormone
Aspirin,C6H15N4O4,96.86,11.11,929.176,Lipid
Serotonin,C7H35N5O3,796.67,12.71,615.837,Hormone
Ethanol,C20H33N4O7,846.65,7.17,83.965,Nucleotide
Adrenaline,C19H13N5O1,313.88,13.48,177.785,Carbohydrate
Adrenaline,C16H19N2O0,923.13,11.4,86.871,Lipid
Cholesterol,C17H27N1O8,867.64,4.2,877.066,Nucleotide
Aspirin,C12H3N2O8,89.14,N/A,450.316,Nucleotide
Aspirin,C20H7N2O10,453.23,11.93,366.814,Organic Compound
Serotonin,C13H26N5O7,154.78,9.15,636.332,Lipid
Urea,C10H3N2O3,839.02,5.19,458.436,Amide
Serotonin,C8H9N4O0,127.14,5.85,873.602,Organic Compound
Aspirin,C3H14N5O7,367.35,13.12,213.092,Carbohydrate
Caffeine,C10H8N0O0,727.12,12.29,425.902,Neurotransmitter
Serotonin,C13H14N1O8,256.18,8.77,521.176,Alkaloid
Glucose,C10H17N1O10,223.3,6.62,321.054,Lipid
Adenosine triphosphate,C10H18N3O5,58.4,12.4,539.882,Carbohydrate
Dopamine,C15H13N2O3,646.78,4.36,144.653,Carbohydrate
Adrenaline,C3H25N5O7,922.54,3.13,317.438,Neurotransmitter
Dopamine,C5H24N5O2,751.48,N/A,194.159,Alcohol
Glucose,C11H23N2O7,450.26,8.73,990.878,Amide
Adrenaline,C5H24N3O5,912.5,8.09,891.035,Alcohol
Glucose,C12H8N3O2,565.9,3.41,853.009,Nucleotide
Glucose,C9H3N1O1,937.43,12.55,344.562,Lipid
Adenosine triphosphate,C4H4N4O10,505.11,4.56,457.54,Alkaloid
Urea,C16H11N1O10,811.63,11.06,17.422,Lipid
Caffeine,C9H13N0O6,889.17,8.01,978.023,Carbohydrate
Dopamine,C11H3N1O10,420.58,8.89,297.788,Organic Compound
Serotonin,C18H33N5O0,738.38,10.56,64.563,Carbohydrate
Adrenaline,C8H28N4O5,647.77,2.74,322.868,Lipid
Glucose,C1H24N0O10,844.36,2.85,501.09,Hormone
Caffeine,C8H36N4O5,50.34,1.91,714.075,Amide
Caffeine,C2H30N1O10,742.3,N/A,92.129,Lipid
Glucose,C1H35N2O8,770.29,N/A,932.226,Alkaloid
Adrenaline,C14H26N0O7,848.33,3.24,289.807,Lipid
Urea,C4H25N1O9,699.59,1.78,413.531,Alcohol
Serotonin,C16H2N3O0,889.17,12.9,812.396,Amide
Caffeine,C14H5N2O5,196.78,N/A,680.758,Amide
Glucose,C17H20N5O8,965.04,6.12,656.939,Amide
Aspirin,C19H8N4O3,930.07,12.82,860.919,Alcohol
Serotonin,C7H40N1O4,378.65,4.63,832.217,Alkaloid
Urea,C3H30N5O5,185.59,6.74,342.513,Alcohol
Dopamine,C20H6N1O0,683.15,N/A,157.108,Hormone
Adrenaline,C12H3N5O2,361.99,12.9,209.132,Neurotransmitter
Glucose,C18H1N4O5,817.8,3.35,351.56,Carbohydrate
Caffeine,C16H16N4O7,677.15,10.45,839.051,Alcohol
Caffeine,C1H34N0O2,314.67,5.3,684.696,Neurotransmitter
Serotonin,C8H19N3O3,564.02,N/A,197.734,Organic Compound
Adenosine triphosphate,C4H2N3O6,799.59,6.96,92.666,Organic Compound
Caffeine,C2H31N2O0,322.76,4.77,901.655,Neurotransmitter
Caffeine,C16H8N2O3,668.88,9.66,768.58,Nucleotide
Urea,C20H9N4O6,440.32,5.14,809.06,Alcohol
Adenosine triphosphate,C1H32N2O10,891.1,6.78,603.478,Hormone
Adrenaline,C16H35N0O9,195.55,10.08,952.9,Organic Compound
Aspirin,C3H6N4O7,705.02,9.56,12.21,Alcohol
Adrenaline,C13H39N4O6,482.71,N/A,510.54,Lipid
Ethanol,C11H38N1O4,65.35,N/A,411.113,Organic Compound
Cholesterol,C5H16N5O1,945.88,8.24,249.819,Nucleotide
Glucose,C4H8N1O3,583.09,3.64,533.829,Lipid
Aspirin,C14H36N4O7,505.17,3.21,792.69,Carbohydrate
Aspirin,C15H39N1O7,556.29,3.41,947.303,Alcohol
Ethanol,C19H9N0O7,474.12,5.88,485.926,Nucleotide
Ethanol,C12H4N1O7,157.05,10.15,187.949,Carbohydrate
Adrenaline,C15H23N0O8,472.53,3.29,106.395,Hormone
Caffeine,C6H35N2O7,428.32,N/A,391.809,Alcohol
Cholesterol,C5H40N0O0,830.42,10.25,35.465,Alkaloid
Serotonin,C6H24N3O5,238.77,2.87,351.456,Hormone
Glucose,C1H40N4O10,183.29,12.25,37.938,Hormone
Caffeine,C15H29N5O10,86.91,2.46,1.498,Hormone
Aspirin,C7H29N5O10,645.18,12.71,558.322,Hormone
Serotonin,C20H16N1O1,229.93,1.44,174.613,Nucleotide
Cholesterol,C7H16N0O6,676.13,12.63,355.295,Organic Compound
Ethanol,C19H9N5O8,617.73,1.84,609.4,Carbohydrate
Adrenaline,C7H10N1O5,304.08,13.4,675.71,Alkaloid
Urea,C11H37N0O5,809.5,9.82,345.671,Amide
Adrenaline,C9H6N2O0,840.95,12.45,148.997,Amide
Cholesterol,C19H6N4O8,306.73,3.39,156.804,Carbohydrate
Ethanol,C18H31N5O0,864.71,5.09,208.663,Organic Compound
Caffeine,C19H5N2O0,181.76,4.72,890.995,Organic Compound
Adenosine triphosphate,C18H14N4O5,501.64,12.89,222.525,Alcohol
Caffeine,C12H14N2O7,556.45,11.81,937.946,Neurotransmitter
Caffeine,C7H12N3O7,229.51,2.59,872.456,Nucleotide
Serotonin,C14H31N1O5,84.22,9.52,456.96,Alkaloid
Cholesterol,C5H5N4O10,311.25,N/A,116.147,Nucleotide
Ethanol,C12H39N3O5,516.96,11.81,434.732,Hormone
Caffeine,C13H10N0O5,90.4,N/A,544.854,Carbohydrate
Glucose,C20H39N1O2,159.25,3.29,323.28,Hormone
Aspirin,C17H33N5O1,300.36,N/A,57.687,Neurotransmitter
Adenosine triphosphate,C11H1N3O2,726.32,6.22,526.933,Alkaloid
Caffeine,C8H18N0O7,333.99,10.65,522.892,Amide
Dopamine,C9H5N1O2,642.74,3.15,992.429,Hormone
Caffeine,C16H28N4O5,114.96,3.48,979.921,Nucleotide
Aspirin,C8H16N0O8,734.24,9.72,983.925,Carbohydrate
Glucose,C7H19N1O5,764.48,5.12,701.605,Lipid
Cholesterol,C8H31N0O6,153.01,4.37,71.06,Lipid
Glucose,C19H34N2O4,465.26,12.75,89.011,Lipid
Serotonin,C11H2N5O4,786.62,13.68,857.529,Neurotransmitter
Urea,C19H6N5O8,889.23,9.45,117.862,Neurotransmitter
Ethanol,C9H25N1O10,797.31,10.15,808.346,Alkaloid
Ethanol,C5H40N4O8,82.78,5.88,813.702,Lipid
Ethanol,C14H33N2O8,927.46,1.42,164.565,Amide
Urea,C3H2N2O9,887.94,N/A,62.259,Organic Compound
Urea,C2H37N2O4,141.67,4.58,665.535,Alkaloid
Adrenaline,C11H14N1O1,581.08,12.32,169.574,Carbohydrate
Dopamine,C1H40N0O4,190.07,2.99,214.108,Carbohydrate
Caffeine,C15H10N4O4,378.33,7.18,911.944,Amide
Dopamine,C10H20N0O4,656.51,13.72,136.321,Hormone
Adenosine triphosphate,C10H39N2O6,662.51,3.94,788.137,Hormone
Aspirin,C7H9N0O5,692.69,9.11,991.419,Carbohydrate
Serotonin,C13H34N5O4,539.21,3.33,812.226,Alkaloid
Caffeine,C15H12N5O9,832.17,2.74,292.067,Neurotransmitter
Dopamine,C15H40N3O6,890.59,N/A,569.892,Organic Compound
Urea,C13H25N4O5,148.17,4.76,57.738,Amide
Adenosine triphosphate,C8H22N3O5,958.51,11.1,495.162,Organic Compound
Cholesterol,C10H30N5O8,464.43,9.45,722.397,Alcohol
Caffeine,C19H26N3O8,609.13,1.06,287.52,Neurotransmitter
Glucose,C7H12N4O4,122.63,1.49,878.733,Lipid
Cholesterol,C13H25N0O10,583.12,12.49,787.89,Hormone
Dopamine,C17H5N4O0,243.57,6.93,837.433,Neurotransmitter
Glucose,C17H1N4O10,973.55,3.25,74.79,Hormone
Glucose,C2H27N5O6,921.55,13.75,920.24,Neurotransmitter
Aspirin,C11H1N2O3,573.03,3.57,178.352,Nucleotide
Adrenaline,C1H12N2O1,61.03,11.45,443.032,Carbohydrate
Cholesterol,C1H14N0O3,878.68,N/A,458.429,Neurotransmitter
Aspirin,C16H6N2O10,174.74,4.02,183.692,Hormone
Urea,C7H40N0O2,467.0,1.34,0.82,Organic Compound
Adrenaline,C8H14N4O8,954.81,N/A,915.265,Alkaloid
Glucose,C7H16N4O5,574.46,9.24,948.288,Carbohydrate
Adenosine triphosphate,C12H29N2O7,290.29,3.43,27.216,Hormone
Glucose,C16H17N4O8,505.98,N/A,687.434,Alcohol
Urea,C7H38N5O4,947.48,6.16,433.098,Lipid
Serotonin,C15H24N1O2,743.92,7.35,963.468,Hormone
Aspirin,C19H18N2O1,723.55,7.66,531.63,Amide
Adrenaline,C20H34N1O3,775.04,12.33,572.277,Neurotransmitter
Aspirin,C1H31N0O0,647.68,11.59,939.853,Nucleotide
Dopamine,C18H20N3O1,550.79,13.92,417.185,Lipid
Adrenaline,C17H11N4O1,813.33,10.04,682.146,Neurotransmitter
Glucose,C10H35N5O5,973.08,5.51,277.283,Carbohydrate
Adrenaline,C17H33N1O0,766.04,13.02,534.968,Hormone
Caffeine,C6H5N3O9,387.3,6.27,16.917,Hormone
Adenosine triphosphate,C7H7N0O5,746.08,9.1,105.156,Amide
Ethanol,C16H18N4O9,484.47,3.31,822.242,Lipid
Adenosine triphosphate,C17H6N1O9,552.32,7.09,958.944,Nucleotide
Cholesterol,C10H6N4O7,174.69,11.83,261.899,Amide
Caffeine,C12H16N2O0,109.02,3.97,604.141,Alcohol
Aspirin,C9H23N5O1,647.72,N/A,249.123,Organic Compound
Cholesterol,C10H38N5O1,507.32,9.2,956.922,Hormone
Adenosine triphosphate,C13H7N1O5,100.73,2.5,376.002,Alkaloid
Dopamine,C20H35N3O2,522.0,5.7,219.688,Amide
Ethanol,C3H39N1O0,212.94,13.47,885.869,Lipid
Serotonin,C10H10N0O10,802.18,7.68,387.114,Neurotransmitter
Serotonin,C3H15N2O3,54.14,9.05,210.66,Hormone
Glucose,C6H9N2O0,957.19,5.6,988.764,Hormone
Caffeine,C10H20N0O3,889.98,N/A,313.587,Lipid
Urea,C11H5N3O9,658.06,N/A,671.59,Alcohol
Urea,C20H37N2O10,104.98,N/A,56.853,Amide
Dopamine,C3H28N4O1,693.14,3.9,820.869,Nucleotide
Aspirin,C14H27N2O9,294.14,10.08,821.74,Neurotransmitter
Caffeine,C6H7N3O7,200.28,2.49,273.265,Alkaloid
Ethanol,C11H22N0O4,171.48,7.51,688.317,Nucleotide
Serotonin,C9H29N5O3,135.74,7.78,933.651,Lipid
Caffeine,C12H2N4O6,265.17,4.13,938.843,Hormone
Glucose,C15H3N4O5,971.06,N/A,624.582,Hormone
Urea,C7H6N4O0,170.75,7.51,214.097,Alkaloid
Glucose,C9H18N5O8,912.64,9.06,566.861,Alkaloid
Caffeine,C1H4N0O8,622.83,9.26,580.635,Organic Compound
Glucose,C1H17N3O4,344.14,5.01,949.957,Hormone
Ethanol,C7H21N3O7,542.35,10.21,234.487,Alcohol
Adenosine triphosphate,C20H35N5O7,933.57,10.38,17.89,Nucleotide
Cholesterol,C15H4N0O10,638.97,2.85,728.634,Hormone
Cholesterol,C20H1N0O10,918.11,N/A,710.996,Carbohydrate
Adrenaline,C3H16N2O6,274.94,10.41,787.414,Hormone
Caffeine,C16H13N1O2,826.8,6.63,843.464,Carbohydrate
Aspirin,C6H37N1O9,537.75,3.79,969.681,Alkaloid
Glucose,C12H31N1O4,774.28,6.99,354.108,Alkaloid
Adrenaline,C19H27N1O6,920.3,9.79,350.863,Hormone
Serotonin,C5H14N4O6,366.77,13.94,936.839,Organic Compound
Glucose,C20H8N5O2,116.97,7.53,930.325,Lipid
Serotonin,C13H17N2O10,260.59,13.14,158.795,Alcohol
Adenosine triphosphate,C10H2N3O0,560.45,11.04,96.474,Organic Compound
Aspirin,C18H35N3O7,703.65,N/A,939.739,Amide
Aspirin,C13H5N4O3,63.57,2.09,345.117,Neurotransmitter
Glucose,C5H10N2O4,85.45,11.51,609.972,Carbohydrate
Glucose,C12H36N2O0,946.36,N/A,390.015,Alcohol
Serotonin,C3H9N5O2,257.34,5.68,673.731,Carbohydrate
Adrenaline,C19H40N2O5,669.99,10.79,524.688,Carbohydrate
Serotonin,C9H2N5O1,171.46,N/A,720.71,Nucleotide
Ethanol,C16H10N5O3,292.98,10.36,720.449,Nucleotide
Adrenaline,C11H9N3O5,665.91,N/A,964.155,Alcohol
Urea,C10H1N5O7,982.41,7.09,882.493,Lipid
Cholesterol,C3H35N5O4,53.8,4.1,603.772,Lipid
Glucose,C12H11N2O5,517.97,1.74,749.106,Alcohol
Dopamine,C6H6N1O2,767.35,6.47,459.134,Alkaloid
Cholesterol,C3H21N0O9,218.44,N/A,248.872,Lipid
Adenosine triphosphate,C2H25N3O0,186.22,8.47,948.66,Carbohydrate
Glucose,C3H1N5O10,587.44,11.12,916.147,Carbohydrate
Caffeine,C20H20N5O9,630.4,9.11,58.031,Lipid
Cholesterol,C14H30N1O4,295.17,2.19,968.105,Nucleotide
Urea,C14H27N0O6,944.16,N/A,809.142,Neurotransmitter
Dopamine,C2H6N2O9,512.36,8.01,366.524,Carbohydrate
Serotonin,C20H35N5O8,738.03,5.98,717.653,Carbohydrate
Dopamine,C13H6N0O1,387.28,3.99,553.25,Hormone
Aspirin,C6H20N4O1,334.17,N/A,335.375,Carbohydrate
Caffeine,C11H12N5O6,533.92,7.32,154.701,Organic Compound
Serotonin,C14H30N4O0,52.02,9.75,44.663,Organic Compound
Adenosine triphosphate,C7H37N0O2,600.98,N/A,991.747,Alcohol
Serotonin,C9H28N1O1,659.13,N/A,420.89,Amide
Serotonin,C17H34N5O10,398.88,5.85,640.819,Hormone
Adrenaline,C5H17N1O6,314.25,6.98,536.671,Amide
Serotonin,C18H27N3O5,979.37,6.07,975.216,Amide
Glucose,C12H15N2O6,327.96,10.65,696.479,Alkaloid
Adrenaline,C11H37N0O2,192.71,N/A,349.291,Neurotransmitter
Cholesterol,C6H33N4O7,637.96,N/A,111.157,Alkaloid
Cholesterol,C11H13N0O8,586.41,8.49,60.405,Neurotransmitter
Ethanol,C7H2N1O3,527.66,2.56,985.728,Alkaloid
Dopamine,C6H1N2O9,948.83,13.0,762.544,Hormone
Cholesterol,C9H29N4O6,920.84,13.57,910.35,Alkaloid
Serotonin,C1H7N4O1,845.19,4.78,624.835,Organic Compound
Caffeine,C8H24N4O3,992.19,10.58,366.83,Lipid
Serotonin,C8H5N2O4,385.52,10.19,905.414,Amide
Ethanol,C10H20N3O2,272.46,3.14,711.959,Nucleotide
Dopamine,C9H22N0O9,254.92,5.75,523.607,Organic Compound
Ethanol,C17H14N0O5,280.43,13.63,354.07,Nucleotide
Aspirin,C5H11N0O3,381.81,3.45,537.189,Lipid
Aspirin,C1H9N0O3,149.81,11.67,349.846,Alcohol
Adenosine triphosphate,C20H18N1O6,444.97,11.48,453.247,Alkaloid
Glucose,C8H25N0O3,88.96,7.06,339.47,Organic Compound
Aspirin,C3H20N3O10,990.35,4.91,711.097,Alcohol
Ethanol,C18H28N4O1,785.15,12.56,484.442,Amide
Aspirin,C9H24N3O10,852.9,6.87,831.549,Nucleotide
Glucose,C7H7N1O5,787.7,6.17,548.21,Alcohol
Cholesterol,C5H20N1O9,202.49,1.21,898.94,Lipid
Glucose,C5H8N4O4,764.16,6.36,548.154,Hormone
Ethanol,C11H21N5O0,812.69,3.81,176.705,Organic Compound
Urea,C12H23N5O4,180.72,9.91,396.931,Alcohol
Urea,C5H10N0O9,409.5,1.05,77.829,Carbohydrate
Cholesterol,C4H27N5O6,687.1,N/A,695.507,Hormone
Adrenaline,C10H19N3O6,800.69,8.83,659.315,Amide
Urea,C15H36N3O6,794.21,N/A,784.739,Hormone
Adrenaline,C6H9N0O3,382.25,N/A,257.483,Hormone
Ethanol,C12H15N5O2,984.41,N/A,560.212,Neurotransmitter
Cholesterol,C20H1N5O3,238.3,7.09,652.784,Alkaloid
Aspirin,C16H38N0O2,77.34,10.5,941.588,Hormone
Ethanol,C9H33N3O10,135.63,N/A,206.144,Alkaloid
Caffeine,C4H32N3O0,617.16,N/A,475.154,Organic Compound
Caffeine,C12H28N5O9,514.31,6.99,814.46,Lipid
Urea,C15H26N5O9,298.78,2.08,862.333,Nucleotide
Aspirin,C3H15N4O9,803.4,1.9,389.446,Nucleotide
Adrenaline,C20H37N1O10,436.13,2.81,936.688,Organic Compound
Ethanol,C2H5N5O6,786.5,10.23,440.426,Carbohydrate
Cholesterol,C3H12N3O7,66.06,7.33,706.654,Alcohol
Glucose,C18H6N3O7,601.25,2.95,322.647,Neurotransmitter
Cholesterol,C18H33N3O7,478.51,10.61,643.718,Alkaloid
Serotonin,C4H35N3O0,660.45,2.8,302.405,Lipid
Dopamine,C11H15N1O2,71.11,7.73,593.8,Hormone
Dopamine,C9H20N1O2,644.79,4.16,190.404,Neurotransmitter
Adrenaline,C17H38N5O7,256.17,3.58,626.547,Amide
Glucose,C6H8N5O0,364.68,N/A,299.688,Nucleotide
Ethanol,C13H34N5O10,582.17,N/A,533.292,Carbohydrate
Cholesterol,C16H23N2O5,109.32,9.14,496.781,Alkaloid
Cholesterol,C7H26N3O8,518.05,N/A,899.115,Amide
Glucose,C18H2N1O5,920.04,3.63,868.935,Lipid
Serotonin,C13H30N3O0,669.12,10.18,530.781,Carbohydrate
Dopamine,C5H4N5O2,505.84,N/A,159.538,Organic Compound
Adenosine triphosphate,C11H33N3O6,891.07,12.18,617.722,Amide
Glucose,C17H22N0O1,116.57,9.0,632.588,Neurotransmitter
Serotonin,C12H8N5O8,974.91,N/A,173.294,Alcohol
Caffeine,C18H18N5O5,535.77,13.18,285.361,Alkaloid
Ethanol,C16H2N4O2,312.7,13.2,270.074,Alcohol
Caffeine,C14H26N4O10,88.09,4.94,305.506,Alkaloid
Aspirin,C10H9N3O9,547.16,N/A,865.302,Organic Compound
Adenosine triphosphate,C2H16N4O2,351.33,13.21,61.93,Neurotransmitter
Urea,C7H39N5O10,943.01,2.46,295.504,Nucleotide
Adenosine triphosphate,C19H33N4O4,897.17,N/A,292.985,Nucleotide
Urea,C12H10N1O6,678.62,1.49,246.785,Lipid
Adrenaline,C13H40N3O7,387.35,N/A,418.412,Alkaloid
Glucose,C7H16N5O4,491.66,2.35,882.251,Neurotransmitter
Urea,C8H31N1O2,208.66,1.78,872.729,Alkaloid
Cholesterol,C20H35N0O4,692.45,N/A,148.158,Neurotransmitter
Serotonin,C15H37N4O5,877.01,N/A,317.186,Hormone
Aspirin,C12H7N0O3,402.33,9.11,713.751,Hormone
Adenosine triphosphate,C20H10N1O1,560.29,3.81,365.761,Hormone
Caffeine,C17H8N2O0,430.99,5.21,548.256,Lipid
Urea,C10H39N3O10,787.13,N/A,639.393,Organic Compound
Dopamine,C9H1N1O0,718.61,1.57,449.941,Neurotransmitter
Aspirin,C17H20N3O8,654.36,10.28,898.12,Carbohydrate
Caffeine,C11H24N1O10,977.1,1.92,980.206,Nucleotide
Adrenaline,C9H28N0O6,176.36,7.14,680.049,Carbohydrate
Glucose,C6H36N1O0,649.6,7.84,229.377,Nucleotide
Dopamine,C3H7N5O2,690.77,12.15,452.742,Alcohol
Adrenaline,C17H21N2O8,303.47,3.34,942.167,Hormone
Ethanol,C19H36N3O3,837.88,7.86,156.934,Alcohol
Cholesterol,C13H18N1O8,577.26,N/A,878.206,Organic Compound
Ethanol,C1H18N5O4,871.18,7.29,758.964,Nucleotide
Dopamine,C14H26N1O0,253.65,6.21,316.002,Organic Compound
Ethanol,C8H28N3O1,76.43,7.34,264.596,Organic Compound
Serotonin,C11H35N0O5,764.16,9.91,842.397,Neurotransmitter
Ethanol,C15H23N3O10,87.24,10.44,692.164,Hormone
Aspirin,C19H6N1O8,107.36,10.32,604.274,Organic Compound
Urea,C18H23N2O10,635.61,8.02,712.785,Organic Compound
Cholesterol,C11H26N3O6,705.46,12.28,88.568,Carbohydrate
Cholesterol,C3H24N5O0,733.37,9.17,466.248,Hormone
Dopamine,C12H34N4O6,979.06,N/A,944.146,Amide
Adenosine triphosphate,C6H24N1O5,858.79,3.9,163.958,Amide
Caffeine,C20H27N0O7,516.12,N/A,5.211,Alcohol
Urea,C15H20N2O4,632.25,2.48,882.473,Nucleotide
Aspirin,C1H37N1O7,857.68,3.55,902.583,Nucleotide
Urea,C7H36N1O3,136.59,3.81,215.084,Amide
Glucose,C15H10N2O2,135.68,13.22,418.142,Lipid
Caffeine,C14H38N0O6,771.52,5.95,954.156,Organic Compound
Caffeine,C7H8N2O9,771.86,13.28,586.754,Alcohol
Urea,C19H9N1O1,534.05,N/A,496.959,Amide
Dopamine,C6H3N3O0,353.6,12.78,706.135,Organic Compound
Adrenaline,C7H22N0O0,393.57,4.17,303.788,Alkaloid
Urea,C5H19N0O10,195.9,9.85,891.842,Lipid
Aspirin,C19H24N2O0,446.05,7.4,570.834,Hormone
Glucose,C15H4N2O9,185.23,5.05,891.247,Organic Compound
Cholesterol,C3H21N3O3,99.55,7.96,96.384,Amide
Cholesterol,C1H20N0O9,307.04,N/A,501.551,Amide
Serotonin,C14H33N2O9,266.07,1.28,183.076,Hormone
Caffeine,C18H32N2O7,236.03,11.95,551.438,Hormone
Cholesterol,C8H37N4O0,984.47,13.77,798.087,Neurotransmitter
Urea,C19H34N0O8,858.39,5.82,572.296,Organic Compound
Aspirin,C13H9N2O1,406.09,12.57,396.337,Amide
Caffeine,C15H21N5O1,200.19,N/A,947.982,Nucleotide
Adenosine triphosphate,C3H35N5O1,488.24,N/A,375.448,Hormone
Glucose,C9H29N1O5,597.45,13.01,446.582,Neurotransmitter
Urea,C14H3N2O9,965.31,N/A,811.624,Alcohol
Cholesterol,C1H7N3O5,465.04,8.18,495.171,Neurotransmitter
Ethanol,C3H29N0O8,506.61,4.66,759.01,Neurotransmitter
Glucose,C11H26N5O6,787.47,11.14,460.267,Lipid
Adenosine triphosphate,C19H31N2O10,742.14,6.23,200.537,Alcohol
Adrenaline,C15H24N0O10,80.25,8.59,50.782,Alkaloid
Cholesterol,C12H15N5O6,956.28,4.0,769.367,Neurotransmitter
Cholesterol,C14H30N1O3,317.34,N/A,831.475,Neurotransmitter
Caffeine,C17H28N1O6,501.97,6.07,560.641,Neurotransmitter
Dopamine,C1H27N2O5,822.39,N/A,702.034,Lipid
Adenosine triphosphate,C8H22N4O8,255.33,11.63,93.043,Alkaloid
Glucose,C20H7N1O8,246.42,2.32,797.206,Neurotransmitter
Urea,C17H37N5O10,962.52,10.53,655.372,Hormone
Caffeine,C13H19N1O4,166.47,N/A,103.117,Alkaloid
Ethanol,C9H25N3O0,789.83,4.79,111.85,Lipid
Cholesterol,C12H6N3O8,88.21,5.16,856.317,Alcohol
Ethanol,C6H11N1O1,112.44,5.96,376.237,Nucleotide
Serotonin,C5H6N3O8,421.16,10.46,460.53,Amide
Adrenaline,C20H17N3O4,196.05,12.01,651.658,Hormone
