compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H12N2O2,933.24,N/A,306.839,Amide
Dopamine,C19H24N3O8,739.35,N/A,979.313,Neurotransmitter
Urea,C9H11N0O4,268.4,3.34,270.806,Lipid
Aspirin,C15H17N0O2,347.98,9.71,355.589,Amide
Cholesterol,C17H10N3O10,669.57,12.75,359.569,Alcohol
Aspirin,C14H31N4O3,82.71,2.45,356.074,Lipid
Glucose,C13H4N5O7,334.0,N/A,752.317,Nucleotide
Adenosine triphosphate,C10H13N1O9,914.77,11.08,58.264,Hormone
Adenosine triphosphate,C20H39N2O1,796.92,7.46,66.017,Carbohydrate
Ethanol,C17H20N1O0,858.3,9.81,261.957,Organic Compound
Dopamine,C19H22N3O6,584.79,1.31,668.551,Lipid
Dopamine,C3H14N3O1,806.05,6.95,186.072,Hormone
Aspirin,C3H36N3O2,737.51,5.7,735.568,Neurotransmitter
Serotonin,C4H10N5O10,819.31,4.19,643.841,Organic Compound
Urea,C18H25N0O3,56.59,10.27,894.55,Hormone
Serotonin,C3H31N3O1,764.75,7.33,424.208,Alkaloid
Ethanol,C18H24N3O10,173.74,8.85,162.976,Hormone
Aspirin,C5H8N4O5,89.3,2.09,349.584,Hormone
Serotonin,C8H25N5O2,398.19,11.28,521.617,Neurotransmitter
Dopamine,C18H5N1O8,170.43,11.02,992.546,Alkaloid
Aspirin,C4H19N4O10,922.67,10.64,339.81,Amide
Caffeine,C3H37N0O4,619.86,1.64,74.385,Alcohol
Urea,C11H21N1O10,315.25,5.9,349.117,Hormone
Ethanol,C16H10N1O3,718.61,6.54,64.881,Carbohydrate
Aspirin,C16H26N2O4,264.69,1.39,329.631,Organic Compound
Cholesterol,C3H40N1O9,712.61,4.63,960.683,Neurotransmitter
Ethanol,C20H4N5O3,186.33,10.86,16.428,Alcohol
Glucose,C12H11N2O1,217.79,5.12,78.427,Hormone
Adenosine triphosphate,C9H14N5O10,199.71,2.92,814.384,Lipid
Dopamine,C1H27N2O0,255.76,N/A,524.89,Alcohol
Serotonin,C15H3N0O5,187.3,10.43,142.256,Neurotransmitter
Cholesterol,C5H25N0O10,467.72,8.27,447.315,Organic Compound
Caffeine,C2H2N2O4,960.73,10.93,229.829,Nucleotide
Urea,C14H34N3O7,645.97,N/A,331.901,Nucleotide
Serotonin,C4H15N4O2,690.32,8.2,948.834,Neurotransmitter
Serotonin,C16H27N0O8,62.45,N/A,70.254,Nucleotide
Caffeine,C16H13N5O1,346.17,8.86,943.793,Hormone
Serotonin,C13H19N3O0,599.26,2.9,687.27,Amide
Adenosine triphosphate,C20H21N1O2,491.28,4.74,716.048,Alkaloid
Glucose,C9H21N4O9,347.04,9.32,700.54,Neurotransmitter
Serotonin,C6H30N0O4,171.45,2.1,8.991,Alcohol
Glucose,C11H32N1O0,424.56,5.02,696.637,Organic Compound
Glucose,C13H15N0O9,674.63,6.67,618.814,Nucleotide
Glucose,C11H30N5O5,655.32,13.38,287.172,Nucleotide
Aspirin,C10H35N3O7,101.68,13.43,227.269,Alcohol
Adrenaline,C5H17N3O3,242.84,12.02,13.404,Nucleotide
Urea,C15H40N3O2,558.99,N/A,132.873,Nucleotide
Adenosine triphosphate,C10H17N0O2,252.81,12.68,923.687,Neurotransmitter
Adrenaline,C5H7N3O5,510.67,9.38,24.112,Hormone
Serotonin,C16H24N1O8,375.69,2.83,747.459,Amide
Dopamine,C3H21N3O5,521.69,12.42,523.545,Carbohydrate
Caffeine,C9H26N0O5,653.21,3.12,885.944,Hormone
Urea,C4H27N1O9,978.44,2.32,434.738,Nucleotide
Glucose,C17H14N4O2,641.31,1.48,575.781,Nucleotide
Dopamine,C1H15N5O1,968.84,N/A,309.831,Alcohol
Serotonin,C18H1N3O4,905.87,6.76,131.835,Alkaloid
Aspirin,C8H37N4O4,913.64,N/A,685.569,Hormone
Serotonin,C8H20N1O7,727.51,13.02,626.842,Alcohol
Dopamine,C20H5N0O3,929.48,7.73,688.022,Carbohydrate
Cholesterol,C9H17N3O4,596.31,N/A,646.467,Organic Compound
Serotonin,C14H17N4O5,181.55,6.82,302.206,Neurotransmitter
Caffeine,C2H38N4O5,435.78,N/A,332.228,Alkaloid
Serotonin,C9H18N3O2,379.85,12.18,190.303,Alcohol
Cholesterol,C1H7N4O8,533.97,N/A,449.842,Organic Compound
Caffeine,C6H10N1O4,601.14,2.52,254.668,Amide
Cholesterol,C6H30N5O9,107.38,8.29,538.623,Amide
Cholesterol,C11H40N3O4,464.03,N/A,503.612,Carbohydrate
Caffeine,C15H13N1O5,477.36,8.74,564.239,Alcohol
Ethanol,C5H9N0O4,685.82,5.0,153.057,Alcohol
Adrenaline,C6H22N3O1,249.09,6.06,974.498,Nucleotide
Dopamine,C13H33N2O5,741.64,8.9,631.577,Hormone
Dopamine,C12H7N2O7,219.05,N/A,907.983,Alcohol
Glucose,C15H29N5O3,948.97,1.82,214.01,Amide
Caffeine,C17H28N3O0,659.92,1.93,277.881,Neurotransmitter
Serotonin,C2H26N0O2,750.07,4.49,887.407,Lipid
Aspirin,C5H38N4O7,964.0,12.84,611.749,Alcohol
Serotonin,C14H26N1O6,516.21,2.22,857.663,Alcohol
Caffeine,C12H5N4O2,370.07,6.55,425.912,Carbohydrate
Urea,C5H14N1O10,869.94,6.57,592.054,Nucleotide
Aspirin,C13H36N1O3,945.21,12.49,951.533,Alkaloid
Caffeine,C3H12N2O2,767.91,2.23,634.858,Neurotransmitter
Cholesterol,C6H31N4O10,957.31,5.15,403.865,Hormone
Ethanol,C2H12N1O8,208.98,5.58,449.045,Hormone
Serotonin,C19H7N4O1,951.94,3.87,323.599,Amide
Adrenaline,C16H22N5O0,608.75,10.7,847.682,Hormone
Caffeine,C8H40N1O1,872.78,10.36,785.41,Neurotransmitter
Adenosine triphosphate,C8H35N5O7,466.44,3.89,721.178,Organic Compound
Dopamine,C4H40N2O3,677.21,8.46,942.899,Lipid
Dopamine,C4H31N3O10,546.8,8.49,942.393,Lipid
Ethanol,C3H14N4O7,577.89,7.55,451.708,Lipid
Ethanol,C14H10N2O9,272.2,N/A,12.98,Hormone
Dopamine,C16H19N4O1,731.83,6.1,451.559,Organic Compound
Adrenaline,C1H35N4O5,639.89,N/A,625.132,Nucleotide
Adrenaline,C15H16N1O9,870.58,N/A,291.854,Hormone
Urea,C3H16N2O5,307.58,N/A,477.133,Nucleotide
Cholesterol,C20H19N3O3,461.2,7.36,745.544,Hormone
Adrenaline,C3H7N0O10,521.21,12.28,239.552,Hormone
Aspirin,C11H5N2O10,188.92,N/A,642.202,Amide
Serotonin,C14H30N0O6,73.79,4.03,185.952,Organic Compound
Aspirin,C11H25N5O3,51.86,N/A,514.614,Organic Compound
Ethanol,C20H8N5O5,429.27,9.68,950.158,Nucleotide
Urea,C20H38N0O5,553.37,9.02,30.607,Neurotransmitter
Aspirin,C2H18N0O4,147.5,N/A,61.035,Neurotransmitter
Serotonin,C4H6N0O6,534.77,4.34,64.603,Hormone
Aspirin,C11H11N5O0,911.19,8.14,433.754,Amide
Dopamine,C2H35N4O6,507.25,4.53,537.909,Lipid
Caffeine,C13H11N4O1,406.76,4.68,844.663,Carbohydrate
Dopamine,C19H33N3O6,99.93,2.39,182.603,Lipid
Urea,C15H32N4O2,108.15,N/A,524.936,Organic Compound
Ethanol,C8H15N2O4,437.43,5.57,741.08,Alcohol
Caffeine,C17H23N5O9,212.5,1.48,869.085,Neurotransmitter
Urea,C12H10N0O3,70.21,6.84,149.587,Amide
Dopamine,C9H3N0O0,761.4,N/A,811.444,Alkaloid
Urea,C14H24N2O10,335.46,N/A,536.655,Nucleotide
Aspirin,C16H10N0O9,545.97,N/A,822.291,Carbohydrate
Urea,C19H18N5O0,452.86,7.53,912.423,Alcohol
Glucose,C9H38N0O3,158.99,9.65,747.24,Alkaloid
Serotonin,C20H32N0O8,940.18,1.5,12.144,Lipid
Glucose,C7H31N0O3,66.79,12.55,941.641,Amide
Aspirin,C10H40N3O3,716.93,N/A,714.525,Organic Compound
Ethanol,C10H33N5O3,116.04,N/A,739.291,Carbohydrate
Cholesterol,C3H40N0O5,471.92,13.87,293.574,Hormone
Ethanol,C7H24N0O7,288.12,7.53,209.204,Amide
Urea,C20H26N0O3,223.84,3.8,437.102,Amide
Ethanol,C16H34N4O3,716.6,3.7,76.934,Alcohol
Aspirin,C5H8N2O4,495.26,10.92,415.938,Amide
Adrenaline,C10H39N2O1,327.64,12.86,19.918,Carbohydrate
Caffeine,C11H16N4O2,331.1,13.95,834.287,Hormone
Adrenaline,C16H1N4O9,939.33,N/A,474.914,Neurotransmitter
Urea,C9H2N2O5,656.2,3.49,663.971,Nucleotide
Cholesterol,C10H3N1O9,468.09,3.01,130.074,Organic Compound
Urea,C5H10N1O2,692.57,3.06,179.546,Lipid
Ethanol,C2H3N3O4,557.63,1.82,179.347,Amide
Adenosine triphosphate,C19H3N0O4,595.78,1.64,329.998,Alcohol
Urea,C19H17N4O2,830.01,2.29,201.693,Nucleotide
Aspirin,C18H39N0O10,945.02,5.51,345.862,Neurotransmitter
Dopamine,C1H3N0O2,211.5,4.63,329.611,Neurotransmitter
Ethanol,C7H22N5O3,277.64,11.42,148.946,Hormone
Glucose,C7H28N3O7,896.32,4.93,736.736,Amide
Dopamine,C16H3N4O9,114.45,N/A,873.721,Lipid
Glucose,C15H7N5O5,609.99,N/A,584.344,Alcohol
Dopamine,C16H37N5O4,119.47,10.16,616.458,Organic Compound
Serotonin,C6H1N3O9,658.65,1.04,528.138,Alcohol
Cholesterol,C4H3N5O7,224.79,13.52,430.922,Nucleotide
Ethanol,C11H26N2O10,610.42,11.36,690.201,Nucleotide
Aspirin,C18H2N5O1,400.3,10.9,315.957,Hormone
Cholesterol,C20H37N2O5,71.92,9.42,878.358,Carbohydrate
Serotonin,C8H23N3O6,508.39,4.22,561.353,Hormone
Urea,C6H28N4O6,616.96,7.94,320.28,Lipid
Caffeine,C16H26N1O10,61.69,9.22,379.764,Alkaloid
Ethanol,C1H30N1O9,249.3,13.31,819.238,Carbohydrate
Aspirin,C15H12N3O3,576.63,7.57,70.625,Nucleotide
Urea,C4H33N1O3,300.25,8.91,452.476,Carbohydrate
Ethanol,C14H5N3O10,560.95,8.61,449.937,Hormone
Urea,C5H38N3O2,659.14,7.97,875.047,Organic Compound
Adrenaline,C17H16N4O6,904.5,2.55,497.372,Neurotransmitter
Aspirin,C18H34N1O0,867.87,N/A,843.551,Carbohydrate
Ethanol,C10H38N4O8,782.25,12.26,321.375,Nucleotide
Aspirin,C4H15N2O5,455.13,4.66,780.878,Carbohydrate
Serotonin,C11H25N2O5,984.74,10.37,460.827,Amide
Caffeine,C4H38N1O10,757.48,5.4,862.906,Neurotransmitter
Adrenaline,C11H31N1O10,344.16,2.52,94.51,Lipid
Aspirin,C15H35N4O10,313.65,2.44,286.413,Nucleotide
Dopamine,C4H11N4O10,608.96,8.47,209.534,Lipid
Ethanol,C4H11N5O8,514.77,11.5,516.312,Amide
Ethanol,C1H23N3O10,284.39,4.92,546.844,Organic Compound
Cholesterol,C18H35N2O6,527.25,13.32,54.909,Amide
Caffeine,C9H20N5O1,692.94,4.22,675.744,Alkaloid
Dopamine,C8H3N5O6,184.91,7.27,42.716,Amide
Urea,C1H36N2O10,629.28,N/A,992.737,Carbohydrate
Urea,C19H3N5O5,879.67,N/A,526.391,Organic Compound
Ethanol,C7H31N4O5,307.37,4.65,211.957,Alkaloid
Caffeine,C4H36N1O6,933.21,10.73,461.612,Hormone
Aspirin,C9H31N4O7,464.51,1.29,0.39,Hormone
Dopamine,C12H34N4O9,463.77,N/A,341.81,Neurotransmitter
Adenosine triphosphate,C9H20N5O3,616.82,13.85,660.109,Organic Compound
Caffeine,C13H33N3O8,185.29,N/A,332.789,Amide
Aspirin,C6H26N4O4,229.32,N/A,494.085,Hormone
Dopamine,C8H23N1O5,353.36,N/A,681.459,Lipid
Caffeine,C8H25N3O3,140.46,N/A,405.095,Organic Compound
Urea,C17H29N3O3,419.26,8.55,407.145,Neurotransmitter
Urea,C4H3N1O8,911.66,13.37,26.164,Carbohydrate
Urea,C9H13N1O7,605.5,10.29,161.35,Neurotransmitter
Dopamine,C7H30N5O0,85.09,8.1,871.448,Hormone
Dopamine,C1H30N5O7,319.63,2.5,539.512,Nucleotide
Adrenaline,C3H18N0O3,398.75,6.26,602.64,Amide
Ethanol,C18H18N0O2,743.64,5.43,840.922,Nucleotide
Aspirin,C1H5N0O5,651.08,12.59,91.804,Alcohol
Dopamine,C4H25N5O1,663.54,N/A,657.698,Hormone
Cholesterol,C20H5N1O5,968.98,7.01,682.608,Alkaloid
Adrenaline,C15H21N4O0,740.65,7.6,801.422,Carbohydrate
Glucose,C5H24N2O0,392.25,5.64,952.061,Carbohydrate
Cholesterol,C5H37N3O3,590.12,11.42,956.006,Amide
Urea,C5H2N2O10,473.37,N/A,188.314,Carbohydrate
Aspirin,C20H29N4O2,50.81,10.78,895.477,Carbohydrate
Urea,C1H23N4O1,760.05,N/A,400.399,Alcohol
Dopamine,C10H3N3O3,897.02,4.8,722.538,Nucleotide
Caffeine,C18H40N5O2,221.2,11.03,279.031,Lipid
Aspirin,C8H16N2O1,560.06,9.07,877.237,Lipid
Serotonin,C17H21N4O8,252.07,10.73,325.826,Amide
Aspirin,C14H27N1O6,451.11,5.78,555.742,Hormone
Glucose,C9H16N5O2,502.84,5.49,408.475,Organic Compound
Serotonin,C12H5N3O0,776.13,3.27,935.792,Carbohydrate
Aspirin,C18H32N0O5,439.32,12.25,275.313,Alcohol
Glucose,C2H24N1O8,203.96,5.73,750.63,Lipid
Adenosine triphosphate,C4H7N1O6,401.27,9.67,945.375,Alcohol
Dopamine,C6H17N4O8,704.17,2.16,544.754,Lipid
Serotonin,C6H30N5O7,683.54,6.35,311.216,Neurotransmitter
Aspirin,C7H31N2O10,239.34,2.83,306.006,Neurotransmitter
Serotonin,C6H22N3O7,642.46,9.92,112.217,Amide
Adenosine triphosphate,C15H17N3O2,823.59,N/A,291.12,Carbohydrate
Adrenaline,C7H26N1O3,169.95,N/A,546.902,Alkaloid
Caffeine,C12H3N2O4,893.63,2.48,124.392,Carbohydrate
Adrenaline,C5H23N1O9,285.83,3.46,854.933,Neurotransmitter
Adrenaline,C19H14N1O9,610.63,13.07,413.893,Hormone
Aspirin,C1H26N4O7,992.66,8.55,107.883,Carbohydrate
Serotonin,C18H14N1O6,953.35,13.61,910.905,Carbohydrate
Adenosine triphosphate,C9H9N4O4,736.25,4.68,649.215,Nucleotide
Serotonin,C15H37N0O10,670.7,3.94,285.404,Organic Compound
Urea,C7H30N0O0,528.31,5.93,34.827,Organic Compound
Serotonin,C6H39N3O10,730.94,N/A,394.217,Organic Compound
Glucose,C18H18N4O1,830.71,1.96,712.242,Carbohydrate
Ethanol,C9H36N1O3,243.56,N/A,260.186,Neurotransmitter
Cholesterol,C15H20N1O6,326.2,N/A,502.565,Alkaloid
Dopamine,C19H27N2O0,838.63,3.79,166.122,Hormone
Adrenaline,C20H28N3O3,535.62,8.84,843.771,Nucleotide
Ethanol,C20H35N2O7,314.45,1.63,67.588,Alkaloid
Cholesterol,C11H38N3O7,405.75,11.75,26.813,Carbohydrate
Adrenaline,C19H21N5O6,612.87,4.5,292.49,Nucleotide
Dopamine,C17H8N5O2,982.05,12.59,701.329,Amide
Urea,C9H3N3O10,448.66,11.03,975.817,Lipid
Adenosine triphosphate,C4H4N0O9,287.45,12.2,996.506,Alcohol
Adrenaline,C1H10N1O5,663.21,12.11,406.157,Lipid
Adenosine triphosphate,C10H35N3O10,683.51,7.6,287.915,Hormone
Caffeine,C11H34N4O5,86.81,N/A,815.196,Lipid
Glucose,C7H10N3O1,589.55,5.77,335.937,Lipid
Serotonin,C16H8N1O1,352.85,7.28,687.687,Nucleotide
Dopamine,C9H40N0O9,827.13,5.78,702.902,Hormone
Adrenaline,C4H14N4O0,322.81,8.3,579.056,Hormone
Adenosine triphosphate,C20H23N1O8,288.54,13.15,655.818,Lipid
Adenosine triphosphate,C13H19N0O4,557.8,N/A,798.516,Alcohol
Aspirin,C1H12N4O8,823.64,4.41,894.538,Organic Compound
Adenosine triphosphate,C17H23N5O2,57.41,6.11,991.448,Amide
Adrenaline,C2H35N2O10,189.94,N/A,42.783,Organic Compound
Serotonin,C9H6N1O8,930.53,12.29,109.177,Neurotransmitter
Glucose,C16H19N2O7,536.36,12.01,402.887,Neurotransmitter
Adrenaline,C4H3N2O3,902.65,N/A,318.04,Nucleotide
Urea,C5H3N4O9,778.78,10.3,907.163,Lipid
Serotonin,C6H25N0O5,635.93,6.74,84.923,Amide
Aspirin,C20H36N5O5,851.0,1.39,379.354,Alkaloid
Adenosine triphosphate,C12H30N0O3,623.12,6.11,315.025,Alcohol
Cholesterol,C17H6N2O7,63.31,12.99,631.134,Nucleotide
Caffeine,C11H19N5O6,955.12,4.92,209.381,Nucleotide
Adrenaline,C7H8N4O2,592.5,5.73,40.991,Hormone
Urea,C10H17N3O1,441.05,6.55,925.027,Carbohydrate
Caffeine,C5H14N0O10,113.32,3.99,905.032,Neurotransmitter
Caffeine,C16H31N2O7,109.48,9.62,360.032,Organic Compound
Serotonin,C9H10N0O6,131.37,13.2,383.153,Alkaloid
Serotonin,C4H20N3O5,811.18,12.49,304.338,Hormone
Adenosine triphosphate,C10H38N0O0,897.63,12.01,657.742,Hormone
Caffeine,C5H24N3O4,575.7,12.74,596.908,Organic Compound
Adenosine triphosphate,C12H35N2O1,821.1,13.82,465.427,Organic Compound
Ethanol,C1H8N2O9,163.9,11.67,872.446,Nucleotide
Glucose,C4H14N4O10,496.78,10.33,696.144,Neurotransmitter
Caffeine,C15H37N3O6,282.61,N/A,347.606,Nucleotide
Urea,C8H8N2O9,564.69,6.6,365.851,Neurotransmitter
Dopamine,C12H2N2O3,627.88,1.5,599.46,Neurotransmitter
Dopamine,C13H10N4O1,532.0,N/A,381.522,Amide
Ethanol,C14H27N3O10,262.17,5.51,402.774,Lipid
Caffeine,C3H24N0O6,838.57,1.01,129.243,Hormone
Caffeine,C18H6N1O3,776.68,7.02,658.879,Carbohydrate
Cholesterol,C5H40N4O2,520.8,8.4,9.893,Amide
Ethanol,C4H16N2O9,442.27,8.8,428.639,Hormone
Adrenaline,C1H39N4O2,619.06,3.49,765.463,Hormone
Ethanol,C1H8N0O8,675.51,N/A,610.207,Carbohydrate
Urea,C5H18N4O8,639.11,N/A,502.925,Carbohydrate
Cholesterol,C19H23N4O2,308.47,2.24,78.053,Nucleotide
Adenosine triphosphate,C11H36N1O4,210.52,5.62,847.018,Nucleotide
Ethanol,C15H2N1O9,978.57,9.43,298.147,Hormone
Adrenaline,C8H40N3O0,635.84,12.16,593.536,Nucleotide
Adenosine triphosphate,C15H8N3O1,955.3,3.26,869.972,Amide
Ethanol,C15H1N2O7,579.0,2.24,10.122,Amide
Serotonin,C13H35N3O3,88.79,5.74,520.589,Nucleotide
Adenosine triphosphate,C5H13N0O2,888.81,9.14,756.072,Organic Compound
Adrenaline,C2H25N0O0,386.55,8.86,676.063,Organic Compound
Aspirin,C13H10N5O7,163.92,10.92,549.727,Nucleotide
Urea,C15H26N0O5,100.53,10.69,235.975,Organic Compound
Adrenaline,C4H6N0O5,259.23,11.28,955.252,Alkaloid
Ethanol,C3H20N5O3,71.36,12.32,12.107,Nucleotide
Adenosine triphosphate,C2H35N3O5,226.05,10.0,830.731,Nucleotide
Adenosine triphosphate,C13H39N3O10,731.3,12.36,970.142,Organic Compound
Serotonin,C19H35N5O5,902.36,2.78,443.899,Alkaloid
Caffeine,C16H2N2O8,580.49,2.75,974.353,Organic Compound
Caffeine,C7H19N2O3,186.17,3.39,446.457,Amide
Serotonin,C8H32N0O0,432.67,N/A,293.998,Alcohol
Adrenaline,C7H18N4O1,804.66,7.64,981.89,Lipid
Adenosine triphosphate,C2H9N3O8,825.57,3.0,133.14,Carbohydrate
Serotonin,C16H26N4O1,973.54,10.99,836.915,Carbohydrate
Serotonin,C14H29N1O2,670.6,2.15,999.271,Hormone
Ethanol,C5H28N2O2,162.9,12.21,74.533,Lipid
Serotonin,C14H1N3O3,89.27,10.95,63.771,Organic Compound
Dopamine,C18H40N0O10,902.25,N/A,167.211,Lipid
Adrenaline,C10H2N5O2,526.11,9.16,22.501,Amide
Urea,C2H4N3O5,194.16,1.27,616.501,Lipid
Urea,C6H29N1O10,592.17,2.34,921.964,Carbohydrate
Urea,C15H27N5O10,305.74,3.29,124.397,Amide
Urea,C5H26N1O10,958.51,2.44,334.373,Alcohol
Aspirin,C17H2N0O4,425.12,N/A,430.302,Amide
Caffeine,C12H4N2O8,945.78,5.03,346.925,Alcohol
Glucose,C3H10N5O3,743.09,N/A,304.733,Hormone
Caffeine,C7H27N1O4,159.6,10.55,558.707,Neurotransmitter
Cholesterol,C19H19N4O4,657.93,1.36,12.071,Alcohol
Dopamine,C10H27N0O1,530.33,10.23,561.542,Amide
Adenosine triphosphate,C16H31N3O4,76.25,N/A,548.904,Neurotransmitter
Dopamine,C18H1N5O8,641.5,8.79,512.277,Alkaloid
Dopamine,C19H28N4O4,506.73,5.55,995.389,Nucleotide
Adenosine triphosphate,C20H16N3O4,970.43,12.07,339.303,Neurotransmitter
Glucose,C16H1N4O6,441.31,2.62,679.813,Neurotransmitter
Glucose,C5H34N3O9,354.95,7.95,949.136,Alkaloid
Glucose,C19H10N5O1,106.01,1.59,428.229,Alcohol
Aspirin,C6H11N0O9,264.97,8.91,137.515,Nucleotide
Serotonin,C9H40N0O9,92.14,N/A,512.9,Alcohol
Cholesterol,C2H27N0O5,699.61,4.29,691.128,Carbohydrate
Aspirin,C2H27N4O3,75.37,3.23,260.299,Nucleotide
Glucose,C6H20N2O2,218.63,12.19,547.87,Carbohydrate
Serotonin,C14H33N4O3,154.91,1.45,774.015,Alcohol
Dopamine,C3H16N1O8,87.86,4.56,51.459,Organic Compound
Dopamine,C12H8N3O0,989.3,11.32,290.869,Alkaloid
Urea,C15H16N0O7,817.5,N/A,318.172,Carbohydrate
Caffeine,C16H11N1O6,462.85,6.1,127.137,Alkaloid
Adenosine triphosphate,C2H38N5O5,759.8,6.89,184.057,Alcohol
Ethanol,C8H39N1O9,694.04,8.71,905.767,Carbohydrate
Serotonin,C15H28N4O9,162.24,7.68,438.637,Lipid
Glucose,C4H3N1O3,804.0,N/A,251.32,Neurotransmitter
Aspirin,C14H37N5O4,629.4,7.14,25.84,Alcohol
Aspirin,C16H2N3O9,853.57,7.81,966.422,Alkaloid
Adrenaline,C6H9N0O3,762.72,6.7,103.735,Lipid
Aspirin,C13H24N5O8,824.16,6.38,353.931,Organic Compound
Cholesterol,C8H1N0O5,369.66,N/A,957.365,Amide
Ethanol,C13H2N0O5,826.02,8.7,815.83,Hormone
Adrenaline,C15H31N3O8,230.02,N/A,295.295,Organic Compound
Aspirin,C9H36N2O4,653.07,4.95,56.754,Neurotransmitter
Glucose,C10H8N2O4,697.64,N/A,31.987,Amide
Serotonin,C15H4N0O9,785.64,7.15,885.889,Alkaloid
Urea,C14H36N0O6,274.13,4.12,863.9,Hormone
Aspirin,C5H8N3O10,421.41,3.33,511.197,Alkaloid
Caffeine,C10H11N5O5,841.56,13.21,443.063,Nucleotide
Adenosine triphosphate,C2H24N2O0,721.77,11.41,260.109,Lipid
Adrenaline,C13H32N5O10,290.12,7.34,147.95,Amide
Dopamine,C20H34N5O5,830.14,1.93,789.561,Carbohydrate
Adrenaline,C16H21N3O0,239.51,5.88,35.04,Organic Compound
Cholesterol,C14H15N4O3,581.69,12.73,264.347,Carbohydrate
Aspirin,C9H32N2O4,100.06,N/A,512.631,Organic Compound
Caffeine,C13H14N2O2,917.29,4.93,83.295,Neurotransmitter
Ethanol,C17H4N5O10,591.73,9.24,127.96,Organic Compound
Ethanol,C17H14N1O7,684.8,6.44,944.127,Amide
Dopamine,C8H10N4O2,708.19,4.21,660.571,Amide
Adenosine triphosphate,C15H20N5O5,175.31,11.75,418.979,Hormone
Cholesterol,C8H30N0O4,237.83,6.85,474.728,Lipid
Cholesterol,C9H35N0O3,887.91,9.88,869.292,Neurotransmitter
Adrenaline,C3H19N3O1,738.67,5.47,396.877,Organic Compound
Ethanol,C2H32N2O6,856.94,10.29,219.94,Alcohol
Serotonin,C18H8N3O5,584.08,3.84,334.782,Organic Compound
Caffeine,C3H5N5O5,187.31,9.13,897.22,Carbohydrate
Adrenaline,C17H2N3O7,307.07,N/A,123.692,Nucleotide
Serotonin,C3H21N2O10,205.51,N/A,34.908,Lipid
Dopamine,C20H29N4O4,613.77,N/A,772.362,Lipid
Dopamine,C13H24N2O10,726.39,8.96,830.753,Carbohydrate
Cholesterol,C2H15N3O4,640.58,N/A,624.325,Lipid
Ethanol,C8H32N0O5,543.08,3.03,666.634,Nucleotide
Aspirin,C11H34N0O9,960.91,13.97,671.823,Alcohol
Adrenaline,C7H11N0O2,507.62,6.49,622.699,Nucleotide
Cholesterol,C7H22N4O1,290.75,5.47,337.51,Alkaloid
Caffeine,C11H18N5O0,370.76,7.07,682.724,Nucleotide
Dopamine,C7H7N3O4,772.7,11.16,462.55,Alcohol
Dopamine,C13H15N4O9,889.92,12.84,895.674,Organic Compound
Aspirin,C17H34N0O3,205.24,13.33,446.192,Alkaloid
Aspirin,C20H15N3O10,103.98,N/A,82.796,Hormone
Aspirin,C18H35N3O3,761.19,10.03,23.694,Neurotransmitter
Cholesterol,C16H32N3O7,850.98,3.32,958.336,Lipid
Adenosine triphosphate,C13H22N0O8,330.43,13.17,646.502,Alkaloid
Adrenaline,C5H36N3O1,593.36,8.4,172.991,Lipid
Aspirin,C6H27N5O5,370.26,7.8,412.306,Nucleotide
Cholesterol,C18H2N5O1,200.55,2.43,389.753,Lipid
Aspirin,C17H27N5O4,288.76,N/A,45.321,Lipid
Urea,C17H26N0O10,892.06,11.13,713.914,Alkaloid
Urea,C18H26N4O5,282.25,N/A,361.608,Alcohol
Adenosine triphosphate,C20H1N5O0,315.99,11.69,564.831,Alcohol
Urea,C3H14N5O7,75.18,11.55,241.757,Alkaloid
Aspirin,C11H36N4O4,296.91,8.4,861.608,Amide
Aspirin,C16H12N3O3,101.56,2.53,737.35,Alkaloid
Cholesterol,C12H3N5O1,948.5,N/A,396.015,Amide
Adrenaline,C14H6N4O3,248.27,1.01,394.485,Alcohol
Aspirin,C14H28N1O5,428.65,13.01,818.82,Carbohydrate
Ethanol,C10H22N0O8,844.43,8.67,504.378,Lipid
Caffeine,C9H38N5O0,883.19,3.52,320.944,Neurotransmitter
Glucose,C2H2N1O7,944.49,N/A,484.204,Lipid
Glucose,C14H18N5O10,278.89,6.4,91.82,Lipid
Caffeine,C12H27N4O6,61.88,4.06,179.231,Organic Compound
Urea,C14H22N3O0,84.7,12.96,621.621,Alcohol
Urea,C6H3N2O0,289.25,6.52,546.108,Organic Compound
Adrenaline,C6H4N4O3,707.62,6.49,10.204,Amide
Serotonin,C18H21N0O3,694.05,1.01,275.567,Lipid
Urea,C5H12N4O10,787.31,2.34,889.314,Hormone
Ethanol,C20H5N4O0,62.55,13.38,479.743,Organic Compound
Adenosine triphosphate,C14H4N2O1,246.12,1.96,256.367,Lipid
Cholesterol,C13H26N2O3,947.66,7.58,534.677,Amide
Glucose,C7H24N1O8,903.06,N/A,759.179,Carbohydrate
Dopamine,C7H26N4O5,457.93,N/A,98.996,Alkaloid
Dopamine,C9H21N5O2,947.27,2.37,382.952,Neurotransmitter
Adrenaline,C2H23N2O4,56.39,9.38,671.113,Carbohydrate
Caffeine,C9H7N4O8,681.48,N/A,42.531,Nucleotide
Caffeine,C3H9N2O9,752.72,7.67,726.388,Alkaloid
Caffeine,C1H8N2O9,694.53,1.29,913.478,Alkaloid
