compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N3O0,146.92,5.67,668.002,Hormone
Ethanol,C2H21N3O10,321.19,6.19,748.728,Lipid
Glucose,C10H28N4O1,630.41,1.16,272.332,Hormone
Aspirin,C13H23N2O10,831.14,5.32,505.731,Nucleotide
Aspirin,C18H20N2O10,582.93,13.53,483.065,Alkaloid
Adrenaline,C9H19N4O5,813.62,11.56,912.036,Alcohol
Aspirin,C19H9N3O8,437.38,N/A,240.308,Nucleotide
Serotonin,C9H40N3O10,351.63,8.51,357.418,Amide
Caffeine,C19H14N1O4,295.83,N/A,91.863,Amide
Cholesterol,C13H9N0O4,533.4,13.06,785.358,Amide
Caffeine,C10H35N1O5,740.06,N/A,121.625,Lipid
Glucose,C14H3N0O5,359.71,N/A,354.975,Alcohol
Serotonin,C13H13N2O3,858.25,8.04,776.69,Carbohydrate
Glucose,C10H7N3O7,896.81,9.89,487.635,Neurotransmitter
Glucose,C18H3N3O0,541.59,6.11,158.489,Carbohydrate
Ethanol,C6H18N3O9,752.37,10.74,560.052,Carbohydrate
Ethanol,C13H12N0O8,452.68,N/A,80.927,Amide
Ethanol,C19H13N5O1,307.95,3.82,914.312,Lipid
Dopamine,C11H12N2O1,315.93,10.52,673.198,Alkaloid
Adrenaline,C11H5N0O0,76.56,10.29,90.736,Hormone
Caffeine,C5H19N4O9,397.61,7.69,326.935,Carbohydrate
Serotonin,C8H35N2O9,247.63,1.91,738.681,Hormone
Adenosine triphosphate,C8H26N5O7,97.85,9.45,407.232,Organic Compound
Adrenaline,C18H28N1O8,791.02,10.5,592.642,Organic Compound
Dopamine,C4H24N1O1,131.22,13.98,80.487,Alcohol
Cholesterol,C13H36N5O10,775.54,10.23,992.519,Nucleotide
Caffeine,C9H25N0O5,631.92,N/A,799.43,Organic Compound
Ethanol,C13H19N2O0,700.45,N/A,417.617,Alcohol
Glucose,C16H6N0O2,395.16,12.83,172.24,Hormone
Cholesterol,C10H35N1O4,544.06,8.03,497.726,Neurotransmitter
Dopamine,C3H3N4O9,322.08,6.84,467.614,Alcohol
Caffeine,C8H22N2O7,769.86,N/A,558.388,Neurotransmitter
Glucose,C14H9N2O1,384.75,7.93,959.292,Alkaloid
Ethanol,C13H15N2O10,649.87,8.78,726.99,Organic Compound
Ethanol,C3H24N4O5,359.65,1.39,352.127,Lipid
Cholesterol,C2H18N4O2,585.46,12.18,328.131,Lipid
Adenosine triphosphate,C3H8N2O10,541.22,2.42,924.792,Carbohydrate
Dopamine,C4H25N3O4,917.67,N/A,644.384,Carbohydrate
Caffeine,C14H31N0O10,463.73,N/A,805.935,Alkaloid
Serotonin,C20H2N4O8,905.16,8.26,537.249,Hormone
Glucose,C14H24N4O4,821.98,1.65,189.947,Amide
