compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H8N2O10,817.82,13.61,480.297,Amide
Adenosine triphosphate,C20H24N5O5,256.77,N/A,199.901,Alcohol
Ethanol,C14H8N1O4,171.08,N/A,749.963,Carbohydrate
Cholesterol,C19H18N4O2,727.84,6.23,552.554,Alkaloid
Ethanol,C12H6N3O9,574.17,7.37,718.601,Carbohydrate
Serotonin,C9H39N0O3,680.13,11.48,528.988,Carbohydrate
Caffeine,C15H30N2O8,300.04,5.96,716.901,Neurotransmitter
Ethanol,C15H4N0O8,399.48,4.6,648.472,Alkaloid
Glucose,C13H21N2O3,673.91,N/A,160.539,Carbohydrate
Serotonin,C9H26N3O8,74.46,10.24,306.432,Hormone
Aspirin,C1H37N1O0,444.17,13.48,77.753,Lipid
Aspirin,C20H13N4O4,681.66,12.91,482.896,Organic Compound
Adenosine triphosphate,C2H36N2O5,97.59,N/A,952.765,Alcohol
Ethanol,C19H7N2O6,61.59,4.31,883.867,Neurotransmitter
Aspirin,C9H27N0O4,658.18,9.93,399.921,Organic Compound
Urea,C2H10N1O5,739.19,N/A,318.972,Alcohol
Ethanol,C16H27N2O5,155.88,11.5,710.076,Carbohydrate
Adenosine triphosphate,C11H30N3O7,421.35,4.47,118.097,Amide
Urea,C2H18N1O5,391.97,4.23,729.913,Hormone
Adrenaline,C1H20N1O2,725.4,8.19,308.052,Amide
Aspirin,C7H1N2O9,97.67,8.26,239.784,Neurotransmitter
Urea,C1H15N0O5,664.95,1.86,624.856,Lipid
Serotonin,C11H11N0O9,920.13,5.55,74.505,Hormone
Adenosine triphosphate,C2H14N4O2,299.86,6.88,663.352,Organic Compound
Adenosine triphosphate,C16H11N2O8,531.19,N/A,169.134,Hormone
Caffeine,C15H23N2O1,579.93,4.82,100.947,Neurotransmitter
Serotonin,C6H27N4O7,114.0,7.01,151.648,Nucleotide
Aspirin,C3H17N3O9,576.77,6.14,156.465,Carbohydrate
Caffeine,C2H1N3O8,488.89,N/A,951.077,Nucleotide
Ethanol,C16H7N4O9,416.69,10.8,209.976,Carbohydrate
Glucose,C6H27N0O7,415.18,11.59,942.699,Alcohol
Caffeine,C13H19N2O1,690.54,4.67,769.353,Alcohol
Adrenaline,C15H19N2O4,506.4,9.22,184.832,Lipid
Adenosine triphosphate,C2H6N4O10,337.65,10.15,788.248,Alkaloid
Dopamine,C17H18N3O8,617.6,N/A,967.45,Amide
Adrenaline,C7H39N2O1,686.9,4.61,171.654,Neurotransmitter
Cholesterol,C20H19N0O6,431.71,8.91,303.319,Lipid
Aspirin,C13H16N4O6,213.09,2.48,535.439,Carbohydrate
Serotonin,C4H34N5O9,85.34,5.73,904.956,Lipid
Caffeine,C3H27N1O3,853.68,13.58,537.012,Alkaloid
Cholesterol,C13H36N5O10,878.65,12.76,731.353,Nucleotide
Cholesterol,C11H32N5O10,552.6,7.9,114.07,Nucleotide
Adrenaline,C15H15N5O2,641.07,N/A,781.217,Organic Compound
Cholesterol,C4H14N1O8,970.79,N/A,597.087,Nucleotide
Ethanol,C20H26N0O0,581.05,N/A,998.447,Alcohol
Urea,C8H7N1O8,735.81,N/A,578.461,Hormone
Ethanol,C8H22N4O10,580.31,4.82,111.038,Neurotransmitter
Urea,C9H8N0O4,81.27,13.24,47.629,Nucleotide
Caffeine,C11H6N0O10,853.22,5.62,697.544,Carbohydrate
Adrenaline,C2H27N1O1,64.66,N/A,234.589,Hormone
Adrenaline,C5H5N4O0,392.92,7.13,796.113,Neurotransmitter
Adenosine triphosphate,C1H24N3O7,126.18,2.06,837.564,Carbohydrate
Ethanol,C17H27N3O3,827.17,2.83,341.243,Alkaloid
Ethanol,C8H26N5O7,502.44,3.65,363.297,Nucleotide
Urea,C2H26N2O10,387.62,6.94,128.422,Organic Compound
Adenosine triphosphate,C11H38N1O2,455.38,9.62,310.596,Neurotransmitter
Cholesterol,C2H33N3O4,955.47,N/A,210.981,Carbohydrate
Adrenaline,C10H33N0O9,616.43,1.88,58.219,Lipid
Serotonin,C15H36N5O8,237.87,1.2,12.897,Carbohydrate
Cholesterol,C6H15N0O0,942.56,7.3,32.894,Amide
Dopamine,C17H25N5O0,829.96,11.95,709.522,Alcohol
Ethanol,C6H24N4O6,855.49,11.57,634.642,Alkaloid
Dopamine,C17H12N1O9,574.17,5.53,923.218,Neurotransmitter
Urea,C4H27N0O0,60.21,7.41,286.104,Nucleotide
Adenosine triphosphate,C10H19N4O10,481.01,1.54,743.729,Hormone
Cholesterol,C7H34N3O0,189.73,N/A,28.02,Lipid
Aspirin,C15H38N1O10,832.08,11.9,68.326,Organic Compound
Urea,C8H39N4O0,294.94,7.98,406.205,Lipid
Serotonin,C18H1N0O2,728.96,N/A,199.986,Alcohol
Serotonin,C11H13N5O3,291.57,12.24,25.121,Carbohydrate
Adrenaline,C20H25N4O5,387.08,2.84,762.561,Neurotransmitter
Dopamine,C17H26N3O8,194.53,11.79,682.185,Alcohol
Urea,C1H22N5O10,105.9,5.78,952.939,Alcohol
Urea,C1H19N2O3,711.03,3.45,429.92,Hormone
Glucose,C5H31N5O5,220.27,4.81,42.922,Organic Compound
Aspirin,C19H23N0O3,52.27,N/A,333.341,Carbohydrate
Cholesterol,C13H32N4O5,541.01,5.02,728.118,Neurotransmitter
Glucose,C10H4N3O4,985.88,1.45,404.143,Nucleotide
Serotonin,C3H3N4O4,946.82,N/A,115.555,Alcohol
Aspirin,C2H8N2O6,473.81,2.73,434.931,Organic Compound
Glucose,C20H32N5O3,719.17,4.03,226.061,Organic Compound
Ethanol,C3H26N4O4,859.19,10.62,971.421,Alcohol
Glucose,C14H35N0O0,844.14,5.62,490.236,Alkaloid
Serotonin,C11H33N3O5,52.77,10.59,527.02,Organic Compound
Glucose,C16H21N2O0,304.5,N/A,708.037,Hormone
Ethanol,C4H22N4O1,858.58,9.8,182.678,Carbohydrate
Aspirin,C12H18N2O5,318.11,12.55,318.581,Amide
Urea,C16H20N2O10,156.64,13.92,189.98,Lipid
Adrenaline,C1H5N0O6,123.35,9.78,528.926,Alkaloid
Dopamine,C4H33N5O2,603.56,2.63,153.632,Hormone
Adenosine triphosphate,C14H9N4O9,410.25,9.99,500.665,Neurotransmitter
Serotonin,C17H20N5O9,791.19,7.55,851.348,Hormone
Caffeine,C3H8N3O5,329.1,N/A,784.882,Lipid
Dopamine,C8H4N5O0,671.0,N/A,516.741,Carbohydrate
Ethanol,C4H34N4O8,607.32,12.81,889.121,Neurotransmitter
Cholesterol,C11H36N3O2,972.51,4.59,269.353,Nucleotide
Adrenaline,C7H23N5O2,639.1,11.52,689.651,Alcohol
Ethanol,C5H22N3O10,642.85,5.96,16.735,Organic Compound
Aspirin,C1H38N4O6,795.5,2.55,293.109,Lipid
Cholesterol,C12H8N4O8,534.91,9.78,298.245,Amide
Dopamine,C16H33N0O2,515.27,N/A,661.75,Organic Compound
Adrenaline,C16H3N4O1,711.19,2.43,950.167,Lipid
Adenosine triphosphate,C19H36N2O7,81.79,13.91,495.937,Amide
Serotonin,C9H14N4O0,611.02,5.5,625.73,Hormone
Adenosine triphosphate,C2H24N3O8,711.75,2.66,127.884,Carbohydrate
Urea,C2H4N4O8,870.05,8.17,820.709,Organic Compound
Ethanol,C16H1N1O2,792.64,5.57,374.348,Hormone
Ethanol,C9H32N5O7,381.49,N/A,248.049,Amide
Glucose,C7H16N2O3,454.57,12.99,141.117,Organic Compound
Dopamine,C17H29N0O10,221.96,N/A,324.326,Alcohol
Aspirin,C13H4N3O6,955.61,10.35,398.233,Alcohol
Caffeine,C19H37N1O3,196.66,8.85,518.242,Hormone
Adrenaline,C1H30N3O10,439.65,N/A,842.834,Hormone
Urea,C14H23N5O6,428.64,4.08,481.982,Organic Compound
Aspirin,C4H6N5O6,659.16,11.92,362.831,Alkaloid
Glucose,C10H35N3O3,549.21,7.09,540.433,Amide
Serotonin,C15H31N1O8,122.44,2.87,824.09,Alkaloid
Caffeine,C20H34N4O1,629.64,13.94,637.982,Nucleotide
Adrenaline,C19H7N3O0,332.2,N/A,255.708,Hormone
Dopamine,C10H14N5O3,338.77,3.8,455.487,Carbohydrate
Ethanol,C3H14N3O9,63.37,11.27,314.45,Alkaloid
Aspirin,C14H27N3O7,940.9,9.44,418.454,Nucleotide
Ethanol,C18H6N2O5,637.69,N/A,286.451,Neurotransmitter
Ethanol,C5H14N5O7,287.87,N/A,101.906,Amide
Glucose,C5H32N1O5,287.2,1.28,664.236,Alcohol
Cholesterol,C3H12N3O3,734.11,N/A,377.9,Alcohol
Glucose,C1H10N4O8,163.91,N/A,423.232,Alkaloid
Ethanol,C1H11N3O0,431.78,11.62,400.188,Nucleotide
Urea,C20H34N0O6,275.39,N/A,954.211,Carbohydrate
Serotonin,C3H7N4O6,144.73,9.64,542.645,Amide
Cholesterol,C11H8N0O5,574.99,N/A,520.211,Nucleotide
Serotonin,C1H13N0O7,764.15,10.94,321.531,Amide
Glucose,C7H5N0O10,326.15,9.91,716.337,Hormone
Ethanol,C12H6N3O7,935.2,12.85,509.539,Neurotransmitter
Adenosine triphosphate,C9H31N0O7,864.08,11.76,562.739,Carbohydrate
Cholesterol,C13H4N5O2,143.33,4.24,807.951,Carbohydrate
Cholesterol,C1H31N5O8,349.04,12.29,102.561,Carbohydrate
Caffeine,C12H10N2O1,833.89,3.02,670.168,Organic Compound
Caffeine,C10H30N2O3,808.65,8.45,546.285,Organic Compound
Ethanol,C6H3N3O5,822.73,2.69,599.991,Neurotransmitter
Serotonin,C12H25N0O3,380.69,1.78,920.536,Hormone
Caffeine,C13H39N5O3,597.02,12.13,883.694,Organic Compound
Cholesterol,C14H30N3O8,454.16,N/A,29.864,Hormone
Adenosine triphosphate,C11H33N3O6,655.62,11.13,28.165,Neurotransmitter
Glucose,C10H26N1O4,917.9,5.16,173.93,Carbohydrate
Adrenaline,C5H33N3O4,511.35,10.36,139.519,Hormone
Adenosine triphosphate,C2H9N5O4,684.61,3.57,790.759,Alcohol
Serotonin,C7H36N0O5,987.43,3.78,263.915,Carbohydrate
Ethanol,C19H35N0O2,683.25,N/A,273.206,Hormone
Urea,C17H21N2O0,296.94,12.38,728.933,Alkaloid
Serotonin,C1H32N3O0,602.76,11.71,298.626,Organic Compound
Serotonin,C4H31N0O10,559.34,1.05,113.607,Nucleotide
Glucose,C19H39N0O4,685.18,N/A,677.807,Organic Compound
Aspirin,C17H37N4O5,927.22,9.19,40.477,Neurotransmitter
Glucose,C10H38N4O3,973.13,1.78,768.628,Carbohydrate
Glucose,C6H18N5O9,526.84,11.99,82.836,Neurotransmitter
Cholesterol,C18H9N5O6,94.59,13.24,816.928,Alcohol
Serotonin,C10H10N3O6,209.36,N/A,132.876,Lipid
Adenosine triphosphate,C6H20N0O8,162.81,3.3,376.435,Alkaloid
Aspirin,C13H36N2O7,516.69,12.16,568.97,Amide
Caffeine,C9H21N3O9,539.66,N/A,110.634,Neurotransmitter
Adenosine triphosphate,C4H33N5O6,271.66,N/A,689.416,Nucleotide
Caffeine,C16H5N0O6,619.38,4.34,958.276,Lipid
Adrenaline,C12H2N3O6,444.11,11.52,370.851,Nucleotide
Ethanol,C16H2N0O3,263.78,N/A,941.664,Carbohydrate
Serotonin,C5H17N3O9,795.72,12.72,240.883,Amide
Serotonin,C7H25N0O5,102.54,6.47,141.839,Alcohol
Adenosine triphosphate,C13H24N0O3,976.7,1.25,572.77,Alcohol
Adrenaline,C10H12N5O8,900.68,5.11,174.609,Hormone
Adrenaline,C9H26N5O5,841.91,12.7,646.197,Alkaloid
Serotonin,C7H25N5O0,903.12,3.24,890.235,Organic Compound
Dopamine,C6H37N2O10,269.8,10.79,940.554,Organic Compound
Aspirin,C4H29N5O10,240.71,7.26,706.314,Alkaloid
Serotonin,C10H28N2O8,548.16,3.92,359.361,Nucleotide
Caffeine,C14H30N0O0,460.47,1.61,92.876,Nucleotide
Caffeine,C2H19N4O1,320.71,4.79,813.198,Alcohol
Adenosine triphosphate,C19H33N0O4,664.74,5.15,195.726,Organic Compound
Urea,C13H30N4O7,445.67,7.1,596.485,Alkaloid
Caffeine,C12H26N0O0,710.48,5.53,314.741,Nucleotide
Dopamine,C18H11N0O3,157.99,5.71,160.497,Nucleotide
Caffeine,C1H6N2O10,509.25,4.08,258.5,Neurotransmitter
Aspirin,C10H38N5O9,680.0,9.58,659.845,Organic Compound
Ethanol,C16H21N4O4,835.88,7.99,859.33,Alkaloid
Ethanol,C12H3N3O6,287.13,N/A,184.161,Carbohydrate
Serotonin,C12H7N5O7,659.45,13.49,861.381,Carbohydrate
Cholesterol,C3H7N3O7,394.68,9.92,996.894,Neurotransmitter
Caffeine,C1H5N1O3,687.51,N/A,332.323,Neurotransmitter
Urea,C8H39N0O6,767.16,N/A,720.344,Amide
Caffeine,C3H12N4O10,275.39,N/A,537.352,Alkaloid
Dopamine,C14H40N4O5,614.14,7.17,826.732,Nucleotide
Adrenaline,C10H12N5O5,825.06,2.94,34.532,Alcohol
Glucose,C8H15N1O7,400.67,N/A,5.384,Alcohol
Caffeine,C17H4N5O8,444.4,10.85,119.037,Neurotransmitter
Cholesterol,C5H16N2O7,946.82,6.76,408.951,Alkaloid
Aspirin,C18H30N2O6,874.06,9.69,429.76,Lipid
Urea,C3H10N4O8,215.15,13.36,607.211,Carbohydrate
Urea,C8H8N3O2,634.75,11.35,61.652,Lipid
Cholesterol,C14H22N1O4,907.04,4.66,0.541,Nucleotide
Adenosine triphosphate,C12H1N4O4,599.43,2.34,900.979,Amide
Urea,C4H21N3O5,906.45,2.71,382.84,Nucleotide
Adrenaline,C8H20N3O2,769.48,N/A,261.395,Alkaloid
Urea,C9H2N2O5,170.83,N/A,528.559,Organic Compound
Urea,C20H13N3O3,779.92,11.75,214.207,Carbohydrate
Adrenaline,C9H39N1O8,284.19,5.53,413.676,Alcohol
Caffeine,C15H26N4O10,512.53,11.61,65.094,Alcohol
Urea,C20H1N2O9,618.68,7.39,623.846,Organic Compound
Serotonin,C6H38N1O6,729.44,2.0,39.016,Alkaloid
Dopamine,C2H15N0O0,628.97,10.03,57.247,Nucleotide
Adenosine triphosphate,C4H4N5O9,165.47,N/A,355.948,Alcohol
Adrenaline,C1H10N0O9,675.22,9.96,428.943,Neurotransmitter
Cholesterol,C2H7N5O0,462.84,7.23,82.082,Nucleotide
Aspirin,C6H26N3O4,566.32,1.12,148.383,Lipid
Ethanol,C15H30N1O3,252.76,6.64,282.698,Neurotransmitter
Adenosine triphosphate,C5H25N3O10,277.19,8.66,828.779,Neurotransmitter
Serotonin,C2H26N5O0,266.65,3.55,389.375,Hormone
Serotonin,C2H38N3O1,923.0,7.82,626.345,Alkaloid
Urea,C19H7N0O1,830.62,3.86,191.761,Nucleotide
Adenosine triphosphate,C1H2N1O6,960.44,3.34,557.852,Amide
Adrenaline,C18H22N0O0,506.01,12.93,869.272,Alcohol
Ethanol,C3H15N0O1,451.38,13.32,200.029,Lipid
Glucose,C19H12N3O8,309.11,N/A,926.376,Amide
Urea,C6H25N5O3,815.02,N/A,871.254,Carbohydrate
Adenosine triphosphate,C5H11N3O3,154.64,N/A,61.99,Hormone
Aspirin,C7H29N1O1,817.97,11.25,222.999,Carbohydrate
Ethanol,C20H13N2O9,206.23,9.19,548.647,Lipid
Glucose,C18H34N1O3,824.14,9.1,933.396,Hormone
Adenosine triphosphate,C16H21N4O4,668.32,11.21,870.636,Carbohydrate
Adenosine triphosphate,C10H9N1O6,68.77,N/A,492.274,Organic Compound
Cholesterol,C4H25N1O4,534.22,N/A,526.425,Alkaloid
Adenosine triphosphate,C16H27N1O4,753.28,13.87,989.788,Alkaloid
Aspirin,C17H9N1O6,431.96,2.71,309.655,Lipid
Dopamine,C19H30N2O3,659.12,9.11,557.386,Amide
Urea,C9H3N0O6,524.65,N/A,142.573,Alkaloid
Adenosine triphosphate,C3H8N1O10,744.85,5.37,873.557,Carbohydrate
Aspirin,C20H23N1O2,586.32,12.44,763.536,Carbohydrate
Caffeine,C19H15N4O1,177.22,N/A,700.714,Lipid
Urea,C3H33N2O5,817.05,3.11,805.66,Carbohydrate
Cholesterol,C19H11N5O7,67.15,11.29,721.78,Lipid
Adenosine triphosphate,C6H4N0O2,427.68,N/A,715.237,Hormone
Serotonin,C14H31N2O5,720.29,5.77,138.397,Alkaloid
Adrenaline,C11H31N2O6,898.51,11.06,614.089,Alkaloid
Urea,C2H1N5O2,748.09,12.79,773.627,Alkaloid
Caffeine,C13H21N5O6,221.26,12.09,423.388,Neurotransmitter
Glucose,C5H39N4O2,497.66,2.73,457.758,Organic Compound
Cholesterol,C10H7N5O1,276.04,N/A,542.875,Organic Compound
Cholesterol,C1H1N1O1,907.72,6.19,454.788,Lipid
Dopamine,C6H4N2O7,969.26,13.99,989.937,Alcohol
Caffeine,C3H36N5O0,301.5,1.0,601.024,Neurotransmitter
Caffeine,C2H1N3O10,971.78,9.92,717.815,Alcohol
Dopamine,C17H19N3O0,457.9,13.29,649.758,Nucleotide
Cholesterol,C17H18N4O2,722.68,10.29,379.159,Organic Compound
Cholesterol,C14H15N5O1,168.31,12.69,177.944,Amide
Glucose,C4H28N3O8,435.71,8.51,27.575,Hormone
Serotonin,C5H39N2O6,271.69,8.56,156.007,Neurotransmitter
Caffeine,C19H31N5O6,110.83,6.16,484.816,Hormone
Adrenaline,C18H17N5O2,344.81,3.41,782.232,Amide
Aspirin,C13H17N5O10,802.33,5.78,881.545,Alkaloid
Adenosine triphosphate,C14H38N1O5,654.94,12.04,772.456,Hormone
Dopamine,C4H39N5O8,434.53,3.44,824.121,Alcohol
Glucose,C10H31N0O3,797.62,3.84,582.689,Nucleotide
Adrenaline,C18H31N0O2,185.43,11.95,248.916,Neurotransmitter
Adrenaline,C17H6N1O0,606.48,11.58,977.682,Nucleotide
Serotonin,C2H40N3O7,801.31,3.19,570.089,Neurotransmitter
Ethanol,C5H37N4O2,293.38,7.88,179.221,Alcohol
Adrenaline,C17H5N0O2,957.34,10.65,846.532,Alcohol
Dopamine,C5H1N0O9,942.28,11.28,475.657,Neurotransmitter
Urea,C3H13N4O10,655.03,10.81,654.685,Alcohol
Caffeine,C12H18N2O5,210.93,1.78,799.721,Lipid
Ethanol,C11H38N2O8,974.47,12.59,368.101,Amide
Ethanol,C4H19N3O10,446.0,8.97,750.593,Alkaloid
Serotonin,C19H35N2O9,470.69,2.75,936.265,Nucleotide
Urea,C13H26N0O7,215.11,8.54,557.776,Alkaloid
Urea,C19H15N5O5,393.62,2.5,177.778,Alcohol
Cholesterol,C6H7N1O10,160.48,6.71,747.232,Lipid
Cholesterol,C1H11N0O10,380.56,10.04,938.447,Alcohol
Cholesterol,C5H9N3O10,440.9,2.33,130.631,Alcohol
Adenosine triphosphate,C2H29N5O8,609.66,2.83,299.22,Nucleotide
Dopamine,C1H6N4O9,353.23,13.46,257.121,Neurotransmitter
Urea,C7H36N5O4,517.99,13.64,798.616,Nucleotide
Caffeine,C16H19N5O8,552.98,7.89,190.989,Lipid
Serotonin,C20H33N3O8,614.66,13.13,521.028,Lipid
Adenosine triphosphate,C20H25N5O3,913.33,N/A,460.995,Amide
Dopamine,C9H6N2O3,504.77,2.29,931.715,Amide
Adenosine triphosphate,C2H2N4O10,608.91,11.55,881.014,Organic Compound
Cholesterol,C15H33N4O9,668.33,7.38,792.753,Hormone
Cholesterol,C17H39N1O6,922.32,8.86,613.599,Lipid
Aspirin,C19H17N0O1,502.39,4.1,39.693,Carbohydrate
Cholesterol,C1H3N1O2,760.07,N/A,756.445,Hormone
Glucose,C3H5N0O10,643.59,9.02,624.212,Alkaloid
Cholesterol,C2H21N1O8,199.05,12.34,308.336,Nucleotide
Glucose,C18H18N2O9,97.87,12.45,895.228,Neurotransmitter
Dopamine,C14H24N1O0,736.35,1.51,650.567,Organic Compound
Aspirin,C15H40N4O9,233.75,5.61,551.09,Lipid
Ethanol,C3H30N5O2,236.6,7.09,601.371,Nucleotide
Ethanol,C17H17N2O9,957.88,10.49,32.218,Alcohol
Urea,C10H32N0O4,112.99,2.77,513.391,Alcohol
Adrenaline,C20H7N4O9,235.85,3.4,675.905,Organic Compound
Serotonin,C10H20N0O0,480.13,N/A,545.388,Hormone
Dopamine,C17H18N4O6,486.44,5.7,920.82,Hormone
Cholesterol,C4H23N4O4,465.3,4.36,252.057,Carbohydrate
Serotonin,C15H21N2O10,265.88,1.04,277.079,Organic Compound
Urea,C14H23N5O10,670.63,1.11,21.632,Hormone
Cholesterol,C7H27N4O2,407.49,10.08,288.763,Hormone
Glucose,C17H12N4O10,947.6,5.86,205.878,Organic Compound
Adrenaline,C17H27N5O9,733.11,N/A,634.142,Hormone
Glucose,C3H1N0O3,964.33,4.59,932.873,Lipid
Serotonin,C11H17N2O5,898.1,11.08,600.433,Amide
Serotonin,C8H9N0O9,733.84,4.95,571.124,Nucleotide
Caffeine,C19H11N2O4,254.18,6.41,959.149,Alkaloid
Ethanol,C12H2N3O7,719.33,8.6,390.038,Lipid
Glucose,C1H11N0O7,655.98,1.83,376.444,Neurotransmitter
Caffeine,C16H37N2O9,273.0,3.96,60.453,Alkaloid
Ethanol,C19H26N1O9,477.74,6.3,593.024,Hormone
Caffeine,C3H39N5O0,944.55,10.5,372.6,Alkaloid
Cholesterol,C12H38N4O0,143.68,13.51,184.268,Alkaloid
Caffeine,C11H22N3O0,578.33,N/A,975.172,Alcohol
Caffeine,C16H31N3O0,592.23,3.77,514.979,Alcohol
Dopamine,C16H2N1O6,426.2,8.23,533.618,Carbohydrate
Glucose,C7H21N3O4,442.59,N/A,412.241,Hormone
Aspirin,C7H19N0O5,314.32,N/A,642.938,Organic Compound
Serotonin,C1H30N2O3,886.55,9.42,157.014,Carbohydrate
Adrenaline,C15H28N1O0,147.86,12.11,820.026,Lipid
Adrenaline,C20H38N0O9,408.45,2.4,788.428,Amide
Dopamine,C9H11N4O0,420.01,6.88,617.376,Alkaloid
Aspirin,C3H27N0O6,708.94,1.26,198.218,Amide
Cholesterol,C3H11N5O6,816.26,N/A,152.177,Organic Compound
Adrenaline,C20H11N2O9,67.68,1.23,836.085,Carbohydrate
Ethanol,C3H15N1O5,332.24,1.61,782.428,Neurotransmitter
Urea,C1H31N1O7,452.68,N/A,484.318,Hormone
Glucose,C18H18N5O2,492.3,N/A,74.297,Carbohydrate
Cholesterol,C7H35N2O1,311.0,N/A,50.145,Alkaloid
Glucose,C20H13N2O4,128.81,7.69,114.483,Carbohydrate
Adrenaline,C20H17N4O3,382.81,N/A,755.452,Amide
Glucose,C5H37N0O9,447.62,12.05,503.575,Alkaloid
Ethanol,C7H13N1O8,272.9,4.63,842.921,Nucleotide
Caffeine,C12H26N2O3,533.52,N/A,533.903,Hormone
Cholesterol,C8H12N0O0,144.37,2.22,263.804,Alcohol
Caffeine,C6H11N4O7,345.14,11.42,368.937,Alkaloid
Caffeine,C7H38N5O4,313.53,8.84,147.81,Organic Compound
Glucose,C5H29N0O9,887.19,3.19,15.471,Carbohydrate
Glucose,C10H34N2O7,109.59,N/A,379.854,Organic Compound
Serotonin,C4H11N0O0,874.5,10.24,262.543,Alcohol
Glucose,C12H13N4O3,303.22,6.49,112.751,Alkaloid
Cholesterol,C7H31N4O10,213.61,2.75,635.653,Nucleotide
Aspirin,C19H33N2O1,660.6,N/A,233.171,Nucleotide
Adrenaline,C6H14N3O10,305.75,7.6,945.872,Hormone
Caffeine,C16H37N1O6,726.02,11.02,238.551,Lipid
Adrenaline,C5H9N1O3,838.23,9.52,197.586,Alcohol
Dopamine,C2H20N2O7,86.3,11.37,133.499,Nucleotide
Caffeine,C20H18N4O10,215.65,6.97,155.884,Carbohydrate
Glucose,C9H1N5O6,663.98,1.04,973.213,Neurotransmitter
Adenosine triphosphate,C11H12N1O10,518.61,12.58,939.351,Carbohydrate
Serotonin,C10H5N4O1,432.78,5.41,495.098,Nucleotide
Serotonin,C19H22N1O7,68.37,N/A,290.695,Neurotransmitter
Adrenaline,C4H35N2O2,489.87,4.22,34.296,Alkaloid
Dopamine,C4H10N0O1,546.08,7.65,315.653,Lipid
Glucose,C17H13N4O1,337.33,13.2,700.258,Hormone
Urea,C11H31N3O3,446.49,10.91,710.452,Amide
Caffeine,C9H27N2O1,870.48,N/A,760.698,Carbohydrate
Urea,C17H35N0O4,428.96,11.62,970.265,Alcohol
Ethanol,C16H29N3O3,294.24,8.23,653.945,Organic Compound
Cholesterol,C6H1N2O8,453.99,N/A,742.608,Nucleotide
Adrenaline,C4H11N5O1,944.09,4.53,289.22,Neurotransmitter
Urea,C14H9N1O6,933.95,6.35,919.271,Neurotransmitter
Serotonin,C6H5N2O2,799.34,13.77,936.046,Amide
Glucose,C16H36N1O4,746.54,N/A,833.904,Neurotransmitter
Dopamine,C1H21N2O2,99.61,11.87,226.88,Lipid
Adrenaline,C9H5N2O9,968.85,11.24,802.613,Nucleotide
Urea,C9H3N5O3,169.2,3.84,357.668,Organic Compound
Adenosine triphosphate,C18H26N3O2,879.06,11.35,34.966,Organic Compound
Dopamine,C12H39N2O5,200.56,N/A,348.306,Amide
Ethanol,C18H28N2O10,317.71,N/A,734.815,Carbohydrate
Caffeine,C14H21N5O7,578.48,N/A,548.99,Carbohydrate
Adenosine triphosphate,C11H37N4O4,369.11,3.21,342.389,Hormone
Cholesterol,C4H21N3O9,808.3,3.7,396.854,Nucleotide
Dopamine,C6H5N3O10,721.94,3.63,945.896,Amide
Aspirin,C20H35N1O5,921.21,N/A,240.836,Nucleotide
Dopamine,C8H22N3O1,428.47,4.11,127.45,Alcohol
Adrenaline,C11H18N4O6,97.82,9.04,88.597,Nucleotide
Dopamine,C5H2N2O4,773.07,N/A,0.496,Hormone
Aspirin,C12H26N3O7,460.56,3.8,79.76,Carbohydrate
Adenosine triphosphate,C2H28N1O4,574.69,N/A,475.566,Neurotransmitter
Adenosine triphosphate,C20H28N3O9,144.42,4.98,275.163,Neurotransmitter
Cholesterol,C6H20N0O8,257.48,13.79,925.894,Amide
Adenosine triphosphate,C7H39N0O6,998.54,N/A,984.407,Alcohol
Glucose,C8H29N5O9,840.48,11.88,878.949,Neurotransmitter
Caffeine,C19H16N1O0,926.81,12.66,715.637,Lipid
Adenosine triphosphate,C18H3N1O5,771.47,10.36,909.272,Organic Compound
Ethanol,C11H26N3O2,275.03,13.76,689.967,Alkaloid
Cholesterol,C14H14N0O6,629.76,8.44,768.04,Nucleotide
Adenosine triphosphate,C20H1N3O4,946.98,11.21,166.423,Organic Compound
Glucose,C17H34N0O7,750.02,2.29,408.27,Alkaloid
Ethanol,C12H8N5O2,826.71,4.37,386.316,Nucleotide
Glucose,C10H36N2O5,566.93,7.56,447.846,Lipid
Adrenaline,C8H5N4O3,878.2,4.48,656.542,Hormone
Adenosine triphosphate,C5H37N5O6,84.26,1.22,909.846,Carbohydrate
Caffeine,C12H26N1O10,717.49,2.0,685.616,Alcohol
Dopamine,C17H1N5O8,307.25,4.02,991.95,Organic Compound
Glucose,C5H13N4O3,361.75,12.99,978.214,Hormone
Serotonin,C19H3N4O9,676.43,N/A,64.773,Lipid
Aspirin,C6H17N0O1,839.76,6.39,21.198,Lipid
Serotonin,C19H7N0O10,421.23,6.27,166.044,Lipid
Urea,C14H38N0O5,51.25,N/A,176.784,Alcohol
Ethanol,C9H4N5O5,481.99,11.75,695.026,Hormone
Ethanol,C12H29N5O2,415.72,N/A,85.768,Hormone
Ethanol,C6H5N2O5,456.04,12.79,961.043,Alkaloid
Cholesterol,C4H4N3O8,980.17,1.33,583.69,Alcohol
Caffeine,C18H2N0O7,445.79,8.22,17.319,Lipid
Ethanol,C12H26N1O5,886.43,N/A,557.63,Neurotransmitter
Urea,C19H22N0O9,694.15,13.73,748.244,Carbohydrate
Serotonin,C4H16N1O4,520.52,13.41,705.362,Alkaloid
