compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H12N0O2,818.18,4.58,315.546,Carbohydrate
Adenosine triphosphate,C5H28N0O7,212.64,9.06,76.184,Alcohol
Serotonin,C15H12N5O10,685.12,9.23,517.471,Carbohydrate
Urea,C8H19N5O0,802.86,13.67,897.635,Alcohol
Glucose,C11H25N3O1,382.39,2.61,220.24,Nucleotide
Adrenaline,C10H10N4O9,929.18,2.23,282.602,Carbohydrate
Caffeine,C11H3N0O6,142.99,N/A,87.615,Neurotransmitter
Caffeine,C1H36N1O8,59.71,11.28,4.663,Alcohol
Adrenaline,C10H14N5O4,156.38,12.68,572.973,Amide
Cholesterol,C15H17N4O4,808.74,5.51,223.409,Alkaloid
Caffeine,C6H9N1O9,269.92,8.71,40.841,Alkaloid
Ethanol,C11H22N2O5,975.74,13.17,708.257,Neurotransmitter
Caffeine,C7H3N4O0,862.28,13.09,638.083,Amide
Adrenaline,C19H12N0O2,800.05,11.31,152.924,Hormone
Aspirin,C4H40N3O3,626.96,8.76,722.33,Alkaloid
Ethanol,C4H13N1O3,754.2,5.06,150.602,Neurotransmitter
Adrenaline,C16H15N0O6,903.12,6.51,987.499,Alcohol
Aspirin,C11H14N4O0,961.36,N/A,848.051,Nucleotide
Glucose,C16H32N3O7,788.68,11.05,891.441,Alcohol
Adenosine triphosphate,C5H26N1O10,814.38,2.21,397.721,Alkaloid
Urea,C5H35N1O2,253.39,5.21,550.042,Hormone
Adrenaline,C19H35N3O3,692.23,10.44,406.648,Alkaloid
Dopamine,C11H15N0O2,494.57,10.41,708.765,Neurotransmitter
Glucose,C20H29N2O9,174.2,11.99,791.756,Alkaloid
Serotonin,C15H18N1O1,388.63,1.82,597.29,Hormone
Cholesterol,C12H21N5O3,512.9,5.52,523.294,Hormone
Adrenaline,C2H34N1O6,692.82,N/A,370.433,Amide
Ethanol,C2H25N5O9,196.21,N/A,103.534,Carbohydrate
Ethanol,C10H36N0O2,124.42,3.29,820.115,Carbohydrate
Aspirin,C12H31N4O10,323.96,N/A,49.638,Hormone
Serotonin,C2H32N2O2,494.75,2.71,185.881,Lipid
Urea,C7H29N0O1,946.96,11.13,860.714,Lipid
Adenosine triphosphate,C12H18N0O8,897.23,N/A,34.17,Nucleotide
Aspirin,C17H22N1O3,800.24,10.28,310.852,Alkaloid
Cholesterol,C16H15N0O4,52.15,10.33,10.947,Lipid
Serotonin,C1H14N3O1,368.11,3.77,46.868,Hormone
Urea,C2H3N4O3,843.44,3.89,208.833,Alkaloid
Dopamine,C8H28N4O3,66.35,N/A,847.562,Carbohydrate
Caffeine,C4H18N0O8,474.64,6.77,638.842,Hormone
Adrenaline,C10H35N0O6,348.95,7.65,551.879,Carbohydrate
Cholesterol,C4H2N1O7,181.67,5.3,12.82,Neurotransmitter
Urea,C5H14N0O3,696.67,2.87,351.659,Neurotransmitter
Serotonin,C8H30N4O4,754.82,N/A,929.131,Carbohydrate
Dopamine,C16H39N0O3,54.67,13.28,565.162,Neurotransmitter
Cholesterol,C17H29N5O5,406.55,6.38,629.444,Nucleotide
Serotonin,C17H1N4O4,373.94,N/A,109.684,Amide
Caffeine,C2H32N5O4,68.71,N/A,587.508,Lipid
Cholesterol,C2H27N3O7,813.13,5.36,564.969,Carbohydrate
Urea,C2H4N4O5,777.8,9.68,350.118,Amide
Adrenaline,C17H30N1O1,984.11,1.88,498.309,Hormone
Adenosine triphosphate,C10H10N4O1,976.11,2.37,930.438,Organic Compound
Serotonin,C7H35N3O5,531.34,6.71,851.41,Neurotransmitter
Cholesterol,C14H25N4O2,636.78,4.5,808.443,Lipid
Ethanol,C13H27N1O8,951.21,N/A,204.082,Neurotransmitter
Adrenaline,C20H17N5O4,567.71,12.35,40.262,Organic Compound
Adenosine triphosphate,C5H38N5O2,838.78,4.01,703.572,Nucleotide
Caffeine,C17H31N0O7,917.43,12.6,105.224,Carbohydrate
Dopamine,C12H21N3O7,464.38,8.58,423.231,Lipid
Glucose,C8H39N2O2,267.46,3.43,439.958,Nucleotide
Cholesterol,C1H38N2O9,380.18,N/A,576.513,Hormone
Ethanol,C6H14N4O1,606.23,13.73,270.59,Hormone
Adenosine triphosphate,C10H36N1O9,850.7,N/A,399.668,Hormone
Adenosine triphosphate,C3H21N1O2,687.15,2.13,826.529,Amide
Caffeine,C1H30N5O2,655.51,10.96,48.919,Amide
Cholesterol,C5H19N2O5,358.37,9.52,24.816,Hormone
Adenosine triphosphate,C5H7N4O8,334.39,10.92,754.856,Organic Compound
Urea,C4H3N5O10,372.42,13.07,565.409,Nucleotide
Adenosine triphosphate,C13H19N1O4,912.91,3.15,729.368,Alcohol
Aspirin,C17H4N2O5,438.87,12.91,818.439,Alcohol
Adenosine triphosphate,C18H28N0O4,476.87,5.74,862.888,Alcohol
Cholesterol,C17H31N4O0,613.06,1.27,751.644,Carbohydrate
Cholesterol,C15H10N3O4,631.54,6.79,784.343,Alkaloid
Glucose,C14H30N4O6,481.09,13.09,668.339,Organic Compound
Dopamine,C19H29N4O2,341.26,4.65,263.962,Lipid
Dopamine,C1H30N1O3,769.87,N/A,105.056,Alkaloid
Dopamine,C6H26N1O9,215.75,6.1,430.393,Carbohydrate
Glucose,C12H11N2O5,771.79,9.6,12.813,Nucleotide
Adenosine triphosphate,C20H9N1O2,733.17,5.37,847.786,Neurotransmitter
Adrenaline,C19H17N3O7,866.93,5.88,100.728,Carbohydrate
Aspirin,C15H39N3O6,522.33,N/A,222.905,Amide
Urea,C13H29N5O6,729.23,6.08,432.333,Lipid
Cholesterol,C16H17N4O10,214.52,12.29,809.327,Alcohol
Dopamine,C13H27N1O1,222.38,N/A,481.25,Alcohol
Ethanol,C20H31N4O3,505.5,N/A,972.796,Alcohol
Ethanol,C9H40N0O1,834.24,10.32,96.083,Alcohol
Aspirin,C9H7N2O4,593.18,2.53,322.622,Organic Compound
Aspirin,C12H22N5O1,879.25,N/A,39.877,Hormone
Serotonin,C2H9N4O0,192.48,4.64,27.954,Amide
Serotonin,C6H25N4O3,579.43,10.44,270.775,Organic Compound
Aspirin,C1H20N5O6,299.46,1.21,590.326,Amide
Aspirin,C11H23N5O0,60.47,5.25,151.306,Alkaloid
Ethanol,C2H40N0O7,460.26,N/A,643.821,Amide
Caffeine,C8H2N1O3,782.53,1.98,612.014,Hormone
Glucose,C7H31N1O6,779.21,1.13,953.896,Nucleotide
Glucose,C3H31N5O1,484.56,11.1,865.921,Carbohydrate
Cholesterol,C7H17N0O10,247.98,N/A,930.242,Alcohol
Adrenaline,C9H28N0O6,159.29,8.08,318.918,Amide
Dopamine,C9H29N2O1,907.19,2.36,872.018,Organic Compound
Glucose,C14H4N5O7,109.83,N/A,52.583,Carbohydrate
Dopamine,C11H11N4O1,705.57,10.53,276.824,Alkaloid
Serotonin,C9H14N2O8,273.42,3.75,405.313,Nucleotide
Dopamine,C2H5N5O6,351.11,N/A,410.143,Hormone
Cholesterol,C20H35N2O0,507.26,9.64,593.369,Hormone
Urea,C9H7N3O8,716.7,N/A,582.228,Organic Compound
Adenosine triphosphate,C6H16N4O3,683.67,1.35,845.292,Neurotransmitter
Adrenaline,C5H33N3O6,331.73,6.73,586.612,Hormone
Dopamine,C13H13N3O2,938.79,11.77,16.29,Amide
Aspirin,C5H11N4O5,137.2,N/A,710.535,Carbohydrate
Ethanol,C8H10N5O1,155.48,N/A,749.923,Neurotransmitter
Cholesterol,C2H35N1O4,62.61,13.99,755.677,Lipid
Dopamine,C2H25N0O4,281.31,N/A,534.674,Alkaloid
Caffeine,C4H23N2O2,149.63,7.48,605.784,Neurotransmitter
Glucose,C20H2N2O4,420.87,10.85,743.04,Organic Compound
Serotonin,C11H11N1O0,812.12,7.48,5.841,Lipid
Serotonin,C12H28N1O4,758.77,10.98,234.456,Lipid
Aspirin,C18H19N3O0,692.76,10.08,667.369,Carbohydrate
Adrenaline,C2H34N1O10,755.1,N/A,31.035,Lipid
Urea,C4H26N4O6,144.66,N/A,92.804,Alcohol
Caffeine,C19H12N4O10,917.93,N/A,81.297,Alkaloid
Cholesterol,C11H9N5O0,55.18,11.51,427.358,Lipid
Caffeine,C19H36N5O4,183.98,11.85,111.735,Organic Compound
Dopamine,C19H16N0O0,406.9,N/A,930.44,Neurotransmitter
Aspirin,C20H21N4O1,780.85,N/A,901.202,Neurotransmitter
Ethanol,C7H13N0O4,635.94,1.7,761.848,Neurotransmitter
Urea,C15H26N3O2,700.69,10.34,240.856,Hormone
Ethanol,C17H37N3O3,670.29,4.89,142.079,Amide
Dopamine,C5H13N0O5,297.64,13.26,908.103,Neurotransmitter
Dopamine,C10H24N4O7,721.52,11.63,798.592,Neurotransmitter
Caffeine,C12H31N3O6,281.68,1.83,831.413,Carbohydrate
Aspirin,C7H4N5O6,809.71,11.56,621.4,Alcohol
Urea,C17H36N0O4,401.49,13.58,740.705,Organic Compound
Adenosine triphosphate,C6H21N3O4,597.21,9.66,776.996,Hormone
Urea,C10H24N5O7,688.8,6.36,12.543,Lipid
Cholesterol,C16H5N2O8,176.0,2.21,489.017,Nucleotide
Ethanol,C15H19N4O0,519.19,N/A,372.468,Lipid
Urea,C13H7N1O7,131.41,9.48,192.885,Hormone
Glucose,C15H21N5O8,802.75,9.31,905.384,Neurotransmitter
Urea,C8H28N1O2,686.66,6.21,323.772,Lipid
Adenosine triphosphate,C7H40N3O4,612.4,5.26,238.39,Hormone
Ethanol,C19H17N2O5,59.11,7.78,265.084,Neurotransmitter
Cholesterol,C6H9N4O1,432.03,1.35,801.131,Nucleotide
Caffeine,C20H7N1O6,520.02,12.89,445.675,Lipid
Cholesterol,C17H22N1O7,604.65,6.96,252.712,Amide
Serotonin,C18H16N4O6,68.06,13.03,119.673,Neurotransmitter
Aspirin,C12H15N0O5,914.27,7.9,509.591,Organic Compound
Ethanol,C14H31N0O9,138.55,6.41,438.799,Alcohol
Aspirin,C15H7N1O4,863.79,5.34,301.767,Amide
Dopamine,C16H36N5O4,144.57,8.53,719.706,Lipid
Serotonin,C17H40N4O8,56.15,N/A,791.921,Alkaloid
Adrenaline,C18H5N5O7,811.13,2.14,257.347,Hormone
Urea,C3H4N3O0,820.83,8.47,496.689,Alkaloid
Adrenaline,C16H14N0O8,801.15,5.48,942.291,Organic Compound
Aspirin,C9H14N0O4,534.72,N/A,550.551,Alcohol
Aspirin,C20H5N1O4,400.78,8.36,411.147,Nucleotide
Serotonin,C11H7N5O5,338.18,5.47,416.293,Alkaloid
Adenosine triphosphate,C17H17N4O6,626.95,N/A,995.238,Lipid
Urea,C16H3N4O10,288.51,7.7,371.202,Nucleotide
Cholesterol,C10H5N3O5,972.96,3.93,408.717,Neurotransmitter
Caffeine,C2H4N1O5,914.52,4.01,293.839,Hormone
Adrenaline,C20H19N3O2,923.4,4.98,302.872,Alcohol
Glucose,C16H9N2O4,374.64,7.59,387.196,Lipid
Serotonin,C15H19N3O6,848.81,6.3,574.942,Alkaloid
Cholesterol,C16H2N1O9,900.42,N/A,441.573,Organic Compound
Adenosine triphosphate,C8H38N2O1,140.74,1.6,142.182,Organic Compound
Urea,C16H33N4O2,130.02,10.54,144.565,Nucleotide
Cholesterol,C6H15N3O10,155.47,2.71,639.629,Alcohol
Serotonin,C12H27N5O5,810.9,5.4,973.633,Alkaloid
Cholesterol,C16H36N4O9,52.17,8.37,965.976,Alkaloid
Dopamine,C7H13N1O6,971.41,N/A,873.678,Alkaloid
Adenosine triphosphate,C17H40N0O5,515.09,12.8,494.06,Amide
Ethanol,C11H16N2O8,628.99,12.42,342.085,Neurotransmitter
Aspirin,C14H25N4O9,55.56,9.05,310.217,Carbohydrate
Serotonin,C2H11N2O0,942.46,N/A,527.313,Nucleotide
Serotonin,C16H38N5O5,295.94,7.91,348.386,Organic Compound
Ethanol,C8H31N0O2,497.82,1.8,421.984,Lipid
Serotonin,C7H27N4O7,433.16,N/A,791.823,Lipid
Glucose,C3H12N1O8,513.15,N/A,48.511,Organic Compound
Aspirin,C18H37N3O3,351.5,11.35,641.262,Hormone
Urea,C5H16N0O2,527.52,N/A,98.133,Alkaloid
Caffeine,C2H4N0O4,733.39,12.43,989.651,Amide
Adrenaline,C16H12N0O5,666.64,6.58,478.149,Hormone
Glucose,C14H13N3O3,899.86,9.14,564.403,Lipid
Adrenaline,C12H39N1O6,680.18,5.79,28.468,Carbohydrate
Caffeine,C12H3N5O2,140.17,3.17,789.514,Carbohydrate
Urea,C6H27N4O0,910.14,12.01,424.868,Hormone
Glucose,C4H14N3O7,626.95,3.46,865.524,Alcohol
Caffeine,C19H19N5O7,151.1,4.34,216.136,Lipid
Caffeine,C19H10N2O6,633.68,6.8,32.589,Carbohydrate
Adrenaline,C19H21N1O7,692.26,13.51,986.788,Alkaloid
Aspirin,C4H40N1O9,56.4,N/A,441.292,Alcohol
Adrenaline,C12H29N3O2,810.81,8.07,57.371,Nucleotide
Dopamine,C9H18N1O9,934.01,N/A,373.512,Hormone
Caffeine,C15H1N4O8,852.04,2.24,765.34,Neurotransmitter
Ethanol,C1H35N1O10,230.65,N/A,120.878,Organic Compound
Ethanol,C4H12N1O6,776.66,9.05,783.243,Lipid
Caffeine,C1H33N2O2,532.35,N/A,551.113,Lipid
Aspirin,C17H11N5O9,793.07,3.18,892.893,Lipid
Cholesterol,C17H39N0O0,518.48,2.9,959.927,Lipid
Cholesterol,C16H26N3O10,146.51,N/A,485.333,Alcohol
Glucose,C12H12N3O1,964.86,N/A,641.412,Neurotransmitter
Adenosine triphosphate,C12H15N4O9,722.06,5.09,885.378,Amide
Caffeine,C13H7N5O2,802.26,4.1,939.179,Neurotransmitter
Glucose,C11H37N5O3,318.62,5.07,483.508,Amide
Urea,C13H34N2O0,506.2,4.12,471.201,Alkaloid
Cholesterol,C5H23N2O7,423.67,N/A,460.662,Carbohydrate
Urea,C11H31N0O6,679.96,8.72,130.733,Hormone
Adrenaline,C6H32N4O1,54.94,N/A,345.429,Alcohol
Glucose,C5H22N2O7,458.2,11.49,778.984,Alcohol
Urea,C17H31N4O8,531.1,1.09,43.253,Alcohol
Adenosine triphosphate,C2H38N5O6,921.59,8.43,193.461,Nucleotide
Cholesterol,C20H31N1O10,359.93,N/A,473.215,Organic Compound
Aspirin,C3H9N4O6,588.48,13.8,752.426,Carbohydrate
Aspirin,C19H4N1O1,425.65,N/A,680.384,Organic Compound
Aspirin,C7H5N5O5,92.36,3.47,945.748,Nucleotide
Cholesterol,C18H3N2O2,116.91,13.68,595.586,Neurotransmitter
Glucose,C15H21N0O5,792.98,11.81,948.403,Alcohol
Glucose,C2H13N3O7,86.58,9.54,994.87,Carbohydrate
Cholesterol,C13H8N0O5,703.77,5.59,996.545,Alcohol
Cholesterol,C3H40N1O9,629.93,13.3,565.812,Neurotransmitter
Urea,C1H29N5O7,148.94,6.64,740.243,Lipid
Adrenaline,C9H18N5O3,899.28,11.99,927.214,Carbohydrate
Adrenaline,C10H36N0O5,441.19,N/A,198.845,Amide
Adrenaline,C14H35N3O2,650.52,3.46,723.006,Nucleotide
Ethanol,C10H2N0O5,596.39,13.33,774.641,Organic Compound
Dopamine,C5H8N2O8,345.37,7.5,247.346,Amide
Caffeine,C12H23N0O7,507.9,4.74,126.132,Carbohydrate
Aspirin,C12H27N3O10,247.33,2.37,406.549,Alcohol
Cholesterol,C17H15N0O9,265.3,10.94,257.487,Alkaloid
Cholesterol,C16H20N5O8,978.49,N/A,657.956,Carbohydrate
Urea,C1H15N2O7,609.41,4.67,857.805,Hormone
Aspirin,C9H13N0O0,808.36,11.77,316.745,Nucleotide
Cholesterol,C10H16N5O2,646.03,12.61,241.046,Nucleotide
Adenosine triphosphate,C16H24N0O1,524.53,8.55,758.613,Lipid
Aspirin,C16H11N2O7,396.09,3.63,301.031,Alcohol
Cholesterol,C2H27N3O9,986.6,3.88,111.171,Alcohol
Glucose,C20H2N0O5,746.67,12.92,417.0,Organic Compound
Adenosine triphosphate,C19H34N1O2,658.82,N/A,623.335,Neurotransmitter
Glucose,C16H37N5O7,61.92,3.15,735.425,Alcohol
Caffeine,C19H32N3O0,65.6,N/A,741.399,Carbohydrate
Ethanol,C11H12N1O4,178.17,8.95,412.266,Neurotransmitter
Adrenaline,C4H12N2O8,755.25,1.42,757.272,Carbohydrate
Adrenaline,C7H4N3O3,511.4,5.45,152.282,Lipid
Urea,C3H34N5O0,501.02,N/A,635.005,Alcohol
Aspirin,C2H6N5O8,166.37,2.13,261.643,Hormone
Ethanol,C10H7N5O4,520.2,8.31,626.648,Amide
Caffeine,C17H2N1O1,790.53,9.81,706.476,Nucleotide
Caffeine,C6H35N0O8,808.05,N/A,356.084,Alkaloid
Dopamine,C1H25N4O6,983.24,N/A,413.038,Carbohydrate
Cholesterol,C19H37N2O7,632.57,1.04,955.645,Alcohol
Cholesterol,C8H2N4O7,721.96,N/A,200.151,Hormone
Adrenaline,C2H23N4O4,703.99,8.61,871.573,Neurotransmitter
Cholesterol,C12H29N0O8,800.79,4.68,447.861,Nucleotide
Ethanol,C16H23N2O5,661.26,N/A,702.775,Organic Compound
Cholesterol,C20H36N5O0,428.68,7.39,990.592,Amide
Ethanol,C6H18N4O1,919.8,5.49,3.18,Hormone
Adrenaline,C12H26N4O7,70.7,7.55,863.261,Organic Compound
Glucose,C2H24N1O8,814.96,8.11,615.393,Alkaloid
Glucose,C9H12N0O9,763.01,N/A,281.03,Lipid
Ethanol,C3H13N3O0,676.48,2.75,133.01,Organic Compound
Dopamine,C1H37N5O0,103.25,N/A,978.11,Alkaloid
Adrenaline,C18H24N5O9,602.61,2.07,132.947,Neurotransmitter
Dopamine,C4H25N1O9,196.08,N/A,993.296,Alcohol
Serotonin,C8H8N2O6,371.89,10.61,378.431,Carbohydrate
Dopamine,C18H33N4O0,630.45,11.53,142.596,Carbohydrate
Urea,C7H37N4O6,807.88,5.64,419.908,Alkaloid
Caffeine,C16H31N0O8,260.95,12.93,947.854,Carbohydrate
Ethanol,C19H25N4O5,623.15,2.96,325.442,Lipid
Cholesterol,C19H23N4O7,213.57,9.46,479.525,Neurotransmitter
Aspirin,C8H32N3O6,909.04,12.95,17.661,Alkaloid
Aspirin,C18H5N2O7,195.84,2.73,72.996,Amide
Cholesterol,C9H33N2O7,126.71,6.33,235.756,Lipid
Cholesterol,C1H3N5O6,672.69,6.87,150.087,Alcohol
Aspirin,C16H7N1O5,654.17,3.57,133.503,Alkaloid
Serotonin,C6H22N3O10,315.61,8.63,597.525,Carbohydrate
Ethanol,C19H38N3O2,568.22,N/A,291.176,Organic Compound
Aspirin,C5H10N2O10,673.96,13.3,859.988,Organic Compound
Ethanol,C4H14N4O2,356.46,6.67,469.133,Alcohol
Adrenaline,C7H14N4O9,236.35,6.64,144.307,Organic Compound
Adrenaline,C19H30N1O5,256.3,4.29,127.037,Alkaloid
Serotonin,C6H26N3O8,164.15,8.76,580.621,Neurotransmitter
Ethanol,C3H14N0O6,421.08,N/A,28.167,Alcohol
Adenosine triphosphate,C13H39N3O6,479.03,2.11,72.237,Alcohol
Serotonin,C11H40N1O5,561.5,9.64,148.834,Amide
Serotonin,C1H12N3O7,685.4,12.38,201.572,Amide
Adrenaline,C10H19N4O3,326.46,N/A,391.848,Neurotransmitter
Aspirin,C8H34N3O6,649.03,12.79,62.424,Lipid
Cholesterol,C10H25N1O0,57.7,8.89,261.449,Hormone
Dopamine,C4H2N0O9,748.88,N/A,828.865,Alcohol
Dopamine,C13H22N2O6,676.04,4.04,86.86,Lipid
Ethanol,C15H1N3O2,805.4,8.87,139.286,Organic Compound
Dopamine,C17H39N2O2,233.33,11.16,454.393,Neurotransmitter
Glucose,C11H16N1O0,257.28,2.82,584.874,Neurotransmitter
Adrenaline,C6H15N2O1,244.32,3.36,825.16,Organic Compound
Aspirin,C18H5N1O3,948.19,N/A,238.281,Lipid
Dopamine,C2H38N1O3,134.6,2.7,700.748,Hormone
Serotonin,C19H39N0O3,454.77,9.39,361.174,Lipid
Aspirin,C19H21N2O1,492.02,13.14,139.967,Neurotransmitter
Serotonin,C3H19N1O1,164.33,2.13,170.151,Lipid
Urea,C14H35N4O3,611.27,9.86,727.568,Carbohydrate
Caffeine,C20H18N1O8,95.93,8.16,522.719,Neurotransmitter
Adrenaline,C20H27N4O10,763.53,N/A,74.727,Nucleotide
Urea,C1H31N1O2,341.12,6.07,567.422,Organic Compound
Adenosine triphosphate,C13H13N0O1,141.82,13.58,61.206,Nucleotide
Dopamine,C15H24N4O1,250.07,3.04,864.091,Amide
Adenosine triphosphate,C1H11N0O0,398.34,5.2,687.368,Lipid
Cholesterol,C5H25N0O3,745.36,N/A,118.199,Lipid
Aspirin,C20H2N4O6,782.92,N/A,471.176,Nucleotide
Ethanol,C12H11N4O2,524.98,5.47,193.428,Alkaloid
Aspirin,C15H25N2O4,686.05,12.0,289.683,Nucleotide
Caffeine,C13H6N5O1,539.18,1.34,857.095,Hormone
Adenosine triphosphate,C5H7N1O5,181.4,N/A,916.813,Nucleotide
Caffeine,C4H5N0O8,609.47,N/A,491.784,Neurotransmitter
Aspirin,C15H40N1O4,564.0,N/A,685.834,Neurotransmitter
Cholesterol,C13H34N3O4,735.17,10.85,432.729,Hormone
Adenosine triphosphate,C5H3N5O4,900.03,N/A,185.253,Alkaloid
Urea,C19H33N0O4,826.61,9.82,250.633,Organic Compound
Cholesterol,C17H11N3O0,603.24,7.57,442.687,Neurotransmitter
Ethanol,C2H37N3O0,627.87,5.06,599.457,Organic Compound
Urea,C3H14N2O5,944.76,N/A,333.707,Lipid
Ethanol,C7H39N3O6,419.99,7.63,437.597,Neurotransmitter
Urea,C19H36N2O0,556.35,N/A,534.097,Organic Compound
Caffeine,C7H33N5O5,538.9,6.84,700.302,Alcohol
Serotonin,C6H13N1O1,95.46,3.81,457.475,Alkaloid
Aspirin,C8H10N5O0,260.15,13.61,463.931,Carbohydrate
Adrenaline,C3H33N3O2,229.2,N/A,655.154,Hormone
Serotonin,C11H7N2O7,210.02,11.39,407.384,Alkaloid
Ethanol,C1H15N1O6,615.24,10.12,537.993,Carbohydrate
Serotonin,C7H5N0O1,52.54,N/A,855.719,Carbohydrate
Adrenaline,C7H17N0O2,409.23,4.65,850.077,Hormone
Caffeine,C14H12N5O6,230.48,9.72,602.053,Nucleotide
Dopamine,C18H20N0O10,547.12,13.47,216.816,Alkaloid
Urea,C19H37N1O7,291.97,3.12,511.451,Alkaloid
Glucose,C5H6N3O0,129.36,2.09,37.159,Nucleotide
Urea,C17H33N4O1,977.54,12.4,563.9,Alkaloid
Adrenaline,C18H21N1O10,701.52,N/A,71.089,Hormone
Aspirin,C11H30N1O0,451.41,11.94,906.177,Hormone
Caffeine,C7H39N0O10,603.88,5.59,522.74,Organic Compound
Glucose,C1H38N3O2,892.65,2.03,104.373,Organic Compound
Glucose,C16H36N2O10,558.91,N/A,902.584,Hormone
Urea,C6H7N0O0,847.97,6.56,325.841,Alkaloid
Ethanol,C13H1N2O6,551.02,12.14,433.542,Carbohydrate
Glucose,C7H9N5O0,481.31,1.87,376.121,Lipid
Cholesterol,C18H17N5O8,678.68,12.58,221.718,Nucleotide
Ethanol,C14H12N5O1,959.21,N/A,560.631,Neurotransmitter
Cholesterol,C18H2N2O9,409.06,2.48,23.708,Nucleotide
Cholesterol,C3H24N5O3,584.47,5.33,810.955,Carbohydrate
Ethanol,C3H32N3O1,521.93,8.97,404.499,Alkaloid
Aspirin,C15H7N3O5,590.87,10.88,317.072,Neurotransmitter
Cholesterol,C14H22N1O9,828.82,6.98,708.27,Alcohol
Caffeine,C18H25N4O7,308.51,9.55,680.374,Alcohol
Caffeine,C2H18N3O7,336.98,N/A,55.326,Amide
Urea,C8H8N1O8,552.91,6.36,646.18,Organic Compound
Cholesterol,C3H24N3O7,583.03,12.01,812.836,Carbohydrate
Glucose,C19H6N0O6,113.74,N/A,180.054,Nucleotide
Caffeine,C17H37N1O5,222.08,N/A,133.497,Alkaloid
Glucose,C11H37N2O5,728.27,6.69,550.516,Lipid
Serotonin,C11H16N0O1,377.58,13.86,506.507,Hormone
Adenosine triphosphate,C9H7N0O9,637.13,3.73,158.909,Neurotransmitter
Urea,C18H6N4O3,597.82,4.35,108.185,Alkaloid
Cholesterol,C10H9N0O6,241.51,7.24,529.389,Alcohol
Dopamine,C1H10N2O10,908.97,13.13,733.649,Alcohol
Caffeine,C11H8N1O6,74.0,3.42,801.305,Hormone
Adenosine triphosphate,C5H11N3O9,860.55,4.7,188.948,Organic Compound
Aspirin,C18H29N3O10,856.62,10.0,684.444,Alkaloid
Serotonin,C10H32N2O6,673.31,4.92,275.904,Neurotransmitter
Glucose,C17H16N4O1,205.43,9.01,87.87,Nucleotide
Urea,C17H18N0O1,602.97,9.63,653.257,Hormone
Aspirin,C19H23N0O3,872.74,9.26,72.5,Organic Compound
Adrenaline,C8H21N1O4,806.91,5.59,484.095,Carbohydrate
Ethanol,C1H17N2O6,685.28,13.04,101.859,Amide
Caffeine,C5H33N0O4,89.9,10.72,427.468,Amide
Cholesterol,C12H35N1O10,279.44,12.35,231.876,Alkaloid
Caffeine,C16H29N4O1,694.22,7.76,362.674,Alcohol
Adrenaline,C20H33N0O5,782.48,N/A,694.453,Carbohydrate
Glucose,C18H27N2O3,674.16,N/A,281.707,Neurotransmitter
Glucose,C13H31N2O3,777.9,8.32,851.522,Nucleotide
Aspirin,C11H19N5O2,168.75,N/A,91.062,Carbohydrate
Dopamine,C2H37N5O8,164.24,12.18,240.979,Nucleotide
Dopamine,C4H40N3O5,539.56,4.62,520.04,Organic Compound
Cholesterol,C16H25N1O5,422.06,2.23,175.275,Neurotransmitter
Adrenaline,C17H27N3O4,924.58,N/A,125.959,Alkaloid
Caffeine,C2H4N0O4,448.2,2.91,60.291,Amide
Adrenaline,C19H36N4O6,352.65,N/A,886.803,Organic Compound
Adenosine triphosphate,C14H21N1O9,539.23,13.88,754.402,Carbohydrate
Ethanol,C19H35N1O10,545.77,2.06,191.349,Nucleotide
Cholesterol,C6H18N3O9,199.77,1.26,402.043,Neurotransmitter
Serotonin,C1H21N4O10,879.96,10.55,857.164,Neurotransmitter
Adenosine triphosphate,C18H26N4O4,344.73,13.2,418.548,Lipid
Cholesterol,C5H36N0O6,744.82,6.93,432.368,Organic Compound
Cholesterol,C9H2N3O3,957.43,6.96,277.002,Carbohydrate
Glucose,C10H20N4O5,783.41,3.84,325.159,Organic Compound
Urea,C19H26N3O4,86.91,12.09,725.621,Alcohol
Dopamine,C8H25N2O2,652.08,1.31,638.082,Neurotransmitter
Aspirin,C1H24N4O8,667.2,7.4,259.453,Nucleotide
Aspirin,C20H26N0O3,206.89,3.38,889.916,Lipid
Aspirin,C3H14N2O7,433.6,8.81,371.376,Hormone
Aspirin,C7H36N3O2,788.67,8.55,125.826,Carbohydrate
Urea,C6H33N5O8,641.64,N/A,386.162,Lipid
Serotonin,C9H24N2O9,659.7,12.54,327.077,Alcohol
Glucose,C6H18N5O3,482.05,6.59,733.935,Alkaloid
Glucose,C12H16N4O2,452.33,8.64,167.641,Hormone
Caffeine,C15H4N5O10,640.15,6.49,609.267,Lipid
Glucose,C7H27N2O5,381.34,7.54,754.094,Neurotransmitter
Dopamine,C11H22N4O8,530.6,10.91,230.498,Neurotransmitter
Cholesterol,C15H11N4O9,268.11,7.27,753.028,Nucleotide
Ethanol,C8H28N3O4,710.36,12.78,224.94,Amide
Cholesterol,C2H13N3O6,609.04,12.12,424.638,Neurotransmitter
Caffeine,C10H28N5O4,253.58,6.04,26.044,Hormone
Aspirin,C16H4N5O10,466.44,N/A,695.479,Neurotransmitter
Urea,C16H4N0O10,502.43,N/A,161.752,Nucleotide
Adenosine triphosphate,C2H23N5O9,257.25,13.25,467.342,Hormone
Caffeine,C9H8N4O7,488.6,12.94,718.265,Carbohydrate
