compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H11N4O7,853.68,2.03,908.044,Carbohydrate
Ethanol,C7H39N4O5,536.36,2.6,80.177,Lipid
Caffeine,C18H19N2O2,615.25,9.1,458.954,Alkaloid
Aspirin,C18H16N3O2,554.12,6.09,411.286,Alkaloid
Urea,C12H29N2O9,409.31,12.95,145.576,Amide
Urea,C4H27N2O5,181.1,4.39,290.811,Alkaloid
Serotonin,C11H10N5O2,229.57,10.18,840.391,Neurotransmitter
Aspirin,C14H37N4O10,305.87,7.06,772.565,Nucleotide
Aspirin,C9H12N4O9,687.54,2.93,264.818,Carbohydrate
Glucose,C7H30N3O0,705.05,8.36,732.21,Amide
Caffeine,C5H13N5O5,934.91,N/A,528.588,Nucleotide
Caffeine,C13H12N4O0,580.45,5.19,917.441,Alcohol
Adrenaline,C5H3N3O4,86.51,N/A,223.041,Carbohydrate
Caffeine,C7H23N5O1,985.78,N/A,604.194,Nucleotide
Caffeine,C5H20N4O10,826.61,N/A,441.021,Neurotransmitter
Caffeine,C19H30N3O1,917.13,13.39,549.468,Lipid
Serotonin,C20H11N1O0,255.36,3.56,389.23,Organic Compound
Dopamine,C19H14N4O3,370.58,5.24,908.957,Organic Compound
Dopamine,C7H16N0O8,684.15,12.88,233.964,Alcohol
Glucose,C5H6N0O7,185.92,8.47,743.082,Alcohol
Adenosine triphosphate,C1H19N3O9,258.05,3.89,197.365,Nucleotide
Urea,C9H36N5O5,185.18,10.61,412.819,Alkaloid
Dopamine,C10H20N1O7,313.12,6.15,996.801,Neurotransmitter
Aspirin,C5H31N2O6,644.66,10.2,336.157,Carbohydrate
Cholesterol,C13H24N4O4,155.53,6.1,614.183,Alcohol
Serotonin,C2H11N4O3,557.89,11.65,803.559,Carbohydrate
Adrenaline,C11H31N2O4,308.15,4.03,551.897,Amide
Urea,C4H31N3O0,993.3,N/A,176.806,Neurotransmitter
Caffeine,C2H37N3O0,353.5,13.59,353.576,Amide
Caffeine,C18H14N5O8,51.75,1.29,701.791,Lipid
Cholesterol,C15H36N5O2,553.03,9.16,365.519,Neurotransmitter
Adenosine triphosphate,C18H2N4O6,107.58,12.97,147.641,Carbohydrate
Glucose,C13H3N5O7,125.43,N/A,275.565,Alkaloid
Ethanol,C19H5N2O4,544.14,8.24,206.44,Lipid
Aspirin,C19H16N4O1,396.75,4.22,129.653,Nucleotide
Aspirin,C1H7N1O8,839.95,2.55,46.879,Organic Compound
Ethanol,C15H30N4O8,647.65,5.36,867.232,Organic Compound
Aspirin,C2H2N4O0,322.15,3.17,401.123,Alkaloid
Aspirin,C19H29N4O4,720.78,2.57,969.417,Neurotransmitter
Caffeine,C14H35N2O1,854.64,1.59,157.036,Neurotransmitter
Adrenaline,C20H24N3O7,936.33,N/A,120.928,Neurotransmitter
Glucose,C18H8N5O10,61.71,3.62,184.841,Lipid
Serotonin,C14H29N2O3,98.47,13.23,78.174,Lipid
Ethanol,C13H31N2O3,990.55,5.22,530.269,Hormone
Glucose,C3H16N4O4,458.19,N/A,812.048,Alcohol
Aspirin,C6H10N4O2,64.88,3.51,753.664,Lipid
Glucose,C18H1N5O5,922.76,8.77,606.593,Organic Compound
Caffeine,C4H15N3O1,76.86,8.43,599.169,Lipid
Aspirin,C18H19N0O0,452.85,10.9,653.165,Neurotransmitter
Adrenaline,C9H19N1O7,423.17,10.14,172.254,Hormone
Adrenaline,C18H17N3O2,360.64,4.52,128.319,Organic Compound
Glucose,C12H8N3O4,82.73,10.14,750.939,Alcohol
Adenosine triphosphate,C20H2N1O0,330.93,5.01,687.65,Neurotransmitter
Glucose,C19H30N0O7,292.29,4.3,931.011,Nucleotide
Caffeine,C5H24N0O9,857.77,10.45,927.915,Alkaloid
Adenosine triphosphate,C17H22N1O6,409.73,12.09,319.593,Lipid
Aspirin,C15H20N4O5,883.4,11.38,237.462,Alkaloid
Aspirin,C1H27N5O9,925.5,10.94,182.583,Organic Compound
Glucose,C18H20N2O7,175.21,N/A,694.118,Carbohydrate
Dopamine,C18H2N1O7,278.26,N/A,55.775,Nucleotide
Caffeine,C12H31N1O7,471.84,11.47,464.133,Lipid
Cholesterol,C6H23N2O2,780.81,13.24,859.638,Hormone
Urea,C2H31N4O3,846.64,11.24,401.657,Neurotransmitter
Caffeine,C6H4N4O4,141.34,5.41,664.075,Carbohydrate
Adrenaline,C3H3N2O4,530.75,7.3,106.936,Alkaloid
Adenosine triphosphate,C11H8N5O5,435.67,6.17,741.398,Lipid
Caffeine,C5H12N3O3,962.14,N/A,789.0,Alkaloid
Glucose,C1H26N2O6,952.2,N/A,19.295,Amide
Cholesterol,C15H34N3O5,556.65,8.36,919.09,Amide
Adenosine triphosphate,C13H27N2O2,794.36,13.1,643.987,Alcohol
Glucose,C7H3N2O3,213.9,N/A,815.458,Nucleotide
Cholesterol,C13H38N0O5,368.69,N/A,790.53,Carbohydrate
Cholesterol,C8H11N3O7,267.76,12.75,956.197,Alkaloid
Caffeine,C11H36N2O4,730.09,N/A,267.719,Amide
Adrenaline,C14H5N0O2,762.85,N/A,744.292,Neurotransmitter
Glucose,C19H23N3O7,363.55,3.9,664.396,Hormone
Serotonin,C7H23N2O2,828.11,4.25,947.608,Hormone
Cholesterol,C11H9N1O10,849.81,3.73,852.382,Lipid
Adenosine triphosphate,C2H1N0O5,374.48,N/A,374.376,Neurotransmitter
Aspirin,C13H11N1O9,505.36,2.21,216.401,Carbohydrate
Cholesterol,C9H21N0O7,889.98,9.75,167.95,Hormone
Dopamine,C10H9N3O6,132.45,7.26,813.539,Carbohydrate
Cholesterol,C1H5N5O2,709.11,10.49,813.676,Amide
Dopamine,C11H22N5O2,731.98,N/A,580.934,Lipid
Aspirin,C13H8N3O2,203.96,N/A,5.734,Hormone
Serotonin,C4H20N2O7,311.92,11.81,3.986,Amide
Glucose,C8H1N1O2,449.94,12.71,373.431,Alkaloid
Ethanol,C14H40N0O7,849.82,1.09,74.964,Lipid
Caffeine,C4H22N0O10,861.41,12.68,594.625,Neurotransmitter
Aspirin,C19H34N4O2,950.94,4.63,306.341,Amide
Adenosine triphosphate,C18H11N3O3,654.45,1.96,161.643,Nucleotide
Caffeine,C9H24N4O7,949.73,13.44,321.673,Organic Compound
Dopamine,C10H3N3O1,85.83,9.14,766.836,Lipid
Ethanol,C19H20N1O8,143.83,N/A,491.375,Nucleotide
Serotonin,C6H6N4O5,112.22,4.4,543.414,Amide
Cholesterol,C4H20N1O0,193.2,4.2,886.536,Carbohydrate
Adenosine triphosphate,C7H20N2O8,254.03,7.26,98.709,Amide
Cholesterol,C18H31N2O7,353.99,3.4,773.49,Lipid
Dopamine,C17H16N0O7,861.17,13.78,685.272,Organic Compound
Dopamine,C5H36N0O2,549.44,N/A,640.468,Amide
Glucose,C16H34N1O9,216.66,10.88,116.932,Alkaloid
Dopamine,C14H3N3O0,490.06,N/A,251.496,Carbohydrate
Dopamine,C20H17N0O10,931.08,9.59,337.662,Lipid
Aspirin,C19H5N0O8,612.07,3.11,796.378,Amide
Adrenaline,C14H19N1O5,331.52,N/A,111.221,Nucleotide
Ethanol,C7H20N0O10,639.55,11.42,159.013,Amide
Cholesterol,C8H17N5O10,127.96,10.83,611.277,Neurotransmitter
Adenosine triphosphate,C17H11N4O4,860.6,10.82,520.581,Nucleotide
Adrenaline,C3H22N4O3,95.23,5.21,505.502,Amide
Urea,C16H31N5O4,275.5,6.14,87.864,Alcohol
Cholesterol,C12H6N3O4,868.58,12.01,449.453,Neurotransmitter
Urea,C17H38N4O0,435.19,9.72,24.906,Organic Compound
Adrenaline,C4H30N0O4,986.51,10.03,571.744,Nucleotide
Dopamine,C12H15N2O4,509.06,5.33,454.503,Organic Compound
Caffeine,C10H22N3O4,832.02,N/A,194.092,Lipid
Adrenaline,C10H14N0O6,54.53,13.38,226.106,Nucleotide
Cholesterol,C4H15N3O8,480.61,12.58,431.285,Carbohydrate
Ethanol,C4H17N5O9,823.11,5.34,933.836,Lipid
Serotonin,C4H7N2O6,315.06,10.64,237.082,Organic Compound
Aspirin,C8H13N2O5,633.16,2.74,613.373,Neurotransmitter
Urea,C19H17N0O7,523.63,5.66,61.242,Hormone
Cholesterol,C13H40N2O3,907.4,3.69,559.142,Neurotransmitter
Adrenaline,C8H33N0O3,115.95,7.75,397.223,Carbohydrate
Urea,C19H14N0O8,460.76,9.13,678.815,Amide
Serotonin,C7H7N0O2,244.98,12.95,514.896,Organic Compound
Dopamine,C19H37N2O5,594.58,N/A,601.006,Amide
Urea,C5H9N0O10,178.57,N/A,127.945,Neurotransmitter
Cholesterol,C4H25N1O1,560.76,N/A,881.208,Organic Compound
Serotonin,C10H2N0O1,406.75,3.77,745.157,Lipid
Cholesterol,C10H33N4O1,712.4,11.11,10.658,Alcohol
Ethanol,C13H27N4O2,478.62,5.33,773.15,Organic Compound
Glucose,C19H33N2O10,163.29,10.74,123.3,Organic Compound
Cholesterol,C18H27N5O7,318.5,3.02,560.912,Lipid
Glucose,C6H39N0O9,310.35,12.47,277.83,Amide
Glucose,C13H25N2O7,142.63,N/A,987.047,Neurotransmitter
Adenosine triphosphate,C6H23N1O10,525.49,9.58,221.621,Lipid
Adenosine triphosphate,C15H21N3O0,59.14,3.23,63.887,Organic Compound
Ethanol,C17H24N4O2,453.33,3.24,487.266,Alcohol
Urea,C1H30N1O0,829.88,13.88,793.155,Alcohol
Ethanol,C11H7N2O7,197.66,N/A,567.467,Hormone
Adenosine triphosphate,C7H36N2O0,529.21,5.86,831.491,Amide
Adrenaline,C14H15N0O10,915.4,N/A,633.734,Alcohol
Aspirin,C12H27N3O8,933.99,11.32,832.007,Alkaloid
Dopamine,C16H4N2O4,921.31,10.6,831.668,Neurotransmitter
Serotonin,C19H12N2O4,455.83,1.99,287.341,Carbohydrate
Adrenaline,C5H40N4O0,213.36,3.88,704.681,Neurotransmitter
Caffeine,C17H17N3O9,332.42,9.79,51.35,Neurotransmitter
Adrenaline,C4H13N1O8,441.91,8.55,663.098,Organic Compound
Dopamine,C7H1N0O1,217.01,10.74,866.059,Alcohol
Adenosine triphosphate,C15H27N3O2,423.2,N/A,908.374,Organic Compound
Glucose,C5H5N4O6,620.18,N/A,766.916,Hormone
Adrenaline,C4H16N3O10,917.51,N/A,914.417,Alcohol
Serotonin,C11H15N4O9,252.52,N/A,420.341,Alcohol
Caffeine,C13H14N1O9,905.54,6.74,949.378,Organic Compound
Urea,C6H26N0O9,495.68,10.28,478.452,Carbohydrate
Dopamine,C6H10N2O10,221.48,10.66,707.863,Carbohydrate
Adenosine triphosphate,C5H12N1O3,206.32,8.83,262.179,Alcohol
Cholesterol,C7H7N2O2,900.32,5.5,49.792,Amide
Adenosine triphosphate,C11H13N3O5,327.38,13.62,127.356,Alkaloid
Aspirin,C4H26N3O3,462.45,3.27,600.214,Alkaloid
Ethanol,C16H30N0O10,543.36,9.61,350.707,Organic Compound
Dopamine,C9H20N5O0,166.74,6.2,792.023,Carbohydrate
Urea,C20H36N4O8,107.03,1.46,545.931,Alkaloid
Adrenaline,C16H28N5O2,255.15,12.29,114.689,Nucleotide
Serotonin,C17H14N4O10,138.94,N/A,564.81,Lipid
Caffeine,C19H37N0O2,952.77,1.28,235.569,Hormone
Adenosine triphosphate,C19H2N4O7,984.94,8.12,891.251,Lipid
Ethanol,C3H3N5O1,171.11,5.78,189.155,Lipid
Cholesterol,C9H8N1O1,296.96,7.56,863.786,Alkaloid
Serotonin,C7H33N2O7,947.29,7.35,168.534,Amide
Cholesterol,C8H3N2O4,103.95,N/A,44.706,Carbohydrate
Caffeine,C16H2N0O1,153.25,13.39,882.13,Alcohol
Serotonin,C10H12N3O5,910.27,5.76,330.832,Neurotransmitter
Cholesterol,C8H16N3O3,689.08,10.26,915.151,Neurotransmitter
Serotonin,C20H17N4O6,768.82,4.97,885.848,Neurotransmitter
