compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N0O1,304.95,1.54,739.8,Alkaloid
Ethanol,C9H13N4O4,832.72,11.67,223.394,Amide
Adenosine triphosphate,C7H5N2O7,88.61,10.43,89.682,Alcohol
Glucose,C12H8N1O5,734.23,N/A,671.727,Organic Compound
Ethanol,C19H4N5O8,346.44,10.7,167.541,Nucleotide
Dopamine,C2H36N5O8,383.3,9.38,248.409,Alkaloid
Dopamine,C8H23N0O0,784.3,3.65,657.692,Nucleotide
Aspirin,C12H11N1O3,625.22,N/A,191.949,Neurotransmitter
Aspirin,C12H38N3O1,885.93,N/A,729.946,Lipid
Cholesterol,C11H40N4O4,792.78,9.1,793.798,Carbohydrate
Serotonin,C6H13N2O9,551.15,2.3,292.428,Carbohydrate
Serotonin,C5H7N2O0,768.2,6.86,705.072,Hormone
Urea,C16H32N5O5,230.49,10.06,450.088,Alkaloid
Urea,C18H28N3O8,82.68,5.25,598.017,Amide
Cholesterol,C3H35N4O0,975.87,11.47,806.279,Neurotransmitter
Adrenaline,C16H19N4O0,161.72,N/A,843.348,Hormone
Dopamine,C8H26N3O1,579.91,N/A,329.3,Carbohydrate
Glucose,C1H12N5O0,588.47,10.78,314.336,Carbohydrate
Serotonin,C10H40N4O9,940.83,7.32,34.056,Lipid
Glucose,C8H22N1O6,192.63,5.14,803.741,Organic Compound
Serotonin,C8H16N0O4,207.52,N/A,916.613,Lipid
Dopamine,C5H27N0O6,501.39,2.48,29.046,Alcohol
Urea,C19H15N5O8,457.65,1.21,851.632,Lipid
Serotonin,C19H36N5O6,803.46,12.72,410.671,Carbohydrate
Ethanol,C13H9N2O8,287.36,6.44,97.063,Hormone
Adrenaline,C2H17N0O4,609.38,9.93,229.571,Neurotransmitter
Adrenaline,C12H30N2O0,170.78,N/A,621.252,Lipid
Urea,C20H9N4O8,776.59,6.11,437.536,Hormone
Adrenaline,C9H10N0O6,511.04,1.51,988.347,Nucleotide
Adrenaline,C7H12N3O6,629.07,5.62,66.275,Nucleotide
Aspirin,C1H32N1O2,834.48,3.75,465.576,Alcohol
Caffeine,C4H31N0O5,125.02,11.23,925.68,Nucleotide
Serotonin,C11H30N1O3,471.88,12.39,309.76,Alkaloid
Serotonin,C9H11N0O1,697.61,10.62,291.769,Neurotransmitter
Urea,C7H17N1O1,289.63,13.36,948.346,Carbohydrate
Adenosine triphosphate,C4H7N4O1,107.06,2.5,434.011,Lipid
Aspirin,C13H22N4O10,930.06,N/A,246.546,Carbohydrate
Aspirin,C8H32N3O7,538.9,N/A,155.822,Amide
Serotonin,C20H37N4O7,862.55,5.92,436.536,Organic Compound
Ethanol,C5H15N0O6,761.41,2.1,640.599,Neurotransmitter
Urea,C17H8N4O5,571.2,5.28,243.665,Neurotransmitter
Adenosine triphosphate,C14H35N0O8,940.58,6.37,602.725,Organic Compound
Adrenaline,C18H30N0O7,230.88,13.21,134.968,Amide
Dopamine,C10H9N4O6,877.44,N/A,549.863,Carbohydrate
Glucose,C16H32N5O8,848.96,13.87,428.257,Neurotransmitter
Adenosine triphosphate,C13H29N3O10,725.29,8.83,178.704,Nucleotide
Glucose,C2H13N4O8,461.85,8.66,155.315,Organic Compound
Ethanol,C13H17N2O7,768.87,12.38,680.348,Nucleotide
Cholesterol,C5H5N5O8,606.97,9.22,752.012,Alcohol
Aspirin,C5H10N2O7,606.75,3.8,754.821,Nucleotide
Glucose,C20H4N0O9,145.24,3.82,671.546,Alkaloid
Adrenaline,C18H32N4O5,463.65,3.8,69.01,Lipid
Dopamine,C6H25N4O0,274.23,3.38,160.765,Hormone
Cholesterol,C9H39N3O7,810.86,11.58,428.184,Organic Compound
Cholesterol,C3H21N4O2,225.7,3.76,158.605,Alcohol
Caffeine,C4H30N0O4,123.8,1.86,886.393,Nucleotide
Glucose,C18H5N0O10,888.08,N/A,654.009,Neurotransmitter
Urea,C14H2N4O3,147.7,12.06,105.514,Alcohol
Serotonin,C3H29N1O4,677.52,1.86,320.368,Carbohydrate
Serotonin,C3H14N4O5,707.8,9.95,596.089,Carbohydrate
Urea,C18H2N4O2,899.72,6.89,9.378,Hormone
Caffeine,C17H8N5O2,716.89,4.6,13.681,Nucleotide
Aspirin,C9H8N4O0,126.84,11.0,996.807,Hormone
Urea,C11H20N5O1,839.6,11.84,38.243,Hormone
Dopamine,C19H23N1O10,268.15,13.41,151.629,Alkaloid
Dopamine,C3H3N3O5,854.96,N/A,729.759,Hormone
Adrenaline,C17H8N5O10,422.47,N/A,40.631,Organic Compound
Dopamine,C20H38N0O3,665.63,10.73,231.415,Hormone
Glucose,C1H33N1O10,446.57,N/A,663.359,Hormone
Cholesterol,C14H35N2O9,734.12,9.85,361.43,Carbohydrate
Ethanol,C14H10N1O5,715.68,12.81,650.845,Organic Compound
Aspirin,C14H35N4O1,100.38,N/A,798.554,Hormone
Urea,C19H18N2O5,467.24,1.52,186.088,Alkaloid
Aspirin,C11H40N0O9,863.11,2.69,491.853,Alkaloid
Glucose,C7H26N4O0,543.69,N/A,787.928,Hormone
Adenosine triphosphate,C19H26N3O6,178.74,12.69,183.481,Lipid
Cholesterol,C13H38N3O10,340.26,2.41,550.329,Amide
Glucose,C6H10N3O2,310.81,8.76,581.057,Nucleotide
Cholesterol,C6H16N1O8,236.69,2.54,834.543,Carbohydrate
Ethanol,C20H1N0O5,915.28,8.52,545.69,Neurotransmitter
Ethanol,C7H9N1O8,911.3,12.08,611.514,Alkaloid
Adenosine triphosphate,C11H33N0O5,414.36,2.35,396.211,Amide
Dopamine,C7H11N1O7,505.49,12.57,636.215,Alcohol
Cholesterol,C12H25N4O8,558.67,2.79,299.062,Nucleotide
Serotonin,C19H18N0O6,679.48,1.87,998.965,Hormone
Dopamine,C6H23N0O3,225.79,5.74,641.984,Alkaloid
Cholesterol,C6H32N1O8,935.43,9.55,859.154,Lipid
Caffeine,C3H26N3O6,749.08,2.71,720.677,Alkaloid
Urea,C18H33N0O9,623.1,N/A,958.916,Neurotransmitter
Adrenaline,C6H29N0O4,600.7,N/A,482.937,Neurotransmitter
Glucose,C10H21N2O3,757.39,7.73,888.461,Alkaloid
Serotonin,C10H16N3O6,645.67,3.07,79.864,Nucleotide
Aspirin,C17H27N5O4,343.0,9.51,375.564,Neurotransmitter
Caffeine,C17H39N3O7,741.52,N/A,719.09,Lipid
Adrenaline,C15H26N4O9,325.82,9.08,640.58,Hormone
Adenosine triphosphate,C10H15N5O6,814.49,5.97,209.719,Organic Compound
Serotonin,C5H12N0O2,261.09,2.25,451.59,Amide
Caffeine,C14H32N3O10,674.5,N/A,618.384,Alcohol
Serotonin,C19H20N0O2,232.43,6.68,938.736,Alcohol
Ethanol,C19H32N0O0,834.24,8.99,614.288,Nucleotide
Adenosine triphosphate,C18H29N1O1,397.83,13.22,293.18,Nucleotide
Ethanol,C1H16N3O8,790.05,3.72,83.622,Alcohol
Adrenaline,C9H15N4O0,633.06,9.44,137.641,Lipid
Urea,C17H5N1O3,723.62,8.83,418.624,Alcohol
Adenosine triphosphate,C9H32N0O8,634.59,N/A,661.306,Alkaloid
Serotonin,C5H10N4O9,137.61,8.09,437.534,Alkaloid
Adenosine triphosphate,C16H27N4O8,382.63,N/A,867.997,Amide
Urea,C4H26N1O6,871.42,10.3,366.199,Alkaloid
Glucose,C8H38N1O1,855.99,10.04,197.538,Lipid
Adrenaline,C5H2N1O9,185.69,6.43,266.856,Lipid
Urea,C6H25N0O1,538.78,10.78,828.35,Neurotransmitter
Aspirin,C18H35N5O1,703.06,4.98,583.688,Hormone
Caffeine,C5H34N3O10,513.57,N/A,21.634,Alkaloid
Cholesterol,C7H19N2O2,846.3,5.83,856.947,Alkaloid
Cholesterol,C18H37N3O7,212.3,9.56,222.989,Nucleotide
Dopamine,C16H39N0O0,216.04,11.63,907.853,Lipid
Cholesterol,C1H22N2O3,523.98,N/A,131.952,Carbohydrate
Aspirin,C18H35N4O8,481.29,10.12,134.248,Alkaloid
Dopamine,C9H7N4O8,605.38,3.85,892.04,Alkaloid
Cholesterol,C10H35N1O3,81.23,2.48,25.685,Lipid
Glucose,C1H34N4O0,940.59,10.69,560.363,Organic Compound
Adrenaline,C4H1N1O7,161.7,N/A,518.159,Alkaloid
Aspirin,C16H21N3O1,237.5,9.25,334.704,Alcohol
Adrenaline,C20H8N3O8,837.44,3.89,570.031,Alkaloid
Glucose,C13H16N1O5,641.43,N/A,71.156,Hormone
Adrenaline,C19H5N2O0,990.61,4.92,300.597,Organic Compound
Serotonin,C1H11N5O3,586.15,2.7,315.003,Nucleotide
Dopamine,C17H7N2O2,512.32,2.2,609.097,Alkaloid
Glucose,C3H23N5O8,462.96,2.08,408.098,Hormone
Dopamine,C16H28N0O9,258.47,11.58,807.806,Carbohydrate
Caffeine,C4H17N5O0,866.87,11.73,179.386,Alkaloid
Dopamine,C3H9N3O4,349.57,8.4,901.107,Nucleotide
Adrenaline,C6H22N4O0,298.23,8.67,824.13,Carbohydrate
Caffeine,C9H3N0O1,248.66,13.27,969.417,Hormone
Adenosine triphosphate,C3H12N0O2,137.1,N/A,404.866,Amide
Cholesterol,C20H15N2O7,149.33,N/A,196.898,Nucleotide
Ethanol,C7H18N0O1,411.25,8.1,698.245,Alcohol
Adrenaline,C16H23N4O7,222.13,3.86,778.36,Hormone
Urea,C17H11N3O5,577.26,11.62,69.001,Organic Compound
Aspirin,C19H28N1O8,503.53,7.14,869.59,Alcohol
Caffeine,C11H11N2O6,262.06,5.99,226.845,Alcohol
Serotonin,C7H3N2O8,657.68,4.37,712.875,Nucleotide
Adrenaline,C18H17N5O7,78.79,8.42,543.441,Nucleotide
Cholesterol,C5H14N0O0,397.77,1.6,845.284,Hormone
Aspirin,C5H30N4O6,489.11,11.0,354.68,Neurotransmitter
Ethanol,C4H22N1O2,338.03,1.11,813.515,Hormone
Adrenaline,C5H9N2O8,921.78,9.32,789.583,Alkaloid
Dopamine,C15H40N4O7,465.06,3.31,530.421,Alcohol
Glucose,C9H15N2O3,524.99,4.06,64.748,Alcohol
Dopamine,C16H28N5O3,714.16,13.23,557.303,Lipid
Urea,C19H39N3O1,375.32,7.25,561.895,Carbohydrate
Caffeine,C4H26N4O0,170.56,12.64,627.902,Organic Compound
Aspirin,C8H35N0O3,303.75,3.01,4.561,Alcohol
Aspirin,C15H24N2O8,506.81,7.64,230.785,Neurotransmitter
Ethanol,C18H21N2O6,159.8,4.94,465.912,Hormone
Adrenaline,C19H32N4O8,722.31,8.32,623.822,Alkaloid
Adenosine triphosphate,C16H30N5O5,602.65,5.93,1.154,Alcohol
Cholesterol,C9H18N2O9,895.85,3.18,125.08,Neurotransmitter
Urea,C7H23N5O2,152.78,13.57,58.599,Neurotransmitter
Urea,C20H40N3O3,581.02,2.72,558.598,Alkaloid
Adenosine triphosphate,C14H21N1O8,931.02,4.66,160.634,Hormone
Serotonin,C12H9N1O6,540.76,1.71,512.196,Alcohol
Dopamine,C18H6N0O3,263.51,7.76,998.237,Lipid
Adrenaline,C3H30N4O8,611.16,6.65,484.254,Lipid
Ethanol,C3H12N4O4,920.09,2.3,234.243,Neurotransmitter
Ethanol,C5H32N3O2,143.57,2.99,816.058,Neurotransmitter
Serotonin,C7H38N1O2,818.68,N/A,591.803,Nucleotide
Urea,C7H26N3O0,417.19,9.61,519.968,Alkaloid
Aspirin,C8H1N5O6,288.03,N/A,183.383,Carbohydrate
Adrenaline,C2H25N2O10,751.26,N/A,768.632,Nucleotide
Caffeine,C8H20N4O3,818.7,3.62,389.277,Hormone
Aspirin,C8H20N4O10,453.38,13.65,709.512,Alkaloid
Urea,C9H26N2O10,407.01,5.87,893.152,Alkaloid
Ethanol,C11H4N2O10,411.53,N/A,542.013,Organic Compound
Adenosine triphosphate,C11H29N4O7,508.64,12.25,129.17,Alcohol
Dopamine,C16H29N3O9,132.6,1.91,131.993,Alkaloid
Dopamine,C9H13N5O7,703.16,2.37,824.925,Neurotransmitter
Urea,C10H34N3O9,232.75,12.56,936.5,Alkaloid
Caffeine,C2H17N4O5,845.94,3.34,123.401,Nucleotide
Adrenaline,C4H5N0O7,55.69,12.38,784.297,Carbohydrate
Urea,C19H31N5O2,160.71,N/A,738.535,Organic Compound
Adrenaline,C5H9N2O2,557.7,11.78,826.282,Organic Compound
Dopamine,C17H34N0O6,548.72,N/A,972.668,Amide
Ethanol,C4H28N1O4,231.75,N/A,523.355,Hormone
Aspirin,C9H37N5O3,168.52,11.36,961.289,Alcohol
Caffeine,C2H7N5O9,854.94,N/A,509.335,Nucleotide
Urea,C18H36N1O1,746.92,8.2,619.17,Neurotransmitter
Adenosine triphosphate,C13H5N4O8,925.69,3.53,339.052,Organic Compound
Adrenaline,C3H6N4O2,883.47,4.56,562.205,Nucleotide
Dopamine,C12H6N0O1,924.8,2.41,617.634,Hormone
Ethanol,C18H29N0O1,899.72,10.67,110.596,Neurotransmitter
Adrenaline,C19H12N4O10,357.65,13.25,97.438,Hormone
Urea,C13H8N4O7,927.92,N/A,220.788,Nucleotide
Glucose,C17H16N2O6,970.41,7.07,738.058,Organic Compound
Glucose,C19H32N4O9,927.92,N/A,974.562,Alkaloid
Caffeine,C16H1N0O8,281.65,N/A,582.778,Alkaloid
Urea,C12H32N4O2,829.83,11.4,745.877,Carbohydrate
Aspirin,C3H12N3O6,439.27,4.39,952.786,Alcohol
Ethanol,C19H36N5O9,161.35,8.84,840.651,Alcohol
Urea,C17H35N1O9,755.51,13.04,866.166,Lipid
Adenosine triphosphate,C11H20N4O3,121.24,5.22,814.631,Alcohol
Glucose,C9H3N2O4,857.93,N/A,518.747,Nucleotide
Urea,C8H20N4O9,221.69,N/A,665.354,Lipid
Cholesterol,C9H7N4O4,644.07,13.15,230.345,Lipid
Aspirin,C18H35N1O10,407.27,9.58,950.427,Carbohydrate
Serotonin,C8H8N1O1,808.23,6.39,21.252,Alkaloid
Serotonin,C10H34N4O8,997.49,9.19,7.286,Lipid
Ethanol,C9H34N0O0,442.91,7.88,376.454,Alcohol
Aspirin,C13H28N2O10,588.72,3.6,925.221,Carbohydrate
Glucose,C16H28N5O6,654.61,9.53,492.083,Carbohydrate
Caffeine,C6H20N5O8,623.87,N/A,870.609,Alcohol
Dopamine,C19H15N3O6,446.99,6.87,289.239,Neurotransmitter
Glucose,C14H26N4O10,370.74,2.66,726.464,Amide
Urea,C14H19N5O0,924.13,7.27,251.217,Nucleotide
Glucose,C17H36N1O2,259.49,4.33,457.563,Nucleotide
Dopamine,C11H9N0O4,558.67,N/A,772.303,Alkaloid
Caffeine,C5H2N5O10,826.23,13.21,111.647,Lipid
Caffeine,C10H16N0O1,466.01,13.38,750.52,Nucleotide
Adrenaline,C2H10N0O4,965.98,5.06,659.711,Alkaloid
Caffeine,C11H19N4O0,402.17,9.71,76.356,Hormone
Adenosine triphosphate,C5H17N4O7,867.52,N/A,949.414,Carbohydrate
Cholesterol,C8H31N3O2,489.96,13.61,99.45,Neurotransmitter
Adrenaline,C8H37N4O1,801.32,N/A,574.584,Alcohol
Caffeine,C18H38N3O0,883.02,4.86,765.607,Amide
Aspirin,C15H5N4O1,398.18,2.82,130.301,Neurotransmitter
Adenosine triphosphate,C2H25N1O8,391.63,11.85,783.382,Amide
Adrenaline,C16H2N0O10,181.85,12.85,24.076,Carbohydrate
Adenosine triphosphate,C14H25N4O10,405.89,4.68,900.141,Organic Compound
Glucose,C8H37N2O5,801.02,4.78,328.909,Neurotransmitter
Glucose,C18H9N0O4,58.76,5.56,90.575,Amide
Aspirin,C15H11N4O4,463.46,10.24,657.493,Alkaloid
Adenosine triphosphate,C20H8N5O6,93.61,2.25,779.258,Neurotransmitter
Dopamine,C17H19N3O10,798.68,13.35,611.214,Lipid
Serotonin,C8H40N0O4,411.96,3.93,49.68,Carbohydrate
Caffeine,C19H1N5O8,718.99,13.91,842.175,Alkaloid
Ethanol,C12H17N5O7,58.27,N/A,800.968,Lipid
Glucose,C11H28N2O9,305.9,7.84,566.48,Amide
Ethanol,C10H23N4O2,453.95,13.8,889.356,Nucleotide
Glucose,C9H11N4O1,167.35,11.24,739.937,Nucleotide
Serotonin,C12H2N0O9,255.09,N/A,55.767,Neurotransmitter
Aspirin,C12H3N4O3,401.39,N/A,67.613,Neurotransmitter
Adenosine triphosphate,C13H18N1O8,630.03,2.5,750.028,Alcohol
Dopamine,C8H7N5O2,623.42,N/A,87.794,Neurotransmitter
Glucose,C1H2N1O4,159.63,13.16,604.286,Amide
Urea,C15H4N1O1,253.03,2.86,127.336,Alcohol
Serotonin,C6H26N0O7,883.61,13.88,281.752,Organic Compound
Adenosine triphosphate,C20H6N1O3,295.95,6.01,843.589,Neurotransmitter
Ethanol,C17H25N2O2,415.74,N/A,497.386,Nucleotide
Adenosine triphosphate,C17H31N5O5,568.06,N/A,489.533,Nucleotide
Ethanol,C6H37N2O0,363.05,4.41,306.257,Lipid
Serotonin,C19H35N2O5,585.43,12.14,163.103,Alcohol
Urea,C11H11N0O0,825.42,4.22,661.772,Neurotransmitter
Adrenaline,C16H27N1O2,263.83,3.6,991.4,Alkaloid
Serotonin,C7H16N2O5,816.44,7.11,77.56,Organic Compound
Adrenaline,C6H40N0O2,707.47,11.64,482.961,Lipid
Caffeine,C11H12N5O5,328.68,13.48,635.531,Neurotransmitter
Glucose,C11H29N3O0,677.89,N/A,469.466,Amide
Serotonin,C4H27N3O8,587.19,8.48,437.108,Carbohydrate
Caffeine,C17H20N0O6,707.79,4.35,60.617,Nucleotide
Adenosine triphosphate,C11H22N3O4,582.3,12.59,511.824,Lipid
Adenosine triphosphate,C20H16N1O0,924.03,10.4,320.029,Alkaloid
Caffeine,C6H16N1O10,592.61,6.25,278.204,Neurotransmitter
Serotonin,C10H13N5O1,444.23,13.64,294.633,Hormone
Caffeine,C14H30N2O5,914.06,3.35,430.64,Alcohol
Urea,C17H26N5O10,392.7,4.82,776.231,Amide
Cholesterol,C2H2N3O10,678.32,N/A,208.819,Amide
Adrenaline,C13H7N3O8,185.05,N/A,324.172,Amide
Adrenaline,C11H38N3O8,270.41,6.09,368.637,Amide
Ethanol,C16H1N4O0,954.79,9.78,376.288,Neurotransmitter
Adrenaline,C7H34N1O9,239.87,13.84,989.856,Neurotransmitter
Glucose,C11H30N5O9,531.94,10.32,923.845,Neurotransmitter
Ethanol,C12H39N5O3,548.0,6.03,832.572,Nucleotide
Cholesterol,C7H30N4O7,494.72,N/A,402.994,Organic Compound
Dopamine,C10H27N5O6,847.95,10.44,70.148,Hormone
Ethanol,C7H37N4O4,262.84,N/A,758.497,Hormone
Adrenaline,C11H3N0O1,623.66,10.08,552.464,Nucleotide
Adenosine triphosphate,C2H29N4O0,435.97,N/A,914.491,Neurotransmitter
Cholesterol,C11H11N2O0,920.6,2.2,637.131,Organic Compound
Adenosine triphosphate,C5H19N1O10,295.73,10.95,810.554,Alkaloid
Dopamine,C7H9N3O7,907.01,2.1,240.63,Hormone
Dopamine,C6H3N2O10,679.04,13.01,462.248,Amide
Cholesterol,C1H22N3O9,580.97,9.76,106.169,Lipid
Serotonin,C16H19N4O6,768.76,9.13,933.414,Organic Compound
Serotonin,C9H15N4O10,504.76,4.61,692.188,Alcohol
Adrenaline,C2H37N4O5,199.6,7.86,659.59,Carbohydrate
Glucose,C4H40N4O0,643.67,3.92,368.791,Lipid
Urea,C16H33N0O7,596.66,10.25,198.623,Organic Compound
Ethanol,C18H23N0O5,929.52,N/A,388.294,Alkaloid
Cholesterol,C9H28N5O3,302.01,3.4,94.832,Neurotransmitter
Aspirin,C3H29N3O8,121.25,10.56,5.904,Hormone
Caffeine,C2H33N3O0,390.11,11.57,274.481,Alkaloid
Dopamine,C11H26N4O1,87.94,9.08,686.377,Lipid
Aspirin,C20H37N1O8,914.2,1.31,789.126,Organic Compound
Serotonin,C10H36N3O3,857.66,4.07,238.305,Organic Compound
Dopamine,C10H2N4O7,992.85,7.77,466.021,Carbohydrate
Caffeine,C1H25N0O1,942.01,12.21,89.399,Nucleotide
Adenosine triphosphate,C8H19N4O6,928.06,10.58,566.529,Nucleotide
Glucose,C1H8N4O2,172.87,N/A,67.285,Hormone
Adrenaline,C18H13N3O9,788.45,8.86,52.722,Amide
Serotonin,C6H28N0O5,942.69,9.62,649.162,Organic Compound
Adenosine triphosphate,C6H15N2O5,948.62,N/A,511.186,Lipid
Ethanol,C11H24N2O5,899.7,12.19,303.477,Hormone
Glucose,C4H3N1O1,179.32,10.01,295.679,Alkaloid
Caffeine,C10H18N5O4,584.95,N/A,917.34,Organic Compound
Cholesterol,C6H16N5O3,529.83,N/A,24.424,Organic Compound
Glucose,C13H15N3O8,392.38,7.54,773.855,Alkaloid
Adrenaline,C18H6N1O3,455.62,10.74,169.562,Alcohol
Glucose,C19H30N2O7,840.44,9.63,686.755,Carbohydrate
Adenosine triphosphate,C18H25N4O2,862.41,N/A,920.351,Carbohydrate
Dopamine,C11H40N4O1,143.45,2.37,492.649,Neurotransmitter
Aspirin,C12H1N4O4,878.71,3.29,115.542,Amide
Aspirin,C4H15N5O6,800.17,8.0,67.291,Amide
Aspirin,C8H24N1O5,235.65,6.32,284.203,Alkaloid
Cholesterol,C15H32N2O10,56.67,12.85,270.683,Lipid
Cholesterol,C7H2N1O6,671.66,N/A,197.554,Amide
Dopamine,C11H26N2O5,208.86,2.04,167.075,Nucleotide
Urea,C13H11N3O2,604.36,N/A,723.865,Neurotransmitter
Dopamine,C14H10N3O1,519.95,7.68,358.436,Nucleotide
Adrenaline,C20H5N0O8,739.3,9.01,598.67,Lipid
Aspirin,C19H25N3O1,395.53,6.36,923.661,Carbohydrate
Urea,C17H2N4O3,246.4,N/A,309.349,Carbohydrate
Caffeine,C2H9N4O3,809.36,3.66,941.416,Nucleotide
Ethanol,C15H38N0O8,155.8,6.05,201.744,Carbohydrate
Glucose,C12H36N4O0,966.76,10.29,609.922,Hormone
Aspirin,C7H17N5O10,414.06,9.06,442.35,Alcohol
Aspirin,C7H23N1O8,801.42,N/A,111.178,Lipid
Ethanol,C18H14N0O0,503.66,10.69,176.224,Alkaloid
Dopamine,C6H13N3O6,711.58,13.06,269.697,Neurotransmitter
Caffeine,C20H6N0O6,907.3,6.02,725.283,Neurotransmitter
Glucose,C4H16N1O9,751.89,4.35,15.808,Neurotransmitter
Adenosine triphosphate,C3H32N3O5,756.05,11.53,345.856,Carbohydrate
Serotonin,C8H26N2O3,702.61,1.35,283.758,Alkaloid
Adrenaline,C4H38N5O4,161.63,3.41,239.9,Amide
Urea,C7H33N4O4,426.37,8.92,485.324,Organic Compound
Dopamine,C13H1N3O5,207.02,7.93,786.568,Neurotransmitter
Cholesterol,C3H24N1O10,313.63,5.62,659.234,Neurotransmitter
Adrenaline,C19H4N0O2,713.41,13.79,941.164,Lipid
Adenosine triphosphate,C11H10N3O6,245.28,6.75,582.284,Nucleotide
Ethanol,C9H26N5O1,73.41,4.79,348.908,Amide
Caffeine,C20H18N4O7,384.5,2.57,431.184,Amide
Urea,C2H39N1O0,891.02,2.76,742.736,Carbohydrate
Serotonin,C10H33N0O8,936.6,10.97,187.599,Carbohydrate
Ethanol,C14H34N2O1,138.12,11.81,663.429,Carbohydrate
Cholesterol,C14H9N5O8,53.21,5.14,494.558,Amide
Serotonin,C5H6N4O0,695.86,9.53,212.53,Carbohydrate
Adrenaline,C19H35N3O4,822.12,N/A,867.032,Neurotransmitter
Dopamine,C14H1N5O10,87.85,1.32,595.975,Alkaloid
Adenosine triphosphate,C13H31N5O4,876.14,N/A,280.15,Alkaloid
Cholesterol,C1H39N3O0,185.05,10.99,609.329,Hormone
Ethanol,C16H8N2O7,650.93,5.26,341.456,Alcohol
Glucose,C12H29N1O10,675.47,7.72,348.327,Hormone
Cholesterol,C15H6N5O9,164.39,9.08,237.293,Organic Compound
Serotonin,C3H7N1O1,298.78,N/A,847.941,Hormone
Ethanol,C15H9N3O6,268.61,8.91,290.178,Carbohydrate
Cholesterol,C1H26N3O7,274.18,12.32,108.213,Alcohol
Adenosine triphosphate,C15H30N2O5,685.6,N/A,269.118,Nucleotide
Dopamine,C20H33N5O10,71.74,6.06,460.071,Lipid
Dopamine,C10H37N5O1,322.46,5.02,490.039,Lipid
Urea,C9H31N3O7,833.55,N/A,387.683,Amide
Serotonin,C8H10N3O9,513.12,N/A,65.512,Hormone
Glucose,C7H17N5O3,965.13,13.65,445.682,Alkaloid
Dopamine,C4H15N1O5,996.02,9.9,748.042,Lipid
Adenosine triphosphate,C13H32N4O1,615.89,4.65,160.884,Alcohol
Caffeine,C15H30N4O7,679.08,2.86,801.457,Alkaloid
Adenosine triphosphate,C10H23N3O1,744.76,9.73,955.126,Alcohol
Aspirin,C5H27N3O1,237.25,5.92,124.249,Carbohydrate
Dopamine,C11H2N3O5,240.1,13.87,329.107,Hormone
Caffeine,C8H3N4O10,769.51,11.15,470.79,Nucleotide
Adrenaline,C14H40N3O9,331.47,7.92,99.086,Neurotransmitter
Ethanol,C11H27N3O10,340.11,6.79,769.605,Carbohydrate
Ethanol,C6H24N5O8,448.4,10.73,47.757,Organic Compound
Dopamine,C16H28N2O6,444.48,12.55,116.848,Neurotransmitter
Ethanol,C8H9N1O2,549.09,5.97,641.866,Hormone
Cholesterol,C7H34N2O9,467.59,4.4,16.972,Amide
Caffeine,C15H38N1O8,323.97,12.36,152.693,Amide
Caffeine,C12H27N0O5,535.4,7.25,943.844,Nucleotide
Cholesterol,C16H22N2O0,102.95,N/A,876.509,Carbohydrate
Adrenaline,C12H17N5O6,835.79,5.51,21.616,Hormone
Glucose,C14H17N0O10,702.29,10.89,874.662,Nucleotide
Urea,C5H4N2O7,425.27,N/A,404.224,Alkaloid
Dopamine,C5H25N3O7,630.44,5.95,209.37,Nucleotide
Ethanol,C19H37N0O5,405.29,N/A,86.29,Nucleotide
Serotonin,C14H28N2O3,882.47,2.65,69.305,Hormone
Caffeine,C4H19N3O4,998.7,3.44,187.299,Lipid
Urea,C17H25N5O0,627.01,2.82,85.742,Nucleotide
Adrenaline,C14H21N4O4,666.89,1.94,556.825,Amide
Ethanol,C16H27N3O0,679.51,4.48,417.418,Amide
Caffeine,C6H36N2O10,726.17,3.06,204.624,Amide
Aspirin,C8H20N5O2,108.33,12.81,96.192,Organic Compound
Adenosine triphosphate,C2H29N4O3,757.09,N/A,946.975,Neurotransmitter
Caffeine,C7H21N2O10,465.92,13.69,458.022,Carbohydrate
Ethanol,C11H37N5O7,888.6,2.23,761.137,Nucleotide
Serotonin,C20H2N4O10,769.69,N/A,206.634,Alcohol
Cholesterol,C3H40N1O8,540.22,4.47,450.052,Organic Compound
Dopamine,C18H27N5O3,749.82,11.44,607.037,Neurotransmitter
Dopamine,C20H12N1O5,681.11,1.27,375.511,Neurotransmitter
Cholesterol,C6H30N5O1,54.02,9.69,235.846,Lipid
Aspirin,C18H3N0O1,267.92,2.88,904.171,Alkaloid
Serotonin,C15H14N3O5,430.62,12.23,920.889,Hormone
Serotonin,C9H24N4O9,778.66,N/A,690.254,Hormone
Aspirin,C16H10N2O3,880.24,11.96,680.78,Lipid
Aspirin,C12H29N3O2,649.07,5.7,381.495,Nucleotide
Urea,C9H40N0O7,106.42,N/A,297.794,Organic Compound
Adenosine triphosphate,C19H14N3O7,673.44,9.23,784.098,Alcohol
Aspirin,C15H12N3O2,970.78,5.24,258.069,Alcohol
Aspirin,C14H16N1O3,58.98,6.14,627.049,Carbohydrate
Cholesterol,C18H39N2O2,508.45,4.03,715.943,Alcohol
Urea,C17H24N1O3,310.23,10.76,696.77,Nucleotide
Glucose,C11H33N1O4,691.98,N/A,998.224,Hormone
Ethanol,C1H35N4O8,850.46,5.19,210.8,Alcohol
Dopamine,C20H15N4O0,945.63,4.69,290.419,Carbohydrate
