compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H13N2O3,64.98,5.0,49.832,Carbohydrate
Urea,C8H29N4O4,402.49,13.39,639.305,Neurotransmitter
Ethanol,C9H6N4O4,139.72,N/A,200.565,Lipid
Aspirin,C19H38N5O2,688.22,10.37,210.336,Organic Compound
Serotonin,C16H5N0O7,131.91,6.71,211.463,Neurotransmitter
Glucose,C18H37N3O1,482.26,3.07,358.0,Amide
Urea,C19H7N0O10,298.73,9.18,251.536,Organic Compound
Adenosine triphosphate,C1H17N2O2,78.76,8.81,277.402,Neurotransmitter
Dopamine,C8H33N1O9,368.21,13.65,512.553,Carbohydrate
Serotonin,C18H26N2O9,322.68,N/A,516.543,Nucleotide
Adrenaline,C2H33N3O10,632.14,4.32,521.426,Nucleotide
Aspirin,C15H15N5O9,888.09,11.28,706.553,Hormone
Caffeine,C9H1N3O1,205.63,11.54,172.668,Alkaloid
Ethanol,C14H16N0O8,969.51,12.25,992.953,Organic Compound
Glucose,C15H37N3O3,364.62,5.86,699.536,Alcohol
Ethanol,C9H7N5O5,879.19,4.69,969.255,Neurotransmitter
Cholesterol,C6H34N0O5,609.52,12.32,170.07,Neurotransmitter
Cholesterol,C16H22N1O8,568.35,3.85,620.244,Amide
Glucose,C14H18N3O6,311.51,11.17,969.771,Alcohol
Adenosine triphosphate,C20H20N1O10,301.27,12.78,927.592,Nucleotide
Cholesterol,C17H35N5O2,379.12,6.24,712.961,Nucleotide
Ethanol,C18H35N5O10,964.08,2.19,712.023,Alkaloid
Dopamine,C5H7N5O4,193.83,11.05,33.13,Neurotransmitter
Serotonin,C1H31N2O10,375.27,N/A,453.004,Amide
Adenosine triphosphate,C19H39N3O6,834.33,3.19,847.654,Organic Compound
Ethanol,C2H22N0O0,832.26,13.42,36.013,Organic Compound
Urea,C13H18N0O2,750.26,8.11,965.917,Alkaloid
Aspirin,C19H34N3O1,831.3,2.2,739.301,Carbohydrate
Cholesterol,C1H11N4O0,55.75,N/A,520.518,Lipid
Adenosine triphosphate,C18H1N5O1,606.51,N/A,579.333,Hormone
Adrenaline,C14H1N0O1,475.2,12.6,917.305,Lipid
Ethanol,C4H22N2O7,694.36,5.57,551.406,Amide
Glucose,C19H33N1O2,349.92,N/A,994.488,Alcohol
Cholesterol,C2H29N0O9,900.11,11.17,731.052,Nucleotide
Serotonin,C7H11N3O0,583.77,N/A,996.438,Hormone
Urea,C7H7N1O6,206.1,7.65,828.625,Alkaloid
Glucose,C16H24N1O7,829.54,6.12,0.488,Hormone
Dopamine,C19H19N3O3,697.4,13.44,678.515,Neurotransmitter
Glucose,C9H1N1O2,443.9,9.37,285.541,Hormone
Caffeine,C20H3N3O4,262.08,2.39,626.983,Lipid
Urea,C19H35N0O1,823.28,5.0,801.222,Lipid
Adrenaline,C2H14N0O8,658.06,3.02,62.374,Neurotransmitter
Adrenaline,C8H30N5O3,342.44,1.64,700.052,Organic Compound
Cholesterol,C16H32N1O8,584.04,7.41,25.321,Alcohol
Cholesterol,C3H29N3O6,395.15,4.41,27.171,Nucleotide
Adenosine triphosphate,C13H16N3O10,688.54,11.52,179.102,Lipid
Urea,C18H35N0O1,873.46,N/A,276.116,Neurotransmitter
Glucose,C10H4N2O10,282.56,12.59,895.588,Lipid
Serotonin,C4H2N0O2,950.44,6.7,994.344,Alkaloid
Urea,C15H31N5O2,659.79,N/A,460.573,Nucleotide
Adrenaline,C7H22N2O0,171.87,2.47,957.969,Amide
Dopamine,C2H24N4O4,864.35,5.46,88.654,Alkaloid
Dopamine,C16H1N3O7,271.97,4.57,769.923,Alcohol
Urea,C20H31N5O0,983.68,8.65,118.222,Neurotransmitter
Ethanol,C13H19N1O0,922.25,N/A,812.664,Organic Compound
Serotonin,C16H30N3O0,894.44,1.38,235.914,Carbohydrate
Dopamine,C19H1N0O10,940.38,N/A,45.691,Organic Compound
Aspirin,C12H16N1O3,322.26,13.21,172.526,Amide
Caffeine,C6H16N1O0,223.74,8.42,443.609,Amide
Serotonin,C9H30N1O9,984.68,12.15,971.475,Nucleotide
Urea,C1H7N1O2,185.45,6.03,832.54,Carbohydrate
Glucose,C11H33N2O3,344.96,N/A,324.932,Neurotransmitter
Glucose,C5H5N3O8,977.27,10.57,596.236,Amide
Cholesterol,C12H35N3O9,500.47,13.85,982.502,Carbohydrate
Urea,C7H11N1O8,580.75,N/A,472.637,Carbohydrate
Cholesterol,C10H8N5O1,398.29,N/A,332.602,Carbohydrate
Cholesterol,C12H15N3O9,640.75,N/A,720.121,Organic Compound
Serotonin,C13H25N3O4,940.39,3.16,4.195,Organic Compound
Dopamine,C3H31N5O5,617.68,10.5,493.161,Neurotransmitter
Aspirin,C8H25N2O10,817.33,5.4,260.808,Lipid
Serotonin,C2H33N3O2,827.19,5.04,167.037,Alkaloid
Serotonin,C14H24N5O0,984.06,4.6,925.221,Alcohol
Aspirin,C16H38N2O4,640.0,9.55,332.946,Nucleotide
Adrenaline,C1H33N0O2,239.36,7.13,872.58,Amide
Caffeine,C1H34N0O3,814.39,11.56,741.195,Nucleotide
Glucose,C17H29N0O0,181.19,N/A,74.232,Alkaloid
Ethanol,C14H2N3O6,793.17,8.83,34.335,Carbohydrate
Adrenaline,C11H25N5O10,327.02,9.14,846.288,Hormone
Urea,C20H5N4O6,847.66,4.64,420.182,Organic Compound
Serotonin,C20H18N4O7,210.47,9.6,513.462,Alkaloid
Ethanol,C8H25N1O9,654.17,4.8,103.009,Lipid
Ethanol,C20H16N2O3,548.42,9.28,598.15,Carbohydrate
Adrenaline,C16H25N3O6,254.89,12.36,729.447,Alcohol
Caffeine,C16H37N0O2,173.23,2.24,995.669,Nucleotide
Urea,C7H39N1O7,733.69,6.79,696.463,Alcohol
Glucose,C3H7N1O3,778.49,11.67,95.968,Nucleotide
Adenosine triphosphate,C1H32N2O5,818.75,7.73,963.751,Carbohydrate
Serotonin,C2H17N2O5,493.19,N/A,859.001,Lipid
Cholesterol,C7H27N3O9,393.15,9.95,944.737,Organic Compound
Adenosine triphosphate,C19H39N3O0,795.72,7.55,9.754,Alcohol
Dopamine,C3H39N2O5,112.87,5.57,694.105,Amide
Aspirin,C7H9N3O7,429.44,5.4,322.969,Amide
Serotonin,C11H6N1O3,776.48,1.12,953.266,Organic Compound
Glucose,C15H13N5O10,482.21,10.42,227.059,Neurotransmitter
Glucose,C19H34N3O7,734.11,4.44,224.723,Neurotransmitter
Glucose,C20H2N4O0,377.55,2.65,560.078,Alcohol
Urea,C9H19N2O3,314.31,5.23,788.615,Lipid
Dopamine,C8H3N0O10,311.07,N/A,287.018,Carbohydrate
Dopamine,C20H3N1O10,276.91,6.33,90.979,Carbohydrate
Urea,C11H6N2O2,737.97,10.12,653.905,Neurotransmitter
Aspirin,C6H32N5O2,588.29,N/A,126.991,Lipid
Urea,C2H4N0O8,831.88,6.58,263.696,Carbohydrate
Glucose,C18H35N4O10,346.36,9.98,51.38,Alkaloid
Adrenaline,C10H34N3O7,492.14,10.26,188.881,Hormone
Adrenaline,C14H31N1O0,335.82,10.93,306.698,Organic Compound
Adenosine triphosphate,C19H10N1O0,301.97,13.96,292.539,Lipid
Urea,C19H22N2O1,767.71,N/A,240.827,Amide
Adrenaline,C12H20N1O7,162.53,1.33,347.033,Alkaloid
Serotonin,C4H10N5O6,920.29,5.68,877.732,Alcohol
Ethanol,C2H12N4O7,314.27,4.64,860.211,Amide
Adenosine triphosphate,C17H40N2O4,829.13,2.97,250.741,Nucleotide
Dopamine,C12H21N4O10,543.99,2.05,565.073,Neurotransmitter
Cholesterol,C13H24N2O5,468.24,4.4,540.847,Carbohydrate
Adrenaline,C17H36N4O7,945.64,3.29,926.024,Nucleotide
Ethanol,C17H35N1O5,805.49,7.53,759.208,Alcohol
Caffeine,C11H38N1O4,884.61,N/A,943.42,Hormone
Aspirin,C5H17N5O1,315.9,13.1,418.052,Alcohol
Glucose,C4H21N5O0,234.79,4.7,385.452,Hormone
Serotonin,C8H18N5O4,980.19,2.5,660.056,Lipid
Glucose,C12H4N0O0,162.78,8.24,98.725,Organic Compound
Caffeine,C3H7N3O1,202.65,N/A,517.07,Nucleotide
Aspirin,C3H18N0O4,356.96,2.27,957.019,Carbohydrate
Adrenaline,C14H1N3O6,390.96,2.83,764.935,Neurotransmitter
Serotonin,C7H35N5O8,133.2,13.34,610.841,Neurotransmitter
Adenosine triphosphate,C4H32N1O8,98.85,2.99,182.533,Amide
Serotonin,C7H3N3O3,705.78,5.86,441.311,Organic Compound
Dopamine,C4H35N4O8,712.82,11.17,604.218,Neurotransmitter
Cholesterol,C11H40N2O0,80.6,2.07,621.516,Alcohol
Aspirin,C10H4N3O6,138.24,8.86,996.31,Carbohydrate
Glucose,C5H5N3O7,74.41,12.15,823.05,Alkaloid
Serotonin,C10H21N1O4,521.89,N/A,932.141,Lipid
Adenosine triphosphate,C19H35N2O7,986.95,11.59,94.62,Alkaloid
Urea,C7H19N2O7,172.5,8.98,651.828,Organic Compound
Glucose,C4H38N0O9,254.52,1.55,639.698,Alkaloid
Aspirin,C12H13N4O0,546.0,13.55,822.383,Amide
Cholesterol,C6H18N0O7,313.78,10.85,348.125,Alcohol
Caffeine,C13H9N1O7,185.66,1.2,342.515,Lipid
Adrenaline,C6H25N4O6,923.92,8.18,794.993,Alcohol
Glucose,C14H8N0O8,75.94,11.37,75.098,Carbohydrate
Ethanol,C5H9N2O0,108.82,13.29,111.527,Alkaloid
Adenosine triphosphate,C11H22N4O9,104.78,7.56,462.001,Alcohol
Serotonin,C9H28N4O3,139.95,N/A,643.376,Alcohol
Dopamine,C18H10N5O7,861.93,7.72,188.255,Organic Compound
Urea,C13H27N3O1,956.98,12.08,398.124,Alcohol
Urea,C11H6N0O5,243.22,13.63,813.054,Lipid
Caffeine,C19H1N5O9,155.85,3.31,679.132,Amide
Adrenaline,C13H39N1O7,61.35,12.15,16.778,Nucleotide
Urea,C7H33N0O8,584.48,N/A,400.018,Nucleotide
Serotonin,C19H34N4O0,541.2,10.24,843.215,Alkaloid
Urea,C17H3N0O9,737.92,8.32,600.522,Alcohol
Cholesterol,C16H8N1O2,65.16,10.28,829.051,Organic Compound
Urea,C1H15N0O7,652.96,6.93,488.471,Amide
Aspirin,C15H17N5O4,619.02,N/A,866.268,Hormone
Aspirin,C1H4N0O4,379.34,8.41,160.277,Amide
Dopamine,C5H8N5O4,154.24,3.31,685.069,Nucleotide
Dopamine,C13H40N3O1,760.82,7.75,132.269,Neurotransmitter
Dopamine,C10H32N3O4,849.71,N/A,884.368,Hormone
Glucose,C17H10N0O8,268.45,12.06,440.011,Alcohol
Cholesterol,C14H33N1O9,627.39,N/A,199.982,Organic Compound
Glucose,C5H34N4O1,867.35,6.65,379.236,Alcohol
Dopamine,C2H2N0O0,719.11,9.9,955.677,Alcohol
Aspirin,C16H35N1O4,608.82,3.53,644.498,Carbohydrate
Urea,C20H8N1O8,689.51,N/A,606.475,Carbohydrate
Dopamine,C20H18N3O9,316.36,10.1,345.744,Nucleotide
Glucose,C2H19N3O4,336.13,N/A,566.8,Hormone
Dopamine,C19H19N1O7,968.51,9.92,927.845,Organic Compound
Adrenaline,C9H32N2O7,986.3,10.44,439.335,Hormone
Glucose,C4H1N2O1,344.9,3.67,379.686,Amide
Dopamine,C8H13N3O6,267.39,9.62,676.612,Carbohydrate
Aspirin,C13H37N3O3,853.93,N/A,35.74,Alcohol
Cholesterol,C11H37N3O8,675.98,10.39,38.273,Alkaloid
Adenosine triphosphate,C14H33N2O7,277.4,11.45,802.644,Alkaloid
Serotonin,C1H28N3O7,528.52,N/A,892.279,Amide
Adenosine triphosphate,C4H1N2O7,447.27,6.89,265.58,Nucleotide
Urea,C3H17N0O6,865.78,12.69,489.106,Nucleotide
Aspirin,C13H1N5O5,809.15,6.24,800.07,Hormone
Urea,C10H39N1O2,168.44,N/A,359.225,Alkaloid
Aspirin,C11H35N4O7,276.71,5.04,419.887,Alkaloid
Adrenaline,C20H11N4O2,618.15,9.17,643.789,Amide
Urea,C2H29N4O8,564.13,3.91,105.727,Lipid
Cholesterol,C5H6N5O10,646.6,12.32,473.49,Organic Compound
Aspirin,C8H40N4O2,380.71,9.13,605.453,Carbohydrate
Adrenaline,C7H21N1O2,951.54,13.31,649.426,Alkaloid
Urea,C8H11N2O7,446.23,10.12,514.466,Neurotransmitter
Cholesterol,C4H28N0O0,276.48,4.86,734.948,Neurotransmitter
Dopamine,C20H16N1O3,158.56,5.65,188.397,Carbohydrate
Dopamine,C16H13N5O8,385.15,7.07,877.819,Amide
Dopamine,C4H28N3O2,280.56,9.49,295.782,Hormone
Glucose,C2H5N0O2,647.58,13.75,522.23,Alcohol
Serotonin,C16H29N3O7,729.7,1.55,333.539,Alkaloid
Dopamine,C17H11N5O6,471.85,1.54,712.819,Lipid
Serotonin,C4H5N3O7,129.85,5.41,891.844,Nucleotide
Adrenaline,C14H22N1O10,501.18,13.33,718.626,Hormone
Urea,C9H10N4O10,177.47,N/A,46.817,Hormone
Glucose,C19H8N2O10,783.93,10.17,740.779,Amide
Caffeine,C12H14N2O8,428.97,7.0,777.543,Alcohol
Urea,C3H21N4O5,54.32,13.68,580.056,Lipid
Caffeine,C9H11N5O1,615.4,N/A,354.939,Lipid
Urea,C16H24N0O4,701.66,N/A,17.144,Alcohol
Aspirin,C2H38N3O3,425.37,N/A,761.672,Alkaloid
Aspirin,C5H29N1O9,776.26,3.16,427.675,Nucleotide
Caffeine,C19H34N3O9,451.52,11.45,722.144,Alkaloid
Serotonin,C6H25N2O7,632.63,N/A,45.038,Carbohydrate
Adrenaline,C18H16N0O0,209.33,9.16,119.744,Amide
Urea,C9H32N0O5,782.84,N/A,701.52,Hormone
Adenosine triphosphate,C18H14N0O8,244.1,11.56,840.398,Nucleotide
Ethanol,C11H37N3O0,212.36,4.73,579.86,Lipid
Urea,C20H6N5O8,368.22,N/A,1.063,Neurotransmitter
Adenosine triphosphate,C7H19N2O1,151.76,11.96,948.318,Carbohydrate
Ethanol,C10H2N1O3,887.9,N/A,870.726,Hormone
Glucose,C13H8N0O9,469.28,11.99,280.52,Carbohydrate
Serotonin,C15H23N5O5,519.37,11.36,383.044,Organic Compound
Caffeine,C13H27N1O8,314.05,6.97,185.68,Hormone
Aspirin,C9H37N2O8,156.13,1.35,386.019,Amide
Dopamine,C12H23N1O9,548.85,7.14,437.136,Amide
Caffeine,C8H17N2O1,218.17,N/A,699.994,Alcohol
Adrenaline,C8H26N0O0,915.83,10.98,758.468,Lipid
Adrenaline,C11H3N4O5,871.62,5.97,338.539,Organic Compound
Urea,C11H12N0O6,165.06,N/A,420.883,Lipid
Serotonin,C3H35N2O4,153.67,N/A,974.483,Neurotransmitter
Glucose,C13H11N2O0,405.21,9.88,36.596,Alkaloid
Aspirin,C7H24N2O5,662.15,8.58,38.499,Amide
Caffeine,C6H15N2O2,361.31,1.41,512.268,Neurotransmitter
Glucose,C15H35N2O2,533.35,N/A,618.466,Amide
Urea,C11H7N3O4,173.0,6.89,106.601,Nucleotide
Glucose,C5H25N4O0,68.19,8.13,82.435,Hormone
Serotonin,C15H22N1O4,649.8,2.66,387.696,Carbohydrate
Adenosine triphosphate,C3H29N4O0,993.87,2.0,944.002,Carbohydrate
Adenosine triphosphate,C17H40N5O0,334.03,4.02,297.062,Organic Compound
Cholesterol,C1H22N2O8,518.22,2.51,244.722,Organic Compound
Ethanol,C7H38N2O10,413.3,N/A,944.178,Lipid
Glucose,C2H27N3O10,959.43,3.68,570.929,Nucleotide
Urea,C3H30N1O4,610.47,5.63,297.076,Hormone
Ethanol,C18H22N4O6,221.77,13.19,892.416,Carbohydrate
Adrenaline,C11H30N5O0,139.54,7.07,559.273,Lipid
Aspirin,C3H5N1O4,125.8,4.93,463.472,Alkaloid
Ethanol,C20H11N4O0,656.16,N/A,455.133,Lipid
Ethanol,C5H13N3O4,328.2,13.03,69.944,Nucleotide
Caffeine,C12H12N3O0,970.15,12.14,356.586,Hormone
Adenosine triphosphate,C12H31N3O6,406.96,9.18,832.225,Alcohol
Urea,C11H6N4O10,293.26,8.71,901.612,Alcohol
Ethanol,C14H10N2O6,67.86,N/A,166.804,Nucleotide
Adenosine triphosphate,C6H9N2O8,235.64,N/A,743.535,Alkaloid
Dopamine,C9H37N1O10,366.5,9.46,274.151,Hormone
Aspirin,C9H29N3O5,471.72,3.91,216.673,Hormone
Urea,C6H17N5O8,623.37,5.51,332.511,Hormone
Caffeine,C13H12N2O7,113.06,7.73,314.268,Organic Compound
Dopamine,C5H27N3O3,864.24,N/A,311.083,Lipid
Adrenaline,C9H24N1O0,543.96,N/A,830.835,Carbohydrate
Glucose,C20H38N3O2,821.43,N/A,600.867,Amide
Serotonin,C8H17N5O6,139.67,13.94,287.398,Nucleotide
Adenosine triphosphate,C19H23N3O5,165.81,N/A,560.192,Organic Compound
Ethanol,C9H12N5O1,350.97,10.49,669.743,Carbohydrate
Glucose,C5H5N2O8,975.43,3.34,885.582,Alcohol
Dopamine,C8H34N5O9,436.55,2.37,504.236,Organic Compound
Urea,C17H29N3O2,933.73,11.39,479.024,Nucleotide
Urea,C4H37N4O3,255.03,7.82,232.776,Neurotransmitter
Cholesterol,C8H19N5O5,193.35,2.7,136.392,Neurotransmitter
Adrenaline,C1H35N4O1,869.49,4.57,56.878,Amide
Glucose,C8H23N2O2,849.78,11.99,322.945,Organic Compound
Serotonin,C16H31N0O10,602.95,N/A,68.016,Nucleotide
Cholesterol,C7H1N0O2,375.99,3.88,565.065,Alcohol
Cholesterol,C13H12N3O2,543.01,10.16,892.836,Neurotransmitter
Caffeine,C20H26N4O9,947.53,1.79,481.05,Alcohol
Cholesterol,C8H35N3O9,871.17,5.02,645.267,Amide
Cholesterol,C1H18N3O4,867.19,1.75,258.519,Alcohol
Adrenaline,C17H5N1O3,967.94,1.34,841.339,Amide
Dopamine,C2H37N2O6,681.73,4.02,412.841,Alkaloid
Dopamine,C18H20N4O10,169.75,N/A,652.23,Lipid
Caffeine,C13H39N0O5,532.89,N/A,714.246,Nucleotide
Serotonin,C7H39N0O7,689.3,10.82,293.186,Hormone
Dopamine,C3H23N5O3,83.16,6.28,258.256,Organic Compound
Adenosine triphosphate,C5H21N5O8,976.73,6.45,189.94,Alkaloid
Aspirin,C10H38N2O8,883.96,3.44,989.064,Alcohol
Dopamine,C2H10N2O1,675.13,7.31,582.719,Carbohydrate
Adenosine triphosphate,C15H3N4O3,889.22,N/A,380.213,Organic Compound
Cholesterol,C16H19N0O10,931.78,2.42,577.567,Hormone
