compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H30N1O8,157.56,9.52,495.21,Organic Compound
Aspirin,C18H38N3O6,727.82,9.27,727.471,Neurotransmitter
Caffeine,C17H39N5O7,801.57,5.87,944.58,Amide
Aspirin,C16H14N3O6,349.72,1.75,599.989,Hormone
Dopamine,C11H15N5O5,930.75,N/A,305.568,Neurotransmitter
Dopamine,C15H23N1O4,256.13,1.75,776.318,Hormone
Aspirin,C14H6N3O10,518.16,11.65,569.815,Amide
Cholesterol,C15H37N1O5,989.98,6.64,489.74,Hormone
Urea,C20H21N0O9,818.45,8.03,449.129,Alcohol
Dopamine,C7H33N2O10,654.38,2.71,765.079,Nucleotide
Dopamine,C4H32N2O2,484.76,N/A,405.145,Alkaloid
Urea,C19H27N2O6,390.72,7.13,197.97,Amide
Adenosine triphosphate,C12H18N5O3,624.51,4.78,580.288,Lipid
Adenosine triphosphate,C17H35N0O10,547.7,4.8,453.977,Alkaloid
Adenosine triphosphate,C17H7N2O9,656.3,3.65,432.964,Hormone
Caffeine,C19H38N5O2,211.07,N/A,678.313,Lipid
Serotonin,C16H32N1O9,978.09,N/A,324.025,Nucleotide
Serotonin,C11H9N2O5,750.29,2.58,978.654,Lipid
Glucose,C14H22N5O9,591.1,N/A,296.466,Neurotransmitter
Cholesterol,C19H26N1O9,792.52,1.18,137.859,Alkaloid
Adenosine triphosphate,C16H5N3O6,518.66,2.77,325.2,Organic Compound
Urea,C13H6N1O8,681.1,2.78,876.729,Carbohydrate
Glucose,C5H39N5O2,102.39,11.84,92.717,Lipid
Cholesterol,C1H8N0O8,171.17,13.68,162.975,Carbohydrate
Adrenaline,C2H19N0O9,55.82,9.77,918.707,Lipid
Adenosine triphosphate,C14H5N5O2,269.94,11.87,400.414,Alkaloid
Urea,C1H16N3O0,110.87,13.89,556.442,Nucleotide
Glucose,C5H10N3O5,973.02,12.76,279.149,Hormone
Serotonin,C11H13N5O10,806.68,1.36,415.952,Nucleotide
Caffeine,C20H27N1O2,461.74,9.81,481.034,Neurotransmitter
Dopamine,C1H5N1O8,587.99,5.67,803.576,Carbohydrate
Aspirin,C5H27N2O8,444.97,3.16,501.314,Alcohol
Adenosine triphosphate,C4H37N4O3,126.26,1.29,967.047,Nucleotide
Adrenaline,C12H36N3O2,713.21,N/A,596.832,Nucleotide
Ethanol,C11H13N4O1,403.16,5.54,253.6,Amide
Caffeine,C1H34N0O10,292.6,N/A,65.29,Nucleotide
Adrenaline,C16H22N1O8,127.57,N/A,753.823,Nucleotide
Adrenaline,C20H19N3O2,70.29,13.3,505.114,Carbohydrate
Adrenaline,C2H7N2O5,563.65,N/A,847.745,Hormone
Adenosine triphosphate,C2H33N2O5,799.37,N/A,410.934,Lipid
Glucose,C16H17N1O5,859.68,N/A,833.514,Carbohydrate
Adenosine triphosphate,C20H8N0O0,945.6,1.38,406.25,Alcohol
Caffeine,C2H1N1O1,772.65,5.59,758.051,Amide
Dopamine,C17H25N4O10,718.64,11.35,992.981,Alkaloid
Serotonin,C17H28N4O0,966.62,3.06,595.931,Alkaloid
Glucose,C13H4N3O3,376.22,3.79,153.181,Alcohol
Aspirin,C12H35N0O6,329.18,9.59,128.28,Amide
Serotonin,C20H20N1O1,563.07,3.39,367.153,Nucleotide
Cholesterol,C11H15N3O6,464.07,4.74,762.688,Alcohol
Cholesterol,C12H18N2O7,677.37,3.13,615.384,Hormone
Dopamine,C11H28N5O1,523.45,9.07,452.933,Nucleotide
Dopamine,C18H31N5O6,819.4,2.35,597.772,Nucleotide
