compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N2O0,138.36,3.28,167.322,Organic Compound
Ethanol,C12H27N2O0,989.65,N/A,869.731,Hormone
Aspirin,C16H16N0O5,588.54,10.82,251.916,Alcohol
Glucose,C3H20N3O9,256.29,13.78,282.376,Neurotransmitter
Serotonin,C2H28N3O5,942.97,2.37,40.865,Carbohydrate
Urea,C10H2N4O7,670.67,5.49,498.358,Hormone
Glucose,C4H5N2O7,762.33,N/A,137.519,Alkaloid
Dopamine,C5H30N1O6,560.07,7.51,891.279,Lipid
Dopamine,C10H37N1O10,486.47,N/A,939.273,Lipid
Cholesterol,C7H39N1O3,297.45,10.49,250.064,Hormone
Adrenaline,C18H19N0O10,479.03,N/A,0.485,Nucleotide
Dopamine,C20H40N5O0,734.93,10.05,617.958,Neurotransmitter
Urea,C5H12N2O9,854.77,6.61,640.563,Neurotransmitter
Dopamine,C17H7N1O2,225.68,N/A,497.926,Organic Compound
Dopamine,C9H17N3O0,610.21,3.91,226.196,Nucleotide
Aspirin,C18H5N3O10,473.14,1.7,615.508,Alkaloid
Serotonin,C7H18N1O3,832.42,10.25,254.317,Lipid
Aspirin,C18H22N4O9,688.67,N/A,479.614,Nucleotide
Adenosine triphosphate,C6H33N3O4,825.09,11.5,599.4,Lipid
Urea,C14H15N3O10,220.82,6.61,239.734,Hormone
Dopamine,C12H16N0O3,367.73,10.52,270.448,Lipid
Ethanol,C8H40N4O6,874.42,N/A,582.558,Nucleotide
Ethanol,C7H30N2O8,113.18,4.09,880.97,Alcohol
Ethanol,C20H4N4O2,69.01,3.29,201.176,Lipid
Dopamine,C1H35N3O5,456.41,5.17,301.928,Lipid
Caffeine,C4H25N5O10,333.72,12.68,124.238,Nucleotide
Serotonin,C9H3N5O10,608.41,N/A,732.481,Nucleotide
Caffeine,C13H15N4O1,480.69,1.88,369.433,Neurotransmitter
Ethanol,C6H31N4O10,593.75,10.19,322.172,Organic Compound
Glucose,C14H18N1O8,884.4,11.02,544.938,Alkaloid
Cholesterol,C15H40N1O3,832.63,10.54,18.647,Alkaloid
Cholesterol,C7H24N0O2,942.8,10.28,555.622,Alcohol
Aspirin,C18H12N4O6,436.41,10.19,597.836,Alcohol
Adrenaline,C11H12N5O10,108.01,3.6,490.247,Amide
Glucose,C4H10N2O6,314.63,3.21,364.112,Organic Compound
Adenosine triphosphate,C2H37N5O6,954.96,7.72,546.062,Nucleotide
Ethanol,C12H5N0O1,848.31,6.3,242.754,Hormone
Ethanol,C14H5N5O7,464.98,N/A,887.667,Organic Compound
Urea,C18H8N5O6,228.89,4.33,244.705,Amide
Dopamine,C3H20N3O8,53.08,8.27,252.796,Hormone
Urea,C4H9N1O3,272.22,N/A,630.208,Organic Compound
Aspirin,C2H14N0O0,834.85,4.03,34.955,Organic Compound
Caffeine,C19H8N1O0,176.28,9.95,935.336,Carbohydrate
Urea,C3H33N2O9,774.61,N/A,267.492,Organic Compound
Glucose,C11H1N2O9,127.28,6.33,84.696,Carbohydrate
Serotonin,C8H20N2O6,971.69,2.65,844.481,Neurotransmitter
Adrenaline,C2H2N1O2,179.32,2.35,177.294,Alcohol
Serotonin,C6H30N1O0,974.37,13.34,971.953,Neurotransmitter
Adrenaline,C14H38N0O5,929.3,N/A,972.202,Hormone
Cholesterol,C9H12N4O1,136.39,13.73,740.723,Carbohydrate
Adenosine triphosphate,C3H22N5O6,68.12,2.72,307.828,Alcohol
Adenosine triphosphate,C5H19N5O5,690.16,N/A,680.753,Alkaloid
Dopamine,C14H4N1O8,296.82,7.57,364.09,Hormone
Dopamine,C8H20N5O9,968.18,3.69,31.666,Neurotransmitter
Glucose,C4H22N5O4,315.77,1.96,300.401,Alcohol
Glucose,C6H12N5O5,861.13,12.57,206.031,Neurotransmitter
Ethanol,C16H17N1O3,323.15,6.31,454.706,Hormone
Ethanol,C6H1N0O2,555.48,12.86,325.044,Lipid
Urea,C3H17N3O6,190.96,11.57,486.087,Hormone
Glucose,C18H2N3O3,603.43,4.82,121.018,Alkaloid
Serotonin,C5H36N5O5,375.49,1.96,429.242,Alcohol
Dopamine,C10H5N3O7,811.17,1.4,945.92,Amide
Adrenaline,C19H5N1O6,291.79,1.94,380.612,Hormone
Dopamine,C1H23N2O3,658.02,3.63,274.739,Organic Compound
Ethanol,C2H2N0O9,153.87,12.5,254.898,Hormone
Cholesterol,C1H28N3O0,61.51,13.23,980.426,Organic Compound
Caffeine,C2H38N5O2,909.18,8.45,420.586,Amide
Dopamine,C7H5N4O1,84.61,N/A,782.052,Lipid
Adrenaline,C14H34N2O3,404.89,6.79,278.101,Organic Compound
Adrenaline,C16H27N5O9,420.13,5.82,614.17,Neurotransmitter
Dopamine,C7H10N3O8,768.23,8.94,808.686,Organic Compound
Serotonin,C5H31N4O6,738.9,11.46,516.215,Alcohol
Serotonin,C10H1N3O6,384.88,6.51,26.148,Amide
Urea,C20H7N5O3,119.26,11.2,268.1,Nucleotide
Caffeine,C2H24N2O1,77.53,2.58,593.695,Amide
Aspirin,C16H20N3O6,455.03,10.07,838.929,Alcohol
Cholesterol,C20H11N3O3,955.27,6.08,820.589,Carbohydrate
Serotonin,C11H10N4O6,215.57,10.61,412.752,Alkaloid
Ethanol,C17H31N1O1,363.2,5.28,769.369,Organic Compound
Adenosine triphosphate,C5H26N0O2,451.18,12.92,25.521,Nucleotide
Urea,C4H10N0O3,775.29,6.3,589.064,Hormone
Aspirin,C3H22N2O4,261.68,8.9,18.028,Alkaloid
Dopamine,C15H26N4O9,442.63,12.99,60.766,Lipid
Ethanol,C16H13N4O2,947.22,8.25,51.063,Hormone
Glucose,C19H29N4O0,514.89,12.71,685.843,Alcohol
Urea,C20H16N5O3,160.77,1.37,56.185,Neurotransmitter
Serotonin,C10H16N5O5,874.96,7.54,296.478,Lipid
Cholesterol,C11H4N5O6,810.42,9.67,473.041,Alkaloid
Aspirin,C1H38N3O10,838.89,10.66,544.152,Organic Compound
Dopamine,C3H32N5O7,986.11,2.14,371.889,Lipid
Ethanol,C9H9N2O10,719.54,2.83,393.168,Hormone
Dopamine,C13H31N2O4,832.29,9.67,388.368,Organic Compound
Adrenaline,C16H19N0O4,371.94,4.66,512.847,Hormone
Adrenaline,C20H39N4O9,412.83,1.97,828.911,Alcohol
Adrenaline,C16H24N0O4,97.84,4.98,365.77,Alcohol
Adrenaline,C3H40N1O5,610.57,8.83,563.284,Neurotransmitter
Glucose,C18H37N3O3,106.22,2.24,784.885,Nucleotide
Serotonin,C4H40N5O7,85.78,9.35,417.027,Carbohydrate
Aspirin,C6H28N5O3,159.7,8.26,564.846,Nucleotide
Ethanol,C16H5N5O0,149.41,12.96,98.742,Neurotransmitter
Urea,C12H33N1O5,341.62,9.88,0.013,Alkaloid
Ethanol,C11H33N5O6,74.36,10.81,969.501,Amide
Aspirin,C1H38N5O10,396.17,11.53,902.613,Alkaloid
Dopamine,C10H6N5O3,379.79,N/A,11.7,Nucleotide
Ethanol,C5H31N3O5,123.8,2.93,420.315,Hormone
Adenosine triphosphate,C20H25N5O2,440.75,11.42,61.593,Organic Compound
Glucose,C9H29N4O5,811.48,5.99,979.872,Neurotransmitter
Cholesterol,C15H27N4O2,213.81,2.82,350.826,Amide
Caffeine,C16H6N0O1,836.37,10.94,869.535,Carbohydrate
Serotonin,C7H32N2O8,333.92,8.7,671.4,Amide
Adrenaline,C6H38N0O1,692.05,6.57,607.533,Amide
Serotonin,C15H9N3O4,379.03,N/A,728.43,Neurotransmitter
Cholesterol,C11H9N0O8,309.22,N/A,852.279,Alcohol
Ethanol,C20H11N5O0,929.43,6.91,878.668,Alcohol
Aspirin,C15H40N5O4,499.36,13.1,55.597,Neurotransmitter
Serotonin,C11H27N4O4,396.87,7.61,434.762,Neurotransmitter
Ethanol,C7H2N5O8,751.32,N/A,975.125,Organic Compound
Urea,C2H17N3O5,562.9,7.92,305.225,Organic Compound
Dopamine,C17H18N0O4,796.51,9.96,782.983,Lipid
Ethanol,C20H20N3O1,836.83,N/A,463.354,Hormone
Aspirin,C17H15N2O4,590.53,8.03,67.475,Carbohydrate
Caffeine,C3H2N2O0,78.65,7.08,505.29,Alkaloid
Adenosine triphosphate,C19H2N5O7,784.75,4.02,965.801,Alkaloid
Cholesterol,C10H29N0O7,455.63,3.49,710.042,Carbohydrate
Caffeine,C10H36N1O2,305.94,6.5,496.076,Lipid
Dopamine,C6H23N5O5,486.69,8.91,897.909,Neurotransmitter
Glucose,C18H20N3O2,889.75,11.26,985.404,Organic Compound
Serotonin,C16H21N3O7,561.12,6.44,803.637,Lipid
Caffeine,C4H38N5O4,638.44,4.81,175.338,Hormone
Aspirin,C6H3N2O6,951.45,10.21,664.226,Hormone
Dopamine,C19H37N4O9,179.78,6.58,581.119,Nucleotide
Dopamine,C20H14N4O9,266.2,13.22,770.4,Alcohol
Adenosine triphosphate,C19H33N2O8,510.88,6.24,835.947,Alcohol
Aspirin,C12H27N2O5,772.82,13.37,693.234,Hormone
Caffeine,C18H9N2O3,746.74,13.28,575.191,Amide
Ethanol,C9H21N5O9,822.99,7.86,440.861,Alcohol
Caffeine,C14H26N1O2,113.52,13.13,374.73,Lipid
Adrenaline,C8H25N0O4,100.52,8.9,840.199,Amide
Ethanol,C9H12N3O4,419.61,5.2,316.851,Neurotransmitter
Ethanol,C7H29N4O9,965.81,6.43,144.089,Organic Compound
Aspirin,C13H27N1O4,711.68,N/A,180.04,Organic Compound
Urea,C2H37N3O4,926.08,2.03,194.029,Organic Compound
Adenosine triphosphate,C2H3N0O0,577.58,3.65,486.815,Nucleotide
Adenosine triphosphate,C1H29N0O3,697.58,10.53,820.997,Carbohydrate
Urea,C15H38N5O5,908.17,10.93,935.766,Neurotransmitter
Urea,C4H16N5O0,975.79,5.22,64.83,Alkaloid
Dopamine,C20H20N4O5,899.67,1.62,701.184,Organic Compound
Ethanol,C2H28N2O6,185.31,12.14,238.625,Alkaloid
Cholesterol,C4H22N3O8,862.64,11.21,526.062,Carbohydrate
Cholesterol,C15H20N2O1,334.98,6.76,631.489,Nucleotide
Urea,C20H11N1O0,982.74,N/A,188.326,Hormone
Adrenaline,C20H11N2O8,757.48,2.84,808.771,Nucleotide
Ethanol,C9H39N0O7,152.31,5.65,241.456,Alcohol
Dopamine,C3H36N2O3,302.27,N/A,514.534,Neurotransmitter
Dopamine,C4H18N0O10,217.01,1.28,489.65,Carbohydrate
Glucose,C6H21N3O5,502.25,10.1,207.003,Alkaloid
Adenosine triphosphate,C14H5N1O4,230.46,12.59,621.4,Organic Compound
Glucose,C7H39N0O0,739.4,12.13,318.449,Amide
Glucose,C2H26N3O8,225.17,4.44,287.195,Alcohol
Adrenaline,C7H3N2O1,918.97,5.84,469.116,Lipid
Serotonin,C1H38N1O8,213.15,13.77,356.138,Neurotransmitter
Caffeine,C16H11N0O2,308.36,7.64,739.652,Nucleotide
Urea,C10H10N5O3,156.85,1.58,519.669,Amide
Ethanol,C1H22N3O9,603.94,1.06,680.681,Organic Compound
Ethanol,C5H1N5O7,909.15,11.6,239.684,Nucleotide
Adrenaline,C9H15N5O0,831.36,13.02,593.564,Organic Compound
Adenosine triphosphate,C11H15N1O9,636.02,13.55,950.688,Alcohol
Dopamine,C16H23N4O9,619.17,N/A,250.739,Organic Compound
Aspirin,C4H1N5O7,495.67,7.86,742.333,Nucleotide
Glucose,C13H13N4O4,52.87,1.96,503.063,Alkaloid
Ethanol,C3H23N5O8,444.89,1.41,736.705,Neurotransmitter
Dopamine,C20H20N2O8,966.21,10.66,141.028,Organic Compound
Cholesterol,C20H13N2O3,473.82,N/A,973.505,Organic Compound
Dopamine,C19H12N4O4,307.94,12.51,528.285,Neurotransmitter
Urea,C10H6N1O5,567.89,13.37,166.009,Amide
Ethanol,C7H26N3O2,892.61,N/A,683.974,Neurotransmitter
Ethanol,C5H31N0O9,375.85,2.56,770.654,Hormone
Adrenaline,C14H39N5O7,530.87,3.74,656.616,Amide
Urea,C16H3N1O10,311.81,8.97,777.815,Organic Compound
Adrenaline,C2H2N5O10,614.94,1.83,784.266,Lipid
Caffeine,C15H11N2O6,450.65,N/A,468.222,Neurotransmitter
Aspirin,C2H16N5O8,529.55,10.37,502.993,Alkaloid
Aspirin,C2H39N4O5,709.59,7.41,127.219,Amide
Aspirin,C14H10N4O4,687.74,N/A,270.172,Alkaloid
Dopamine,C11H24N2O3,301.69,12.89,355.433,Alkaloid
Cholesterol,C18H20N4O0,884.55,12.86,215.22,Neurotransmitter
Ethanol,C1H15N0O0,543.87,N/A,142.496,Hormone
Dopamine,C1H9N2O5,843.25,N/A,457.465,Alkaloid
Adrenaline,C10H35N2O9,346.03,11.7,2.907,Carbohydrate
Serotonin,C3H19N1O6,960.9,10.88,98.755,Neurotransmitter
Serotonin,C2H9N0O8,588.01,3.31,385.191,Carbohydrate
Serotonin,C5H34N2O1,793.0,9.83,799.361,Lipid
Ethanol,C12H24N1O0,649.75,N/A,139.885,Lipid
Glucose,C11H28N2O6,926.85,7.48,334.677,Carbohydrate
Cholesterol,C19H9N4O3,83.95,N/A,89.741,Alcohol
Adrenaline,C12H29N3O9,50.3,N/A,530.929,Carbohydrate
Cholesterol,C4H16N2O2,728.94,11.75,120.664,Lipid
Ethanol,C9H30N4O5,83.71,8.92,185.132,Hormone
Adenosine triphosphate,C13H5N1O0,593.12,11.34,963.714,Hormone
Cholesterol,C14H7N1O8,291.59,2.64,532.417,Carbohydrate
Adrenaline,C6H1N3O8,182.61,N/A,536.665,Nucleotide
Caffeine,C10H32N3O4,283.51,12.08,795.475,Lipid
Caffeine,C6H30N5O2,275.99,2.1,442.056,Neurotransmitter
Cholesterol,C18H8N3O2,899.17,N/A,8.728,Organic Compound
Caffeine,C15H11N3O8,178.59,9.13,146.175,Neurotransmitter
Serotonin,C4H31N5O10,824.01,6.32,349.041,Carbohydrate
Urea,C12H33N0O5,433.16,3.58,451.952,Nucleotide
Aspirin,C5H35N1O10,772.56,N/A,812.123,Alkaloid
Caffeine,C10H30N0O8,895.05,N/A,655.789,Organic Compound
Ethanol,C19H18N3O1,180.0,6.15,776.377,Organic Compound
Cholesterol,C14H28N1O8,615.99,7.06,40.254,Organic Compound
Serotonin,C14H37N5O9,521.52,11.05,465.393,Carbohydrate
Urea,C6H8N1O3,890.71,10.88,852.115,Alcohol
Adrenaline,C8H20N0O4,654.99,8.34,881.313,Nucleotide
Dopamine,C19H28N5O6,701.68,5.9,151.276,Hormone
Glucose,C17H29N3O4,944.69,1.01,884.733,Organic Compound
Cholesterol,C10H8N0O4,565.6,13.13,921.491,Carbohydrate
Urea,C19H8N3O7,859.94,9.32,687.546,Nucleotide
Aspirin,C11H16N3O3,499.09,8.92,752.789,Carbohydrate
Serotonin,C15H12N4O0,445.9,N/A,143.404,Neurotransmitter
Urea,C5H34N4O10,105.97,4.22,203.666,Alkaloid
Glucose,C9H28N5O0,774.45,N/A,463.359,Neurotransmitter
Aspirin,C20H36N3O5,327.62,12.88,683.994,Alcohol
Adenosine triphosphate,C17H17N2O4,659.54,11.16,395.09,Hormone
Caffeine,C10H37N3O8,728.19,4.0,76.232,Amide
Cholesterol,C14H22N1O4,923.58,3.06,944.478,Alcohol
Cholesterol,C1H3N2O4,402.15,N/A,909.786,Carbohydrate
Ethanol,C18H6N0O7,545.11,1.84,754.363,Alkaloid
Urea,C17H6N5O3,847.23,5.95,237.676,Amide
Adenosine triphosphate,C18H23N3O8,354.12,3.96,218.409,Carbohydrate
Serotonin,C14H12N2O6,93.26,4.73,502.31,Hormone
Adenosine triphosphate,C16H38N4O4,154.88,N/A,39.091,Hormone
Urea,C12H16N2O0,54.54,9.87,797.889,Organic Compound
Serotonin,C7H32N3O7,66.43,N/A,746.368,Lipid
Aspirin,C1H35N2O1,994.91,8.0,881.105,Nucleotide
Urea,C3H4N4O9,823.62,9.64,622.197,Nucleotide
Cholesterol,C12H23N5O8,79.23,5.3,148.207,Alcohol
Serotonin,C3H29N0O8,125.33,13.38,871.716,Alcohol
Aspirin,C8H4N0O5,761.76,3.45,818.242,Nucleotide
Cholesterol,C14H16N3O8,268.56,8.76,74.861,Amide
Serotonin,C15H12N5O8,804.86,N/A,293.47,Alcohol
Adrenaline,C19H20N2O2,841.35,11.38,833.007,Alkaloid
Glucose,C4H7N3O3,362.01,13.61,438.28,Alcohol
Caffeine,C6H17N1O2,693.17,13.49,369.828,Hormone
Urea,C13H3N5O6,263.58,7.45,497.514,Nucleotide
Caffeine,C4H1N2O3,137.6,13.19,605.774,Alkaloid
Urea,C8H8N4O5,276.85,4.55,521.116,Alkaloid
Adrenaline,C16H10N5O2,819.18,5.77,677.089,Hormone
Caffeine,C7H33N1O6,928.48,5.41,16.36,Alkaloid
Urea,C2H23N1O3,702.92,11.66,857.269,Amide
Urea,C5H17N4O8,168.11,3.1,777.444,Organic Compound
Aspirin,C6H38N5O2,889.67,6.38,937.331,Lipid
Urea,C19H9N0O5,392.48,3.65,775.584,Nucleotide
Ethanol,C13H23N3O0,515.86,7.06,843.192,Nucleotide
Adenosine triphosphate,C20H5N4O9,548.84,7.84,457.397,Amide
Aspirin,C15H9N0O7,339.17,2.54,803.147,Lipid
Glucose,C1H5N4O5,888.72,N/A,866.391,Organic Compound
Glucose,C13H26N5O8,431.79,N/A,286.818,Alkaloid
Adenosine triphosphate,C8H15N5O2,953.43,6.97,803.121,Neurotransmitter
Urea,C15H32N0O5,444.6,13.13,635.382,Nucleotide
Caffeine,C6H38N1O1,508.76,6.87,273.099,Nucleotide
Cholesterol,C17H27N2O4,121.45,12.07,923.252,Alkaloid
Serotonin,C12H20N1O4,937.57,4.52,687.696,Neurotransmitter
Aspirin,C19H14N4O3,144.58,4.87,646.459,Neurotransmitter
Adrenaline,C7H12N0O9,254.4,12.71,489.063,Lipid
Adenosine triphosphate,C19H17N2O4,511.82,3.71,18.061,Alkaloid
Cholesterol,C13H27N1O2,162.47,5.35,730.873,Alcohol
Serotonin,C9H25N1O2,198.31,5.02,628.907,Nucleotide
Glucose,C18H25N5O0,95.81,5.22,541.021,Lipid
Caffeine,C20H22N0O4,684.41,7.67,804.041,Alcohol
Adrenaline,C7H19N0O8,426.83,5.19,130.161,Neurotransmitter
Dopamine,C1H17N2O4,85.04,10.53,101.11,Amide
Ethanol,C12H15N3O9,123.55,9.96,394.693,Amide
Aspirin,C2H25N1O0,968.63,11.35,891.392,Neurotransmitter
Serotonin,C12H27N4O3,186.15,N/A,376.134,Amide
Glucose,C1H39N0O6,497.57,11.16,459.467,Lipid
Ethanol,C17H10N4O7,402.62,N/A,768.377,Lipid
Adenosine triphosphate,C7H30N0O6,553.78,3.16,907.667,Nucleotide
Ethanol,C2H27N3O2,235.89,4.29,298.844,Hormone
Urea,C3H34N4O10,655.14,13.68,825.238,Neurotransmitter
Adenosine triphosphate,C7H11N5O5,578.75,N/A,859.574,Alkaloid
Ethanol,C2H36N0O1,226.73,6.48,368.633,Carbohydrate
Adrenaline,C5H29N2O8,587.95,10.65,81.637,Organic Compound
Adrenaline,C17H36N2O2,89.97,7.47,639.822,Nucleotide
Adrenaline,C15H39N2O7,84.89,5.66,985.029,Hormone
Ethanol,C7H27N1O6,54.49,2.41,553.992,Organic Compound
Cholesterol,C10H14N1O1,595.79,12.7,844.906,Carbohydrate
Glucose,C16H26N1O2,773.92,N/A,549.469,Amide
Serotonin,C4H7N3O0,113.44,4.3,334.832,Hormone
Adrenaline,C13H31N0O1,471.85,5.78,959.545,Neurotransmitter
Adrenaline,C13H37N0O10,351.63,N/A,355.105,Hormone
Serotonin,C10H10N4O1,823.96,13.8,248.499,Nucleotide
Caffeine,C13H36N2O4,573.01,9.23,627.947,Lipid
Adenosine triphosphate,C15H9N3O7,179.49,1.79,916.778,Alcohol
Caffeine,C13H25N2O9,665.91,8.98,77.605,Carbohydrate
Adrenaline,C11H28N1O5,582.02,2.42,535.326,Amide
Caffeine,C3H10N4O8,442.14,13.84,880.508,Alkaloid
Ethanol,C2H14N3O7,185.86,9.48,314.252,Neurotransmitter
Urea,C7H24N4O0,887.4,6.3,488.69,Alcohol
Adrenaline,C3H35N5O8,661.69,12.49,849.266,Lipid
Serotonin,C1H26N1O7,274.27,11.49,754.732,Carbohydrate
Adrenaline,C10H34N0O9,125.13,N/A,976.003,Alcohol
Cholesterol,C19H15N5O6,506.46,12.47,107.537,Alcohol
Cholesterol,C11H37N2O6,597.15,N/A,131.683,Hormone
Dopamine,C7H13N3O0,194.54,N/A,382.327,Organic Compound
Serotonin,C20H32N3O4,795.58,N/A,222.602,Amide
Urea,C10H13N0O5,237.52,11.45,579.673,Nucleotide
Adenosine triphosphate,C1H17N1O6,800.94,12.81,620.175,Alcohol
Aspirin,C19H12N4O3,820.7,3.17,42.378,Hormone
Aspirin,C17H36N3O0,631.02,N/A,933.555,Organic Compound
Serotonin,C20H36N1O1,654.74,6.98,441.998,Nucleotide
Adrenaline,C19H38N5O8,956.37,5.0,663.102,Nucleotide
Ethanol,C4H8N1O3,956.88,2.36,967.741,Hormone
Adrenaline,C12H21N3O7,838.53,8.37,526.182,Alcohol
Serotonin,C12H6N5O7,118.29,N/A,70.151,Organic Compound
Urea,C5H10N0O1,529.26,N/A,464.286,Alcohol
Adenosine triphosphate,C6H37N2O0,760.08,10.9,238.776,Alcohol
Aspirin,C13H31N4O5,272.42,8.69,86.196,Alcohol
Serotonin,C18H33N1O0,89.74,5.12,270.661,Alcohol
Cholesterol,C9H27N4O3,642.39,13.92,542.451,Lipid
Cholesterol,C20H6N4O0,981.38,6.27,990.223,Neurotransmitter
Dopamine,C10H11N2O5,794.27,8.48,183.182,Alcohol
Adrenaline,C12H21N1O5,687.37,2.36,152.596,Alkaloid
Dopamine,C9H11N4O0,314.58,N/A,89.481,Hormone
Aspirin,C17H11N5O9,163.57,12.54,562.77,Nucleotide
Ethanol,C20H10N1O0,292.75,8.89,859.041,Hormone
Dopamine,C19H16N3O2,156.13,N/A,818.816,Lipid
Glucose,C10H18N2O3,974.2,7.84,463.275,Alcohol
Adrenaline,C17H32N5O10,990.43,8.78,692.492,Nucleotide
Adrenaline,C1H11N1O8,716.55,3.91,497.491,Hormone
Ethanol,C2H27N2O6,416.58,8.17,297.84,Alkaloid
Urea,C14H33N1O7,87.88,8.31,742.066,Alcohol
Serotonin,C18H27N4O5,51.79,1.39,904.235,Lipid
Adenosine triphosphate,C8H3N2O8,398.01,11.81,615.052,Neurotransmitter
Dopamine,C13H5N3O4,987.33,1.47,96.239,Alkaloid
Aspirin,C2H15N0O6,242.21,10.36,296.776,Neurotransmitter
Urea,C11H21N5O3,90.22,10.81,170.072,Alcohol
Dopamine,C10H17N2O8,276.75,N/A,301.843,Lipid
Adenosine triphosphate,C14H40N5O1,773.76,5.87,514.544,Alcohol
Glucose,C11H4N4O2,927.34,5.4,805.454,Hormone
Cholesterol,C11H39N1O7,820.72,5.02,178.474,Alcohol
Adrenaline,C15H1N2O9,943.81,N/A,290.427,Carbohydrate
Cholesterol,C12H29N3O2,176.03,N/A,593.071,Amide
Adenosine triphosphate,C14H3N2O2,882.32,1.87,584.328,Nucleotide
Adenosine triphosphate,C4H7N1O4,681.21,N/A,549.155,Organic Compound
Serotonin,C5H8N3O10,158.14,N/A,194.839,Organic Compound
Cholesterol,C1H37N2O0,164.78,12.47,319.966,Lipid
Aspirin,C13H26N0O1,712.94,11.18,417.101,Nucleotide
Ethanol,C1H14N4O6,773.37,5.79,207.09,Nucleotide
Adrenaline,C13H2N1O6,631.01,3.66,346.209,Nucleotide
Adenosine triphosphate,C17H27N5O10,577.51,3.85,34.517,Carbohydrate
Adrenaline,C9H24N2O9,866.19,10.91,378.837,Amide
Ethanol,C17H36N3O5,959.03,1.33,69.665,Alkaloid
Cholesterol,C1H16N4O2,171.13,4.3,169.603,Organic Compound
Serotonin,C9H22N3O2,261.39,N/A,438.206,Alkaloid
Adrenaline,C18H25N5O1,329.88,8.99,399.226,Organic Compound
Dopamine,C8H1N4O8,417.82,6.97,775.774,Neurotransmitter
Adrenaline,C3H1N2O5,543.6,3.64,323.488,Carbohydrate
Adenosine triphosphate,C7H23N0O10,502.0,12.07,137.162,Amide
Adenosine triphosphate,C7H4N0O0,960.14,N/A,119.573,Organic Compound
Adrenaline,C11H32N3O2,252.36,N/A,571.874,Amide
Ethanol,C18H38N4O7,458.14,N/A,66.685,Alkaloid
Urea,C17H16N0O3,575.79,2.66,68.885,Neurotransmitter
Urea,C7H30N1O6,736.62,5.73,371.179,Neurotransmitter
Adenosine triphosphate,C7H7N0O5,878.38,13.05,132.583,Alcohol
Caffeine,C14H28N3O7,729.89,2.96,778.45,Nucleotide
Serotonin,C16H21N3O1,677.0,9.75,917.369,Hormone
Glucose,C17H11N4O2,703.6,10.1,54.696,Hormone
Cholesterol,C17H18N2O10,878.16,3.63,546.564,Alcohol
Urea,C4H8N4O7,759.21,5.0,452.192,Alkaloid
Glucose,C7H16N0O7,480.27,6.36,677.488,Alkaloid
Aspirin,C6H18N0O1,601.91,5.43,684.303,Lipid
Adrenaline,C8H17N5O0,959.89,6.77,90.965,Nucleotide
Glucose,C3H28N2O7,366.38,8.63,496.78,Lipid
Glucose,C9H6N0O1,67.52,1.77,315.869,Organic Compound
Serotonin,C9H29N0O1,150.79,8.3,398.686,Hormone
Urea,C2H10N5O5,284.41,4.27,191.565,Neurotransmitter
Glucose,C7H6N1O0,514.0,9.13,297.38,Organic Compound
Aspirin,C5H22N1O6,868.42,N/A,598.806,Lipid
Adenosine triphosphate,C19H8N1O3,682.66,N/A,159.853,Carbohydrate
Dopamine,C5H37N4O5,509.0,N/A,240.664,Amide
Caffeine,C16H40N3O4,385.48,8.32,518.047,Lipid
Cholesterol,C19H27N2O5,602.34,5.09,664.592,Hormone
Caffeine,C13H13N0O6,936.03,N/A,916.976,Alcohol
Aspirin,C17H17N5O3,342.99,3.02,971.602,Nucleotide
Dopamine,C20H31N3O10,234.95,N/A,299.228,Nucleotide
Glucose,C19H26N0O10,251.36,1.64,941.638,Alkaloid
Cholesterol,C16H15N5O5,835.52,1.82,644.7,Alcohol
Serotonin,C1H32N0O8,772.92,10.15,808.683,Alcohol
Cholesterol,C16H12N1O2,603.28,13.59,63.646,Neurotransmitter
Urea,C5H15N4O2,683.05,10.56,381.347,Organic Compound
Dopamine,C19H10N5O2,135.46,6.05,123.796,Carbohydrate
Adrenaline,C19H7N4O9,684.35,6.23,115.298,Alkaloid
Dopamine,C9H13N5O3,991.32,1.1,990.561,Carbohydrate
Adrenaline,C13H14N3O8,943.72,N/A,493.128,Neurotransmitter
Glucose,C12H22N2O2,800.37,3.17,706.98,Hormone
Cholesterol,C19H34N2O6,371.22,10.11,187.033,Alkaloid
Dopamine,C6H40N3O9,854.18,3.5,355.406,Hormone
Aspirin,C3H11N1O2,667.05,9.38,923.726,Amide
Ethanol,C4H15N5O6,839.42,1.3,379.129,Alkaloid
Adenosine triphosphate,C19H16N4O8,61.57,N/A,564.399,Amide
Cholesterol,C19H30N3O3,934.12,10.6,904.753,Alkaloid
Adenosine triphosphate,C17H20N3O1,152.25,2.84,34.522,Organic Compound
Adrenaline,C1H4N3O10,646.69,8.77,766.783,Alcohol
Urea,C14H13N2O1,707.85,6.22,755.995,Carbohydrate
Adrenaline,C16H7N4O8,901.11,N/A,906.44,Nucleotide
Cholesterol,C20H4N1O10,393.13,N/A,925.069,Alcohol
Aspirin,C9H18N3O3,351.98,7.62,310.441,Alkaloid
Caffeine,C6H13N2O10,385.05,7.41,707.88,Organic Compound
Ethanol,C7H7N2O1,829.96,12.57,544.144,Hormone
Ethanol,C16H35N3O9,490.14,1.14,100.276,Carbohydrate
Adenosine triphosphate,C17H18N5O8,223.0,N/A,625.778,Hormone
