compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H24N4O4,760.96,6.33,838.85,Alkaloid
Urea,C5H3N2O7,696.91,5.37,393.56,Amide
Caffeine,C20H8N4O7,971.84,12.18,389.73,Lipid
Adrenaline,C20H9N2O2,138.9,7.47,91.216,Amide
Aspirin,C7H31N0O0,237.3,N/A,463.022,Hormone
Serotonin,C12H35N5O6,441.82,4.07,154.253,Amide
Dopamine,C15H29N5O8,426.12,N/A,433.25,Alcohol
Urea,C5H28N4O1,400.93,7.83,964.442,Alkaloid
Adenosine triphosphate,C4H30N4O3,766.52,5.35,558.165,Nucleotide
Ethanol,C13H20N4O5,565.17,N/A,568.028,Amide
Adenosine triphosphate,C20H3N4O9,738.6,1.85,985.096,Amide
Ethanol,C19H9N1O3,111.97,N/A,271.442,Alcohol
Urea,C5H11N3O4,643.29,5.16,519.722,Amide
Glucose,C19H15N4O4,653.26,11.16,303.823,Carbohydrate
Adenosine triphosphate,C14H35N3O1,84.08,6.18,933.877,Lipid
Urea,C4H28N0O3,891.83,N/A,543.185,Organic Compound
Serotonin,C7H25N1O6,429.31,9.56,228.958,Alkaloid
Adrenaline,C18H19N4O7,506.71,4.26,791.025,Nucleotide
Glucose,C18H39N5O3,683.56,10.05,642.38,Carbohydrate
Adenosine triphosphate,C16H18N3O0,189.45,2.0,981.453,Organic Compound
Aspirin,C18H8N2O4,361.33,N/A,658.466,Neurotransmitter
Aspirin,C11H4N5O7,216.16,6.34,488.745,Amide
Urea,C13H5N3O10,934.18,7.13,336.617,Amide
Glucose,C10H32N2O3,739.31,N/A,455.143,Alkaloid
Glucose,C19H15N0O3,803.25,5.61,447.95,Neurotransmitter
Caffeine,C20H26N2O4,596.11,12.17,322.314,Nucleotide
Adenosine triphosphate,C15H2N1O3,997.65,10.8,368.89,Carbohydrate
Urea,C17H40N1O6,674.67,6.21,81.478,Amide
Ethanol,C4H3N1O5,777.08,6.3,689.917,Alkaloid
Serotonin,C9H33N0O2,776.33,8.8,717.609,Carbohydrate
Aspirin,C8H8N5O3,596.6,N/A,417.849,Alkaloid
Glucose,C18H36N5O5,331.52,13.14,728.984,Carbohydrate
Caffeine,C2H4N0O1,802.04,13.78,362.968,Neurotransmitter
Aspirin,C8H9N0O4,889.3,9.69,473.841,Alcohol
Adenosine triphosphate,C15H14N5O3,103.31,4.56,154.573,Nucleotide
Cholesterol,C13H2N2O1,688.78,11.18,503.328,Lipid
Urea,C9H2N4O6,758.8,5.67,215.836,Alkaloid
Aspirin,C3H11N3O10,332.76,10.38,676.334,Alcohol
Caffeine,C2H39N5O4,500.18,6.61,811.727,Organic Compound
Adrenaline,C6H24N2O2,628.64,11.02,480.367,Hormone
Adrenaline,C12H12N0O10,247.34,N/A,768.658,Lipid
Cholesterol,C10H23N0O9,494.0,13.7,112.179,Amide
Cholesterol,C18H7N1O7,215.19,7.62,298.069,Alcohol
Ethanol,C20H31N1O0,278.09,2.17,444.177,Organic Compound
Urea,C18H22N1O2,454.76,13.36,311.238,Hormone
Caffeine,C6H24N2O4,830.07,12.1,981.055,Carbohydrate
Aspirin,C1H8N0O10,262.98,8.75,808.5,Lipid
Cholesterol,C5H25N0O7,842.93,8.68,792.834,Organic Compound
Serotonin,C13H27N3O10,779.94,12.39,827.679,Carbohydrate
Adenosine triphosphate,C13H32N4O6,485.13,6.52,524.64,Organic Compound
Urea,C19H12N0O3,80.93,13.09,249.816,Alkaloid
Caffeine,C19H11N2O9,854.78,13.91,220.15,Hormone
Glucose,C14H10N5O1,354.03,7.05,300.889,Neurotransmitter
Adrenaline,C12H18N5O3,731.94,N/A,356.296,Hormone
Serotonin,C17H35N5O5,447.28,6.59,513.32,Neurotransmitter
Serotonin,C13H16N1O8,224.26,8.43,555.566,Hormone
Urea,C18H39N0O9,345.69,9.9,589.543,Alcohol
Adenosine triphosphate,C4H27N4O8,499.57,N/A,983.658,Neurotransmitter
Cholesterol,C16H23N3O6,276.66,3.32,984.934,Lipid
Cholesterol,C17H28N1O4,535.23,2.91,659.218,Nucleotide
Serotonin,C14H17N5O8,72.26,10.98,409.278,Alkaloid
Urea,C6H5N5O10,756.7,12.47,432.844,Neurotransmitter
Cholesterol,C10H37N4O5,911.89,9.44,803.54,Lipid
Ethanol,C10H4N5O9,562.14,N/A,341.013,Alkaloid
Adrenaline,C15H15N3O8,966.5,8.56,319.165,Carbohydrate
Cholesterol,C3H1N3O7,176.37,2.22,819.318,Alkaloid
Dopamine,C15H38N0O9,895.04,7.29,681.624,Organic Compound
Dopamine,C2H24N0O7,424.45,N/A,141.255,Carbohydrate
Caffeine,C7H27N1O9,405.81,10.71,448.247,Alkaloid
Cholesterol,C9H18N1O9,906.34,N/A,740.075,Neurotransmitter
Adenosine triphosphate,C10H11N5O3,853.72,2.51,849.43,Alkaloid
Aspirin,C7H5N1O8,803.83,10.56,667.939,Amide
Adrenaline,C4H4N3O2,624.0,13.61,701.14,Hormone
Adrenaline,C6H39N2O7,477.56,10.76,71.3,Nucleotide
Serotonin,C8H38N5O4,922.42,8.81,538.382,Hormone
Adrenaline,C11H37N3O3,467.93,N/A,818.891,Lipid
Dopamine,C15H22N2O3,783.07,11.72,740.951,Nucleotide
Urea,C8H1N0O3,79.66,1.1,999.494,Neurotransmitter
Serotonin,C10H24N1O3,118.16,7.78,910.921,Hormone
Adenosine triphosphate,C4H5N2O0,483.88,13.79,786.805,Alcohol
Urea,C8H12N2O5,863.71,9.08,307.907,Lipid
Glucose,C14H18N2O8,841.46,6.54,146.094,Carbohydrate
Glucose,C15H26N0O8,729.54,11.2,297.317,Hormone
Aspirin,C2H8N5O8,576.92,2.27,902.819,Hormone
Adenosine triphosphate,C18H25N1O3,368.68,12.76,615.368,Carbohydrate
Dopamine,C5H8N0O5,192.86,8.15,728.371,Carbohydrate
Adrenaline,C14H15N1O2,530.19,4.83,346.8,Alcohol
Glucose,C12H13N3O6,832.79,6.49,751.267,Hormone
Glucose,C8H18N2O5,606.94,N/A,511.788,Nucleotide
Glucose,C6H3N5O0,988.43,13.63,71.979,Hormone
Dopamine,C12H19N2O3,280.9,7.08,800.458,Lipid
Glucose,C19H27N0O3,725.89,10.1,440.717,Organic Compound
Serotonin,C9H38N0O10,302.75,8.59,284.124,Alkaloid
Serotonin,C17H33N3O2,62.16,N/A,93.375,Organic Compound
Urea,C20H3N0O2,604.26,N/A,831.46,Hormone
Cholesterol,C8H15N3O4,394.4,N/A,126.018,Amide
Caffeine,C4H15N1O9,161.87,N/A,389.618,Neurotransmitter
Adenosine triphosphate,C10H21N2O0,702.44,2.42,302.736,Carbohydrate
Aspirin,C11H23N1O1,780.97,1.15,727.242,Nucleotide
Dopamine,C20H24N5O3,470.69,N/A,421.837,Amide
Serotonin,C3H38N4O10,210.21,3.53,666.664,Organic Compound
Dopamine,C7H31N1O5,141.88,4.81,799.385,Nucleotide
Urea,C6H9N5O5,564.39,6.61,638.671,Nucleotide
Dopamine,C17H38N3O9,526.61,12.58,752.728,Lipid
Glucose,C15H11N0O4,785.29,5.89,740.482,Hormone
Serotonin,C16H23N3O1,661.27,9.14,419.41,Hormone
Glucose,C17H4N1O1,66.08,N/A,830.613,Nucleotide
Urea,C5H8N4O10,82.05,N/A,746.212,Alcohol
Aspirin,C14H28N3O7,481.52,N/A,997.318,Organic Compound
Caffeine,C2H28N5O8,724.58,3.64,64.477,Alkaloid
Serotonin,C9H37N5O6,751.35,12.93,747.559,Amide
Cholesterol,C12H29N3O2,175.71,7.02,197.379,Carbohydrate
Aspirin,C18H12N2O0,191.52,1.88,952.992,Lipid
Serotonin,C4H21N5O7,297.8,4.64,196.5,Lipid
Serotonin,C15H3N5O0,323.19,10.75,946.793,Amide
Adenosine triphosphate,C11H35N5O7,683.0,6.36,712.934,Alcohol
Serotonin,C12H5N1O6,885.84,12.81,995.392,Carbohydrate
Ethanol,C17H24N2O2,532.34,2.21,65.772,Alkaloid
Ethanol,C19H13N2O5,923.14,N/A,955.072,Nucleotide
Serotonin,C4H16N1O1,193.67,11.76,464.068,Neurotransmitter
Aspirin,C3H36N1O8,671.88,1.76,288.197,Hormone
Caffeine,C12H5N1O2,452.3,7.82,823.642,Lipid
Ethanol,C19H22N0O1,319.09,9.79,319.165,Carbohydrate
Ethanol,C10H36N4O3,736.76,3.6,799.117,Hormone
Dopamine,C7H13N4O8,285.7,12.7,864.062,Neurotransmitter
Dopamine,C4H2N0O8,798.67,6.25,798.091,Lipid
Serotonin,C11H27N0O5,376.12,N/A,648.814,Lipid
Serotonin,C12H15N3O10,602.27,9.28,548.62,Lipid
Adrenaline,C5H8N3O5,237.25,6.71,450.515,Neurotransmitter
Dopamine,C19H23N1O8,756.44,13.37,931.129,Nucleotide
Ethanol,C8H13N2O8,128.54,N/A,32.396,Alkaloid
Urea,C15H40N2O7,569.45,5.98,384.185,Neurotransmitter
Dopamine,C6H5N1O8,907.02,N/A,67.64,Alkaloid
Dopamine,C1H11N4O6,749.25,8.17,372.898,Neurotransmitter
Adrenaline,C14H14N5O10,952.98,N/A,782.164,Alcohol
Dopamine,C7H4N2O3,300.78,13.44,334.59,Neurotransmitter
Ethanol,C6H17N3O6,619.64,N/A,302.894,Nucleotide
Urea,C5H9N3O10,601.57,5.84,431.142,Carbohydrate
Caffeine,C11H1N5O4,351.64,12.29,233.406,Alcohol
Cholesterol,C11H12N0O3,904.27,13.86,811.199,Hormone
Adenosine triphosphate,C5H31N0O8,438.67,7.19,419.356,Alkaloid
Cholesterol,C9H35N2O0,549.23,12.64,431.654,Lipid
Caffeine,C20H13N3O4,773.24,11.6,709.207,Amide
Glucose,C14H33N0O0,203.17,5.11,699.182,Amide
Urea,C2H22N3O7,388.82,12.18,390.219,Alkaloid
Aspirin,C13H35N1O9,998.4,10.5,602.681,Hormone
Glucose,C17H10N1O0,820.13,6.55,130.009,Neurotransmitter
Ethanol,C8H24N0O2,259.09,11.42,423.616,Neurotransmitter
Aspirin,C19H4N5O7,969.41,8.07,575.704,Lipid
Aspirin,C4H7N5O10,270.79,6.0,969.377,Alkaloid
Aspirin,C15H11N4O0,665.42,N/A,158.79,Hormone
Adenosine triphosphate,C9H20N0O4,770.54,2.68,75.688,Neurotransmitter
Caffeine,C17H9N2O2,632.63,2.89,387.911,Neurotransmitter
Cholesterol,C11H9N4O8,638.76,10.31,612.763,Lipid
Urea,C4H2N4O4,805.76,3.78,844.848,Carbohydrate
Cholesterol,C8H6N0O2,897.7,9.24,366.35,Carbohydrate
Glucose,C17H25N2O3,451.33,10.83,882.408,Neurotransmitter
Urea,C20H23N1O9,388.89,7.16,144.779,Hormone
Urea,C10H36N1O4,678.69,N/A,47.49,Neurotransmitter
Glucose,C10H24N1O5,407.58,N/A,99.768,Alcohol
Serotonin,C1H16N2O3,804.27,3.19,474.84,Neurotransmitter
Aspirin,C20H4N2O1,951.94,6.14,283.718,Alkaloid
Cholesterol,C12H20N3O1,428.63,11.72,838.276,Alcohol
Glucose,C11H7N4O2,173.89,2.27,27.927,Hormone
Urea,C12H3N0O9,65.01,4.29,633.537,Alkaloid
Caffeine,C1H12N5O9,770.67,11.9,371.376,Neurotransmitter
Adrenaline,C16H22N3O8,867.09,9.06,959.845,Lipid
Serotonin,C1H31N2O1,382.25,10.28,771.317,Nucleotide
Aspirin,C12H23N3O9,353.7,N/A,621.286,Neurotransmitter
Ethanol,C16H25N3O10,926.73,8.11,23.851,Nucleotide
Ethanol,C5H26N1O0,453.05,7.16,345.827,Nucleotide
Serotonin,C7H26N3O8,822.52,9.09,457.018,Carbohydrate
Caffeine,C9H1N4O0,151.95,N/A,110.436,Neurotransmitter
Dopamine,C2H19N5O4,336.01,1.91,953.426,Lipid
Cholesterol,C16H18N0O4,952.38,5.89,56.953,Nucleotide
Glucose,C4H25N4O2,70.68,8.6,472.163,Hormone
Dopamine,C3H4N1O6,761.82,6.3,293.56,Alcohol
Dopamine,C13H36N0O0,126.87,N/A,879.57,Hormone
Caffeine,C6H39N2O10,884.77,10.56,328.064,Organic Compound
Caffeine,C13H2N3O8,325.82,N/A,142.817,Alkaloid
Caffeine,C5H31N1O2,110.54,3.9,75.384,Neurotransmitter
Serotonin,C16H5N1O3,829.67,7.94,472.062,Hormone
Glucose,C6H37N2O8,678.19,1.38,939.596,Carbohydrate
Adrenaline,C10H22N4O2,329.61,8.05,539.138,Amide
Adenosine triphosphate,C18H13N2O6,294.71,3.36,297.338,Lipid
Aspirin,C1H17N3O6,246.56,8.38,831.346,Amide
Adenosine triphosphate,C14H17N0O7,783.51,3.49,656.431,Amide
Glucose,C8H14N0O1,823.09,5.03,17.035,Alcohol
Glucose,C15H9N2O8,702.1,5.67,907.879,Neurotransmitter
Aspirin,C19H25N2O8,393.68,7.82,394.929,Hormone
Aspirin,C3H34N5O10,507.04,7.45,499.263,Hormone
Adrenaline,C13H1N3O4,187.4,10.3,288.044,Amide
Ethanol,C7H7N0O1,909.63,1.67,33.024,Organic Compound
Caffeine,C17H18N4O1,808.74,N/A,951.18,Lipid
Dopamine,C6H29N0O8,573.73,N/A,333.979,Organic Compound
Dopamine,C9H39N1O6,430.18,N/A,781.763,Nucleotide
Aspirin,C20H38N4O7,113.83,3.11,258.144,Hormone
Aspirin,C8H6N3O3,329.54,8.39,613.689,Organic Compound
Aspirin,C10H26N4O8,708.33,12.57,717.174,Amide
Glucose,C6H11N2O6,664.72,N/A,865.275,Carbohydrate
Adrenaline,C6H40N2O3,539.18,1.09,689.194,Alcohol
Dopamine,C18H36N0O9,508.9,7.22,219.954,Hormone
Adenosine triphosphate,C19H31N0O10,710.84,N/A,863.506,Hormone
Adrenaline,C13H25N2O9,890.81,5.76,91.515,Carbohydrate
Glucose,C18H20N5O0,422.05,12.85,146.15,Nucleotide
Cholesterol,C17H32N3O8,469.83,N/A,506.202,Alcohol
Glucose,C6H23N5O2,181.82,N/A,312.508,Hormone
Cholesterol,C1H20N0O8,432.41,2.73,83.68,Neurotransmitter
Dopamine,C18H13N2O6,130.05,N/A,554.68,Amide
Aspirin,C20H21N3O10,294.11,4.11,556.734,Hormone
Urea,C19H9N5O9,149.4,3.82,32.358,Alcohol
Ethanol,C14H7N2O1,204.8,N/A,340.346,Hormone
Glucose,C19H21N0O2,558.56,N/A,483.381,Organic Compound
Adenosine triphosphate,C19H3N4O10,565.48,N/A,353.657,Nucleotide
Caffeine,C12H35N4O1,880.07,10.98,228.556,Lipid
Aspirin,C20H30N3O7,892.13,6.81,255.152,Lipid
Cholesterol,C3H18N2O0,976.98,9.08,83.2,Lipid
Adenosine triphosphate,C2H40N1O0,281.51,8.84,353.697,Alcohol
Caffeine,C7H35N0O0,505.57,7.74,904.542,Lipid
Aspirin,C20H30N3O2,411.46,N/A,601.692,Neurotransmitter
Cholesterol,C4H40N1O2,333.61,11.61,399.11,Organic Compound
Cholesterol,C10H21N2O2,331.87,1.85,295.107,Lipid
Aspirin,C14H8N3O9,791.73,5.54,183.903,Carbohydrate
Glucose,C6H8N4O4,535.61,3.93,114.552,Hormone
Aspirin,C19H40N1O5,739.94,13.61,320.906,Organic Compound
Aspirin,C9H39N0O4,796.37,10.01,242.464,Amide
Glucose,C5H21N3O10,988.05,N/A,900.762,Nucleotide
Serotonin,C20H15N2O5,126.64,13.09,646.132,Organic Compound
Aspirin,C15H26N3O5,500.8,2.8,811.515,Neurotransmitter
Aspirin,C10H34N4O9,435.73,7.76,201.564,Alkaloid
Cholesterol,C17H35N4O6,553.63,N/A,65.868,Alkaloid
Caffeine,C9H20N2O9,140.63,7.83,461.601,Carbohydrate
Glucose,C13H29N2O2,115.85,2.16,443.201,Neurotransmitter
Cholesterol,C19H39N3O6,694.07,N/A,313.911,Alkaloid
Serotonin,C14H14N1O5,959.39,13.95,527.027,Lipid
Adrenaline,C14H30N4O9,395.67,5.91,468.289,Neurotransmitter
Ethanol,C19H4N2O9,576.1,7.31,696.449,Lipid
Dopamine,C5H18N0O10,342.14,12.91,191.898,Organic Compound
Adrenaline,C9H36N3O9,472.58,11.48,475.974,Neurotransmitter
Adenosine triphosphate,C9H23N2O4,275.55,12.68,381.372,Alkaloid
Adrenaline,C8H20N0O3,571.28,13.98,827.917,Alcohol
Serotonin,C9H21N3O5,753.58,7.35,850.77,Nucleotide
Adrenaline,C17H18N2O9,462.18,4.36,48.43,Hormone
Aspirin,C14H31N5O6,727.15,N/A,202.333,Organic Compound
Serotonin,C14H13N0O10,656.81,N/A,666.107,Alkaloid
Dopamine,C5H15N2O5,903.94,7.83,90.418,Organic Compound
Adenosine triphosphate,C16H7N3O3,404.39,10.05,899.045,Alkaloid
Glucose,C13H31N1O3,453.13,6.97,91.895,Hormone
Urea,C11H31N3O7,64.88,N/A,592.793,Lipid
Glucose,C10H3N0O6,600.05,10.76,912.928,Neurotransmitter
Ethanol,C8H20N3O3,431.78,8.2,777.161,Amide
Caffeine,C11H11N4O5,952.01,N/A,580.568,Amide
Cholesterol,C1H1N2O8,634.42,4.44,317.16,Alcohol
Cholesterol,C18H5N0O3,785.31,N/A,169.655,Nucleotide
Caffeine,C9H36N4O5,660.83,1.38,310.29,Carbohydrate
Adenosine triphosphate,C7H20N5O9,131.91,12.54,267.417,Carbohydrate
Adenosine triphosphate,C7H24N0O10,114.82,12.02,145.255,Carbohydrate
Urea,C16H26N4O0,300.28,10.62,212.44,Alkaloid
Cholesterol,C20H13N2O3,801.09,11.45,757.373,Amide
Adrenaline,C1H11N4O7,271.07,1.41,732.594,Alkaloid
Urea,C5H16N4O5,228.39,11.41,323.904,Alkaloid
Aspirin,C3H36N4O6,267.24,N/A,685.768,Amide
Aspirin,C9H24N4O8,192.5,13.58,311.494,Nucleotide
Caffeine,C18H9N0O3,682.34,11.69,815.437,Carbohydrate
Cholesterol,C5H10N2O4,827.27,1.7,4.344,Carbohydrate
Serotonin,C8H22N3O4,924.55,7.62,57.84,Neurotransmitter
Glucose,C17H7N1O10,615.14,1.38,707.51,Alcohol
Urea,C17H39N0O7,191.92,13.89,175.937,Amide
Urea,C14H28N1O1,710.77,N/A,788.852,Hormone
Ethanol,C12H19N3O9,666.63,9.41,336.619,Alcohol
Dopamine,C4H4N5O1,149.95,11.34,981.335,Carbohydrate
Cholesterol,C16H19N5O3,690.97,1.55,219.582,Neurotransmitter
Dopamine,C5H33N5O10,106.66,N/A,294.606,Hormone
Glucose,C12H7N4O6,585.52,N/A,978.197,Lipid
Aspirin,C10H14N3O3,426.61,N/A,426.751,Lipid
Serotonin,C19H15N1O0,804.47,8.13,323.286,Alkaloid
Caffeine,C17H15N4O5,652.47,7.99,885.798,Carbohydrate
Aspirin,C19H23N2O7,357.54,N/A,504.127,Nucleotide
Aspirin,C19H24N1O3,267.6,2.39,576.1,Neurotransmitter
Dopamine,C6H29N1O3,416.87,8.14,912.187,Hormone
Cholesterol,C10H38N3O2,784.45,N/A,295.548,Neurotransmitter
Adrenaline,C11H4N2O7,410.81,N/A,996.499,Neurotransmitter
Aspirin,C18H31N0O6,461.82,9.41,812.727,Nucleotide
Adrenaline,C3H23N3O3,556.28,7.72,889.318,Alkaloid
Serotonin,C3H15N3O10,934.34,1.55,682.828,Neurotransmitter
Adenosine triphosphate,C13H11N0O2,738.5,13.98,821.167,Alcohol
Adrenaline,C20H2N2O9,905.85,9.65,828.799,Lipid
Cholesterol,C19H39N4O5,277.92,N/A,560.816,Carbohydrate
Glucose,C9H35N5O6,542.2,2.83,788.27,Carbohydrate
Aspirin,C3H39N2O2,699.05,10.01,412.975,Carbohydrate
Adrenaline,C14H22N1O0,264.22,N/A,379.65,Neurotransmitter
Adenosine triphosphate,C4H23N2O0,338.5,6.49,710.148,Neurotransmitter
Serotonin,C16H34N1O0,646.45,12.25,767.682,Nucleotide
Cholesterol,C16H40N1O1,879.58,2.61,175.327,Organic Compound
Glucose,C19H6N5O1,828.63,4.96,914.795,Alcohol
Dopamine,C11H21N1O8,339.05,3.17,902.55,Neurotransmitter
Serotonin,C11H15N4O1,637.44,2.07,387.509,Alkaloid
Adenosine triphosphate,C5H30N3O2,635.73,4.68,112.539,Carbohydrate
Adrenaline,C20H34N1O0,594.3,9.26,19.584,Alkaloid
Adenosine triphosphate,C12H25N5O9,195.69,9.2,210.399,Organic Compound
Caffeine,C5H33N5O6,432.05,6.73,48.627,Neurotransmitter
Adrenaline,C7H1N2O4,184.86,4.9,656.324,Lipid
Aspirin,C8H19N3O8,712.8,12.3,96.256,Alcohol
Cholesterol,C10H20N1O2,343.01,N/A,619.371,Nucleotide
Aspirin,C20H13N2O1,573.87,9.93,587.07,Organic Compound
Caffeine,C10H26N0O6,713.85,7.2,354.059,Organic Compound
Caffeine,C10H1N5O0,666.59,2.32,328.68,Alkaloid
Caffeine,C6H6N1O10,254.23,11.99,265.864,Lipid
Aspirin,C20H11N4O9,63.84,12.67,310.127,Nucleotide
Aspirin,C1H30N1O7,886.7,13.54,766.089,Nucleotide
Dopamine,C13H9N5O8,704.25,3.37,76.489,Organic Compound
Serotonin,C10H7N4O3,925.81,6.34,889.803,Carbohydrate
Urea,C19H18N3O8,68.52,10.36,411.477,Alcohol
Dopamine,C4H36N2O10,909.59,4.02,902.253,Organic Compound
Cholesterol,C20H2N5O10,941.2,13.65,941.168,Amide
Adrenaline,C13H29N0O10,621.67,12.91,741.352,Lipid
Ethanol,C17H4N4O6,470.1,6.14,969.477,Lipid
Ethanol,C15H12N4O5,189.85,10.47,708.224,Hormone
Adenosine triphosphate,C6H13N0O9,647.87,N/A,133.463,Neurotransmitter
Adenosine triphosphate,C7H25N4O8,176.38,11.7,905.558,Alcohol
Aspirin,C6H15N3O10,878.02,4.98,787.459,Organic Compound
Urea,C4H39N0O6,355.51,7.04,217.055,Hormone
Adrenaline,C12H5N5O4,530.94,12.79,282.139,Organic Compound
Ethanol,C4H13N5O1,276.59,10.12,724.84,Alcohol
Urea,C12H17N0O0,692.92,11.66,153.231,Organic Compound
Adrenaline,C2H13N0O3,463.81,N/A,296.197,Carbohydrate
Adrenaline,C2H15N5O6,107.58,1.49,621.697,Organic Compound
Serotonin,C18H1N2O4,447.06,N/A,274.57,Hormone
Aspirin,C10H18N1O6,728.86,N/A,816.957,Lipid
Caffeine,C12H1N3O6,761.36,12.84,988.421,Carbohydrate
Adenosine triphosphate,C20H28N3O6,64.07,9.67,257.997,Alkaloid
Glucose,C9H23N1O10,908.65,12.79,258.134,Lipid
Ethanol,C2H24N0O9,748.04,6.98,664.708,Alkaloid
Cholesterol,C17H32N0O1,609.73,5.82,147.766,Alcohol
Glucose,C1H20N1O0,846.45,13.82,674.296,Carbohydrate
Dopamine,C9H7N5O9,673.35,3.8,652.22,Neurotransmitter
Glucose,C12H24N1O2,640.37,10.01,550.401,Alkaloid
Aspirin,C4H36N3O10,150.49,2.25,863.693,Amide
Caffeine,C15H25N5O1,617.09,N/A,397.905,Carbohydrate
Cholesterol,C10H26N3O4,253.91,N/A,807.472,Alkaloid
Ethanol,C5H11N4O7,528.95,7.23,529.372,Organic Compound
Dopamine,C4H31N3O8,551.3,N/A,908.611,Amide
Urea,C12H31N1O4,165.64,10.12,269.134,Amide
Dopamine,C16H4N4O9,308.19,N/A,570.146,Alkaloid
Serotonin,C19H13N4O5,337.47,12.82,409.776,Alkaloid
Serotonin,C9H30N3O9,277.54,N/A,517.295,Lipid
Ethanol,C4H13N2O3,534.98,8.15,913.724,Nucleotide
Adenosine triphosphate,C12H37N5O1,364.33,9.45,718.282,Amide
Dopamine,C1H29N4O9,101.55,5.36,716.021,Organic Compound
Urea,C19H31N5O10,111.17,N/A,115.407,Nucleotide
Dopamine,C1H11N5O5,52.98,N/A,442.939,Hormone
Aspirin,C11H35N5O6,819.89,N/A,957.195,Alkaloid
Ethanol,C15H11N3O1,973.1,3.45,539.279,Nucleotide
Aspirin,C15H26N5O6,938.19,2.26,78.601,Neurotransmitter
Adrenaline,C7H13N5O9,812.07,N/A,547.67,Neurotransmitter
Caffeine,C11H4N0O2,469.48,6.71,904.031,Alcohol
Serotonin,C4H26N5O4,215.94,4.5,762.924,Lipid
Adenosine triphosphate,C14H39N4O3,811.83,N/A,588.033,Nucleotide
Cholesterol,C13H28N5O5,545.48,8.58,432.361,Neurotransmitter
Dopamine,C15H25N0O10,851.74,6.0,480.387,Carbohydrate
Cholesterol,C2H7N1O6,766.26,2.16,174.673,Lipid
Dopamine,C20H39N0O9,190.38,7.05,806.824,Lipid
Ethanol,C16H10N0O4,282.86,N/A,415.549,Alcohol
Serotonin,C12H39N3O3,73.41,N/A,396.251,Alkaloid
Aspirin,C16H22N4O0,771.72,9.92,954.092,Carbohydrate
Serotonin,C3H36N4O5,782.77,5.97,494.195,Hormone
Urea,C1H23N2O10,603.39,10.58,636.391,Neurotransmitter
Urea,C2H23N5O0,63.29,N/A,836.286,Carbohydrate
Caffeine,C4H26N1O2,632.46,7.01,64.313,Neurotransmitter
Cholesterol,C3H38N4O2,417.48,1.8,662.246,Carbohydrate
Cholesterol,C8H4N5O1,260.12,10.93,332.898,Lipid
Cholesterol,C20H34N3O5,110.45,12.77,260.751,Hormone
Aspirin,C11H21N5O0,190.04,6.26,438.35,Carbohydrate
Urea,C14H20N4O4,219.64,8.32,377.198,Nucleotide
Adenosine triphosphate,C4H3N1O6,985.36,N/A,646.313,Carbohydrate
Caffeine,C5H23N1O9,657.44,8.65,194.36,Organic Compound
Ethanol,C10H17N4O6,830.11,8.27,2.34,Alkaloid
Glucose,C18H28N0O10,909.55,3.64,883.72,Carbohydrate
Dopamine,C18H26N1O7,339.97,13.85,182.282,Neurotransmitter
Urea,C1H36N0O8,177.98,N/A,206.787,Alcohol
Cholesterol,C9H1N5O5,452.28,N/A,622.958,Amide
Aspirin,C9H35N4O6,77.88,5.15,825.507,Neurotransmitter
Cholesterol,C6H32N4O3,647.19,1.37,775.629,Alcohol
Urea,C7H4N3O2,97.03,2.62,930.003,Nucleotide
Glucose,C18H17N1O10,502.37,8.54,73.776,Nucleotide
Adenosine triphosphate,C15H27N3O1,842.88,4.38,59.444,Neurotransmitter
Caffeine,C9H25N0O9,745.2,8.11,371.702,Nucleotide
Dopamine,C15H15N5O10,373.01,1.78,629.512,Nucleotide
Glucose,C16H16N1O6,520.87,7.03,602.583,Hormone
Serotonin,C16H3N5O8,382.51,5.95,807.557,Nucleotide
Aspirin,C2H36N3O7,347.33,4.78,792.546,Neurotransmitter
Urea,C16H26N5O8,855.87,N/A,900.825,Amide
Urea,C1H3N0O3,865.55,1.55,167.162,Lipid
Dopamine,C19H25N1O2,960.97,13.52,237.897,Nucleotide
Ethanol,C1H38N5O5,681.09,N/A,821.411,Amide
Glucose,C5H3N2O5,320.15,12.03,854.947,Alcohol
Ethanol,C10H29N2O3,828.3,5.96,38.241,Alkaloid
Glucose,C5H12N0O5,700.48,5.43,121.413,Carbohydrate
Ethanol,C14H38N5O9,401.23,1.85,701.125,Hormone
Dopamine,C13H37N5O5,481.07,1.84,96.177,Nucleotide
Adenosine triphosphate,C7H4N0O6,659.6,N/A,578.512,Nucleotide
Cholesterol,C1H27N3O3,571.06,12.16,78.75,Alcohol
Cholesterol,C19H22N4O6,860.63,8.62,607.843,Hormone
Dopamine,C2H33N4O0,750.61,N/A,703.498,Neurotransmitter
Glucose,C9H22N5O6,297.59,11.96,554.877,Neurotransmitter
Ethanol,C12H8N4O8,826.51,10.05,939.636,Carbohydrate
Cholesterol,C7H33N3O8,438.56,11.04,782.527,Nucleotide
Caffeine,C10H34N0O5,766.68,8.5,752.524,Alcohol
Urea,C2H20N4O9,674.88,1.61,217.464,Amide
Adenosine triphosphate,C14H9N5O5,667.41,10.0,975.536,Organic Compound
Cholesterol,C6H5N2O7,535.81,11.89,749.326,Hormone
Urea,C4H6N5O10,295.32,N/A,912.471,Carbohydrate
