compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H33N2O9,549.61,N/A,746.606,Nucleotide
Cholesterol,C6H18N3O8,565.86,N/A,148.727,Alkaloid
Dopamine,C16H9N5O10,243.66,N/A,232.129,Alcohol
Cholesterol,C17H8N5O10,356.74,5.15,598.886,Alkaloid
Serotonin,C3H9N4O0,920.2,3.62,903.828,Hormone
Urea,C15H7N2O2,392.87,6.18,432.273,Neurotransmitter
Urea,C7H26N1O10,628.32,12.0,408.7,Organic Compound
Serotonin,C5H19N0O10,554.06,7.74,798.404,Alcohol
Serotonin,C4H6N4O9,487.16,4.28,732.596,Hormone
Urea,C2H4N1O9,933.78,5.78,985.714,Hormone
Cholesterol,C1H10N2O0,394.17,4.12,856.3,Alcohol
Serotonin,C15H21N1O10,626.31,12.83,765.835,Carbohydrate
Glucose,C2H34N2O8,398.91,9.8,773.477,Nucleotide
Ethanol,C7H33N2O3,781.52,N/A,197.524,Lipid
Cholesterol,C8H40N0O6,679.87,3.01,356.268,Nucleotide
Caffeine,C13H18N0O9,713.69,6.8,609.192,Amide
Glucose,C11H39N0O5,514.96,13.64,657.134,Carbohydrate
Serotonin,C20H5N5O2,532.43,1.24,634.07,Carbohydrate
Glucose,C4H28N5O0,751.68,4.3,585.956,Carbohydrate
Cholesterol,C16H1N0O9,870.35,3.19,796.234,Carbohydrate
Adenosine triphosphate,C11H8N1O3,150.78,4.74,578.894,Nucleotide
Aspirin,C9H5N4O9,274.48,10.24,192.682,Hormone
Adenosine triphosphate,C14H12N5O1,929.57,3.75,309.712,Amide
Caffeine,C17H14N2O10,633.87,2.26,220.234,Hormone
Ethanol,C11H27N4O2,664.08,N/A,652.67,Hormone
Dopamine,C19H34N4O5,129.53,12.24,325.408,Neurotransmitter
Glucose,C9H32N3O2,117.42,1.18,524.858,Carbohydrate
Glucose,C12H28N4O9,511.01,3.64,112.91,Alcohol
Adenosine triphosphate,C11H3N4O5,212.67,7.18,104.259,Hormone
Ethanol,C5H16N3O10,442.56,7.8,606.71,Carbohydrate
Serotonin,C4H14N3O8,324.97,N/A,292.996,Carbohydrate
Ethanol,C3H26N4O0,391.73,N/A,961.923,Neurotransmitter
Adenosine triphosphate,C8H17N5O9,683.26,6.79,995.871,Carbohydrate
Adenosine triphosphate,C18H18N1O10,759.66,6.86,994.62,Organic Compound
Adrenaline,C14H34N1O2,466.59,N/A,283.171,Carbohydrate
Adrenaline,C11H7N0O6,725.14,N/A,947.934,Hormone
Dopamine,C9H5N3O10,136.58,N/A,854.722,Alkaloid
Adenosine triphosphate,C17H9N3O6,627.26,9.64,914.476,Amide
Adenosine triphosphate,C16H18N4O1,202.06,11.57,236.639,Alcohol
Aspirin,C11H10N5O10,839.33,8.96,356.146,Amide
Adrenaline,C19H17N1O7,654.03,11.64,729.267,Amide
Cholesterol,C7H38N2O0,829.7,6.74,792.313,Lipid
Urea,C10H28N5O7,879.49,11.09,728.103,Organic Compound
Ethanol,C2H3N5O9,545.57,7.09,469.844,Organic Compound
Aspirin,C8H30N5O4,785.11,9.84,565.442,Organic Compound
Glucose,C9H34N4O2,689.48,N/A,838.805,Neurotransmitter
Serotonin,C7H11N4O8,730.97,5.34,482.488,Nucleotide
Aspirin,C2H10N2O1,224.34,4.6,809.586,Amide
Urea,C5H31N1O0,292.45,5.6,718.328,Lipid
Adenosine triphosphate,C18H33N0O9,734.15,1.26,353.878,Neurotransmitter
Adrenaline,C4H6N2O10,228.94,2.71,492.674,Lipid
Dopamine,C4H19N1O1,943.37,7.73,833.457,Hormone
Glucose,C18H25N4O5,332.3,6.34,96.641,Organic Compound
Aspirin,C10H2N2O8,101.91,N/A,535.937,Hormone
Adrenaline,C15H15N0O2,578.3,10.43,998.643,Nucleotide
Caffeine,C18H13N2O6,413.81,8.27,336.595,Hormone
Serotonin,C3H4N0O8,566.54,N/A,518.524,Neurotransmitter
Cholesterol,C9H21N4O7,392.95,N/A,552.994,Lipid
Dopamine,C5H34N3O5,191.46,12.11,830.312,Nucleotide
Glucose,C17H22N0O4,958.81,3.97,359.297,Amide
Aspirin,C18H35N2O9,472.23,11.12,379.918,Amide
Adrenaline,C12H40N3O10,219.95,7.32,893.057,Nucleotide
Adrenaline,C3H11N5O7,242.46,12.14,128.533,Hormone
Adrenaline,C13H27N0O6,631.7,6.86,823.594,Organic Compound
Aspirin,C16H40N4O4,534.03,1.31,620.555,Amide
Aspirin,C14H3N5O2,481.24,1.07,686.148,Nucleotide
Caffeine,C6H33N3O3,319.34,12.51,584.7,Alcohol
Adenosine triphosphate,C15H27N4O7,135.98,4.28,112.809,Organic Compound
Urea,C9H39N2O5,633.64,6.18,850.286,Amide
Dopamine,C10H37N0O1,186.11,N/A,191.511,Organic Compound
Caffeine,C1H21N5O4,756.46,2.28,717.092,Alcohol
Ethanol,C7H36N2O4,438.71,N/A,895.117,Alcohol
Cholesterol,C5H2N2O9,400.17,N/A,377.031,Alcohol
Urea,C17H20N0O1,189.59,5.73,977.451,Alkaloid
Adrenaline,C10H15N4O6,639.12,N/A,822.748,Nucleotide
Aspirin,C8H17N2O1,788.62,11.79,979.993,Hormone
Urea,C17H3N0O8,621.74,9.77,739.116,Nucleotide
Serotonin,C18H37N2O0,992.53,3.04,421.812,Organic Compound
Glucose,C10H27N2O7,901.89,2.35,539.21,Alcohol
Serotonin,C17H21N2O8,302.93,N/A,207.933,Lipid
Cholesterol,C10H20N5O3,253.14,4.3,445.734,Amide
Cholesterol,C16H21N1O3,523.6,N/A,453.863,Lipid
Adrenaline,C2H22N1O1,329.9,3.69,563.64,Nucleotide
Ethanol,C4H37N5O5,486.32,2.67,826.765,Lipid
Ethanol,C11H15N5O4,802.54,10.64,41.68,Amide
Urea,C13H7N5O0,890.51,5.89,721.055,Neurotransmitter
Adenosine triphosphate,C14H5N3O0,751.35,11.06,609.662,Organic Compound
Cholesterol,C6H35N5O2,503.73,6.87,899.211,Alkaloid
Urea,C1H17N5O3,524.7,1.25,66.463,Hormone
Aspirin,C4H13N0O8,465.34,4.19,608.704,Alcohol
Aspirin,C3H32N3O8,426.9,10.81,38.85,Neurotransmitter
Urea,C11H14N4O3,609.82,12.03,977.851,Amide
Adenosine triphosphate,C4H14N0O9,381.08,4.43,957.21,Alkaloid
Urea,C11H37N3O7,318.17,1.16,902.413,Lipid
Dopamine,C16H22N5O6,764.21,3.53,321.164,Amide
Adrenaline,C6H20N1O3,609.98,N/A,834.211,Alcohol
Caffeine,C3H23N4O10,268.99,8.85,132.02,Carbohydrate
Ethanol,C10H7N0O9,319.87,13.09,530.583,Organic Compound
Glucose,C2H13N1O5,103.05,1.87,255.362,Carbohydrate
Cholesterol,C10H12N2O7,446.34,9.88,44.773,Alcohol
Serotonin,C2H34N1O2,820.99,10.61,232.347,Alcohol
Cholesterol,C15H23N2O4,131.25,1.06,928.224,Alcohol
Cholesterol,C18H1N3O9,856.49,4.71,366.329,Alcohol
Glucose,C16H4N1O5,789.38,1.57,391.336,Alkaloid
Glucose,C20H5N2O9,229.84,N/A,809.851,Organic Compound
Ethanol,C11H27N3O0,303.76,N/A,31.768,Alkaloid
Adenosine triphosphate,C19H30N3O8,563.95,6.17,61.756,Alcohol
Glucose,C8H15N0O9,888.87,9.52,137.14,Alcohol
Adrenaline,C7H6N3O9,444.47,13.61,296.996,Nucleotide
Adenosine triphosphate,C19H32N5O4,757.74,13.21,605.462,Alcohol
Adrenaline,C6H38N1O10,101.86,N/A,927.936,Hormone
Ethanol,C5H30N2O8,82.97,N/A,808.922,Carbohydrate
Dopamine,C2H3N0O6,465.98,8.11,825.33,Organic Compound
Caffeine,C15H4N3O1,510.12,N/A,420.025,Carbohydrate
Serotonin,C12H2N0O4,473.02,5.2,318.521,Amide
Aspirin,C4H14N5O8,755.71,3.48,310.731,Alcohol
Adrenaline,C18H32N2O5,679.28,11.86,688.509,Amide
Dopamine,C16H16N3O8,160.11,N/A,833.011,Carbohydrate
Caffeine,C5H30N1O5,112.04,11.92,871.815,Organic Compound
Aspirin,C18H37N3O1,313.29,9.89,211.192,Nucleotide
Serotonin,C16H23N4O9,394.64,1.93,93.551,Amide
Adenosine triphosphate,C7H7N5O0,76.56,N/A,652.691,Alkaloid
Cholesterol,C9H24N5O6,831.64,9.39,316.152,Hormone
Urea,C4H1N4O1,734.44,10.06,286.072,Alcohol
Aspirin,C7H26N1O9,126.74,9.79,14.168,Neurotransmitter
Adenosine triphosphate,C2H8N1O6,286.81,N/A,62.346,Nucleotide
Cholesterol,C2H22N4O8,834.09,10.09,778.532,Nucleotide
Aspirin,C7H2N0O6,829.63,N/A,19.006,Alcohol
Glucose,C12H17N5O4,917.97,9.34,433.027,Lipid
Caffeine,C17H12N5O5,278.66,4.74,617.158,Nucleotide
Cholesterol,C18H32N2O1,546.85,4.28,854.032,Alcohol
Serotonin,C16H38N1O3,706.29,13.46,110.481,Neurotransmitter
Aspirin,C1H8N2O5,634.95,11.31,608.384,Hormone
Ethanol,C11H8N4O8,742.52,13.52,347.024,Alcohol
Caffeine,C4H30N2O5,736.63,2.02,565.461,Alcohol
Glucose,C17H36N4O0,296.74,9.81,736.092,Carbohydrate
Ethanol,C18H25N1O9,942.67,N/A,510.741,Organic Compound
Glucose,C15H19N3O7,717.43,N/A,820.109,Amide
Adenosine triphosphate,C1H33N0O4,666.23,4.37,984.46,Alkaloid
Serotonin,C6H37N0O6,818.05,N/A,323.033,Hormone
Glucose,C6H8N0O4,522.59,8.45,662.347,Nucleotide
Cholesterol,C5H39N2O1,155.92,2.9,376.73,Amide
Aspirin,C18H30N0O1,558.77,9.83,176.039,Alcohol
Aspirin,C18H37N3O6,122.64,7.05,983.042,Carbohydrate
Serotonin,C8H34N1O6,268.08,1.15,655.263,Alcohol
Dopamine,C16H27N2O7,566.09,11.61,273.115,Amide
Caffeine,C9H25N1O4,550.53,5.75,521.108,Amide
Serotonin,C19H19N4O10,678.27,N/A,581.83,Alcohol
Urea,C18H36N4O4,115.36,10.28,643.309,Nucleotide
Serotonin,C17H15N4O9,687.2,6.11,292.354,Lipid
Caffeine,C16H3N5O7,860.87,9.02,77.882,Organic Compound
Urea,C4H13N5O10,274.25,9.44,171.166,Amide
Ethanol,C2H13N3O3,549.41,7.19,505.123,Amide
Caffeine,C16H6N3O1,142.34,N/A,127.244,Neurotransmitter
Caffeine,C18H9N3O10,513.64,10.0,227.962,Amide
Cholesterol,C16H40N5O1,468.3,13.15,377.624,Alcohol
Adenosine triphosphate,C14H26N3O3,202.49,5.74,722.018,Alcohol
Adrenaline,C7H28N2O3,83.07,N/A,235.962,Lipid
Serotonin,C7H4N0O0,230.16,1.63,224.106,Amide
Dopamine,C9H4N2O0,365.02,N/A,615.949,Alcohol
Dopamine,C16H38N2O2,517.85,3.43,396.131,Nucleotide
Dopamine,C15H26N4O7,309.02,12.72,27.679,Alkaloid
Ethanol,C19H39N1O1,395.16,10.83,222.254,Carbohydrate
Serotonin,C13H19N5O6,286.4,11.9,864.084,Nucleotide
Ethanol,C19H34N1O10,780.09,5.82,144.375,Alcohol
Caffeine,C6H8N4O2,490.9,7.58,483.483,Organic Compound
Aspirin,C3H3N4O7,860.83,13.47,147.161,Amide
Urea,C13H16N1O3,247.19,2.15,505.63,Organic Compound
Serotonin,C6H22N4O8,921.91,2.72,560.819,Amide
Adenosine triphosphate,C3H37N3O3,995.35,8.97,30.859,Alcohol
Glucose,C6H6N0O2,443.36,N/A,966.729,Neurotransmitter
Aspirin,C12H31N3O1,858.82,9.83,603.533,Lipid
Aspirin,C7H2N2O2,156.64,4.31,749.772,Carbohydrate
Cholesterol,C1H27N3O9,61.3,5.19,81.896,Alkaloid
Caffeine,C14H29N4O7,555.81,N/A,217.676,Amide
Cholesterol,C11H6N1O10,940.7,N/A,518.121,Alcohol
Ethanol,C4H24N2O9,912.22,10.13,588.435,Alkaloid
Urea,C20H7N1O5,174.37,3.77,99.01,Organic Compound
Aspirin,C8H17N4O3,684.65,N/A,371.595,Neurotransmitter
Adrenaline,C18H21N0O9,935.88,3.64,239.564,Carbohydrate
Aspirin,C17H23N4O1,391.16,2.91,463.397,Carbohydrate
Ethanol,C2H12N0O10,309.79,10.25,823.263,Alkaloid
Serotonin,C8H33N3O3,657.76,1.09,825.679,Hormone
Glucose,C5H16N4O7,828.77,5.98,763.894,Hormone
Adenosine triphosphate,C4H13N2O10,636.99,1.17,159.932,Amide
Adrenaline,C7H29N0O4,922.2,N/A,905.404,Organic Compound
Dopamine,C18H20N1O9,73.78,1.97,396.464,Alkaloid
Aspirin,C14H8N0O8,410.97,11.25,919.024,Neurotransmitter
Ethanol,C12H28N4O5,134.71,3.84,223.941,Hormone
Dopamine,C12H10N3O8,255.37,N/A,542.994,Hormone
Ethanol,C19H24N3O8,278.11,1.48,231.438,Neurotransmitter
Cholesterol,C17H31N5O9,121.73,N/A,652.11,Alkaloid
Aspirin,C2H12N0O8,185.73,12.95,721.876,Alcohol
Aspirin,C10H26N5O3,260.67,7.47,247.718,Amide
Dopamine,C10H35N0O3,384.29,1.95,429.114,Alkaloid
Urea,C17H8N0O9,813.17,2.69,258.542,Amide
Cholesterol,C14H26N3O1,307.97,11.16,771.714,Alkaloid
Glucose,C14H32N5O8,586.34,N/A,375.047,Carbohydrate
Adenosine triphosphate,C15H23N3O3,149.48,1.03,920.809,Amide
Urea,C13H20N0O5,339.39,7.77,242.534,Hormone
Aspirin,C1H37N2O1,593.89,8.16,723.352,Carbohydrate
Dopamine,C1H25N5O0,217.21,9.47,230.386,Alcohol
Cholesterol,C1H8N2O1,989.16,6.78,515.171,Organic Compound
Serotonin,C4H7N4O2,180.8,3.2,280.163,Amide
Aspirin,C15H2N5O8,989.84,1.26,696.745,Nucleotide
Caffeine,C13H10N0O0,226.96,N/A,216.337,Amide
Serotonin,C19H8N0O2,173.15,4.53,122.599,Organic Compound
Adenosine triphosphate,C14H34N3O10,81.62,12.76,104.398,Amide
Glucose,C7H37N4O2,535.57,13.26,307.776,Carbohydrate
Ethanol,C13H6N5O3,541.6,13.22,151.802,Alcohol
Adrenaline,C10H21N1O8,775.83,10.64,155.174,Organic Compound
Urea,C8H14N4O7,257.45,6.64,294.757,Nucleotide
Ethanol,C16H35N0O3,253.64,7.44,606.223,Organic Compound
Urea,C9H39N1O6,602.14,2.88,774.841,Nucleotide
Glucose,C7H34N0O6,730.77,3.25,162.083,Alkaloid
Glucose,C1H27N3O2,654.66,11.11,467.4,Hormone
Cholesterol,C17H37N4O2,777.86,3.17,243.77,Amide
Urea,C17H34N5O7,874.31,N/A,186.211,Amide
Adenosine triphosphate,C1H22N1O7,753.06,7.84,440.412,Organic Compound
Cholesterol,C19H3N1O4,487.92,6.6,621.541,Nucleotide
Urea,C1H4N1O6,139.95,2.14,294.798,Neurotransmitter
Dopamine,C12H35N0O5,711.78,6.05,422.472,Carbohydrate
Ethanol,C9H36N1O2,454.94,N/A,867.421,Alkaloid
Caffeine,C3H6N5O3,245.8,8.28,489.145,Hormone
Glucose,C10H39N4O8,825.5,N/A,664.919,Alcohol
Serotonin,C14H29N2O6,299.35,N/A,159.403,Hormone
Aspirin,C16H38N3O2,293.98,13.12,396.897,Hormone
Adenosine triphosphate,C10H4N4O4,105.46,N/A,562.588,Organic Compound
Serotonin,C6H26N3O8,636.97,N/A,734.038,Lipid
Aspirin,C20H8N4O2,858.55,4.17,472.447,Neurotransmitter
Glucose,C10H17N2O10,197.16,N/A,722.643,Alkaloid
Adenosine triphosphate,C19H4N1O2,470.46,7.2,945.935,Amide
Dopamine,C7H13N5O1,910.67,3.65,475.599,Alcohol
Caffeine,C6H5N5O0,432.58,1.69,819.649,Carbohydrate
Serotonin,C14H1N5O7,603.56,6.18,844.528,Alkaloid
Caffeine,C6H1N1O8,161.72,N/A,127.107,Carbohydrate
Serotonin,C8H36N5O3,750.59,N/A,459.962,Alcohol
Cholesterol,C20H2N3O4,672.59,9.17,336.044,Alkaloid
Cholesterol,C17H21N5O2,567.8,12.73,317.621,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,86.83,N/A,855.177,Amide
Ethanol,C17H24N2O6,174.12,6.67,666.212,Amide
Serotonin,C9H32N4O3,742.27,4.82,459.407,Nucleotide
Caffeine,C20H21N4O3,675.91,9.67,312.596,Hormone
Aspirin,C9H18N1O10,442.06,11.86,776.338,Lipid
Adrenaline,C10H3N4O10,827.05,2.84,689.723,Neurotransmitter
Glucose,C10H10N4O3,315.47,13.44,253.785,Lipid
Glucose,C2H20N1O6,714.37,4.27,133.527,Alcohol
Cholesterol,C14H15N0O7,465.95,12.1,132.992,Amide
Caffeine,C12H39N5O8,76.79,13.32,853.171,Carbohydrate
Adenosine triphosphate,C19H29N5O4,783.1,8.38,694.081,Lipid
Urea,C5H10N3O10,686.63,N/A,406.085,Alcohol
Cholesterol,C9H14N2O10,804.9,1.04,775.595,Alcohol
Adenosine triphosphate,C20H10N0O6,560.62,5.97,837.355,Carbohydrate
Aspirin,C20H6N3O2,786.18,N/A,741.972,Hormone
Adenosine triphosphate,C4H31N2O3,830.25,6.22,772.692,Amide
Cholesterol,C19H21N5O4,415.54,1.72,169.567,Organic Compound
Aspirin,C4H5N2O10,499.83,N/A,452.181,Lipid
Serotonin,C3H35N4O0,228.26,11.85,803.781,Neurotransmitter
Adenosine triphosphate,C20H19N1O10,803.52,N/A,442.52,Alcohol
Aspirin,C20H30N5O3,580.7,8.25,445.466,Lipid
Glucose,C15H15N1O7,570.89,3.3,11.629,Organic Compound
Cholesterol,C17H1N3O8,303.35,3.45,966.229,Carbohydrate
Aspirin,C1H3N1O7,682.62,11.51,885.418,Alkaloid
Dopamine,C17H19N2O7,59.16,N/A,888.045,Amide
Ethanol,C14H20N0O6,164.43,5.55,164.709,Organic Compound
Glucose,C15H10N2O1,121.56,2.6,634.916,Hormone
Serotonin,C12H11N1O10,275.77,N/A,713.817,Neurotransmitter
Aspirin,C1H32N1O3,881.91,4.06,658.816,Alkaloid
Adenosine triphosphate,C12H17N3O1,942.75,N/A,891.073,Alkaloid
Adrenaline,C12H19N5O0,645.61,7.98,471.903,Lipid
Caffeine,C2H19N2O10,463.0,N/A,585.458,Hormone
Serotonin,C11H33N2O8,618.62,11.69,890.882,Hormone
Serotonin,C9H3N1O3,134.99,N/A,202.972,Alcohol
Cholesterol,C16H15N2O2,345.03,10.81,610.919,Hormone
Glucose,C1H22N3O0,626.05,N/A,628.243,Nucleotide
Dopamine,C12H39N4O1,766.94,10.72,42.037,Lipid
Caffeine,C19H14N3O4,636.83,N/A,493.094,Lipid
Glucose,C8H33N1O5,798.32,N/A,354.269,Nucleotide
Adrenaline,C8H26N0O8,409.33,10.36,558.152,Carbohydrate
Adenosine triphosphate,C19H14N2O4,178.99,9.41,380.521,Nucleotide
Adrenaline,C13H18N5O2,524.79,9.01,549.525,Nucleotide
Glucose,C4H33N0O8,813.19,13.24,223.597,Organic Compound
Urea,C17H6N5O0,493.55,N/A,332.008,Neurotransmitter
Ethanol,C9H39N4O3,974.49,5.26,892.888,Carbohydrate
Glucose,C17H6N2O3,201.28,4.88,339.486,Neurotransmitter
Adrenaline,C4H30N2O7,260.68,12.74,989.426,Alcohol
Glucose,C5H18N1O7,67.22,N/A,650.831,Lipid
Caffeine,C4H8N3O3,917.84,N/A,335.796,Organic Compound
Aspirin,C5H31N1O7,458.33,4.38,110.374,Neurotransmitter
Cholesterol,C7H35N2O0,141.15,3.67,158.805,Lipid
Dopamine,C6H8N1O10,209.27,1.09,521.213,Lipid
Dopamine,C4H36N4O5,957.63,5.02,636.57,Neurotransmitter
Serotonin,C10H29N1O0,933.19,3.86,903.501,Neurotransmitter
Adenosine triphosphate,C1H37N5O8,96.78,5.74,40.939,Nucleotide
Glucose,C13H40N4O1,54.13,7.49,503.927,Lipid
Serotonin,C17H25N3O5,192.16,2.57,785.259,Alkaloid
Adrenaline,C15H34N3O3,953.0,N/A,282.591,Nucleotide
Adenosine triphosphate,C20H35N1O5,925.97,6.17,392.903,Hormone
Urea,C13H15N4O2,793.64,N/A,426.61,Neurotransmitter
Adenosine triphosphate,C16H36N5O4,333.9,N/A,861.294,Neurotransmitter
Glucose,C2H7N4O8,497.33,N/A,851.128,Alkaloid
Cholesterol,C6H23N4O3,632.51,9.22,661.165,Amide
Adrenaline,C16H29N5O9,677.29,N/A,260.1,Organic Compound
Serotonin,C8H2N3O3,787.98,4.13,345.8,Carbohydrate
Ethanol,C19H19N4O9,560.57,9.49,167.546,Alcohol
Adrenaline,C7H34N5O8,837.96,12.65,997.628,Alcohol
Adrenaline,C9H33N5O9,595.49,5.49,130.102,Nucleotide
Adenosine triphosphate,C13H18N5O9,979.81,10.51,397.769,Amide
Glucose,C12H38N5O4,728.37,10.0,313.676,Nucleotide
Serotonin,C9H18N4O8,219.25,N/A,660.157,Amide
Caffeine,C9H20N5O1,914.95,8.94,389.54,Lipid
Adenosine triphosphate,C19H14N5O8,186.8,2.9,20.047,Hormone
Adrenaline,C18H5N2O4,309.06,7.13,675.266,Lipid
Adrenaline,C11H38N0O5,210.64,9.06,669.67,Amide
Ethanol,C14H12N5O6,540.31,3.12,57.81,Lipid
Glucose,C17H20N2O4,534.61,6.68,716.84,Alkaloid
Adrenaline,C6H16N3O6,774.29,N/A,926.358,Organic Compound
Adrenaline,C17H37N4O7,988.78,7.98,97.834,Amide
Glucose,C13H11N4O9,65.23,6.54,719.072,Carbohydrate
Ethanol,C13H8N5O1,919.83,N/A,834.933,Carbohydrate
Adenosine triphosphate,C10H6N5O6,823.55,N/A,205.835,Hormone
Caffeine,C12H23N0O10,141.78,N/A,804.774,Neurotransmitter
Adrenaline,C9H12N3O6,526.14,5.32,812.562,Nucleotide
Ethanol,C1H11N1O0,883.31,4.91,949.623,Alkaloid
Ethanol,C20H21N5O8,296.02,2.76,611.455,Alcohol
Glucose,C15H32N1O1,853.21,12.7,480.045,Nucleotide
Urea,C16H12N4O3,608.9,6.42,88.277,Alcohol
Aspirin,C13H18N5O10,762.14,N/A,521.41,Alcohol
Aspirin,C13H30N5O7,542.58,6.1,899.741,Hormone
Caffeine,C14H15N1O10,649.54,12.5,941.576,Alcohol
Urea,C15H4N2O8,941.0,9.89,331.298,Alcohol
Aspirin,C13H12N1O8,999.96,9.57,6.553,Amide
Adenosine triphosphate,C18H34N0O1,82.09,7.29,41.713,Organic Compound
Caffeine,C19H20N0O3,518.66,4.06,87.764,Alcohol
Ethanol,C19H31N5O6,274.4,N/A,491.816,Alcohol
Ethanol,C13H26N0O7,194.62,N/A,294.334,Nucleotide
Cholesterol,C14H16N3O8,630.75,10.9,803.212,Alkaloid
Adenosine triphosphate,C12H16N0O0,647.45,10.93,719.814,Carbohydrate
Glucose,C3H4N5O0,311.02,2.12,921.411,Neurotransmitter
Cholesterol,C3H31N2O4,619.49,6.89,29.306,Alkaloid
Adrenaline,C8H13N3O6,960.11,N/A,875.688,Neurotransmitter
Urea,C14H1N5O0,413.11,1.83,762.208,Lipid
Dopamine,C4H4N3O2,122.17,6.42,659.311,Amide
Dopamine,C11H2N3O9,826.86,4.23,863.672,Carbohydrate
Adrenaline,C17H19N1O6,243.37,4.91,35.326,Hormone
Adrenaline,C8H10N4O4,259.55,N/A,272.266,Lipid
Dopamine,C15H8N5O8,872.19,N/A,628.417,Nucleotide
Cholesterol,C4H39N1O3,644.53,N/A,432.012,Neurotransmitter
Cholesterol,C16H4N1O10,911.43,2.99,393.268,Neurotransmitter
Cholesterol,C15H36N5O10,937.16,1.12,432.54,Neurotransmitter
Dopamine,C12H17N0O10,590.77,N/A,819.489,Organic Compound
Dopamine,C10H25N4O8,383.77,N/A,850.999,Alkaloid
Aspirin,C13H28N0O6,854.26,5.89,760.863,Alcohol
Serotonin,C11H17N3O7,114.28,6.07,835.982,Hormone
Serotonin,C2H2N2O6,240.97,6.11,255.962,Organic Compound
Aspirin,C14H14N0O1,491.14,6.31,828.613,Amide
Glucose,C19H27N5O5,240.86,4.96,386.224,Alkaloid
Serotonin,C6H14N5O4,965.68,7.36,606.734,Lipid
Dopamine,C4H22N4O5,551.32,5.81,687.187,Hormone
Serotonin,C15H27N5O5,722.52,8.51,952.062,Lipid
Adrenaline,C2H12N5O1,802.86,N/A,641.734,Amide
Adrenaline,C14H21N5O1,588.87,2.8,260.503,Amide
Glucose,C10H17N4O1,155.7,N/A,462.557,Neurotransmitter
Cholesterol,C19H15N0O7,260.84,9.55,399.426,Amide
Ethanol,C8H8N1O5,549.52,11.04,499.848,Organic Compound
Glucose,C10H22N0O6,432.08,4.01,653.69,Organic Compound
Serotonin,C2H12N0O4,852.68,10.74,669.57,Organic Compound
Dopamine,C5H37N1O9,350.69,1.98,823.921,Carbohydrate
Glucose,C17H10N2O8,176.19,5.28,668.216,Alcohol
Caffeine,C9H33N0O4,590.82,1.33,792.786,Lipid
Urea,C5H29N4O0,925.78,7.63,798.129,Hormone
Adenosine triphosphate,C11H27N4O0,243.09,N/A,44.011,Alkaloid
Adrenaline,C5H24N1O3,100.85,8.66,694.869,Lipid
Adenosine triphosphate,C15H20N3O8,592.88,8.43,349.575,Hormone
Cholesterol,C4H29N2O7,147.3,4.96,475.658,Amide
Dopamine,C17H26N5O4,556.34,N/A,891.216,Alcohol
Serotonin,C20H27N4O2,788.13,12.01,436.87,Carbohydrate
Serotonin,C8H6N1O3,514.59,13.19,592.946,Amide
Adrenaline,C18H40N2O9,868.49,7.23,788.082,Organic Compound
Adrenaline,C15H23N4O7,694.95,2.27,93.212,Neurotransmitter
Cholesterol,C15H14N2O7,934.34,12.1,312.37,Alcohol
Cholesterol,C20H21N1O2,665.71,13.68,351.542,Alcohol
Dopamine,C18H11N1O6,194.38,7.95,509.0,Lipid
Adenosine triphosphate,C7H13N5O2,354.11,11.97,343.892,Alkaloid
Adenosine triphosphate,C8H11N4O4,274.46,11.16,359.585,Alkaloid
Adenosine triphosphate,C12H37N2O9,491.73,3.97,774.31,Carbohydrate
Caffeine,C11H4N3O9,757.71,1.98,447.693,Neurotransmitter
Glucose,C3H10N1O8,667.54,N/A,606.933,Organic Compound
Ethanol,C18H24N1O7,875.45,1.17,408.242,Alcohol
Serotonin,C16H38N2O1,536.28,7.43,881.222,Hormone
Adrenaline,C7H13N2O1,888.31,N/A,22.968,Alcohol
Serotonin,C7H3N2O3,891.61,4.18,875.373,Carbohydrate
Caffeine,C8H2N4O0,814.67,9.56,764.042,Alkaloid
Adrenaline,C12H24N5O6,727.69,9.16,552.369,Hormone
Adrenaline,C2H32N5O4,720.05,7.81,222.639,Carbohydrate
Adenosine triphosphate,C14H8N2O6,375.02,2.61,242.971,Organic Compound
Ethanol,C17H36N4O6,471.09,8.44,494.085,Lipid
Cholesterol,C11H23N4O2,736.35,10.25,854.644,Amide
Dopamine,C20H37N4O10,915.65,8.16,636.322,Nucleotide
Glucose,C1H13N3O10,558.45,4.26,320.379,Hormone
Aspirin,C17H37N4O1,754.12,N/A,381.912,Alcohol
Serotonin,C18H2N0O7,249.47,4.02,475.696,Alkaloid
Dopamine,C12H20N4O9,837.5,4.5,762.888,Nucleotide
Adenosine triphosphate,C15H32N3O10,200.91,4.67,993.157,Hormone
Ethanol,C4H31N1O5,106.72,N/A,346.825,Alkaloid
Dopamine,C11H40N3O6,147.71,4.01,479.118,Nucleotide
Adrenaline,C12H30N5O5,756.7,11.55,116.189,Alkaloid
Glucose,C6H2N1O9,828.59,2.26,376.999,Neurotransmitter
Cholesterol,C4H20N1O1,860.92,5.99,522.545,Nucleotide
Dopamine,C16H19N0O0,652.25,7.51,68.654,Carbohydrate
Adenosine triphosphate,C18H26N2O7,977.11,12.36,351.113,Lipid
Glucose,C20H7N1O4,552.99,5.54,235.858,Amide
Adrenaline,C18H7N1O2,685.19,7.97,379.983,Lipid
