compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H9N3O0,162.17,1.41,896.139,Hormone
Caffeine,C10H36N0O7,411.7,10.89,444.178,Alkaloid
Caffeine,C1H20N1O9,518.57,7.21,876.491,Alkaloid
Dopamine,C11H30N3O8,235.99,1.27,813.737,Neurotransmitter
Caffeine,C3H5N0O5,174.98,4.41,500.379,Alcohol
Ethanol,C20H8N0O6,527.52,12.58,753.989,Lipid
Aspirin,C12H18N1O10,408.98,12.82,621.685,Carbohydrate
Adenosine triphosphate,C4H28N4O9,472.22,3.18,121.294,Neurotransmitter
Ethanol,C8H36N4O7,901.09,6.86,917.802,Nucleotide
Adenosine triphosphate,C11H12N5O5,701.76,8.83,74.863,Hormone
Urea,C18H33N2O1,249.58,4.79,518.505,Carbohydrate
Aspirin,C15H7N3O1,66.01,5.15,214.678,Lipid
Caffeine,C2H40N5O8,738.31,12.25,926.263,Lipid
Ethanol,C7H35N5O3,487.73,6.72,509.908,Nucleotide
Adenosine triphosphate,C2H12N2O8,97.01,N/A,921.036,Carbohydrate
Glucose,C2H14N3O3,580.22,4.28,575.833,Organic Compound
Adrenaline,C14H27N4O10,293.36,7.56,493.939,Hormone
Urea,C7H13N3O10,841.41,5.82,126.339,Lipid
Caffeine,C10H11N0O6,542.32,6.4,704.026,Alcohol
Urea,C2H36N0O3,843.62,7.17,272.524,Alcohol
Aspirin,C6H23N2O3,78.3,2.18,167.962,Carbohydrate
Aspirin,C19H2N5O3,821.69,N/A,512.545,Organic Compound
Adrenaline,C17H33N5O6,813.21,2.28,535.743,Amide
Cholesterol,C8H40N4O2,82.7,3.29,75.826,Alcohol
Adenosine triphosphate,C10H20N3O7,656.73,6.62,278.083,Neurotransmitter
Ethanol,C16H3N5O0,688.27,8.52,155.65,Carbohydrate
Adrenaline,C7H30N0O4,691.86,10.78,960.406,Hormone
Cholesterol,C13H21N5O0,202.38,N/A,57.974,Amide
Glucose,C18H40N1O9,656.81,3.45,564.108,Alcohol
Cholesterol,C19H37N1O1,499.05,N/A,213.918,Hormone
Ethanol,C14H19N2O7,397.21,2.9,501.802,Nucleotide
Cholesterol,C4H2N5O8,166.52,8.89,397.789,Organic Compound
Aspirin,C9H2N3O0,745.98,1.72,720.492,Neurotransmitter
Ethanol,C13H31N4O8,965.03,9.26,459.185,Neurotransmitter
Glucose,C18H10N0O5,319.79,8.77,291.696,Hormone
Aspirin,C3H37N2O9,882.33,9.94,404.746,Organic Compound
Ethanol,C11H6N1O5,534.0,1.62,465.794,Neurotransmitter
Serotonin,C15H11N3O9,832.47,8.28,721.031,Alkaloid
Adrenaline,C9H10N2O3,799.07,12.69,219.4,Alkaloid
Aspirin,C16H6N4O2,887.28,9.05,544.811,Lipid
Caffeine,C9H25N1O6,899.85,5.1,922.396,Amide
Urea,C12H10N5O2,540.08,N/A,177.59,Nucleotide
Glucose,C14H12N1O4,488.73,2.66,565.98,Organic Compound
Ethanol,C8H35N2O2,575.86,11.01,727.949,Amide
Urea,C16H15N5O8,900.42,11.37,157.441,Lipid
Aspirin,C15H4N3O0,872.21,11.45,40.602,Neurotransmitter
Urea,C2H29N2O8,162.74,7.45,96.164,Neurotransmitter
Dopamine,C14H29N2O4,72.5,9.84,973.113,Organic Compound
Adrenaline,C8H26N1O3,69.12,N/A,451.452,Organic Compound
Urea,C18H36N0O3,804.02,N/A,385.604,Carbohydrate
Caffeine,C12H32N1O10,523.27,6.02,537.658,Carbohydrate
Serotonin,C3H37N2O8,774.59,2.4,229.247,Alcohol
Adenosine triphosphate,C3H15N4O2,796.59,4.24,636.649,Organic Compound
Aspirin,C14H39N5O4,996.77,7.03,324.009,Amide
Dopamine,C13H12N2O0,962.08,7.91,649.655,Amide
Adenosine triphosphate,C13H31N0O2,382.18,N/A,230.696,Nucleotide
Adrenaline,C20H10N5O2,334.16,8.47,921.107,Neurotransmitter
Cholesterol,C17H34N1O1,351.8,3.59,391.698,Lipid
Adrenaline,C2H36N2O6,241.51,N/A,766.121,Neurotransmitter
Dopamine,C5H29N3O10,598.66,N/A,344.706,Carbohydrate
Glucose,C20H37N1O3,870.28,2.2,70.401,Alcohol
Adrenaline,C11H8N3O4,486.76,1.77,459.606,Nucleotide
Dopamine,C13H21N5O6,876.54,3.55,594.947,Hormone
Serotonin,C7H15N5O6,431.17,7.83,925.588,Neurotransmitter
Cholesterol,C3H32N0O8,400.21,7.4,27.643,Amide
Ethanol,C2H33N3O10,274.19,N/A,45.196,Carbohydrate
Urea,C2H37N5O4,875.75,N/A,100.331,Carbohydrate
Adrenaline,C3H18N4O2,567.76,12.91,183.47,Organic Compound
Aspirin,C13H12N0O9,595.62,N/A,470.441,Lipid
Adrenaline,C2H20N4O2,257.96,2.61,786.143,Neurotransmitter
Dopamine,C13H6N4O9,83.78,N/A,62.509,Alcohol
Urea,C15H37N2O4,417.21,11.82,444.951,Neurotransmitter
Cholesterol,C20H12N2O8,400.2,12.07,222.084,Organic Compound
Serotonin,C13H21N3O6,908.31,N/A,577.17,Nucleotide
Ethanol,C2H19N4O0,459.11,1.03,446.627,Alkaloid
Adrenaline,C16H11N0O9,70.19,6.47,267.622,Carbohydrate
Glucose,C16H25N2O9,793.67,7.02,133.748,Carbohydrate
Aspirin,C7H25N2O7,452.66,N/A,264.73,Nucleotide
Glucose,C5H23N0O1,147.93,N/A,140.528,Alkaloid
Serotonin,C12H27N3O10,216.36,10.51,490.709,Organic Compound
Glucose,C11H27N3O0,637.73,10.84,364.343,Lipid
Caffeine,C16H4N1O0,668.8,13.18,21.331,Amide
Glucose,C7H12N5O8,945.25,2.3,851.318,Organic Compound
Dopamine,C7H14N3O8,730.02,6.34,352.611,Hormone
Serotonin,C9H8N4O6,514.44,N/A,315.683,Amide
Urea,C13H18N5O0,928.82,N/A,305.122,Amide
Serotonin,C14H5N0O8,804.54,9.6,809.556,Lipid
Adrenaline,C19H24N3O2,115.84,N/A,776.1,Organic Compound
Cholesterol,C19H20N0O6,170.07,N/A,509.072,Neurotransmitter
Ethanol,C4H25N1O5,971.25,6.0,714.571,Carbohydrate
Dopamine,C1H18N5O10,822.05,N/A,116.256,Amide
Adrenaline,C4H23N1O10,210.87,5.73,899.268,Nucleotide
Urea,C12H27N1O5,699.7,10.26,37.577,Organic Compound
Dopamine,C8H8N2O8,366.55,2.22,452.282,Organic Compound
Glucose,C7H40N3O10,864.08,6.84,991.959,Carbohydrate
Adenosine triphosphate,C3H25N1O7,646.24,5.62,901.469,Amide
Dopamine,C17H22N0O10,860.16,2.57,44.409,Lipid
Urea,C2H32N4O8,224.03,12.17,293.606,Carbohydrate
Cholesterol,C6H37N4O9,484.64,3.74,200.965,Nucleotide
Aspirin,C14H38N4O3,553.88,N/A,772.462,Amide
Adrenaline,C7H25N2O0,948.66,13.62,957.546,Hormone
Ethanol,C4H33N5O2,836.13,7.79,292.155,Hormone
Dopamine,C13H35N5O0,375.71,10.41,792.852,Neurotransmitter
Ethanol,C2H37N0O6,347.76,3.95,934.95,Neurotransmitter
Serotonin,C9H26N2O6,808.9,8.04,275.861,Organic Compound
Ethanol,C4H9N3O8,704.65,6.85,46.528,Amide
Adrenaline,C2H9N1O2,175.08,N/A,314.227,Amide
Serotonin,C3H26N1O7,947.4,2.77,787.977,Alcohol
Dopamine,C7H1N4O2,108.53,10.73,426.407,Nucleotide
Urea,C6H22N3O3,754.4,12.6,313.685,Alcohol
Caffeine,C20H11N1O6,508.17,N/A,120.428,Nucleotide
Aspirin,C2H29N1O10,383.5,1.95,409.589,Alkaloid
Dopamine,C2H14N4O8,539.35,3.55,822.825,Nucleotide
Adenosine triphosphate,C5H37N1O9,346.12,8.0,665.082,Hormone
Ethanol,C12H37N2O10,523.67,2.75,769.331,Hormone
Ethanol,C9H7N4O6,683.83,5.19,859.5,Hormone
Serotonin,C13H29N5O5,401.69,N/A,792.516,Amide
Serotonin,C12H22N0O6,726.96,N/A,218.429,Alcohol
Dopamine,C19H19N5O6,719.4,7.65,728.106,Nucleotide
Cholesterol,C16H2N3O0,713.3,3.71,560.197,Alcohol
Glucose,C8H39N4O10,420.72,6.03,119.039,Lipid
Caffeine,C5H1N3O1,413.94,5.87,60.643,Alcohol
Dopamine,C7H12N4O7,604.02,N/A,946.127,Lipid
Caffeine,C2H11N2O6,982.86,N/A,706.319,Hormone
Glucose,C4H28N2O3,112.28,N/A,218.624,Alcohol
Ethanol,C11H28N1O5,835.42,6.29,511.959,Alkaloid
Glucose,C9H3N4O4,966.58,N/A,608.208,Alcohol
Serotonin,C9H22N2O3,240.87,11.78,47.282,Neurotransmitter
Adenosine triphosphate,C18H23N4O7,563.88,11.62,715.348,Alcohol
Urea,C9H23N4O3,760.08,N/A,398.648,Organic Compound
Glucose,C5H21N3O8,950.59,7.13,280.709,Lipid
Ethanol,C17H18N3O9,266.9,4.31,531.101,Organic Compound
Aspirin,C14H23N5O10,862.9,6.65,149.506,Lipid
Dopamine,C1H1N0O6,654.87,N/A,229.646,Neurotransmitter
Glucose,C15H21N2O10,577.5,12.71,511.746,Neurotransmitter
Ethanol,C8H2N3O1,645.28,N/A,886.842,Nucleotide
Urea,C18H3N2O8,716.24,10.37,987.909,Alkaloid
Aspirin,C2H9N3O0,572.3,5.81,385.52,Carbohydrate
Ethanol,C12H39N5O6,90.6,2.76,164.707,Nucleotide
Adenosine triphosphate,C18H37N0O5,150.9,N/A,715.187,Lipid
Urea,C3H1N3O6,825.84,1.05,193.521,Alkaloid
Urea,C19H32N5O9,585.05,3.08,197.339,Lipid
Serotonin,C13H1N3O7,599.4,8.11,195.161,Carbohydrate
Adenosine triphosphate,C3H7N5O1,850.76,N/A,13.959,Alkaloid
Cholesterol,C1H36N0O0,808.99,8.85,786.444,Hormone
Adrenaline,C9H3N5O7,334.09,1.37,807.228,Alcohol
Adrenaline,C6H11N0O0,283.85,N/A,677.355,Alkaloid
Ethanol,C4H35N4O2,398.41,9.95,311.883,Alcohol
Caffeine,C13H19N1O2,350.13,1.95,234.899,Lipid
Aspirin,C3H15N1O3,850.54,7.21,618.513,Lipid
Dopamine,C2H18N4O8,276.31,5.02,417.312,Organic Compound
Cholesterol,C18H10N0O7,654.83,3.45,430.437,Alkaloid
Adrenaline,C3H33N2O6,112.75,10.94,167.46,Organic Compound
Urea,C5H38N1O2,99.13,N/A,992.225,Amide
Dopamine,C14H28N2O4,55.72,6.3,732.644,Neurotransmitter
Serotonin,C16H2N3O10,919.22,7.15,840.033,Neurotransmitter
Caffeine,C15H30N1O7,847.77,1.8,268.069,Organic Compound
Urea,C17H23N2O5,612.0,9.31,204.597,Lipid
Ethanol,C7H36N0O4,614.93,4.29,266.138,Organic Compound
Dopamine,C10H29N3O9,868.74,4.66,237.364,Organic Compound
Adrenaline,C6H36N3O8,801.66,9.63,602.262,Lipid
Ethanol,C17H9N4O6,286.72,N/A,519.241,Organic Compound
Urea,C13H4N3O6,362.12,10.18,916.044,Amide
Serotonin,C5H30N3O3,988.54,1.35,845.624,Alcohol
Cholesterol,C3H8N1O6,154.27,11.04,759.509,Carbohydrate
Urea,C13H22N0O4,800.02,6.66,677.771,Neurotransmitter
Serotonin,C8H17N2O3,323.67,7.33,105.87,Carbohydrate
Urea,C20H9N2O1,759.07,N/A,194.617,Hormone
Adrenaline,C8H40N0O6,936.5,10.6,677.371,Hormone
Adrenaline,C16H5N3O3,762.72,11.36,777.534,Nucleotide
Adenosine triphosphate,C20H7N1O10,437.98,4.66,992.954,Alkaloid
Serotonin,C2H4N4O1,500.17,N/A,715.707,Hormone
Adrenaline,C10H16N5O4,654.1,N/A,459.773,Amide
Serotonin,C10H17N4O8,998.9,13.22,637.183,Lipid
Dopamine,C14H2N5O7,893.68,9.54,520.014,Amide
Ethanol,C15H4N5O0,511.6,N/A,666.279,Alcohol
Aspirin,C2H6N3O0,841.54,N/A,619.614,Hormone
Aspirin,C20H12N5O4,357.69,N/A,185.373,Amide
Glucose,C15H37N5O2,153.77,9.16,618.915,Alkaloid
Cholesterol,C15H1N4O1,280.29,4.72,199.572,Nucleotide
Cholesterol,C20H37N3O6,340.4,6.49,665.034,Amide
Serotonin,C3H1N4O10,953.39,N/A,874.457,Amide
Ethanol,C10H21N1O1,803.53,11.73,69.888,Alkaloid
Ethanol,C6H31N3O2,605.04,12.45,306.974,Hormone
Ethanol,C5H21N2O7,679.7,N/A,664.101,Amide
Adrenaline,C5H27N5O10,259.78,8.91,159.512,Amide
Glucose,C18H24N4O6,810.83,4.43,397.734,Organic Compound
Adenosine triphosphate,C6H28N3O3,877.48,12.0,440.782,Organic Compound
Aspirin,C7H38N2O8,773.33,2.51,71.157,Organic Compound
Caffeine,C15H14N3O0,145.2,11.25,314.641,Organic Compound
Adrenaline,C9H33N4O9,585.97,1.06,811.899,Hormone
Caffeine,C16H37N3O3,440.26,N/A,900.513,Hormone
Adenosine triphosphate,C8H19N3O8,751.76,11.44,553.596,Organic Compound
Serotonin,C16H7N2O10,229.96,5.43,581.501,Organic Compound
Cholesterol,C10H28N0O0,814.08,4.92,146.411,Carbohydrate
Cholesterol,C19H3N2O5,371.87,N/A,512.004,Amide
Dopamine,C3H25N0O2,295.53,8.25,908.652,Hormone
Adrenaline,C2H21N2O9,879.46,11.02,254.504,Organic Compound
Dopamine,C16H16N3O5,964.2,4.4,931.415,Amide
Aspirin,C11H35N0O6,870.26,7.71,710.768,Amide
Glucose,C2H12N3O10,358.95,11.7,512.949,Alkaloid
Adenosine triphosphate,C9H13N2O10,935.82,12.68,846.074,Amide
Adrenaline,C9H18N1O7,731.11,3.15,725.393,Neurotransmitter
Glucose,C6H18N3O10,369.69,12.33,368.996,Nucleotide
Adrenaline,C12H31N2O0,550.65,8.88,866.59,Nucleotide
Glucose,C3H31N4O4,922.32,N/A,611.452,Neurotransmitter
Dopamine,C7H10N1O6,411.2,7.89,605.414,Neurotransmitter
Caffeine,C6H14N2O10,118.86,N/A,982.883,Neurotransmitter
Glucose,C13H1N4O9,748.02,6.26,159.707,Amide
Dopamine,C9H30N3O8,732.32,10.6,270.749,Neurotransmitter
Glucose,C8H25N1O6,61.09,6.12,701.384,Hormone
Ethanol,C13H4N5O9,208.77,N/A,12.954,Alcohol
Dopamine,C16H23N2O2,810.21,N/A,76.782,Organic Compound
Aspirin,C15H20N5O7,877.94,N/A,78.305,Alcohol
Cholesterol,C11H18N3O0,874.71,11.49,601.362,Amide
Serotonin,C7H12N5O0,271.44,N/A,138.124,Neurotransmitter
Caffeine,C5H6N4O1,279.5,N/A,855.644,Nucleotide
Cholesterol,C16H4N0O7,571.84,12.49,615.098,Hormone
Urea,C12H30N1O10,423.59,5.19,549.948,Lipid
Serotonin,C13H17N1O8,325.7,4.48,802.231,Amide
Serotonin,C9H25N1O3,830.52,5.2,376.357,Organic Compound
Cholesterol,C5H30N4O1,441.79,N/A,797.701,Carbohydrate
Aspirin,C2H4N5O9,108.42,10.36,939.88,Neurotransmitter
Serotonin,C8H35N0O9,937.78,10.14,442.816,Nucleotide
Aspirin,C14H37N3O10,843.47,5.2,625.546,Neurotransmitter
Caffeine,C17H21N1O9,899.96,8.93,185.338,Neurotransmitter
Aspirin,C12H34N0O5,595.0,8.02,624.066,Alcohol
Cholesterol,C5H9N4O8,247.39,N/A,388.838,Lipid
Ethanol,C18H13N1O0,292.82,N/A,901.79,Hormone
Ethanol,C9H32N1O0,357.63,5.9,515.813,Carbohydrate
Adenosine triphosphate,C1H31N3O8,619.71,N/A,346.176,Alcohol
Aspirin,C13H29N4O2,692.62,3.37,945.54,Lipid
Serotonin,C7H22N5O6,936.88,12.42,757.504,Hormone
Urea,C15H16N2O2,355.66,5.62,471.395,Alkaloid
Serotonin,C15H1N2O9,221.48,10.19,767.94,Alkaloid
Adrenaline,C5H38N2O5,821.41,12.29,709.256,Amide
Cholesterol,C7H10N2O7,620.83,N/A,960.187,Amide
Cholesterol,C20H8N2O5,902.76,5.1,243.165,Alcohol
Aspirin,C4H37N5O3,95.06,10.03,31.056,Amide
Glucose,C13H1N5O5,567.56,1.69,928.985,Alkaloid
Ethanol,C15H13N3O0,358.05,N/A,574.151,Amide
Aspirin,C13H14N5O10,383.4,N/A,155.555,Neurotransmitter
Adenosine triphosphate,C3H18N1O3,835.95,8.98,422.25,Alcohol
Ethanol,C4H12N1O10,322.11,N/A,10.743,Nucleotide
Adenosine triphosphate,C16H30N2O6,754.24,5.18,437.107,Organic Compound
Cholesterol,C15H25N3O5,325.49,13.2,22.396,Hormone
Caffeine,C14H36N2O10,427.2,8.7,993.255,Alkaloid
Ethanol,C14H10N4O1,612.23,13.34,342.568,Hormone
Adrenaline,C3H6N3O5,587.24,N/A,986.838,Carbohydrate
Caffeine,C9H8N0O3,296.57,8.19,415.678,Nucleotide
Serotonin,C11H8N0O4,939.3,N/A,878.993,Hormone
Serotonin,C19H11N2O10,757.4,8.41,321.842,Hormone
Cholesterol,C4H31N3O4,497.28,8.02,39.263,Hormone
Glucose,C5H29N1O0,799.48,N/A,362.317,Alkaloid
Adrenaline,C17H20N3O8,195.99,13.17,126.645,Organic Compound
Cholesterol,C19H29N4O6,870.09,3.73,971.017,Nucleotide
Adenosine triphosphate,C4H40N5O7,591.4,N/A,724.04,Amide
Urea,C4H20N2O10,554.45,12.02,96.852,Alkaloid
Aspirin,C1H10N3O1,685.01,8.12,770.963,Neurotransmitter
Aspirin,C5H13N0O2,508.07,9.22,551.162,Alkaloid
Glucose,C5H30N0O3,618.3,N/A,835.334,Amide
Caffeine,C6H17N4O5,662.25,1.49,916.609,Lipid
Urea,C15H7N4O2,856.85,2.54,324.969,Alcohol
Adrenaline,C3H11N0O6,741.27,12.51,808.036,Nucleotide
Caffeine,C9H22N5O10,656.04,2.07,604.407,Alcohol
Adenosine triphosphate,C15H37N2O5,556.95,6.81,287.515,Alkaloid
Dopamine,C16H28N2O1,602.78,12.17,947.717,Carbohydrate
Dopamine,C6H2N2O0,54.21,2.98,935.778,Neurotransmitter
Aspirin,C7H22N4O3,75.4,N/A,348.591,Organic Compound
Cholesterol,C1H1N0O5,174.78,10.02,566.289,Alkaloid
Dopamine,C16H8N0O10,123.29,12.15,931.328,Amide
Aspirin,C1H10N2O4,925.04,N/A,689.275,Alcohol
Adrenaline,C5H12N1O6,899.04,6.99,360.38,Lipid
Caffeine,C16H23N0O8,263.05,N/A,829.404,Carbohydrate
Caffeine,C5H21N3O3,643.63,8.5,712.678,Alkaloid
Dopamine,C17H36N0O8,783.66,5.12,18.059,Hormone
Cholesterol,C16H4N1O2,470.33,11.48,396.295,Hormone
Cholesterol,C19H29N2O2,722.19,7.5,526.757,Alcohol
Cholesterol,C4H33N5O2,109.81,8.91,783.282,Lipid
Cholesterol,C2H17N1O3,341.41,7.77,231.382,Lipid
Cholesterol,C18H6N3O6,453.36,N/A,919.857,Alkaloid
Aspirin,C17H32N3O8,776.94,N/A,609.966,Nucleotide
Urea,C9H18N0O2,245.96,2.37,231.454,Lipid
Cholesterol,C13H18N2O5,468.95,6.13,927.061,Amide
Serotonin,C15H5N5O8,442.57,9.1,773.78,Hormone
Urea,C14H13N4O5,582.04,10.88,921.395,Carbohydrate
Urea,C4H3N1O10,611.61,9.8,376.819,Organic Compound
Aspirin,C19H25N0O10,630.69,10.81,983.286,Organic Compound
Serotonin,C7H27N3O7,133.02,N/A,372.462,Carbohydrate
Adenosine triphosphate,C2H33N5O0,458.7,4.97,219.644,Alcohol
Ethanol,C10H31N5O0,491.18,N/A,131.39,Organic Compound
Dopamine,C8H7N5O4,323.13,7.41,9.385,Lipid
Adrenaline,C12H33N0O7,407.63,7.14,225.216,Lipid
Aspirin,C16H32N3O0,108.35,N/A,6.801,Alcohol
Cholesterol,C6H18N1O3,460.24,8.65,338.699,Amide
Adenosine triphosphate,C2H16N0O10,79.54,3.08,574.209,Lipid
Cholesterol,C7H1N0O0,321.03,10.66,811.587,Nucleotide
Glucose,C18H13N2O7,884.49,9.52,30.248,Carbohydrate
Caffeine,C1H27N2O0,186.76,5.82,364.289,Nucleotide
Dopamine,C3H30N2O2,291.35,4.69,716.571,Organic Compound
Aspirin,C18H12N5O6,613.8,8.67,670.592,Alkaloid
Dopamine,C14H19N2O5,928.97,5.14,886.509,Hormone
Glucose,C8H39N2O1,141.95,2.43,523.712,Alcohol
Adenosine triphosphate,C6H38N4O10,110.06,4.28,560.864,Organic Compound
Aspirin,C7H3N0O8,721.06,N/A,663.882,Alkaloid
Urea,C17H5N2O4,909.55,N/A,505.416,Lipid
Ethanol,C11H3N5O8,308.59,3.41,417.011,Lipid
Aspirin,C17H3N3O1,931.34,N/A,401.135,Neurotransmitter
Dopamine,C19H14N4O4,376.87,2.88,363.642,Lipid
Caffeine,C10H7N4O8,330.26,N/A,830.961,Hormone
Glucose,C12H29N1O1,169.9,N/A,647.382,Lipid
Caffeine,C16H17N2O8,205.72,5.13,361.908,Amide
Ethanol,C12H38N5O8,949.95,3.4,152.971,Hormone
Cholesterol,C14H2N4O1,656.22,6.1,673.263,Nucleotide
Serotonin,C3H34N3O0,881.63,N/A,574.669,Alkaloid
Ethanol,C12H12N1O5,604.34,13.29,592.528,Alkaloid
Adrenaline,C3H39N2O7,979.28,12.85,399.097,Nucleotide
Adrenaline,C12H4N0O10,176.57,12.82,146.19,Hormone
Adenosine triphosphate,C14H36N2O1,56.99,N/A,541.884,Nucleotide
Caffeine,C2H39N3O1,633.73,2.22,48.498,Hormone
Cholesterol,C12H39N4O3,718.19,9.53,616.766,Alcohol
Urea,C8H3N4O9,635.56,11.46,829.827,Alkaloid
Urea,C19H30N1O4,557.58,10.41,796.287,Organic Compound
Cholesterol,C4H20N1O1,458.5,3.28,294.227,Nucleotide
Caffeine,C13H3N0O6,936.56,9.8,769.196,Alcohol
Adenosine triphosphate,C6H13N3O10,874.7,13.32,30.45,Organic Compound
Dopamine,C2H14N0O6,355.69,2.59,847.22,Hormone
Glucose,C8H10N5O1,87.51,N/A,386.624,Carbohydrate
Caffeine,C3H35N3O4,767.54,4.14,900.811,Nucleotide
Serotonin,C3H34N0O1,291.21,10.86,453.811,Alkaloid
Glucose,C19H12N5O2,612.8,12.73,653.1,Amide
Adrenaline,C14H14N4O7,316.64,9.01,782.316,Nucleotide
Adenosine triphosphate,C12H29N4O7,655.27,6.59,179.308,Organic Compound
Adenosine triphosphate,C16H30N1O7,404.8,2.75,360.788,Alcohol
Serotonin,C8H16N3O9,357.02,6.09,479.27,Nucleotide
Adrenaline,C15H21N3O7,164.92,13.07,635.042,Organic Compound
Adrenaline,C1H32N4O5,744.37,10.49,982.41,Organic Compound
Adenosine triphosphate,C15H28N3O6,188.68,3.75,546.422,Organic Compound
Caffeine,C17H10N3O8,140.85,9.55,611.258,Neurotransmitter
Urea,C11H20N4O8,268.32,7.32,841.778,Carbohydrate
Serotonin,C11H1N1O4,999.9,N/A,995.396,Alcohol
Cholesterol,C5H10N0O9,839.54,N/A,793.769,Nucleotide
Dopamine,C18H17N4O5,291.07,11.51,167.132,Neurotransmitter
Adrenaline,C11H23N1O5,398.61,6.09,646.98,Nucleotide
Ethanol,C19H31N1O7,179.34,3.89,721.193,Nucleotide
Cholesterol,C17H38N1O2,768.36,2.5,763.127,Organic Compound
Ethanol,C18H8N3O4,64.35,6.17,347.556,Nucleotide
Glucose,C16H36N2O3,402.28,10.29,857.41,Carbohydrate
Aspirin,C13H39N4O8,139.16,4.18,6.0,Nucleotide
Glucose,C17H13N5O8,186.14,13.58,686.354,Carbohydrate
Aspirin,C4H31N2O2,997.25,10.12,462.716,Amide
Aspirin,C17H34N2O9,522.68,13.88,398.325,Alcohol
Adrenaline,C13H1N5O1,406.57,7.92,187.789,Carbohydrate
Aspirin,C13H18N5O5,674.67,N/A,269.033,Neurotransmitter
Aspirin,C14H21N0O7,886.72,N/A,294.471,Hormone
Serotonin,C14H38N0O3,491.86,9.39,161.029,Amide
Aspirin,C1H18N5O4,284.21,4.87,602.099,Neurotransmitter
Glucose,C13H31N3O4,492.44,13.16,762.49,Alkaloid
Dopamine,C5H2N3O8,216.03,8.69,360.965,Amide
Adrenaline,C16H7N5O5,929.22,N/A,713.607,Organic Compound
Aspirin,C4H28N0O1,680.11,8.61,637.1,Carbohydrate
Cholesterol,C5H20N1O4,268.69,10.43,513.622,Alkaloid
Caffeine,C14H7N3O9,398.68,N/A,16.343,Hormone
Aspirin,C19H19N1O9,573.98,N/A,24.55,Carbohydrate
Ethanol,C4H32N4O6,298.79,2.61,795.473,Alcohol
Urea,C4H5N0O6,551.3,12.59,447.635,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,360.75,11.69,6.051,Hormone
Cholesterol,C14H19N4O3,727.89,3.37,477.425,Lipid
Serotonin,C17H26N1O3,556.04,3.94,501.715,Alkaloid
Caffeine,C16H28N5O4,735.73,7.23,87.248,Alcohol
Adrenaline,C4H27N3O0,988.0,N/A,393.327,Organic Compound
Adenosine triphosphate,C20H20N2O4,256.32,11.27,535.753,Nucleotide
Dopamine,C2H5N3O3,426.73,N/A,689.94,Alkaloid
Serotonin,C19H22N1O7,431.89,N/A,90.288,Nucleotide
Glucose,C3H5N1O4,158.18,11.15,137.981,Alcohol
Dopamine,C19H14N0O5,696.06,7.67,362.736,Organic Compound
Aspirin,C6H10N2O6,488.66,N/A,532.933,Organic Compound
Ethanol,C7H30N4O6,78.51,11.75,834.375,Alkaloid
Glucose,C17H20N0O8,947.66,9.23,963.331,Carbohydrate
Ethanol,C16H8N3O0,486.37,5.51,603.512,Amide
Glucose,C4H12N1O3,293.85,5.64,192.367,Alkaloid
Urea,C10H1N0O8,201.64,N/A,678.732,Lipid
Adrenaline,C17H38N2O10,725.3,11.14,994.489,Nucleotide
Caffeine,C6H32N2O9,216.0,2.11,114.124,Lipid
Caffeine,C18H1N1O9,362.53,13.03,780.545,Hormone
Glucose,C1H5N4O3,118.22,7.65,709.034,Organic Compound
Ethanol,C20H18N0O0,904.41,12.82,247.404,Organic Compound
Dopamine,C11H10N3O9,779.86,4.58,276.225,Alcohol
Caffeine,C5H26N3O6,66.56,N/A,528.764,Hormone
Urea,C15H30N3O10,756.38,5.64,408.794,Carbohydrate
Caffeine,C14H40N0O9,669.22,N/A,324.403,Organic Compound
Serotonin,C11H12N1O10,389.52,5.37,672.545,Amide
Cholesterol,C6H16N0O10,720.51,7.55,148.374,Carbohydrate
Caffeine,C5H13N0O5,957.23,13.24,436.374,Alcohol
Cholesterol,C1H9N4O5,817.0,N/A,879.111,Neurotransmitter
Serotonin,C17H32N3O8,170.89,10.72,617.205,Nucleotide
Ethanol,C20H14N0O1,850.93,6.77,320.333,Lipid
Urea,C16H13N5O10,243.44,8.08,753.329,Organic Compound
Cholesterol,C20H29N0O0,283.35,5.17,582.772,Organic Compound
Ethanol,C14H2N4O8,687.04,6.17,409.332,Carbohydrate
Cholesterol,C3H36N2O4,454.02,7.62,421.372,Nucleotide
Aspirin,C6H17N4O3,98.36,7.19,723.283,Organic Compound
Aspirin,C8H8N2O8,795.75,3.85,545.433,Hormone
Dopamine,C18H37N5O0,823.02,6.93,275.277,Carbohydrate
Cholesterol,C14H28N1O6,446.09,8.59,150.729,Neurotransmitter
Adrenaline,C4H12N4O0,276.65,9.61,491.107,Amide
Aspirin,C2H34N2O3,487.09,4.0,883.665,Alcohol
Caffeine,C6H14N5O1,887.72,9.92,121.326,Nucleotide
Cholesterol,C17H14N4O5,915.07,3.91,75.969,Alkaloid
Adenosine triphosphate,C20H20N0O2,918.59,N/A,736.831,Lipid
Urea,C19H6N3O5,573.59,N/A,34.646,Neurotransmitter
Urea,C2H36N5O3,658.7,N/A,863.84,Alcohol
Dopamine,C13H31N2O0,912.18,1.25,878.725,Neurotransmitter
Urea,C17H36N3O4,79.27,11.41,531.705,Lipid
