compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H28N0O2,805.42,N/A,996.687,Alkaloid
Adrenaline,C11H19N1O7,875.34,13.37,120.01,Alcohol
Adenosine triphosphate,C4H29N0O9,803.3,7.8,616.219,Neurotransmitter
Urea,C13H33N3O2,283.4,7.88,323.304,Carbohydrate
Adenosine triphosphate,C9H5N5O10,192.69,11.7,792.854,Alcohol
Serotonin,C4H38N0O5,612.78,10.99,383.229,Hormone
Aspirin,C16H9N3O2,284.46,4.46,860.096,Nucleotide
Ethanol,C6H40N5O8,519.31,3.12,475.25,Hormone
Ethanol,C13H12N2O0,958.74,13.14,937.838,Neurotransmitter
Serotonin,C17H23N5O9,416.07,4.49,834.261,Lipid
Ethanol,C2H3N2O5,71.12,12.11,797.251,Neurotransmitter
Urea,C11H33N5O7,73.1,10.21,149.212,Hormone
Caffeine,C18H22N0O8,970.31,4.12,687.464,Nucleotide
Glucose,C10H2N3O0,337.26,12.49,67.728,Amide
Urea,C7H32N4O3,661.62,8.83,566.358,Alkaloid
Caffeine,C4H38N0O10,241.79,13.64,764.673,Alkaloid
Ethanol,C4H37N1O1,835.89,13.44,557.904,Alkaloid
Cholesterol,C16H31N0O1,553.79,1.71,978.751,Amide
Ethanol,C19H24N0O4,988.84,12.86,211.255,Amide
Dopamine,C16H11N3O1,618.33,10.72,548.643,Alkaloid
Ethanol,C12H15N2O3,395.17,5.87,595.026,Hormone
Dopamine,C2H31N3O3,804.86,4.2,803.755,Neurotransmitter
Dopamine,C14H37N0O9,594.08,8.91,815.342,Lipid
Glucose,C17H34N4O0,873.34,13.62,608.866,Amide
Adrenaline,C20H6N2O10,304.85,10.16,18.001,Hormone
Adenosine triphosphate,C14H19N2O6,969.23,10.51,630.061,Carbohydrate
Caffeine,C17H18N4O10,238.62,3.55,528.811,Nucleotide
Serotonin,C10H23N3O1,312.67,N/A,971.494,Lipid
Aspirin,C1H23N2O0,590.82,10.6,171.483,Lipid
Adrenaline,C5H6N2O5,625.03,2.29,562.579,Alcohol
Glucose,C18H27N3O10,448.97,N/A,229.862,Alcohol
Glucose,C3H39N2O8,876.53,10.37,443.369,Neurotransmitter
Adrenaline,C12H26N1O10,471.73,4.48,303.02,Amide
Glucose,C8H20N4O5,713.2,3.47,529.917,Hormone
Aspirin,C6H38N2O9,516.01,N/A,906.989,Organic Compound
Aspirin,C12H21N5O9,642.41,6.04,143.877,Hormone
Ethanol,C11H2N3O2,123.48,N/A,799.802,Lipid
Urea,C7H17N1O1,967.41,8.52,478.117,Hormone
Urea,C15H38N4O8,659.02,N/A,372.575,Alkaloid
Serotonin,C7H30N1O8,664.05,8.79,684.911,Alkaloid
Ethanol,C4H34N0O4,80.66,3.15,641.363,Alcohol
Caffeine,C1H18N3O1,595.24,8.6,617.459,Organic Compound
Adrenaline,C14H25N4O1,529.99,1.86,963.43,Neurotransmitter
Serotonin,C12H28N4O3,749.18,1.11,308.867,Hormone
Ethanol,C15H26N2O7,544.12,9.95,885.716,Carbohydrate
Serotonin,C14H6N2O4,965.33,3.93,395.774,Alcohol
Adenosine triphosphate,C18H39N2O2,454.51,8.03,657.702,Alkaloid
Cholesterol,C11H29N0O4,612.8,2.75,79.978,Lipid
Adrenaline,C16H13N1O8,374.85,N/A,379.16,Carbohydrate
Dopamine,C5H15N3O1,993.84,13.74,909.598,Alcohol
Ethanol,C16H37N1O1,753.24,13.2,601.678,Hormone
Ethanol,C14H39N5O3,775.79,5.89,163.315,Nucleotide
Glucose,C15H14N3O9,85.96,10.84,93.131,Alkaloid
Adrenaline,C13H18N2O6,862.89,1.43,319.035,Hormone
Ethanol,C11H11N1O5,939.64,N/A,278.929,Alcohol
Caffeine,C10H1N2O0,893.78,N/A,523.315,Lipid
Ethanol,C18H16N3O3,900.48,N/A,10.44,Carbohydrate
Urea,C8H30N4O9,651.05,10.42,80.245,Alcohol
Cholesterol,C8H30N1O3,289.01,3.52,868.238,Lipid
Adrenaline,C19H34N4O1,616.33,13.34,638.602,Nucleotide
Cholesterol,C8H1N3O3,739.67,5.34,90.031,Lipid
Ethanol,C10H22N5O10,704.24,12.19,169.187,Organic Compound
Caffeine,C19H21N3O5,158.0,11.77,628.531,Nucleotide
Adrenaline,C15H11N1O6,964.58,N/A,247.562,Hormone
Glucose,C16H7N5O5,176.02,7.34,995.014,Amide
Serotonin,C2H2N0O3,847.1,4.0,411.514,Alcohol
Dopamine,C7H34N3O7,723.43,11.51,728.761,Alcohol
Urea,C19H15N0O3,343.57,N/A,220.506,Organic Compound
Caffeine,C20H29N2O9,947.91,8.7,221.144,Nucleotide
Glucose,C7H38N4O6,909.18,N/A,706.372,Neurotransmitter
Caffeine,C18H4N5O4,201.41,8.25,783.557,Carbohydrate
Cholesterol,C10H39N0O7,467.8,N/A,390.586,Carbohydrate
Adrenaline,C1H27N2O2,431.21,5.92,43.469,Organic Compound
Ethanol,C20H29N3O6,226.22,2.68,0.618,Organic Compound
Adenosine triphosphate,C8H28N3O8,81.93,7.24,883.554,Alkaloid
Aspirin,C4H8N2O8,569.19,5.44,412.353,Alkaloid
Serotonin,C12H37N2O1,446.68,5.04,952.416,Hormone
Glucose,C20H7N3O1,457.35,N/A,930.546,Neurotransmitter
Ethanol,C3H4N1O10,289.69,10.85,717.438,Hormone
Caffeine,C1H35N5O4,463.15,4.33,207.92,Organic Compound
Dopamine,C12H23N5O3,182.63,11.86,542.985,Nucleotide
Adrenaline,C17H11N1O7,662.21,13.3,38.778,Lipid
Serotonin,C9H31N2O6,871.95,11.5,484.518,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,67.57,1.06,752.084,Alkaloid
Aspirin,C6H33N1O9,651.18,12.53,597.918,Lipid
Glucose,C8H32N5O4,151.78,N/A,920.099,Nucleotide
Adrenaline,C11H17N2O1,669.58,N/A,154.565,Alkaloid
Adenosine triphosphate,C11H17N0O8,227.34,11.06,118.961,Organic Compound
Cholesterol,C7H40N2O8,721.44,8.98,174.555,Carbohydrate
Caffeine,C16H25N3O8,544.55,4.61,637.846,Alcohol
Aspirin,C20H23N4O2,638.18,6.89,874.085,Alcohol
Caffeine,C20H12N3O1,233.36,N/A,632.144,Alcohol
Serotonin,C15H27N0O8,286.18,2.87,607.113,Nucleotide
Urea,C10H11N3O2,400.96,8.48,972.65,Organic Compound
Ethanol,C6H8N3O10,581.22,8.0,439.267,Neurotransmitter
Adrenaline,C19H5N2O3,548.96,4.7,246.902,Organic Compound
Adrenaline,C3H31N4O7,227.64,2.91,8.177,Hormone
Urea,C14H34N4O0,205.9,N/A,957.155,Hormone
Caffeine,C19H18N3O9,864.2,7.41,719.077,Nucleotide
Adenosine triphosphate,C6H35N2O5,973.11,12.2,483.483,Amide
Glucose,C11H15N4O6,237.72,4.4,120.573,Neurotransmitter
Serotonin,C2H27N2O10,749.28,9.1,579.235,Hormone
Adenosine triphosphate,C3H1N0O8,838.34,N/A,807.878,Carbohydrate
Dopamine,C8H22N0O1,839.47,N/A,0.719,Nucleotide
Ethanol,C7H1N5O1,344.79,13.92,41.822,Alcohol
Ethanol,C7H24N0O4,501.48,10.44,927.894,Nucleotide
Aspirin,C7H16N2O0,976.57,10.63,885.229,Nucleotide
Ethanol,C1H33N5O10,430.64,N/A,607.768,Nucleotide
Dopamine,C19H28N4O1,867.74,N/A,20.122,Alkaloid
Cholesterol,C14H16N5O7,773.66,N/A,140.884,Organic Compound
Cholesterol,C8H36N4O8,305.96,N/A,389.571,Lipid
Aspirin,C5H10N4O9,857.97,N/A,589.565,Alcohol
Caffeine,C8H31N3O9,165.45,4.47,227.972,Alkaloid
Adenosine triphosphate,C4H21N4O1,810.47,3.66,446.44,Alcohol
Urea,C9H6N3O9,698.2,11.9,600.869,Alcohol
Serotonin,C17H16N3O0,799.56,4.23,536.314,Alcohol
Adrenaline,C15H5N0O5,214.01,10.16,999.558,Hormone
Aspirin,C16H1N1O0,475.56,2.86,184.127,Nucleotide
Dopamine,C13H17N4O7,413.03,7.56,775.828,Organic Compound
Urea,C5H14N1O6,117.05,6.22,90.169,Amide
Cholesterol,C15H12N2O6,991.43,7.91,302.382,Lipid
Serotonin,C10H10N4O2,545.3,5.5,85.88,Alkaloid
Dopamine,C8H2N2O6,940.82,7.59,182.183,Carbohydrate
Serotonin,C6H38N1O6,929.98,12.1,914.519,Carbohydrate
Urea,C9H34N4O0,648.23,N/A,686.434,Neurotransmitter
Adenosine triphosphate,C20H34N0O10,540.46,10.96,45.945,Neurotransmitter
Urea,C12H35N4O1,308.86,1.47,810.497,Nucleotide
Cholesterol,C10H39N3O10,995.02,7.54,190.849,Neurotransmitter
Serotonin,C16H5N1O7,163.97,N/A,362.69,Neurotransmitter
Cholesterol,C9H37N5O3,935.4,N/A,616.389,Amide
Ethanol,C6H29N1O9,93.41,4.3,303.739,Organic Compound
Glucose,C11H14N5O8,833.33,1.6,578.711,Organic Compound
Dopamine,C19H27N2O0,766.14,N/A,980.936,Alcohol
Glucose,C6H12N1O6,425.37,7.73,785.713,Lipid
Cholesterol,C11H20N4O3,552.33,13.17,79.166,Hormone
Adenosine triphosphate,C14H38N0O3,877.42,N/A,935.628,Alcohol
Caffeine,C18H6N2O7,264.93,N/A,415.17,Amide
Adenosine triphosphate,C5H36N3O2,662.56,N/A,694.27,Lipid
Aspirin,C16H35N0O4,456.88,9.45,282.051,Alkaloid
Adenosine triphosphate,C17H24N2O1,157.27,8.67,543.12,Hormone
Urea,C10H27N2O3,749.9,11.8,993.573,Lipid
Glucose,C1H27N4O9,659.61,5.2,360.328,Carbohydrate
Dopamine,C1H15N2O2,783.09,N/A,25.572,Organic Compound
Urea,C2H4N2O2,234.31,2.2,287.616,Carbohydrate
Cholesterol,C5H39N1O8,307.32,N/A,379.415,Hormone
Serotonin,C2H27N2O1,923.39,8.34,539.623,Carbohydrate
Glucose,C15H8N0O3,183.81,N/A,261.983,Hormone
Serotonin,C19H2N5O5,355.6,12.84,948.238,Hormone
Caffeine,C3H11N5O5,269.87,6.78,11.397,Carbohydrate
Adrenaline,C15H15N0O6,720.98,11.06,854.535,Alcohol
Urea,C3H40N2O1,408.0,N/A,185.929,Neurotransmitter
Urea,C3H13N3O9,500.1,N/A,508.801,Neurotransmitter
Dopamine,C2H32N1O7,317.29,3.51,362.964,Carbohydrate
Cholesterol,C12H20N2O5,994.24,12.17,864.719,Amide
Cholesterol,C19H2N1O5,634.87,3.93,512.927,Lipid
Caffeine,C12H29N4O4,441.27,10.75,903.379,Neurotransmitter
Aspirin,C1H23N5O8,836.71,11.36,59.818,Carbohydrate
Ethanol,C1H23N1O6,533.03,10.67,748.966,Neurotransmitter
Caffeine,C12H16N0O9,328.15,N/A,908.741,Hormone
Glucose,C12H29N4O0,803.24,4.02,174.163,Alkaloid
Aspirin,C10H10N1O2,457.7,3.78,744.773,Amide
Caffeine,C10H36N2O3,656.87,13.79,986.573,Amide
Cholesterol,C13H39N3O9,450.37,2.46,220.405,Alcohol
Urea,C9H38N1O9,495.01,5.51,979.447,Carbohydrate
Urea,C2H33N5O2,537.74,13.02,503.717,Organic Compound
Adenosine triphosphate,C8H40N1O3,318.81,13.49,726.731,Organic Compound
Urea,C8H3N1O7,886.27,3.33,567.029,Neurotransmitter
Cholesterol,C3H35N0O5,840.09,1.7,148.04,Nucleotide
Urea,C20H35N4O2,606.12,10.08,434.438,Alkaloid
Adrenaline,C17H3N4O5,421.2,7.31,354.264,Nucleotide
Caffeine,C8H2N2O3,593.75,2.56,393.583,Hormone
Caffeine,C11H34N4O4,455.76,9.84,806.576,Alcohol
Dopamine,C15H32N2O2,771.71,1.59,316.559,Organic Compound
Glucose,C15H27N2O2,120.88,10.39,626.797,Organic Compound
Cholesterol,C3H21N5O1,948.85,N/A,432.003,Organic Compound
Adenosine triphosphate,C19H20N0O0,699.22,N/A,219.1,Alkaloid
Ethanol,C16H30N0O4,481.41,6.17,292.056,Amide
Ethanol,C13H20N1O0,117.52,3.51,124.714,Organic Compound
Adenosine triphosphate,C9H30N0O9,649.41,7.1,884.171,Neurotransmitter
Aspirin,C10H35N5O3,329.9,12.46,171.271,Alkaloid
Caffeine,C16H40N3O1,752.37,9.07,142.655,Alkaloid
Aspirin,C18H5N4O8,80.05,2.19,745.431,Hormone
Ethanol,C6H11N4O5,931.23,2.26,76.667,Alcohol
Adrenaline,C19H32N1O6,811.36,3.6,765.535,Neurotransmitter
Serotonin,C1H4N5O8,679.11,11.58,375.922,Nucleotide
Urea,C8H2N3O9,459.26,9.43,198.086,Organic Compound
Adrenaline,C3H1N5O1,553.83,N/A,899.608,Amide
Urea,C16H23N4O9,354.68,1.22,287.094,Alkaloid
Cholesterol,C1H27N2O5,568.06,12.02,386.207,Neurotransmitter
Urea,C5H25N1O10,515.17,9.22,859.129,Carbohydrate
Serotonin,C13H38N1O5,718.73,7.58,455.207,Alcohol
Urea,C2H30N5O6,501.09,7.92,508.134,Nucleotide
Urea,C18H13N4O2,645.24,N/A,664.709,Alcohol
Ethanol,C9H29N0O9,203.1,2.9,488.028,Alkaloid
Serotonin,C18H27N2O7,566.92,10.44,868.917,Hormone
Aspirin,C16H13N4O4,313.01,N/A,632.968,Organic Compound
Aspirin,C13H20N5O2,423.3,12.35,988.31,Carbohydrate
Caffeine,C3H21N2O7,594.24,2.46,446.503,Lipid
Dopamine,C7H15N0O5,407.78,5.22,529.973,Lipid
Dopamine,C16H30N1O3,389.16,2.15,40.288,Lipid
Adrenaline,C4H22N5O3,950.99,5.38,354.59,Lipid
Glucose,C10H6N1O1,184.56,4.11,408.824,Organic Compound
Dopamine,C13H33N5O0,393.45,N/A,373.597,Hormone
Dopamine,C10H37N4O2,347.71,5.0,131.12,Hormone
Adrenaline,C5H23N2O7,634.55,13.92,877.37,Hormone
Serotonin,C9H2N0O3,505.89,N/A,396.89,Hormone
Adrenaline,C10H34N3O3,848.44,11.87,704.278,Nucleotide
Caffeine,C1H17N4O9,439.37,9.61,235.356,Nucleotide
Adrenaline,C11H25N1O4,428.14,12.22,434.619,Organic Compound
Serotonin,C3H12N3O10,622.42,N/A,191.681,Amide
Dopamine,C9H18N0O1,640.75,3.57,839.012,Alcohol
Aspirin,C3H2N2O0,427.72,5.52,330.063,Organic Compound
Urea,C16H34N1O3,474.84,N/A,392.833,Amide
Serotonin,C13H35N0O6,810.82,1.77,225.946,Nucleotide
Dopamine,C11H23N2O9,607.54,10.4,384.541,Organic Compound
Glucose,C2H13N5O0,255.83,4.69,419.038,Alkaloid
Ethanol,C4H30N5O6,823.81,1.22,939.941,Neurotransmitter
Dopamine,C2H25N4O5,517.37,12.98,248.148,Organic Compound
Dopamine,C8H17N2O1,961.89,3.04,517.9,Carbohydrate
Glucose,C11H5N4O7,51.4,3.2,632.112,Alkaloid
Adrenaline,C3H36N1O3,196.5,2.55,810.443,Lipid
Cholesterol,C19H7N0O7,137.61,N/A,608.072,Hormone
Serotonin,C3H11N1O2,359.53,6.78,162.676,Neurotransmitter
Ethanol,C20H6N1O7,248.9,N/A,412.317,Organic Compound
Adrenaline,C3H39N1O10,425.93,11.33,133.592,Hormone
Ethanol,C2H38N3O5,559.23,N/A,637.874,Alkaloid
Glucose,C10H25N1O3,769.17,12.79,298.947,Amide
Dopamine,C12H37N0O10,956.67,2.58,759.827,Amide
Adenosine triphosphate,C1H23N3O3,881.23,8.1,620.703,Amide
Urea,C7H2N0O1,860.12,11.57,122.545,Neurotransmitter
Cholesterol,C1H18N5O2,373.12,N/A,418.132,Lipid
Glucose,C1H23N0O10,92.58,5.26,118.393,Lipid
Serotonin,C8H26N2O2,666.67,9.99,631.06,Nucleotide
Cholesterol,C16H3N0O4,334.92,12.44,305.613,Carbohydrate
Ethanol,C2H3N1O1,691.75,8.8,863.706,Neurotransmitter
Adenosine triphosphate,C4H35N1O8,452.09,N/A,77.255,Alcohol
Aspirin,C16H23N1O5,75.31,11.36,247.842,Nucleotide
Dopamine,C3H30N1O7,961.16,5.19,48.299,Carbohydrate
Aspirin,C17H15N1O3,300.9,N/A,869.503,Hormone
Urea,C4H15N1O6,270.1,5.11,221.035,Lipid
Urea,C13H28N4O8,861.1,7.85,750.887,Neurotransmitter
Serotonin,C19H1N4O6,188.14,6.16,985.877,Amide
Aspirin,C7H21N3O6,69.33,1.37,45.591,Hormone
Aspirin,C19H13N4O6,519.58,5.88,375.429,Alcohol
Urea,C17H38N2O3,351.9,11.05,179.995,Hormone
Caffeine,C9H23N0O10,288.69,1.73,633.448,Lipid
Adenosine triphosphate,C4H11N0O8,595.12,13.08,844.474,Carbohydrate
Aspirin,C3H39N0O7,905.44,2.76,553.108,Carbohydrate
Caffeine,C11H12N2O7,894.7,3.76,489.634,Hormone
Urea,C10H31N5O9,340.95,N/A,22.719,Alkaloid
Urea,C4H38N4O4,372.15,7.53,854.812,Hormone
Adrenaline,C11H37N2O10,541.9,12.61,307.681,Neurotransmitter
Urea,C10H37N1O5,449.41,6.79,605.152,Lipid
Aspirin,C14H2N0O10,995.9,4.33,791.998,Organic Compound
Aspirin,C18H2N2O9,918.3,3.51,936.391,Alkaloid
Cholesterol,C19H26N2O7,860.57,8.82,331.542,Amide
Ethanol,C6H13N1O3,848.09,11.23,403.749,Alcohol
Adenosine triphosphate,C12H35N5O4,242.69,5.89,398.649,Alkaloid
Urea,C12H38N2O2,824.21,10.44,633.46,Organic Compound
Ethanol,C18H5N0O6,513.45,10.21,728.051,Nucleotide
Adenosine triphosphate,C12H31N2O3,955.73,12.0,688.098,Amide
Caffeine,C4H20N5O7,109.68,1.35,256.879,Nucleotide
Caffeine,C13H33N5O5,379.77,11.82,918.772,Lipid
Adrenaline,C17H40N1O8,67.7,7.41,535.699,Alcohol
Glucose,C2H39N0O8,181.93,N/A,781.219,Lipid
Adrenaline,C1H37N2O1,383.28,1.81,934.605,Hormone
Aspirin,C19H30N4O7,578.77,4.62,582.856,Lipid
Caffeine,C18H40N1O5,601.1,2.56,479.097,Nucleotide
Glucose,C12H13N3O8,444.21,5.77,101.624,Organic Compound
Serotonin,C15H5N0O5,629.62,6.67,943.107,Carbohydrate
Dopamine,C7H7N3O6,899.25,9.22,480.063,Alkaloid
Glucose,C6H15N2O5,298.35,13.75,393.341,Organic Compound
Adrenaline,C13H12N1O10,593.6,7.27,604.404,Alkaloid
Aspirin,C14H22N2O8,795.09,4.65,314.165,Organic Compound
Adenosine triphosphate,C7H33N4O0,252.94,N/A,318.276,Nucleotide
Adrenaline,C17H15N4O8,367.41,N/A,625.312,Amide
Glucose,C18H35N3O4,848.58,13.01,216.043,Amide
Serotonin,C8H4N5O3,145.64,13.64,450.627,Neurotransmitter
Cholesterol,C4H30N3O1,531.2,8.65,688.395,Alkaloid
Urea,C15H19N1O3,132.42,10.28,319.887,Lipid
Aspirin,C3H1N2O6,101.3,13.23,88.892,Organic Compound
Cholesterol,C7H37N4O3,302.84,3.24,222.807,Lipid
Adenosine triphosphate,C20H9N5O0,666.08,5.31,994.247,Neurotransmitter
Adenosine triphosphate,C12H6N5O1,313.8,11.81,714.668,Alcohol
Adenosine triphosphate,C7H35N2O6,353.63,10.35,565.309,Amide
Ethanol,C18H23N5O8,751.93,13.56,463.049,Organic Compound
Adenosine triphosphate,C20H34N5O0,928.47,N/A,539.107,Hormone
Adenosine triphosphate,C18H36N1O9,363.17,6.58,396.604,Alcohol
Glucose,C5H14N1O9,499.06,4.42,165.557,Alkaloid
Adrenaline,C5H23N5O5,420.28,8.46,624.346,Alcohol
Cholesterol,C19H3N0O2,282.06,11.81,641.128,Hormone
Urea,C5H26N1O9,676.32,1.3,482.843,Alcohol
Cholesterol,C5H34N2O3,188.66,7.1,833.198,Amide
Caffeine,C1H8N3O7,194.6,8.71,577.472,Organic Compound
Aspirin,C7H1N3O10,343.83,3.33,249.725,Carbohydrate
Aspirin,C18H39N5O2,695.78,N/A,951.73,Carbohydrate
Adenosine triphosphate,C8H27N0O2,294.44,4.67,106.05,Hormone
Adenosine triphosphate,C10H37N5O8,86.62,8.53,540.887,Amide
Serotonin,C13H27N0O5,493.28,13.8,550.84,Hormone
Adenosine triphosphate,C2H12N0O3,924.18,9.79,810.475,Alcohol
Ethanol,C19H39N2O2,917.66,10.18,947.423,Hormone
Serotonin,C2H7N3O9,843.12,11.37,723.351,Lipid
Caffeine,C1H20N3O2,895.46,1.1,163.03,Alkaloid
Adrenaline,C9H37N1O0,531.76,8.45,707.071,Nucleotide
Adenosine triphosphate,C3H20N3O9,987.34,5.89,965.788,Carbohydrate
Adrenaline,C3H22N5O0,150.22,4.55,85.984,Organic Compound
Caffeine,C16H17N5O0,949.32,N/A,45.602,Amide
Glucose,C1H11N5O7,583.67,N/A,341.388,Amide
Adenosine triphosphate,C3H3N1O1,494.59,1.34,928.872,Organic Compound
Serotonin,C7H2N3O1,409.64,11.22,104.459,Alcohol
Caffeine,C3H1N4O8,391.01,5.87,170.154,Amide
Ethanol,C4H25N3O9,518.09,7.25,70.586,Alcohol
Serotonin,C6H17N2O3,249.32,4.19,266.34,Lipid
Cholesterol,C3H14N2O4,242.34,13.88,570.631,Alkaloid
Serotonin,C10H19N1O9,477.92,8.88,785.537,Nucleotide
Urea,C6H14N3O1,700.74,1.74,191.652,Hormone
Ethanol,C4H26N0O1,236.43,2.79,8.072,Organic Compound
Urea,C7H2N4O10,302.55,7.03,873.498,Alcohol
Adrenaline,C9H13N4O0,385.07,6.4,869.203,Alkaloid
Adrenaline,C9H14N2O7,351.53,10.77,932.208,Carbohydrate
Ethanol,C7H4N0O5,148.58,9.97,30.983,Alkaloid
Ethanol,C2H38N0O2,998.29,1.66,243.406,Nucleotide
Caffeine,C12H19N2O1,618.18,9.69,243.246,Alkaloid
Caffeine,C10H32N3O1,942.66,N/A,78.435,Alcohol
Aspirin,C7H26N0O7,315.99,6.08,547.357,Neurotransmitter
Adrenaline,C8H12N4O2,823.77,12.61,191.834,Carbohydrate
Cholesterol,C2H40N0O6,162.86,N/A,638.277,Carbohydrate
Caffeine,C4H14N2O1,996.26,N/A,363.671,Alkaloid
Glucose,C10H17N3O5,996.5,7.93,351.04,Organic Compound
Serotonin,C15H34N5O5,279.08,13.36,946.171,Alcohol
Cholesterol,C10H17N1O3,533.94,1.05,944.961,Hormone
Urea,C3H30N4O10,320.71,6.67,83.587,Amide
Cholesterol,C16H12N1O8,566.72,10.21,973.326,Alcohol
Ethanol,C13H11N1O1,60.95,2.38,662.856,Amide
Dopamine,C10H2N1O7,123.45,3.58,282.916,Alkaloid
Urea,C2H29N1O7,956.52,6.64,971.726,Lipid
Caffeine,C7H17N5O9,126.21,2.12,881.786,Hormone
Adenosine triphosphate,C10H10N1O2,158.56,1.25,595.765,Alkaloid
Glucose,C3H26N2O6,581.83,11.7,716.531,Alkaloid
Glucose,C10H10N1O7,158.03,N/A,484.132,Alkaloid
Caffeine,C3H36N2O10,880.13,13.37,65.161,Hormone
Adrenaline,C19H8N2O0,728.62,12.33,672.891,Amide
Dopamine,C1H15N1O2,810.16,9.8,398.04,Alkaloid
Ethanol,C10H22N0O5,896.94,9.61,973.079,Nucleotide
Cholesterol,C20H11N3O8,443.87,4.49,307.733,Alkaloid
Adenosine triphosphate,C7H13N3O7,96.5,8.66,913.751,Carbohydrate
Ethanol,C19H30N3O9,97.01,7.8,667.661,Alcohol
Adenosine triphosphate,C20H17N3O9,183.49,3.89,486.513,Amide
Glucose,C8H19N3O8,146.17,6.2,570.409,Neurotransmitter
Aspirin,C9H4N5O10,723.76,11.73,299.911,Hormone
Adenosine triphosphate,C7H26N1O2,90.84,2.24,834.226,Carbohydrate
Aspirin,C8H37N1O5,118.41,N/A,831.495,Hormone
Serotonin,C4H13N1O9,404.79,12.11,775.036,Alkaloid
Adrenaline,C7H30N0O9,861.37,N/A,697.94,Amide
Adrenaline,C6H22N5O5,175.57,11.45,417.435,Organic Compound
Adrenaline,C2H12N2O7,513.87,9.58,397.68,Alkaloid
Dopamine,C19H24N4O6,844.14,N/A,695.998,Carbohydrate
Caffeine,C13H16N1O7,452.45,N/A,490.781,Nucleotide
Urea,C11H12N3O7,302.85,N/A,692.555,Alkaloid
Serotonin,C15H39N4O7,360.35,12.54,677.45,Carbohydrate
Adrenaline,C5H10N4O1,911.06,13.15,990.011,Amide
Adrenaline,C3H12N0O3,129.34,6.68,750.418,Lipid
Serotonin,C19H28N3O3,238.03,12.77,424.584,Alkaloid
Aspirin,C6H8N0O0,844.09,9.02,332.811,Neurotransmitter
Cholesterol,C11H1N1O9,304.42,9.71,553.62,Alkaloid
Adenosine triphosphate,C18H15N3O1,388.97,N/A,129.97,Carbohydrate
Caffeine,C13H35N3O4,81.29,5.29,423.259,Alcohol
Adenosine triphosphate,C7H34N1O3,760.62,N/A,489.136,Organic Compound
Glucose,C11H4N5O1,833.1,7.04,919.027,Carbohydrate
Adenosine triphosphate,C15H10N0O9,562.92,11.47,25.686,Neurotransmitter
Glucose,C13H35N4O6,364.08,11.4,646.649,Amide
Caffeine,C9H26N0O9,86.94,3.76,47.004,Amide
Serotonin,C2H19N2O1,363.03,12.08,41.826,Alkaloid
Urea,C2H24N0O8,120.37,13.6,701.501,Neurotransmitter
Dopamine,C18H11N3O1,998.82,11.5,856.511,Neurotransmitter
Adrenaline,C6H20N3O6,223.64,9.18,753.971,Neurotransmitter
Serotonin,C7H21N0O6,249.33,N/A,702.773,Organic Compound
Serotonin,C4H12N4O5,614.77,N/A,155.648,Hormone
Adrenaline,C13H40N2O2,99.14,7.24,650.119,Carbohydrate
Aspirin,C2H28N3O7,335.7,N/A,689.833,Hormone
Cholesterol,C15H35N5O7,990.16,N/A,359.79,Lipid
Aspirin,C8H40N0O0,463.86,5.16,129.425,Neurotransmitter
Caffeine,C3H32N3O5,884.32,N/A,850.423,Alkaloid
Aspirin,C7H1N4O4,913.43,1.37,950.4,Nucleotide
Ethanol,C4H33N3O4,159.71,7.29,831.448,Carbohydrate
Cholesterol,C19H33N0O0,476.36,N/A,272.728,Carbohydrate
Adrenaline,C4H5N0O5,555.8,8.24,320.718,Alcohol
Ethanol,C13H15N3O10,350.12,3.62,821.809,Alcohol
Ethanol,C14H5N1O9,943.31,11.34,662.553,Alkaloid
Caffeine,C17H23N4O5,151.92,5.87,315.282,Lipid
Cholesterol,C10H13N3O0,184.96,7.88,198.157,Neurotransmitter
Urea,C12H7N0O0,727.64,5.59,71.271,Organic Compound
Serotonin,C18H5N4O6,227.64,7.84,395.483,Amide
Cholesterol,C16H21N0O10,469.86,4.56,83.99,Alcohol
Ethanol,C18H13N5O0,227.77,5.17,800.868,Organic Compound
Adrenaline,C12H22N2O6,154.85,4.65,687.121,Alcohol
Adrenaline,C5H1N1O4,780.1,2.84,269.941,Amide
Adenosine triphosphate,C14H27N3O5,500.8,5.44,262.731,Lipid
Ethanol,C7H15N1O3,561.47,9.27,189.225,Organic Compound
Ethanol,C3H34N3O1,565.53,4.02,207.086,Carbohydrate
Aspirin,C20H39N4O3,315.77,5.59,810.706,Hormone
Urea,C6H26N2O0,147.58,N/A,834.739,Lipid
Caffeine,C20H3N1O1,806.15,7.49,629.596,Nucleotide
Ethanol,C8H9N5O10,363.13,10.2,658.162,Lipid
Aspirin,C12H29N5O7,632.3,2.97,852.036,Hormone
Glucose,C4H34N1O5,593.67,6.42,982.713,Hormone
Adenosine triphosphate,C13H32N3O10,252.01,8.8,423.683,Amide
Cholesterol,C1H7N1O1,876.91,6.38,941.671,Organic Compound
Adrenaline,C18H22N0O6,568.1,3.06,85.687,Hormone
Urea,C6H21N4O5,889.24,N/A,182.916,Hormone
Adrenaline,C15H38N1O6,375.86,9.27,999.278,Hormone
Glucose,C9H3N3O9,104.81,6.11,237.592,Lipid
Caffeine,C3H24N3O9,502.62,6.16,682.942,Organic Compound
