compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N2O5,324.17,10.87,517.173,Carbohydrate
Adenosine triphosphate,C6H18N2O1,534.9,8.29,161.132,Alkaloid
Dopamine,C9H28N5O2,59.75,9.27,661.846,Hormone
Glucose,C14H35N5O5,343.75,2.49,714.327,Nucleotide
Serotonin,C11H27N5O1,455.12,1.04,19.166,Lipid
Serotonin,C19H7N1O6,310.16,N/A,243.472,Nucleotide
Aspirin,C18H37N5O8,713.51,10.04,406.808,Neurotransmitter
Caffeine,C5H35N2O10,548.52,10.57,791.822,Lipid
Aspirin,C7H21N1O5,896.61,12.47,595.254,Lipid
Aspirin,C8H2N4O0,316.78,9.8,936.057,Neurotransmitter
Ethanol,C9H6N0O5,198.02,1.79,630.985,Alcohol
Caffeine,C10H1N4O9,866.48,1.57,920.832,Organic Compound
Cholesterol,C13H37N4O4,947.78,1.95,360.176,Hormone
Dopamine,C20H10N1O9,821.51,8.81,495.296,Nucleotide
Glucose,C1H31N0O9,294.43,6.26,380.014,Nucleotide
Serotonin,C4H33N5O8,917.92,N/A,430.406,Lipid
Cholesterol,C6H32N1O1,968.99,1.48,277.794,Alcohol
Cholesterol,C11H5N3O6,778.69,N/A,904.229,Lipid
Urea,C8H35N5O1,667.08,13.1,909.218,Lipid
Ethanol,C11H4N2O9,324.99,1.41,153.527,Carbohydrate
Urea,C4H38N1O2,294.71,N/A,704.695,Nucleotide
Aspirin,C18H33N4O4,163.82,5.14,299.908,Lipid
Dopamine,C8H3N1O2,343.68,10.13,371.311,Hormone
Urea,C19H3N1O3,656.43,12.26,451.021,Carbohydrate
Aspirin,C5H8N5O8,748.63,10.98,692.914,Hormone
Adrenaline,C17H7N1O2,406.54,N/A,134.617,Carbohydrate
Serotonin,C17H16N5O9,924.73,6.84,737.55,Nucleotide
Ethanol,C4H32N1O0,867.47,3.37,3.561,Lipid
Caffeine,C9H4N0O9,191.52,12.28,419.642,Lipid
Serotonin,C19H8N0O5,358.45,6.05,365.402,Nucleotide
Adenosine triphosphate,C5H30N3O5,600.69,N/A,951.601,Alcohol
Adenosine triphosphate,C3H20N0O1,312.3,N/A,413.77,Nucleotide
Urea,C2H17N2O0,279.68,5.73,42.813,Alcohol
Caffeine,C7H36N1O8,467.64,3.28,864.669,Hormone
Caffeine,C4H32N4O8,386.82,N/A,695.634,Neurotransmitter
Aspirin,C6H2N1O5,301.83,3.53,783.935,Alkaloid
Caffeine,C12H19N1O2,230.47,11.71,484.947,Lipid
Serotonin,C14H33N1O8,688.85,7.18,495.929,Neurotransmitter
Adrenaline,C2H9N2O10,649.02,N/A,799.084,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,900.2,5.68,397.641,Organic Compound
Ethanol,C17H12N2O6,603.9,2.83,286.189,Amide
Cholesterol,C16H26N4O0,271.57,2.83,934.731,Nucleotide
Urea,C6H5N5O6,650.91,N/A,879.76,Alcohol
Serotonin,C18H23N1O9,963.69,11.95,494.823,Nucleotide
Glucose,C6H28N4O0,173.61,10.6,128.042,Neurotransmitter
Aspirin,C13H20N1O2,771.89,N/A,95.158,Lipid
Urea,C16H26N2O8,545.04,10.56,875.512,Alcohol
Ethanol,C7H10N1O5,969.3,7.76,43.847,Lipid
Urea,C9H37N3O0,598.49,10.13,531.37,Alkaloid
Adenosine triphosphate,C9H1N2O0,91.66,6.23,910.103,Carbohydrate
Ethanol,C20H31N0O10,757.31,6.78,479.999,Alkaloid
Ethanol,C17H5N0O3,886.1,10.76,241.072,Alcohol
Dopamine,C16H31N5O5,883.85,1.45,794.452,Nucleotide
Glucose,C11H10N4O5,479.31,10.5,882.01,Carbohydrate
Adrenaline,C10H20N2O3,758.23,9.18,20.295,Amide
Caffeine,C5H2N5O7,983.29,3.53,394.314,Alkaloid
Adrenaline,C10H35N4O3,763.13,N/A,255.542,Hormone
Dopamine,C5H38N1O4,947.91,3.94,253.968,Organic Compound
Adenosine triphosphate,C19H23N4O1,230.99,10.96,787.233,Lipid
Caffeine,C13H31N3O4,370.79,6.58,452.72,Carbohydrate
Dopamine,C15H31N4O6,529.25,9.79,107.255,Carbohydrate
Glucose,C6H6N0O3,296.37,7.95,318.4,Amide
Serotonin,C15H33N4O9,243.12,10.54,59.006,Carbohydrate
Glucose,C6H19N0O5,744.84,5.19,917.508,Hormone
Adenosine triphosphate,C19H23N0O3,690.65,5.35,280.979,Lipid
Serotonin,C10H9N5O7,312.08,2.88,460.308,Hormone
Adenosine triphosphate,C7H7N3O1,414.26,9.83,623.773,Alcohol
Aspirin,C17H23N5O9,262.21,3.37,122.45,Carbohydrate
Cholesterol,C3H31N1O7,396.3,3.0,542.661,Nucleotide
Aspirin,C14H13N1O1,553.38,1.44,3.076,Carbohydrate
Aspirin,C1H40N2O9,458.56,9.12,422.386,Lipid
Serotonin,C18H22N1O5,559.8,6.04,13.154,Amide
Caffeine,C7H19N1O1,610.05,8.47,403.973,Nucleotide
Adenosine triphosphate,C5H35N1O2,380.35,7.91,951.441,Alcohol
Aspirin,C12H18N0O1,446.19,12.02,686.473,Alcohol
Adenosine triphosphate,C11H22N1O3,785.51,2.48,498.681,Hormone
Aspirin,C18H23N3O10,94.2,N/A,611.119,Alkaloid
Adrenaline,C4H13N1O7,864.55,2.14,701.172,Alkaloid
Dopamine,C14H31N0O2,898.98,1.51,850.185,Amide
Urea,C3H4N3O6,162.25,12.1,48.669,Lipid
Glucose,C12H35N5O8,71.2,6.15,428.87,Amide
Ethanol,C11H4N3O8,400.07,N/A,206.615,Alcohol
Caffeine,C5H17N5O9,385.25,6.31,94.176,Amide
Dopamine,C9H35N3O0,746.35,1.04,998.595,Alkaloid
Aspirin,C13H37N2O7,204.15,10.22,801.125,Neurotransmitter
Cholesterol,C12H1N2O5,642.62,4.69,804.42,Organic Compound
Cholesterol,C16H32N1O1,313.28,11.27,970.469,Hormone
Ethanol,C1H11N4O5,709.34,4.67,409.466,Hormone
Adrenaline,C5H40N1O4,211.46,10.03,695.372,Carbohydrate
Adenosine triphosphate,C14H15N5O2,589.64,N/A,728.08,Organic Compound
Urea,C7H2N0O5,188.14,13.71,473.904,Alkaloid
Aspirin,C16H37N3O3,721.23,N/A,537.438,Alkaloid
Urea,C4H3N2O0,589.06,N/A,437.646,Nucleotide
Ethanol,C7H33N4O7,792.01,6.78,560.969,Lipid
Aspirin,C9H14N2O5,717.5,N/A,781.08,Amide
Aspirin,C14H10N5O2,223.23,12.34,4.982,Carbohydrate
Adrenaline,C9H38N5O1,188.63,2.1,822.273,Alcohol
Ethanol,C2H33N2O3,691.86,6.1,348.706,Carbohydrate
Ethanol,C19H13N5O8,739.81,7.71,25.526,Nucleotide
Urea,C1H7N4O4,730.69,10.78,70.843,Lipid
Caffeine,C8H8N3O1,342.81,8.42,70.928,Nucleotide
Dopamine,C20H21N1O6,402.85,13.07,986.781,Alkaloid
Adrenaline,C11H2N5O10,127.86,3.78,601.476,Hormone
Urea,C15H8N5O10,157.81,5.27,744.931,Lipid
Cholesterol,C7H18N1O8,616.96,6.85,113.191,Hormone
Cholesterol,C16H35N1O10,295.64,5.74,465.631,Amide
Ethanol,C11H12N5O3,848.71,2.39,516.679,Neurotransmitter
Cholesterol,C17H37N2O9,392.63,13.65,695.225,Amide
Urea,C4H28N5O6,806.87,5.93,67.242,Organic Compound
Ethanol,C1H17N2O2,971.29,N/A,402.739,Nucleotide
Ethanol,C10H9N0O6,631.71,5.86,603.127,Organic Compound
Aspirin,C6H9N3O6,541.13,7.21,41.094,Carbohydrate
Urea,C16H15N3O4,394.15,12.01,39.641,Lipid
Cholesterol,C1H16N3O9,723.81,13.29,187.251,Neurotransmitter
Aspirin,C9H27N0O1,698.87,N/A,350.366,Nucleotide
Glucose,C6H16N0O5,433.12,10.97,887.936,Amide
Cholesterol,C7H23N5O0,597.07,13.93,930.917,Neurotransmitter
Ethanol,C20H40N2O0,989.7,12.27,352.155,Lipid
Glucose,C18H36N5O9,458.22,7.84,169.145,Nucleotide
Caffeine,C12H26N5O6,636.89,1.87,497.041,Nucleotide
Adenosine triphosphate,C17H34N3O5,821.73,12.32,572.163,Carbohydrate
Serotonin,C10H8N5O10,732.88,13.3,878.085,Organic Compound
Cholesterol,C9H37N2O9,676.53,N/A,79.691,Alcohol
Dopamine,C11H13N2O2,431.71,10.42,842.662,Alcohol
Serotonin,C2H15N4O0,737.54,2.97,731.908,Neurotransmitter
Glucose,C14H27N4O0,755.77,6.43,443.595,Nucleotide
Ethanol,C19H22N1O7,187.17,N/A,204.965,Organic Compound
Adrenaline,C15H29N1O4,292.04,N/A,955.765,Alcohol
Adrenaline,C4H31N4O10,996.5,8.95,728.89,Organic Compound
Dopamine,C13H8N2O10,670.4,5.78,218.293,Carbohydrate
Ethanol,C18H25N2O3,475.64,1.23,532.108,Carbohydrate
Glucose,C2H18N3O3,652.91,10.88,131.855,Nucleotide
Serotonin,C12H18N1O5,92.72,1.65,739.515,Alkaloid
Cholesterol,C19H38N4O2,456.27,8.06,561.857,Alcohol
Aspirin,C8H19N2O2,440.3,9.96,294.832,Alcohol
Cholesterol,C16H5N5O1,325.06,2.48,673.535,Alkaloid
Dopamine,C1H29N1O8,300.32,N/A,145.063,Organic Compound
Serotonin,C8H16N3O1,849.4,10.96,606.328,Lipid
Adrenaline,C14H33N2O4,855.88,5.65,632.206,Amide
Adenosine triphosphate,C15H22N0O9,982.61,N/A,761.913,Lipid
Adenosine triphosphate,C1H32N3O4,599.07,N/A,642.39,Neurotransmitter
Caffeine,C14H31N4O8,207.4,4.82,156.819,Lipid
Urea,C3H33N5O9,225.95,10.79,205.689,Organic Compound
Adrenaline,C6H6N2O3,738.09,N/A,464.452,Neurotransmitter
Dopamine,C6H22N2O6,867.45,1.56,878.17,Neurotransmitter
Dopamine,C14H14N3O3,523.77,6.02,407.184,Neurotransmitter
Adenosine triphosphate,C4H16N2O1,118.98,8.56,61.217,Neurotransmitter
Ethanol,C4H21N4O5,425.69,N/A,61.231,Alcohol
Adenosine triphosphate,C8H31N1O6,223.02,4.58,17.656,Amide
Cholesterol,C12H38N1O8,216.31,2.34,887.56,Organic Compound
Caffeine,C18H14N2O1,774.7,6.78,246.332,Carbohydrate
Adrenaline,C19H31N4O0,293.85,1.32,921.269,Hormone
Glucose,C2H30N5O1,759.37,N/A,985.238,Organic Compound
Urea,C8H27N2O5,784.72,8.97,563.574,Alkaloid
Aspirin,C4H5N3O2,96.69,6.96,167.419,Carbohydrate
Adenosine triphosphate,C6H28N5O9,506.21,3.67,368.036,Amide
Adrenaline,C13H2N3O0,617.46,10.34,568.249,Lipid
Aspirin,C19H20N1O6,467.11,4.24,279.955,Alcohol
Glucose,C13H26N2O2,964.35,1.87,869.003,Alkaloid
Cholesterol,C16H2N2O7,411.2,1.01,959.51,Alcohol
Aspirin,C7H15N0O3,702.63,3.28,608.586,Amide
Caffeine,C17H25N1O4,310.32,10.13,540.313,Alcohol
Glucose,C8H29N3O0,875.22,N/A,335.633,Carbohydrate
Glucose,C15H29N1O2,91.92,10.04,982.789,Lipid
Adenosine triphosphate,C9H21N3O7,563.23,7.24,844.024,Carbohydrate
Dopamine,C8H30N3O0,94.8,8.51,504.387,Nucleotide
Adrenaline,C5H13N2O0,114.5,N/A,652.388,Alcohol
Ethanol,C9H33N0O1,692.15,9.75,936.236,Lipid
Cholesterol,C19H7N0O3,269.86,N/A,302.721,Neurotransmitter
Serotonin,C6H15N2O7,330.25,6.39,838.184,Alkaloid
Adenosine triphosphate,C2H26N1O3,700.61,11.85,71.073,Alcohol
Glucose,C8H40N4O8,930.01,10.62,614.349,Alcohol
Serotonin,C1H26N4O2,455.75,6.14,872.136,Amide
Adrenaline,C14H10N5O9,776.09,6.12,261.626,Lipid
Serotonin,C16H25N5O2,963.67,4.89,876.268,Neurotransmitter
Aspirin,C10H8N3O7,93.02,5.83,726.244,Alcohol
Adenosine triphosphate,C5H19N3O4,461.58,N/A,166.071,Alcohol
Ethanol,C8H17N1O7,878.08,11.16,508.002,Nucleotide
Serotonin,C19H40N1O0,61.86,6.54,996.822,Carbohydrate
Glucose,C13H36N0O3,730.67,6.08,523.153,Organic Compound
Caffeine,C11H16N0O7,775.64,7.47,958.3,Amide
Adrenaline,C18H19N5O0,57.84,N/A,92.305,Alcohol
Aspirin,C8H8N1O2,924.36,N/A,164.242,Organic Compound
Aspirin,C16H4N2O6,472.52,2.9,980.18,Organic Compound
Glucose,C11H13N4O7,418.17,1.8,787.197,Alkaloid
Ethanol,C11H3N0O0,406.88,1.88,816.869,Alkaloid
Glucose,C14H28N1O9,161.9,6.11,999.355,Alcohol
Urea,C9H32N5O8,850.17,1.44,155.936,Lipid
Cholesterol,C14H25N0O4,212.5,8.39,551.834,Alcohol
Aspirin,C5H7N1O7,807.61,3.87,101.64,Organic Compound
Serotonin,C11H28N2O10,141.05,10.39,695.929,Alcohol
Glucose,C4H16N0O5,498.21,12.63,7.947,Alcohol
Ethanol,C17H14N4O5,642.26,4.29,998.584,Lipid
Adrenaline,C17H7N2O8,701.02,13.53,31.57,Lipid
Dopamine,C4H40N1O5,600.39,4.49,9.764,Neurotransmitter
Glucose,C19H10N0O6,517.81,6.63,724.174,Neurotransmitter
Glucose,C9H18N2O3,143.67,8.36,335.032,Hormone
Ethanol,C13H24N3O10,452.72,N/A,457.573,Lipid
Dopamine,C5H3N4O2,636.91,7.56,822.306,Alcohol
Adenosine triphosphate,C7H29N2O8,586.59,4.64,515.911,Nucleotide
Serotonin,C16H4N5O7,895.13,6.74,626.556,Alkaloid
Serotonin,C8H39N1O10,421.78,10.4,849.225,Alkaloid
Dopamine,C11H17N3O1,520.26,11.79,847.432,Alcohol
Caffeine,C15H13N5O10,158.26,3.5,689.965,Organic Compound
Serotonin,C3H4N2O9,147.97,9.09,423.605,Organic Compound
Adrenaline,C3H31N1O4,246.64,N/A,899.714,Nucleotide
Glucose,C20H16N4O6,523.68,N/A,206.98,Carbohydrate
Caffeine,C14H25N3O1,77.16,4.21,321.257,Carbohydrate
Adenosine triphosphate,C1H24N5O4,130.88,N/A,85.167,Amide
Serotonin,C14H31N2O3,794.98,2.9,677.779,Carbohydrate
Dopamine,C11H2N2O5,276.17,8.59,205.181,Carbohydrate
Ethanol,C20H17N5O2,882.62,1.48,475.942,Amide
Cholesterol,C7H35N0O10,262.74,13.67,484.738,Alcohol
Dopamine,C16H9N0O7,676.4,4.2,159.681,Amide
Glucose,C2H35N5O10,392.65,7.15,257.733,Lipid
Caffeine,C2H24N0O1,856.37,N/A,0.607,Neurotransmitter
Aspirin,C4H5N5O9,928.49,8.35,753.625,Neurotransmitter
Aspirin,C12H19N0O0,509.49,8.98,247.179,Alkaloid
Glucose,C13H21N0O10,195.02,7.26,859.167,Neurotransmitter
Serotonin,C1H35N0O10,936.35,9.4,660.92,Lipid
Dopamine,C14H39N3O7,881.06,4.13,304.801,Neurotransmitter
Adenosine triphosphate,C8H28N0O1,793.31,6.52,444.085,Lipid
Serotonin,C11H31N5O4,283.2,11.76,317.641,Amide
Aspirin,C13H9N3O5,477.52,5.03,988.717,Alkaloid
Adrenaline,C14H6N2O10,679.61,10.81,995.965,Hormone
Cholesterol,C2H32N1O3,945.54,1.87,69.279,Neurotransmitter
Dopamine,C6H2N2O3,741.05,2.43,679.877,Alkaloid
Serotonin,C8H36N5O0,448.86,8.11,853.706,Alcohol
Adrenaline,C20H5N5O3,980.56,10.28,791.992,Nucleotide
Aspirin,C10H11N2O4,206.59,N/A,764.698,Alcohol
Urea,C14H27N0O1,113.84,5.19,911.679,Hormone
Glucose,C6H38N5O0,826.56,N/A,346.276,Nucleotide
Dopamine,C11H31N0O5,202.71,9.97,262.485,Nucleotide
Dopamine,C12H22N4O5,607.76,N/A,742.774,Neurotransmitter
Glucose,C8H31N1O7,278.79,9.34,504.323,Alcohol
Aspirin,C10H8N0O5,166.52,5.6,374.941,Neurotransmitter
Urea,C6H16N4O5,138.8,12.89,316.085,Nucleotide
Dopamine,C8H23N4O1,755.56,8.94,462.86,Carbohydrate
Caffeine,C7H27N5O0,168.16,6.23,621.34,Alkaloid
Dopamine,C19H10N3O10,135.44,N/A,962.051,Alcohol
Dopamine,C11H1N5O3,961.73,N/A,305.144,Carbohydrate
Cholesterol,C1H29N5O5,987.44,1.56,39.052,Organic Compound
Ethanol,C5H20N0O5,396.65,13.72,569.507,Nucleotide
Aspirin,C18H1N5O8,52.23,N/A,792.932,Alcohol
Ethanol,C5H35N2O10,600.21,N/A,420.465,Alkaloid
Adenosine triphosphate,C20H36N2O6,943.17,2.93,96.376,Neurotransmitter
Ethanol,C16H14N1O6,437.89,N/A,481.603,Alkaloid
Cholesterol,C18H35N2O2,648.23,7.09,85.776,Organic Compound
Dopamine,C12H39N0O7,598.08,12.31,110.112,Lipid
Ethanol,C16H11N3O1,290.28,N/A,424.197,Lipid
Caffeine,C11H35N0O8,405.29,1.55,510.746,Nucleotide
Ethanol,C14H10N0O5,695.12,N/A,462.992,Hormone
Adrenaline,C8H37N4O3,151.84,6.53,825.853,Amide
Caffeine,C14H33N5O3,504.82,3.06,995.25,Hormone
Caffeine,C13H19N3O9,611.72,12.88,522.864,Nucleotide
Cholesterol,C10H35N0O9,917.09,9.28,714.683,Carbohydrate
Adenosine triphosphate,C19H31N5O4,268.12,N/A,616.933,Neurotransmitter
Adrenaline,C6H22N5O1,913.56,2.25,403.392,Carbohydrate
Serotonin,C17H36N4O5,721.66,13.12,573.478,Alcohol
Adrenaline,C18H14N5O2,98.77,1.84,361.652,Carbohydrate
Adrenaline,C4H12N3O7,458.94,11.07,351.81,Hormone
Cholesterol,C6H17N2O4,439.28,10.59,995.583,Nucleotide
Cholesterol,C13H13N0O8,391.13,11.44,651.519,Nucleotide
Dopamine,C16H13N1O9,710.0,9.89,555.239,Lipid
Caffeine,C11H10N0O0,230.26,7.93,267.106,Alcohol
Urea,C2H13N4O5,707.74,8.96,22.863,Carbohydrate
Adrenaline,C18H5N5O10,437.39,N/A,120.538,Nucleotide
Aspirin,C20H10N1O0,821.63,N/A,11.06,Amide
Cholesterol,C9H40N0O4,892.1,N/A,399.878,Alcohol
Ethanol,C13H27N0O8,996.23,N/A,768.551,Carbohydrate
Cholesterol,C11H38N3O2,919.13,9.24,234.729,Alkaloid
Caffeine,C14H28N3O2,436.44,N/A,265.833,Lipid
Adenosine triphosphate,C12H14N0O9,100.94,7.35,40.79,Alcohol
Glucose,C10H18N4O10,444.33,9.56,932.774,Hormone
Cholesterol,C9H5N5O7,378.51,8.31,183.815,Amide
Aspirin,C19H16N0O0,987.28,12.26,111.022,Organic Compound
Serotonin,C9H3N1O6,145.72,4.38,469.091,Neurotransmitter
Ethanol,C18H24N2O7,211.63,1.48,451.491,Nucleotide
Caffeine,C18H21N4O0,667.43,3.45,319.606,Amide
Cholesterol,C3H37N2O3,187.62,N/A,318.764,Organic Compound
Urea,C4H33N4O9,673.97,1.84,517.396,Nucleotide
Urea,C5H9N0O4,824.85,9.43,456.906,Organic Compound
Adenosine triphosphate,C15H34N0O2,56.56,8.19,864.627,Neurotransmitter
Caffeine,C20H23N0O6,887.88,2.61,700.022,Alcohol
Serotonin,C3H16N1O10,472.32,13.86,794.186,Nucleotide
Cholesterol,C10H20N5O4,920.71,13.65,312.687,Alkaloid
Aspirin,C13H2N1O3,814.5,4.74,314.658,Neurotransmitter
Dopamine,C11H37N5O0,567.59,8.67,85.91,Lipid
Glucose,C8H40N1O2,790.69,8.45,817.286,Organic Compound
Serotonin,C6H15N3O8,770.69,13.75,28.635,Nucleotide
Ethanol,C4H13N1O1,929.98,N/A,277.677,Alcohol
Serotonin,C12H33N4O5,306.25,N/A,513.979,Lipid
Adrenaline,C3H30N0O9,801.57,6.26,420.292,Alkaloid
Ethanol,C16H33N2O0,721.88,N/A,628.211,Alcohol
Dopamine,C11H23N3O3,480.64,5.89,199.704,Carbohydrate
Aspirin,C17H38N3O8,992.52,2.03,748.811,Alcohol
Urea,C15H2N4O5,602.29,4.55,833.569,Alcohol
Adenosine triphosphate,C17H32N2O5,849.89,7.28,315.511,Alkaloid
Glucose,C8H34N2O4,984.45,4.98,495.193,Organic Compound
Adenosine triphosphate,C14H11N2O2,800.56,N/A,725.214,Lipid
Glucose,C16H38N4O3,666.49,8.04,939.531,Nucleotide
Glucose,C11H15N2O9,251.6,6.9,547.547,Nucleotide
Serotonin,C3H16N1O8,964.13,4.85,498.675,Neurotransmitter
Aspirin,C3H38N2O8,494.32,3.29,63.524,Carbohydrate
Cholesterol,C4H24N5O7,722.84,12.97,358.691,Alcohol
Adenosine triphosphate,C19H33N3O9,368.74,4.09,934.228,Hormone
Urea,C13H37N2O8,953.57,9.65,371.988,Hormone
Dopamine,C9H34N0O5,121.8,N/A,771.336,Alkaloid
Cholesterol,C8H29N1O8,228.1,1.05,859.955,Nucleotide
Caffeine,C6H5N3O7,589.66,6.87,469.092,Nucleotide
Dopamine,C18H2N4O6,610.87,11.15,306.593,Lipid
Aspirin,C17H10N0O1,830.31,12.0,192.503,Nucleotide
Dopamine,C11H37N4O4,527.11,N/A,753.502,Lipid
Cholesterol,C16H20N4O7,706.3,N/A,409.593,Alcohol
Glucose,C11H11N0O10,964.74,N/A,805.034,Nucleotide
Adenosine triphosphate,C2H18N5O1,163.95,N/A,182.123,Carbohydrate
Adrenaline,C9H15N1O4,91.15,3.09,717.567,Alcohol
Cholesterol,C1H38N4O9,166.96,4.11,132.207,Alcohol
Aspirin,C6H23N2O8,243.86,8.64,245.834,Nucleotide
Adenosine triphosphate,C3H2N0O6,282.88,9.28,740.636,Organic Compound
Caffeine,C18H6N1O8,393.96,2.81,861.136,Neurotransmitter
Ethanol,C8H10N3O8,472.05,10.32,712.452,Amide
Ethanol,C8H5N4O5,186.89,13.28,221.333,Organic Compound
Adrenaline,C9H37N0O10,221.66,5.63,25.57,Amide
Cholesterol,C14H29N4O4,253.3,1.71,846.302,Carbohydrate
Aspirin,C7H27N5O0,905.27,5.29,187.206,Hormone
Ethanol,C19H13N0O6,317.52,N/A,112.688,Organic Compound
Serotonin,C8H31N2O3,921.76,N/A,90.169,Nucleotide
Cholesterol,C5H13N0O9,935.04,4.83,565.81,Organic Compound
Adrenaline,C19H3N3O5,115.14,8.51,535.274,Neurotransmitter
Cholesterol,C11H35N5O0,474.43,9.4,829.783,Lipid
Dopamine,C16H3N2O4,107.19,8.03,71.003,Hormone
Urea,C7H24N1O2,634.65,10.4,201.096,Alkaloid
Caffeine,C20H31N5O10,636.68,8.86,107.801,Amide
Caffeine,C20H9N3O10,147.33,N/A,621.145,Neurotransmitter
Dopamine,C18H20N1O9,671.6,1.81,189.649,Amide
Caffeine,C9H1N1O8,138.59,8.48,191.842,Organic Compound
Adrenaline,C11H4N1O4,906.14,9.64,547.045,Neurotransmitter
Dopamine,C5H24N1O0,955.09,11.12,732.329,Nucleotide
Adrenaline,C6H19N4O9,947.1,11.51,823.951,Nucleotide
Caffeine,C15H3N1O9,695.83,8.63,235.402,Amide
Dopamine,C10H22N5O9,151.42,11.14,47.812,Lipid
Urea,C18H18N4O8,739.93,6.76,936.155,Nucleotide
Glucose,C3H40N0O3,833.13,11.0,945.859,Alkaloid
Ethanol,C8H25N3O5,987.77,N/A,783.001,Nucleotide
Dopamine,C17H8N0O8,849.87,10.35,633.691,Organic Compound
Caffeine,C12H34N1O7,253.51,N/A,297.148,Carbohydrate
Dopamine,C14H36N5O0,675.69,8.54,200.163,Alkaloid
Adenosine triphosphate,C17H5N5O1,522.48,12.98,992.164,Organic Compound
Glucose,C12H2N1O0,50.54,N/A,185.25,Hormone
Serotonin,C15H39N1O2,461.21,N/A,834.68,Hormone
Adrenaline,C6H19N4O6,319.35,12.79,248.969,Lipid
Aspirin,C1H21N1O10,631.05,3.33,612.173,Nucleotide
Ethanol,C16H24N4O2,915.4,10.86,199.699,Neurotransmitter
Adenosine triphosphate,C10H22N3O7,942.85,10.71,666.55,Hormone
Urea,C17H12N4O8,637.31,3.35,632.71,Alkaloid
Cholesterol,C9H6N1O10,613.58,N/A,297.237,Carbohydrate
Glucose,C3H18N1O3,857.44,4.82,492.259,Organic Compound
Cholesterol,C3H13N0O2,544.35,9.43,48.819,Lipid
Glucose,C14H33N4O0,845.68,11.66,481.251,Lipid
Caffeine,C6H14N2O6,416.46,12.46,60.294,Lipid
Adrenaline,C14H7N0O3,268.48,N/A,911.843,Lipid
Cholesterol,C5H17N4O3,376.33,9.77,938.785,Lipid
Adenosine triphosphate,C4H37N1O7,66.79,2.01,489.094,Carbohydrate
Cholesterol,C11H24N2O0,270.93,11.83,191.543,Alcohol
Caffeine,C12H38N4O3,206.74,7.06,952.468,Lipid
Urea,C15H22N0O8,466.75,11.13,854.017,Lipid
Glucose,C5H30N4O8,461.05,6.06,896.763,Organic Compound
Urea,C7H6N2O5,708.35,10.43,660.041,Alkaloid
Adrenaline,C16H27N3O2,537.06,5.1,471.742,Organic Compound
Dopamine,C9H9N5O4,887.29,6.92,751.358,Lipid
Caffeine,C6H28N0O2,467.15,6.52,243.736,Carbohydrate
Adrenaline,C1H32N0O1,792.32,4.2,537.743,Neurotransmitter
Ethanol,C12H15N1O7,155.49,5.51,774.874,Alkaloid
Adenosine triphosphate,C12H35N3O2,789.09,13.06,76.302,Amide
Aspirin,C6H30N3O2,798.72,8.98,44.301,Hormone
Adenosine triphosphate,C20H21N1O7,826.34,N/A,630.997,Alkaloid
Urea,C9H12N5O5,968.14,13.38,496.273,Nucleotide
Dopamine,C17H17N0O10,230.14,3.75,553.737,Lipid
Aspirin,C11H31N0O8,50.76,N/A,284.045,Nucleotide
Dopamine,C6H39N3O5,303.45,6.31,475.621,Alkaloid
Adenosine triphosphate,C10H16N5O4,965.36,3.15,220.383,Hormone
Urea,C18H5N4O2,475.05,7.72,743.191,Alcohol
Glucose,C10H11N0O5,735.29,10.34,679.717,Alcohol
Urea,C12H21N2O5,342.98,2.93,712.235,Lipid
Adrenaline,C19H6N3O0,86.42,3.65,509.55,Amide
Glucose,C14H14N4O9,572.43,12.74,840.39,Alkaloid
Adrenaline,C7H30N3O7,149.02,6.63,940.692,Amide
Caffeine,C16H27N0O7,180.18,12.59,404.076,Carbohydrate
Ethanol,C4H2N5O8,661.13,N/A,873.382,Amide
Adenosine triphosphate,C11H30N5O6,717.91,5.57,108.582,Lipid
Adenosine triphosphate,C11H30N0O10,271.59,12.76,191.305,Lipid
Caffeine,C5H18N5O8,820.27,5.12,714.906,Hormone
Caffeine,C9H35N3O10,823.35,12.25,744.267,Organic Compound
Cholesterol,C9H12N4O0,561.51,1.6,33.671,Nucleotide
Glucose,C9H38N1O1,59.11,11.23,213.037,Neurotransmitter
Adrenaline,C3H34N5O6,679.76,8.07,79.39,Nucleotide
Ethanol,C18H33N4O4,902.22,7.68,206.556,Lipid
Caffeine,C11H11N0O8,972.61,8.0,978.833,Organic Compound
Adrenaline,C6H8N2O1,980.86,8.04,129.689,Organic Compound
Cholesterol,C18H27N2O4,78.83,4.83,371.821,Alcohol
Dopamine,C19H40N1O7,154.41,10.14,954.768,Amide
Glucose,C9H16N3O10,631.17,N/A,686.57,Hormone
Dopamine,C14H14N5O6,78.77,12.84,831.633,Organic Compound
Cholesterol,C15H33N2O4,861.71,4.11,635.762,Nucleotide
Caffeine,C20H29N2O1,51.12,3.02,587.78,Lipid
Urea,C1H37N5O10,158.61,10.16,80.424,Organic Compound
Serotonin,C5H30N3O2,667.94,N/A,192.675,Alkaloid
Dopamine,C15H14N1O9,588.0,8.94,971.85,Amide
Serotonin,C11H12N3O5,478.75,6.67,941.837,Nucleotide
Adenosine triphosphate,C18H10N5O3,371.98,4.9,749.77,Nucleotide
Cholesterol,C20H2N3O7,465.37,N/A,928.619,Lipid
