compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H35N3O5,432.62,11.74,746.448,Alkaloid
Urea,C3H16N0O2,559.67,10.82,35.272,Amide
Adenosine triphosphate,C8H12N5O0,989.75,1.59,419.015,Alcohol
Aspirin,C14H18N0O6,699.24,6.18,346.08,Alcohol
Urea,C2H3N2O8,510.08,13.59,268.708,Lipid
Serotonin,C5H15N2O1,331.4,11.16,398.457,Hormone
Ethanol,C6H18N4O0,848.41,N/A,824.185,Amide
Ethanol,C6H16N3O8,751.4,8.83,79.022,Lipid
Adrenaline,C18H31N4O8,150.14,4.67,800.845,Hormone
Caffeine,C20H3N0O2,919.79,6.56,203.064,Amide
Dopamine,C8H15N2O8,660.13,12.09,829.779,Carbohydrate
Cholesterol,C9H36N1O0,373.17,10.8,184.628,Neurotransmitter
Caffeine,C8H9N4O1,824.47,N/A,508.401,Lipid
Glucose,C18H11N2O4,602.67,7.87,3.22,Lipid
Adrenaline,C16H29N2O1,575.51,N/A,618.562,Alcohol
Glucose,C9H15N2O4,433.84,8.65,884.472,Nucleotide
Glucose,C1H24N1O1,857.06,9.62,542.178,Alcohol
Cholesterol,C3H34N0O6,554.6,6.53,774.387,Carbohydrate
Urea,C5H5N4O2,388.85,5.01,395.07,Organic Compound
Dopamine,C11H37N3O0,679.25,11.9,28.532,Lipid
Dopamine,C15H12N4O8,732.63,11.15,268.262,Alkaloid
Caffeine,C11H29N0O1,642.47,5.45,180.921,Nucleotide
Ethanol,C9H28N1O7,477.25,9.4,346.853,Lipid
Cholesterol,C8H8N2O1,342.95,12.7,357.047,Carbohydrate
Aspirin,C15H17N5O7,127.6,4.31,631.574,Hormone
Caffeine,C1H36N1O7,54.53,12.21,884.373,Lipid
Dopamine,C2H15N5O3,512.14,N/A,991.128,Organic Compound
Aspirin,C15H24N2O1,802.23,10.24,683.041,Nucleotide
Ethanol,C7H8N5O8,863.38,9.66,37.061,Nucleotide
Cholesterol,C5H34N5O0,571.74,5.73,259.989,Alkaloid
Aspirin,C14H21N4O0,707.25,9.84,422.629,Lipid
Adrenaline,C9H8N5O3,691.57,13.58,74.579,Organic Compound
Ethanol,C9H6N2O9,995.94,N/A,301.463,Alcohol
Adrenaline,C3H35N5O7,104.76,N/A,102.905,Carbohydrate
Adenosine triphosphate,C2H7N2O3,143.35,4.03,321.526,Alcohol
Adenosine triphosphate,C1H1N3O6,704.72,1.72,258.54,Organic Compound
Adenosine triphosphate,C4H33N3O8,902.21,N/A,376.857,Hormone
Serotonin,C9H23N1O6,76.82,13.99,776.595,Hormone
Serotonin,C19H20N3O3,245.44,N/A,509.282,Carbohydrate
Urea,C14H28N0O7,703.92,N/A,533.428,Nucleotide
Adenosine triphosphate,C1H26N2O0,357.96,4.09,904.605,Alcohol
Dopamine,C12H25N5O5,578.1,3.61,360.228,Lipid
Aspirin,C2H24N5O5,560.81,3.88,828.992,Hormone
Aspirin,C3H7N3O6,951.48,N/A,985.466,Organic Compound
Aspirin,C7H22N1O4,101.71,7.59,39.647,Neurotransmitter
Caffeine,C17H4N0O8,933.83,13.96,890.25,Lipid
Caffeine,C11H28N3O3,694.26,11.11,854.912,Neurotransmitter
Cholesterol,C15H7N1O1,696.91,N/A,727.343,Lipid
Aspirin,C9H6N0O5,553.19,3.08,905.684,Organic Compound
Aspirin,C2H38N3O4,756.3,6.53,864.234,Nucleotide
Glucose,C6H37N0O2,509.04,5.46,701.549,Nucleotide
Adrenaline,C20H14N0O0,321.3,9.0,926.984,Alkaloid
Adenosine triphosphate,C12H35N4O5,828.57,2.63,726.332,Carbohydrate
Cholesterol,C14H14N0O9,292.63,N/A,391.145,Carbohydrate
Cholesterol,C1H13N4O0,116.96,1.77,676.864,Carbohydrate
Aspirin,C20H26N1O3,533.26,6.89,825.183,Alkaloid
Glucose,C16H3N4O4,926.53,6.21,498.572,Neurotransmitter
Dopamine,C15H7N1O5,652.4,4.92,147.327,Carbohydrate
Urea,C14H26N2O1,541.53,5.67,426.439,Neurotransmitter
Urea,C7H17N1O10,791.27,8.14,980.162,Alcohol
Dopamine,C13H40N0O7,341.77,13.61,15.986,Carbohydrate
Urea,C6H38N0O7,106.84,8.16,813.868,Hormone
Caffeine,C5H21N5O10,927.86,N/A,113.307,Hormone
Urea,C15H9N1O0,930.34,11.09,405.276,Hormone
Cholesterol,C7H11N2O8,181.67,3.44,104.685,Nucleotide
Caffeine,C13H38N4O3,75.3,N/A,597.567,Lipid
Cholesterol,C8H38N0O2,772.12,N/A,105.909,Organic Compound
Adrenaline,C10H16N0O8,568.21,N/A,288.325,Neurotransmitter
Urea,C1H20N3O1,715.13,N/A,772.857,Carbohydrate
Urea,C5H3N5O9,94.91,7.0,796.124,Alcohol
Aspirin,C17H2N4O9,120.76,6.34,536.377,Organic Compound
Adrenaline,C5H32N3O8,769.84,12.85,64.469,Alcohol
Serotonin,C17H20N1O0,475.48,N/A,121.646,Alkaloid
Ethanol,C6H30N3O8,544.15,4.85,973.881,Carbohydrate
Dopamine,C11H11N5O10,696.95,13.04,12.748,Carbohydrate
Glucose,C15H19N5O5,771.21,N/A,428.658,Alkaloid
Ethanol,C4H32N1O5,708.24,3.61,215.72,Alkaloid
Glucose,C6H28N4O0,847.65,12.31,734.047,Amide
Ethanol,C14H25N4O3,359.9,N/A,770.444,Amide
Adrenaline,C17H2N1O10,718.58,N/A,657.282,Amide
Adrenaline,C8H32N1O3,385.0,3.33,913.952,Carbohydrate
Caffeine,C18H9N2O10,695.67,12.5,355.976,Lipid
Aspirin,C7H22N0O2,488.82,7.28,562.899,Nucleotide
Cholesterol,C6H29N2O1,977.44,12.43,600.698,Organic Compound
Adrenaline,C13H34N4O2,104.27,10.72,623.948,Lipid
Ethanol,C6H31N2O7,121.5,N/A,993.026,Carbohydrate
Aspirin,C10H20N4O5,343.4,N/A,547.362,Carbohydrate
Urea,C16H4N5O1,68.53,3.25,111.069,Lipid
Dopamine,C16H16N0O8,597.13,1.47,964.942,Organic Compound
Adrenaline,C6H3N5O3,947.18,4.91,390.356,Hormone
Dopamine,C12H17N2O8,200.13,9.71,371.6,Amide
Aspirin,C15H4N1O9,190.76,6.54,189.311,Hormone
Urea,C14H23N0O7,439.28,11.91,722.848,Hormone
Glucose,C2H10N3O9,140.08,N/A,814.771,Organic Compound
Dopamine,C9H4N3O2,155.86,2.92,273.654,Neurotransmitter
Aspirin,C4H5N1O8,687.14,3.38,861.48,Carbohydrate
Dopamine,C18H33N0O0,944.48,N/A,284.157,Nucleotide
Urea,C11H4N1O3,74.47,3.0,608.348,Amide
Ethanol,C7H9N3O7,258.0,6.56,520.899,Lipid
Dopamine,C1H35N2O6,245.89,12.47,383.659,Nucleotide
Cholesterol,C15H7N2O10,567.52,7.36,156.818,Alcohol
Glucose,C9H40N2O10,487.06,11.15,180.735,Alcohol
Cholesterol,C3H40N0O4,282.73,1.43,169.679,Lipid
Ethanol,C5H12N3O7,517.6,7.92,737.78,Carbohydrate
Glucose,C17H14N5O4,848.6,N/A,850.531,Alkaloid
Cholesterol,C13H25N4O7,736.39,13.93,44.945,Alcohol
Aspirin,C16H20N4O9,721.59,N/A,933.641,Nucleotide
Aspirin,C11H36N4O0,146.01,2.55,926.656,Alcohol
Ethanol,C20H13N5O10,82.34,6.7,505.947,Nucleotide
Urea,C14H33N4O7,338.14,N/A,890.747,Neurotransmitter
Glucose,C11H37N5O6,674.02,4.68,850.475,Hormone
Glucose,C5H17N4O4,975.79,4.83,433.106,Amide
Adrenaline,C3H23N0O5,211.42,4.3,807.829,Amide
Serotonin,C17H15N3O10,329.47,7.56,453.606,Lipid
Urea,C19H25N5O4,231.96,6.79,44.998,Amide
Glucose,C2H4N1O6,989.09,N/A,807.348,Neurotransmitter
Urea,C12H28N5O0,560.31,13.95,336.926,Alkaloid
Aspirin,C12H34N3O5,801.72,10.81,970.781,Amide
Serotonin,C14H11N5O1,249.94,2.65,802.354,Nucleotide
Ethanol,C12H20N5O1,53.53,3.86,767.808,Amide
Urea,C15H36N0O6,803.22,10.51,84.104,Neurotransmitter
Adenosine triphosphate,C19H31N3O7,716.11,2.16,644.523,Hormone
Urea,C19H24N1O2,444.12,6.82,822.973,Alcohol
Dopamine,C17H3N1O7,782.24,5.59,29.308,Amide
Glucose,C17H19N2O5,491.89,N/A,237.867,Carbohydrate
Urea,C19H23N3O3,642.07,11.56,235.533,Alcohol
Cholesterol,C10H18N2O3,574.68,N/A,720.746,Amide
Urea,C5H28N2O3,472.39,12.77,49.523,Organic Compound
Adenosine triphosphate,C11H26N0O7,935.04,6.23,328.54,Neurotransmitter
Ethanol,C17H35N1O5,297.38,6.5,226.977,Hormone
Adenosine triphosphate,C15H1N4O3,685.35,6.47,247.5,Hormone
Ethanol,C4H16N5O4,908.07,7.26,616.182,Lipid
Adrenaline,C5H20N5O6,992.79,12.22,539.447,Lipid
Cholesterol,C20H10N0O5,340.65,10.81,371.085,Nucleotide
Aspirin,C11H9N3O0,540.15,12.44,974.566,Amide
Serotonin,C3H35N3O8,129.53,4.62,69.827,Hormone
Caffeine,C10H4N5O4,867.48,2.33,609.281,Hormone
Glucose,C9H25N5O2,500.36,7.66,407.014,Amide
Adenosine triphosphate,C4H24N5O8,852.38,9.42,695.213,Hormone
Dopamine,C13H21N2O7,927.83,5.53,99.723,Organic Compound
Ethanol,C7H39N4O7,812.08,6.5,94.017,Alkaloid
Adrenaline,C15H22N4O0,930.3,4.93,548.318,Alcohol
Glucose,C6H37N0O3,287.2,3.97,596.009,Amide
Adrenaline,C15H35N1O2,943.76,N/A,837.618,Lipid
Dopamine,C6H39N1O7,253.1,N/A,352.932,Lipid
Cholesterol,C9H3N2O8,891.26,N/A,858.192,Alkaloid
Aspirin,C17H32N3O6,578.17,10.22,17.643,Hormone
Cholesterol,C18H11N4O1,605.12,N/A,625.507,Lipid
Ethanol,C18H14N1O1,530.16,N/A,148.493,Carbohydrate
Glucose,C20H17N1O8,151.62,1.01,296.977,Nucleotide
Ethanol,C17H26N3O10,724.33,4.33,84.086,Organic Compound
Aspirin,C12H35N1O5,350.64,N/A,930.541,Hormone
Ethanol,C8H36N2O9,710.81,1.3,441.351,Alcohol
Adenosine triphosphate,C2H9N0O4,131.01,9.64,924.774,Carbohydrate
Caffeine,C14H3N0O7,128.47,3.09,694.279,Nucleotide
Aspirin,C6H38N1O3,487.03,N/A,84.218,Carbohydrate
Urea,C5H24N3O9,330.6,9.29,191.995,Alcohol
Serotonin,C3H9N3O1,630.22,11.09,928.775,Carbohydrate
Ethanol,C18H39N4O8,121.49,13.59,947.15,Organic Compound
Glucose,C9H24N2O2,541.63,9.31,730.001,Alcohol
Serotonin,C1H8N1O9,142.43,N/A,384.055,Amide
Caffeine,C18H21N0O5,94.85,3.22,307.29,Nucleotide
Serotonin,C1H7N1O0,984.6,3.15,669.073,Organic Compound
Glucose,C19H23N5O5,342.48,7.74,223.497,Lipid
Urea,C11H1N0O4,228.6,11.32,908.932,Alcohol
Dopamine,C15H34N4O7,998.78,7.61,315.018,Hormone
Adrenaline,C4H13N3O3,875.73,13.81,564.698,Neurotransmitter
Urea,C10H24N5O5,987.83,11.73,600.855,Alkaloid
Caffeine,C11H34N3O4,873.29,1.68,821.001,Organic Compound
Adenosine triphosphate,C14H30N4O2,979.19,3.61,516.168,Alkaloid
Caffeine,C4H23N1O9,915.99,2.9,128.004,Hormone
Urea,C6H40N1O6,648.17,11.44,64.834,Carbohydrate
Cholesterol,C14H40N5O3,520.41,1.7,300.025,Alkaloid
Urea,C10H16N3O0,791.78,8.89,339.793,Amide
Cholesterol,C5H34N3O2,140.8,11.17,947.436,Amide
Dopamine,C20H23N2O10,998.34,N/A,158.657,Alcohol
Glucose,C10H33N0O6,324.43,8.19,954.639,Neurotransmitter
Urea,C4H13N3O5,746.63,3.37,8.717,Amide
Dopamine,C5H16N2O7,230.32,N/A,511.142,Organic Compound
Ethanol,C4H39N2O3,435.26,8.7,590.733,Lipid
Serotonin,C20H40N0O7,730.2,5.34,513.172,Alcohol
Dopamine,C16H18N3O1,494.95,11.39,910.079,Carbohydrate
Serotonin,C13H17N3O10,635.03,7.76,494.798,Alkaloid
Aspirin,C2H39N4O4,428.63,4.98,444.917,Hormone
Glucose,C6H7N4O7,423.75,N/A,803.881,Carbohydrate
Ethanol,C7H8N5O4,56.72,N/A,174.899,Organic Compound
Dopamine,C13H37N3O10,155.83,8.71,634.083,Hormone
Glucose,C4H12N2O1,948.48,10.5,390.945,Amide
Cholesterol,C18H40N0O4,682.18,12.55,927.207,Lipid
Urea,C2H37N0O4,607.46,10.39,501.933,Lipid
Ethanol,C13H15N0O4,106.07,13.7,308.259,Amide
Serotonin,C11H25N0O1,231.71,6.8,202.789,Nucleotide
Caffeine,C19H5N0O2,807.7,7.0,564.901,Amide
Dopamine,C12H27N2O10,316.48,1.58,652.025,Alcohol
Adenosine triphosphate,C13H19N0O6,751.84,4.16,382.934,Neurotransmitter
Serotonin,C13H32N5O5,489.19,8.23,978.827,Amide
Ethanol,C2H29N2O4,64.36,6.0,388.32,Organic Compound
Cholesterol,C3H5N4O9,193.05,N/A,325.42,Neurotransmitter
Glucose,C18H36N5O4,704.74,10.57,606.13,Lipid
Adrenaline,C4H26N5O8,797.12,6.31,573.415,Carbohydrate
Glucose,C4H31N1O8,850.82,3.18,610.97,Organic Compound
Ethanol,C3H10N5O6,659.2,8.47,896.306,Alkaloid
Adenosine triphosphate,C15H6N3O4,80.01,4.85,953.369,Amide
Serotonin,C19H22N3O7,362.06,11.29,557.556,Alcohol
Adenosine triphosphate,C1H28N3O1,482.37,N/A,846.937,Lipid
Ethanol,C14H27N5O7,711.56,8.85,930.167,Carbohydrate
Adrenaline,C16H11N1O5,982.25,8.92,312.624,Carbohydrate
Caffeine,C20H6N2O7,417.38,7.33,848.628,Alcohol
Cholesterol,C5H36N3O5,258.66,N/A,167.845,Organic Compound
Cholesterol,C7H29N1O9,351.96,6.16,556.862,Alcohol
Aspirin,C19H14N3O5,94.06,N/A,622.777,Organic Compound
Glucose,C11H13N5O10,502.29,N/A,554.285,Lipid
Glucose,C17H18N3O0,309.69,9.98,254.486,Organic Compound
Adrenaline,C7H14N5O7,201.74,8.22,64.882,Neurotransmitter
Serotonin,C13H15N0O1,422.65,N/A,331.918,Nucleotide
Adenosine triphosphate,C18H31N5O8,234.12,N/A,73.408,Hormone
Dopamine,C19H21N0O4,833.16,13.52,599.424,Alcohol
Caffeine,C5H21N3O0,234.61,3.8,143.38,Amide
Dopamine,C14H37N2O10,971.81,10.57,966.505,Neurotransmitter
Caffeine,C6H24N3O6,505.26,13.31,616.846,Alcohol
Ethanol,C6H17N2O4,321.6,4.12,933.134,Amide
Adenosine triphosphate,C4H1N3O6,554.06,1.03,151.355,Organic Compound
Urea,C15H34N2O8,73.77,6.74,618.609,Neurotransmitter
Adrenaline,C20H34N5O3,730.18,12.99,615.938,Organic Compound
Ethanol,C15H20N1O6,411.44,N/A,209.574,Organic Compound
Dopamine,C20H14N3O8,794.28,N/A,578.095,Amide
Caffeine,C5H10N1O1,173.29,4.07,484.069,Alcohol
Caffeine,C1H9N5O10,462.66,11.0,937.868,Lipid
Dopamine,C2H8N5O0,878.96,9.72,154.292,Carbohydrate
Ethanol,C12H13N0O7,721.98,4.29,670.416,Neurotransmitter
Dopamine,C2H38N3O5,486.73,13.75,982.737,Carbohydrate
Caffeine,C11H24N0O1,82.7,5.79,886.78,Hormone
Serotonin,C19H39N4O1,353.03,13.64,978.902,Carbohydrate
Dopamine,C1H18N4O7,613.31,11.45,429.045,Hormone
Urea,C7H7N3O1,808.95,8.04,184.943,Alcohol
Glucose,C1H5N4O8,318.78,6.14,197.801,Alcohol
Adenosine triphosphate,C15H37N2O0,320.35,6.6,34.34,Alkaloid
Dopamine,C2H33N5O1,432.92,9.77,512.843,Nucleotide
Caffeine,C7H28N1O3,363.66,1.02,546.097,Organic Compound
Cholesterol,C8H21N4O4,824.19,6.99,997.599,Hormone
Serotonin,C16H33N5O0,375.59,3.73,518.112,Neurotransmitter
Aspirin,C13H36N0O8,965.71,10.13,24.802,Nucleotide
Aspirin,C14H20N3O4,879.86,N/A,842.121,Alkaloid
Adenosine triphosphate,C3H17N5O5,364.26,13.22,393.531,Alcohol
Caffeine,C18H15N1O8,699.82,7.03,203.698,Lipid
Adrenaline,C16H14N0O6,270.79,4.85,515.957,Lipid
Serotonin,C16H18N5O0,65.6,12.04,897.463,Hormone
Adenosine triphosphate,C15H14N3O2,114.54,5.24,874.875,Neurotransmitter
Glucose,C2H23N3O2,89.67,N/A,104.71,Alkaloid
Cholesterol,C11H12N4O4,689.77,N/A,727.148,Hormone
Caffeine,C12H7N2O10,452.01,8.02,890.734,Neurotransmitter
Glucose,C1H11N2O6,489.37,13.56,514.98,Carbohydrate
Adenosine triphosphate,C14H36N2O9,487.8,7.18,553.186,Alkaloid
Ethanol,C4H30N2O4,680.33,3.48,795.334,Neurotransmitter
Adrenaline,C19H36N3O2,301.28,12.84,995.365,Hormone
Caffeine,C20H16N3O2,980.97,1.98,611.712,Carbohydrate
Cholesterol,C11H26N4O6,335.23,N/A,63.029,Nucleotide
Dopamine,C6H4N1O3,488.18,13.74,548.257,Alkaloid
Urea,C12H35N4O0,171.11,13.5,740.904,Nucleotide
Cholesterol,C15H4N4O1,534.65,8.45,744.216,Amide
Serotonin,C5H31N5O6,486.96,9.33,984.58,Lipid
Glucose,C19H20N1O3,822.92,11.08,998.783,Alcohol
Adrenaline,C12H28N3O10,878.23,12.49,55.613,Carbohydrate
Ethanol,C16H4N3O2,102.9,N/A,826.435,Carbohydrate
Dopamine,C4H18N5O8,601.61,13.27,151.094,Neurotransmitter
Adrenaline,C18H40N3O6,965.58,4.43,202.05,Neurotransmitter
Ethanol,C11H3N5O3,948.45,11.45,231.524,Nucleotide
Dopamine,C17H28N1O8,860.37,4.84,936.558,Organic Compound
Dopamine,C12H7N2O6,422.22,4.27,662.807,Organic Compound
Ethanol,C2H3N5O1,84.48,13.63,233.555,Alcohol
Cholesterol,C7H37N1O9,336.75,2.14,340.468,Alkaloid
Urea,C3H37N4O9,381.45,3.08,242.035,Amide
Serotonin,C7H10N1O2,310.29,1.24,122.83,Organic Compound
Caffeine,C19H29N2O2,819.48,13.29,628.466,Lipid
Urea,C19H30N1O4,652.59,6.24,989.074,Nucleotide
Ethanol,C9H30N4O8,200.76,N/A,172.468,Alkaloid
Dopamine,C14H28N0O10,256.64,1.12,221.49,Alkaloid
Aspirin,C20H18N4O5,605.58,2.32,708.16,Neurotransmitter
Cholesterol,C18H35N5O10,449.39,8.41,651.109,Alcohol
Serotonin,C4H2N0O5,230.27,N/A,297.053,Hormone
Cholesterol,C13H9N0O3,869.63,5.7,574.425,Hormone
Serotonin,C3H6N5O9,428.3,4.55,895.665,Amide
Adenosine triphosphate,C19H11N5O6,370.66,N/A,210.062,Alkaloid
Serotonin,C12H15N1O5,153.12,10.99,58.139,Organic Compound
Glucose,C7H39N1O7,519.37,9.62,305.436,Alkaloid
Ethanol,C10H4N5O7,245.3,N/A,923.631,Amide
Adrenaline,C12H9N0O4,381.44,11.1,359.757,Neurotransmitter
Dopamine,C15H10N2O3,396.64,N/A,162.023,Organic Compound
Cholesterol,C16H10N0O0,164.55,5.96,63.368,Alkaloid
Glucose,C1H10N1O10,512.41,6.69,331.845,Alkaloid
Dopamine,C7H22N3O8,582.44,6.57,308.602,Organic Compound
Serotonin,C15H26N0O4,529.95,6.49,684.374,Organic Compound
Glucose,C18H30N0O8,434.4,10.58,450.328,Nucleotide
Glucose,C17H21N2O2,936.0,N/A,868.232,Nucleotide
Dopamine,C1H20N1O6,128.98,4.11,561.549,Alkaloid
Cholesterol,C8H14N2O4,163.52,N/A,694.413,Nucleotide
Urea,C4H27N1O4,810.22,6.23,774.477,Nucleotide
Urea,C1H32N5O4,339.99,7.1,745.571,Alcohol
Adenosine triphosphate,C4H35N4O0,72.72,N/A,213.536,Organic Compound
Glucose,C14H19N1O7,944.64,6.98,818.542,Neurotransmitter
Cholesterol,C4H26N2O3,921.14,8.04,719.37,Amide
Dopamine,C14H35N0O2,82.45,4.52,194.446,Alcohol
Caffeine,C20H27N3O9,356.08,N/A,823.427,Alkaloid
Caffeine,C2H26N0O7,372.85,N/A,772.168,Lipid
Dopamine,C11H8N4O7,232.13,6.05,940.33,Alcohol
Adrenaline,C1H31N5O2,664.97,13.91,82.072,Organic Compound
Caffeine,C11H16N1O10,356.35,N/A,846.127,Organic Compound
Dopamine,C17H12N4O7,889.22,4.03,567.527,Hormone
Caffeine,C14H22N4O0,673.24,12.28,466.89,Alcohol
Ethanol,C6H27N5O7,857.83,6.61,87.831,Hormone
Dopamine,C6H39N3O10,427.47,N/A,554.119,Nucleotide
Cholesterol,C12H20N4O10,437.67,N/A,869.146,Alcohol
Urea,C15H4N3O4,743.8,N/A,711.775,Amide
Adenosine triphosphate,C13H34N0O4,357.09,5.29,943.159,Alkaloid
Cholesterol,C16H24N4O2,244.0,1.71,166.004,Alkaloid
Serotonin,C7H17N0O5,612.87,5.16,404.542,Amide
Adenosine triphosphate,C19H34N4O3,126.85,10.42,171.217,Alcohol
Ethanol,C11H38N1O10,768.08,8.59,406.333,Organic Compound
Serotonin,C1H22N5O3,819.36,12.62,488.389,Alcohol
Adenosine triphosphate,C9H11N1O7,139.73,1.19,290.585,Alkaloid
Adrenaline,C1H39N0O3,537.75,13.64,998.819,Alkaloid
Cholesterol,C17H20N2O3,990.67,9.13,493.715,Nucleotide
Adenosine triphosphate,C15H18N0O4,289.05,7.53,565.359,Alkaloid
Adenosine triphosphate,C7H7N4O4,865.66,11.68,485.211,Amide
Caffeine,C15H18N2O2,414.3,1.44,941.982,Hormone
Urea,C18H36N2O9,316.52,12.91,845.376,Nucleotide
Aspirin,C12H21N3O0,596.71,4.99,446.164,Carbohydrate
Serotonin,C11H32N2O3,757.44,N/A,268.195,Alkaloid
Aspirin,C5H16N4O0,850.91,12.08,330.883,Lipid
Aspirin,C13H35N2O2,267.09,N/A,986.778,Lipid
Caffeine,C13H19N0O3,280.16,7.77,505.84,Lipid
Serotonin,C15H32N1O2,264.95,12.53,515.782,Organic Compound
Adrenaline,C15H16N3O6,818.23,10.69,235.971,Organic Compound
Dopamine,C11H5N3O0,636.71,2.47,678.177,Amide
Adrenaline,C20H37N2O2,331.76,8.49,995.621,Amide
Dopamine,C16H21N2O8,812.55,3.46,836.591,Organic Compound
Adrenaline,C12H8N1O9,552.05,10.22,13.553,Neurotransmitter
Aspirin,C17H24N5O1,382.66,9.04,975.297,Carbohydrate
Aspirin,C20H5N2O10,700.08,5.29,489.182,Amide
Caffeine,C3H16N1O2,165.44,5.09,3.464,Organic Compound
Caffeine,C17H34N3O5,296.3,11.66,255.835,Nucleotide
Urea,C19H28N2O4,619.34,7.79,713.075,Hormone
Glucose,C11H32N2O9,510.9,N/A,149.058,Carbohydrate
Serotonin,C3H11N5O8,723.83,8.65,324.157,Organic Compound
Adenosine triphosphate,C18H24N2O0,210.3,N/A,997.526,Organic Compound
Glucose,C8H7N4O8,141.39,5.26,875.343,Lipid
Adenosine triphosphate,C9H18N4O0,315.85,N/A,144.189,Carbohydrate
Aspirin,C15H12N5O1,754.62,1.53,579.175,Neurotransmitter
Ethanol,C4H1N0O10,778.7,N/A,321.856,Amide
Adrenaline,C19H10N0O3,541.29,N/A,706.147,Organic Compound
Serotonin,C2H5N2O5,530.79,9.14,742.045,Hormone
Dopamine,C6H40N4O4,147.53,5.75,374.86,Alcohol
Dopamine,C8H26N4O7,487.66,1.35,180.912,Lipid
Dopamine,C18H3N1O7,92.13,2.53,929.687,Amide
Aspirin,C12H11N4O8,646.65,7.54,690.833,Amide
Aspirin,C14H23N0O5,749.32,2.75,259.925,Neurotransmitter
Ethanol,C17H6N4O1,71.79,11.66,765.111,Carbohydrate
Cholesterol,C12H10N5O8,935.32,2.08,495.543,Alcohol
Glucose,C14H14N4O4,131.67,N/A,186.528,Nucleotide
Cholesterol,C20H7N1O9,300.06,N/A,502.891,Alkaloid
Glucose,C2H18N2O4,894.1,N/A,870.723,Hormone
Adrenaline,C8H20N4O6,403.67,N/A,571.286,Amide
Glucose,C8H5N3O9,172.65,2.05,27.502,Lipid
Ethanol,C5H17N3O0,707.45,12.39,771.341,Carbohydrate
Urea,C9H24N1O0,248.69,4.71,275.321,Nucleotide
Aspirin,C9H38N5O8,654.71,6.43,329.957,Carbohydrate
Adenosine triphosphate,C12H28N4O4,78.79,13.89,726.668,Amide
Dopamine,C3H5N2O0,668.31,1.29,703.041,Alcohol
Cholesterol,C6H11N2O1,659.7,10.9,804.844,Hormone
Adenosine triphosphate,C1H14N4O5,959.56,10.08,466.284,Alkaloid
Ethanol,C6H14N4O9,121.89,11.62,681.012,Hormone
Urea,C20H11N3O0,752.64,7.65,291.454,Amide
Urea,C11H40N2O2,860.94,3.46,10.721,Organic Compound
Urea,C15H19N5O1,869.43,2.53,377.658,Alcohol
Aspirin,C2H33N1O1,639.36,7.1,477.161,Alkaloid
Glucose,C2H21N2O9,284.46,11.28,420.409,Alkaloid
Adrenaline,C20H24N5O4,478.25,5.16,578.586,Amide
Urea,C15H1N1O8,480.95,8.9,963.161,Hormone
Adenosine triphosphate,C4H3N1O8,167.92,N/A,99.64,Nucleotide
Dopamine,C2H35N1O9,664.03,12.66,322.642,Organic Compound
Caffeine,C7H24N3O10,961.81,9.48,446.621,Carbohydrate
Ethanol,C8H38N1O10,728.33,13.5,889.308,Lipid
Adrenaline,C20H25N1O2,708.64,N/A,997.7,Lipid
Ethanol,C12H20N0O6,570.91,9.86,874.75,Lipid
Ethanol,C4H37N3O5,310.28,5.84,611.094,Alkaloid
Ethanol,C20H22N4O2,356.33,N/A,852.107,Lipid
Cholesterol,C3H15N2O9,259.6,10.87,886.188,Lipid
Urea,C13H18N1O9,816.21,8.7,927.124,Organic Compound
Cholesterol,C4H27N0O0,928.56,8.38,335.579,Hormone
Cholesterol,C8H20N1O9,681.37,13.11,34.011,Amide
Adenosine triphosphate,C18H5N1O3,200.72,4.48,191.543,Alcohol
Serotonin,C20H5N3O0,278.36,13.67,640.665,Alkaloid
Urea,C17H16N3O2,515.29,N/A,837.538,Amide
Adrenaline,C8H28N0O7,722.87,12.51,64.051,Nucleotide
Adrenaline,C1H14N2O7,666.47,13.44,712.464,Alcohol
Ethanol,C15H34N3O8,661.25,4.05,755.506,Organic Compound
Glucose,C6H8N5O5,845.26,1.51,697.549,Neurotransmitter
Glucose,C13H31N2O8,105.04,7.59,775.557,Alkaloid
Aspirin,C17H37N4O4,244.78,12.69,270.913,Alkaloid
Aspirin,C15H23N4O3,169.79,N/A,365.667,Lipid
Adenosine triphosphate,C2H26N2O1,613.67,12.0,322.548,Carbohydrate
Serotonin,C4H10N2O9,783.39,N/A,675.273,Alcohol
Aspirin,C18H19N2O10,965.25,9.06,128.122,Hormone
Adrenaline,C5H10N5O5,620.95,12.1,728.638,Lipid
Urea,C6H23N5O3,541.84,4.58,881.656,Nucleotide
Caffeine,C16H12N1O2,295.89,7.2,801.513,Amide
Cholesterol,C3H31N1O3,538.49,7.73,900.811,Carbohydrate
Cholesterol,C3H14N5O7,640.65,4.92,700.309,Alkaloid
Urea,C12H39N5O7,292.52,5.49,59.171,Hormone
Glucose,C7H2N4O4,640.11,9.74,153.771,Organic Compound
Dopamine,C15H9N5O8,455.38,N/A,83.821,Carbohydrate
Cholesterol,C14H38N5O7,853.32,11.12,276.911,Lipid
Serotonin,C14H19N2O3,596.45,8.89,8.387,Carbohydrate
Cholesterol,C13H8N0O10,805.48,9.84,325.856,Nucleotide
Urea,C13H19N5O10,541.92,7.03,776.307,Amide
