compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H1N2O0,210.64,4.63,968.84,Organic Compound
Glucose,C19H17N3O9,553.01,7.62,432.149,Alkaloid
Dopamine,C4H24N3O7,782.06,2.18,56.316,Amide
Cholesterol,C10H34N5O6,318.61,6.35,224.321,Carbohydrate
Ethanol,C17H25N2O8,303.78,6.74,986.63,Carbohydrate
Aspirin,C17H23N5O2,977.3,5.25,107.092,Organic Compound
Adenosine triphosphate,C8H21N2O0,702.27,9.95,702.642,Nucleotide
Caffeine,C5H18N3O8,309.8,2.29,745.08,Organic Compound
Ethanol,C14H3N3O6,464.28,9.92,92.08,Alkaloid
Urea,C19H20N0O3,789.37,4.18,301.273,Nucleotide
Caffeine,C7H2N0O9,621.21,7.5,341.22,Organic Compound
Aspirin,C14H28N0O2,178.85,3.89,540.259,Hormone
Aspirin,C6H6N1O9,727.68,10.11,669.91,Organic Compound
Cholesterol,C10H28N3O10,88.56,N/A,650.071,Organic Compound
Ethanol,C18H17N1O9,852.99,9.14,598.97,Neurotransmitter
Caffeine,C12H6N4O8,846.47,8.99,308.708,Lipid
Dopamine,C13H13N2O6,259.12,12.76,975.585,Carbohydrate
Cholesterol,C11H35N5O7,325.16,2.92,617.698,Alcohol
Aspirin,C15H2N2O1,127.4,4.69,748.712,Amide
Caffeine,C16H26N0O10,310.73,N/A,409.505,Amide
Adrenaline,C13H11N5O8,749.96,4.61,116.582,Alcohol
Adrenaline,C16H38N5O8,867.67,N/A,765.994,Organic Compound
Aspirin,C15H15N0O2,564.18,6.81,656.978,Carbohydrate
Caffeine,C6H33N4O1,828.13,6.98,486.013,Nucleotide
Cholesterol,C16H30N2O3,54.24,6.84,666.321,Carbohydrate
Serotonin,C20H5N1O5,283.74,13.81,172.997,Carbohydrate
Aspirin,C8H29N1O5,522.6,N/A,136.942,Carbohydrate
Adrenaline,C19H14N4O6,453.41,10.86,789.22,Lipid
Caffeine,C7H7N0O10,627.58,10.02,710.038,Alkaloid
Cholesterol,C2H36N0O6,921.33,3.3,290.356,Neurotransmitter
Caffeine,C15H35N3O0,343.79,9.97,826.272,Alcohol
Caffeine,C15H3N5O6,553.56,11.63,697.217,Neurotransmitter
Adenosine triphosphate,C1H25N1O6,539.69,10.23,71.622,Carbohydrate
Dopamine,C8H34N1O8,501.24,8.22,284.886,Hormone
Aspirin,C13H34N4O4,74.98,9.01,204.914,Organic Compound
Caffeine,C10H3N1O9,975.72,8.25,728.798,Alcohol
Adenosine triphosphate,C9H9N4O2,591.25,8.71,394.114,Alkaloid
Ethanol,C1H32N5O9,292.28,7.96,739.182,Nucleotide
Cholesterol,C13H33N2O9,546.82,1.15,949.246,Amide
Aspirin,C4H34N0O2,87.55,3.04,309.26,Lipid
Glucose,C6H30N0O3,560.01,11.82,19.076,Organic Compound
Dopamine,C12H1N4O2,431.82,1.31,239.617,Alkaloid
Urea,C19H28N5O4,998.33,3.71,273.808,Alcohol
Urea,C16H7N2O8,79.51,12.61,821.282,Amide
Cholesterol,C15H38N0O3,777.49,N/A,799.964,Organic Compound
Glucose,C17H38N4O7,992.29,13.31,355.613,Nucleotide
Glucose,C10H16N4O7,82.21,N/A,962.835,Nucleotide
Ethanol,C3H40N0O2,594.83,N/A,395.762,Hormone
Cholesterol,C15H23N0O1,944.26,4.75,919.835,Organic Compound
Caffeine,C1H5N4O7,787.12,N/A,25.099,Amide
Cholesterol,C16H8N3O7,891.24,N/A,995.473,Alcohol
Caffeine,C2H12N2O2,344.15,5.8,991.523,Amide
Ethanol,C3H24N0O5,479.89,1.61,538.923,Neurotransmitter
Serotonin,C17H3N2O1,996.06,12.33,510.889,Hormone
Adrenaline,C15H28N4O8,303.11,13.44,771.972,Carbohydrate
Dopamine,C9H38N0O3,314.42,2.48,814.818,Carbohydrate
Dopamine,C3H9N4O2,683.77,2.0,917.742,Neurotransmitter
Serotonin,C4H34N1O7,495.81,N/A,846.769,Alkaloid
Dopamine,C9H32N1O0,839.72,5.99,520.527,Nucleotide
Serotonin,C19H28N4O4,761.66,12.8,67.338,Lipid
Ethanol,C5H34N5O9,323.1,13.56,681.955,Neurotransmitter
Adrenaline,C16H11N3O1,624.39,3.57,825.499,Alcohol
Ethanol,C19H31N5O8,403.69,4.68,301.851,Organic Compound
Urea,C3H39N5O4,259.8,2.22,425.954,Nucleotide
Ethanol,C19H24N1O2,778.92,1.74,535.468,Lipid
Ethanol,C2H33N4O9,915.68,N/A,199.518,Alcohol
Ethanol,C7H1N1O10,835.11,N/A,125.501,Neurotransmitter
Serotonin,C10H39N0O5,176.54,11.25,419.664,Hormone
Dopamine,C8H12N5O8,217.17,5.25,691.067,Nucleotide
Adrenaline,C4H40N3O10,514.69,6.11,658.491,Carbohydrate
Cholesterol,C20H9N1O1,644.25,7.71,553.221,Lipid
Glucose,C10H1N2O1,814.11,N/A,650.824,Neurotransmitter
Dopamine,C4H6N4O6,77.44,N/A,734.479,Lipid
Dopamine,C6H2N3O1,536.58,13.79,671.525,Alkaloid
Caffeine,C16H24N0O10,768.0,4.69,979.808,Neurotransmitter
Urea,C7H39N0O0,838.52,1.94,502.301,Amide
Caffeine,C11H15N1O8,615.22,10.0,288.71,Nucleotide
Adenosine triphosphate,C17H25N2O7,273.57,8.57,400.343,Amide
Aspirin,C20H37N1O8,997.07,N/A,611.581,Organic Compound
Urea,C1H38N3O0,380.09,11.23,674.898,Lipid
Glucose,C11H31N5O7,903.27,N/A,494.827,Neurotransmitter
Urea,C10H34N1O10,457.48,2.25,759.44,Organic Compound
Adenosine triphosphate,C6H21N2O5,935.52,1.33,358.596,Alkaloid
Adenosine triphosphate,C12H31N2O1,376.02,N/A,509.491,Lipid
Ethanol,C13H28N0O10,884.09,N/A,464.928,Organic Compound
Serotonin,C12H35N4O6,817.3,3.68,43.202,Hormone
Ethanol,C17H8N3O8,361.01,5.65,686.623,Alkaloid
Glucose,C9H11N3O2,514.44,4.86,342.275,Amide
Aspirin,C17H29N2O7,334.57,12.61,118.286,Lipid
Dopamine,C14H7N4O5,610.5,11.36,205.814,Amide
Glucose,C18H28N2O7,836.04,5.3,850.595,Carbohydrate
Caffeine,C19H18N5O9,87.22,3.33,560.703,Alcohol
Adrenaline,C11H40N5O7,566.08,9.44,920.61,Amide
Urea,C16H26N1O6,348.36,N/A,646.781,Nucleotide
Urea,C4H32N5O5,677.51,11.14,391.521,Organic Compound
Cholesterol,C12H11N0O10,184.52,1.02,166.628,Organic Compound
Dopamine,C20H10N5O7,757.34,9.54,631.102,Alcohol
Glucose,C19H12N5O6,230.33,11.65,849.88,Amide
Cholesterol,C3H17N0O4,719.89,12.95,748.739,Carbohydrate
Dopamine,C8H1N1O7,929.97,1.77,446.045,Amide
Cholesterol,C12H31N5O3,134.47,10.95,587.183,Hormone
Adenosine triphosphate,C14H36N3O9,309.66,11.86,57.495,Amide
Ethanol,C18H28N3O8,648.25,13.9,40.288,Alcohol
Urea,C7H13N4O2,517.03,N/A,602.819,Neurotransmitter
Glucose,C1H24N4O9,160.31,11.55,309.251,Organic Compound
Cholesterol,C11H18N0O0,801.56,N/A,57.94,Carbohydrate
Dopamine,C5H22N2O5,580.09,4.05,302.724,Organic Compound
Cholesterol,C15H6N3O0,165.72,12.51,674.486,Alkaloid
Caffeine,C12H18N4O10,877.82,N/A,511.323,Amide
Glucose,C8H8N3O1,429.25,3.72,693.203,Nucleotide
Adrenaline,C7H10N2O10,893.28,9.37,166.585,Carbohydrate
Urea,C1H34N4O10,320.08,11.58,179.669,Organic Compound
Dopamine,C4H7N1O8,856.87,13.35,973.343,Lipid
Aspirin,C9H32N5O3,955.79,13.23,741.898,Nucleotide
Cholesterol,C14H35N4O8,695.81,11.36,670.561,Organic Compound
Glucose,C3H20N2O6,289.21,6.8,521.999,Hormone
Ethanol,C19H7N1O10,479.77,10.5,242.038,Amide
Ethanol,C17H28N4O1,459.95,10.32,697.328,Organic Compound
Adenosine triphosphate,C1H14N4O1,956.58,8.27,669.809,Alcohol
Caffeine,C15H13N4O0,512.85,N/A,206.068,Alcohol
Serotonin,C7H29N5O5,160.71,11.32,466.377,Neurotransmitter
Serotonin,C2H6N2O0,101.76,N/A,858.679,Amide
Adenosine triphosphate,C7H1N1O7,630.99,N/A,537.968,Lipid
Adrenaline,C20H34N5O4,196.86,5.94,516.725,Alkaloid
Adrenaline,C1H25N3O8,642.6,7.17,397.102,Carbohydrate
Dopamine,C12H18N2O5,608.65,8.9,677.37,Amide
Serotonin,C3H40N2O8,532.92,5.05,490.857,Neurotransmitter
Adrenaline,C9H10N0O8,698.49,N/A,471.297,Organic Compound
Serotonin,C12H39N5O0,170.01,N/A,373.193,Amide
Serotonin,C2H14N0O3,389.18,13.43,390.059,Alcohol
Serotonin,C3H20N4O7,160.16,5.81,435.924,Neurotransmitter
Adrenaline,C13H16N2O3,65.38,5.27,696.941,Lipid
Caffeine,C3H39N0O7,708.75,5.22,700.814,Carbohydrate
Glucose,C20H36N1O8,650.05,11.6,448.407,Hormone
Cholesterol,C6H30N2O9,579.33,9.63,253.124,Alcohol
Adrenaline,C15H7N2O3,771.43,8.42,902.916,Nucleotide
Urea,C3H35N0O6,721.22,1.17,47.371,Carbohydrate
Glucose,C6H15N4O4,69.48,7.71,974.078,Nucleotide
Urea,C12H12N2O9,624.31,9.04,404.725,Organic Compound
Aspirin,C10H1N4O1,105.52,8.54,287.142,Alkaloid
Ethanol,C7H40N4O5,851.45,1.23,727.162,Alkaloid
Cholesterol,C19H12N5O8,336.46,12.2,950.58,Organic Compound
Adenosine triphosphate,C18H20N1O6,92.65,N/A,94.235,Hormone
Serotonin,C1H28N5O10,583.68,3.15,111.05,Nucleotide
Dopamine,C12H15N5O5,208.62,1.18,112.437,Nucleotide
Serotonin,C11H2N5O10,979.53,3.32,973.813,Nucleotide
Adrenaline,C5H3N0O6,852.9,5.66,437.191,Hormone
Adrenaline,C20H27N0O3,838.97,1.84,211.916,Neurotransmitter
Caffeine,C19H29N5O0,971.64,11.75,833.701,Lipid
Serotonin,C8H32N0O5,972.74,13.78,497.84,Alkaloid
Dopamine,C4H40N1O4,177.02,9.33,42.977,Lipid
Dopamine,C9H7N4O8,334.88,N/A,297.677,Neurotransmitter
Adrenaline,C9H39N2O2,599.51,11.84,841.934,Organic Compound
Glucose,C8H21N4O0,405.02,10.88,125.44,Alkaloid
Dopamine,C19H17N1O4,444.61,5.2,704.399,Alcohol
Serotonin,C3H14N0O0,445.12,8.87,864.581,Amide
Glucose,C8H1N4O6,850.45,10.05,93.487,Organic Compound
Cholesterol,C16H13N1O7,515.3,7.25,478.567,Organic Compound
Ethanol,C20H6N3O9,182.48,4.27,464.419,Amide
Caffeine,C2H24N3O4,950.62,10.59,365.245,Neurotransmitter
Ethanol,C13H7N0O5,426.78,5.46,857.868,Nucleotide
Cholesterol,C2H31N4O9,276.56,13.01,190.738,Alcohol
Cholesterol,C15H40N3O7,764.26,4.12,715.444,Amide
Ethanol,C9H40N1O6,199.29,13.61,288.025,Nucleotide
Serotonin,C5H19N4O4,364.51,4.88,319.874,Nucleotide
Aspirin,C18H28N4O2,984.73,N/A,194.558,Organic Compound
Ethanol,C3H17N3O10,247.78,N/A,18.118,Alcohol
Adenosine triphosphate,C20H10N3O7,109.19,4.95,755.148,Organic Compound
Adenosine triphosphate,C20H40N1O9,828.61,12.43,532.493,Alkaloid
Aspirin,C2H20N1O0,165.27,9.68,536.32,Lipid
Aspirin,C10H36N1O10,325.55,10.85,777.564,Hormone
Ethanol,C18H8N3O3,166.38,9.3,365.693,Hormone
Glucose,C3H25N4O2,434.88,10.11,438.541,Organic Compound
Caffeine,C1H14N4O4,427.91,9.05,373.712,Carbohydrate
Adenosine triphosphate,C11H10N0O7,617.95,9.07,891.393,Lipid
Caffeine,C17H4N0O0,948.89,13.95,200.282,Amide
Adrenaline,C1H27N5O8,314.94,N/A,125.185,Amide
Adrenaline,C5H12N3O6,925.45,7.69,717.954,Alkaloid
Adrenaline,C1H8N1O6,111.24,1.2,171.098,Neurotransmitter
Adenosine triphosphate,C7H40N4O4,843.39,4.44,391.004,Neurotransmitter
Aspirin,C19H35N3O2,932.34,9.6,118.029,Alkaloid
Ethanol,C6H10N1O4,617.53,5.29,863.691,Nucleotide
Adenosine triphosphate,C16H28N3O8,763.44,10.19,873.594,Alcohol
Cholesterol,C1H37N0O0,859.7,N/A,991.578,Alkaloid
Adenosine triphosphate,C7H5N1O5,184.03,6.24,295.221,Hormone
Aspirin,C2H24N2O7,542.08,9.8,546.324,Alkaloid
Cholesterol,C2H11N4O8,263.38,6.37,986.404,Neurotransmitter
Adenosine triphosphate,C18H6N3O4,486.14,9.14,936.711,Alcohol
Serotonin,C7H17N4O10,145.21,12.63,87.506,Organic Compound
Adenosine triphosphate,C17H7N5O1,841.54,5.63,565.803,Organic Compound
Urea,C2H2N5O9,879.85,N/A,494.899,Hormone
Serotonin,C1H28N4O1,969.38,12.74,8.734,Alcohol
Ethanol,C11H7N4O10,51.39,N/A,548.352,Carbohydrate
Cholesterol,C13H25N0O0,711.25,5.34,968.967,Lipid
Aspirin,C20H15N3O3,686.53,9.21,503.415,Organic Compound
Adenosine triphosphate,C13H35N5O4,598.52,N/A,742.044,Amide
Aspirin,C7H8N2O5,651.69,6.35,627.674,Alcohol
Serotonin,C3H40N0O0,457.02,6.66,184.088,Lipid
Ethanol,C1H24N1O5,727.88,11.45,265.785,Lipid
Aspirin,C14H9N5O6,481.2,13.8,713.896,Hormone
Adenosine triphosphate,C16H39N4O2,961.88,N/A,773.758,Hormone
Serotonin,C8H26N4O10,670.97,6.27,38.826,Nucleotide
Glucose,C1H18N5O10,544.64,6.66,137.191,Neurotransmitter
Aspirin,C13H4N2O0,336.24,2.03,160.263,Organic Compound
Urea,C20H8N2O8,628.74,8.58,492.072,Organic Compound
Adenosine triphosphate,C17H2N4O9,535.67,9.79,729.241,Lipid
Adenosine triphosphate,C2H35N2O10,439.52,1.6,719.22,Lipid
Aspirin,C14H14N0O2,644.45,12.47,378.518,Nucleotide
Adenosine triphosphate,C11H13N0O3,330.48,11.92,508.256,Alkaloid
Urea,C16H18N3O5,544.81,13.06,896.308,Hormone
Cholesterol,C16H26N0O4,933.34,11.83,986.391,Carbohydrate
Serotonin,C14H32N0O2,879.07,10.46,702.636,Hormone
Urea,C7H38N3O7,704.27,3.02,310.23,Carbohydrate
Adenosine triphosphate,C16H27N3O8,284.9,4.76,331.905,Alkaloid
Cholesterol,C11H27N0O5,953.33,1.13,953.598,Neurotransmitter
Adrenaline,C15H18N4O0,376.58,7.28,84.855,Hormone
Caffeine,C20H28N2O2,477.77,N/A,516.424,Neurotransmitter
Aspirin,C12H18N3O1,571.99,N/A,139.726,Alkaloid
Adrenaline,C14H39N3O10,269.68,13.79,390.359,Carbohydrate
Adenosine triphosphate,C6H16N5O3,381.29,10.01,562.091,Alkaloid
Serotonin,C10H27N2O7,818.59,8.22,746.322,Amide
Glucose,C8H14N2O4,149.38,11.14,837.758,Organic Compound
Adrenaline,C16H36N3O6,336.88,7.32,132.759,Nucleotide
Adrenaline,C2H31N1O8,615.66,6.38,574.915,Alkaloid
Ethanol,C3H35N1O10,546.55,4.33,728.162,Amide
Adenosine triphosphate,C2H4N0O7,821.69,11.81,362.58,Alkaloid
Ethanol,C18H27N1O3,729.37,3.1,114.651,Alkaloid
Caffeine,C9H18N0O8,51.36,13.25,391.15,Organic Compound
Ethanol,C18H28N3O2,538.62,7.44,662.153,Lipid
Dopamine,C17H38N1O7,139.81,6.43,642.408,Alkaloid
Urea,C7H5N0O7,179.33,7.51,620.792,Neurotransmitter
Adrenaline,C13H18N2O10,482.86,12.19,635.219,Lipid
Adenosine triphosphate,C17H17N4O6,788.73,N/A,199.501,Amide
Cholesterol,C9H5N4O2,509.5,N/A,134.298,Nucleotide
Adenosine triphosphate,C9H36N5O5,687.57,6.17,587.05,Nucleotide
Serotonin,C7H10N4O8,424.46,10.44,179.872,Hormone
Glucose,C2H4N2O9,446.68,2.85,247.211,Lipid
Adenosine triphosphate,C18H17N2O10,631.88,3.65,713.569,Lipid
Adrenaline,C13H36N2O0,633.68,2.56,5.674,Organic Compound
Serotonin,C4H7N5O4,619.3,10.99,581.492,Lipid
Dopamine,C13H34N5O5,204.92,4.62,368.774,Alkaloid
Serotonin,C13H18N3O7,271.03,2.12,689.068,Hormone
Glucose,C9H10N5O6,544.47,N/A,115.749,Nucleotide
Adrenaline,C17H24N2O8,556.96,12.22,390.932,Organic Compound
Serotonin,C5H21N0O10,577.57,8.56,540.229,Carbohydrate
Urea,C14H35N3O0,253.84,2.31,503.001,Carbohydrate
Adenosine triphosphate,C11H32N1O0,355.43,13.13,857.083,Lipid
Dopamine,C12H11N1O1,563.57,11.63,668.637,Neurotransmitter
Adrenaline,C15H23N4O0,180.93,2.93,461.66,Nucleotide
Urea,C6H19N4O9,783.02,5.89,631.177,Alcohol
Serotonin,C8H9N0O6,482.65,8.67,957.95,Nucleotide
Adenosine triphosphate,C11H25N4O3,741.62,N/A,336.922,Alkaloid
Dopamine,C18H40N3O4,321.92,2.41,756.304,Alkaloid
Urea,C12H33N5O10,123.98,13.25,150.294,Alkaloid
Adrenaline,C20H28N5O8,250.75,10.76,864.225,Hormone
Aspirin,C12H19N0O3,390.98,11.05,824.272,Nucleotide
Glucose,C5H13N1O9,464.07,N/A,763.461,Hormone
Adrenaline,C1H40N2O9,382.84,7.64,623.44,Organic Compound
Adenosine triphosphate,C9H27N3O1,236.26,9.03,343.393,Alkaloid
Serotonin,C17H17N4O9,785.11,4.31,194.079,Alcohol
Aspirin,C5H28N0O10,298.72,11.37,528.124,Carbohydrate
Dopamine,C19H23N3O7,272.46,11.77,300.448,Alcohol
Adenosine triphosphate,C7H5N0O2,739.86,N/A,55.643,Lipid
Adrenaline,C5H24N0O4,624.59,13.29,651.614,Lipid
Caffeine,C9H16N5O3,125.23,8.86,877.759,Carbohydrate
Ethanol,C13H17N5O3,960.78,3.34,176.082,Organic Compound
Serotonin,C18H13N5O1,547.18,N/A,251.509,Organic Compound
Urea,C1H31N0O8,359.33,6.84,457.056,Alkaloid
Cholesterol,C17H13N2O5,479.64,3.33,314.11,Lipid
Aspirin,C2H1N3O8,391.87,13.1,9.757,Alcohol
Aspirin,C5H33N0O7,377.01,5.24,622.015,Carbohydrate
Adrenaline,C11H15N4O1,384.88,11.48,848.405,Carbohydrate
Dopamine,C19H33N0O1,202.84,4.04,862.069,Hormone
Cholesterol,C4H29N1O8,172.15,6.83,177.671,Alcohol
Caffeine,C4H37N0O8,873.9,13.39,185.362,Lipid
Adrenaline,C15H13N3O3,164.23,7.41,492.586,Alkaloid
Adrenaline,C6H30N5O1,840.54,11.63,824.853,Carbohydrate
Glucose,C11H29N3O5,796.92,N/A,266.067,Lipid
Urea,C3H3N3O8,766.81,3.7,14.855,Organic Compound
Glucose,C8H21N2O3,380.39,11.57,410.017,Nucleotide
Aspirin,C16H26N1O3,519.09,2.79,903.119,Carbohydrate
Caffeine,C12H22N3O9,525.65,4.17,764.95,Carbohydrate
Aspirin,C17H33N5O4,486.6,9.84,404.851,Organic Compound
Adrenaline,C12H34N2O10,474.22,11.63,369.43,Hormone
Adenosine triphosphate,C20H9N1O5,308.97,1.91,13.97,Neurotransmitter
Dopamine,C16H35N4O5,176.24,9.6,554.449,Alkaloid
Dopamine,C15H6N3O4,255.27,N/A,701.034,Carbohydrate
Cholesterol,C5H5N1O4,86.15,3.09,328.499,Carbohydrate
Caffeine,C17H30N3O6,61.04,4.73,79.675,Amide
Serotonin,C20H2N3O2,360.55,3.64,534.002,Amide
Aspirin,C6H39N0O9,162.16,7.96,103.897,Neurotransmitter
Dopamine,C3H9N0O4,396.04,2.78,599.508,Hormone
Serotonin,C7H18N3O4,193.1,9.89,385.783,Organic Compound
Ethanol,C7H36N0O4,600.19,10.21,186.765,Amide
Caffeine,C17H33N4O7,953.65,3.15,375.978,Alcohol
Caffeine,C15H40N3O0,95.28,8.47,199.55,Neurotransmitter
Ethanol,C12H29N2O5,516.97,1.79,33.928,Neurotransmitter
Cholesterol,C11H12N5O3,148.08,13.02,814.617,Neurotransmitter
Dopamine,C8H5N1O0,346.54,4.05,944.072,Lipid
Aspirin,C18H11N1O2,935.2,8.2,473.898,Alkaloid
Caffeine,C20H9N2O2,359.84,6.79,598.028,Neurotransmitter
Caffeine,C11H26N2O1,817.13,10.88,357.065,Organic Compound
Serotonin,C12H40N4O1,379.32,9.89,194.974,Lipid
Glucose,C7H21N5O9,914.8,6.19,808.263,Hormone
Adenosine triphosphate,C14H20N1O7,769.6,1.64,609.825,Neurotransmitter
Caffeine,C2H3N0O0,456.08,8.87,481.753,Amide
Ethanol,C3H29N1O3,255.64,N/A,370.325,Hormone
Cholesterol,C10H2N2O7,313.67,7.18,42.969,Lipid
Glucose,C3H32N4O3,196.05,N/A,914.654,Hormone
Caffeine,C14H12N1O0,698.92,10.31,622.928,Nucleotide
Cholesterol,C15H20N5O1,393.53,4.0,706.476,Neurotransmitter
Urea,C3H10N0O7,520.66,1.19,68.461,Alcohol
Glucose,C3H26N2O7,164.75,N/A,803.004,Hormone
Aspirin,C4H39N0O10,341.07,13.24,964.423,Hormone
Adenosine triphosphate,C7H26N5O10,169.05,2.19,648.959,Nucleotide
Glucose,C14H27N3O9,620.13,8.01,245.217,Lipid
Ethanol,C11H38N5O1,402.35,10.14,335.592,Hormone
Cholesterol,C8H34N0O8,540.11,12.75,258.889,Amide
Glucose,C15H5N5O4,728.92,3.68,7.562,Lipid
Ethanol,C6H15N5O5,735.89,10.43,95.818,Organic Compound
Adenosine triphosphate,C20H35N0O3,281.79,N/A,681.349,Organic Compound
Ethanol,C16H22N0O8,697.79,13.81,130.023,Alcohol
Adenosine triphosphate,C7H28N1O2,240.22,5.82,275.306,Hormone
Urea,C20H21N5O9,281.63,4.91,431.359,Lipid
Adenosine triphosphate,C16H40N1O0,227.23,2.85,137.21,Amide
Serotonin,C18H7N3O3,800.13,10.55,471.887,Alkaloid
Urea,C4H20N1O5,768.44,N/A,93.595,Amide
Ethanol,C18H24N3O10,65.74,N/A,332.08,Organic Compound
Urea,C19H19N0O5,444.05,9.27,959.336,Nucleotide
Caffeine,C3H10N2O4,113.76,4.56,175.846,Carbohydrate
Serotonin,C8H30N1O10,966.39,10.77,357.179,Nucleotide
Adenosine triphosphate,C19H38N1O1,285.39,11.87,148.632,Organic Compound
Aspirin,C12H5N5O1,427.81,10.73,639.163,Neurotransmitter
Cholesterol,C11H23N2O9,350.91,11.13,690.881,Carbohydrate
Urea,C16H1N2O9,374.89,5.88,711.158,Amide
Glucose,C17H19N0O8,730.67,7.99,98.093,Neurotransmitter
Serotonin,C16H17N5O8,898.01,13.62,469.986,Nucleotide
Serotonin,C3H29N0O4,392.47,2.88,786.391,Organic Compound
Aspirin,C16H23N0O5,101.84,5.77,932.412,Neurotransmitter
Caffeine,C3H5N0O3,194.64,1.77,967.607,Organic Compound
Cholesterol,C11H37N2O6,357.13,2.87,816.719,Neurotransmitter
Adenosine triphosphate,C2H27N4O9,186.33,6.13,319.328,Organic Compound
Serotonin,C16H9N0O1,862.14,13.88,332.623,Organic Compound
Glucose,C18H29N5O10,759.66,11.01,983.35,Alkaloid
Ethanol,C16H8N2O1,663.06,3.84,489.656,Organic Compound
Caffeine,C15H7N3O10,815.72,7.9,687.662,Organic Compound
Cholesterol,C9H14N2O3,856.45,6.06,81.925,Alcohol
Adenosine triphosphate,C3H2N0O3,959.22,11.4,915.15,Nucleotide
Ethanol,C4H12N2O8,883.63,N/A,50.319,Amide
Urea,C19H12N3O1,932.54,N/A,830.64,Nucleotide
Dopamine,C19H17N1O9,637.29,6.74,719.963,Carbohydrate
Aspirin,C8H37N4O2,53.95,11.73,608.858,Lipid
Serotonin,C17H15N3O0,256.84,6.3,708.845,Amide
Serotonin,C8H32N2O1,749.53,9.6,440.816,Organic Compound
Caffeine,C2H38N4O3,758.11,5.38,253.565,Hormone
Aspirin,C19H28N5O2,409.74,2.8,360.939,Carbohydrate
Ethanol,C8H12N2O2,875.19,4.97,482.043,Nucleotide
Dopamine,C11H36N5O10,353.99,11.26,597.509,Alcohol
Caffeine,C5H3N5O9,352.94,N/A,41.406,Alcohol
Cholesterol,C20H34N3O4,844.77,2.08,946.686,Organic Compound
Adenosine triphosphate,C7H10N1O0,892.5,13.94,863.754,Organic Compound
Adenosine triphosphate,C5H34N1O9,215.4,N/A,18.017,Carbohydrate
Aspirin,C4H14N4O2,133.78,N/A,517.847,Lipid
Urea,C10H39N2O3,566.94,1.93,6.317,Nucleotide
Adrenaline,C1H15N1O3,226.6,1.95,705.816,Alkaloid
Cholesterol,C2H9N0O7,756.62,6.7,772.64,Lipid
Caffeine,C20H5N3O0,566.81,N/A,824.386,Alcohol
Serotonin,C8H39N1O1,248.99,5.67,243.298,Amide
Urea,C4H26N1O9,109.22,7.43,479.223,Hormone
Adenosine triphosphate,C12H33N3O3,983.03,5.48,328.184,Organic Compound
Caffeine,C10H29N4O8,569.04,N/A,997.008,Amide
Cholesterol,C1H23N4O6,600.32,11.91,185.089,Hormone
Serotonin,C2H17N5O4,659.76,9.04,467.534,Alkaloid
Cholesterol,C1H30N2O8,978.06,4.17,905.284,Hormone
Dopamine,C10H11N1O8,216.52,4.36,832.995,Carbohydrate
Glucose,C11H34N5O4,870.33,N/A,94.377,Alkaloid
Dopamine,C18H32N4O9,721.79,N/A,318.547,Alkaloid
Serotonin,C15H12N5O0,412.54,12.94,539.872,Alcohol
Caffeine,C18H15N4O3,808.67,13.82,763.272,Organic Compound
Ethanol,C5H22N0O5,814.95,4.66,596.835,Nucleotide
Urea,C5H37N4O0,130.73,12.67,572.164,Nucleotide
Ethanol,C14H28N0O3,861.08,N/A,199.227,Alkaloid
Caffeine,C15H1N0O7,454.84,7.57,433.682,Alcohol
Ethanol,C16H32N5O8,218.75,N/A,777.708,Amide
Dopamine,C9H28N1O8,724.56,4.51,498.244,Nucleotide
Urea,C9H16N1O6,537.84,N/A,247.974,Neurotransmitter
Caffeine,C4H39N2O4,400.22,4.72,523.784,Organic Compound
Serotonin,C6H18N2O5,57.35,13.85,880.352,Alkaloid
Adrenaline,C8H38N4O5,187.1,9.16,525.353,Hormone
Urea,C8H21N3O7,635.22,N/A,177.858,Alkaloid
Aspirin,C17H8N4O7,731.61,1.41,151.809,Alkaloid
Adrenaline,C4H39N0O4,302.17,N/A,639.589,Carbohydrate
Cholesterol,C2H23N3O1,315.39,13.69,698.882,Nucleotide
Cholesterol,C2H2N4O3,978.62,10.04,271.821,Carbohydrate
Urea,C4H8N3O6,968.69,2.51,161.133,Amide
Serotonin,C5H6N1O1,615.27,9.68,559.444,Amide
Serotonin,C17H14N3O4,719.16,N/A,834.384,Neurotransmitter
Caffeine,C15H11N1O7,284.62,12.42,449.318,Organic Compound
Glucose,C16H20N4O4,858.85,12.83,767.987,Lipid
Cholesterol,C5H23N4O1,480.25,10.65,664.219,Hormone
Cholesterol,C2H34N4O8,916.96,6.57,707.779,Lipid
Adrenaline,C10H33N1O9,944.4,7.75,810.92,Alkaloid
Cholesterol,C17H10N4O1,891.82,5.21,447.098,Lipid
Serotonin,C12H2N2O8,76.56,3.26,727.419,Carbohydrate
Ethanol,C8H6N3O1,938.7,6.12,781.869,Alcohol
Ethanol,C10H37N2O3,142.92,N/A,697.366,Nucleotide
Ethanol,C13H22N3O4,215.73,7.15,257.957,Alcohol
Glucose,C1H7N3O2,614.41,13.87,617.617,Amide
Adenosine triphosphate,C18H14N2O2,963.26,N/A,852.915,Amide
Dopamine,C1H5N4O9,975.01,5.11,998.087,Hormone
Serotonin,C17H20N4O9,790.05,6.3,173.872,Neurotransmitter
