compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H1N0O2,637.81,7.2,611.306,Alcohol
Ethanol,C12H35N4O9,292.39,9.11,443.557,Alcohol
Aspirin,C5H31N5O1,904.8,8.56,139.575,Alkaloid
Ethanol,C1H27N4O7,416.84,8.74,516.931,Neurotransmitter
Dopamine,C4H13N5O7,861.02,9.23,120.67,Carbohydrate
Adenosine triphosphate,C9H13N1O6,951.86,4.91,735.259,Hormone
Caffeine,C15H5N4O2,229.24,8.79,454.737,Hormone
Serotonin,C5H29N5O8,933.48,7.37,442.73,Organic Compound
Glucose,C14H29N0O8,248.45,7.85,757.077,Carbohydrate
Ethanol,C20H35N3O3,492.36,13.66,655.577,Hormone
Cholesterol,C7H23N3O4,195.93,10.05,768.837,Nucleotide
Adrenaline,C14H32N0O3,497.89,8.21,183.026,Amide
Serotonin,C1H2N4O1,64.75,N/A,661.439,Nucleotide
Caffeine,C2H1N5O2,381.4,N/A,530.023,Alcohol
Glucose,C17H6N5O8,801.35,12.61,366.981,Carbohydrate
Adenosine triphosphate,C17H32N3O5,422.62,7.49,539.786,Neurotransmitter
Serotonin,C14H16N1O10,986.57,6.3,281.568,Carbohydrate
Cholesterol,C9H28N4O6,931.37,7.37,807.283,Lipid
Cholesterol,C3H20N5O0,655.5,N/A,345.284,Lipid
Dopamine,C14H25N5O0,825.44,3.04,537.764,Alcohol
Serotonin,C18H9N5O1,112.33,11.19,953.88,Neurotransmitter
Adrenaline,C11H15N0O3,648.63,N/A,884.584,Carbohydrate
Adenosine triphosphate,C5H20N5O7,197.83,11.87,94.011,Organic Compound
Caffeine,C10H6N3O5,398.59,10.88,360.482,Hormone
Adenosine triphosphate,C20H14N0O3,530.26,13.91,516.916,Nucleotide
Adrenaline,C6H3N4O9,591.05,7.62,570.995,Hormone
Cholesterol,C1H27N3O0,791.92,12.17,741.922,Alcohol
Ethanol,C13H6N1O1,329.35,11.78,709.653,Hormone
Urea,C17H9N3O5,367.53,N/A,705.509,Carbohydrate
Glucose,C6H15N3O3,803.31,N/A,615.89,Nucleotide
Ethanol,C9H6N3O7,566.34,11.28,574.305,Alcohol
Cholesterol,C14H36N4O0,71.61,6.53,440.199,Alkaloid
Serotonin,C2H12N0O0,977.37,11.61,647.373,Nucleotide
Ethanol,C16H24N3O3,678.96,N/A,53.611,Neurotransmitter
Urea,C10H25N1O7,729.61,13.99,128.768,Alkaloid
Dopamine,C1H14N3O8,863.76,3.63,839.376,Lipid
Adrenaline,C8H23N1O3,868.79,8.22,229.006,Neurotransmitter
Adrenaline,C12H6N4O8,487.69,N/A,352.226,Alcohol
Glucose,C19H26N3O9,110.48,2.14,611.106,Hormone
Caffeine,C5H13N5O1,291.03,7.84,606.771,Alcohol
Dopamine,C18H27N5O7,636.63,N/A,894.543,Amide
Serotonin,C2H14N1O7,990.95,N/A,189.494,Organic Compound
Adrenaline,C10H4N0O0,804.63,13.58,984.615,Neurotransmitter
Dopamine,C12H24N3O1,948.78,1.34,180.154,Alcohol
Glucose,C14H24N4O7,413.23,13.47,866.943,Organic Compound
Glucose,C12H25N2O2,843.24,12.09,4.242,Amide
Ethanol,C13H40N2O9,598.81,6.16,690.996,Alcohol
Serotonin,C8H5N3O0,993.18,6.67,396.019,Nucleotide
Adenosine triphosphate,C4H16N3O2,77.46,4.67,728.997,Neurotransmitter
Glucose,C8H34N0O0,363.0,9.25,970.53,Hormone
Dopamine,C17H20N2O3,577.73,12.94,559.794,Carbohydrate
Ethanol,C16H35N1O2,431.76,11.03,98.565,Lipid
Dopamine,C17H29N2O1,153.14,13.83,566.478,Nucleotide
Caffeine,C6H6N2O7,386.99,N/A,934.409,Nucleotide
Aspirin,C7H18N4O0,70.24,1.12,534.088,Organic Compound
Adenosine triphosphate,C16H8N0O8,587.63,N/A,693.426,Carbohydrate
Adenosine triphosphate,C17H15N0O3,524.08,13.33,616.041,Nucleotide
Adenosine triphosphate,C10H6N1O0,899.14,4.03,28.479,Alcohol
Glucose,C2H20N1O4,617.15,2.21,289.001,Neurotransmitter
Adenosine triphosphate,C1H31N1O8,995.18,N/A,516.787,Lipid
Adrenaline,C16H8N3O6,885.4,13.59,136.526,Organic Compound
Dopamine,C7H18N1O10,545.84,1.52,820.427,Neurotransmitter
Caffeine,C5H39N0O6,501.08,N/A,669.373,Alkaloid
Dopamine,C8H27N3O9,286.64,3.2,840.727,Nucleotide
Cholesterol,C15H28N3O0,580.82,5.54,379.43,Organic Compound
Adenosine triphosphate,C6H36N0O9,756.89,1.0,821.696,Hormone
Dopamine,C13H22N2O3,256.75,11.49,948.016,Alcohol
Adenosine triphosphate,C3H24N2O0,489.21,1.83,540.278,Alcohol
Adenosine triphosphate,C7H14N5O3,861.64,5.81,298.264,Hormone
Caffeine,C8H30N1O10,167.27,12.73,482.628,Neurotransmitter
Ethanol,C2H26N3O10,962.6,10.13,481.39,Hormone
Ethanol,C11H25N4O3,157.95,N/A,395.803,Alcohol
Serotonin,C11H31N0O5,524.37,3.34,94.482,Hormone
Adrenaline,C15H20N0O0,472.76,1.25,611.409,Alkaloid
Adrenaline,C11H31N5O2,180.19,8.42,49.62,Organic Compound
Aspirin,C9H2N0O4,613.73,7.77,261.835,Lipid
Caffeine,C14H10N4O8,346.49,7.37,515.99,Hormone
Ethanol,C6H8N5O10,208.25,N/A,257.512,Nucleotide
Urea,C19H13N5O7,168.03,N/A,970.173,Lipid
Caffeine,C2H20N3O6,433.4,7.38,974.668,Lipid
Adrenaline,C1H20N0O10,158.64,3.03,235.959,Neurotransmitter
Serotonin,C1H12N3O2,73.88,1.3,977.591,Neurotransmitter
Aspirin,C16H21N1O2,717.8,10.35,519.79,Lipid
Aspirin,C20H10N5O5,76.18,11.62,106.652,Amide
Urea,C7H36N4O5,941.57,10.58,832.476,Neurotransmitter
Cholesterol,C1H7N3O2,541.29,8.33,618.442,Neurotransmitter
Cholesterol,C20H33N1O9,321.89,12.13,249.201,Alcohol
Ethanol,C3H4N5O10,921.49,8.67,261.087,Organic Compound
Ethanol,C6H27N2O3,166.71,N/A,903.477,Lipid
Adenosine triphosphate,C6H16N5O7,892.36,1.2,412.385,Alkaloid
Serotonin,C7H18N2O9,783.94,4.72,384.876,Carbohydrate
Aspirin,C9H26N4O10,318.12,7.25,349.542,Hormone
Ethanol,C3H40N5O3,920.66,N/A,935.578,Alkaloid
Serotonin,C4H31N4O8,494.41,N/A,444.263,Nucleotide
Ethanol,C3H37N1O9,166.65,13.21,837.688,Carbohydrate
Serotonin,C13H16N1O2,126.34,4.62,589.715,Organic Compound
Ethanol,C3H36N3O6,698.65,3.89,971.17,Alcohol
Ethanol,C6H3N3O8,795.75,1.81,872.183,Nucleotide
Adrenaline,C20H1N3O8,492.79,10.06,110.369,Alcohol
Aspirin,C8H15N2O0,179.74,5.36,65.545,Lipid
Dopamine,C10H14N3O1,390.46,9.73,101.248,Alkaloid
Aspirin,C14H12N3O8,295.68,3.33,149.542,Carbohydrate
Caffeine,C20H13N1O5,573.5,N/A,749.606,Carbohydrate
Cholesterol,C8H14N0O7,511.58,2.77,144.616,Nucleotide
Aspirin,C8H9N0O9,193.91,9.09,119.313,Nucleotide
Serotonin,C3H1N0O4,317.62,2.84,9.257,Organic Compound
Serotonin,C8H4N3O1,198.76,6.87,150.464,Alkaloid
Urea,C11H19N5O8,175.49,7.67,247.44,Neurotransmitter
Ethanol,C11H30N1O6,358.89,3.13,158.109,Organic Compound
Ethanol,C11H40N1O8,910.46,13.45,775.479,Organic Compound
Ethanol,C15H26N3O9,303.22,N/A,923.475,Amide
Serotonin,C7H4N5O7,256.97,N/A,429.012,Alcohol
Glucose,C10H6N5O9,680.4,11.36,179.161,Alkaloid
Adenosine triphosphate,C16H11N2O9,844.04,10.04,257.926,Organic Compound
Cholesterol,C17H23N5O7,103.92,7.73,907.071,Amide
Serotonin,C12H17N2O10,162.78,11.43,622.881,Amide
Glucose,C16H4N2O5,932.53,7.13,902.644,Alkaloid
Adrenaline,C5H20N1O4,956.89,N/A,418.217,Organic Compound
Cholesterol,C14H26N1O5,466.26,9.14,642.795,Carbohydrate
Caffeine,C8H34N4O10,781.04,2.05,61.023,Alkaloid
Adenosine triphosphate,C2H16N0O5,462.07,5.33,932.91,Neurotransmitter
Urea,C20H25N3O2,469.86,8.2,6.11,Nucleotide
Caffeine,C12H18N1O3,237.63,12.22,420.354,Alkaloid
Serotonin,C6H38N1O10,966.59,1.04,103.11,Amide
Glucose,C10H17N4O10,863.98,3.59,417.432,Carbohydrate
Adrenaline,C2H16N5O9,367.65,5.65,332.162,Amide
Ethanol,C2H27N0O8,697.07,10.63,411.166,Hormone
Glucose,C12H5N2O1,518.03,10.96,915.965,Nucleotide
Cholesterol,C3H38N2O5,610.39,10.42,12.42,Neurotransmitter
Aspirin,C15H12N5O4,544.01,1.2,42.273,Lipid
Ethanol,C7H2N2O5,487.45,8.14,960.041,Lipid
Serotonin,C14H35N3O9,763.29,10.33,588.613,Organic Compound
Dopamine,C19H26N2O5,498.34,13.17,27.652,Carbohydrate
Ethanol,C4H32N1O10,526.37,2.12,206.33,Lipid
Glucose,C1H27N5O0,179.01,2.62,231.732,Lipid
Urea,C8H31N4O4,823.62,11.29,591.145,Lipid
Aspirin,C9H38N5O6,389.93,12.64,266.365,Carbohydrate
Adenosine triphosphate,C19H39N5O5,973.53,2.14,779.349,Carbohydrate
Urea,C15H25N4O9,852.68,9.48,905.786,Carbohydrate
Glucose,C8H11N3O2,886.67,N/A,837.863,Hormone
Serotonin,C11H15N4O10,751.81,13.76,763.981,Hormone
Glucose,C1H23N1O5,759.54,3.94,121.654,Amide
Ethanol,C18H14N0O2,838.93,13.02,37.336,Carbohydrate
Adrenaline,C3H10N2O0,756.13,7.3,562.588,Organic Compound
Ethanol,C15H37N0O1,358.57,5.71,233.328,Hormone
Cholesterol,C2H25N3O6,828.76,N/A,802.135,Alcohol
Aspirin,C11H29N2O6,119.17,N/A,563.753,Neurotransmitter
Caffeine,C20H21N2O10,209.82,13.23,922.155,Lipid
Aspirin,C19H19N1O6,174.66,12.58,152.119,Neurotransmitter
Caffeine,C17H30N2O0,56.16,9.4,380.532,Nucleotide
Adrenaline,C13H18N0O7,427.8,N/A,330.813,Carbohydrate
Ethanol,C8H24N3O0,186.03,5.14,74.239,Organic Compound
Aspirin,C7H19N3O6,127.5,11.76,985.191,Nucleotide
Serotonin,C11H1N0O3,543.05,13.97,772.221,Alcohol
Serotonin,C7H40N4O3,581.76,3.18,530.774,Lipid
Adrenaline,C4H4N4O2,109.11,8.16,535.165,Nucleotide
Aspirin,C3H40N3O10,76.03,13.73,778.036,Amide
Adrenaline,C20H26N1O0,817.25,N/A,127.981,Alcohol
Dopamine,C15H35N0O9,113.67,N/A,526.836,Amide
Ethanol,C11H27N4O2,428.04,7.78,624.657,Neurotransmitter
Aspirin,C16H17N4O8,533.81,N/A,509.244,Amide
Caffeine,C10H39N2O3,342.63,11.03,718.247,Alkaloid
Cholesterol,C9H35N1O2,848.23,11.5,924.129,Alkaloid
Adenosine triphosphate,C2H11N3O7,331.25,8.22,663.079,Alcohol
Serotonin,C6H20N0O8,102.62,9.01,129.753,Amide
Ethanol,C14H5N0O4,175.27,N/A,762.652,Hormone
Adrenaline,C11H16N2O0,556.37,12.57,120.515,Carbohydrate
Adrenaline,C12H20N2O7,694.73,N/A,118.528,Alcohol
Adenosine triphosphate,C12H10N3O1,896.63,N/A,213.757,Lipid
Ethanol,C13H31N3O6,341.32,2.9,912.765,Carbohydrate
Urea,C15H1N4O5,911.88,N/A,895.587,Alcohol
Urea,C16H38N0O4,133.4,8.52,198.211,Neurotransmitter
Serotonin,C18H29N2O10,811.57,N/A,54.758,Organic Compound
Urea,C5H38N0O4,727.99,2.14,114.591,Hormone
Urea,C4H1N0O7,854.88,8.05,870.203,Hormone
Ethanol,C3H19N5O10,575.59,10.5,443.79,Amide
Serotonin,C1H26N5O10,735.63,5.18,53.429,Carbohydrate
Aspirin,C9H37N4O5,641.28,2.71,978.299,Carbohydrate
Dopamine,C12H24N1O1,963.43,5.39,440.507,Hormone
Adrenaline,C5H11N3O1,139.61,11.23,793.703,Neurotransmitter
Serotonin,C19H12N2O3,452.23,12.85,782.013,Alkaloid
Adenosine triphosphate,C18H17N1O3,561.42,7.53,709.578,Amide
Adenosine triphosphate,C9H38N2O10,153.37,8.38,719.447,Alkaloid
Serotonin,C4H28N4O1,240.85,11.48,814.398,Amide
Ethanol,C4H24N0O2,797.89,5.5,622.212,Alcohol
Urea,C9H9N1O9,506.74,2.22,79.67,Alkaloid
Dopamine,C20H7N3O0,112.26,10.22,987.306,Lipid
Caffeine,C19H8N1O5,438.88,3.62,244.53,Nucleotide
Glucose,C20H18N5O6,663.06,10.71,185.923,Neurotransmitter
Adrenaline,C18H35N2O9,219.26,N/A,916.133,Alkaloid
Caffeine,C12H4N1O10,224.1,3.76,41.318,Lipid
Serotonin,C14H34N4O10,756.03,10.52,346.827,Alkaloid
Cholesterol,C10H37N5O1,948.49,9.72,625.566,Neurotransmitter
Caffeine,C2H3N2O2,154.67,8.51,651.883,Neurotransmitter
Cholesterol,C5H33N5O5,938.42,N/A,569.395,Neurotransmitter
Ethanol,C14H36N2O8,499.61,9.77,67.75,Neurotransmitter
Glucose,C1H33N4O8,731.92,3.76,334.866,Lipid
Adrenaline,C20H21N1O7,997.3,12.38,658.41,Carbohydrate
Caffeine,C14H34N1O9,295.19,N/A,3.145,Alkaloid
Serotonin,C15H17N1O8,82.98,N/A,466.553,Organic Compound
Aspirin,C4H28N0O2,371.5,N/A,602.561,Carbohydrate
Ethanol,C10H11N0O9,570.53,N/A,893.37,Amide
Adrenaline,C12H22N5O8,769.49,12.67,626.546,Organic Compound
Urea,C7H23N0O1,280.15,8.73,75.707,Organic Compound
Adrenaline,C15H8N0O7,216.39,8.99,155.816,Lipid
Adrenaline,C15H35N2O9,684.22,3.17,611.591,Alcohol
Adenosine triphosphate,C15H36N4O1,910.47,13.32,863.0,Lipid
Dopamine,C3H8N5O2,238.41,N/A,432.113,Neurotransmitter
Ethanol,C11H22N2O7,144.05,13.26,545.489,Hormone
Adenosine triphosphate,C17H13N5O1,80.59,N/A,626.034,Hormone
Serotonin,C3H9N5O4,67.6,5.28,902.265,Hormone
Dopamine,C15H39N1O3,313.71,9.07,179.859,Nucleotide
Caffeine,C4H30N3O8,766.42,5.91,565.625,Hormone
Serotonin,C20H27N1O7,708.04,10.08,329.874,Hormone
Dopamine,C10H18N4O1,225.54,1.01,224.191,Alkaloid
Caffeine,C2H2N5O2,82.88,9.91,251.036,Amide
Adenosine triphosphate,C3H21N0O4,796.19,13.59,119.79,Alkaloid
Urea,C14H12N5O0,984.34,N/A,375.779,Alcohol
Adenosine triphosphate,C3H26N3O7,942.92,12.55,308.781,Lipid
Adenosine triphosphate,C11H34N4O6,678.44,13.99,756.491,Carbohydrate
Caffeine,C6H38N1O4,226.0,13.98,592.991,Hormone
Caffeine,C7H11N1O4,617.46,5.59,583.218,Lipid
Serotonin,C7H36N3O6,151.31,13.21,300.301,Hormone
Serotonin,C17H23N1O9,659.72,3.07,559.298,Amide
Adenosine triphosphate,C5H6N1O2,553.97,12.24,246.515,Hormone
Cholesterol,C13H38N0O3,520.25,N/A,32.364,Organic Compound
Adrenaline,C8H24N3O9,111.27,13.81,185.766,Nucleotide
Caffeine,C12H1N4O5,133.6,3.34,775.002,Hormone
Cholesterol,C9H11N5O1,239.79,6.07,84.338,Neurotransmitter
Aspirin,C2H39N2O1,685.76,11.6,299.077,Lipid
Serotonin,C13H1N0O0,523.62,13.07,372.689,Amide
Adenosine triphosphate,C4H14N1O9,133.46,11.36,373.909,Nucleotide
Glucose,C6H39N5O0,290.92,13.44,356.704,Amide
Serotonin,C4H40N5O8,232.02,1.06,501.577,Carbohydrate
Urea,C5H37N1O0,422.41,13.43,131.377,Carbohydrate
Serotonin,C17H22N4O6,683.56,4.72,590.126,Alcohol
Glucose,C18H39N0O7,612.5,N/A,392.823,Amide
Serotonin,C7H33N2O5,258.12,6.12,730.716,Nucleotide
Dopamine,C20H13N1O7,665.43,N/A,689.287,Amide
Glucose,C9H3N3O3,524.24,4.3,465.836,Hormone
Ethanol,C8H30N2O2,615.64,10.46,929.465,Alkaloid
Glucose,C11H22N1O0,978.02,10.28,540.836,Alkaloid
Serotonin,C14H10N0O10,793.84,8.07,973.722,Amide
Urea,C6H7N5O9,428.92,N/A,805.897,Carbohydrate
Cholesterol,C16H37N2O9,135.52,5.01,222.567,Lipid
Urea,C18H5N1O9,401.04,4.15,712.632,Alkaloid
Urea,C12H1N2O2,303.35,13.13,627.247,Alcohol
Adrenaline,C7H22N4O5,811.21,2.11,514.643,Alkaloid
Glucose,C14H12N5O4,807.16,2.6,556.833,Alcohol
Adenosine triphosphate,C4H9N2O9,766.23,12.87,679.343,Alcohol
Dopamine,C10H16N0O8,932.53,10.77,31.644,Hormone
Glucose,C7H17N2O8,864.02,13.01,151.037,Alcohol
Adrenaline,C14H17N3O7,915.25,8.2,531.004,Lipid
Ethanol,C17H31N0O9,871.41,9.97,44.616,Alcohol
Ethanol,C19H24N0O7,595.08,3.59,854.393,Organic Compound
Serotonin,C11H27N5O3,555.32,5.65,999.85,Carbohydrate
Dopamine,C14H15N5O9,410.35,N/A,353.079,Organic Compound
Glucose,C15H11N0O7,866.56,5.01,642.776,Neurotransmitter
Urea,C10H38N4O2,963.17,13.39,419.395,Amide
Cholesterol,C19H1N5O3,494.79,12.24,882.582,Hormone
Aspirin,C4H2N2O7,630.88,5.93,435.064,Alcohol
Ethanol,C6H8N1O0,106.07,6.62,69.95,Organic Compound
Ethanol,C1H17N4O1,143.5,2.67,703.256,Lipid
Aspirin,C18H2N4O5,996.55,10.67,757.706,Carbohydrate
Glucose,C14H32N4O10,441.53,9.52,290.403,Lipid
Adrenaline,C3H2N1O8,99.62,N/A,308.366,Neurotransmitter
Adrenaline,C10H39N0O4,954.56,4.15,647.821,Hormone
Urea,C3H12N2O5,704.49,N/A,514.427,Hormone
Caffeine,C15H8N2O6,144.61,8.73,815.398,Nucleotide
Cholesterol,C2H21N0O7,544.1,3.01,909.806,Alcohol
Serotonin,C10H21N0O6,443.01,1.61,667.625,Lipid
Dopamine,C7H39N1O5,989.47,9.76,5.474,Amide
Aspirin,C19H39N5O10,949.69,9.89,634.428,Nucleotide
Urea,C12H40N1O1,712.29,N/A,861.235,Lipid
Ethanol,C11H27N5O2,879.52,3.58,937.683,Lipid
Dopamine,C8H33N3O8,208.27,N/A,969.012,Nucleotide
Adrenaline,C5H8N4O7,437.68,9.95,772.187,Amide
Aspirin,C2H39N4O6,471.26,8.29,126.529,Neurotransmitter
Aspirin,C3H35N2O2,657.41,N/A,344.685,Neurotransmitter
Aspirin,C12H8N5O6,796.2,8.87,108.257,Organic Compound
Dopamine,C4H33N5O6,51.98,1.36,471.314,Lipid
Cholesterol,C18H11N0O6,275.81,2.03,317.449,Nucleotide
Adrenaline,C15H4N5O8,779.26,3.01,501.264,Neurotransmitter
Ethanol,C2H30N1O8,431.08,N/A,342.853,Lipid
Glucose,C5H28N5O9,275.81,9.48,545.686,Hormone
Aspirin,C9H32N0O3,266.4,2.6,642.748,Carbohydrate
Dopamine,C9H4N5O8,332.48,N/A,685.842,Alkaloid
Caffeine,C5H30N4O1,797.15,12.44,661.524,Alkaloid
Dopamine,C7H17N4O8,407.25,N/A,515.981,Lipid
Serotonin,C6H27N3O10,758.68,13.52,44.871,Hormone
Cholesterol,C8H28N2O6,533.46,6.13,627.608,Amide
Adrenaline,C2H23N5O10,788.17,4.57,132.724,Neurotransmitter
Dopamine,C2H31N3O4,536.96,3.63,571.218,Organic Compound
Glucose,C11H4N3O3,214.25,7.42,210.308,Hormone
Adrenaline,C11H18N4O2,325.74,4.44,420.492,Alcohol
Glucose,C2H38N4O6,547.44,2.41,594.533,Alcohol
Urea,C16H15N4O4,404.97,5.89,20.564,Alcohol
Urea,C5H38N3O7,839.45,N/A,635.268,Alcohol
Dopamine,C14H2N1O2,100.14,3.56,701.693,Carbohydrate
Caffeine,C3H28N4O1,587.18,10.75,776.411,Alkaloid
Glucose,C1H8N2O8,79.6,2.22,267.199,Carbohydrate
Caffeine,C14H36N1O7,836.87,N/A,167.058,Hormone
Adrenaline,C10H17N5O7,209.4,2.39,702.805,Carbohydrate
Adrenaline,C7H10N4O3,276.91,5.04,530.039,Lipid
Dopamine,C10H14N4O0,50.88,2.34,6.144,Lipid
Ethanol,C3H6N5O5,638.02,9.77,741.919,Lipid
Aspirin,C14H22N1O4,765.38,12.6,628.154,Alcohol
Serotonin,C18H34N0O7,302.37,N/A,594.03,Alcohol
Caffeine,C12H40N0O9,88.92,N/A,735.614,Alcohol
Serotonin,C12H15N1O9,276.36,9.88,596.61,Organic Compound
Adrenaline,C10H34N0O0,529.15,10.7,723.591,Alkaloid
Aspirin,C5H14N2O9,590.31,10.67,373.993,Alcohol
Urea,C5H1N0O1,755.29,10.82,296.84,Hormone
Dopamine,C7H10N0O5,988.12,4.24,854.503,Alkaloid
Adrenaline,C9H25N0O2,895.26,3.76,651.06,Organic Compound
Serotonin,C12H34N1O1,80.27,3.08,858.052,Hormone
Urea,C20H27N0O6,79.75,6.48,281.25,Alcohol
Urea,C14H38N0O1,679.25,2.15,213.481,Amide
Aspirin,C3H13N2O1,830.65,5.64,435.258,Alkaloid
Aspirin,C20H11N5O4,863.59,13.49,216.049,Nucleotide
Caffeine,C19H19N2O3,732.25,3.09,784.197,Organic Compound
Glucose,C4H35N2O7,293.3,N/A,196.45,Alcohol
Serotonin,C15H24N4O5,248.12,6.31,339.197,Neurotransmitter
Caffeine,C9H37N4O7,404.3,1.47,354.525,Neurotransmitter
Cholesterol,C1H4N1O7,831.29,1.17,450.441,Nucleotide
Adrenaline,C19H17N0O8,283.66,8.05,881.152,Neurotransmitter
Cholesterol,C12H31N5O8,422.0,N/A,917.227,Neurotransmitter
Dopamine,C7H3N2O0,258.61,9.98,230.323,Carbohydrate
Caffeine,C10H16N0O2,763.69,N/A,763.326,Organic Compound
Aspirin,C2H6N1O7,631.41,10.83,369.42,Lipid
Dopamine,C20H17N0O10,265.0,13.47,417.839,Carbohydrate
Ethanol,C5H20N3O3,679.33,N/A,41.423,Organic Compound
Caffeine,C11H40N4O2,919.0,8.79,253.14,Alkaloid
Glucose,C7H25N0O0,79.02,9.39,241.367,Carbohydrate
Dopamine,C18H24N4O5,913.6,N/A,415.425,Carbohydrate
Adrenaline,C5H11N0O9,660.1,7.23,21.86,Organic Compound
Caffeine,C2H23N2O8,832.98,13.14,278.455,Lipid
Adenosine triphosphate,C6H13N1O7,193.2,7.25,985.817,Alcohol
Cholesterol,C16H32N5O5,301.78,13.58,91.259,Alcohol
Caffeine,C15H6N5O6,727.4,1.05,811.507,Lipid
Serotonin,C12H31N3O0,899.74,13.73,74.176,Alcohol
Dopamine,C8H14N1O8,103.42,13.25,77.37,Amide
Cholesterol,C1H37N1O1,326.17,1.85,640.089,Nucleotide
Serotonin,C12H39N5O0,692.78,11.09,697.975,Neurotransmitter
Adrenaline,C17H21N2O2,723.64,N/A,842.054,Neurotransmitter
Serotonin,C20H19N2O4,494.13,N/A,243.059,Lipid
Glucose,C14H31N3O6,164.8,N/A,277.382,Alkaloid
Urea,C14H32N0O0,666.66,8.69,30.77,Organic Compound
Glucose,C15H39N5O4,137.81,1.56,313.153,Alkaloid
Adrenaline,C16H10N4O8,164.51,12.87,317.321,Neurotransmitter
Ethanol,C3H26N3O3,120.7,1.81,666.026,Neurotransmitter
Aspirin,C9H33N2O0,527.21,2.5,647.938,Amide
Aspirin,C6H9N2O3,561.63,N/A,727.928,Hormone
Urea,C17H13N0O8,264.14,7.13,837.927,Carbohydrate
Serotonin,C12H4N4O5,469.48,5.12,18.051,Organic Compound
Adrenaline,C3H40N2O1,324.3,6.55,762.453,Lipid
Aspirin,C15H27N4O4,639.89,4.73,602.198,Alkaloid
Adenosine triphosphate,C10H29N1O4,681.23,9.17,403.199,Hormone
Aspirin,C7H15N4O4,438.66,6.94,433.944,Carbohydrate
Adrenaline,C12H25N2O8,925.3,N/A,61.128,Lipid
Aspirin,C20H18N3O5,974.79,N/A,943.336,Hormone
Ethanol,C6H9N5O0,239.87,5.96,242.536,Carbohydrate
Serotonin,C4H10N5O3,143.39,3.19,885.591,Carbohydrate
Ethanol,C5H25N2O5,116.36,1.42,90.705,Amide
Adrenaline,C7H18N4O6,112.25,7.09,398.71,Hormone
Adenosine triphosphate,C10H18N1O2,651.72,9.45,536.292,Neurotransmitter
Glucose,C2H25N0O5,540.1,13.39,836.111,Nucleotide
Serotonin,C20H20N0O2,94.75,11.68,280.491,Alkaloid
Cholesterol,C12H17N1O0,152.14,6.97,346.962,Carbohydrate
Aspirin,C4H6N1O6,408.03,5.01,206.775,Organic Compound
Adenosine triphosphate,C4H40N3O1,799.26,5.81,422.093,Alcohol
Adrenaline,C18H4N2O6,817.66,N/A,820.804,Neurotransmitter
Urea,C7H29N4O5,538.08,12.27,815.227,Amide
Glucose,C2H10N0O4,422.28,4.47,685.029,Alkaloid
Adrenaline,C10H15N1O9,241.01,13.97,785.899,Organic Compound
Cholesterol,C8H16N5O5,924.31,10.77,640.88,Hormone
Urea,C13H15N5O3,367.16,12.79,413.48,Alkaloid
Cholesterol,C1H33N5O2,121.74,1.92,897.34,Neurotransmitter
Glucose,C7H34N5O8,505.84,N/A,958.352,Neurotransmitter
Cholesterol,C15H12N4O4,646.02,N/A,877.132,Alcohol
Serotonin,C12H36N1O4,562.52,2.25,258.075,Amide
Caffeine,C20H14N3O9,568.27,6.44,609.009,Alkaloid
Urea,C12H6N0O10,537.15,N/A,861.446,Carbohydrate
Adrenaline,C19H4N0O8,268.12,12.35,982.177,Alkaloid
Serotonin,C15H3N5O4,270.71,13.47,546.172,Organic Compound
Glucose,C9H27N3O6,792.68,11.99,287.944,Amide
Urea,C6H5N3O9,359.14,10.51,989.599,Neurotransmitter
Ethanol,C14H29N5O3,835.17,8.89,800.545,Neurotransmitter
Caffeine,C8H10N2O6,294.77,8.03,522.185,Alkaloid
Adenosine triphosphate,C7H35N5O2,822.18,11.25,603.836,Organic Compound
Glucose,C15H13N5O4,674.15,5.41,964.38,Alcohol
Serotonin,C19H38N0O9,666.64,N/A,186.792,Alcohol
Glucose,C17H34N3O3,950.79,6.99,978.807,Organic Compound
Adenosine triphosphate,C14H3N3O2,381.26,8.63,96.429,Hormone
Ethanol,C17H20N5O6,430.91,9.53,40.794,Neurotransmitter
Adenosine triphosphate,C10H21N1O6,912.04,N/A,48.888,Amide
Adenosine triphosphate,C10H4N5O6,725.91,3.19,404.079,Carbohydrate
Glucose,C8H16N0O1,536.93,11.91,376.506,Amide
Adenosine triphosphate,C20H19N0O1,590.1,13.98,87.442,Nucleotide
Glucose,C11H6N1O0,291.76,3.26,660.966,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,81.26,12.24,686.726,Alkaloid
Caffeine,C2H8N3O3,667.74,3.94,623.392,Organic Compound
Dopamine,C11H11N2O1,788.45,9.86,224.354,Neurotransmitter
Urea,C10H39N5O7,242.78,N/A,539.667,Alkaloid
Serotonin,C1H33N1O0,853.55,4.19,381.12,Alkaloid
Adrenaline,C17H39N1O9,446.26,N/A,754.401,Amide
Aspirin,C12H30N0O4,744.84,4.43,175.846,Carbohydrate
Ethanol,C10H34N5O6,828.28,11.39,955.276,Organic Compound
Adenosine triphosphate,C4H14N4O7,358.95,7.05,564.568,Hormone
Caffeine,C14H25N4O4,740.09,2.28,268.149,Nucleotide
Dopamine,C10H6N2O2,942.08,2.22,141.772,Organic Compound
Adrenaline,C16H24N0O9,150.46,3.24,25.983,Organic Compound
