compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N5O1,424.84,N/A,525.585,Carbohydrate
Cholesterol,C14H17N4O0,872.65,N/A,180.255,Amide
Adenosine triphosphate,C4H37N4O4,646.72,12.62,743.18,Alkaloid
Urea,C2H18N2O9,376.08,N/A,555.077,Lipid
Serotonin,C17H22N0O8,859.92,12.48,601.317,Lipid
Cholesterol,C6H37N1O1,457.45,13.03,9.786,Lipid
Caffeine,C12H1N5O6,954.5,6.95,329.983,Organic Compound
Aspirin,C5H29N5O3,89.49,5.5,231.329,Alkaloid
Glucose,C3H1N4O5,563.57,6.32,432.484,Alkaloid
Cholesterol,C13H1N2O9,886.95,7.39,997.602,Hormone
Dopamine,C3H17N2O7,597.4,13.77,119.934,Neurotransmitter
Dopamine,C2H28N1O6,516.46,4.9,752.663,Alcohol
Dopamine,C13H29N2O2,919.07,N/A,95.141,Nucleotide
Adenosine triphosphate,C19H9N4O6,663.01,5.26,388.429,Amide
Adenosine triphosphate,C12H24N2O8,315.81,3.04,839.944,Amide
Aspirin,C6H39N5O5,431.74,N/A,268.937,Neurotransmitter
Serotonin,C18H18N3O7,522.73,10.69,993.288,Organic Compound
Cholesterol,C13H36N0O2,581.55,2.64,254.796,Lipid
Ethanol,C17H25N2O5,125.66,12.37,306.357,Alcohol
Cholesterol,C1H39N0O9,501.91,2.8,378.111,Nucleotide
Cholesterol,C15H38N0O3,673.91,12.47,593.965,Nucleotide
Glucose,C4H39N1O9,61.53,N/A,915.283,Amide
Caffeine,C20H14N3O6,450.47,7.72,815.753,Hormone
Dopamine,C17H34N2O1,721.32,2.19,892.602,Amide
Serotonin,C19H18N4O1,339.44,11.4,604.385,Hormone
Dopamine,C4H25N2O3,134.08,6.93,603.598,Alcohol
Urea,C10H18N2O7,70.95,10.19,922.691,Organic Compound
Aspirin,C2H29N0O0,974.92,6.86,383.53,Amide
Caffeine,C3H25N4O0,420.12,8.76,924.896,Organic Compound
Glucose,C19H23N0O5,138.46,9.08,766.834,Carbohydrate
Serotonin,C16H1N3O9,354.23,12.96,126.626,Alcohol
Glucose,C11H18N4O4,451.09,N/A,686.734,Neurotransmitter
Urea,C7H39N0O5,706.16,12.66,99.478,Alkaloid
Ethanol,C18H31N5O7,735.32,7.56,750.614,Amide
Serotonin,C5H31N3O1,581.24,12.73,157.622,Alkaloid
Serotonin,C7H30N2O10,544.29,7.91,800.148,Lipid
Aspirin,C14H24N1O5,195.61,1.28,545.902,Organic Compound
Glucose,C9H25N0O5,921.49,11.36,925.292,Amide
Dopamine,C19H8N2O3,206.63,N/A,731.434,Alkaloid
Adenosine triphosphate,C2H32N3O7,534.17,N/A,181.5,Neurotransmitter
Cholesterol,C20H22N3O2,854.66,9.48,188.753,Alcohol
Glucose,C5H25N1O8,956.0,N/A,576.984,Neurotransmitter
Glucose,C18H6N4O10,731.46,13.49,0.7,Alkaloid
Glucose,C6H1N2O1,355.38,4.27,754.387,Amide
Serotonin,C6H28N1O7,814.55,11.11,114.954,Alcohol
Aspirin,C15H14N4O1,404.51,N/A,393.078,Hormone
Ethanol,C5H27N1O3,793.96,11.93,234.078,Nucleotide
Urea,C10H28N4O2,796.17,2.51,295.022,Alkaloid
Ethanol,C4H15N3O2,164.8,7.15,816.789,Carbohydrate
Adenosine triphosphate,C2H6N0O2,274.41,3.57,394.609,Amide
Ethanol,C4H23N3O6,754.76,N/A,540.487,Amide
Adrenaline,C9H20N3O9,188.8,5.1,52.767,Carbohydrate
Adenosine triphosphate,C9H21N3O0,62.57,4.17,684.205,Carbohydrate
Adrenaline,C9H17N4O7,343.06,13.15,800.1,Alkaloid
Adrenaline,C18H7N4O8,660.98,12.07,11.596,Carbohydrate
Caffeine,C8H15N2O4,257.04,7.49,654.232,Nucleotide
Aspirin,C1H7N5O0,582.68,11.89,352.246,Neurotransmitter
Adrenaline,C9H33N4O1,625.59,9.01,484.13,Alcohol
Ethanol,C1H36N4O8,246.82,4.66,310.167,Nucleotide
Serotonin,C10H27N0O4,530.02,4.07,456.91,Organic Compound
Ethanol,C14H36N2O8,429.56,7.98,126.297,Alkaloid
Glucose,C19H37N1O7,812.61,11.06,111.59,Alkaloid
Cholesterol,C5H32N1O9,146.46,8.6,623.303,Hormone
Urea,C15H1N5O8,275.98,13.58,119.449,Carbohydrate
Urea,C15H17N3O10,585.62,5.03,427.161,Carbohydrate
Serotonin,C13H2N0O10,143.75,3.73,17.814,Amide
Dopamine,C12H14N2O7,698.86,10.14,936.367,Hormone
Urea,C6H16N1O0,985.7,3.42,398.078,Carbohydrate
Dopamine,C15H29N3O8,320.4,11.9,577.148,Neurotransmitter
Serotonin,C14H12N2O0,709.6,3.35,616.637,Alkaloid
Caffeine,C18H10N4O7,691.13,7.38,13.814,Nucleotide
Ethanol,C15H3N5O4,325.59,2.48,509.028,Alkaloid
Urea,C8H25N5O1,55.18,2.22,297.337,Lipid
Adrenaline,C11H30N2O9,787.44,N/A,215.897,Alkaloid
Urea,C18H37N1O5,219.91,7.66,227.545,Organic Compound
Dopamine,C15H5N2O10,629.77,12.9,783.979,Neurotransmitter
Aspirin,C15H11N5O1,377.08,N/A,992.309,Carbohydrate
Urea,C7H15N2O2,655.54,2.02,26.696,Amide
Urea,C13H7N2O3,360.78,12.66,842.348,Neurotransmitter
Caffeine,C6H23N3O6,945.86,N/A,942.708,Carbohydrate
Dopamine,C18H40N0O0,253.19,1.06,532.086,Organic Compound
Dopamine,C17H1N2O8,500.41,N/A,976.005,Lipid
Serotonin,C1H39N3O1,233.37,1.61,634.955,Organic Compound
Caffeine,C12H23N3O1,569.13,9.29,375.64,Alcohol
Adenosine triphosphate,C3H4N2O1,337.57,N/A,804.894,Hormone
Adenosine triphosphate,C10H14N2O6,411.41,6.69,997.581,Hormone
Aspirin,C17H9N2O1,989.95,9.74,98.012,Nucleotide
Dopamine,C19H37N2O6,700.96,8.93,650.461,Hormone
Serotonin,C12H2N3O10,842.45,10.99,311.683,Alcohol
Glucose,C4H25N0O8,228.56,10.54,58.029,Amide
Adrenaline,C1H32N4O1,240.71,6.53,884.656,Hormone
Urea,C2H23N0O8,461.83,9.7,981.096,Hormone
Urea,C16H39N3O2,652.16,7.81,245.552,Nucleotide
Aspirin,C2H22N1O1,752.52,8.81,522.771,Carbohydrate
Glucose,C14H15N0O2,595.75,8.63,255.435,Alkaloid
Cholesterol,C2H26N2O9,96.31,6.15,858.5,Lipid
Aspirin,C13H36N3O6,883.69,12.63,830.937,Neurotransmitter
Serotonin,C1H20N0O10,861.62,5.42,567.158,Neurotransmitter
Urea,C6H1N4O2,87.78,13.66,474.462,Hormone
Aspirin,C3H27N3O6,842.17,10.89,488.32,Alkaloid
Dopamine,C12H17N3O2,756.12,13.24,793.967,Amide
Glucose,C14H38N1O0,563.27,9.61,171.042,Alkaloid
Dopamine,C11H36N3O5,798.68,10.66,810.505,Organic Compound
Dopamine,C4H31N3O8,344.04,3.83,271.81,Neurotransmitter
Glucose,C15H22N2O1,324.65,N/A,81.445,Alkaloid
Caffeine,C7H24N1O7,936.15,N/A,739.122,Nucleotide
Serotonin,C12H17N0O0,888.6,5.96,339.808,Alcohol
Serotonin,C18H30N5O7,570.9,3.16,329.122,Organic Compound
Cholesterol,C6H3N0O3,394.7,1.79,271.345,Neurotransmitter
Adrenaline,C4H7N0O1,914.3,4.05,353.2,Hormone
Urea,C4H29N4O5,891.12,9.15,483.297,Lipid
Glucose,C18H6N2O2,796.82,8.83,212.749,Organic Compound
Urea,C8H7N5O6,195.33,2.81,98.731,Alcohol
Aspirin,C15H2N2O9,171.95,11.04,195.787,Lipid
Serotonin,C7H30N0O4,159.54,N/A,939.86,Alkaloid
Serotonin,C2H13N1O8,745.36,13.77,647.939,Alcohol
Cholesterol,C18H18N4O1,454.11,4.71,96.093,Alcohol
Cholesterol,C6H28N0O5,686.0,1.78,278.281,Alkaloid
Caffeine,C8H31N1O7,399.26,1.7,847.847,Organic Compound
Adenosine triphosphate,C4H40N3O0,616.62,5.68,533.059,Hormone
Cholesterol,C20H9N1O7,624.65,2.68,598.261,Alcohol
Adrenaline,C6H20N2O10,445.37,13.67,638.507,Hormone
Urea,C2H24N3O9,84.07,3.92,167.612,Lipid
Glucose,C3H11N4O6,812.77,7.62,750.087,Lipid
Caffeine,C1H24N3O3,945.28,8.71,327.432,Neurotransmitter
Serotonin,C1H9N2O6,123.44,8.37,478.857,Amide
Adrenaline,C12H11N1O7,578.65,7.57,720.791,Amide
Adenosine triphosphate,C2H38N2O7,498.89,10.16,555.209,Hormone
Cholesterol,C1H35N3O7,692.73,N/A,850.161,Organic Compound
Aspirin,C4H26N2O8,302.77,N/A,624.658,Lipid
Glucose,C2H39N2O4,239.71,10.59,182.318,Neurotransmitter
Ethanol,C4H6N3O0,687.9,N/A,619.582,Lipid
Cholesterol,C3H28N4O9,699.74,N/A,184.109,Amide
Cholesterol,C9H11N2O9,735.36,8.99,307.458,Organic Compound
Urea,C18H8N5O0,893.94,2.98,422.453,Alcohol
Cholesterol,C8H9N0O1,821.87,N/A,524.133,Carbohydrate
Adenosine triphosphate,C9H25N2O2,297.91,5.22,637.041,Carbohydrate
Serotonin,C6H13N1O6,757.49,6.6,277.424,Alkaloid
Serotonin,C12H7N0O8,357.61,3.57,97.924,Organic Compound
Dopamine,C15H37N2O8,317.81,N/A,630.703,Amide
Adenosine triphosphate,C17H6N3O9,605.86,N/A,58.364,Neurotransmitter
Serotonin,C3H25N3O7,406.4,5.88,771.625,Neurotransmitter
Glucose,C1H29N4O3,590.38,N/A,798.307,Alcohol
Cholesterol,C8H3N3O8,278.11,N/A,486.951,Alcohol
Adrenaline,C12H40N3O10,266.85,N/A,20.823,Nucleotide
Adenosine triphosphate,C6H36N2O0,401.34,9.01,802.252,Hormone
Adrenaline,C5H13N2O2,944.88,1.55,58.227,Neurotransmitter
Ethanol,C13H8N1O4,155.56,3.12,225.574,Amide
Dopamine,C16H7N2O2,438.13,2.24,464.101,Carbohydrate
Serotonin,C11H30N4O0,974.37,3.93,314.329,Amide
Dopamine,C20H27N1O10,143.11,6.02,852.769,Neurotransmitter
Dopamine,C12H32N3O10,741.41,3.2,124.925,Carbohydrate
Aspirin,C1H35N4O10,398.8,4.18,675.95,Carbohydrate
Urea,C2H5N3O3,152.85,10.44,533.728,Carbohydrate
Cholesterol,C14H35N2O6,884.9,2.75,616.698,Amide
Dopamine,C7H20N1O1,515.52,1.38,321.914,Lipid
Urea,C17H29N5O8,573.33,12.74,500.521,Carbohydrate
Cholesterol,C11H7N4O6,918.11,11.84,409.966,Hormone
Glucose,C8H21N1O2,993.61,13.98,370.935,Organic Compound
Dopamine,C5H26N0O10,917.23,N/A,258.164,Alkaloid
Aspirin,C4H19N1O1,899.46,N/A,382.993,Hormone
Serotonin,C9H30N5O5,104.05,8.27,489.835,Lipid
Glucose,C11H16N0O5,910.12,1.58,628.209,Hormone
Dopamine,C11H25N3O3,229.94,N/A,981.461,Hormone
Adrenaline,C17H7N4O5,174.92,3.56,463.909,Amide
Adrenaline,C20H31N4O8,833.43,N/A,280.825,Carbohydrate
Dopamine,C20H26N3O7,792.74,7.92,198.242,Organic Compound
Urea,C15H37N1O3,390.18,7.98,291.53,Nucleotide
Cholesterol,C19H39N5O8,743.51,11.89,230.482,Alkaloid
Glucose,C17H11N0O5,666.98,6.24,396.186,Amide
Dopamine,C10H21N5O6,517.24,5.99,92.207,Alkaloid
Ethanol,C18H21N0O1,429.51,2.78,260.074,Alkaloid
Aspirin,C18H15N5O5,733.9,4.67,422.378,Alkaloid
Urea,C6H6N3O5,142.42,9.89,789.442,Alkaloid
Glucose,C11H27N2O10,790.71,11.27,89.731,Alcohol
Urea,C5H22N4O10,379.89,12.84,889.265,Lipid
Urea,C12H3N5O7,322.58,9.84,716.986,Amide
Aspirin,C9H32N2O1,256.97,N/A,932.096,Organic Compound
Cholesterol,C12H38N0O3,441.19,2.17,581.627,Neurotransmitter
Urea,C17H8N2O6,613.23,4.03,265.452,Carbohydrate
Adrenaline,C10H30N0O1,811.58,7.1,803.162,Alcohol
Adenosine triphosphate,C16H7N4O6,73.51,13.95,419.86,Carbohydrate
Cholesterol,C15H15N2O4,786.83,11.52,616.407,Alkaloid
Adenosine triphosphate,C20H30N2O3,54.3,6.55,486.83,Alkaloid
Ethanol,C20H33N4O0,420.91,1.25,743.338,Organic Compound
Urea,C10H11N2O1,591.63,4.13,523.437,Neurotransmitter
Adenosine triphosphate,C10H37N3O6,461.12,12.42,389.298,Alcohol
Serotonin,C12H35N1O8,238.03,4.47,23.98,Alcohol
Glucose,C4H35N2O7,643.74,3.57,718.536,Lipid
Dopamine,C4H33N5O9,431.26,5.16,141.246,Organic Compound
Serotonin,C9H21N3O4,744.8,2.87,296.608,Carbohydrate
Glucose,C12H32N2O3,114.95,11.79,529.888,Alcohol
Adrenaline,C9H29N5O7,935.07,N/A,817.582,Nucleotide
Serotonin,C6H5N3O6,434.55,1.08,368.098,Amide
Serotonin,C17H9N3O5,994.03,3.74,660.754,Alcohol
Adrenaline,C6H6N3O10,51.17,13.36,892.024,Lipid
Urea,C8H3N4O4,529.35,2.81,961.651,Carbohydrate
Adenosine triphosphate,C5H13N3O9,410.24,3.7,845.291,Nucleotide
Aspirin,C14H37N5O6,181.85,1.45,168.576,Carbohydrate
Ethanol,C10H29N4O6,244.43,3.45,21.425,Lipid
Adrenaline,C9H17N2O0,819.59,N/A,296.097,Amide
Serotonin,C5H5N0O3,737.61,12.9,639.392,Alkaloid
Ethanol,C10H4N2O7,118.1,5.34,21.762,Lipid
Caffeine,C12H10N1O4,163.56,6.13,750.553,Carbohydrate
Caffeine,C17H6N3O2,465.46,N/A,47.523,Alcohol
Caffeine,C6H34N1O0,470.53,5.46,400.992,Alkaloid
Aspirin,C19H31N3O4,802.29,11.82,759.282,Organic Compound
Caffeine,C5H3N0O5,682.93,N/A,665.927,Alcohol
Glucose,C8H39N5O5,188.89,N/A,476.751,Lipid
Caffeine,C11H32N1O9,249.56,N/A,883.499,Amide
Adenosine triphosphate,C18H20N4O4,189.76,7.75,748.161,Amide
Adenosine triphosphate,C11H10N2O1,569.53,8.53,297.295,Organic Compound
Glucose,C5H4N2O9,604.3,4.99,247.853,Alcohol
Urea,C1H40N3O1,626.89,12.79,921.488,Alcohol
Serotonin,C18H12N5O8,849.03,N/A,683.676,Nucleotide
Adrenaline,C4H16N5O0,575.49,10.66,510.37,Alkaloid
Ethanol,C2H30N4O10,152.84,11.39,289.556,Lipid
Adenosine triphosphate,C6H26N2O4,703.97,11.56,850.01,Hormone
Caffeine,C11H34N4O1,246.25,2.63,25.022,Alkaloid
Ethanol,C3H38N4O8,886.72,13.22,535.174,Nucleotide
Urea,C12H13N2O0,329.74,6.26,373.725,Lipid
Glucose,C3H8N3O4,258.05,3.13,169.47,Alkaloid
Ethanol,C10H18N4O10,523.4,N/A,820.826,Neurotransmitter
Urea,C19H38N5O9,635.77,N/A,300.418,Organic Compound
Adenosine triphosphate,C14H27N4O10,986.48,4.48,367.707,Lipid
Cholesterol,C19H26N1O4,557.64,5.46,272.214,Alcohol
Ethanol,C5H4N0O8,801.11,13.96,930.234,Neurotransmitter
Adrenaline,C4H20N2O1,64.5,7.35,857.028,Carbohydrate
Adrenaline,C13H8N1O5,674.24,8.51,770.341,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,785.97,6.93,883.849,Lipid
Ethanol,C13H33N4O2,619.49,N/A,910.696,Alcohol
Urea,C17H1N0O6,600.23,N/A,48.157,Nucleotide
Serotonin,C3H31N5O2,249.51,3.18,873.697,Alkaloid
Aspirin,C4H6N3O0,396.48,11.97,793.063,Lipid
Cholesterol,C9H6N0O7,307.16,N/A,838.291,Organic Compound
Caffeine,C16H7N1O5,719.3,2.58,516.436,Alkaloid
Cholesterol,C8H5N0O2,338.8,13.8,289.284,Alcohol
Aspirin,C5H39N3O2,890.14,8.77,872.84,Amide
Adrenaline,C15H26N4O0,877.73,5.97,240.108,Organic Compound
Cholesterol,C10H8N0O4,809.24,N/A,297.766,Neurotransmitter
Ethanol,C10H39N4O4,277.47,10.29,36.065,Neurotransmitter
Glucose,C4H29N3O8,966.78,N/A,660.952,Amide
Glucose,C16H25N2O8,280.83,1.16,920.799,Nucleotide
Adrenaline,C10H18N0O6,286.84,4.31,606.474,Neurotransmitter
Cholesterol,C8H31N3O9,451.35,10.98,659.022,Hormone
Ethanol,C9H6N5O3,966.23,N/A,381.517,Alkaloid
Ethanol,C8H6N5O0,502.28,1.59,986.128,Alcohol
Urea,C18H12N5O7,459.32,7.68,932.501,Organic Compound
Ethanol,C15H19N0O3,280.9,7.49,520.573,Organic Compound
Caffeine,C10H31N3O2,920.43,7.6,808.561,Alcohol
Aspirin,C1H3N1O4,88.02,7.04,861.951,Carbohydrate
Ethanol,C8H17N3O1,706.92,2.02,797.387,Lipid
Ethanol,C7H10N5O10,576.04,9.39,607.686,Alkaloid
Dopamine,C10H28N4O9,194.8,N/A,978.448,Organic Compound
Glucose,C3H29N0O9,614.44,9.04,812.13,Alcohol
Dopamine,C18H23N3O3,749.5,9.32,372.254,Alcohol
Caffeine,C20H1N3O3,786.36,N/A,449.213,Carbohydrate
Cholesterol,C14H1N0O7,650.68,12.86,27.524,Alkaloid
Ethanol,C6H30N5O5,636.95,2.39,894.642,Carbohydrate
Cholesterol,C18H13N0O1,649.8,2.19,616.142,Nucleotide
Dopamine,C16H30N4O7,745.22,4.99,815.734,Lipid
Adenosine triphosphate,C1H12N5O8,682.78,13.56,454.702,Hormone
Adenosine triphosphate,C18H34N1O6,173.8,7.57,412.418,Neurotransmitter
Aspirin,C17H13N3O4,314.59,2.6,982.989,Carbohydrate
Adenosine triphosphate,C6H26N2O3,598.74,13.5,607.689,Neurotransmitter
Dopamine,C5H14N3O4,174.64,8.82,879.564,Carbohydrate
Caffeine,C10H10N4O5,287.68,6.43,562.292,Organic Compound
Ethanol,C4H18N5O1,374.82,4.34,613.369,Nucleotide
Aspirin,C20H10N0O4,479.33,8.72,237.267,Amide
Aspirin,C1H2N1O8,771.71,7.2,863.14,Carbohydrate
Cholesterol,C5H26N0O1,74.27,7.12,935.423,Lipid
Cholesterol,C7H27N1O8,979.59,N/A,923.192,Organic Compound
Cholesterol,C12H3N1O8,374.05,12.79,141.338,Alkaloid
Adrenaline,C20H31N1O10,764.26,1.02,167.083,Lipid
Glucose,C9H7N4O2,491.8,9.43,726.741,Hormone
Urea,C19H29N4O9,73.78,8.96,121.449,Carbohydrate
Dopamine,C2H27N2O9,53.72,5.62,382.078,Carbohydrate
Ethanol,C8H32N1O9,295.72,11.29,836.346,Alcohol
Ethanol,C11H36N2O6,862.8,N/A,492.104,Alcohol
Aspirin,C14H34N2O3,117.25,3.11,79.427,Organic Compound
Serotonin,C14H12N0O5,852.93,7.39,600.621,Carbohydrate
Adrenaline,C16H28N3O4,967.02,9.32,407.415,Lipid
Ethanol,C16H4N1O0,115.16,4.19,52.499,Nucleotide
Aspirin,C19H25N0O5,729.97,13.79,299.177,Neurotransmitter
Glucose,C6H23N2O5,407.69,5.21,96.407,Nucleotide
Glucose,C16H26N3O10,961.15,5.43,405.161,Carbohydrate
Caffeine,C5H7N5O9,273.75,4.51,329.836,Alkaloid
Serotonin,C16H24N4O2,994.52,3.09,650.707,Nucleotide
Ethanol,C19H8N2O3,784.17,3.34,5.296,Alcohol
Adenosine triphosphate,C14H30N2O6,55.69,3.66,645.988,Organic Compound
Adenosine triphosphate,C13H15N3O7,958.43,2.09,991.338,Alkaloid
Cholesterol,C5H13N4O5,950.55,9.56,381.947,Alkaloid
Cholesterol,C12H36N3O1,605.51,13.87,490.17,Hormone
Ethanol,C14H16N2O2,977.02,4.33,298.797,Hormone
Adenosine triphosphate,C12H31N4O7,202.33,5.73,316.171,Alkaloid
Glucose,C5H16N5O10,772.15,N/A,784.216,Amide
Adenosine triphosphate,C17H4N4O3,750.82,N/A,584.882,Amide
Adenosine triphosphate,C11H25N5O1,53.09,9.75,908.247,Neurotransmitter
Adrenaline,C9H33N5O10,351.65,10.8,675.19,Organic Compound
Dopamine,C15H12N5O10,270.35,5.5,621.364,Nucleotide
Dopamine,C12H6N5O4,446.49,N/A,561.891,Amide
Cholesterol,C17H22N2O2,210.43,12.53,747.264,Hormone
Dopamine,C15H25N2O4,261.1,4.8,728.242,Carbohydrate
Glucose,C19H21N2O4,114.55,5.0,915.244,Neurotransmitter
Dopamine,C4H24N3O0,738.02,4.08,33.204,Lipid
Aspirin,C11H5N2O10,425.72,13.26,6.927,Alcohol
Caffeine,C13H32N1O0,376.73,11.44,242.986,Organic Compound
Caffeine,C1H37N5O7,411.5,N/A,816.399,Nucleotide
Adrenaline,C9H22N2O9,605.23,N/A,920.592,Amide
Serotonin,C3H26N4O9,719.93,12.43,330.917,Carbohydrate
Urea,C7H31N0O5,795.98,11.58,525.165,Hormone
Aspirin,C12H35N2O7,754.99,12.28,298.969,Neurotransmitter
Adrenaline,C2H11N4O0,261.53,5.07,639.274,Nucleotide
Caffeine,C7H34N5O8,93.83,N/A,998.528,Organic Compound
Ethanol,C10H5N4O3,276.63,6.5,747.157,Amide
Adenosine triphosphate,C14H18N2O8,971.05,8.17,190.635,Organic Compound
Adrenaline,C19H25N3O2,689.14,9.57,508.949,Nucleotide
Ethanol,C11H3N4O2,693.82,N/A,303.348,Organic Compound
Aspirin,C1H39N3O7,820.54,13.7,86.173,Alkaloid
Serotonin,C4H9N0O8,301.53,8.02,471.328,Hormone
Ethanol,C13H11N5O5,397.85,12.73,932.25,Nucleotide
Adrenaline,C15H15N5O2,930.79,2.98,556.044,Lipid
Caffeine,C10H21N2O5,889.55,9.07,41.215,Hormone
Urea,C16H24N2O6,435.36,9.56,158.558,Alcohol
Serotonin,C5H4N0O1,824.55,N/A,873.85,Carbohydrate
Adenosine triphosphate,C3H8N2O3,780.46,13.72,655.677,Carbohydrate
Adrenaline,C15H3N3O10,103.01,3.63,935.655,Amide
Serotonin,C20H20N2O10,310.75,N/A,713.075,Alkaloid
Urea,C19H15N3O5,693.4,9.46,583.202,Lipid
Cholesterol,C17H36N3O4,529.8,12.97,886.523,Lipid
Cholesterol,C12H11N5O10,721.28,13.49,49.253,Alkaloid
Dopamine,C10H10N4O3,690.14,9.63,884.843,Carbohydrate
Caffeine,C1H16N5O4,326.27,8.41,611.263,Amide
Aspirin,C19H4N2O4,213.03,6.65,390.358,Amide
Aspirin,C2H36N5O9,701.7,3.04,414.771,Neurotransmitter
Adenosine triphosphate,C13H15N1O0,793.16,1.1,750.626,Nucleotide
Aspirin,C13H17N1O7,621.1,4.86,675.514,Carbohydrate
Urea,C7H24N0O8,169.51,N/A,338.585,Alcohol
Adrenaline,C4H27N3O3,54.04,6.49,872.556,Hormone
Serotonin,C7H39N4O1,950.4,5.85,223.477,Nucleotide
Serotonin,C11H19N0O4,629.05,1.73,338.332,Hormone
Caffeine,C1H18N0O8,845.87,1.3,225.759,Carbohydrate
Serotonin,C15H12N0O9,826.32,4.2,604.287,Neurotransmitter
Adrenaline,C16H26N4O3,248.64,N/A,467.836,Neurotransmitter
Cholesterol,C14H13N5O6,452.35,10.42,753.15,Neurotransmitter
Caffeine,C15H19N3O0,756.83,11.85,268.524,Hormone
Cholesterol,C19H31N2O7,813.91,5.07,547.961,Hormone
Dopamine,C13H28N5O6,142.51,6.25,607.267,Nucleotide
Aspirin,C19H15N0O2,601.36,4.76,952.321,Alkaloid
Serotonin,C17H38N3O1,173.76,5.56,520.602,Lipid
Aspirin,C20H29N4O0,946.47,10.72,449.489,Hormone
Adrenaline,C19H6N1O4,281.22,6.01,330.802,Carbohydrate
Adenosine triphosphate,C19H28N1O8,840.13,13.44,76.008,Lipid
Dopamine,C12H25N3O6,562.51,N/A,816.605,Carbohydrate
Adenosine triphosphate,C18H19N3O2,872.25,6.3,404.335,Alkaloid
Ethanol,C14H38N3O9,448.03,8.76,905.743,Lipid
Ethanol,C7H37N5O8,998.93,7.03,746.928,Alkaloid
Adenosine triphosphate,C1H38N4O1,115.82,N/A,749.98,Alkaloid
Serotonin,C5H5N1O8,80.59,N/A,255.978,Carbohydrate
Caffeine,C2H29N4O10,707.3,6.74,745.384,Carbohydrate
Serotonin,C2H22N0O6,549.45,4.63,980.739,Alkaloid
Cholesterol,C17H13N5O0,351.36,7.92,887.366,Amide
Aspirin,C3H15N4O4,684.86,12.14,825.804,Neurotransmitter
Dopamine,C3H21N4O5,462.55,8.48,392.999,Alkaloid
Caffeine,C5H11N4O0,73.44,13.46,619.126,Lipid
Adrenaline,C3H3N2O6,823.67,N/A,132.794,Carbohydrate
Adrenaline,C6H24N0O6,197.31,11.52,942.812,Alkaloid
Dopamine,C1H39N4O4,464.57,6.24,391.511,Organic Compound
Glucose,C15H22N0O4,248.43,6.51,730.413,Nucleotide
Adrenaline,C17H18N5O1,388.16,8.69,420.92,Nucleotide
Serotonin,C20H38N2O4,338.15,N/A,596.709,Alkaloid
Glucose,C6H37N0O4,705.58,N/A,108.324,Neurotransmitter
Adenosine triphosphate,C18H31N5O9,754.27,10.77,60.134,Hormone
Cholesterol,C10H1N3O10,803.53,N/A,792.181,Carbohydrate
Adrenaline,C15H38N2O10,357.37,7.86,898.846,Carbohydrate
Caffeine,C15H28N0O1,248.08,10.15,615.49,Lipid
Adrenaline,C19H12N1O8,338.83,13.35,473.395,Amide
Adenosine triphosphate,C3H1N4O9,172.09,11.12,130.74,Lipid
Urea,C13H28N0O6,684.54,6.16,23.167,Organic Compound
Adrenaline,C5H5N4O10,492.48,N/A,159.589,Hormone
Glucose,C19H28N1O7,662.81,8.07,662.91,Amide
Adenosine triphosphate,C1H26N3O9,212.84,N/A,973.907,Nucleotide
Serotonin,C16H25N3O4,825.29,13.63,403.247,Amide
Adrenaline,C11H9N3O5,673.57,2.97,737.539,Lipid
Serotonin,C7H21N1O4,454.55,N/A,282.928,Carbohydrate
Dopamine,C5H13N3O2,937.5,13.51,744.355,Alkaloid
Ethanol,C11H10N2O7,364.46,12.93,552.631,Alkaloid
Caffeine,C8H7N0O5,628.5,10.52,734.285,Organic Compound
Adenosine triphosphate,C17H20N2O9,956.11,2.35,624.696,Nucleotide
Serotonin,C18H18N1O2,561.41,3.79,650.754,Organic Compound
Caffeine,C14H26N3O4,95.61,N/A,872.481,Alkaloid
Serotonin,C18H17N1O7,288.17,N/A,40.763,Nucleotide
Caffeine,C4H28N5O4,205.2,N/A,240.69,Amide
Urea,C5H5N3O7,753.53,9.89,444.76,Neurotransmitter
Serotonin,C17H37N2O2,573.05,2.86,924.826,Alcohol
Ethanol,C16H18N5O0,177.87,1.68,287.84,Carbohydrate
Dopamine,C12H21N0O9,217.42,11.55,810.982,Amide
Ethanol,C18H20N1O3,948.76,13.99,303.466,Neurotransmitter
Serotonin,C15H5N1O10,947.81,13.88,395.23,Organic Compound
Adenosine triphosphate,C3H12N4O10,314.79,11.57,401.308,Hormone
Ethanol,C7H40N2O0,576.09,3.28,566.37,Lipid
Caffeine,C6H7N5O0,363.62,4.71,621.634,Lipid
Cholesterol,C7H7N5O8,944.15,8.91,703.527,Alcohol
Urea,C2H39N0O4,239.55,N/A,53.929,Carbohydrate
Caffeine,C10H30N5O6,855.89,6.27,117.508,Carbohydrate
Glucose,C14H39N4O5,734.35,N/A,282.093,Carbohydrate
Caffeine,C18H34N2O8,636.65,4.13,165.613,Carbohydrate
Cholesterol,C16H18N3O9,89.1,9.43,714.882,Neurotransmitter
Glucose,C5H18N3O5,591.91,11.0,508.641,Organic Compound
Serotonin,C10H18N2O9,51.67,3.71,26.695,Alkaloid
Caffeine,C19H18N3O4,271.08,3.7,527.181,Hormone
Aspirin,C10H20N4O1,710.19,7.08,807.127,Hormone
