compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H27N5O6,85.81,13.91,426.06,Alcohol
Urea,C4H17N4O1,765.77,4.86,378.36,Alkaloid
Serotonin,C11H16N0O9,882.88,N/A,135.534,Carbohydrate
Cholesterol,C16H33N2O0,225.92,4.06,354.873,Lipid
Dopamine,C14H11N4O8,229.23,6.26,877.12,Lipid
Urea,C17H27N4O3,292.4,4.13,339.951,Organic Compound
Urea,C10H12N4O2,473.03,1.88,408.932,Hormone
Adrenaline,C6H6N2O8,505.68,8.11,129.32,Neurotransmitter
Urea,C10H28N2O9,403.99,11.39,522.748,Alkaloid
Urea,C13H24N2O5,702.72,12.98,294.284,Amide
Urea,C19H14N0O5,320.14,N/A,259.915,Alcohol
Ethanol,C3H15N1O6,656.08,9.98,68.896,Carbohydrate
Urea,C1H5N2O10,500.59,4.56,612.432,Alkaloid
Caffeine,C9H31N2O1,425.4,4.29,5.338,Alcohol
Dopamine,C8H31N4O0,620.54,N/A,942.826,Amide
Ethanol,C20H5N5O3,424.56,N/A,411.702,Alcohol
Aspirin,C17H2N2O6,790.19,7.16,494.954,Neurotransmitter
Cholesterol,C15H32N2O5,222.49,3.24,182.831,Neurotransmitter
Adenosine triphosphate,C10H37N5O1,456.04,11.89,82.13,Alcohol
Ethanol,C13H1N2O2,890.3,1.73,980.738,Alkaloid
Urea,C16H35N5O7,951.92,12.57,929.206,Alkaloid
Cholesterol,C4H17N0O4,353.03,13.33,140.291,Neurotransmitter
Ethanol,C3H38N5O9,883.0,4.27,405.833,Amide
Glucose,C17H2N1O0,120.1,5.57,727.058,Neurotransmitter
Glucose,C8H38N0O4,159.4,7.58,312.397,Amide
Adenosine triphosphate,C1H20N5O0,275.55,12.1,559.612,Hormone
Dopamine,C1H20N2O8,51.37,5.76,793.386,Carbohydrate
Ethanol,C14H30N2O10,928.06,9.01,723.789,Organic Compound
Ethanol,C17H19N5O7,521.96,5.66,844.752,Alkaloid
Ethanol,C18H24N5O0,430.28,7.62,980.604,Alkaloid
Caffeine,C12H25N5O0,89.35,4.35,579.611,Alcohol
Cholesterol,C14H11N3O5,638.54,9.15,208.633,Carbohydrate
Ethanol,C18H40N4O5,887.12,N/A,598.871,Hormone
Glucose,C9H37N4O4,129.36,11.56,699.989,Hormone
Aspirin,C12H38N5O6,894.08,6.83,403.312,Carbohydrate
Aspirin,C19H18N1O8,541.03,8.39,667.248,Nucleotide
Adenosine triphosphate,C7H12N3O7,69.09,1.34,907.294,Neurotransmitter
Aspirin,C8H26N3O4,54.29,7.06,727.917,Carbohydrate
Aspirin,C11H23N4O1,280.81,3.76,273.648,Neurotransmitter
Urea,C15H6N1O6,715.97,4.14,935.286,Carbohydrate
Urea,C13H28N1O6,410.74,7.98,677.447,Alkaloid
Caffeine,C12H2N1O8,806.39,12.92,937.477,Carbohydrate
Ethanol,C3H15N0O4,952.9,9.7,596.066,Neurotransmitter
Serotonin,C2H34N1O10,246.2,7.76,353.845,Organic Compound
Glucose,C1H13N1O8,191.99,8.36,399.338,Alkaloid
Urea,C15H38N3O5,207.18,N/A,95.55,Alcohol
Adenosine triphosphate,C5H23N5O0,130.88,5.74,149.372,Carbohydrate
Adrenaline,C18H30N0O7,391.78,5.99,502.451,Carbohydrate
Caffeine,C5H38N1O3,971.47,N/A,787.389,Alcohol
Serotonin,C12H16N1O2,868.27,3.4,86.94,Hormone
Cholesterol,C17H13N3O0,740.59,5.66,679.564,Alcohol
Adrenaline,C9H5N1O1,169.15,6.12,836.201,Lipid
Ethanol,C8H1N3O2,179.82,5.8,168.725,Carbohydrate
Ethanol,C2H26N0O7,180.69,11.52,882.992,Nucleotide
Aspirin,C2H24N5O5,274.09,N/A,546.115,Lipid
Adrenaline,C7H28N2O9,361.93,3.82,204.371,Carbohydrate
Ethanol,C10H4N5O10,437.98,N/A,227.493,Organic Compound
Serotonin,C4H37N1O7,601.02,8.0,886.322,Neurotransmitter
Caffeine,C13H8N3O9,648.72,11.99,445.605,Hormone
Aspirin,C14H32N0O2,612.74,10.21,24.196,Nucleotide
Cholesterol,C1H29N4O10,652.21,5.99,628.272,Alkaloid
Adrenaline,C12H16N2O6,318.22,11.04,642.921,Alcohol
Dopamine,C9H7N1O1,734.04,5.32,97.959,Carbohydrate
Cholesterol,C18H16N5O1,885.79,2.97,956.345,Nucleotide
Urea,C17H2N4O7,419.49,3.76,194.803,Carbohydrate
Cholesterol,C14H34N5O10,560.42,1.03,772.677,Alcohol
Ethanol,C17H35N0O6,656.25,4.23,110.976,Organic Compound
Ethanol,C2H32N3O8,895.1,12.28,442.164,Amide
Urea,C15H3N3O5,73.59,N/A,943.754,Neurotransmitter
Urea,C8H20N4O1,589.27,3.79,319.128,Alkaloid
Adrenaline,C8H33N5O8,761.9,11.82,53.512,Amide
Urea,C4H5N1O9,702.58,8.1,103.605,Amide
Aspirin,C14H27N1O1,331.74,13.61,328.78,Carbohydrate
Glucose,C2H24N5O4,936.07,13.17,455.428,Alkaloid
Adrenaline,C4H11N1O3,751.59,12.72,348.649,Hormone
Adenosine triphosphate,C9H38N4O0,278.55,12.49,173.384,Alkaloid
Caffeine,C13H38N4O3,913.68,4.11,206.16,Carbohydrate
Glucose,C8H18N5O2,980.37,12.59,821.402,Neurotransmitter
Dopamine,C8H6N3O0,661.2,3.84,841.688,Organic Compound
Aspirin,C1H16N0O5,270.98,10.02,513.651,Amide
Aspirin,C8H18N2O0,186.56,N/A,177.887,Carbohydrate
Adrenaline,C12H17N1O2,742.63,1.04,688.401,Alcohol
Adrenaline,C20H40N3O7,402.29,8.02,335.675,Organic Compound
Glucose,C6H35N0O3,207.72,10.72,608.324,Hormone
Cholesterol,C2H29N1O5,877.7,5.37,201.611,Organic Compound
Serotonin,C18H19N1O0,731.78,4.25,184.678,Neurotransmitter
Adenosine triphosphate,C8H11N5O0,570.95,13.52,83.831,Nucleotide
Serotonin,C17H25N4O0,915.16,2.59,790.447,Nucleotide
Caffeine,C4H34N5O8,783.33,3.33,889.53,Alcohol
Adenosine triphosphate,C7H29N3O5,333.45,1.42,855.467,Amide
Adenosine triphosphate,C9H15N2O6,267.36,11.02,599.718,Nucleotide
Cholesterol,C13H35N3O1,476.13,10.77,997.075,Nucleotide
Aspirin,C5H13N4O2,527.37,4.78,234.798,Carbohydrate
Caffeine,C6H30N4O7,694.08,12.21,293.603,Alcohol
Glucose,C18H1N4O8,870.26,3.63,271.675,Amide
Aspirin,C11H2N3O8,870.15,12.39,138.488,Nucleotide
Urea,C17H25N0O3,444.2,N/A,631.968,Carbohydrate
Caffeine,C16H30N1O0,242.45,N/A,850.968,Nucleotide
Aspirin,C11H20N0O0,108.84,13.88,493.579,Amide
Ethanol,C10H28N3O2,714.36,6.68,903.542,Amide
Cholesterol,C9H35N5O9,515.7,3.01,845.859,Nucleotide
Caffeine,C10H22N5O0,689.57,10.64,931.929,Carbohydrate
Serotonin,C7H8N4O9,766.27,N/A,389.095,Organic Compound
Adenosine triphosphate,C15H16N0O2,147.19,6.33,22.493,Amide
Caffeine,C10H23N3O3,613.55,5.85,330.859,Hormone
Glucose,C1H17N5O0,73.68,10.16,797.048,Lipid
Cholesterol,C12H32N2O9,751.2,4.03,298.539,Amide
Adrenaline,C4H14N1O8,610.67,N/A,691.545,Hormone
Dopamine,C16H1N2O6,322.13,3.9,46.0,Amide
Dopamine,C18H1N5O7,444.09,12.09,155.759,Nucleotide
Adrenaline,C9H5N5O5,329.44,11.74,646.593,Organic Compound
Serotonin,C2H20N0O7,925.35,12.1,966.331,Neurotransmitter
Dopamine,C13H38N0O7,342.27,3.31,779.499,Carbohydrate
Cholesterol,C5H12N5O3,735.6,2.44,294.978,Hormone
Serotonin,C5H20N3O3,368.28,6.24,750.858,Hormone
Urea,C7H15N2O4,298.22,3.62,466.873,Organic Compound
Ethanol,C14H15N4O8,124.42,3.16,256.477,Nucleotide
Caffeine,C8H10N1O4,742.47,N/A,313.455,Hormone
Dopamine,C15H16N4O5,298.88,8.83,264.286,Nucleotide
Aspirin,C10H33N2O3,599.06,9.72,952.719,Amide
Adenosine triphosphate,C17H12N1O0,800.06,N/A,165.195,Nucleotide
Adenosine triphosphate,C7H2N5O7,657.8,N/A,379.583,Neurotransmitter
Caffeine,C19H28N2O10,284.8,8.22,526.532,Amide
Cholesterol,C7H36N2O2,887.89,N/A,925.495,Carbohydrate
Glucose,C11H21N2O3,329.62,8.77,387.839,Neurotransmitter
Dopamine,C17H14N1O5,740.44,11.97,53.979,Hormone
Serotonin,C7H6N4O10,750.16,N/A,510.434,Alcohol
Serotonin,C8H13N5O9,230.41,N/A,555.753,Nucleotide
Caffeine,C12H32N2O9,829.35,4.19,876.318,Neurotransmitter
Ethanol,C4H7N1O5,321.56,1.17,920.081,Carbohydrate
Cholesterol,C20H10N1O6,240.34,9.64,722.35,Alcohol
Caffeine,C17H9N2O8,562.06,9.34,889.617,Neurotransmitter
Cholesterol,C7H33N5O9,325.2,5.2,544.294,Hormone
Adrenaline,C3H8N4O6,358.0,N/A,247.073,Nucleotide
Aspirin,C5H22N0O4,821.64,2.0,418.912,Amide
Glucose,C17H18N1O2,473.54,2.42,248.021,Nucleotide
Serotonin,C10H5N0O1,573.22,1.32,220.558,Lipid
Dopamine,C4H40N2O4,756.16,12.4,313.613,Alcohol
Urea,C2H18N1O8,383.08,6.82,707.602,Alcohol
Glucose,C20H7N1O1,428.46,13.74,417.295,Alkaloid
Dopamine,C14H35N2O8,608.2,4.86,856.67,Neurotransmitter
Adenosine triphosphate,C12H19N2O3,877.58,7.38,626.061,Organic Compound
Caffeine,C16H32N0O9,73.15,6.17,742.96,Lipid
Ethanol,C10H5N4O2,598.59,4.94,985.429,Amide
Adenosine triphosphate,C19H39N2O6,856.37,N/A,136.317,Nucleotide
Adrenaline,C16H2N4O5,992.82,1.55,706.391,Nucleotide
Aspirin,C19H24N2O6,986.89,13.43,877.326,Carbohydrate
Adrenaline,C19H35N3O4,794.67,12.71,544.496,Neurotransmitter
Glucose,C15H30N2O1,571.21,N/A,448.879,Organic Compound
Urea,C13H8N4O8,320.08,N/A,508.89,Carbohydrate
Caffeine,C15H9N2O10,627.19,N/A,454.772,Amide
Adenosine triphosphate,C13H25N0O7,296.6,7.49,841.803,Alkaloid
Cholesterol,C3H36N4O3,786.73,1.3,347.423,Organic Compound
Adenosine triphosphate,C4H36N2O3,202.71,9.59,582.547,Nucleotide
Dopamine,C18H1N5O3,855.77,5.28,982.896,Amide
Caffeine,C6H10N0O1,952.24,11.21,524.377,Nucleotide
Caffeine,C13H10N2O6,534.46,N/A,775.101,Organic Compound
Dopamine,C9H21N4O7,332.18,10.52,985.367,Alcohol
Ethanol,C14H19N5O7,424.85,12.24,951.644,Organic Compound
Aspirin,C20H7N4O3,552.61,2.49,24.13,Alcohol
Ethanol,C9H17N5O3,129.62,5.19,902.937,Alcohol
Caffeine,C8H1N0O10,291.39,9.56,952.019,Alkaloid
Adenosine triphosphate,C16H17N4O1,877.55,6.87,944.171,Amide
Cholesterol,C10H7N4O1,102.79,5.53,770.549,Alcohol
Dopamine,C8H38N5O9,515.7,9.38,498.124,Hormone
Caffeine,C19H27N1O10,299.6,11.51,864.008,Neurotransmitter
Aspirin,C18H9N3O1,202.38,2.12,690.658,Lipid
Caffeine,C14H6N2O9,645.77,8.53,151.064,Organic Compound
Urea,C6H3N1O1,538.16,4.76,183.891,Hormone
Glucose,C3H9N3O7,187.79,13.05,328.928,Neurotransmitter
Caffeine,C10H4N4O3,726.82,7.17,799.688,Amide
Aspirin,C12H23N4O7,241.7,10.88,981.555,Alkaloid
Caffeine,C5H21N2O9,56.99,4.54,586.959,Carbohydrate
Adrenaline,C11H14N0O3,933.7,7.36,158.39,Hormone
Cholesterol,C16H36N1O7,583.75,11.21,130.695,Lipid
Adenosine triphosphate,C11H4N4O3,583.99,3.2,114.419,Amide
Caffeine,C15H32N3O10,475.47,N/A,85.556,Carbohydrate
Ethanol,C7H16N0O8,307.69,3.72,892.898,Amide
Serotonin,C11H34N4O4,825.98,11.4,151.222,Carbohydrate
Serotonin,C10H7N5O3,300.5,7.34,937.981,Alkaloid
Urea,C2H34N3O10,423.76,N/A,259.339,Lipid
Cholesterol,C14H37N3O9,859.55,12.68,658.86,Nucleotide
Glucose,C12H25N3O1,235.63,N/A,43.291,Amide
Dopamine,C4H17N0O2,418.93,10.52,783.104,Nucleotide
Adenosine triphosphate,C17H17N4O10,974.2,5.14,584.839,Lipid
Ethanol,C4H28N2O4,444.68,N/A,926.682,Lipid
Urea,C3H26N1O10,755.7,12.19,287.136,Alkaloid
Adrenaline,C13H39N5O6,879.31,N/A,270.687,Neurotransmitter
Glucose,C1H35N5O5,727.13,N/A,116.43,Neurotransmitter
Cholesterol,C6H1N1O1,380.68,13.38,875.379,Hormone
Caffeine,C12H36N0O5,493.69,9.87,281.958,Amide
Serotonin,C18H27N3O1,842.75,N/A,814.067,Neurotransmitter
Urea,C1H4N5O0,909.99,9.17,514.419,Alkaloid
Adrenaline,C9H28N5O4,479.83,3.14,238.557,Carbohydrate
Cholesterol,C1H11N5O8,766.61,11.41,974.744,Alkaloid
Adenosine triphosphate,C12H3N1O2,103.32,4.11,776.255,Organic Compound
Glucose,C13H32N2O1,176.85,N/A,139.903,Amide
Adrenaline,C3H16N0O8,233.5,3.43,637.373,Alcohol
Serotonin,C17H28N3O4,164.61,N/A,163.999,Lipid
Urea,C14H1N5O9,178.0,11.21,281.562,Neurotransmitter
Urea,C19H35N3O9,56.86,1.77,763.042,Lipid
Adenosine triphosphate,C9H13N0O8,484.4,3.57,510.921,Hormone
Serotonin,C8H18N4O3,687.96,5.12,420.458,Alcohol
Adrenaline,C13H4N3O10,672.8,5.6,406.592,Lipid
Caffeine,C8H33N3O9,569.13,12.47,948.06,Organic Compound
Glucose,C12H40N0O2,378.12,2.45,12.557,Amide
Aspirin,C14H20N0O6,392.91,N/A,536.869,Organic Compound
Dopamine,C5H27N3O3,558.24,5.58,473.608,Neurotransmitter
Adrenaline,C20H2N0O8,864.5,N/A,508.919,Lipid
Dopamine,C19H36N4O6,273.5,2.41,774.246,Lipid
Glucose,C15H7N1O2,433.15,N/A,808.331,Hormone
Adrenaline,C20H9N3O8,924.6,12.03,185.135,Organic Compound
Adenosine triphosphate,C2H36N0O4,427.18,5.34,994.197,Lipid
Adrenaline,C20H29N5O2,863.57,8.37,254.853,Alkaloid
Adenosine triphosphate,C10H20N0O5,903.02,6.79,980.809,Amide
Serotonin,C15H5N2O6,837.64,N/A,70.215,Lipid
Adenosine triphosphate,C13H31N1O2,901.39,N/A,225.594,Amide
Serotonin,C18H18N1O5,751.46,N/A,35.123,Carbohydrate
Ethanol,C3H24N3O2,675.32,4.24,572.441,Lipid
Urea,C19H5N2O4,533.14,2.9,584.785,Amide
Aspirin,C1H14N5O4,929.48,N/A,512.69,Neurotransmitter
Serotonin,C4H23N0O0,895.08,2.05,147.997,Lipid
Serotonin,C4H18N3O6,635.56,12.52,340.466,Organic Compound
Aspirin,C17H6N1O9,80.71,10.57,819.007,Amide
Glucose,C1H23N0O6,321.79,10.36,474.965,Organic Compound
Adenosine triphosphate,C4H18N1O6,793.4,10.04,781.327,Carbohydrate
Urea,C5H24N2O4,826.76,10.24,259.158,Neurotransmitter
Dopamine,C2H26N2O3,394.61,3.47,25.822,Carbohydrate
Urea,C14H24N5O10,125.94,N/A,530.826,Lipid
Glucose,C5H16N4O4,480.05,8.36,60.574,Organic Compound
Adrenaline,C8H32N5O10,804.79,4.52,388.232,Neurotransmitter
Adenosine triphosphate,C9H9N0O9,500.56,2.43,119.49,Organic Compound
Aspirin,C2H8N0O6,844.71,N/A,373.546,Carbohydrate
Aspirin,C20H25N1O1,110.61,N/A,957.33,Carbohydrate
Glucose,C19H25N1O4,339.99,2.95,0.516,Hormone
Adenosine triphosphate,C19H21N0O5,689.98,9.37,308.203,Hormone
Dopamine,C12H2N1O6,645.42,6.63,858.939,Organic Compound
Ethanol,C5H9N5O9,651.36,13.79,816.841,Alcohol
Cholesterol,C10H2N3O2,296.7,9.68,312.98,Neurotransmitter
Ethanol,C19H8N3O6,441.51,4.22,268.906,Hormone
Serotonin,C5H35N4O1,144.01,N/A,609.785,Neurotransmitter
Dopamine,C13H14N1O9,926.65,N/A,200.121,Neurotransmitter
Ethanol,C10H25N5O0,886.98,9.22,666.843,Amide
Ethanol,C1H14N1O9,956.11,N/A,130.995,Lipid
Urea,C19H13N4O5,649.53,11.09,836.231,Carbohydrate
Adenosine triphosphate,C2H15N5O2,346.12,8.7,325.864,Alkaloid
Ethanol,C2H10N4O9,224.71,N/A,257.027,Neurotransmitter
Serotonin,C4H4N1O10,613.43,11.97,413.792,Nucleotide
Urea,C15H26N0O7,965.82,N/A,642.647,Hormone
Aspirin,C1H11N3O1,87.82,N/A,312.385,Nucleotide
Caffeine,C12H21N4O7,664.13,1.53,80.575,Alcohol
Adenosine triphosphate,C6H27N5O6,536.66,4.97,242.84,Organic Compound
Dopamine,C5H18N1O4,367.85,5.74,915.222,Carbohydrate
Urea,C10H17N3O6,704.87,2.97,106.991,Alkaloid
Glucose,C15H28N3O0,717.6,3.34,608.049,Lipid
Serotonin,C2H25N0O4,856.53,4.28,132.444,Alkaloid
Aspirin,C12H40N2O1,386.38,3.3,209.507,Alcohol
Glucose,C3H17N0O7,620.39,N/A,113.309,Organic Compound
Glucose,C4H25N2O4,506.57,3.04,513.805,Nucleotide
Adenosine triphosphate,C17H23N3O0,627.0,11.64,320.944,Alcohol
Cholesterol,C4H20N5O8,56.63,5.51,261.93,Alkaloid
Ethanol,C20H28N1O4,136.65,9.68,354.45,Nucleotide
Dopamine,C13H18N1O0,300.06,7.38,542.885,Lipid
Cholesterol,C6H10N1O8,791.85,12.44,10.538,Organic Compound
Adenosine triphosphate,C7H28N4O0,533.61,8.43,172.907,Hormone
Dopamine,C2H24N3O6,729.03,11.12,315.628,Alkaloid
Ethanol,C1H6N4O0,636.74,2.31,916.764,Carbohydrate
Cholesterol,C18H4N0O5,60.5,10.4,338.849,Hormone
Caffeine,C17H39N0O10,987.96,11.77,581.38,Alcohol
Ethanol,C8H10N2O9,80.02,3.73,207.665,Alcohol
Aspirin,C16H1N1O5,247.36,3.5,687.779,Amide
Caffeine,C19H29N0O4,61.13,5.71,685.439,Alkaloid
Adenosine triphosphate,C12H36N2O10,597.62,13.8,552.281,Alcohol
Urea,C17H26N2O0,457.6,3.89,406.249,Amide
Ethanol,C13H36N3O0,966.42,12.08,399.747,Amide
Urea,C3H24N4O5,863.68,9.39,974.291,Lipid
Glucose,C3H12N1O8,290.43,7.2,660.525,Organic Compound
Adenosine triphosphate,C9H9N4O4,745.78,3.87,774.091,Lipid
Adrenaline,C7H2N0O10,668.92,10.66,819.069,Alkaloid
Serotonin,C6H39N3O3,532.21,1.32,113.511,Nucleotide
Aspirin,C5H3N3O2,253.46,7.04,509.835,Nucleotide
Dopamine,C3H30N4O9,938.84,4.01,630.758,Lipid
Dopamine,C9H1N4O2,319.21,2.63,516.434,Lipid
Adrenaline,C14H24N0O5,66.57,N/A,212.298,Alkaloid
Aspirin,C15H7N0O1,946.11,N/A,763.471,Alkaloid
Dopamine,C15H15N5O7,798.89,8.17,576.012,Hormone
Serotonin,C18H20N5O4,861.35,2.5,517.634,Lipid
Glucose,C8H9N4O3,738.36,3.93,175.575,Nucleotide
Glucose,C2H37N3O1,246.45,N/A,737.305,Nucleotide
Serotonin,C7H36N2O3,156.21,2.63,688.324,Amide
Glucose,C11H7N4O8,611.73,7.9,154.972,Amide
Glucose,C3H12N2O3,950.5,6.5,713.488,Carbohydrate
Adenosine triphosphate,C12H3N0O6,172.13,1.41,657.833,Alkaloid
Urea,C9H21N4O0,989.9,N/A,563.148,Hormone
Aspirin,C6H20N0O6,401.62,N/A,125.549,Neurotransmitter
Adenosine triphosphate,C6H24N4O7,655.93,2.78,193.635,Neurotransmitter
Caffeine,C7H14N5O0,584.78,13.76,68.163,Carbohydrate
Cholesterol,C9H16N2O2,528.53,5.46,18.316,Neurotransmitter
Dopamine,C14H21N4O7,743.27,13.75,730.841,Alcohol
Serotonin,C18H40N3O0,447.42,4.48,77.735,Hormone
Adrenaline,C9H40N4O0,862.25,9.74,976.5,Lipid
Ethanol,C10H40N0O4,268.44,2.3,589.713,Amide
Adenosine triphosphate,C6H29N4O2,865.27,5.38,977.115,Lipid
Aspirin,C7H9N3O5,100.88,N/A,873.767,Lipid
Urea,C16H30N1O2,791.43,6.32,261.942,Lipid
Urea,C6H40N3O8,836.59,10.35,882.74,Neurotransmitter
Adrenaline,C10H1N5O5,511.97,8.17,314.202,Organic Compound
Adenosine triphosphate,C18H22N4O3,435.66,6.33,883.278,Organic Compound
Cholesterol,C4H11N1O2,647.02,7.49,777.626,Hormone
Urea,C8H30N4O1,241.68,6.71,748.062,Alkaloid
Serotonin,C16H23N4O8,471.11,10.04,220.149,Organic Compound
Adrenaline,C8H13N4O5,481.19,N/A,488.914,Amide
Adenosine triphosphate,C9H35N0O7,233.1,11.61,396.599,Organic Compound
Caffeine,C4H35N1O9,654.54,4.8,860.839,Hormone
Urea,C10H22N2O0,855.33,N/A,464.321,Carbohydrate
Adenosine triphosphate,C6H36N5O2,870.83,7.04,131.029,Organic Compound
Caffeine,C14H4N0O9,82.75,6.68,556.715,Lipid
Adenosine triphosphate,C4H23N1O1,669.52,9.19,908.769,Organic Compound
Cholesterol,C5H11N3O10,60.06,6.64,743.494,Alkaloid
Adrenaline,C6H15N3O5,723.15,4.69,337.873,Organic Compound
Adrenaline,C17H2N0O5,421.59,3.87,554.749,Nucleotide
Ethanol,C11H37N3O7,718.91,N/A,490.035,Neurotransmitter
Cholesterol,C7H3N4O1,760.1,10.15,396.95,Alcohol
Ethanol,C7H14N4O3,231.91,3.44,395.348,Carbohydrate
Ethanol,C9H4N3O10,142.17,10.23,737.162,Hormone
Aspirin,C7H11N4O0,417.76,7.91,318.85,Amide
Caffeine,C3H17N4O1,826.41,13.65,770.213,Nucleotide
Cholesterol,C5H3N4O6,886.56,9.14,744.188,Lipid
Dopamine,C3H31N4O4,410.98,3.33,518.53,Lipid
Urea,C18H3N2O10,226.42,2.9,692.872,Carbohydrate
Adenosine triphosphate,C6H34N3O5,592.0,N/A,633.013,Hormone
Cholesterol,C12H12N4O5,696.12,9.28,396.65,Lipid
Adenosine triphosphate,C13H25N5O2,794.96,5.3,254.441,Hormone
Adrenaline,C19H34N5O6,267.52,1.98,755.965,Alkaloid
Adrenaline,C2H15N0O8,313.31,8.26,662.078,Hormone
Serotonin,C8H40N3O0,928.18,2.49,466.426,Organic Compound
Ethanol,C20H6N2O3,130.43,12.55,732.838,Organic Compound
Ethanol,C6H39N0O9,476.88,7.33,964.604,Alkaloid
Serotonin,C11H3N3O3,294.73,5.96,517.382,Neurotransmitter
Glucose,C17H40N5O7,596.09,11.87,919.471,Neurotransmitter
Cholesterol,C4H33N3O8,913.38,10.99,649.252,Carbohydrate
Glucose,C7H37N4O2,271.27,1.18,624.785,Hormone
Adenosine triphosphate,C12H6N4O2,128.9,5.68,938.327,Amide
Serotonin,C13H4N3O4,717.22,5.09,253.57,Carbohydrate
Glucose,C2H12N5O7,563.96,8.39,50.464,Lipid
Dopamine,C17H17N0O3,55.52,N/A,878.6,Organic Compound
Aspirin,C14H8N0O10,433.74,7.12,106.319,Carbohydrate
Serotonin,C4H23N4O7,925.89,9.61,509.655,Carbohydrate
Cholesterol,C15H9N5O6,591.12,N/A,112.348,Carbohydrate
Glucose,C17H11N4O10,294.42,4.37,916.414,Nucleotide
Caffeine,C8H31N3O8,839.81,6.43,824.174,Organic Compound
Aspirin,C18H17N4O6,60.44,6.98,94.703,Organic Compound
Ethanol,C1H37N1O10,267.31,1.66,782.718,Alcohol
Caffeine,C7H8N2O4,685.9,6.28,243.013,Organic Compound
Glucose,C11H26N2O3,484.55,4.1,700.558,Neurotransmitter
Aspirin,C5H17N5O10,317.78,7.81,189.682,Nucleotide
Cholesterol,C11H14N4O8,95.78,13.5,735.894,Amide
Caffeine,C17H34N5O2,298.48,2.97,654.125,Carbohydrate
Cholesterol,C13H9N2O0,467.55,11.23,569.103,Carbohydrate
Serotonin,C2H6N1O2,437.39,N/A,312.397,Nucleotide
Serotonin,C1H15N1O9,522.85,11.15,417.92,Neurotransmitter
Adenosine triphosphate,C3H4N0O3,902.11,10.61,669.134,Lipid
Adrenaline,C16H3N2O2,827.82,2.06,99.776,Alcohol
Adenosine triphosphate,C20H40N5O10,350.51,1.71,553.941,Organic Compound
Adenosine triphosphate,C9H12N1O3,662.81,2.65,635.799,Carbohydrate
Caffeine,C14H15N2O7,815.67,12.02,330.853,Hormone
Adenosine triphosphate,C19H23N3O1,224.4,11.96,25.171,Organic Compound
Caffeine,C3H18N1O10,789.44,13.57,634.684,Alkaloid
Adrenaline,C20H35N3O8,874.57,5.69,570.385,Amide
Adrenaline,C20H4N2O5,500.59,N/A,35.789,Hormone
Aspirin,C18H6N5O10,291.44,3.16,945.936,Carbohydrate
Urea,C19H11N3O6,54.61,12.55,987.061,Carbohydrate
Serotonin,C7H6N4O9,696.76,13.22,32.165,Hormone
Glucose,C20H24N5O10,476.74,11.87,789.678,Neurotransmitter
Dopamine,C7H29N3O1,459.8,13.3,536.714,Alcohol
Glucose,C7H40N4O4,749.44,N/A,807.78,Organic Compound
Adenosine triphosphate,C16H23N1O9,850.66,9.26,897.833,Alkaloid
Ethanol,C17H19N0O10,340.96,13.33,283.817,Nucleotide
Caffeine,C13H29N0O6,411.28,12.3,165.897,Amide
Dopamine,C9H8N4O8,306.17,9.33,334.454,Carbohydrate
Cholesterol,C12H14N4O7,352.46,6.17,728.677,Hormone
Aspirin,C18H16N4O7,922.5,5.8,953.309,Amide
Adenosine triphosphate,C11H18N3O7,365.86,3.68,314.764,Nucleotide
Adrenaline,C12H16N0O9,634.35,7.27,446.409,Nucleotide
Cholesterol,C9H18N0O6,623.27,N/A,358.131,Organic Compound
Urea,C6H24N4O9,359.86,13.92,20.581,Hormone
Serotonin,C2H31N5O10,522.34,2.06,681.264,Amide
Adrenaline,C8H19N5O5,774.16,10.46,1.947,Nucleotide
Adenosine triphosphate,C2H26N1O2,66.86,7.82,373.981,Hormone
Cholesterol,C17H12N2O6,975.01,1.34,797.447,Hormone
Aspirin,C12H35N4O10,54.97,12.15,620.512,Carbohydrate
Aspirin,C17H30N2O0,597.02,10.47,173.083,Amide
Adenosine triphosphate,C18H40N2O9,287.29,4.8,613.583,Organic Compound
Cholesterol,C15H40N1O5,492.3,2.71,332.045,Lipid
Adrenaline,C20H5N5O7,949.48,3.27,332.01,Hormone
Glucose,C15H17N4O6,687.24,9.65,511.488,Lipid
Urea,C3H3N3O1,229.21,10.12,368.053,Nucleotide
Urea,C17H27N4O2,271.68,1.33,322.889,Amide
Ethanol,C6H1N1O2,966.39,4.38,795.637,Lipid
Adenosine triphosphate,C13H34N2O9,231.61,12.6,798.681,Organic Compound
Dopamine,C4H29N0O6,171.94,N/A,159.965,Alkaloid
Adrenaline,C1H19N5O3,995.43,1.87,385.677,Carbohydrate
Urea,C8H36N3O10,971.68,4.99,122.824,Amide
Glucose,C16H12N4O9,398.5,13.8,6.204,Lipid
Cholesterol,C19H20N4O0,380.16,8.41,703.347,Organic Compound
Dopamine,C2H30N0O7,652.68,N/A,294.823,Amide
Urea,C12H15N1O8,552.74,3.15,136.758,Lipid
Urea,C7H11N1O8,271.4,N/A,704.422,Lipid
Ethanol,C6H25N2O8,541.29,N/A,872.691,Organic Compound
Dopamine,C20H5N4O1,946.3,2.83,940.366,Hormone
Glucose,C12H16N0O0,98.69,12.2,757.428,Alkaloid
Caffeine,C16H5N3O6,833.19,9.03,743.139,Neurotransmitter
