compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H22N5O4,96.99,13.47,713.038,Hormone
Adrenaline,C3H16N4O1,629.92,1.74,849.601,Organic Compound
Urea,C2H34N3O7,124.59,13.32,154.285,Nucleotide
Glucose,C10H39N3O7,661.04,3.19,17.028,Amide
Urea,C15H7N0O8,541.61,5.7,275.703,Hormone
Aspirin,C20H26N0O6,759.1,6.45,963.163,Carbohydrate
Glucose,C8H34N5O9,943.77,10.18,32.045,Organic Compound
Glucose,C3H21N1O0,906.83,10.59,344.758,Alkaloid
Urea,C15H35N0O8,584.08,2.62,217.403,Carbohydrate
Caffeine,C4H35N3O5,656.34,1.4,922.742,Carbohydrate
Serotonin,C8H23N4O0,480.56,7.39,875.264,Nucleotide
Ethanol,C11H7N5O10,88.14,13.1,992.056,Alcohol
Urea,C7H21N3O8,525.65,10.74,94.252,Alcohol
Adenosine triphosphate,C10H31N4O9,293.66,N/A,682.821,Alkaloid
Cholesterol,C1H5N2O8,724.64,6.97,445.609,Alcohol
Dopamine,C11H3N3O7,116.16,2.5,942.958,Carbohydrate
Adrenaline,C14H14N3O7,89.84,7.74,657.637,Amide
Glucose,C8H7N4O3,60.5,6.94,352.878,Lipid
Glucose,C12H8N3O1,711.47,2.14,950.134,Nucleotide
Glucose,C17H29N4O5,696.39,10.14,447.752,Lipid
Caffeine,C15H37N3O4,832.73,13.81,866.495,Lipid
Serotonin,C1H16N3O10,810.22,5.69,331.755,Neurotransmitter
Caffeine,C20H19N4O8,374.0,N/A,265.78,Alcohol
Glucose,C5H36N5O10,862.46,10.45,920.807,Organic Compound
Ethanol,C8H30N3O8,609.65,7.28,884.619,Amide
Caffeine,C7H7N5O1,416.87,9.33,805.64,Nucleotide
Aspirin,C19H13N4O6,562.13,N/A,352.879,Alcohol
Serotonin,C16H40N5O5,213.51,6.03,363.631,Amide
Adrenaline,C13H33N5O9,197.28,11.73,689.522,Amide
Dopamine,C20H24N5O7,827.64,N/A,609.28,Lipid
Serotonin,C14H15N3O10,98.8,2.4,904.505,Alcohol
Adenosine triphosphate,C19H2N5O4,726.07,N/A,967.959,Alcohol
Serotonin,C4H26N0O4,313.16,12.35,661.948,Organic Compound
Adenosine triphosphate,C10H7N0O4,657.36,1.15,223.228,Neurotransmitter
Dopamine,C16H34N0O1,585.24,N/A,393.89,Neurotransmitter
Adenosine triphosphate,C6H30N3O5,979.42,10.83,662.07,Amide
Glucose,C11H22N4O5,527.93,7.75,993.459,Alkaloid
Adenosine triphosphate,C14H26N1O5,145.11,N/A,18.271,Organic Compound
Adenosine triphosphate,C13H19N1O8,542.54,11.33,163.743,Hormone
Cholesterol,C19H37N0O9,917.85,13.48,529.93,Hormone
Caffeine,C15H24N4O10,392.46,13.98,708.877,Alcohol
Adrenaline,C6H14N5O4,799.44,7.51,359.462,Nucleotide
Serotonin,C11H29N5O0,193.72,11.05,771.05,Alkaloid
Glucose,C7H7N2O2,356.68,11.9,512.523,Amide
Caffeine,C8H19N0O10,954.76,2.26,831.387,Alcohol
Serotonin,C14H5N3O5,697.46,N/A,86.313,Nucleotide
Adenosine triphosphate,C11H1N3O9,859.11,12.26,268.222,Neurotransmitter
Glucose,C1H38N4O7,944.74,4.0,597.616,Alkaloid
Serotonin,C16H39N0O3,218.31,N/A,869.678,Neurotransmitter
Serotonin,C6H11N2O9,418.19,12.59,651.509,Alcohol
Caffeine,C11H10N3O5,557.38,12.02,620.698,Hormone
Adrenaline,C20H25N4O0,290.06,N/A,223.59,Carbohydrate
Urea,C3H10N4O0,678.33,11.75,932.157,Alkaloid
Adrenaline,C12H28N4O3,805.36,4.96,518.972,Hormone
Dopamine,C13H21N3O1,841.02,11.04,614.539,Lipid
Serotonin,C9H23N5O3,885.28,12.24,922.588,Amide
Glucose,C8H2N0O6,606.25,6.88,102.493,Amide
Glucose,C4H14N5O8,859.38,6.87,930.439,Lipid
Dopamine,C12H30N2O0,346.34,10.42,126.611,Lipid
Caffeine,C13H6N2O8,273.53,3.38,102.178,Alcohol
Ethanol,C16H11N4O3,827.73,2.77,385.961,Lipid
Aspirin,C13H14N4O3,740.8,5.38,922.138,Alkaloid
Glucose,C8H10N0O6,454.37,13.22,502.913,Amide
Aspirin,C10H18N2O7,493.61,8.27,593.764,Amide
Aspirin,C5H15N2O0,522.08,1.47,141.28,Alcohol
Aspirin,C16H11N1O9,148.78,12.06,991.551,Alcohol
Adrenaline,C20H30N0O0,390.29,2.36,82.146,Hormone
Adenosine triphosphate,C13H33N4O4,903.5,1.04,745.721,Lipid
Cholesterol,C9H9N3O5,401.92,7.12,406.94,Nucleotide
Dopamine,C2H27N5O10,56.74,3.58,101.091,Carbohydrate
Aspirin,C2H21N3O9,722.41,1.04,944.209,Alkaloid
Urea,C18H36N2O4,566.81,N/A,962.737,Amide
Adrenaline,C9H14N2O2,931.57,6.2,493.375,Alcohol
Cholesterol,C6H3N2O1,463.37,11.27,631.521,Alcohol
Dopamine,C12H26N4O1,229.53,1.82,121.167,Alkaloid
Dopamine,C5H5N0O8,195.89,4.84,612.916,Alkaloid
Caffeine,C3H15N0O9,418.8,N/A,573.24,Carbohydrate
Caffeine,C14H8N1O9,554.99,N/A,509.825,Neurotransmitter
Caffeine,C14H16N3O2,633.55,1.3,323.292,Alkaloid
Cholesterol,C7H21N5O4,993.85,1.01,239.831,Organic Compound
Adrenaline,C4H30N1O4,730.93,1.18,356.523,Amide
Aspirin,C17H11N1O2,334.0,N/A,459.598,Carbohydrate
Dopamine,C3H40N5O1,663.81,13.43,38.981,Neurotransmitter
Ethanol,C6H23N5O10,538.68,6.21,260.497,Organic Compound
Ethanol,C18H39N5O9,668.88,7.89,580.097,Carbohydrate
Urea,C1H27N4O8,762.82,N/A,608.812,Alcohol
Caffeine,C15H2N0O3,402.07,13.18,891.006,Alcohol
Urea,C20H40N1O5,498.88,1.65,602.448,Organic Compound
Glucose,C13H8N4O1,846.03,6.58,637.236,Alkaloid
Dopamine,C14H40N3O10,973.91,3.07,296.283,Alcohol
Serotonin,C8H1N4O3,428.49,7.09,982.159,Amide
Ethanol,C7H9N0O10,129.95,13.01,428.773,Hormone
Caffeine,C3H2N4O3,268.38,7.8,741.165,Alkaloid
Serotonin,C2H13N5O3,694.22,2.69,72.937,Hormone
Glucose,C6H4N0O0,199.98,3.27,203.748,Nucleotide
Aspirin,C3H39N2O0,297.47,8.41,730.24,Lipid
Adrenaline,C20H39N2O1,781.01,13.27,996.828,Organic Compound
Adenosine triphosphate,C20H24N5O9,994.7,11.11,665.763,Alcohol
Cholesterol,C5H10N5O5,298.85,9.97,128.849,Neurotransmitter
Cholesterol,C19H37N5O3,774.79,5.47,238.09,Amide
Cholesterol,C19H5N2O3,661.13,N/A,254.953,Amide
Adrenaline,C17H22N3O2,153.8,11.45,1.417,Alcohol
Caffeine,C1H16N1O6,315.96,N/A,503.298,Nucleotide
Cholesterol,C17H6N1O7,460.37,6.53,229.58,Alcohol
Adenosine triphosphate,C11H21N1O10,983.73,3.42,814.539,Neurotransmitter
Glucose,C7H25N3O5,496.28,N/A,81.928,Alcohol
Caffeine,C2H32N5O8,335.24,13.92,581.552,Amide
Serotonin,C17H26N3O6,504.24,9.51,120.418,Alkaloid
Urea,C18H36N4O0,449.24,8.93,648.678,Amide
Serotonin,C3H35N5O1,888.42,5.58,346.981,Hormone
Adenosine triphosphate,C20H10N1O9,143.53,6.02,653.263,Amide
Adenosine triphosphate,C19H20N2O10,334.32,3.18,885.354,Lipid
Adrenaline,C3H4N1O10,801.86,8.56,439.295,Lipid
Aspirin,C14H10N2O3,397.7,6.89,307.589,Organic Compound
Ethanol,C6H2N1O6,629.81,12.81,914.897,Amide
Caffeine,C2H34N2O8,673.55,N/A,347.79,Neurotransmitter
Dopamine,C3H36N5O10,484.25,5.76,793.541,Lipid
Cholesterol,C1H12N0O5,344.69,5.01,467.166,Hormone
Caffeine,C20H13N0O1,548.55,8.17,500.182,Hormone
Serotonin,C5H12N3O8,690.93,9.9,361.867,Alkaloid
Serotonin,C9H8N0O10,140.91,5.54,97.804,Neurotransmitter
Urea,C3H29N2O5,797.88,13.62,941.093,Hormone
Caffeine,C15H32N3O7,506.71,N/A,930.505,Nucleotide
Urea,C10H15N4O5,766.58,7.3,286.702,Amide
Ethanol,C14H5N4O9,328.13,9.97,945.372,Hormone
Serotonin,C7H17N1O9,660.34,5.91,703.466,Lipid
Dopamine,C16H21N3O8,947.57,7.27,210.255,Hormone
Ethanol,C6H17N3O3,802.7,5.69,50.712,Hormone
Glucose,C8H27N1O6,929.03,4.45,757.906,Hormone
Aspirin,C12H3N4O10,592.82,4.58,742.621,Lipid
Adrenaline,C17H35N2O5,124.32,2.17,217.826,Amide
Adrenaline,C3H5N2O8,836.81,8.01,265.381,Carbohydrate
Serotonin,C4H20N1O2,624.77,12.34,460.179,Amide
Cholesterol,C3H23N2O6,464.95,10.69,922.866,Lipid
Adenosine triphosphate,C17H24N4O5,514.89,2.69,932.269,Lipid
Cholesterol,C6H38N3O5,411.31,10.64,64.488,Lipid
Adenosine triphosphate,C8H33N4O10,788.14,N/A,21.619,Nucleotide
Aspirin,C17H6N2O7,561.94,11.2,172.385,Hormone
Adrenaline,C20H22N3O10,181.14,N/A,482.653,Carbohydrate
Serotonin,C3H30N2O8,804.52,11.34,392.728,Neurotransmitter
Adenosine triphosphate,C9H18N5O2,620.57,8.9,298.483,Alcohol
Aspirin,C15H32N5O2,886.92,4.22,797.875,Nucleotide
Cholesterol,C15H7N4O10,587.94,9.65,252.685,Lipid
Aspirin,C8H1N2O5,939.88,11.81,835.519,Lipid
Adrenaline,C19H3N1O9,344.41,1.04,712.955,Organic Compound
Urea,C3H11N5O4,742.25,13.8,620.192,Neurotransmitter
Caffeine,C10H22N2O1,904.59,2.18,766.823,Hormone
Caffeine,C15H15N3O2,458.61,N/A,745.684,Amide
Serotonin,C9H22N1O3,391.56,13.97,1.303,Alcohol
Adrenaline,C18H39N2O5,805.26,9.43,969.574,Neurotransmitter
Caffeine,C10H11N3O10,473.53,7.56,388.829,Nucleotide
Aspirin,C16H28N0O1,260.25,9.72,355.285,Amide
Cholesterol,C18H23N0O10,392.53,11.31,519.012,Amide
Ethanol,C20H17N2O9,306.23,6.77,970.752,Alkaloid
Ethanol,C16H25N3O7,604.94,4.14,595.231,Organic Compound
Glucose,C11H3N5O7,72.09,8.67,44.468,Hormone
Glucose,C15H3N4O7,970.96,N/A,674.094,Organic Compound
Serotonin,C2H29N1O4,951.82,N/A,883.57,Alcohol
Adenosine triphosphate,C13H21N1O0,755.09,N/A,422.108,Neurotransmitter
Aspirin,C2H38N5O9,448.71,N/A,98.768,Nucleotide
Cholesterol,C9H39N5O0,85.75,1.43,457.111,Neurotransmitter
Ethanol,C12H15N3O2,257.72,N/A,918.551,Alcohol
Aspirin,C10H2N0O6,307.99,3.34,339.134,Amide
Serotonin,C9H36N3O6,224.3,12.84,187.867,Carbohydrate
Adenosine triphosphate,C3H9N4O3,211.02,4.16,511.107,Organic Compound
Caffeine,C13H25N0O1,163.12,N/A,570.192,Alcohol
Glucose,C20H37N4O8,778.55,4.59,685.781,Alkaloid
Adenosine triphosphate,C17H7N2O4,852.12,12.29,80.941,Nucleotide
Adenosine triphosphate,C20H5N4O0,969.0,4.88,857.514,Organic Compound
Dopamine,C10H1N2O7,338.52,10.98,309.253,Hormone
Aspirin,C19H3N1O6,251.55,12.86,450.427,Neurotransmitter
Serotonin,C3H29N2O5,880.7,N/A,992.074,Alcohol
Aspirin,C19H33N2O2,870.13,2.4,267.978,Lipid
Cholesterol,C11H10N2O4,987.72,13.18,968.859,Alkaloid
Glucose,C16H28N1O2,992.84,12.36,30.711,Carbohydrate
Dopamine,C2H1N0O1,987.09,1.12,452.768,Hormone
Cholesterol,C6H24N5O6,209.63,1.95,989.958,Carbohydrate
Aspirin,C13H37N2O10,286.67,8.43,3.453,Amide
Ethanol,C17H16N1O7,838.39,6.12,901.01,Alkaloid
Caffeine,C19H32N3O4,461.02,13.21,894.324,Alkaloid
Urea,C14H6N3O6,819.6,11.27,357.828,Nucleotide
Urea,C6H37N1O9,920.29,12.42,179.508,Organic Compound
Ethanol,C19H9N0O0,255.22,2.15,809.839,Lipid
Serotonin,C13H39N1O1,132.97,13.3,950.869,Organic Compound
Cholesterol,C3H5N0O10,511.44,2.05,55.663,Alcohol
Cholesterol,C14H16N0O3,59.88,5.34,417.628,Neurotransmitter
Ethanol,C13H7N1O10,916.04,8.4,176.082,Hormone
Caffeine,C2H15N4O6,176.85,9.78,138.584,Lipid
Adenosine triphosphate,C2H17N5O1,875.94,11.71,135.596,Hormone
Ethanol,C2H21N2O10,829.07,4.17,780.413,Alcohol
Cholesterol,C15H35N0O1,409.06,10.69,339.513,Alcohol
Serotonin,C15H9N4O9,959.03,1.76,387.944,Carbohydrate
Caffeine,C7H36N2O6,990.58,2.29,98.58,Nucleotide
Dopamine,C14H30N3O0,511.21,1.26,937.533,Lipid
Adenosine triphosphate,C7H13N0O8,380.67,N/A,472.683,Carbohydrate
Aspirin,C6H15N4O8,434.22,3.42,448.313,Hormone
Ethanol,C5H16N0O4,634.29,11.86,697.626,Alkaloid
Aspirin,C10H14N1O9,501.94,9.91,287.482,Lipid
Adenosine triphosphate,C15H25N1O6,282.82,9.85,672.134,Hormone
Adrenaline,C17H2N3O3,161.03,1.75,938.999,Alkaloid
Glucose,C19H18N1O9,935.51,1.5,182.789,Carbohydrate
Adrenaline,C7H40N4O5,508.67,N/A,682.944,Lipid
Caffeine,C15H13N0O5,146.1,9.53,514.235,Hormone
Urea,C10H4N3O3,387.69,3.75,898.383,Amide
Ethanol,C4H32N3O4,321.59,5.7,954.841,Hormone
Serotonin,C13H2N3O10,218.56,7.78,414.78,Lipid
Ethanol,C20H10N5O5,690.62,10.81,180.068,Lipid
Urea,C3H16N1O4,444.78,2.6,815.498,Alkaloid
Adenosine triphosphate,C4H22N5O7,691.43,8.73,986.766,Organic Compound
Ethanol,C5H28N1O2,533.22,12.89,819.097,Nucleotide
Serotonin,C5H22N4O8,421.33,6.72,328.885,Alcohol
Urea,C19H20N3O1,209.33,3.27,33.904,Lipid
Adenosine triphosphate,C20H12N3O6,695.82,N/A,756.034,Carbohydrate
Glucose,C4H40N1O3,838.3,N/A,185.506,Carbohydrate
Glucose,C8H33N4O10,789.35,N/A,474.099,Hormone
Caffeine,C14H30N2O6,54.88,11.44,45.069,Neurotransmitter
Adenosine triphosphate,C18H14N2O10,717.19,1.94,698.239,Neurotransmitter
Serotonin,C2H5N3O7,882.04,N/A,746.546,Nucleotide
Serotonin,C14H37N4O8,693.96,13.84,64.628,Alcohol
Caffeine,C17H32N1O2,851.79,N/A,710.621,Alkaloid
Adrenaline,C4H8N4O3,643.21,5.02,144.297,Lipid
Cholesterol,C2H16N2O3,987.81,9.78,637.125,Carbohydrate
Adenosine triphosphate,C20H9N1O5,496.15,10.16,500.945,Neurotransmitter
Adenosine triphosphate,C4H19N1O8,563.21,13.67,509.628,Hormone
Adrenaline,C15H30N2O8,836.38,12.6,38.056,Carbohydrate
Glucose,C8H19N1O4,851.51,13.24,356.032,Alcohol
Serotonin,C4H9N3O10,497.78,12.95,886.897,Carbohydrate
Aspirin,C11H36N5O9,521.69,2.82,446.687,Neurotransmitter
Glucose,C13H22N1O3,618.89,13.68,265.168,Alkaloid
Dopamine,C8H35N2O9,709.01,9.63,553.488,Alkaloid
Dopamine,C8H26N1O3,136.79,N/A,752.02,Hormone
Dopamine,C14H33N5O8,645.29,4.93,266.95,Organic Compound
Ethanol,C15H33N4O3,459.28,N/A,336.707,Neurotransmitter
Cholesterol,C19H3N4O10,467.37,13.43,291.469,Nucleotide
Glucose,C18H20N1O5,734.68,10.86,956.54,Amide
Ethanol,C17H38N2O9,372.22,N/A,798.858,Lipid
Ethanol,C14H32N4O5,748.1,12.37,816.999,Neurotransmitter
Adenosine triphosphate,C18H31N1O3,624.21,8.06,851.563,Organic Compound
Ethanol,C15H8N2O5,940.82,2.38,106.301,Carbohydrate
Cholesterol,C17H13N1O6,994.84,13.65,173.281,Hormone
Caffeine,C13H27N4O9,73.91,N/A,643.465,Alkaloid
Urea,C1H5N4O5,562.75,13.06,69.32,Alkaloid
Caffeine,C20H8N5O7,118.28,4.65,230.4,Alcohol
Aspirin,C5H13N1O1,931.15,5.15,104.4,Nucleotide
Adenosine triphosphate,C2H27N0O9,259.86,5.26,630.577,Amide
Aspirin,C3H20N1O6,511.22,N/A,625.862,Alcohol
Caffeine,C15H8N5O1,295.72,N/A,615.505,Alcohol
Urea,C8H20N3O9,391.4,8.56,377.744,Nucleotide
Adenosine triphosphate,C10H31N2O9,750.06,3.55,457.285,Amide
Urea,C7H33N5O4,668.56,10.26,597.979,Amide
Dopamine,C18H1N5O2,739.69,4.56,528.137,Neurotransmitter
Ethanol,C1H20N5O9,404.17,N/A,867.384,Organic Compound
Aspirin,C9H25N4O9,228.45,4.07,747.732,Alcohol
Adenosine triphosphate,C17H37N5O2,673.05,11.87,727.178,Neurotransmitter
Ethanol,C17H7N0O6,176.84,1.2,347.088,Alkaloid
Adrenaline,C17H19N5O6,107.1,2.64,291.099,Alcohol
Aspirin,C19H13N0O9,468.99,3.06,561.456,Alkaloid
Adrenaline,C9H16N1O5,982.28,10.11,866.753,Lipid
Serotonin,C2H34N4O2,914.97,10.99,874.621,Alkaloid
Glucose,C1H17N4O8,368.63,13.85,432.299,Amide
Cholesterol,C17H4N1O3,339.26,N/A,330.225,Lipid
Dopamine,C14H14N2O6,486.71,10.27,258.91,Organic Compound
Urea,C17H13N5O10,345.93,10.57,48.264,Hormone
Ethanol,C20H12N5O9,944.94,N/A,851.731,Alkaloid
Urea,C5H19N4O5,733.44,6.7,218.474,Organic Compound
Cholesterol,C4H20N5O5,539.85,6.72,449.515,Carbohydrate
Ethanol,C19H5N0O9,513.7,1.49,629.822,Nucleotide
Serotonin,C11H27N2O7,898.9,N/A,986.733,Nucleotide
Adenosine triphosphate,C6H12N2O1,200.8,N/A,421.247,Lipid
Caffeine,C5H15N4O7,244.13,N/A,944.161,Carbohydrate
Glucose,C18H10N2O6,595.11,4.83,783.399,Organic Compound
Adrenaline,C3H7N1O7,584.86,6.79,496.625,Alkaloid
Cholesterol,C11H39N1O5,151.51,2.29,775.913,Alcohol
Cholesterol,C5H34N3O6,526.38,12.88,986.994,Amide
Cholesterol,C6H39N3O5,865.16,3.27,133.638,Organic Compound
Cholesterol,C12H5N0O3,657.01,N/A,380.761,Carbohydrate
Caffeine,C13H31N2O5,858.7,N/A,740.415,Alkaloid
Ethanol,C14H26N0O8,746.88,N/A,408.355,Alkaloid
Adrenaline,C2H31N0O3,152.62,8.14,766.936,Carbohydrate
Adenosine triphosphate,C9H23N5O2,658.31,5.93,528.675,Alkaloid
Aspirin,C5H10N2O3,345.14,7.38,881.093,Amide
Urea,C20H2N4O8,992.9,7.81,492.905,Nucleotide
Caffeine,C3H3N0O9,836.63,10.85,336.756,Organic Compound
Adrenaline,C9H25N1O0,492.65,N/A,249.859,Carbohydrate
Caffeine,C17H11N3O9,371.47,N/A,2.852,Carbohydrate
Adenosine triphosphate,C4H34N0O8,213.68,5.25,440.817,Alkaloid
Aspirin,C12H2N2O2,102.93,5.85,73.075,Amide
Dopamine,C16H18N1O3,444.0,13.46,156.683,Carbohydrate
Serotonin,C1H12N3O5,257.57,1.08,165.555,Alcohol
Ethanol,C3H37N5O6,422.27,N/A,600.517,Hormone
Urea,C11H6N0O8,602.38,N/A,748.943,Lipid
Adrenaline,C9H26N3O2,851.63,7.02,88.282,Nucleotide
Aspirin,C11H25N1O5,319.07,N/A,479.171,Carbohydrate
Cholesterol,C8H22N0O6,564.67,9.13,90.257,Organic Compound
Adenosine triphosphate,C8H20N4O4,214.01,N/A,455.407,Hormone
Aspirin,C12H26N0O4,863.14,4.52,296.603,Lipid
Dopamine,C16H28N1O5,393.59,2.77,358.091,Amide
Adenosine triphosphate,C15H14N2O7,752.06,7.6,645.662,Organic Compound
Ethanol,C14H34N2O2,317.32,9.0,398.525,Organic Compound
Aspirin,C13H8N1O4,298.19,8.52,316.941,Hormone
Serotonin,C5H12N1O6,597.97,3.22,123.724,Neurotransmitter
Urea,C6H19N2O4,571.16,12.83,720.36,Organic Compound
Aspirin,C13H38N4O9,870.62,N/A,686.014,Neurotransmitter
Urea,C6H26N5O1,384.01,7.46,251.593,Hormone
Urea,C14H28N0O3,534.45,11.89,585.023,Alkaloid
Ethanol,C8H37N5O8,810.71,N/A,774.49,Alkaloid
Glucose,C15H7N1O1,776.05,3.04,41.019,Amide
Aspirin,C6H37N4O9,212.39,N/A,368.664,Neurotransmitter
Serotonin,C18H27N5O4,961.08,7.0,779.553,Organic Compound
Caffeine,C17H2N3O8,515.22,2.08,727.894,Alkaloid
Dopamine,C10H12N4O6,534.96,4.84,234.902,Alcohol
Glucose,C18H18N3O3,101.25,13.48,583.491,Amide
Cholesterol,C17H6N0O6,754.36,13.84,448.66,Carbohydrate
Aspirin,C10H39N2O4,902.55,N/A,269.341,Alkaloid
Urea,C7H23N0O9,717.59,5.56,827.773,Alcohol
Glucose,C10H29N1O8,783.63,6.1,26.203,Hormone
Dopamine,C4H36N1O0,777.3,9.33,584.486,Neurotransmitter
Caffeine,C15H32N2O3,161.81,7.96,404.338,Alcohol
Caffeine,C3H13N4O10,506.43,3.83,43.012,Hormone
Caffeine,C3H6N1O9,923.61,6.49,724.142,Alkaloid
Cholesterol,C19H21N5O0,631.14,N/A,451.261,Carbohydrate
Caffeine,C8H22N3O10,304.88,N/A,155.477,Hormone
Caffeine,C1H18N2O3,361.67,12.49,665.042,Carbohydrate
Urea,C8H29N4O1,628.97,3.36,977.08,Alcohol
Glucose,C8H1N3O6,743.23,7.79,962.756,Carbohydrate
Caffeine,C1H7N3O1,485.63,1.17,447.038,Neurotransmitter
Cholesterol,C13H15N1O5,642.84,7.93,985.853,Amide
Glucose,C4H22N5O0,318.82,12.51,185.71,Hormone
Caffeine,C15H30N1O1,762.45,8.17,948.928,Alcohol
Adenosine triphosphate,C6H27N5O1,844.11,7.18,78.349,Amide
Adenosine triphosphate,C8H39N2O7,640.03,9.5,186.691,Alkaloid
Urea,C20H36N4O7,486.96,7.08,470.947,Amide
Cholesterol,C8H39N1O7,699.09,N/A,407.624,Amide
Caffeine,C13H15N0O1,265.95,8.95,497.461,Carbohydrate
Glucose,C8H37N4O7,562.01,N/A,852.763,Amide
Ethanol,C9H7N4O7,367.06,N/A,39.254,Alcohol
Dopamine,C13H17N0O8,384.64,N/A,607.86,Alkaloid
Glucose,C10H14N0O0,99.91,N/A,762.473,Alcohol
Serotonin,C7H18N2O8,507.88,4.49,733.808,Carbohydrate
Serotonin,C13H7N1O7,166.86,3.85,174.669,Alkaloid
Adenosine triphosphate,C7H6N4O8,369.84,N/A,594.789,Lipid
Adenosine triphosphate,C16H27N4O3,456.67,N/A,897.768,Alkaloid
Dopamine,C15H34N4O7,299.25,5.59,885.732,Neurotransmitter
Aspirin,C9H16N3O3,407.51,8.81,293.275,Alkaloid
Cholesterol,C11H32N2O10,567.02,1.96,814.015,Nucleotide
Dopamine,C18H33N2O9,292.91,2.46,356.125,Neurotransmitter
Adrenaline,C14H23N4O0,941.46,4.16,638.352,Alkaloid
Adrenaline,C16H20N4O1,533.12,N/A,582.013,Alcohol
Caffeine,C19H2N3O7,879.68,5.26,11.412,Lipid
Ethanol,C20H27N3O7,410.62,1.38,973.976,Organic Compound
Ethanol,C6H38N2O9,203.37,8.18,945.194,Hormone
Serotonin,C1H2N5O5,572.27,10.3,829.814,Carbohydrate
Dopamine,C5H12N2O4,894.84,5.24,141.431,Lipid
Adenosine triphosphate,C12H20N4O6,274.11,9.42,578.581,Alkaloid
Ethanol,C5H40N1O2,172.66,N/A,976.741,Alkaloid
Aspirin,C16H2N0O7,306.09,3.41,380.467,Amide
Caffeine,C8H32N3O5,965.35,2.62,50.168,Alcohol
Aspirin,C2H10N4O1,530.53,N/A,594.847,Organic Compound
Serotonin,C11H4N5O1,461.99,3.83,424.634,Hormone
Ethanol,C20H1N5O9,200.35,N/A,506.239,Neurotransmitter
Ethanol,C19H23N2O6,96.73,13.53,749.76,Carbohydrate
Adrenaline,C14H12N3O2,292.62,5.37,232.782,Amide
Adrenaline,C3H5N2O7,917.42,3.11,3.437,Nucleotide
Cholesterol,C4H40N5O8,497.31,3.56,460.033,Organic Compound
Urea,C15H21N4O7,808.52,1.05,109.378,Lipid
Glucose,C9H9N0O7,389.98,4.92,465.507,Lipid
Urea,C11H17N4O9,775.99,N/A,795.843,Amide
Dopamine,C3H12N3O5,717.47,6.91,897.493,Alcohol
Dopamine,C8H8N4O10,739.82,11.93,283.224,Nucleotide
Adenosine triphosphate,C5H10N5O8,120.5,3.54,15.541,Alcohol
Dopamine,C5H38N3O0,966.98,3.73,909.692,Carbohydrate
Adenosine triphosphate,C20H4N2O1,548.02,10.17,728.303,Hormone
Adrenaline,C12H35N2O3,560.12,1.2,963.724,Alkaloid
Ethanol,C19H20N0O0,169.64,8.79,629.316,Organic Compound
Ethanol,C14H6N2O10,791.84,4.17,6.562,Hormone
Adrenaline,C9H8N5O4,927.76,2.53,896.298,Nucleotide
Serotonin,C7H8N5O7,929.47,2.15,892.654,Organic Compound
Serotonin,C10H40N0O9,722.47,6.55,801.044,Lipid
Adrenaline,C17H26N5O4,480.88,10.41,39.22,Carbohydrate
Glucose,C3H38N4O7,959.0,9.01,387.85,Nucleotide
Glucose,C7H4N2O7,965.73,12.61,116.412,Neurotransmitter
Dopamine,C11H40N2O6,906.69,10.59,4.86,Carbohydrate
Dopamine,C15H21N3O6,598.66,2.76,954.161,Neurotransmitter
Adenosine triphosphate,C5H19N4O2,827.0,8.44,253.399,Carbohydrate
Glucose,C9H27N4O7,873.71,5.61,749.879,Lipid
Serotonin,C8H8N1O0,796.53,6.77,916.108,Hormone
Aspirin,C8H9N0O6,525.37,5.27,824.923,Hormone
Adrenaline,C14H4N1O8,719.35,N/A,650.037,Lipid
Aspirin,C6H14N4O3,412.29,2.31,67.438,Lipid
Aspirin,C2H4N2O1,398.31,4.21,668.719,Carbohydrate
Adenosine triphosphate,C12H37N2O10,166.71,5.91,388.088,Nucleotide
Cholesterol,C20H35N4O2,71.17,10.35,561.801,Neurotransmitter
Cholesterol,C8H26N2O8,544.41,9.38,228.761,Organic Compound
Urea,C6H25N4O4,67.61,3.84,900.171,Alcohol
Glucose,C9H17N0O3,507.14,6.87,467.07,Carbohydrate
Aspirin,C12H14N1O4,368.1,13.28,315.449,Lipid
Urea,C16H17N3O1,126.28,N/A,794.888,Alkaloid
Caffeine,C7H39N3O4,839.89,3.58,523.128,Alcohol
Adenosine triphosphate,C11H40N3O3,677.16,1.45,688.68,Amide
Ethanol,C18H35N3O0,556.78,13.64,918.638,Carbohydrate
Cholesterol,C9H7N2O3,855.62,3.12,287.77,Amide
Caffeine,C12H29N2O10,451.24,N/A,918.167,Alcohol
Dopamine,C11H27N5O2,758.37,N/A,554.353,Carbohydrate
Dopamine,C14H37N2O5,657.23,3.27,30.955,Organic Compound
Adrenaline,C13H4N0O6,660.34,10.91,764.593,Alkaloid
Dopamine,C9H25N1O3,205.66,N/A,551.421,Organic Compound
Cholesterol,C14H36N4O1,434.27,10.09,91.003,Alkaloid
Adrenaline,C18H11N2O1,835.16,3.77,536.579,Nucleotide
Adenosine triphosphate,C4H25N3O5,207.22,N/A,894.32,Neurotransmitter
Ethanol,C4H22N1O8,705.39,12.77,791.262,Neurotransmitter
Serotonin,C9H11N0O7,891.53,7.38,893.144,Alkaloid
Serotonin,C8H25N0O10,255.66,11.46,451.644,Amide
Urea,C18H9N5O3,590.22,N/A,135.385,Hormone
