compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H24N3O4,602.18,9.47,658.266,Amide
Dopamine,C10H23N4O5,304.66,13.54,835.65,Hormone
Glucose,C5H14N3O7,65.82,4.07,190.071,Lipid
Adenosine triphosphate,C10H31N3O6,387.13,N/A,603.975,Alcohol
Adrenaline,C12H39N4O6,108.7,13.56,855.712,Alkaloid
Adrenaline,C14H31N2O0,348.27,13.37,859.781,Alkaloid
Cholesterol,C10H3N0O9,293.34,5.72,823.501,Nucleotide
Ethanol,C13H16N4O6,486.29,13.24,422.821,Carbohydrate
Urea,C12H33N1O4,144.82,N/A,429.015,Lipid
Dopamine,C4H9N3O10,536.24,6.54,950.268,Alkaloid
Cholesterol,C9H32N3O5,570.1,N/A,955.786,Nucleotide
Aspirin,C10H2N0O1,842.01,11.22,674.522,Alkaloid
Dopamine,C1H32N5O8,286.31,N/A,892.74,Hormone
Cholesterol,C3H28N4O8,103.56,13.28,747.418,Alkaloid
Adrenaline,C15H25N4O5,208.4,2.0,79.149,Hormone
Serotonin,C16H9N0O7,699.04,2.98,517.077,Alcohol
Ethanol,C15H40N1O2,405.58,8.98,644.353,Lipid
Adenosine triphosphate,C20H21N5O7,206.12,8.13,166.913,Alcohol
Cholesterol,C2H6N3O0,858.69,8.57,931.368,Organic Compound
Adrenaline,C10H26N3O10,943.55,5.04,385.506,Neurotransmitter
Glucose,C11H17N0O9,267.38,7.3,801.807,Alkaloid
Adenosine triphosphate,C6H1N4O4,466.23,2.74,536.301,Alkaloid
Dopamine,C19H27N0O4,956.57,N/A,73.611,Hormone
Dopamine,C2H34N2O9,206.6,1.11,160.902,Lipid
Aspirin,C12H18N3O0,966.67,3.35,292.858,Carbohydrate
Serotonin,C11H30N4O0,630.13,11.91,894.85,Amide
Glucose,C17H1N1O10,902.69,5.04,364.574,Neurotransmitter
Caffeine,C15H38N2O1,370.28,4.53,503.367,Organic Compound
Aspirin,C6H7N3O0,315.43,3.36,974.035,Carbohydrate
Adrenaline,C3H37N2O0,478.61,2.07,351.285,Neurotransmitter
Urea,C8H3N1O7,851.78,9.63,608.11,Neurotransmitter
Adrenaline,C7H40N1O3,559.55,5.44,477.38,Organic Compound
Urea,C18H31N4O6,806.97,6.22,626.688,Lipid
Dopamine,C13H32N3O1,353.04,10.07,614.584,Nucleotide
Adenosine triphosphate,C1H24N3O8,569.51,10.44,219.397,Carbohydrate
Aspirin,C13H39N0O5,78.61,7.73,37.777,Alcohol
Aspirin,C19H7N0O5,908.28,1.02,792.994,Amide
Adrenaline,C9H9N1O7,804.73,7.08,352.563,Carbohydrate
Adenosine triphosphate,C16H12N0O7,803.91,N/A,402.506,Alkaloid
Adenosine triphosphate,C3H7N1O5,803.56,N/A,435.608,Nucleotide
Adenosine triphosphate,C1H34N4O9,396.04,N/A,855.798,Carbohydrate
Adenosine triphosphate,C16H16N1O0,479.76,7.48,671.565,Lipid
Urea,C3H12N1O5,110.01,2.99,387.256,Hormone
Caffeine,C11H21N4O9,720.56,N/A,39.633,Neurotransmitter
Adrenaline,C7H19N5O5,986.07,5.45,252.026,Hormone
Dopamine,C7H17N4O7,441.19,13.89,251.204,Lipid
Ethanol,C16H39N5O6,426.12,1.36,646.938,Organic Compound
Glucose,C20H32N1O0,775.62,13.44,652.499,Lipid
Glucose,C14H3N4O0,414.64,1.19,377.09,Amide
Urea,C3H23N5O2,496.25,11.71,973.497,Lipid
Glucose,C11H25N4O10,924.41,3.63,404.229,Carbohydrate
Serotonin,C1H20N2O10,889.42,12.67,556.345,Lipid
Adrenaline,C14H29N2O8,79.14,8.15,320.122,Lipid
Adenosine triphosphate,C13H2N3O3,642.72,11.9,285.671,Nucleotide
Cholesterol,C11H32N4O10,450.09,11.23,741.74,Hormone
Glucose,C12H22N2O9,293.32,5.5,8.832,Nucleotide
Adrenaline,C9H8N0O7,359.22,N/A,27.32,Nucleotide
Ethanol,C13H21N5O9,427.88,10.06,413.418,Amide
Adrenaline,C8H40N1O5,601.21,7.43,232.267,Alcohol
Ethanol,C4H6N0O6,464.57,3.37,934.738,Lipid
Adenosine triphosphate,C19H4N3O4,499.12,10.15,740.296,Nucleotide
Ethanol,C20H18N1O8,402.6,3.35,517.985,Alcohol
Adenosine triphosphate,C9H17N3O5,902.0,4.07,270.069,Alcohol
Aspirin,C1H39N4O1,757.99,12.51,752.583,Organic Compound
Glucose,C20H35N4O6,225.36,N/A,451.108,Hormone
Cholesterol,C5H37N4O1,772.19,3.41,326.845,Neurotransmitter
Cholesterol,C5H22N5O6,522.39,N/A,148.558,Alcohol
Urea,C11H2N0O5,694.5,7.73,76.234,Alkaloid
Caffeine,C16H9N0O1,80.73,N/A,414.869,Amide
Dopamine,C4H34N4O0,822.13,5.98,765.994,Alcohol
Serotonin,C7H22N3O3,477.88,N/A,20.075,Organic Compound
Urea,C14H16N1O10,331.96,12.33,38.532,Organic Compound
Dopamine,C15H10N0O8,264.92,5.87,298.383,Alkaloid
Cholesterol,C5H19N2O5,803.2,N/A,448.342,Organic Compound
Caffeine,C8H26N0O4,455.75,N/A,264.149,Lipid
Glucose,C1H28N1O1,774.67,3.88,831.174,Alcohol
Cholesterol,C18H40N0O4,969.75,N/A,557.637,Organic Compound
Ethanol,C17H4N4O0,674.08,11.35,800.953,Carbohydrate
Dopamine,C6H23N4O6,228.99,N/A,155.261,Alcohol
Adenosine triphosphate,C11H11N3O6,690.94,N/A,456.564,Neurotransmitter
Urea,C5H4N5O7,859.81,N/A,866.849,Nucleotide
Serotonin,C20H21N5O5,992.92,9.75,301.177,Nucleotide
Adrenaline,C12H36N4O10,303.2,3.21,197.076,Alkaloid
Caffeine,C12H21N0O2,964.61,4.87,619.869,Alcohol
Adrenaline,C13H22N4O8,909.27,3.99,664.648,Organic Compound
Urea,C12H4N2O2,545.96,2.96,720.527,Carbohydrate
Adrenaline,C3H6N5O7,423.37,N/A,764.007,Carbohydrate
Cholesterol,C2H24N4O0,979.9,9.37,653.709,Hormone
Ethanol,C4H21N1O1,609.09,3.17,374.849,Neurotransmitter
Adrenaline,C9H22N3O6,683.77,11.2,544.341,Organic Compound
Ethanol,C8H7N3O5,414.56,1.39,340.717,Lipid
Caffeine,C20H17N4O7,167.2,9.85,674.283,Carbohydrate
Cholesterol,C7H5N1O0,645.11,1.8,299.681,Amide
Aspirin,C11H37N3O10,74.93,12.35,664.503,Carbohydrate
Glucose,C11H4N5O4,465.2,N/A,828.62,Alcohol
Cholesterol,C4H12N4O4,716.0,7.05,649.582,Amide
Adrenaline,C19H37N5O1,130.17,5.05,409.056,Nucleotide
Urea,C20H29N1O1,955.04,9.07,857.89,Organic Compound
Glucose,C12H39N0O5,462.19,6.47,434.661,Alcohol
Cholesterol,C17H18N3O2,614.76,12.69,477.768,Alkaloid
Dopamine,C19H39N3O5,68.14,3.28,116.913,Alcohol
Ethanol,C17H18N4O10,417.41,11.86,831.46,Lipid
Adrenaline,C3H22N1O10,402.61,N/A,767.492,Alkaloid
Glucose,C3H37N3O1,113.97,4.79,373.996,Hormone
Adenosine triphosphate,C3H20N0O8,525.16,8.52,704.903,Amide
Adenosine triphosphate,C4H16N3O10,311.08,1.59,669.809,Lipid
Urea,C4H32N5O4,377.76,2.2,405.432,Carbohydrate
Cholesterol,C4H11N2O10,390.11,10.66,239.093,Alcohol
Adenosine triphosphate,C6H3N2O8,833.77,10.35,545.479,Neurotransmitter
Dopamine,C17H7N1O7,545.46,10.98,186.293,Organic Compound
Ethanol,C3H31N4O4,525.48,12.34,854.695,Amide
Adrenaline,C2H32N4O5,157.63,5.83,513.189,Organic Compound
Adenosine triphosphate,C16H6N0O6,907.18,5.18,366.894,Alkaloid
Aspirin,C19H13N0O9,589.48,N/A,317.481,Alcohol
Adenosine triphosphate,C11H3N1O5,60.02,4.65,307.113,Alcohol
Adrenaline,C9H31N4O7,169.82,11.03,565.168,Organic Compound
Cholesterol,C8H23N2O5,813.53,N/A,758.976,Organic Compound
Urea,C2H10N4O7,393.11,3.0,571.951,Lipid
Serotonin,C5H24N5O1,583.16,12.38,779.374,Alcohol
Caffeine,C1H30N5O3,748.64,1.63,706.959,Alkaloid
Urea,C10H39N5O0,412.8,2.05,321.483,Alcohol
Glucose,C9H2N5O5,65.17,10.37,547.873,Nucleotide
Caffeine,C10H16N4O6,167.69,1.18,29.272,Amide
Ethanol,C17H18N0O0,902.43,2.86,32.387,Amide
Serotonin,C13H4N0O7,864.29,4.17,271.468,Alkaloid
Caffeine,C18H13N1O0,866.88,7.34,450.364,Carbohydrate
Adrenaline,C6H25N4O4,186.98,13.93,430.594,Organic Compound
Ethanol,C11H4N2O4,626.06,2.03,255.413,Alcohol
Dopamine,C20H12N5O4,51.21,13.99,943.774,Organic Compound
Dopamine,C5H34N1O0,563.78,10.93,992.695,Hormone
Dopamine,C13H24N4O6,165.64,2.1,148.471,Neurotransmitter
Urea,C7H20N5O4,900.88,N/A,57.615,Carbohydrate
Glucose,C13H37N2O1,371.26,10.08,45.278,Organic Compound
Urea,C17H27N1O10,236.24,1.21,40.702,Nucleotide
Ethanol,C15H13N1O8,423.1,6.74,867.645,Organic Compound
Caffeine,C11H3N0O2,197.61,6.4,551.196,Amide
Ethanol,C14H2N5O5,838.98,N/A,44.021,Carbohydrate
Caffeine,C6H31N2O9,127.65,7.55,702.802,Neurotransmitter
Dopamine,C12H1N0O3,432.5,N/A,897.579,Neurotransmitter
Ethanol,C12H4N5O1,810.31,12.72,589.689,Nucleotide
Aspirin,C14H3N0O5,236.52,N/A,406.516,Organic Compound
Dopamine,C14H34N2O0,448.15,N/A,416.273,Amide
Glucose,C9H1N1O5,367.35,N/A,788.349,Alcohol
Dopamine,C9H1N1O0,403.52,12.75,278.641,Lipid
Urea,C9H33N3O7,125.23,8.47,395.82,Alcohol
Adenosine triphosphate,C13H4N3O0,844.09,N/A,330.394,Neurotransmitter
Ethanol,C16H3N3O1,689.46,5.45,188.536,Alcohol
Adrenaline,C9H2N5O9,802.56,3.2,841.277,Organic Compound
Aspirin,C14H30N5O8,152.72,13.31,922.525,Amide
Dopamine,C16H30N4O9,306.05,N/A,678.994,Alkaloid
Dopamine,C19H7N3O2,602.5,N/A,413.64,Alkaloid
Urea,C15H27N3O9,669.86,2.79,428.832,Organic Compound
Dopamine,C10H7N3O1,95.37,11.17,194.485,Nucleotide
Adrenaline,C12H1N4O6,423.62,6.02,727.403,Organic Compound
Cholesterol,C4H37N0O10,909.19,N/A,535.985,Neurotransmitter
Ethanol,C15H14N0O7,684.96,2.74,227.603,Neurotransmitter
Cholesterol,C14H2N2O9,924.65,11.78,708.334,Nucleotide
Adrenaline,C11H38N5O5,649.43,11.59,170.118,Nucleotide
Urea,C18H8N0O5,355.71,4.65,678.969,Hormone
Cholesterol,C8H33N3O8,368.38,N/A,894.17,Alkaloid
Urea,C10H30N4O9,612.42,4.43,645.108,Amide
Aspirin,C16H39N1O4,130.72,7.86,463.784,Amide
Caffeine,C17H31N1O0,343.87,N/A,808.009,Nucleotide
Aspirin,C2H4N2O10,320.47,1.3,914.044,Lipid
Dopamine,C16H19N2O1,300.13,7.77,62.57,Carbohydrate
Aspirin,C6H30N3O7,405.48,9.12,186.695,Alkaloid
Adrenaline,C20H36N1O3,109.09,11.16,870.266,Organic Compound
Serotonin,C20H24N1O8,109.54,3.06,812.99,Alcohol
Dopamine,C13H4N1O1,544.58,13.51,379.167,Organic Compound
Dopamine,C14H34N0O10,223.14,2.39,795.215,Lipid
Caffeine,C6H34N5O10,204.57,9.69,723.786,Organic Compound
Urea,C8H14N2O8,97.76,11.38,200.269,Alkaloid
Adrenaline,C14H13N2O3,956.54,N/A,437.706,Alkaloid
Cholesterol,C16H38N1O1,284.35,8.16,157.973,Amide
Glucose,C18H9N1O10,672.59,13.02,245.015,Organic Compound
Serotonin,C11H14N5O7,560.31,3.55,259.955,Organic Compound
Glucose,C9H16N2O10,965.7,8.02,734.898,Neurotransmitter
Adrenaline,C13H16N5O0,586.19,8.7,474.725,Carbohydrate
Dopamine,C12H21N1O1,975.8,4.69,832.573,Hormone
Aspirin,C1H4N5O2,373.68,1.03,713.147,Neurotransmitter
Glucose,C19H20N3O0,53.99,3.88,835.534,Nucleotide
Serotonin,C14H13N0O9,694.3,12.07,362.818,Organic Compound
Adenosine triphosphate,C5H5N5O10,167.14,N/A,945.57,Carbohydrate
Serotonin,C7H37N4O9,542.27,10.69,258.16,Carbohydrate
Adrenaline,C19H29N0O5,173.3,9.64,163.821,Organic Compound
Urea,C17H28N3O10,265.41,8.94,270.192,Organic Compound
Adrenaline,C6H29N4O10,248.01,11.85,609.449,Hormone
Adenosine triphosphate,C5H11N0O8,455.76,12.54,137.272,Amide
Aspirin,C20H6N5O3,564.87,4.63,748.58,Amide
Urea,C9H31N1O9,785.34,4.63,716.766,Alkaloid
Serotonin,C16H13N5O9,868.61,N/A,774.576,Carbohydrate
Caffeine,C2H20N0O4,841.76,1.34,562.936,Lipid
Urea,C11H15N4O0,772.44,8.32,386.169,Hormone
Dopamine,C14H28N1O8,411.8,N/A,752.508,Alcohol
Cholesterol,C6H4N0O1,828.74,12.29,325.722,Alcohol
Ethanol,C7H31N5O2,639.47,1.04,759.758,Carbohydrate
Ethanol,C12H26N4O7,120.64,8.18,270.907,Alkaloid
Serotonin,C18H38N4O3,470.88,N/A,494.272,Alkaloid
Serotonin,C4H4N5O3,942.19,13.91,892.361,Lipid
Adrenaline,C1H26N4O4,430.77,2.82,127.076,Neurotransmitter
Serotonin,C17H14N0O8,753.53,N/A,235.092,Hormone
Ethanol,C19H20N1O6,363.63,13.66,498.984,Carbohydrate
Adrenaline,C6H7N2O4,747.59,12.05,619.117,Neurotransmitter
Urea,C8H21N0O5,694.36,8.13,827.542,Nucleotide
Adenosine triphosphate,C4H20N5O6,942.82,9.26,458.506,Organic Compound
Serotonin,C4H1N0O10,112.63,7.09,946.823,Amide
Serotonin,C14H11N1O5,311.88,2.0,452.857,Neurotransmitter
Cholesterol,C17H7N4O5,558.94,6.32,705.124,Alkaloid
Ethanol,C12H19N5O10,663.23,3.22,798.582,Nucleotide
Aspirin,C4H33N3O3,320.07,N/A,124.035,Organic Compound
Caffeine,C3H14N0O1,648.68,1.05,128.634,Alcohol
Adenosine triphosphate,C9H9N3O8,437.21,5.66,12.43,Alcohol
Serotonin,C19H35N3O2,148.93,5.15,654.864,Nucleotide
Aspirin,C17H4N3O1,898.91,12.01,271.206,Organic Compound
Glucose,C20H5N3O2,794.73,N/A,845.672,Organic Compound
Cholesterol,C5H35N3O5,700.05,2.12,781.217,Neurotransmitter
Urea,C14H32N3O0,286.56,8.29,142.08,Hormone
Adrenaline,C4H17N4O0,550.04,N/A,94.295,Alcohol
Glucose,C10H11N0O0,918.05,N/A,129.129,Alcohol
Serotonin,C17H6N5O7,422.42,7.3,37.096,Neurotransmitter
Dopamine,C19H33N4O10,309.12,9.22,687.58,Nucleotide
Cholesterol,C1H13N0O2,672.12,10.28,542.717,Amide
Cholesterol,C13H30N4O6,659.15,N/A,947.316,Nucleotide
Aspirin,C11H1N1O1,798.65,4.81,96.819,Lipid
Ethanol,C14H5N3O8,912.71,12.4,347.673,Hormone
Adenosine triphosphate,C8H7N0O2,708.42,2.95,235.673,Nucleotide
Cholesterol,C1H28N1O0,391.37,3.49,602.98,Neurotransmitter
Caffeine,C11H29N2O1,909.54,N/A,302.931,Alkaloid
Aspirin,C5H34N4O7,776.42,N/A,860.757,Nucleotide
Glucose,C7H20N3O3,741.88,5.32,226.983,Carbohydrate
Adrenaline,C11H15N1O3,61.26,7.11,727.789,Alkaloid
Dopamine,C20H9N2O4,341.58,N/A,110.116,Alcohol
Aspirin,C19H37N0O8,371.2,3.64,232.769,Alcohol
Dopamine,C12H18N0O2,775.04,12.65,881.595,Nucleotide
Ethanol,C11H38N0O7,230.99,2.63,873.148,Carbohydrate
Dopamine,C20H20N1O1,62.68,N/A,658.328,Amide
Dopamine,C12H17N3O10,615.97,2.67,495.77,Carbohydrate
Ethanol,C9H5N5O1,284.42,10.9,333.38,Nucleotide
Adrenaline,C5H11N2O6,935.15,N/A,579.809,Hormone
Adrenaline,C9H32N0O7,816.34,1.31,859.434,Alcohol
Cholesterol,C6H28N4O8,313.69,9.55,320.707,Carbohydrate
Dopamine,C12H17N1O9,800.35,8.62,332.598,Carbohydrate
Dopamine,C15H39N0O1,296.36,N/A,673.224,Neurotransmitter
Urea,C13H26N4O4,261.56,6.25,153.473,Organic Compound
Dopamine,C4H3N0O5,415.83,N/A,243.411,Alkaloid
Dopamine,C17H3N2O2,325.22,12.11,551.218,Hormone
Adenosine triphosphate,C16H4N4O0,941.13,1.9,380.566,Lipid
Aspirin,C15H16N2O9,195.52,N/A,239.227,Amide
Dopamine,C20H22N0O7,470.11,3.35,773.631,Amide
Glucose,C12H7N1O8,116.79,N/A,903.389,Lipid
Aspirin,C9H3N2O5,860.36,6.23,326.446,Lipid
Urea,C20H9N3O8,774.34,11.46,746.841,Hormone
Urea,C14H3N0O8,467.4,3.94,157.903,Hormone
Aspirin,C18H40N5O0,256.28,N/A,363.281,Nucleotide
Urea,C11H26N2O5,976.16,7.72,992.28,Organic Compound
Cholesterol,C14H27N3O8,699.18,2.74,234.718,Organic Compound
Dopamine,C1H29N0O10,387.63,N/A,830.861,Organic Compound
Aspirin,C17H23N3O3,733.34,4.14,749.829,Nucleotide
Adrenaline,C13H24N4O5,283.35,6.98,196.425,Hormone
Dopamine,C3H28N2O3,653.29,8.74,614.9,Amide
Adrenaline,C1H23N4O3,469.95,5.4,828.721,Neurotransmitter
Glucose,C16H17N2O5,354.48,13.15,441.518,Carbohydrate
Urea,C15H36N1O7,621.56,N/A,349.225,Organic Compound
Dopamine,C7H38N3O3,401.04,N/A,834.047,Alkaloid
Dopamine,C7H38N1O8,624.02,13.35,589.71,Neurotransmitter
Adrenaline,C18H36N0O7,418.7,1.89,939.236,Lipid
Serotonin,C3H11N0O4,954.46,13.2,32.604,Alcohol
Ethanol,C9H3N5O2,60.4,N/A,459.669,Neurotransmitter
Caffeine,C18H9N0O2,695.28,2.52,350.825,Alkaloid
Adrenaline,C4H2N4O10,574.23,12.08,824.63,Organic Compound
Adrenaline,C3H37N3O1,191.54,1.39,411.502,Neurotransmitter
Serotonin,C7H15N0O4,276.46,N/A,635.492,Amide
Adenosine triphosphate,C17H21N0O2,890.03,2.71,975.377,Alcohol
Caffeine,C11H34N3O7,472.42,1.85,16.863,Nucleotide
Adrenaline,C13H30N5O6,425.88,7.29,440.253,Neurotransmitter
Glucose,C19H9N0O10,855.36,3.9,476.962,Organic Compound
Urea,C2H22N4O1,392.31,8.99,769.395,Alcohol
Cholesterol,C14H7N3O8,924.84,12.81,465.652,Lipid
Caffeine,C12H27N3O4,351.43,7.9,441.445,Alcohol
Caffeine,C6H39N4O10,394.58,3.33,50.247,Neurotransmitter
Ethanol,C18H8N0O10,298.03,10.45,955.293,Alcohol
Caffeine,C1H25N4O5,144.74,N/A,69.605,Alkaloid
Glucose,C14H11N3O4,125.16,11.08,108.776,Nucleotide
Aspirin,C4H33N5O9,349.9,3.29,351.5,Lipid
Serotonin,C17H29N1O8,170.57,9.55,221.838,Alkaloid
Serotonin,C11H37N1O6,961.8,N/A,636.792,Amide
Caffeine,C12H18N1O1,325.41,N/A,911.264,Neurotransmitter
Aspirin,C18H24N5O4,218.56,N/A,851.476,Nucleotide
Adrenaline,C1H11N1O6,138.3,2.18,972.333,Nucleotide
Dopamine,C14H37N4O6,783.27,8.04,901.501,Alkaloid
Adrenaline,C2H10N1O2,73.27,10.51,438.022,Alkaloid
Urea,C7H34N5O6,734.99,11.64,816.317,Hormone
Urea,C17H31N0O7,771.33,11.02,499.867,Lipid
Ethanol,C3H9N4O6,545.59,8.86,721.426,Lipid
Ethanol,C10H3N5O7,262.64,1.71,147.931,Nucleotide
Aspirin,C7H23N0O3,193.4,13.28,704.495,Carbohydrate
Caffeine,C19H34N0O2,915.93,11.86,550.83,Alkaloid
Serotonin,C13H20N4O2,609.28,N/A,828.365,Amide
Glucose,C12H4N2O6,518.26,13.88,211.405,Amide
Serotonin,C14H3N2O1,452.34,N/A,108.899,Lipid
Dopamine,C20H34N0O4,186.52,N/A,336.25,Alcohol
Cholesterol,C5H2N4O10,640.15,3.64,943.858,Alkaloid
Caffeine,C20H32N5O9,438.55,N/A,330.981,Alkaloid
Urea,C12H1N2O7,891.17,6.11,230.861,Alcohol
Aspirin,C16H27N3O7,832.51,7.01,596.638,Neurotransmitter
Adrenaline,C17H21N5O6,893.18,N/A,924.272,Amide
Adenosine triphosphate,C1H3N2O2,451.79,12.56,901.305,Organic Compound
Ethanol,C19H40N5O5,714.14,4.58,216.385,Organic Compound
Serotonin,C10H9N2O7,913.95,9.65,205.497,Amide
Caffeine,C15H30N4O9,984.36,7.26,458.927,Neurotransmitter
Dopamine,C6H7N1O3,60.55,2.45,952.593,Alkaloid
Urea,C6H17N2O5,141.61,2.16,152.939,Neurotransmitter
Adenosine triphosphate,C13H26N3O6,185.08,12.18,971.785,Amide
Dopamine,C7H7N0O9,827.27,N/A,522.606,Organic Compound
Caffeine,C10H29N2O1,888.76,8.36,479.076,Organic Compound
Aspirin,C7H14N0O5,719.78,6.28,707.542,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,505.76,1.58,866.098,Lipid
Cholesterol,C10H10N0O7,289.51,12.67,422.112,Hormone
Cholesterol,C17H28N1O10,294.87,9.67,950.327,Carbohydrate
Glucose,C13H27N0O3,829.09,6.92,832.732,Hormone
Adrenaline,C6H10N2O9,886.09,1.82,303.483,Alkaloid
Aspirin,C17H7N5O5,74.67,4.36,520.259,Organic Compound
Caffeine,C14H25N2O6,309.23,12.27,947.737,Alkaloid
Dopamine,C7H40N1O5,353.55,7.94,266.759,Amide
Ethanol,C11H32N4O10,866.93,10.07,835.573,Hormone
Serotonin,C14H1N5O2,130.46,9.64,428.167,Hormone
Ethanol,C1H28N3O4,197.07,5.9,364.153,Hormone
Adenosine triphosphate,C12H35N1O8,657.01,N/A,544.617,Nucleotide
Adenosine triphosphate,C8H20N1O2,319.32,7.91,959.415,Nucleotide
Cholesterol,C3H28N1O6,684.25,2.77,298.472,Neurotransmitter
Urea,C7H4N3O1,866.41,8.93,685.156,Nucleotide
Aspirin,C10H14N5O2,216.39,N/A,170.993,Alkaloid
Glucose,C3H15N1O4,208.23,4.74,342.682,Carbohydrate
Urea,C8H5N4O8,270.89,N/A,5.047,Alcohol
Adenosine triphosphate,C1H30N1O9,981.53,6.69,482.136,Neurotransmitter
Ethanol,C18H27N2O10,621.19,8.27,880.379,Hormone
Adenosine triphosphate,C11H1N5O4,735.36,11.85,332.125,Organic Compound
Dopamine,C19H10N3O4,761.32,10.68,976.67,Amide
Adenosine triphosphate,C11H6N2O6,901.01,5.34,674.583,Carbohydrate
Adenosine triphosphate,C9H36N5O0,218.9,9.85,458.619,Neurotransmitter
Urea,C7H17N1O7,889.98,2.28,339.603,Lipid
Caffeine,C15H38N4O5,526.41,9.41,709.046,Alkaloid
Cholesterol,C4H7N0O9,204.62,8.68,207.377,Amide
Ethanol,C7H33N5O8,991.28,7.0,993.671,Carbohydrate
Cholesterol,C16H39N2O0,548.45,4.58,207.208,Neurotransmitter
Dopamine,C18H12N3O10,243.98,2.46,798.731,Alkaloid
Dopamine,C19H35N2O3,666.75,2.67,83.424,Hormone
Ethanol,C13H12N0O4,599.36,12.87,24.636,Hormone
Dopamine,C8H20N2O4,947.44,12.32,183.845,Alkaloid
Adrenaline,C19H10N2O8,282.66,1.32,706.504,Carbohydrate
Caffeine,C11H38N1O10,294.39,5.46,373.229,Alcohol
Cholesterol,C15H11N2O4,624.11,4.78,496.771,Amide
Ethanol,C16H39N2O10,653.56,9.65,65.199,Organic Compound
Urea,C3H22N3O3,406.3,3.37,169.289,Amide
Urea,C14H14N1O0,564.06,13.97,899.49,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,338.68,3.05,356.065,Lipid
Serotonin,C1H28N0O6,285.97,4.66,528.703,Hormone
Serotonin,C19H26N2O0,465.38,9.27,773.562,Carbohydrate
Ethanol,C17H29N5O8,137.76,2.22,706.51,Amide
Urea,C18H18N1O8,223.14,8.52,881.98,Amide
Dopamine,C15H11N1O2,97.16,10.69,179.37,Alcohol
Glucose,C14H40N0O7,245.24,10.28,462.204,Alkaloid
Aspirin,C19H5N0O7,971.86,N/A,348.737,Nucleotide
Adrenaline,C16H38N2O8,271.86,10.02,583.974,Alkaloid
Caffeine,C17H19N5O0,124.41,7.77,803.697,Neurotransmitter
Cholesterol,C8H14N5O9,293.49,N/A,703.447,Alcohol
Glucose,C11H39N5O2,476.12,2.24,932.533,Lipid
Caffeine,C7H13N1O3,507.51,8.3,948.483,Alkaloid
Caffeine,C11H14N1O1,651.17,6.77,977.172,Amide
Glucose,C4H3N5O8,272.5,13.06,26.581,Organic Compound
Adenosine triphosphate,C13H17N4O2,611.77,5.53,353.661,Organic Compound
Serotonin,C5H40N1O1,884.12,N/A,261.812,Hormone
Glucose,C20H26N1O5,318.3,9.11,829.709,Lipid
Serotonin,C2H8N2O1,99.49,7.08,94.903,Hormone
Cholesterol,C17H11N5O2,184.82,9.47,279.104,Organic Compound
Glucose,C17H29N0O2,906.83,11.4,486.574,Nucleotide
Dopamine,C10H11N5O0,556.27,11.71,138.583,Carbohydrate
Urea,C14H18N4O7,111.82,7.3,136.988,Organic Compound
Cholesterol,C3H36N2O10,206.67,11.11,506.126,Alkaloid
Glucose,C11H40N2O10,556.77,10.88,697.086,Lipid
Serotonin,C8H28N2O2,423.94,11.93,976.934,Amide
Urea,C16H40N3O1,523.96,5.37,927.904,Carbohydrate
Cholesterol,C11H20N0O1,364.97,13.21,919.274,Hormone
Ethanol,C17H10N3O2,507.51,N/A,616.196,Alcohol
Glucose,C17H39N2O6,297.03,9.8,682.141,Lipid
Glucose,C15H23N5O6,93.94,N/A,15.41,Alcohol
Urea,C14H17N2O2,292.98,8.92,533.692,Lipid
Adrenaline,C16H15N4O5,847.86,N/A,618.683,Alcohol
Ethanol,C2H7N5O1,445.55,12.82,126.993,Alkaloid
Aspirin,C15H26N4O3,204.86,12.95,861.245,Organic Compound
Adrenaline,C16H36N1O2,345.37,9.88,396.178,Alkaloid
Adenosine triphosphate,C1H16N5O4,485.28,N/A,93.698,Organic Compound
Dopamine,C5H35N0O3,693.73,9.81,690.08,Lipid
Glucose,C15H17N0O4,195.87,12.12,123.729,Nucleotide
Serotonin,C20H31N0O3,266.58,9.63,469.807,Alkaloid
Caffeine,C16H6N2O4,939.66,4.26,173.02,Nucleotide
Adrenaline,C9H6N4O3,366.63,13.21,236.125,Nucleotide
Cholesterol,C8H34N2O7,762.45,3.28,797.885,Neurotransmitter
Adrenaline,C6H6N1O9,914.03,8.86,151.931,Hormone
Cholesterol,C10H33N2O7,812.01,N/A,670.611,Alcohol
Adrenaline,C16H27N3O3,684.63,4.61,5.323,Carbohydrate
Aspirin,C10H30N3O1,636.52,11.79,204.656,Amide
Cholesterol,C16H31N0O5,186.08,10.27,883.543,Alcohol
Serotonin,C1H24N1O5,877.95,1.31,969.787,Neurotransmitter
Cholesterol,C8H4N4O0,909.86,1.34,318.371,Alcohol
Adrenaline,C2H9N2O1,334.44,4.97,876.237,Nucleotide
Caffeine,C20H21N3O5,59.13,11.02,556.455,Amide
Adrenaline,C2H23N3O1,588.01,6.53,174.934,Alkaloid
Aspirin,C9H31N1O6,176.04,10.55,486.23,Lipid
Adrenaline,C14H31N0O0,952.59,4.1,673.57,Alcohol
Aspirin,C12H23N3O5,375.36,6.09,713.103,Alcohol
Dopamine,C9H39N4O9,716.17,4.97,887.255,Organic Compound
